symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APPC,APPC,AppCoins,,appcoins,0.22438178824738675,,-3.1198682876553683,-27.80095395837323,-50.869066015433106,-30.95788272923004,,,,177471,true,2018-01-08 15:50:00,100054312,,,true,true,22450365
WPR,WPR,WePower,,wepower,0.04953103553658535,,-5.725697672074423,-28.958867206042306,-53.236484796150606,-30.335893572513495,,,,481654,true,2018-02-09 03:15:00,448789474,,,true,true,22229007
UTN,UTN,Universa,,universa,0.012425638682008381,,-0.42862524484907477,-22.131779691385553,-28.084791406974784,-41.64517058265319,,,,611259,true,2018-02-13 02:30:00,1787018706,,,true,true,22204849
NGC,NGC,NAGA,,naga,0.3814810505707964,,-2.7037601753619143,-26.12876354669315,-36.814997339189986,-32.23255973743973,,,,1564797,true,2017-12-23 22:05:00,57672337,,,true,true,22000904
CAS,CAS,Cashaa,,cashaa,0.05284491523140495,,1.1936923852272086,22.35099352601746,67.0768280323005,67.8715760091892,,,,403323,true,2018-02-16 00:00:00,415522565,,,true,true,21958255
TNT,TNT,Tierion,,tierion,0.05104377847916667,,-0.265200441306215,-26.529626271669105,-50.10397769694903,-9.736807802755134,-63.858406710083415,,,618844,true,2017-08-27 20:25:00,428481268,,,true,true,21871303
CMCT,CMCT,Crowd Machine,,crowd-machine,0.04881459025306122,,-1.5674482967684291,-4.105138627366921,1.9400653283971243,,,,,36538,true,2018-05-04 17:49:25,447440800,,,true,true,21841639
PRE,PRE,Presearch,,presearch,0.14083433405985935,,-3.046338833090675,-20.66865642079616,-33.86083711035045,-10.766189776376025,,,,75388,true,2017-08-28 12:10:00,154999999,,,true,true,21829322
LINDA,LINDA,Linda,,linda,0.002402397037500001,,-3.0359420567904296,16.6763388897635,69.64113232173364,126.65187451027732,1176.255263800515,,,136024,true,2017-07-15 21:30:00,9038418690,,,true,true,21713870
INT,INT,Internet Node Token,,internet-node-token,0.14452906872473859,,-3.935021145817085,97.84324251016358,-50.765155145492855,29.021519000836417,,,,4434561,true,2018-01-16 00:10:00,150000000,,,true,true,21679360
ION,ION,Ionomy,,ion,0.9990109853438915,,9.60312048057828,-17.235116212692084,-52.26442321821639,-56.15630091224336,-62.16379019829142,97.31783940647563,,162027,true,2016-06-08 22:20:00,21603234,,,true,true,21581869
MGO,MGO,MobileGo,,mobilego,0.22015791637630658,,0.9696692090771178,-17.50973115189545,-38.57229202605673,-27.346279829536197,-67.33151830619745,-85.05341518064691,,450651,true,2017-06-11 16:40:00,98028874,,,true,true,21581833
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
KICK,KICK,KickToken,,kicktoken,0.04607032557361254,,-1.6194177148245923,-23.653281498433753,-40.53699168915903,-39.89784898059396,-30.2891773694024,,,589836,true,2017-10-04 16:55:00,465605257,,,true,true,21450586
CPC2,CPC,CPChain,,cpchain,0.07349325554895106,,-4.09498463983228,-26.47957076647256,-41.47245187802984,-28.51782719198791,,,,24287,true,2018-01-30 21:10:00,288765851,,,true,true,21222343
BANCA,BANCA,Banca,,banca,0.0012381635528169023,,-8.357343928204456,-41.627338057107714,-69.97239541032138,,,,,629140,true,2018-03-19 14:35:00,17006909337,,,true,true,21057335
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.22652850944097214,,-10.710104066447283,-48.3690102090179,,,,,,22442,true,2018-05-29 11:45:00,91136510,,,true,true,20645018
VIBE,VIBE,VIBE,,vibe,0.10176811357394365,,-9.611889372218457,-23.688652116235865,-50.78691002812816,-42.65677585912352,78.55845680053991,,,77164,true,2017-09-25 03:20:00,200200143,,,true,true,20373991
YOYOW,YOYOW,YOYOW,,yoyow,0.07463095745018448,,-2.5229425110577925,-22.478045166621847,-42.756574442605846,13.659384265323151,-79.6378963342655,,,236428,true,2017-08-19 18:05:00,272173444,,,true,true,20312565
CDT,CDT,Blox,,blox,0.03093345762056738,,2.902969842082247,-18.623699546920307,-41.161394482178835,-7.672195538824152,-69.64217874527947,,,1067638,true,2017-08-17 00:10:00,656173038,,,true,true,20297701
DXT,DXT,Datawallet,,datawallet,0.051572662568345314,,-8.263172909599485,-29.419507957566086,-28.14743358665716,23.15750726696615,,,,627228,true,2018-02-09 03:10:00,390222224,,,true,true,20124799
ECC,ECC,E-Currency Coin,,eccoin,0.0008023698303030298,,-1.6993931936112787,-13.169574084219843,-31.467119095430164,1.125928162893346,,26.882800280699083,,10535,true,2014-03-20 05:15:00,25000000000,,,true,true,20059246
NMC,NMC,Namecoin,,namecoin,1.361020092206031,,-3.1015806070544047,-18.712964819230603,-33.63608905370414,-8.864504627846708,-70.11003349433031,-28.434174524961513,,6687.92,true,2013-04-28 18:50:00,14736399,,,true,true,20056536
WABI,WABI,Tael,,wabi,0.44170683524041804,,-5.491550963887737,-36.119669080528574,-55.24764498342052,-31.310226288977063,-76.70888971517398,,,71842,true,2017-12-12 17:20:00,45248032,,,true,true,19986365
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24105046111149836,,-2.446775323389818,-11.753953403697313,-28.828354317425582,-9.801363249268539,,,,21121,true,2018-01-12 20:45:00,82073518,,,true,true,19783860
SBD,SBD,Steem Dollars,,steem-dollars,1.3070595847584743,,-2.891543999544126,-21.879392683658434,-43.243163910977565,-22.002732559432573,-89.97306910083884,-17.64723915569068,,290212,true,2016-07-19 17:05:00,15118479,,,true,true,19760753
LUN,LUN,Lunyr,,lunyr,8.53,,-1.3414523190315568,-21.935345235263917,-48.8184776326842,-14.07746175109684,0.9571625648601302,,,2571803,true,2017-08-10 00:09:20,2297852,,,true,true,19607899
DCT,DCT,DECENT,,decent,0.3819856171397849,,-5.3827847556457264,-29.8765122552748,-54.79550266207164,0.7938329111304758,-57.18767934207273,-92.09907076884058,,86123,true,2016-12-10 21:45:00,51306088,,,true,true,19598188
LBC,LBC,LBRY Credits,,library-credit,0.11693771265725807,,-4.791156402332503,-32.92848140943629,-48.36196045726767,-44.04743947719727,-78.33827306297884,-83.82210096843463,,93096,true,2016-07-07 05:30:00,167241195,,,true,true,19556803
MLN,MLN,Enzyme,,melon,32.35,,-2.5618262256647175,-22.487624073683214,-42.06650316835345,-39.525187663307655,-61.818819511581836,-63.986592596401216,,184883,true,2017-06-11 00:09:48,599399,,,true,true,19392735
DBET,DBET,DecentBet,,decent-bet,0.15013915386454196,,1.8897868058763188,-33.32408966672441,-42.18131944761363,52.70599657338344,8.72929349866289,,,68746,true,2017-11-13 22:25:00,128615794,,,true,true,19310267
AC3,AC3,AC3,,ac3,0.2388562650454546,,0.9279879856387474,-14.476659609685866,-31.899250681010592,-14.598640133385912,,,,18041,true,2018-02-25 09:37:57,80122455,,,true,true,19137751
DOCK,DOCK,dock.io,,dock-io,0.06288269866315792,,0.1939913046798017,-35.29287629580394,-61.463046923476725,,,,,1338286,true,2018-04-26 08:07:51,299999999,,,true,true,18864810
PHR,PHR,Phore,,phore,1.3939536355595237,,-0.011584621247337194,-18.482433982933003,-11.531547276958664,17.157005404252036,-58.823904743869335,,,740868,true,2017-11-07 23:10:00,13495207,,,true,true,18811693
MOBI,MOBI,Mobius,,mobius,0.04931114698437499,,-0.3434766109094497,-21.69797378962778,-35.067773095249244,-27.393996574908776,,,,72632,true,2018-01-20 01:40:00,376657502,,,true,true,18573413
SOAR,SOAR,Soarcoin,,soarcoin,0.017236737779220773,,-6.382230177439994,-36.54723600184196,-48.813605263044266,-22.31545298992361,-38.2988196720458,,,26308,true,2017-08-14 00:09:18,1077533090,,,true,true,18573155
MTC,MTC,Doc.com,,docademic,0.2704059534747236,,35.90701007323172,42.74340248637867,309.1293234844183,,,,,2597391,true,2018-05-08 08:20:00,68683038,,,true,true,18572302
QLC,QLC,QLINK,,qlink,0.07726909321299634,,-4.429309409310334,-32.47914787619977,-51.97486834850432,-8.293925396353998,,,,2310916,true,2017-12-29 22:00:00,240000000,,,true,true,18544582
FUEL,FUEL,Etherparty,,etherparty,0.037773213498207864,,-5.714022377911443,-22.631746632633934,-46.2175633750488,-34.18609406960718,-58.09237442950295,,,45260,true,2017-10-30 18:10:00,485842253,,,true,true,18351823
XZX,XZX,Zixx,,zixx,1.0271645058343952,,-0.6349838451408576,1.9597341857516004,-81.72218169461239,,,,,654.15,true,2018-05-15 09:31:44,17599999,,,true,true,18078095
XES,XES,Proxeus,,proxeus,0.09063586210752687,,-3.9010791782307965,7.579747584674223,-39.593520543991865,,,,,280599,true,2018-05-01 12:00:00,198240350,,,true,true,17967685
YEE,YEE,Yee,,yee,0.013036296843205578,,-1.967775968294545,-33.57681300770868,-50.11026585850416,39.97141658777375,,,,379295,true,2018-01-20 09:15:00,1365218124,,,true,true,17797389
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0469616038325991,,-2.872443761908168,-26.751472653405727,-29.88826264520248,-24.059405300153504,-69.40202851345123,,,10327,true,2017-09-10 03:20:00,375000000,,,true,true,17610601
SENT,DVPN,Sentinel (OLD),,sentinel,0.00868203354578754,,-1.3798741101451306,-25.779069109515202,-44.29357343527342,,,,,240873,true,2018-04-17 20:55:00,1999999999,,,true,true,17364067
SSC,SSC,SelfSell,,selfsell,0.0433553640794224,,-3.3985588128360917,-22.246241679826053,-57.43444645367808,10.84156337372502,,,,363459,true,2018-01-20 09:15:00,389999999,,,true,true,16908592
QUN,QUN,QunQun,,qunqun,0.020805580399305558,,-6.082335220297728,-30.46440362080528,-47.613031622837504,-17.96770326379326,,,,159522,true,2018-01-12 18:00:00,804148114,,,true,true,16730768
BITG,BITG,Bitcoin Green,,bitcoin-green,4.59,,-4.684639694679241,-14.11948613081912,-35.86352364849198,144.08052567370774,,,,51510,true,2018-02-24 21:29:31,3630598,,,true,true,16651762
DAT,DAT,Datum,,datum,0.018332658020979015,,-1.4211824137780054,-18.116919903443105,-53.39360479621057,-14.238085931096226,-53.09767877421001,,,239825,true,2017-12-15 20:20:00,904066877,,,true,true,16573949
POT,POT,PotCoin,,potcoin,0.07483530093877555,,-4.898909224784014,-27.620028510196175,-29.154946854887875,-26.49510439480547,-78.89767558746335,-43.044451747714405,,57699,true,2014-02-10 04:30:00,220128447,,,true,true,16473379
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0015273429585253458,,-7.037808380893834,-28.080827040671462,-48.34637489999054,25.459389925134186,1181.0216446344573,,,13712,true,2017-09-29 21:30:00,10724738924,,,true,true,16380354
ART,ART,Maecenas,,maecenas,0.540108618191617,,-7.567224542982813,-37.137218855156185,21.640830425461488,15.793168744640006,-3.056677101680485,,,10064,true,2017-10-18 17:30:00,30150149,,,true,true,16284356
PURA,PURA,Pura,,pura,0.09348574479600015,,-17.368127636876878,-41.46809600604722,-57.38237006320267,-69.91949693433051,-87.72890118827283,1612.7347513065913,,247501,true,2015-03-27 12:25:00,174066161,,,true,true,16272705
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.022922092073033723,,-0.4553154060950458,-7.247897611109096,-18.36606924932649,-26.037582047722935,-82.4972010344752,,,15120,true,2017-08-13 00:09:13,701884008,,,true,true,16088650
UUU,UUU,U Network,,u-network,0.0027538591201550396,,-4.803581082854545,-35.94340699835964,-60.22530805010141,,,,,93265,true,2018-04-17 20:55:00,5792573644,,,true,true,15951932
FTC,FTC,Feathercoin,,feathercoin,0.07791152509361694,,-5.546445139773415,-30.176198291565964,-54.11127552951098,-63.5302630527524,-82.38736043849005,-7.694380892541922,,23589,true,2013-05-03 03:30:00,203888941,,,true,true,15885298
VIB,VIB,Viberate,,viberate,0.09097918456877328,,-4.487632697359126,-29.742712882015322,-52.77628379475118,-22.153024901320386,-59.16789390660585,,,2818112,true,2017-10-06 17:30:00,170719798,,,true,true,15531948
SHIFT,SHIFT,Shift,,shift,1.278479093079365,,-4.834429859408405,-26.719590815653472,-45.457754955924976,-16.724207123551466,-65.00125949000157,-18.712525260026172,,37105,true,2015-09-05 13:55:00,12145220,,,true,true,15527410
HST,HST,Decision Token,,decision-token,0.48386282965454575,,-5.902154273341426,-15.693907197513928,-30.66656065650633,-34.510041447904904,41.61452519389331,,,30398,true,2017-11-13 01:49:29,32025997,,,true,true,15496190
HMQ,HMQ,Humaniq,,humaniq,0.09275061274222232,,-0.7453438056675121,-24.530109874347804,-44.06848574017546,-38.88086466473698,-77.50644363071781,,,43436,true,2017-08-17 00:09:22,164487658,,,true,true,15256331
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04555323777338133,,-4.437649388816086,-35.896382068258816,-65.28130216653271,-47.845866317343024,,,,298218,true,2018-01-22 17:45:00,333333332,,,true,true,15184413
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.034986463087412586,,-7.748150959037179,-40.18768977462424,-69.86510972124623,-38.20054457710712,,,,626042,true,2018-03-09 18:05:00,432541587,,,true,true,15133100
HYDRO,HYDRO,Hydro,,hydro,0.002457890165957446,,-2.3957186380083138,-27.65458465124827,-80.8414856698082,,,,,60728,true,2018-03-30 08:10:32,6111111111,,,true,true,15020440
GXX,GXX,GravityCoin,,gravitycoin,9.02,,-1.5471307497745013,-32.48506066292025,-40.317644937775164,522.4035171567724,7319.723225487273,30694.9230522001,,60069,true,2015-06-26 12:40:00,1654088,,,true,true,14916226
XEL,XEL,Elastic,,elastic,0.16096565658378378,,-7.087222860596872,-31.606218876175262,-43.64024190673026,0.6261218846001609,-63.21373170156858,,,53427,true,2017-06-24 14:50:00,91676276,,,true,true,14756732
XLQ,XLQ,ALQO,,alqo,0.31030238324210524,,-2.1363414055296017,-11.018507088847466,-20.498687137108824,-16.86454884464301,103.22335263409748,,,36629,true,2017-11-20 19:05:00,46663192,,,true,true,14479700
BKX,BKX,BANKEX,,bankex,0.20223606464130428,,-0.12167160774378386,-28.093986985848012,-43.25723049812992,-33.35487955623115,,,,554352,true,2018-01-13 23:40:00,70906808,,,true,true,14339914
GRID,GRID,Grid+,,grid,0.36475037499999996,,-11.622624958289265,-15.424618251008512,-25.68784745788855,-14.311268604716354,-57.72030695698537,,,371.31,true,2017-11-01 18:55:00,39236489,,,true,true,14311524
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6776262993832755,,-1.5801262311861894,-16.060563162178624,-16.14551986771933,14.766182554218895,39.11912134420078,,,585028,true,2017-09-20 23:14:53,21003580,,,true,true,14232579
XBY,XBY,XTRABYTES,,xtrabytes,0.033069866600961534,,-3.979463546644558,-29.444279810586316,-42.939231740641354,-59.62696991386826,-73.79881247120473,29.756633410894445,,11279,true,2017-04-20 21:30:00,430000000,,,true,true,14220043
MTN,MTN,MedicalChain,,medical-chain,0.07638801561111111,,-4.898916742937769,-22.072064945892635,-53.29068019683728,-22.692789869323263,,,,4565016,true,2018-02-07 06:00:00,185000000,,,true,true,14131783
ACAT,ACAT,Alphacat,,alphacat,0.0050618681631944395,,-5.656969072229391,-25.419591567994555,-31.492101651347404,-1.0518330914951353,,,,473891,true,2018-02-15 22:10:00,2790428084,,,true,true,14124779
ZSC,ZSC,Zeusshield,,zeusshield,0.012091789703971107,,-0.603081999226769,-23.51315303080416,-41.38548061029976,-16.971983795473513,-66.83301760441952,,,239884,true,2017-10-13 19:55:00,1153170765,,,true,true,13943898
PLBT,PLBT,Polybius,,polybius,3.48,,-2.3953896359024283,-24.780074819217973,-9.263521257835894,47.788634529177045,-22.05515355950079,,,4503.49,true,2017-08-14 00:09:22,3969564,,,true,true,13805608
COB,COB,Cobinhood,,cobinhood,0.03766724617090909,,-2.7964318103559584,-35.03409065382174,-56.344381918632024,-54.50523268686038,-88.58175120951053,,,78599,true,2017-10-01 00:30:00,363794096,,,true,true,13703122
BCPT,BCPT,BlockMason,,blockmason,0.1869293364355401,,-4.432259712943644,-31.54829380073807,-57.95830164390079,-56.097231077738975,-39.9785886643213,,,42194,true,2017-10-17 22:15:00,72438314,,,true,true,13540846
RFR,RFR,Refereum,,refereum,0.005705702902877697,,-2.548826870002054,-30.369615424792812,-59.14742986606903,-39.1946570908359,,,,197993,true,2018-03-01 20:35:00,2363819053,,,true,true,13487249
DIM,DIM,DIMCOIN,,dimcoin,0.006379959151750974,,-0.10274980394291099,-13.51296230850571,-26.158824568841183,-16.957957618681984,,,,41258,true,2017-12-27 05:15:00,2102485836,,,true,true,13413774
LEO1,LEO,LEOcoin,,leocoin,0.13177694124260372,,-1.2465071147139306,-14.528959554976995,-30.794125135853527,-46.33240597484859,-45.28556811667086,-78.09996774368827,,5952.61,true,2015-08-04 18:15:00,101743210,,,true,true,13407409
TIME,TIME,Chrono.tech,,chrono-tech,18.68,,-1.8325250878316393,-17.669998648725365,46.52361145559109,34.96269517832179,-10.388153047322408,,,325446,true,2017-08-14 00:09:16,710112,,,true,true,13268054
SPC,SPC,SpaceChain,,spacechain,0.02569021874999998,,-3.2670746552443104,-8.419356143569296,-38.42449502319016,-60.345664530111264,,,,119692,true,2018-01-17 00:10:00,514991687,,,true,true,13230249
IXT,IXT,iXledger,,ixledger,0.3673843890139373,,-3.1486749135933807,-41.186296395059316,-42.12108225259979,23.73769044736235,-51.122393021979626,,,243216,true,2017-08-14 00:09:23,35778843,,,true,true,13144589
PRA,PRA,ProChain,,prochain,0.25890985630281677,,-2.4884800324124674,-15.012427795859553,-40.81444396878262,19.919114746335328,-42.76788914496693,,,8928245,true,2017-12-13 05:20:00,49562749,,,true,true,12832284
THC,THC,HempCoin,,hempcoin,0.055602530199999986,,-2.4803340233703506,-12.50084293331694,-39.95737680122203,12.718196263583433,-62.14424364653489,603.3925469716112,,18997,true,2014-06-28 16:40:00,230478760,,,true,true,12815202
ONION,ONION,DeepOnion,,deeponion,0.8330824529846745,,-10.053112426014394,-9.921203003345891,-56.31310313359634,-48.24813590660226,-77.7933890175292,,,54693,true,2017-08-12 23:00:00,15376648,,,true,true,12810016
STK,STK,STK Token,,stack,0.03744818965734266,,-3.016825572581786,-24.610582249773557,-56.44841272796985,-6.498039060237081,,,,1505497,true,2018-02-02 03:20:00,341834585,,,true,true,12801086
UGC,UGC,ugChain,,ugchain,0.022407409703252036,,-5.646392973201181,-26.36318283570879,-49.89184023493518,-40.27158999370501,,,,470314,true,2018-01-13 23:40:00,568842038,,,true,true,12746277
IDEX,IDEX,IDEX,,idex,0.12275787833684211,,-13.153431332390047,-38.095356583382475,-34.666666813653826,-1.9329398748990898,,,,109900,true,2018-01-19 01:50:00,101907519,,,true,true,12509951
NTK,NTK,Neuromation,,neurotoken,0.15416374368055558,,-5.816182510052303,-36.12900857707886,-53.70003045033984,-36.4495261930938,,,,901082,true,2018-02-20 02:05:00,81027236,,,true,true,12491462
GEM,GEM,Gems,,gems-protocol,0.010836770735191632,,-1.6017163371977277,-23.901774670887875,-36.76018663070184,-3.0039066518709587,,,,965710,true,2018-02-20 21:59:20,1146193025,,,true,true,12421031
FOTA,FOTA,Fortuna,,fortuna,0.030721991316239323,,-2.283053298220586,-28.48281782474994,-34.843103692888896,-16.96865602504627,,,,347979,true,2018-01-26 02:35:00,402228510,,,true,true,12357261
DIME,DIME,Dimecoin,,dimecoin,2.2678565972222216e-05,,-0.8451501513236133,-24.759256304643486,-30.104627682711033,-65.93932887111615,-31.128597836813874,604.6208932166197,,10966,true,2014-01-06 07:50:00,539096740559,,,true,true,12225941
EVX,EVX,Everex,,everex,0.7363914984377217,,-5.985198793019469,-27.110216738253474,-47.60883740145668,-37.39931970940819,-55.02700620248204,,,340081,true,2017-10-10 16:25:00,16500000,,,true,true,12150460
BITB,BITB,Beat Cash,,bitbean,0.0052469931068376075,,-0.18027643964611414,-21.46988268175851,-39.54962299706718,-42.15157954069548,-33.304143629185326,13.63588334903959,,72708,true,2015-02-18 13:25:00,2308034999,,,true,true,12110244
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.058104201887930994,,-0.28617150179264206,-12.89562579594224,-7.219064498632186,-22.902893156728215,-70.30027196295178,6462.070272437834,,49271,true,2016-09-12 18:25:00,208246037,,,true,true,12099970
KEY,KEY,Selfkey,,selfkey,0.006165947367346939,,-0.7760854784681123,-15.721726028116645,-36.421634106612224,-18.37167753987201,,,,48609,true,2018-01-16 00:10:00,1952790385,,,true,true,12040803
TUSD,TUSD,TrueUSD,,trueusd,1.0037865595034965,,-0.7256452155852167,0.1530853117445389,-0.8042313938088417,-0.41657659608948333,,,,4848004,true,2018-03-06 04:40:00,11983708,,,true,true,12029085
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.660081020845493,,-0.1285008855231157,-13.897890090998485,-44.50982518302114,-95.56590670109202,,,,19664,true,2018-01-13 23:40:00,18061078,,,true,true,11921775
XSH,XSH,SHIELD,,shield-xsh,0.02319234840611352,,-4.2536738548525,-31.05412478143437,-44.150957887477375,39.08124030949905,1.3684413789085144,,,14509,true,2017-11-03 20:45:00,512973375,,,true,true,11897057
TAO,TAO,Tao,,tao,0.35939082806579026,,0.7388956300043653,-18.78230539364699,-27.97863566723619,-10.137139028131744,-1.6079627320036323,556.2580511815718,,483.6,true,2016-09-17 23:00:00,32972010,,,true,true,11849838
RED2,RED,Red,,red,0.06958553687152781,,-8.457429782763889,-43.61503455633456,,,,,,950502,true,2018-05-23 19:50:00,169999999,,,true,true,11829541
PASC,PASC,Pascal Coin,,pascal-coin,0.5448830955511373,,-5.551219484858496,-26.528608475733396,-34.34384574095066,-16.53484779814226,-64.77757738532829,-44.47901580861186,,16698,true,2016-12-07 02:25:00,21481823,,,true,true,11705083
UKG,UKG,Unikrn,,unikoin-gold,0.08284348843542445,,-2.6347149613863845,-40.469388183401854,-57.802455749634355,-42.54025278626571,-58.44766970576448,,,224554,true,2017-11-06 01:54:29,141272370,,,true,true,11703496
SNC,SNC,SunContract,,suncontract,0.09628433384027767,,-4.593180144664373,-26.162326996000957,-54.36828159635086,-38.98109312619305,-48.874541064282155,,,1671889,true,2017-08-14 00:09:21,119719134,,,true,true,11527077
ATM,ATM,ATMChain,,attention-token-of-media,0.00243560439330544,,3.5996006257210373,-17.289492237636292,-36.677857328238375,-46.87005429119762,-87.43583446529534,,,14959,true,2017-10-04 01:20:00,4660285460,,,true,true,11350612
SKM,SKM,Skrumble Network,,skrumble-network,0.030186788472222226,,-0.5064487384051796,-45.138802980047856,-64.42262419769003,,,,,727193,true,2018-05-10 19:24:25,375000000,,,true,true,11320046
STX,STX,Stox,,stox,0.2621942075972223,,-3.560926795755901,-28.89828519040649,-53.08792191005766,21.039190593084083,-63.21780370410166,,,1136433,true,2017-08-10 00:09:23,42679607,,,true,true,11190346
TAU,TAU,Lamden,,lamden,0.07842462989361701,,-6.7289201496706035,-26.1746877310362,-66.17170474736479,-7.538742735209129,,,,61831,true,2018-01-08 20:10:00,142215728,,,true,true,11153216
BLK,BLK,BlackCoin,,blackcoin,0.1449753213867596,,-2.7103523647600634,-28.9145681303765,-45.08870581217773,-31.98080561982853,-72.92691763979354,-67.61843876795139,,236401,true,2014-02-28 05:20:00,76902752,,,true,true,11149001
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004311504224561407,,0.8228081036324155,-8.260203757384586,-23.666669327129274,,,,,134465,true,2018-05-15 16:00:00,2582965293,,,true,true,11136466
MEE,MEE,CoinMeet,,coinmeet,0.03263133251916379,,-1.4226077420983225,-34.767360129722505,-62.615041402284724,-8.34788970934816,,,,1660714,true,2018-01-25 21:55:00,339999998,,,true,true,11094653
LUX,LUX,LUXCoin,,luxcoin,5.83,,-0.368311566612301,-33.510243075669706,-27.478580652957874,3.302365719871783,-1.1758166713419254,,,43689,true,2017-10-27 19:55:00,1901302,,,true,true,11081776
NKC,NKC,Nework,,nework,0.07473568105555554,,-3.692421300500101,-26.02567624222298,-29.83318822635171,122.8493803233227,,,,7557235,true,2018-01-29 17:40:00,147586171,,,true,true,11029953
COV,COV,Covesting,,covesting,0.6263392812499995,,-0.48152495652655847,-18.91148030347709,-29.875652738782254,-20.200379710826056,,,,75024,true,2018-01-23 06:35:00,17499999,,,true,true,10960937
ADT,ADT,adToken,,adtoken,0.01825405783544304,,-3.224899803347315,-31.426483084850528,-57.57931421866903,-41.59573757995167,-57.49691475865665,,,42163,true,2017-08-17 00:09:25,599999999,,,true,true,10952435
GRC,GRC,GridCoin,,gridcoin,0.028010996849462327,,3.4967325442701016,-22.032086558265643,-35.83045625817434,-28.36232519741847,-68.91968328108668,-64.36352816723948,,20502,true,2015-02-28 18:30:00,390312753,,,true,true,10933049
AIT,AIT,AICHAIN,,aichain,0.020376926695278977,,-7.577973473346082,-27.646805928743284,-43.97933939793823,7.417599547063978,,,,131342,true,2018-01-16 06:30:00,535067070,,,true,true,10903022
LUC,LUC,Level Up Coin,,level-up,0.011209621302083327,,-7.09748851575303,-25.268856153724073,,,,,,517017,true,2018-05-28 19:50:00,972438399,,,true,true,10900666
BBN,BBN,Banyan Network,,banyan-network,0.03705594324305553,,-3.727073048862513,-18.38765535799206,-64.76784203928916,,,,,696927,true,2018-03-21 16:55:00,292873734,,,true,true,10852712
CAPP,CAPP,Cappasity,,cappasity,0.023704877373015878,,-4.293901333853371,-29.498946281202578,-36.346465549883824,-49.7599703459716,-9.298552194150163,,,498137,true,2017-12-06 21:55:00,456982657,,,true,true,10832718
BETR,BETR,BetterBetting,,betterbetting,0.06977809312878792,,-1.9035048629786395,-15.112652621858988,6.849419626447631,,,,,5949.18,true,2018-05-04 10:26:27,154402285,,,true,true,10773897
XRL,XRL,Rialto,,rialto,0.13968697900701751,,1.634626093145867,-8.468063555483432,-15.709014067799753,-1.6940746139973422,-43.92341057239249,,,6027.03,true,2017-08-10 00:09:23,76851766,,,true,true,10735191
DADI,DADI,Edge,,dadi,0.1378610770454546,,-4.7421402465198454,-21.18536896659056,-40.86581249988928,-20.64125328730856,,,,1447852,true,2018-02-20 02:05:00,77593039,,,true,true,10697060
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5436462757782097,,-3.2393812309477625,-24.799037155856574,-42.230813327531976,-31.676735600365113,-72.80528243153496,,,473126,true,2017-09-11 22:45:00,19628888,,,true,true,10671172
NMR,NMR,Numeraire,,numeraire,7.89,,-2.2491690379375697,-19.9131129061291,-37.09972327987535,-43.65429431433314,-70.6449664233319,,,31349,true,2017-06-23 04:55:00,1349327,,,true,true,10646687
XUC,XUC,Exchange Union,,exchange-union,5.32,,-0.908348020814643,-1.0226962381692037,-13.842984746404804,-5.5481998998442545,-62.31816151604944,,,416673,true,2017-10-25 18:40:00,1999999,,,true,true,10643430
MTH,MTH,Monetha,,monetha,0.0489401907019608,,-3.733575422499527,-28.78085999139636,-50.51907544049726,-45.34784751083919,-68.01628804376791,,,280411,true,2017-09-06 05:45:00,217471922,,,true,true,10643117
GUP,GUP,Matchpool,,guppy,0.14162899021908126,,-3.242736165229422,-33.2888028885581,-46.847270014722,-19.38697242232503,-80.73526017325257,,,424899,true,2017-08-14 00:09:19,75000000,,,true,true,10622174
DMT,DMT,DMarket,,dmarket,0.2108408691636361,,-2.2000975383886834,-33.271553830958105,-46.13190132992148,-33.431373074161236,,,,76785,true,2018-02-03 20:05:00,50216064,,,true,true,10587599
MUE,MUE,MonetaryUnit,,monetaryunit,0.07897044711731845,,-4.302920556473676,-21.446079959188,-31.829810042303492,-30.66218624916302,-72.58519201572454,2.378790806253208,,38406,true,2014-11-01 21:05:00,133531763,,,true,true,10545063
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.72,,1.4667163856748948,15.931905750666761,20.210489503710726,44.04197467118471,-11.88338002946331,-0.9730898098439337,,107282,true,2017-04-06 04:20:00,2232901,,,true,true,10542265
