symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,0.26005500106643337,,0.5998535623963295,-21.99213460223363,-19.255460796255132,-12.901506558747485,-16.39336725446298,-9.299455821262967,,20589861,true,2018-01-25 01:20:00,79575543,,,true,true,20694018
POLY,POLY,Polymath,,polymath,0.042269783097560985,,0.7362769775480784,-29.748998357074342,-0.28466300548861867,-16.140363789297293,58.17014633233216,23.007819677903463,,713796,true,2018-02-02 03:20:00,487600464,,,true,true,20610766
FOR3,FOR,ForTube,,fortube,0.08100175375174822,,3.7713971614979767,-10.222392198695728,108.57119736266891,90.6500144733801,227.28701281735536,153.4876826174189,,9202128,true,2019-04-23 10:20:00,249338532,,,true,true,20196858
ANKR,ANKR,Ankr Network,,ankr-network,0.007989658076388899,,1.8388038015720038,-41.731405953057596,-11.55722870135234,230.51900104503983,339.1210285619387,162.22313067651038,,14822491,true,2019-03-06 19:25:00,2523062806,,,true,true,20158409
CND,CND,Cindicator,,cindicator,0.010047059466431101,,-1.0206251004215958,-37.608774544032755,-0.7195949777984386,38.37354583823915,97.29379828626358,63.67570553593151,,120774,true,2017-10-13 04:05:00,2000000004,,,true,true,20094119
DRGN,DRGN,Dragonchain,,dragonchain,0.056442597177083394,,3.1698491240527296,-24.777800034712005,-24.29396155883246,-48.77363417515631,32.16955649419886,22.716188896126337,,51589,true,2017-12-03 15:55:00,355101304,,,true,true,20042840
CTCN,CTCN,Contracoin,,contracoin,1.0027579641146946,,-0.12417505484370706,1.1878625826815778,2.775877892648718,,,,,12018,true,2020-07-14 13:40:00,19936638,,,true,true,19991623
NEX,NEX,Nash,,nash,0.7023560261993004,,3.6160983782762792,-9.285258852800032,-23.71773726883248,-24.42782184110505,-0.15058387097507994,-68.23976690058736,,35056,true,2019-03-27 09:45:00,28450514,,,true,true,19982390
SAND,SAND,The Sandbox,,the-sandbox,0.037455866041811864,,-7.3016591317747155,-47.6997078798273,,,,,,7291632,true,2020-08-14 09:10:00,531752750,,,true,true,19917260
BONO,BONO,Bonorum,,bonorum,43.66,,-2.8148784130824254,-14.477133734898908,-16.920815791031693,-5.58830587377528,76.1942493569467,,,475.79,true,2020-02-18 13:45:00,453981,,,true,true,19819064
SLS,SLS,SaluS,,salus,19.47,,2.493399069608813,2.470767606835814,2.6067618250196265,167.37565541667607,250.69638238965197,26.360156983744893,,227.54,true,2016-01-22 17:45:00,1012265,,,true,true,19713430
FSN,FSN,Fusion,,fusion,0.4241726495972222,,1.708348118329581,-22.561128520560164,-27.07351906122937,16.44414051197717,186.34221602095096,-33.303926833235295,,1692353,true,2018-02-16 07:05:00,46424878,,,true,true,19692164
REQ,REQ,Request Network,,request-network,0.02674832620486111,,2.1059623176284172,-31.193748736329496,-28.67380199474227,70.97397021778491,128.8129216560001,146.0202935470991,,249888,true,2017-10-20 15:55:00,729657215,,,true,true,19517109
CRPT,CRPT,Crypterium,,crypterium,0.23027774745804178,,4.205058034204269,-17.70046206494962,-26.515770491793056,-38.68945572469726,-27.66903507891391,-24.916729445065446,,74691,true,2018-01-22 23:30:00,83871024,,,true,true,19313630
MTL,MTL,Metal,,metal,0.2942991012500001,,-1.9423393482216327,-21.160926619310825,-13.813679716245902,-12.63513994901135,12.72092048247265,-23.877541585870674,,2274552,true,2017-07-09 18:05:00,65483820,,,true,true,19271830
CVC,CVC,Civic,,civic,0.02849438297902097,,-2.156456824324257,-34.43380388805197,-7.914449598590154,-1.9460496483481051,10.414914858200524,-31.00428829671504,,2147326,true,2017-08-08 00:09:22,669999999,,,true,true,19091237
GRIN,GRIN,Grin,,grin,0.36938229523958316,,-0.9257433222051812,-26.31906390531021,-31.137745621600306,-29.024156404552592,-49.65686602380418,-81.59419889522732,,4429092,true,2019-01-23 13:15:00,51673734,,,true,true,19087363
ERG,ERG,Ergo,,ergo,0.9358067702543559,,-0.4178745914784952,-13.86525518120342,120.87894659402791,,,,,9209881,true,2017-08-17 00:09:24,20114184,,,true,true,18822990
DAG,DAG,Constellation,,constellation,0.014752940080701745,,-3.628325336332671,-21.422126726752037,-2.6919200656665425,46.77763921554771,16.531795204107908,23.27741460543589,,354763,true,2018-06-20 20:05:00,1266911931,,,true,true,18690676
NAS,NAS,Nebulas Token,,nebulas-token,0.35876234813888924,,1.7764428458105632,-34.44693453249707,-21.455696358268955,-7.175356112341053,-5.468983533583776,-45.25394622629104,,4996832,true,2017-08-23 04:35:00,51952588,,,true,true,18638633
EVR,EVR,Everus,,everus,0.040018476696864126,,6.433084990214915,-20.73379437502021,97.28628145533196,379.8640132029149,76.75967808471215,149.91943090764715,,38430,true,2017-10-19 04:20:00,464777048,,,true,true,18599670
DENT,DENT,Dent,,dent,0.00022213472822299642,,1.8802262699124157,-27.613846024618134,-33.72981006410167,-4.755345952939783,42.001351649712866,-50.752215147274484,,309067,true,2017-08-12 23:45:00,83353941183,,,true,true,18515805
IQ,IQ,Everipedia,,iq-token,0.001815046024305556,,-1.4113938670521438,-15.769277126585726,-8.750257466930272,9.767935744224356,52.411447308191406,-22.96939115944677,,1260803,true,2018-07-16 09:00:00,9999999999,,,true,true,18150460
CREAM,CREAM,Cream Finance,,cream-finance,120.17,,14.225942055928165,48.366082560396684,,,,,,5829672,true,2020-08-18 13:30:00,149927,,,true,true,18016455
XHV,XHV,Haven Protocol,,haven-protocol,1.3386390431825097,,-0.20614305137329922,-5.3056237577908805,-16.580585855630652,197.40126352814403,207.358833133815,466.15287003199717,,7664085,true,2018-04-23 23:45:00,13402014,,,true,true,17940460
XSR2,XSR,Xensor,,xensor,0.006507120401433691,,-2.953549937421529,-30.700809583034506,-58.685979748929185,-86.61497320433061,-12.26925955612612,,,2260998,true,2019-09-25 12:05:00,2730888970,,,true,true,17770223
MEDX,MEDX,Medibloc,,medx,0.005170759068965514,,-0.0013524143706200335,-0.4294403222507038,0.1455989052277776,0.8847516072114741,49.38941544920611,32.145058780304254,,102.98,true,2018-06-06 18:05:00,3434635926,,,true,true,17759675
TSHP,TSHP,12Ships,,12ships,0.0035430536141078835,,-0.1546055864717687,-25.54926960515646,-24.77107179300881,-36.04987509022812,-61.58966325310534,-89.55021180967205,,240957,true,2019-08-27 09:40:00,4976585127,,,true,true,17632308
BKX,BKX,BANKEX,,bankex,0.04385994931578945,,0.13804705631335856,-17.667229893145826,-23.41840220566694,41.27136505724626,2495.3091610166366,321.2849955753612,,195.36,true,2018-01-13 23:40:00,400000000,,,true,true,17543980
KAN,KAN,BitKan,,bitkan,0.0027207477762237783,,1.2315983488772406,-14.799637887498374,-6.639001626400903,2.1705767378409817,25.74612375577398,-2.7075076078844327,,807778,true,2018-07-30 18:45:00,6400365634,,,true,true,17413781
VERI,VERI,Veritaseum,,veritaseum,8.09,,-1.7608785654867671,15.426403407936776,-17.550750728368207,24.513672330630516,-67.79675977191515,-42.10938003701591,,588.25,true,2017-06-11 03:00:00,2149645,,,true,true,17397209
MFT,MFT,Hifi Finance,,mainframe,0.0019319831076388895,,-1.8919581462184185,-37.01477257701896,-5.446675690006829,125.69804982566481,111.29475289081387,83.44269148561897,,2438814,true,2018-07-05 16:25:00,8867344815,,,true,true,17131560
PAI2,PAI,Project Pai,,project-pai,0.011369989136200716,,2.9786355080946327,-34.512518372630105,-40.18826345961048,-33.766410366788655,-36.15823110378686,-48.90716286572721,,223473,true,2018-07-05 18:30:00,1473874333,,,true,true,16757935
AST,AST,AirSwap,,airswap,0.11124390352083337,,-5.413203432270491,-44.34710668405854,65.44003610255567,113.92922797261622,523.0698160493539,367.1742424147744,,4098812,true,2017-10-17 17:00:00,149999999,,,true,true,16686586
GBYTE,GBYTE,Obyte,,byteball,22.56,,-0.16144432357360344,-17.10122353753521,-19.31748666611006,15.250918835598751,17.761889288935926,0.4718954929645407,,8707.88,true,2016-12-27 21:00:00,739528,,,true,true,16682027
IPX,IPX,IPX Token,,tachyon-protocol,0.06224376847368421,,-5.991809167941732,-22.411303288976935,-19.90757688968229,-29.87715417222431,-18.998536098828218,,,791068,true,2019-12-17 13:45:00,266858531,,,true,true,16610281
REV4,REV,RChain,,rchain,0.03358677632982456,,0.13085165898416454,-17.666299306598795,-11.04870380294801,88770.36310910617,74.2843797046379,-36.52000838764237,,24769,true,2017-10-06 22:45:00,482890385,,,true,true,16218731
GAS,GAS,Gas,,gas,1.5959956207812498,,0.2705159623817507,-28.890331631493666,-5.849379594247631,-4.206413357957663,13.544617519775118,13.685686205337493,,1165002,true,2017-08-16 00:09:19,10128375,,,true,true,16164842
SNTVT,SNTVT,Sentivate,,sentivate,0.005935696982332158,,-1.8002559976775374,-26.641960223948857,-9.11291951153,254.2319651051939,407.61529533919196,374.5612607829134,,88325,true,2019-01-08 12:35:00,2705593484,,,true,true,16059583
DUSK,DUSK,Dusk Network,,dusk-network,0.059479478434027774,,-2.9319902992612024,-34.225200437930724,-28.921678695020137,82.88560693837627,71.9956284389631,-46.282654565022355,,1083707,true,2019-07-08 13:10:00,268821673,,,true,true,15989373
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13323760708457713,,35.444090369091505,-7.475515296124087,-6.0318980269527325,50.60939056569822,278.38353490716503,145.20528801802143,,1649.22,true,2018-09-17 20:05:00,119862014,,,true,true,15970128
BOA,BOA,Bosagora,,bosagora,0.05590577957291668,,5.1513492134675065,-16.148750021952903,-19.68739916654913,-13.968518897340154,-38.39642982884115,482.10620301453594,,545113,true,2019-08-06 11:40:00,282119914,,,true,true,15772134
EUM,EUM,Elitium,,elitium,0.9374756805575544,,-0.6105533236839021,-14.896582343282953,-17.68208152322297,-2.0065384758892644,9.425247672580346,-23.023437145844955,,97435,true,2019-03-28 14:05:00,16651480,,,true,true,15610358
IGNIS,IGNIS,Ignis,,ignis,0.020490521937500013,,-1.1187021082448996,-22.005898362363368,-18.014926973908445,-18.624461794764624,-9.694158644138092,-33.65258898966362,,559675,true,2017-12-13 18:10:00,761143949,,,true,true,15596237
STMX,STMX,StormX,,stormx,0.0020763991901408445,,-0.8256915771464644,-29.29978860358228,,,,,,914218,true,2020-08-28 07:35:00,7453015995,,,true,true,15475436
FX,FX,Function X,,function-x,0.06732776576736116,,0.8053497696051407,-36.25172098361093,-21.651121286361295,-25.351118563518355,0.12935539992321055,-73.80894538687227,,176867,true,2019-04-26 11:20:00,229777917,,,true,true,15470434
COS,COS,Contentos,,contentos,0.007165073524305556,,1.2286749623491182,-27.005524312678496,-18.571036135299366,-24.094199040203474,-28.521435607429396,-66.81538831587095,,3417608,true,2019-06-20 11:00:00,2149218541,,,true,true,15399309
SUKU,SUKU,SUKU,,suku,0.21094461225830258,,-0.40451187178339504,-15.328001937337751,-33.45700747172937,,,,,175797,true,2020-08-04 11:35:00,72256423,,,true,true,15242103
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.21162420285416672,,4.46670525577333,-59.371094258779664,,,,,,1246497,true,2020-08-19 12:55:00,71453233,,,true,true,15121234
PPT,PPT,Populous,,populous,0.281839014673611,,1.373359732639896,-27.657821742505572,-14.018085689980111,-40.03568430364507,-16.140472631055903,-21.362330863476956,,703325,true,2017-08-11 00:09:23,53252246,,,true,true,15008561
ETP,ETP,Metaverse ETP,,metaverse,0.186621567921986,,8.812442607769636,-8.047878416467249,2.28650069049712,66.20118607758366,12.064183031353412,-69.23507314875992,,287263,true,2017-06-05 19:15:00,78888966,,,true,true,14722383
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,16.25063331263607,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
PERL,PERL,Perlin,,perlin,0.02953258301045296,,-0.4424528996981963,-45.796832137647115,-64.55899860707794,48.91068015370987,-16.43779411326102,-63.67877497566651,,1998108,true,2019-08-26 12:10:00,483139907,,,true,true,14268369
MTA3,MTA,Meta,,meta,4.14,,-2.4430040706289557,-54.02626327105898,-24.8393594568964,,,,,8228314,true,2020-07-20 07:50:00,3422051,,,true,true,14158419
PNT,PNT,pNetwork,,pnetwork,0.5708247085598597,,1.6239608975796818,-41.06086562781304,-56.12686450950505,13.237183796862903,249.1174176744909,78.01806298813871,,5598243,true,2020-06-19 11:00:00,24513972,,,true,true,13993181
LA,LA,LATOKEN,,latoken,0.03676377890909098,,-0.1410356601613773,9.598277215849267,5.235918809415917,46.71556407267896,-22.920599279180845,-51.00534856884501,,89771,true,2017-10-25 18:00:00,380104461,,,true,true,13974076
FIO,FIO,FIO Protocol,,fio-protocol,0.15472800918661983,,-3.505200991151157,-44.46963052433468,-43.73925839780862,,,,,2158985,true,2020-07-21 08:35:00,90017352,,,true,true,13928206
ADX,ADX,AdEx,,adx-net,0.13816259597543867,,-2.4881476848409445,-33.44512820963581,-39.669966219518074,41.10011619872282,78.87646206552895,74.82667763293182,,573060,true,2017-08-16 00:09:19,100000000,,,true,true,13816260
WINGS,WINGS,Wings,,wings,0.13779414683392235,,-3.1029838967779324,-25.037413446664853,-16.36233664922907,131.70062533868403,763.1605216617317,245.7256040686906,,19644,true,2017-06-11 00:09:44,99999993,,,true,true,13779414
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0826602325602837,,-0.5526781312729984,-11.221201052092463,137.52862944759906,66.93345774182741,107.3931823096869,102.12406242023792,,12321943,true,2019-05-27 08:45:00,166666355,,,true,true,13776680
QKC,QKC,QuarkChain,,quarkchain,0.0063634204236111104,,-0.3574925611307427,-32.124679115871515,-19.387725246768728,11.25158797830099,77.74547137941144,-40.24955745480757,,1761755,true,2018-06-04 08:05:00,2146146299,,,true,true,13656831
GRS,GRS,Groestlcoin,,groestlcoin,0.17922686478321673,,-1.9250033708104364,-29.821547421254696,-16.375089081172607,-14.609049877563304,-2.955617590508053,-19.773731458371994,,1314754,true,2014-04-11 20:50:00,75838177,,,true,true,13592239
XPR2,XPR,Proton,,proton,0.011134295289198603,,-4.544927083425086,-29.442367880941646,-34.63941288005624,-41.567932573833666,,,,915660,true,2020-04-23 10:45:00,1219701402,,,true,true,13580516
BZ,BZ,Bit-Z Token,,bit-z-token,0.10587059985069444,,-1.4915010969488276,-3.9860111841761205,-4.975961891762026,-11.319650206739468,-36.75336143324502,-57.101743272416805,,7576477,true,2018-07-11 03:55:00,126778736,,,true,true,13422141
VTC,VTC,Vertcoin,,vertcoin,0.2376902927902098,,0.407489210433989,-19.699428212519436,-17.775954400390546,-23.771076133266618,-7.228303772755784,-15.27707275722422,,226520,true,2014-01-20 05:35:00,56411631,,,true,true,13408497
KIN,KIN,Kin,,kin,8.725256944444444e-06,,0.9044511815608096,-20.656716210554077,5.05234255103036,51.29578180621738,82.1107581536132,-33.9758901791024,,51124,true,2017-09-27 19:35:00,1518114145968,,,true,true,13245936
NXS,NXS,Nexus,,nexus,0.20421835805226474,,0.7813004891906233,-22.031056230051956,-17.46391897797788,-2.011942539253805,24.233101220954296,-5.97536277828298,,597651,true,2015-01-25 19:00:00,64671957,,,true,true,13207201
PRQ,PRQ,Parsiq,,parsiq,0.14788025737282243,,-7.763877115869978,-43.307332141721766,,,,,,712571,true,2020-08-19 13:35:00,89172932,,,true,true,13186916
FCT,FCT,Factom,,factom,1.4045380908421061,,-3.3126432011827966,-13.846519129868561,-14.54117088041125,-20.367406171294594,-41.62876868715023,-59.937765330522964,,214287,true,2015-10-06 01:40:00,9383840,,,true,true,13179961
LBC,LBC,LBRY Credits,,library-credit,0.028638799152777766,,-2.237802962893995,-9.48920793238775,-22.3846751663157,-16.469635279034016,141.26244610593167,114.43211998625745,,953268,true,2016-07-07 05:30:00,459005749,,,true,true,13145373
QSH,QASH,QASH,,qash,0.03742484373611112,,-3.0800819736484644,-13.180510162166312,-18.317099934832104,14.217268957604984,-11.626637203579698,-63.10764825395976,,74102,true,2017-12-12 03:30:42,349999999,,,true,true,13098695
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.019386220262411345,,1.5699839971774776,-18.144671804307073,-13.05880890261555,32.99545826543897,72.72420143839469,94.33352080037835,,70271,true,2019-05-29 10:35:00,674670124,,,true,true,13079304
MBL2,MBL,MovieBloc,,moviebloc,0.0014888471612903229,,1.3396182047757683,-25.769430954729582,-29.11882086148247,-17.862043688928534,-18.18851528196929,-13.039437057382324,,465189,true,2019-05-06 07:30:00,8739220845,,,true,true,13011364
ABT,ABT,ArcBlock,,arcblock,0.13103997662152778,,-6.431153152938486,-38.01786264473117,11.322569881604439,20.40802159413165,28.912950047630915,-30.13216793941298,,7557116,true,2018-02-25 20:00:00,98554305,,,true,true,12914554
RDN,RDN,Raiden Network,,raiden-network,0.25324889382638893,,0.985921948124884,-37.85726195839442,-14.702306549081415,24.663721318211937,128.12717711588996,56.123718216096385,,1783160,true,2017-11-08 19:10:00,50910504,,,true,true,12893029
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01862404388888889,,1.6094445312383072,-41.26218195964975,-5.497679258339479,36.764387472828275,-25.572995813740246,21.585475997003503,,3580839,true,2019-05-09 00:10:00,687660639,,,true,true,12807022
EVY,EVY,EveryCoin,,every-coin,0.001353256632411067,,8.095346421879604,-9.270124967210853,-21.39590588895026,95.92905829312423,719.0608576342204,831.0705084775758,,225484,true,2019-02-20 16:45:00,9380000000,,,true,true,12693547
TAU,TAU,Lamden,,lamden,0.08924068538194437,,14.103811711197212,-41.637748569197214,129.7435025920099,427.1458251293303,569.5354273758788,756.2004538706262,,303974,true,2018-01-08 20:10:00,142215727,,,true,true,12691429
PCM,PCM,Precium,,precium,0.018714135933070853,,1.4824415562744786,24.24624559567067,12377.421547012264,,,,,830653,true,2020-07-15 10:25:00,672525000,,,true,true,12585724
FCT2,FCT,FirmaChain,,firmachain,0.06815488150714287,,-0.5576118747832606,-25.27103411630228,19.599609739735158,75.25203416636953,136.9384974380076,,,2246488,true,2019-11-21 10:10:00,184275043,,,true,true,12559244
ALEPH,ALEPH,Aleph.im,,aleph-im,0.30221082394097204,,3.463809388630956,-48.739904540123796,,,,,,885127,true,2020-08-19 11:05:00,40994120,,,true,true,12388867
ZT,ZT,ZBG Token,,zbg-token,0.04339939584027779,,-0.4248453445516041,-6.828216653273507,-19.007369994576422,-20.14208666397963,-17.358636572490564,3.799435702524016,,2566650,true,2019-01-14 14:50:00,284448925,,,true,true,12344911
APL,APL,Apollo Currency,,apollo-currency,0.0008252257013888891,,-0.4885071543597846,-9.592409077986435,-14.586787546304098,-4.605013180013524,-4.252835208173713,-25.015811389285535,,390796,true,2018-07-28 19:15:00,14685096530,,,true,true,12118519
AMO,AMO,AMO Coin,,amo-coin,0.000670049555555556,,2.877315713939029,-18.112467282616556,-13.837179628313164,35.043120816286006,160.65961132255708,77.70047707520774,,281861,true,2018-08-28 12:05:00,18085814914,,,true,true,12118392
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,109.93645121301046,-57.979392058419954,,0,true,2019-04-18 14:30:00,2853374163,,,true,true,11984617
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03375399500349649,,4.428892896980949,4.242682453583673,45.03426787404165,175.79912019857323,533.7464196265944,85.18392409037502,,1896038,true,2018-05-04 20:15:00,348379945,,,true,true,11759215
UBQ,UBQ,Ubiq,,ubiq,0.2733051656421054,,-0.03676103375320601,9.273180325276096,142.59864239156735,158.52200806968926,288.3068987963669,203.0321401704359,,26354,true,2014-09-07 21:45:00,42609098,,,true,true,11645287
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9950780168020833,,-0.006482267663998437,-0.2591177304418433,-0.2751260648797654,-0.5319312669954462,-0.11304212431119441,0.8616067795263863,,784758,true,2018-10-03 09:50:00,11642746,,,true,true,11585441
VIDY,VIDY,Vidy,,vidy,0.0012195862430555554,,-2.59576076486638,-26.66140119723576,-34.04686330219606,97.94035894936613,10.069336823737697,-51.774154317623086,,687340,true,2019-07-09 04:35:00,9437935682,,,true,true,11510377
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13799737029122808,,44.01037096908389,-0.943961905085621,-13.272750502035425,34.28363061678788,68.26655209943866,-38.23462957712629,,363.65,true,2018-01-12 20:45:00,82073519,,,true,true,11325930
JRT,JRT,Jarvis,,jarvis,0.11201323825,,-2.1317441942876725,-43.79288023078664,-33.445475207999976,121.598105527383,4583.514068235674,2124.09988655246,,573483,true,2019-06-20 23:30:00,100562214,,,true,true,11264299
PI,PI,Plian,,pchain,0.014476246577617336,,2.9553643233545754,-31.793989047267996,31.27880826723256,275.93749926426415,327.7809730898632,89.9965754185956,,51676,true,2017-05-09 00:24:54,775745467,,,true,true,11229883
SUTER,SUTER,suterusu,,suterusu,0.008142713303571431,,6.151266153151188,-35.091442801027476,-9.00775874010788,17.977045194951156,30.687437395092427,,,3864356,true,2019-11-22 13:50:00,1373576310,,,true,true,11184638
CIX100,CIX100,Cryptoindex,,cryptoindex,0.17855376794146355,,-51.74211139061613,-13.526128764203099,16.27769056832771,-35.17277499156384,-70.20932823697616,-76.00837066157223,,8621.42,true,2019-06-27 11:10:00,62409479,,,true,true,11143448
MED,MED,Medibloc,,medibloc,0.004232036516981134,,0.5147985207070527,-16.35001742309143,-6.292953066243149,35155.598654543086,33.73048601271173,43.69758063487186,,128330,true,2017-12-22 20:30:00,2629178516,,,true,true,11126779
TEL,TEL,Telcoin,,telcoin,0.00023387805964912272,,-1.248798399134406,-51.72430036753012,5253.12565001424,-22.724733454315547,92.54923103022347,-46.80268194901937,,77664,true,2018-01-15 00:25:00,47245810799,,,true,true,11049759
KEEP,KEEP,Keep Network,,keep-network,0.7897567284722221,,0.788604519338114,-17.14025747938743,-21.600590420937095,110.85743858313197,,,,655359,true,2020-05-22 13:40:00,13927481,,,true,true,10999322
NKN,NKN,NKN,,nkn,0.01875305397222222,,0.14055957878515746,-39.79903135361678,-33.384025672281645,-27.665278114037804,8.901445138026668,-27.973481517174136,,1224788,true,2018-05-28 19:50:00,583666665,,,true,true,10945532
GO,GO,GoChain,,gochain,0.010518152517361112,,-0.44129986155985995,-33.30411245046323,-13.485653625013919,1.2051695520660757,-7.418217006917352,12.264863478924166,,747075,true,2018-06-13 20:55:00,1037177074,,,true,true,10909187
ZCN,ZCN,0Chain,,0chain,0.2249086665977858,,-10.544428593727526,-35.95657846847451,17.701395103411226,88.52284566913494,284.33715725449116,295.9348533857314,,84015,true,2018-06-28 13:25:00,48400982,,,true,true,10885800
KDAG,KDAG,King DAG,,king-dag,0.22068348545454533,,0.3093267934199273,-18.95460538021744,-9.98345016269113,72.98858734483731,,,,3482607,true,2020-03-18 14:25:00,49001545,,,true,true,10813832
NXT,NXT,Nxt,,nxt,0.010819294770833328,,0.5946556807354605,-17.559820938787393,-21.35121525340627,-6.401286066283453,-3.5304434582859505,-25.75185624273563,,542238,true,2013-12-04 05:50:00,998999942,,,true,true,10808475
EMC2,EMC2,Einsteinium,,einsteinium,0.04896692449356222,,1.280825786890858,-12.577206471116737,-9.495449608838829,-19.15523248063506,-38.76505893401298,-14.489161222446818,,61192,true,2014-04-09 04:15:00,220435960,,,true,true,10794071
EMRX,EMRX,Emirex Token,,emirex-token,0.43309771099272765,,-0.5167148310753161,-12.877136787699484,-19.009397322708573,18.060106826006738,1.8498144560014165,,,30585,true,2019-09-10 08:55:00,24786511,,,true,true,10734982
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14517427711111114,,5.534365394947516,-36.773282102906414,32.45880194974371,62.41828676217291,29.221959620975547,-51.65061778866886,,744603,true,2018-01-09 05:55:00,73069950,,,true,true,10607877
XRT2,XRT,Robonomics Network,,robonomic-network,19.89,,-6.6055194796932515,-33.58315442540674,,,,,,592901,true,2020-08-20 10:50:00,532905,,,true,true,10599815
VGX,VGX,Voyager Token,,voyagertoken,0.10721174587847224,,-1.0223359247521153,-33.25961970975684,-54.55957201245203,102.85113476743446,109.24830604467431,26.04125607059739,,442063,true,2017-07-18 17:55:00,97621897,,,true,true,10466214
PAY,PAY,TenX,,tenx,0.07060465886572435,,-5.636968296500902,-26.265904229692055,11.319687864562132,42.02199858065428,77.60508020865234,-30.631311446986203,,11338937,true,2017-08-07 00:09:37,146552627,,,true,true,10347298
KEY,KEY,Selfkey,,selfkey,0.003096334628472223,,4.501224805442326,-29.999882417899904,77.9743176818766,194.79776920632736,118.23956108531874,119.00674366853441,,6690742,true,2018-01-16 00:10:00,3324295486,,,true,true,10293131
ANCT,ANCT,Anchor,,anchor,0.7924796159220777,,-0.2702852971438578,-0.3801101027875293,0.06969824937268339,0.4779091766762264,0.8068029440593695,-0.0624557556347149,,13358,true,2019-08-28 08:40:00,12814136,,,true,true,10154942
ZNN,ZNN,Zenon,,zenon,2.27,,-1.6180120582796453,-19.201605150887563,15.589255337906474,67.24188049868589,45.16054097653176,46.56930480769632,,260068,true,2019-06-13 07:45:00,4460210,,,true,true,10115366
FO,FO,FIBOS,,fibos,0.009458741470383265,,-0.24666896289674742,-1.0297716971347828,1.529980327260175,-14.662195489354952,-9.99953704877339,-18.33731580911092,,1042306,true,2019-08-30 10:25:00,1066226035,,,true,true,10085156
DGD,DGD,DigixDAO,,digixdao,66.48,,1.002057088394933,-18.63911475475639,-9.734496384343583,42.52793643324388,81.69171007473093,347.88889740779075,,81946,true,2017-08-08 00:09:10,151359,,,true,true,10061729
SKY,SKY,Skycoin,,skycoin,0.5483335748715281,,2.614542421192174,-16.865443615084786,-11.497770049179232,2.5382369502035402,25.03467768185673,15.092325367804044,,87449,true,2017-04-17 18:05:00,18277621,,,true,true,10022234
PROM,PROM,Prometeus,,prometeus,1.4576158511811599,,9.988012373087168,28.387882909762464,28.22678697151508,48.3870031647882,94.74710226643175,446.09384564383896,,1346374,true,2019-07-18 10:00:00,6869999,,,true,true,10013821
EON,EON,Dimension Chain,,dimension-chain,0.04049640961805553,,-1.8712167325516675,-16.917904288894526,-46.94277010632301,51.48592919159374,-82.72069753682078,,,246718,true,2019-10-07 10:10:00,244783561,,,true,true,9912855
DKA,DKA,dKargo,,dkargo,0.032667443274305576,,0.5012600349603282,-47.70241592911877,-33.68083268163286,,,,,1972649,true,2020-07-30 13:30:00,303373349,,,true,true,9910432
FLG,FLG,Folgory Coin,,folgory-coin,0.5543285340590278,,-2.1362367968813873,-23.25157991569184,-55.98015270755834,-66.56686883797961,-98.56244496538449,,,251123,true,2019-11-26 10:50:00,17525492,,,true,true,9714881
GEN2,GEN,DAOstack,,daostack,0.19989440048780516,,-6.234485423008347,-42.00209752882281,25.4118553391667,183.3219516639884,269.6924099241728,152.14247644107087,,213.04,true,2018-05-10 19:25:00,48033039,,,true,true,9601536
VID,VID,VideoCoin,,videocoin,0.06552047215972219,,-3.0325807552308888,-18.535731029238217,-40.38304422432022,-43.123203512033385,-23.90467863272298,-66.24459083429892,,164905,true,2019-08-27 11:15:00,145923028,,,true,true,9560946
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017032827306273078,,-2.1736681888030236,-26.12145877054475,-18.385927724352012,-13.760429848981856,-14.929051976067154,-79.22684020294878,,484585,true,2019-05-17 11:40:00,5606009294,,,true,true,9548619
MET,MET,Metronome,,metronome,0.8766988053437499,,0.28619362954207184,-16.164180412189424,-5.020447289059209,35.797905635139784,66.32982498493605,49.60970732647086,,200119,true,2018-06-26 09:00:00,10889795,,,true,true,9547071
ROAD,ROAD,ROAD,,road,0.12023070262323939,,6.783572710012185,3.7593495104637618,141.2327240835446,505.87277490678764,208.89934721935424,,,2540429,true,2019-11-14 13:10:00,79300570,,,true,true,9534363
