symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AIDOC,AIDOC,AI Doctor,,aidoc,0.04663812211824322,,12.885586872858449,14.332748840463664,27.995355992880928,-60.93623910700982,,,,5636212,true,2018-01-10 18:10:00,418326555,,,true,true,19509965
BAX,BAX,BABB,,babb,0.00135781309202454,,5.720294211199883,29.965759708924555,132.1520563845119,,,,,654569,true,2018-03-09 18:05:00,14209823937,,,true,true,19294285
PASC,PASC,Pascal Coin,,pascal-coin,0.9602288601952055,,0.9991645768527208,29.257503462602795,-2.5999311778512895,-70.67075712007457,261.4583946929574,194.45205658846245,,99935,true,2016-12-07 02:25:00,19744462,,,true,true,18959202
HTML,HTML,HTMLCOIN,,html-coin,0.00027839022545454544,,2.3118109086040137,-28.784337602124292,-47.31752959813288,-91.00946265257993,,,,102904,true,2017-12-28 18:45:00,67743186269,,,true,true,18859041
AXPR,AXPR,aXpire,,axpire,0.07098695138888886,,2.2638018508327944,105.52194043388405,104.04315722262463,,,,,423352,true,2018-01-25 03:45:00,264999996,,,true,true,18811542
ARN,ARN,Aeron,,aeron,1.4304079065276076,,4.312926382341725,25.608590398716025,-1.4703478454410073,-59.72979592637186,,,,5390549,true,2017-11-07 23:10:00,12988425,,,true,true,18578746
MTX,MTX,Matryx,,matryx,0.8120585357376426,,13.90485430945676,41.35385604842619,190.43918671699288,-25.413349986170402,,,,3600838,true,2017-12-02 17:35:00,22804113,,,true,true,18518275
DADI,DADI,Edge,,dadi,0.23837129311480346,,15.533732481359621,22.506142958200925,6.758511708155621,,,,,3624326,true,2018-02-20 02:05:00,77160491,,,true,true,18392846
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.35260240613684196,,8.647899109179937,20.819726832081514,-21.336963988074842,,,,,186750,true,2018-01-25 01:00:00,52161778,,,true,true,18392368
EXP,EXP,Expanse,,expanse,2.33,,3.7001334840950437,32.58709537365987,6.659713336576263,-63.27244503041049,37.86492685000298,226.33596390529885,,599229,true,2015-09-15 20:10:00,7876975,,,true,true,18341382
TAU,TAU,Lamden,,lamden,0.13176333158471767,,22.474955528022246,49.702752912263634,25.001164051932367,-79.19819903579078,,,,206864,true,2018-01-08 20:10:00,138673083,,,true,true,18272028
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.013984118055556,,5.900166859054471,-25.849902863608353,-81.359394641446,-99.83478819253055,,,,27760,true,2018-01-13 23:40:00,17959084,,,true,true,18210226
SWM,SWM,Swarm,,swarm,0.3536145530945944,,7.253880187872995,23.401068889312594,-2.791635416686504,,,,,1162.22,true,2018-01-29 00:20:00,51114463,,,true,true,18074818
PARETO,PARETO,PARETO,,pareto-network,0.07852747079432632,,-4.188346785548395,5.055848930147111,173.54239936090286,,,,,319936,true,2018-02-02 03:20:00,227643641,,,true,true,17876279
CHSB,CHSB,SwissBorg,,swissborg,0.030953573402173896,,6.608457510777999,1.471652561926352,-11.328147678626257,,,,,125800,true,2018-02-03 19:10:00,574105806,,,true,true,17770626
XPM,XPM,Primecoin,,primecoin,0.7914701901482758,,1.2445825942746986,4.388354273768068,1.674486950791745,-25.7893300852056,612.2605199626724,320.4599970101255,,55250,true,2013-07-11 03:25:00,22420722,,,true,true,17745333
IDEX,IDEX,IDEX,,idex,0.17439187947811444,,1.3714381034650318,92.21005569783462,45.87079693484286,-48.037261019039136,,,,51193,true,2018-01-19 01:50:00,101535986,,,true,true,17707052
CV,CV,carVertical,,carvertical,0.0032077523727598576,,11.636786331354948,27.459998231915623,2.1844755273515366,,,,,256452,true,2018-01-22 23:30:00,5465740076,,,true,true,17532741
MUE,MUE,MonetaryUnit,,monetaryunit,0.1354957249793815,,2.5251121231682756,17.010856869538486,-4.63293290212683,-56.15996141645022,19.840019299420348,188.92673343896757,,625574,true,2014-11-01 21:05:00,129241100,,,true,true,17511617
LUX,LUX,LUXCoin,,luxcoin,11.04,,-4.463410570938212,55.864210327668694,57.32297579355418,-63.7459510578498,,,,387914,true,2017-10-27 19:55:00,1531735,,,true,true,16910701
OAX,OAX,OAX,,openanx,0.6737196677753164,,3.395313594469792,14.72692820373335,14.524157557377332,-53.20167703959616,63.60616348539261,,,1174857,true,2017-08-14 00:10:00,24971056,,,true,true,16823492
LA,LA,LATOKEN,,latoken,0.20803142465294128,,7.244508202515737,18.499870022095713,14.825702644593008,-72.87950201437272,,,,1342406,true,2017-10-25 18:00:00,80868933,,,true,true,16823279
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06674425778671327,,24.503211596282025,28.302648314345564,22.047689067115815,-79.4932849907367,,,,2874247,true,2018-01-09 06:30:00,250895944,,,true,true,16745864
PRA,PRA,ProChain,,prochain,0.3358551482752613,,5.435996415955101,42.51411990519334,56.47553839099515,-15.307521948535161,,,,6719803,true,2017-12-13 05:20:00,49499766,,,true,true,16624752
SLR,SLR,SolarCoin,,solarcoin,0.3865586347553961,,-0.4389961399333832,17.4478926812791,4.361919413402593,-70.99973358668913,30.081039759850427,243.0189109037725,,71843,true,2014-03-29 15:40:00,42785497,,,true,true,16539104
STQ,STQ,Storiqa,,storiqa,0.0021146312446043173,,1.3588438431126892,-8.319188520877352,-30.51290614791103,,,,,80026,true,2018-03-14 15:25:00,7805303470,,,true,true,16505339
UQC,UQC,Uquid Coin,,uquid-coin,1.6132857904621505,,-3.652842299889604,-2.7133168973914916,-22.293431038159646,-11.358190997086282,,,,24489,true,2017-12-13 05:10:00,10115991,,,true,true,16319985
COV,COV,Covesting,,covesting,0.9154291149825784,,8.64177263898884,20.888091852257087,9.280901782734533,,,,,114940,true,2018-01-23 06:35:00,17499999,,,true,true,16020009
RBY,RBY,Rubycoin,,rubycoin,0.6275642674065935,,2.446645472745265,26.583528097391202,21.75042329156045,-57.6903335897893,-36.42812699915723,175.47062597321838,,13025,true,2014-03-20 05:15:00,25502084,,,true,true,16004197
BERRY,BERRY,Rentberry,,rentberry,0.060412392333333335,,-0.6028510401831227,2.67464822637574,,,,,,77249,true,2018-04-09 07:05:00,263240786,,,true,true,15903006
BANCA,BANCA,Banca,,banca,0.0013508674398826981,,29.122006448057352,65.36632145682304,99.66206383053961,,,,,2035166,true,2018-03-19 14:35:00,11765956437,,,true,true,15894247
BBN,BBN,Banyan Network,,banyan-network,0.10154417116167663,,-3.769214996058738,-11.752213285280892,,,,,,2042777,true,2018-03-21 16:55:00,155991158,,,true,true,15839993
DXT,DXT,Datawallet,,datawallet,0.04060678947604791,,26.293149175568427,23.190539934382066,-11.648522996588275,,,,,837542,true,2018-02-09 03:10:00,388988228,,,true,true,15795563
LINDA,LINDA,Linda,,linda,0.0017622604448275872,,12.40310119636955,19.601948628273536,14.920370411781958,-70.26014943411636,811.924876789362,,,380398,true,2017-07-15 21:30:00,8945155715,,,true,true,15763694
CAPP,CAPP,Cappasity,,cappasity,0.03823711082578396,,0.6388760266309754,9.749016096823079,-28.76876901490129,-87.558006604785,,,,241508,true,2017-12-06 21:55:00,412039877,,,true,true,15755214
ENRG,ENRG,Energycoin,,energycoin,0.12519974507279688,,-2.7199820432353325,53.91223172902671,29.094150646789245,-43.204286924668104,-10.705491391783529,492.0692512546705,,154311,true,2014-05-15 12:50:00,122110064,,,true,true,15288149
LMC,LMC,LoMoCoin,,lomocoin,0.06705579652500002,,4.913114587514495,17.680932574479783,22.672391186818363,-43.85437095077334,42.38144750621749,420.01240038000196,,219598,true,2016-09-09 03:15:00,227632949,,,true,true,15264109
MWAT,MWAT,Restart Energy,,red-mwat,0.037590464224550875,,11.089028513881342,21.091136718034683,8.708873423083958,,,,,514560,true,2018-02-17 20:50:00,405682916,,,true,true,15249809
XMY,XMY,Myriad,,myriad,0.009556441000000004,,2.05021277881662,35.227976734275956,33.15576188587295,-64.154196155331,384.51263334902103,2582.2261424602884,,108521,true,2014-03-08 16:00:00,1576756492,,,true,true,15068180
ZAP,ZAP,Zap,,zap,0.12348107623571433,,27.353152025851475,32.00813570235971,-37.586847848193166,-79.53837239036913,,,,86924,true,2018-01-12 18:00:00,121584898,,,true,true,15013434
ICOS,ICOS,ICOS,,icos,26.01,,-1.5508008919877916,1.1969401490442342,-20.56448782828729,-37.68190409934299,,,,6305.05,true,2017-10-23 18:40:00,569695,,,true,true,14819657
TAO,TAO,Tao,,tao,0.4479702776581816,,-3.2061619280984965,-19.1022835217957,-10.864454548555964,-18.704282769414245,183.91348411154854,5917.953135856747,,4100.74,true,2016-09-17 23:00:00,32821827,,,true,true,14703203
EKO,EKO,EchoLink,,echolink,0.03935277004946997,,16.550602402248128,17.46485435082099,2.7520654725855005,-78.25554733997652,,,,3750331,true,2018-01-14 17:10:00,373534411,,,true,true,14699614
DEB,DEB,Debitum Network,,debitum-network,0.07732512714539007,,6.54504438692029,51.65834159040467,0.5860154943787751,,,,,92533,true,2018-03-13 22:50:00,187197982,,,true,true,14475108
OK,OK,OKCash,,okcash,0.19594076519594592,,-1.421513060566346,37.774256570488404,29.93158775715738,-61.579283178377885,7.571138605189026,1321.138547881319,,613024,true,2014-12-14 03:35:00,73803925,,,true,true,14461198
FLO,FLO,FLO,,florincoin,0.10000449225614032,,7.731977079542572,35.49260614166715,4.328195410401749,-51.573500983723065,25.67155856607935,459.96905395705755,,208798,true,2013-11-27 06:05:00,143167977,,,true,true,14317441
DNA,DNA,EncrypGen,,encrypgen,0.22746239801199994,,4.437466968869998,9.300629669455049,-1.1559840731152382,-73.48223196496382,,,,179790,true,2017-11-20 20:45:00,62792121,,,true,true,14282847
EVR,EVR,Everus,,everus,0.16932413543321284,,6.854338240742844,0.9735588937633642,-15.339484901791842,-59.93076747244843,-95.68076472301979,,,296539,true,2017-10-19 04:20:00,83738356,,,true,true,14178925
BDG,BDG,BitDegree,,bitdegree,0.04009038032775918,,18.043516326472933,28.295696054792074,-2.8044719057128757,-85.64593131664626,,,,74738,true,2018-01-12 19:20:00,349675609,,,true,true,14018628
RISE,RISE,Rise,,rise,0.11023657361111118,,12.854123556253263,14.299268893129568,-16.57466163320828,-87.70695423950725,-53.56043503748958,1109.3566128298642,,1917.49,true,2016-06-30 05:00:00,123412605,,,true,true,13604583
TFD,TFD,TE-FOOD,,te-food,0.03277718024038463,,21.296575316006344,46.75395947299765,61.74017032870606,,,,,215942,true,2018-03-10 20:40:00,414325694,,,true,true,13580428
DRT,DRT,D-ReiT,,decentralized-reit,0.022954072692052973,,5.3609708774299945,21.127376035701303,-2.673351147869434,-72.68246794934387,-56.82632203071923,,,206954,true,2017-10-19 22:30:00,590813904,,,true,true,13561585
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.0660349410143369,,5.429853486522768,-3.8302761168880677,-39.39050451799257,-69.46874468907006,-70.91669405197138,11058.204991026554,,58587,true,2016-09-12 18:25:00,205233119,,,true,true,13552557
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03533608019548874,,67.54849317346724,60.32376049677581,-15.78935876289579,,,,,264226,true,2018-01-30 21:20:00,382890236,,,true,true,13529840
BSD,BSD,BitSend,,bitsend,0.70412079012069,,4.979914971184453,11.538121278780395,4.426716137587098,-49.07026675899363,28.593263306890716,402.86794126207184,,216877,true,2014-06-08 14:25:00,19175182,,,true,true,13501645
TRUE,TRUE,True Chain,,true-chain,0.5512248928116881,,5.931239339916305,20.830498408870426,0.2796289079033875,,,,,16345501,true,2018-01-25 01:20:00,24429683,,,true,true,13466250
MOT,MOT,Olympus Labs,,olympus-labs,0.3469848685689049,,-0.05743290298551875,-9.084715755313857,12.857877876529475,-73.92712260068971,,,,238332,true,2018-01-01 19:30:00,38608273,,,true,true,13396487
CLAM,CLAM,Clams,,clams,4.51,,4.934797592759356,13.777542973983833,6.662244200395498,-50.384073015059116,24.53431790309704,157.30655957373577,,148351,true,2014-08-26 02:40:00,2962744,,,true,true,13355244
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03519693007865171,,8.915849946363407,-6.020176604928207,-4.710874250078185,-77.15796974302856,,,,1165716,true,2018-01-20 00:35:00,376834935,,,true,true,13263433
XLQ,XLQ,ALQO,,alqo,0.35489341755673764,,12.966807135068134,13.751809530908476,-28.94070107204088,-87.281006450197,,,,186244,true,2017-11-20 19:05:00,36911709,,,true,true,13099723
POLIS,POLIS,Polis,,polis,7.44,,1.9083657463125105,60.78572948253711,44.04428370064454,-85.0730320239733,,,,172095,true,2018-01-11 06:40:00,1748897,,,true,true,13019973
CAN,CAN,CanYaCoin,,canyacoin,0.3192542672678572,,1.8531844681930105,37.87880622390469,-5.458399346711879,-77.88418396900346,,,,347171,true,2018-01-08 17:30:00,40596261,,,true,true,12960530
XUC,XUC,Exchange Union,,exchange-union,6.48,,3.9319256666920452,5.833256291768586,-2.435588106770931,-28.50161747032574,,,,787983,true,2017-10-25 18:40:00,1989019,,,true,true,12893191
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.36,,5.577191436516988,-1.280617544081527,-37.8071195562902,-69.17157368913384,,,,113517,true,2017-12-14 01:05:00,3788340,,,true,true,12734424
SNOV,SNOV,Snovio,,snovio,0.03140353976875,,15.808647478885826,21.475319454888567,-13.020104019932537,-76.18766922589477,,,,142899,true,2017-12-08 23:20:00,403853190,,,true,true,12682420
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010052786601307185,,10.498533847296464,20.675835947430617,-1.3919673291197536,-69.98539915318317,,428154.3794827314,,31772,true,2014-05-06 12:25:00,126048783602,,,true,true,12671415
CAS,CAS,Cashaa,,cashaa,0.03548661292418772,,4.005375435294642,7.1641490963403065,-3.271363385635927,,,,,46486,true,2018-02-16 00:00:00,356694350,,,true,true,12657874
MUSIC,MUSIC,Musicoin,,musicoin,0.018070999389261735,,9.291341504687505,42.58199156374879,7.853642604659003,-61.723493838894385,13.899054702059196,143.74296470443215,,551288,true,2017-03-18 11:40:00,696933168,,,true,true,12594279
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,-3.76996867592417,-20.52781173782658,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
NEOS,NEOS,NeosCoin,,neoscoin,3.36,,4.166789677292729,7.863797932522221,21.025237514915773,-67.12247500947781,61.776373854680735,262.7215903373125,,82494,true,2014-08-26 02:40:00,3617722,,,true,true,12141607
ARY,ARY,Block Array,,block-array,0.17691893330449832,,9.311254130559119,39.05740508411964,126.68109533703739,,,,,289924,true,2018-01-25 00:05:00,68243399,,,true,true,12073549
LOC,LOC,LockTrip,,lockchain,1.2936092334494773,,9.521116117935644,35.851066019427314,4.604931407931593,-53.48055689190314,,,,37560,true,2017-12-18 01:40:00,9292128,,,true,true,12020384
NEU,NEU,NeuFund,,neumark,0.41332191909716604,,1.5907223824341974,8.848002687261973,-4.050830442962411,-79.01308442228775,,,,205226,true,2017-12-29 22:00:00,28663898,,,true,true,11847418
TCT,TCT,TokenClub,,tokenclub,0.024402239183453227,,15.067836044559439,18.498336414863665,23.540705559379916,-49.084271919471675,,,,385141,true,2018-01-11 06:40:00,480386327,,,true,true,11722502
HKN,HKN,Hacken,,hacken,2.59,,-1.3855417328672937,19.356087172514002,-9.735232192379675,-40.81541958565259,,,,179203,true,2018-01-11 06:40:00,4426569,,,true,true,11466808
CVCOIN,CVN,CVCoin,,cvcoin,1.1385230313588846,,30.983980361588266,46.823622550345924,55.464775899266584,-58.252329491127675,117.75081142316944,,,80386,true,2017-08-14 00:09:22,9837032,,,true,true,11199688
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05561141816967511,,2.085334410575882,-0.3949335050530492,-26.45017805916634,-85.28354381095869,,,,200283,true,2018-01-19 01:50:00,200653801,,,true,true,11158642
TX,TX,TransferCoin,,transfercoin,1.7434712452537318,,1.5370891957490036,13.441422823363203,-2.4222854383320844,-25.459261760749275,-3.120941470498031,656.6177891578366,,372639,true,2015-08-21 02:15:00,6327336,,,true,true,11031530
CXO,CXO,CargoX,,cargox,0.0821106510739437,,12.487535806336753,9.655093503712466,30.833739704554215,,,,,114133,true,2018-01-31 17:15:00,133786599,,,true,true,10985305
GOLOS,GOLOS,Golos,,golos,0.0905287611107142,,-1.5415215682902232,17.924195233994624,27.113704837136137,-72.41001833802594,-16.777467316522866,193.9510224768645,,99078,true,2016-12-13 00:15:00,120918750,,,true,true,10946625
ATN,ATN,ATN,,atn,0.39087430297833925,,3.6249319475957047,14.426924085700682,-14.019870565610978,-67.71102570736699,,,,30830,true,2018-01-12 20:45:00,27897736,,,true,true,10904508
HDG,HDG,Hedge,,hedge,0.8228796209999988,,2.079944740942014,119.09904783490038,-65.54521500557532,-89.63445090578095,,,,0,true,2017-10-22 22:35:00,13181514,,,true,true,10846800
AIT,AIT,AICHAIN,,aichain,0.020161351707407394,,2.3192416563290807,6.898384236596303,-17.471764824708032,-82.45076319268392,,,,64213,true,2018-01-16 06:30:00,532697968,,,true,true,10739911
MYST,MYST,Mysterium,,mysterium,0.5529362506832742,,15.828874639475357,42.547564494939074,21.30437467536834,-56.16853996142278,-4.90890897119575,,,220823,true,2017-06-14 14:05:00,19356473,,,true,true,10702896
DBET,DBET,DecentBet,,decent-bet,0.08823425286181814,,5.258831911380758,-8.15165223713522,-21.699365477197695,-74.68749118623163,,,,33786,true,2017-11-13 22:25:00,120846539,,,true,true,10662804
ART,ART,Maecenas,,maecenas,0.4415926156414473,,22.5023132003765,18.10527013569164,-14.105779823336412,-69.21789714707651,35.38878993874094,,,2711.78,true,2017-10-18 17:30:00,24007100,,,true,true,10601358
HGT,HGT,HelloGold,,hellogold,0.040339692311418665,,20.508607750103632,18.76426240016425,45.21617825885717,-81.96592827775851,368.56057226639194,,,1206065,true,2017-10-12 18:20:00,262190867,,,true,true,10576699
ELIX,ELIX,Elixir,,elixir,0.32352716346062993,,13.519128854546029,38.17644856077359,27.323120578277276,-61.58867622081675,331.8308079196665,,,47735,true,2017-09-23 01:30:00,32336533,,,true,true,10461747
FLIXX,FLIXX,Flixxo,,flixxo,0.13543740544230773,,23.73034968232758,33.33857049496476,95.01288033591656,-57.15396796823081,,,,519559,true,2017-11-26 01:05:00,77008710,,,true,true,10429860
DYN,DYN,Dynamic,,dynamic,2.12,,7.105803382648089,19.614055624785458,3.389060477354744,-54.674045896707504,-8.415991005229671,293.92744974284335,,244184,true,2017-03-26 17:00:00,4846870,,,true,true,10295640
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.63,,6.230994418592817,4.147996197581787,7.572403533181025,-76.59429045184707,9.21474343176176,233.50312986699308,,110204,true,2017-04-06 04:20:00,2202414,,,true,true,10199287
AUR,AUR,Auroracoin,,auroracoin,1.1746268159422397,,5.115753137770752,9.144301570486583,-9.748479990121293,-17.73802929151346,116.99828565462079,580.4566035188752,,38934,true,2014-02-27 05:40:00,8616523,,,true,true,10121200
SYNX,SYNX,Syndicate,,syndicate,0.5173111515987592,,6.721920085327499,25.02408937661651,11.561706672224362,-44.775467647977116,166.43766452192915,1268.739493259346,,1185082,true,2016-07-11 19:20:00,19531650,,,true,true,10103940
REM,REM,Remme,,remme,0.01685376676948053,,8.201164691830549,-2.3294717981315225,27.525517807885574,,,,,206902,true,2018-02-26 17:45:00,598010137,,,true,true,10078723
RVT,RVT,Rivetz,,rivetz,0.3841011088369908,,2.1634537246481322,6.334292363278982,-26.678746680166586,-79.19954757631508,-16.79017180086616,,,30862,true,2017-09-25 21:20:00,26058682,,,true,true,10009169
PURE,PURE,Pure,,pure,1.683099928793894,,47.2839308242764,144.65085749211417,229.1807603088908,,,,,293980,true,2017-11-04 19:05:00,5900329,,,true,true,9930845
OTN,OTN,Open Trading Network,,open-trading-network,2.75,,2.0919749801509893,8.140931820045644,4.903586070813462,-69.68101294951768,,,,59291,true,2017-10-25 23:15:00,3570912,,,true,true,9833872
TUSD,TUSD,TrueUSD,,trueusd,0.9968437088720923,,-0.118803410901621,0.029802169939694166,-0.357820706526492,,,,,923290,true,2018-03-06 04:40:00,9818751,,,true,true,9787760
TOA,TOA,ToaCoin,,toacoin,0.003996085717948717,,0.011597865760428802,0.26430239129862243,-15.581011213937327,-53.35437880478674,-46.88603093357264,,,17916,true,2017-07-24 19:15:00,2434490391,,,true,true,9728432
BNTY,BNTY,Bounty0x,,bounty0x,0.07471247229390682,,13.349195523977128,20.98736872346621,16.64731778791611,-82.26720876898626,,,,85350,true,2017-12-26 19:55:00,129902985,,,true,true,9705373
SEQ,SEQ,Sequence,,sequence,0.21258637146909085,,6.429664782811945,24.08199740576932,26.705775863258157,-62.92390189227689,86.17891905841847,1119.3714328701785,,43461,true,2016-09-24 22:00:00,45550009,,,true,true,9683311
ZLA,ZLA,Zilla,,zilla,0.2514274871714285,,24.699027517289394,42.82382735443156,115.4750356300008,,,,,3577950,true,2018-02-04 10:45:00,38476879,,,true,true,9674145
LDC,LDC,Leadcoin,,leadcoin,0.012356558395638633,,0.0030921814891306017,18.913019953435874,-78.3402572269991,,,,,2239826,true,2018-03-12 20:10:00,781855626,,,true,true,9661045
CHP,CHP,CoinPoker,,coinpoker,0.05782874286622073,,-0.5117743263069429,-8.816040036605674,-30.07007510239118,,,,,31307,true,2018-03-02 17:10:00,167028415,,,true,true,9659043
COFI,COFI,CoinFI,,coinfi,0.05854004405454544,,20.800340228316074,41.06660221625844,-12.395368767776532,,,,,422283,true,2018-01-29 17:40:00,163337501,,,true,true,9561785
NPX,NPX,NaPoleonX,,napoleonx,0.3765398311705686,,10.973840795351824,42.55396607427538,,,,,,15458,true,2018-03-21 20:50:00,25227446,,,true,true,9499139
PINK,PINK,PinkCoin,,pinkcoin,0.024722287426056352,,8.243276035222575,22.00493136908732,22.956252107074846,-56.595615504180884,40.92612976834701,291.4464730449096,,122289,true,2014-05-11 17:15:00,381730816,,,true,true,9437259
MYB,MYB,MyBit,,mybit-token,3.36,,13.423756755288302,7.237426935699376,-6.241735966576466,-66.5196036819261,41.43445065908013,,,14738,true,2017-08-19 19:40:00,2791336,,,true,true,9383571
CURE,CURE,Curecoin,,curecoin,0.39135018553873246,,6.885809267959416,33.738859305068466,28.232880561634204,-47.095514550923745,96.39463538113355,670.2868928932627,,96132,true,2014-05-26 18:15:00,23733097,,,true,true,9287952
HBT,HBT,Hubii Network,,hubii-network,0.6862717973422816,,12.53327106080874,5.101731988967159,2.8563460648961567,-33.280503288580874,470.2041247717677,,,4069,true,2017-10-09 03:00:00,13493275,,,true,true,9260055
INSTAR,INSTAR,Insights Network,,insights-network,0.07389534782410426,,15.791949217515713,53.711129015218404,29.10777671294608,,,,,53107,true,2018-03-03 01:10:00,124403075,,,true,true,9192809
GEO,GEO,GeoCoin,,geocoin,2.9,,20.438113747437836,44.30915909057743,1329.5306808882087,-54.935982816608366,249.0508092508081,1729.1696909595425,,237348,true,2015-02-22 02:20:00,3164972,,,true,true,9183955
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.19567296394696967,,7.793196399947397,19.485861367468914,-20.97938000762905,-84.99200404086271,,,,1107643,true,2018-01-17 17:40:00,46724054,,,true,true,9142634
BWK,BWK,Bulwark,,bulwark,1.4527236217411337,,3.3519313746537183,7.89547325816029,8.497069144004792,-83.12429920100679,,,,76612,true,2017-12-08 23:20:00,6190369,,,true,true,8992896
DIM,DIM,DIMCOIN,,dimcoin,0.004177790970760233,,-0.6753556979127006,-2.0979610897553767,-53.675591125066816,-79.83083231785537,,,,18677,true,2017-12-27 05:15:00,2151547664,,,true,true,8988716
XST,XST,Stealthcoin,,stealthcoin,0.3096360389611305,,5.484724711738643,21.058761122399666,16.007783437760335,-63.60655386138969,107.9229324442143,2273.954275241904,,103536,true,2014-07-10 12:25:00,28560278,,,true,true,8843292
SPHR,SPHR,Sphere,,sphere,2.87,,8.385486755561388,25.478184386883612,9.783070217610886,-59.66898176431009,10.965637041587057,809.0374762196496,,508035,true,2015-05-02 15:55:00,3077076,,,true,true,8823422
IOP,IOP,Internet of People,,internet-of-people,2.53,,4.668623276931155,39.84543723826199,28.363998348004355,-63.07457543006847,3.2466625551149493,-37.82492023022182,,872437,true,2016-11-29 11:30:00,3435187,,,true,true,8690000
LNC,LNC,LinkerCoin,,linkercoin,0.08790917915209127,,-13.881755149750605,501.41476117691093,,,,,,284881,true,2018-03-27 17:20:00,98511721,,,true,true,8660085
ADB,ADB,adbank,,adbank,0.017401129185053387,,15.87870376058684,44.89768797963954,10.956059648631696,,,,,62445,true,2018-02-03 19:10:00,479764195,,,true,true,8348439
IPSX,IPSX,IP Exchange,,ip-exchange,0.010508639085889573,,24.084510680097885,77.15983500377189,,,,,,1158028,true,2018-03-27 17:25:00,791268630,,,true,true,8315156
PKT,PKT,Playkey,,playkey,0.6076004149673914,,-11.202718278621553,41.8457864426365,31.477555508807452,-72.41108093353236,,,,194463,true,2017-12-02 17:35:00,13597493,,,true,true,8261842
XLR,XLR,Solaris,,solaris,6.85,,11.656804462473623,1.9549929434448208,-15.088670804703494,-70.96481295851872,,3404.4797079689574,,164531,true,2017-04-01 21:55:00,1179425,,,true,true,8077374
XNK,XNK,Ink Protocol,,ink-protocol,0.048504072067340046,,13.207876097549049,9.989951503979192,-4.087327446019617,,,,,15542,true,2018-02-28 20:40:00,166227591,,,true,true,8062715
ATB,ATB,Atbcoin,,atbcoin,0.16474756236466168,,11.871172285444139,3.107808455208122,-19.72776851212045,-74.73947251858249,-85.61596450227904,,,4051.67,true,2017-09-19 04:40:00,48868266,,,true,true,8050928
NVC,NVC,Novacoin,,novacoin,3.89,,5.128344281758223,9.524115525942934,-5.607901564152516,-40.01019549370496,32.36805033831921,53.33627165184124,,5983.8,true,2013-04-28 18:50:00,2068597,,,true,true,8047209
AVT,AVT,Aventus,,aventus,1.3381358757314814,,3.0007252117595384,26.52497258569105,11.038102550748102,-64.1746484643146,-55.865985167899254,,,308337,true,2017-09-06 16:45:00,5978230,,,true,true,7999685
ERO,ERO,Eroscoin,,eroscoin,0.04228028200738008,,8.560567911850404,3.956815658065771,48.217510922872115,-46.73940639614651,,,,79323,true,2017-12-06 21:55:00,186184991,,,true,true,7871954
DOPE,DOPE,DopeCoin,,dopecoin,0.06656009295437257,,3.350739880637378,10.213461217510433,-22.12509793682765,-50.77535531680546,167.97432761833727,2736.6679105630487,,122475,true,2014-02-22 18:00:00,116639311,,,true,true,7763523
ABY,ABY,ArtByte,,applebyte,0.009705386258687262,,3.7358387674920577,36.251302434206316,35.4205365182092,-66.62338504215163,68.23566368476854,2128.082684298412,,83045,true,2014-06-12 11:50:00,796320121,,,true,true,7728594
ATL,ATL,ATLANT,,atlant,0.20513432428125006,,12.814546429419035,6.082147757386613,-5.598543556244228,-84.34559230289092,,,,86681,true,2017-11-01 11:40:00,37496618,,,true,true,7691844
GLD,GLC,GoldCoin,,goldcoin,0.18275326179392729,,10.55161896963508,61.90030777682929,57.81238767795346,-37.38577396636521,46.02926103650831,142.5295929056879,,514507,true,2013-06-14 06:50:00,40965864,,,true,true,7486645
SPF,SPF,SportyCo,,sportyco,0.1395059395910931,,1.1953798376189846,-5.105574763064558,-24.202450714628725,-70.47643255759901,,,,1274544,true,2017-12-13 05:15:00,52503034,,,true,true,7324485
UGC,UGC,ugChain,,ugchain,0.04575256891025641,,17.202662869498504,17.65080246700037,-2.6601353256386284,-55.55578605620467,,,,1649511,true,2018-01-13 23:40:00,158046109,,,true,true,7231016
POLL,POLL,ClearPoll,,clearpoll,1.0162849638932385,,9.933268867148618,25.091683242239853,-12.744684571119025,-71.32854328483192,,,,77122,true,2017-10-25 17:25:00,6980437,,,true,true,7094114
