symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIDT,VIDT,V-ID,,v-id,0.5488329686770832,,-5.8353719319825545,-0.7502323101310318,-4.289457790831539,54.230870726585714,-21.969277319197566,353.64667064098603,,3172343,true,2019-04-08 09:50:00,46317527,,,true,true,25420586
GRIN,GRIN,Grin,,grin,0.3881743948124998,,-1.53997096732267,10.032893787461274,-2.3589348385320443,65.61440552855649,-40.74494259995851,-71.62763357259219,,6656507,true,2019-01-23 13:15:00,64828463,,,true,true,25164750
SDT4,SDT,Stake DAO,,stake-dao,12.76,,-13.018287769463305,43.35175587518579,,,,,,2102785,true,2021-01-21 12:10:00,1969757,,,true,true,25142751
SERO,SERO,SERO,,sero,0.09306112069337974,,-0.7094629056395984,-6.035743128566725,-16.772332462991677,-16.337813886412462,-41.70534908637505,0.9636298449707777,,3315525,true,2019-06-28 11:40:00,269376649,,,true,true,25068493
YFV,YFV,YFValue,,yfvalue,5.41,,-6.372998602513456,47.80569900150968,173.9151783987115,135.77907804657957,,,,2451158,true,2020-08-24 10:30:00,4633851,,,true,true,25055933
PERL,PERL,Perlin,,perlin,0.051253535312499994,,-1.5166611872454465,34.14681537378547,79.89365297416245,167.74462798557448,-27.684289718592826,21.76871727111365,,4551370,true,2019-08-26 12:10:00,483139908,,,true,true,24762628
XPR2,XPR,Proton,,proton,0.006409605055555555,,-0.6070931927934989,53.16914997119711,46.711246318895796,-2.3391150683350332,-61.621885965266834,,,801077178,true,2020-04-23 10:45:00,3800672915,,,true,true,24360812
ALEPH,ALEPH,Aleph.im,,aleph-im,0.30276734672222216,,-7.855052874270095,67.8852038075322,99.81762882450347,158.26268721243292,,,,1075323,true,2020-08-19 11:05:00,79965941,,,true,true,24211076
NKN,NKN,NKN,,nkn,0.04052779995138889,,-0.32885379765258194,38.33231262652153,88.74540656823963,103.57860418693686,39.582218162318576,58.92066864796936,,4831450,true,2018-05-28 19:50:00,583666665,,,true,true,23654726
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.1242102861597218,,-3.349856482989276,39.42499529588585,156.16924049213878,-0.24644030328584426,458.79996653244586,21.304637905195943,,140791,true,2020-01-07 14:50:00,20747742,,,true,true,23324825
BASIC,BASIC,BASIC,,basic,0.005683569537906135,,-1.52916881094185,-2.1534997187379217,-14.469771024866843,-32.998008374567775,-16.790592190784626,,,1930906,true,2020-04-21 09:25:00,4075995842,,,true,true,23166206
POOLZ,POOLZ,Poolz Finance,,poolz-finance,35.84,,18.20713680989739,103.28164568891881,,,,,,8950295,true,2021-01-15 16:00:00,646122,,,true,true,23157121
EMC2,EMC2,Einsteinium,,einsteinium,0.10346490033699636,,-6.648649236381128,24.662667434074894,4.197934474702926,109.24592574657188,88.98436223283758,66.05588954870576,,14672348,true,2014-04-09 04:15:00,221232339,,,true,true,22889782
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39468,,-3.0288774828386837,16.468761399789102,1.9207763376639264,158.69043885009395,240.38601166847974,321.2732493469548,,66844,true,2018-12-05 16:35:00,572,,,true,true,22575611
ASTA,ASTA,ASTA,,asta,0.02878652906227107,,-1.0254704355910214,-6.391772202120524,-25.721952682484662,-36.376156306231515,,,,2371680,true,2020-10-28 13:45:00,774434801,,,true,true,22293290
LDO,LDO,Lido DAO Token,,lido-dao,2.5,,-7.836985841046172,67.55722192308755,75.52642815377911,,,,,1712325,true,2021-01-04 16:00:00,8889634,,,true,true,22268040
GAS,GAS,Gas,,gas,2.18,,-4.422168903807776,15.14424721443638,33.53343276313948,62.52979600924014,22.020855726123322,52.33400541519785,,2557978,true,2017-08-16 00:09:19,10128375,,,true,true,22098403
NAS,NAS,Nebulas Token,,nebulas-token,0.3750672990451388,,0.2603240206065313,11.619980159223605,27.86467691654042,32.0663876538444,-30.90600779149066,-36.51769330158593,,6386477,true,2017-08-23 04:35:00,58040035,,,true,true,21768920
NAV,NAV,NAV Coin,,nav-coin,0.30686699059027756,,-5.298570604365598,13.151432592847009,109.48523798216281,220.64303726645568,98.28963286364865,156.7823244649014,,1890641,true,2014-06-12 11:50:00,70863318,,,true,true,21745613
MDT,MDT,Measurable Data Token,,measurable-data-token,0.03282870164335665,,0.5250929697861754,42.484639876344524,37.89746351652771,144.0269685282347,132.37855041024162,293.35514110321003,,2725349,true,2018-01-09 06:30:00,661990346,,,true,true,21732284
CTSI,CTSI,Cartesi,,cartesi,0.08018457553658538,,-0.0830938447088078,18.678080755573937,72.16762121707808,132.75182933309202,-16.152542103743134,,,4072901,true,2020-04-23 06:45:00,270862368,,,true,true,21718984
L2,L2,Leverj Gluon,,leverj-gluon,0.09172814404513888,,-5.2850599425665585,-12.726665587891231,126.60048588942155,40.96062722173015,118.89813827394843,450.9498612067377,,719619,true,2018-01-12 20:25:00,236359742,,,true,true,21680840
FX,FX,Function X,,function-x,0.09199831460353683,,3.6957728732129604,9.897717641370557,44.090010744660965,45.88574165386504,3.8548895130289105,25.534103627400057,,1238273,true,2019-04-26 11:20:00,235393624,,,true,true,21655817
CRE2,CRE,Carry Protocol,,carry-protocol,0.003283012305555553,,-1.8864416471963752,62.22035556189272,67.32821938527178,100.72363015993733,43.93207637781374,-2.03367949790374,,12057202,true,2019-05-17 11:40:00,6588199968,,,true,true,21629142
BXK,BXK,BitBook AG,,bitbook-ag,0.06044103922916666,,-1.3419104968954167,16.63632219398749,-54.249775011920775,-68.33867064564107,-52.41986911404653,-60.04889306844026,,1899.18,true,2019-05-16 09:30:00,357687491,,,true,true,21619004
GDC,GDC,Global Digital Content,,global-digital-content,0.006713536243055554,,-1.2584640080513563,18.646109482761393,35.528260532028135,139.717169911131,180.96488720803436,437.0948382954226,,15828,true,2019-12-13 12:20:00,3209198933,,,true,true,21545073
TSHP,TSHP,12Ships,,12ships,0.004265455925266904,,-3.309323595490564,18.620352462813912,17.18767739498553,40.081393786157285,-15.73296302935861,-68.56307595616214,,1447067,true,2019-08-27 09:40:00,4947295657,,,true,true,21102472
AXN,AXN,Axion,,axion,0.0002152545906601742,,-5.215188361646258,-17.365824029304857,-3.596428108041664,-44.19951051566823,,,,1115495,true,2020-08-19 13:05:00,97172841019,,,true,true,20916900
PRS,PRS,PressOne,,pressone,0.07344263581632665,,17.12483367064611,145.22601026411127,281.19301828036527,146.6533668145869,215.9527824408861,98.84813198261075,,0.9243210971292478,true,2018-01-25 00:06:43,284742627,,,true,true,20912249
COMBO,COMBO,Furucombo,,furucombo,4.59,,-1.1294406448604344,80.91414242125305,,,,,,9689238,true,2021-01-19 14:30:00,4542188,,,true,true,20870431
GBYTE,GBYTE,Obyte,,byteball,28.19,,-4.285969649393944,-8.951621881554805,8.729486434991019,9.363009895614912,4.582720976243239,11.786483684784415,,131446,true,2016-12-27 21:00:00,739529,,,true,true,20847246
NEBL,NEBL,Neblio,,neblio,1.21809714096875,,-4.972470615500555,25.87160240055846,107.9289416006844,239.9488794782846,97.83099568231869,59.51333217889271,,8438971,true,2017-09-12 13:55:00,17043933,,,true,true,20761167
PNT,PNT,pNetwork,,pnetwork,0.8229977041875,,5.1572413359080995,33.3347356901045,106.62652435822835,160.48675469729505,-33.16081853108093,265.59071175407234,,19311011,true,2020-06-19 11:00:00,25174246,,,true,true,20718347
RLY,RLY,Rally,,rallytoken,0.2644327990352304,,-9.64649198748484,11.046672388586105,74.42302925234893,342.7774776887237,,,,594331,true,2020-10-17 16:00:00,77674197,,,true,true,20539605
WING2,WING,Wing,,wing,22.06,,-2.198023473805122,43.39202136038773,58.78972169595584,176.05541324358043,,,,7503654,true,2020-09-17 07:05:00,930963,,,true,true,20534724
MARK2,MARK,Benchmark Protocol,,benchmark-protocol,1.7842563534861118,,-4.431576640005284,-28.90371331715108,781.4433137473856,,,,,1158135,true,2020-11-25 11:55:00,11480471,,,true,true,20484104
ANY3,ANY,Anyswap,,anyswap,1.17918873676256,,0.7337287712398894,569.4600493387926,570.2744459755908,220.04747195720685,-7.079441779640005,,,822442,true,2020-07-22 16:40:00,17353870,,,true,true,20463489
SPND,SPND,Spendcoin,,spendcoin,0.008970356038327526,,-1.7346979880024125,57.17957713167474,52.75080457459066,164.78776599995612,81.85322029197621,414.89783148247153,,2398713,true,2018-09-18 22:15:00,2275287911,,,true,true,20410143
YAXIS,YAXIS,yAxis,,yaxis,25.32,,-9.224695073349775,6.146605026762035,160.04768761316393,329.9946372961739,,,,4427578,true,2020-09-28 09:20:00,802114,,,true,true,20310020
SBD,SBD,Steem Dollars,,steem-dollars,3.34,,1.1645543581501059,14.748192819296222,8.573939142746658,241.0078848463475,216.25197727493264,266.3985982012265,,5308465,true,2016-07-19 17:05:00,6058493,,,true,true,20224438
RFR,RFR,Refereum,,refereum,0.00401802825818182,,-2.705979024638256,7.528780879075721,-4.596035875005762,196.7170043236321,807.5156100553278,355.24960636261477,,2715849,true,2018-03-01 20:35:00,4999180099,,,true,true,20086847
RNDR,RNDR,Render Token,,render-token,0.1427613389399294,,2.837272705260854,45.595064766847884,39.981118120878314,38.02350444578515,,,,179020,true,2020-09-04 09:25:00,140276932,,,true,true,20026123
GEO2,GEO,GeoDB,,geodb,0.9287673473014701,,154.53910224324724,270.4195365750939,273.7327031417374,264.8706846865794,91.23684888200924,,,729653,true,2020-05-15 10:45:00,21561037,,,true,true,20025187
FIO,FIO,FIO Protocol,,fio-protocol,0.09174142442160277,,-2.6150733606146965,24.235060112475015,41.48672482842922,28.804858405598395,-69.43968260565164,,,2623797,true,2020-07-21 08:35:00,217487698,,,true,true,19952631
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12645792339160852,,-4.9636274602008195,26.889548796507945,-2.132628616394729,-28.065401702068637,-42.25358420645126,94.35019075345474,,70871,true,2018-04-23 15:38:03,157517509,,,true,true,19919337
FIDA,FIDA,Bonfida,,bonfida,0.7654787878220645,,-2.908907969855757,22.095728247944166,,,,,,781233,true,2021-01-26 13:25:00,25999999,,,true,true,19902448
NEX,NEX,Nash,,nash,0.6808126847499997,,-1.2976975548125698,-8.272104420448011,-10.798114668056776,-14.172688923521678,-27.219566283005808,-33.60063957186832,,160119,true,2019-03-27 09:45:00,29166200,,,true,true,19856720
REVV,REVV,REVV,,revv,0.07198434961111108,,-5.557158743190003,-0.210824018967998,26.13849012152888,268.01738336296086,,,,2447542,true,2020-09-15 11:25:00,275729802,,,true,true,19848230
MEME3,MEME,Meme,,degenerator,793.46,,-10.200871404275375,35.707946857359694,46.416665301085935,357.0594888785348,,,,7719171,true,2020-08-14 16:00:00,24793,,,true,true,19672761
BAC3,BAC,Basis Cash,,basis-cash,0.43737235575694455,,-1.8457380508694499,21.646027309966424,-54.24537524414652,,,,,962529,true,2020-11-30 13:50:00,44584441,,,true,true,19500002
SYNX,SYNX,Syndicate,,syndicate,0.530771273322731,,-16.0003640496161,42.942205053745326,63.69335670611376,130.99383995315944,26648.73908785401,29013.166892526915,,0.8139933455858976,true,2016-07-11 19:20:00,36618400,,,true,true,19435995
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,5.09,,-2.9911485635413304,15.796004559575163,305.4196984349479,,,,,210589,true,2021-01-05 13:45:00,3761264,,,true,true,19138857
VTC,VTC,Vertcoin,,vertcoin,0.3247553211736113,,-11.96023016795473,18.55241204304673,50.09918828455168,45.01119978888376,11.238522316478509,-7.175884648476294,,188989,true,2014-01-20 05:35:00,58622936,,,true,true,19038111
CRPT,CRPT,Crypterium,,crypterium,0.22634665262500014,,-4.348381790649845,-14.090271720624346,-12.721359786396578,2.6767334644040486,-27.177169213697322,-39.37939624636765,,902525,true,2018-01-22 23:30:00,83871023,,,true,true,18983926
FRONT,FRONT,Frontier,,frontier,0.757302418948529,,-7.28348233087247,10.11450951836881,117.86568351289672,250.67552262828144,,,,12679867,true,2020-09-17 06:50:00,24755007,,,true,true,18747027
SKY,SKY,Skycoin,,skycoin,0.9316092317708338,,-5.62991873126418,66.83483212297593,64.8062971527374,128.08952772922913,47.47767715481246,35.7172775281797,,1073144,true,2017-04-17 18:05:00,19999999,,,true,true,18632185
GHST,GHST,Aavegotchi,,aavegotchi,0.7743054862326387,,4.574173930569696,18.405756212146983,44.06745333036751,51.34429096704564,,,,35259494,true,2020-09-17 08:30:00,24047795,,,true,true,18620340
MBC2,MBC,MicroBitcoin,,microbitcoin,9.863232616487456e-05,,-4.9993551245687735,-11.257846145728557,190.36774727242735,513.3605756873634,63.978879214746364,79.49806191775716,,3358.82,true,2018-10-26 20:30:00,188777000000,,,true,true,18619515
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009243208000000001,,155.25379332529798,9.476523777533743,-0.24913543455063075,-11.181579261775903,-68.63869166050361,-51.55976765270547,,0.0046216040000000005,true,2018-10-09 19:35:00,2010775988,,,true,true,18586021
XSR2,XSR,Xensor,,xensor,0.003987268683098591,,0.7750510122651927,18.471877530843557,5.403354406391567,-17.87857181249966,-74.07148658546595,-11.681347504773226,,1501630,true,2019-09-25 12:05:00,4640661096,,,true,true,18503563
NXT,NXT,Nxt,,nxt,0.018382109763888887,,-1.9354626850322785,-16.601464633416953,46.960165789585254,88.41005862460052,40.187972670620034,34.80524287382833,,1172380,true,2013-12-04 05:50:00,998999941,,,true,true,18363727
QSH,QASH,QASH,,qash,0.05227481746875001,,-2.652396670230925,-4.254487526735938,31.480604481590863,67.81632290895362,17.332453076703697,-6.8869595332821385,,131005,true,2017-12-12 03:30:42,350000000,,,true,true,18296186
WOM,WOM,WOM Protocol,,wom-protocol,0.1783174544320557,,-1.4990482698024257,6.919140067857599,3.401732623694055,-17.281323736444527,6.050769546454547,,,1064374,true,2020-03-17 11:50:00,102207450,,,true,true,18225372
AOA,AOA,Aurora,,aurora,0.0018440856654804265,,2.942245762171721,5.5667631001300695,1.6344672406851324,10.451936481100043,-86.57590684821922,-13.21486047869413,,480022,true,2018-06-26 17:45:00,9758120059,,,true,true,17994809
ZYN,ZYN,Zynecoin,,zynecoin,0.8076702237881942,,-1.6759505151901686,13.988294313913146,43.1890128822559,-12.483223636785134,-42.69205396222142,45.662854064734795,,267453,true,2020-01-06 13:00:00,22138879,,,true,true,17880913
PROPS,PROPS,Props Token,,props,0.06134235795470384,,-1.6586057957001858,7.293640927461851,0.4301108649021091,8.801751134046306,0.5648351432080829,,,3002545,true,2020-07-21 08:40:00,288876815,,,true,true,17720385
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0052130216445993045,,-2.3394156638668844,27.382515041790427,72.84958546270998,77.05567725731291,9.343805696743033,24.79232869410117,,148811,true,2017-10-28 21:45:00,3391976086,,,true,true,17682445
APYS,APYS,Apyswap,,apyswap,1.1031264658263893,,-6.297728042193211,71.86711220842066,177.89225640363986,,,,,2172491,true,2020-11-25 15:25:00,15878160,,,true,true,17515619
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,10.85,,-1.7778395485015621,4.520561170052492,-7.0574795544845195,122.20514287159119,173.10968244212714,,,1471102,true,2020-07-02 08:40:00,1612611,,,true,true,17498385
SWACE,SWACE,Swace,,swace,0.033939422041666695,,108.95138633189802,236.30154088387977,287.3727844136333,725.225608380551,1097.2006709027391,1345.4021758598014,,105913,true,2019-08-02 08:55:00,513292588,,,true,true,17420854
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,4.95,,-4.031906347565212,3.700961350479268,-14.41993577256307,126.2658025789235,97.75594965578692,,,1756033,true,2020-07-02 08:40:00,3507571,,,true,true,17373885
GIG3,GIG,Krios,,krios,0.03455009037847226,,-6.917067807006215,17.696608010223628,33.02463610845637,250.6282660916194,349.0097980291943,114.47082212559766,,1459.62,true,2019-06-07 12:05:00,499994071,,,true,true,17274840
GTO,GTO,Gifto,,gifto,0.022116985857638896,,-3.6065042429372203,64.06267209258367,13.280820312914523,115.23196797257214,72.4803807803599,126.7153142629474,,36972445,true,2017-12-18 17:05:00,770236878,,,true,true,17035318
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1420525084305556,,-15.726830102409863,-3.4731404517691655,1.0331060332394657,7.618915958104114,3.7502456597177374,252.47588427309725,,17769,true,2018-09-17 20:05:00,119242910,,,true,true,16938755
HAI,HAI,HackenAI,,hackenai,0.09072809949825773,,2.022049465065463,119.7820295593278,759.8637148848403,461.4618361645433,,,,74120,true,2020-09-01 09:55:00,185588498,,,true,true,16838092
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,4209.82,,-6.365506250629038,32.27765137538069,43.13367068759506,214.2101800851481,,,,839853,true,2020-09-08 09:00:00,3986,,,true,true,16780359
MITX,MITX,Morpheus Labs,,morpheus-labs,0.03985517375694446,,-12.014965886616315,38.30034304734334,116.67105557300226,263.49112546191054,36.73962345440569,503.29615337784253,,2119273,true,2018-05-04 20:15:00,420999999,,,true,true,16779028
HYN,HYN,Hyperion,,hyperion,0.18940257495454538,,290.7734818952182,22.149836350683984,273.8699331020355,55.782362360480384,-79.17207265079024,132.3115373177199,,2466.39,true,2019-01-14 23:50:00,88372388,,,true,true,16737958
DAG,DAG,Constellation,,constellation,0.013179864574912895,,-2.7446650662137895,-9.323980278248001,91.7179405657426,27.260710781058684,-30.072327392808567,4.688968528928377,,585858,true,2018-06-20 20:05:00,1266911931,,,true,true,16697728
BONO,BONO,Bonorum,,bonorum,24.7,,-10.236299525124007,-69.12396255834736,-76.80665434351049,-40.039190454155204,-52.803928148676114,,,884.85,true,2020-02-18 13:45:00,669149,,,true,true,16530132
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02372024136524822,,-3.563849822106288,9.254695248911526,33.836724944006264,60.22970872171971,3.37895474635693,90.37161346371337,,3113852,true,2019-05-09 00:10:00,687660639,,,true,true,16311476
SUKU,SUKU,SUKU,,suku,0.19052535376018107,,0.5373837192135721,3.661122773407917,10.404330591335539,-8.830787953812948,-35.62643763176438,,,372542,true,2020-08-04 11:35:00,85183313,,,true,true,16229581
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003518526145836,,-0.23445650257889364,0.5594989699122304,-0.1282293365431545,0.005132484437739398,0.29996673535482365,-0.08370233413616475,,1150270,true,2018-10-03 09:50:00,16223208,,,true,true,16228916
GO,GO,GoChain,,gochain,0.014901153815972222,,-3.8239781378443105,42.299092341838545,87.88201574711142,104.14981056728925,19.584906770734804,-34.63670756497733,,1131150,true,2018-06-13 20:55:00,1065686580,,,true,true,15879960
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3669214962638889,,-10.186618362299212,13.285648344794499,4.4841385624913705,-65.11156031395467,,,,229779,true,2020-09-08 08:20:00,43199869,,,true,true,15850961
APPC,APPC,AppCoins,,appcoins,0.0642087478715278,,5.575168630590788,41.13111498137319,127.81445312873913,157.6549845220879,28.648608401930144,77.06537046772547,,1176947,true,2018-01-08 15:50:00,245541979,,,true,true,15765943
IDLE,IDLE,Idle,,idle,14.37,,3.8662219362873875,41.5951728863455,366.6924249163569,,,,,2289511,true,2020-12-03 15:15:00,1087576,,,true,true,15628166
NMC,NMC,Namecoin,,namecoin,1.0549716123031363,,16.351528228272166,35.47528400003826,46.99909568810384,116.80880028955809,140.04012198570916,86.8943499134896,,89489,true,2013-04-28 18:50:00,14736399,,,true,true,15546484
MEDX,MEDX,Medibloc,,medx,0.004473270999999987,,-0.023109734360969737,0.06084261201767095,-2.1368494172652044,0.2621589407097957,-13.622784588764297,29.23815070919148,,169.8,true,2018-06-06 18:05:00,3434635926,,,true,true,15364057
KEY,KEY,Selfkey,,selfkey,0.004091694760416662,,-6.858593568062485,37.94745251851748,81.12268995399462,73.92486523470933,113.97179161993778,107.37032252013216,,3140154,true,2018-01-16 00:10:00,3738195381,,,true,true,15295554
XRT2,XRT,Robonomics Network,,robonomic-network,28.68,,-3.2213236697646295,-6.089667196488158,19.066368187236698,186.40526688247877,,,,1039940,true,2020-08-20 10:50:00,532905,,,true,true,15281888
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7743950297222222,,-0.9205414585171187,15.54647558909689,28.435029830528308,27.536722528456604,58.586379847225125,-13.591981870177728,,873371,true,2017-09-11 22:45:00,19628887,,,true,true,15200513
BHD,BHD,BTCHD,,btchd,2.47,,-4.5767233387610275,16.624730554206266,21.264072159356946,20.163684766090366,-45.75341727533197,-62.52420040621273,,28764050,true,2019-03-29 09:55:00,6083016,,,true,true,15023229
BFT,BFT,BF Token,,bnktothefuture,0.020365114222222216,,-4.254801787161408,-45.59771525040666,209.89346362899474,135.06728899474444,119.76940645423926,19.53550788746362,,852788,true,2018-03-22 20:45:00,729959998,,,true,true,14865719
SLS,SLS,SaluS,,salus,14.61,,-11.011919597316043,-13.617575918582277,-27.068740843333977,-2.053096982264565,-23.350196204294527,76.31188728171033,,8851.52,true,2016-01-22 17:45:00,1012264,,,true,true,14793555
CRU2,CRU,CRUST,,crust,9.1,,-6.38520845131488,23.086664634191553,118.0765681021378,165.00762098604443,,,,56095,true,2020-10-08 09:30:00,1622908,,,true,true,14765163
LA,LA,LATOKEN,,latoken,0.038742320659722246,,-0.15261150527903333,12.441162450712605,-28.119692227406073,21.195450508445806,16.95438190776662,-42.2768437535778,,219266,true,2017-10-25 18:00:00,380104461,,,true,true,14726129
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029941252688644674,,2.057892799037479,19.036345324854693,29.486316448508713,161.2181041162281,123.78531803407454,198.08766183845222,,6974190,true,2017-12-28 05:15:00,491820905,,,true,true,14725734
DMT,DMT,DMarket,,dmarket,0.25823749077394637,,-4.35625666884839,23.657584075551167,23.435801157711712,81.51521543466032,54.29216363500513,-2.729736477933045,,2260925,true,2018-02-03 20:05:00,56921772,,,true,true,14699336
KDAG,KDAG,King DAG,,king-dag,0.27001595505923376,,-4.880094206714025,6.81563924569023,8.467377386000488,1.2865552715440993,9.742758834395426,,,1439347,true,2020-03-18 14:25:00,54251544,,,true,true,14648783
ROOK2,ROOK,KeeperDAO,,keeperdao,402.05,,-3.4483168031738933,,,,,,,9035094,true,2021-02-04 08:10:00,36429,,,true,true,14646747
MOF,MOF,Molecular Future,,molecular-future,0.17124465503260852,,-0.02906014564209691,7.6721725433304755,9.657600662891653,46.32773101629725,-54.39170167030882,-81.73289310888676,,2986021,true,2018-01-22 17:44:26,85481225,,,true,true,14638203
EDR2,EDR,Endor Protocol,,endor-protocol,0.009974109388278389,,-1.8063029905384942,13.383872615064208,3.680605976076584,109.05528259965847,89.97342321676788,178.64383701690807,,2314094,true,2018-05-31 22:10:00,1457282180,,,true,true,14535092
XDB,XDB,DigitalBits,,digitalbits,0.019058593964664312,,5.351115137346468,4.376351114290886,6.466181045264411,105.28060652761873,-4.5215097980618495,-6.767884238920918,,488836,true,2019-09-13 12:10:00,750998957,,,true,true,14312984
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,0,247.32941773895925,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
RDN,RDN,Raiden Network,,raiden-network,0.27867306359722216,,-1.197784792999608,21.592360147766883,50.96500493445407,62.24119839577897,-22.367511182035365,85.2771861649305,,1017484,true,2017-11-08 19:10:00,50991692,,,true,true,14210011
TRUE,TRUE,True Chain,,true-chain,0.17780524879861104,,-2.0253082077960305,1.15573741090442,-2.1602757864422535,-0.9602442983442129,-46.7509178991077,-50.819980544343544,,19218914,true,2018-01-25 01:20:00,79575543,,,true,true,14148949
PLA2,PLA,PlayChip,,playchip,0.0010056854756944442,,1.4821376018321608,123.28983702926261,47.876337172369404,65.99276259760454,82.74573103607507,105.13750170031942,,91.82,true,2019-02-08 20:25:00,14009105692,,,true,true,14088754
BWF,BWF,Beowulf,,beowulf,0.014070759999999991,,-0.021166948854827453,7.148186026494012,-0.7723859795799038,-4.780361714625993,,,,34838,true,2020-09-25 13:50:00,1000000098,,,true,true,14070761
VIA,VIA,Viacoin,,viacoin,0.606752452434028,,-0.040709340551329416,64.69250156242619,85.26096458383734,229.68548059002637,127.6831017038172,163.92378465922184,,1958676,true,2014-07-18 12:30:00,23173294,,,true,true,14060454
KAN,KAN,BitKan,,bitkan,0.002026063076655052,,0.0639402350090889,3.13103701352003,0.053093436315198875,0.6837578423976283,-43.236750194884515,-24.801612775130653,,1062786,true,2018-07-30 18:45:00,6910370594,,,true,true,14000847
AVINOC,AVINOC,AVINOC,,avinoc,0.03576583285069444,,-6.018525631540698,12.512816269695628,113.95431092011641,820.4147474084556,3440.4939567209576,3983.5910134501914,,659.95,true,2018-08-07 00:40:00,389244471,,,true,true,13921653
PLBT,PLBT,Polybius,,polybius,3.5,,-2.6767753327224857,16.78253942874281,11.420570794707112,212.3935726970672,224.99299919331918,16.092006420874228,,32140,true,2017-08-14 00:09:22,3969565,,,true,true,13906819
GARD,GARD,Hashgard,,hashgard,0.00013986806944444447,,-5.392589010153195,25.951665531328246,47.34424920267711,-37.34524794276493,405.07669428694027,406.64438935449374,,54731,true,2018-07-18 01:40:00,99144999909,,,true,true,13867220
S4F,S4F,S4FE,,s4fe,0.015415033711610494,,-9.549753708123761,-3.7827643582471886,50.41880521359423,-55.7349794533058,-49.01829520860706,-60.01503508410553,,1944329,true,2019-01-10 14:35:00,895310762,,,true,true,13801246
MED,MED,Medibloc,,medibloc,0.0050221309708029195,,-0.9509074797196452,8.542760956829282,4.689110366633726,4.909605077643095,7.801865873465953,38317.07791189275,,1530088,true,2017-12-22 20:30:00,2738131491,,,true,true,13751255
MITH,MITH,Mithril,,mithril,0.013709733499999995,,-3.6194489086733643,4.944339594393556,39.07435631500646,161.6292305246615,17.045410462397623,28.653820330214458,,7350130,true,2018-03-24 19:50:00,1000000000,,,true,true,13709734
SWINGBY,SWINGBY,Swingby,,swingby,0.25500800945283025,,-0.39871500190424525,108.68017711448847,210.29720483315745,553.1826531471686,-22.615397892256627,,,2917234,true,2020-07-24 14:05:00,53524862,,,true,true,13649269
EMRX,EMRX,Emirex Token,,emirex-token,0.5033139730381945,,-3.6304488209256878,16.570178035857797,-4.824446721224903,309.7909649572447,-5.4866032641058355,5.50840052247117,,22699,true,2019-09-10 08:55:00,27058765,,,true,true,13619055
APL,APL,Apollo Currency,,apollo-currency,0.0009274030104166673,,-0.6229942864779362,-4.919902658925224,3.659662296984065,-0.9790375813063001,1.9323218883056579,31.842751716859897,,1481651,true,2018-07-28 19:15:00,14685096530,,,true,true,13619003
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.282583558399307,,-17.094870037389686,-3.8567166527880157,28.168747695565017,76.01980855086067,-12.260195219143647,105215942.52660415,,122411,true,2019-01-04 18:30:00,10603658,,,true,true,13600079
