symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,0.10568861442508708,,5.251531940788409,0.8791007655853996,-13.518825702878576,-34.68874591188512,-77.04406855222831,-13.495940199237202,,2294423,true,2017-12-10 04:30:00,83464658,,,true,true,8821264
EVR,EVR,Everus,,everus,0.019024221140740732,,-15.159983999130064,-15.265279533732071,62.85541112831552,-0.7080719720125969,-43.05202649839717,89.05895341329698,,1105.78,true,2017-10-19 04:20:00,456951506,,,true,true,8693147
NKN,NKN,NKN,,nkn,0.01856829432142856,,4.932757849045037,-6.82053448680406,-25.537725062865945,-20.300216982815357,-66.25777297285451,-7.065156967277806,,1785560,true,2018-05-28 19:50:00,466666666,,,true,true,8665204
BFT,BFT,BF Token,,bnktothefuture,0.011810516625,,1.0894455937968743,-4.1511930779510475,-8.647609442041079,-44.22719978982257,-63.22776622076714,-45.18336421178864,,20618,true,2018-03-22 20:45:00,729989999,,,true,true,8621559
DCN,DCN,Dentacoin,,dentacoin,1.591435833333333e-05,,0.44762631612461784,-3.1643126480865944,-37.588111390436076,-48.26620832486906,-65.58565289080272,-88.22053579099064,,47631,true,2017-08-12 00:09:26,540285602593,,,true,true,8598299
EUM,EUM,Elitium,,elitium,0.8789110399169968,,-6.738946678027082,-3.2535955176448152,-25.277969565889986,-23.782236221772795,-38.39659617638668,,,46429,true,2019-03-28 14:05:00,9655989,,,true,true,8486756
WABI,WABI,Tael,,wabi,0.1534990154285714,,3.5395096495406912,4.678776566864185,-25.77953112873313,8.118697026940067,-46.10192692902622,16.691636350133397,,496989,true,2017-12-12 17:20:00,54967511,,,true,true,8437459
ANCT,ANCT,Anchor,,anchor,0.7949625723202842,,-0.21698221889757813,0.009467401015294655,-0.2764275433385663,0.33656718138978425,,,,74795,true,2019-08-28 08:40:00,10302724,,,true,true,8190280
REQ,REQ,Request Network,,request-network,0.011071314265151516,,2.0461643450286346,-8.062776719343962,-34.30922223779009,-8.137106276637333,-49.956012688748906,-51.48178603772953,,48601,true,2017-10-20 15:55:00,729657214,,,true,true,8078264
STORM,STORM,Storm,,storm,0.0012094899143968876,,0.18267486703670205,-16.569374057088858,-19.01217183766709,-24.176726928708675,-61.09918943626751,-61.603309373472385,,354173,true,2017-12-20 20:20:00,6636743621,,,true,true,8027074
EMC2,EMC2,Einsteinium,,einsteinium,0.03596031571365636,,-0.731790495903371,-9.952991549436325,-17.818521901155943,-38.5555091715961,-67.81609807270729,-23.37598728714841,,21794,true,2014-04-09 04:15:00,219066660,,,true,true,7877706
PLA2,PLA,PlayChip,,playchip,0.0005577766904761906,,-4.316629593944583,-16.498047303523222,-20.60674118886227,-40.735600704584094,-45.529498989581484,,,3.91,true,2019-02-08 20:25:00,14009105692,,,true,true,7813953
QKC,QKC,QuarkChain,,quarkchain,0.003224569971326164,,1.365852908352827,-17.569577944352822,-37.51189001114093,-59.6177218324833,-82.72576978028532,-93.10417598710922,,1755180,true,2018-06-04 08:05:00,2418849926,,,true,true,7799751
MFT,MFT,Hifi Finance,,mainframe,0.0008761796770833338,,0.8350254572331853,-18.443010180281014,-28.062295934578113,-25.180265365234096,-71.10795620607162,-72.47006663707106,,146039,true,2018-07-05 16:25:00,8867344814,,,true,true,7769387
COS,COS,Contentos,,contentos,0.01149694289361702,,3.8234810211954096,0.007587711939986345,-11.391560666749099,-43.74186904515931,-66.11133524937236,,,420199,true,2019-06-20 11:00:00,674364243,,,true,true,7753127
MED,MED,Medibloc,,medibloc,0.0032405682869565216,,76.38983154225527,15332.012414669878,11823.020180889667,797.888124867668,16.882331356362833,-5.243865663476344,,37895,true,2017-12-22 20:30:00,2390763117,,,true,true,7747431
CRE2,CRE,Carry Protocol,,carry-protocol,0.0024522041196172223,,1.6080355717533639,-12.577396790664853,-31.30857142016261,-55.409103955195505,-92.05546175688416,,,131766,true,2019-05-17 11:40:00,3118748933,,,true,true,7647809
NMR,NMR,Numeraire,,numeraire,5.64,,1.908005804870193,-17.670909808385545,-29.17068384408519,15.231153046855628,-24.55296356573401,60.44826207644343,,18062,true,2017-06-23 04:55:00,1349328,,,true,true,7607021
QQQ,QQQ,Poseidon Network,,poseidon-network,0.003527360916349812,,-4.010203282964399,-37.641042780719815,133.12937055956905,59.74322365927179,159.95268318949107,,,131290,true,2019-05-22 10:25:00,2120003877,,,true,true,7478019
PRS,PRS,PressOne,,pressone,0.02595771029328622,,-0.786610002173202,-7.821124137190609,-18.75019223007998,-36.00784239007749,-62.885366126512,-13.44961031911195,,39062,true,2018-01-25 00:06:43,284742628,,,true,true,7391267
BURST,BURST,Burst,,burst,0.003556485195488722,,0.4589268350159466,18.361003738334407,29.688155561237554,-49.41004740320914,-38.50520938313966,-28.1982868257654,,40415,true,2014-08-30 22:30:00,2073241063,,,true,true,7373451
SKY,SKY,Skycoin,,skycoin,0.4601063689923078,,4.103766627077583,-5.01365641806271,-24.31002625723764,-13.993530971753906,-76.06583602136007,-63.72324293309821,,67045,true,2017-04-17 18:05:00,15999999,,,true,true,7361702
BITCNY,BITCNY,bitCNY,,bitcny,0.14315919511846673,,0.13246001206271585,0.1220844263585351,0.2078361976322749,0.9817502308989149,-0.23992357001386405,-8.500112318892693,,219640924,true,2017-08-12 00:09:05,50017700,,,true,true,7160494
VIDY,VIDY,Vidy,,vidy,0.0012057394652777776,,-0.865667569374714,-2.2763870054348763,-2.1207028107024914,-46.06901731902824,,,,1043805,true,2019-07-09 04:35:00,5933357047,,,true,true,7154083
MB8,MB8,MB8 Coin,,mb8-coin,0.012183641131147553,,-0.22168536454133178,-20.889084787303805,-28.624226694486616,-60.52670967791243,,,,2820.16,true,2019-07-29 09:40:00,585831726,,,true,true,7137564
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010390291083636366,,2.5950722831348965,-5.22673686630721,10.922691296084059,-15.570170922274281,-83.59805200426305,,,792186,true,2019-05-09 00:10:00,686372048,,,true,true,7131605
LEVL,LEVL,Levolution,,levolution,0.2806802852020906,,-0.2597716179426717,0.10509453113984614,1.3948443878098022,-20.413148890706132,-38.28417381877057,,,137371,true,2019-04-03 08:20:00,25347133,,,true,true,7114441
DUSK,DUSK,Dusk Network,,dusk-network,0.04220686852158271,,7.298055199309288,-2.934240380673805,-11.384383133812817,-54.723825475249946,,,,1404564,true,2019-07-08 13:10:00,167020379,,,true,true,7049407
PAY,PAY,TenX,,tenx,0.04862983714335662,,-2.5754858506621674,-7.070118304208806,-27.63780387241111,-70.62454028147627,-79.36986782707588,-89.62946243653552,,278288,true,2017-08-07 00:09:37,143350526,,,true,true,6971113
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-48.960241494942544,-72.44671109929332,-44.17593899023187,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
FSN,FSN,Fusion,,fusion,0.19446523273851585,,-4.383850534032248,-14.98542111858057,-54.059269306100475,-66.17916073536009,-87.87199777099491,-63.687096001925994,,2176115,true,2018-02-16 07:05:00,35314807,,,true,true,6867502
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008565175121019088,,0.36962600202954815,-9.602476713686038,4.700485077393063,-19.421150925445595,-47.34842948107363,,,21240,true,2019-05-22 09:55:00,800141375,,,true,true,6853351
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.034988209444444425,,-15.417922741158854,-14.634491488024898,-63.37589611316476,-41.45657447931365,-63.42807167322297,-60.66866434480912,,256868,true,2018-01-27 05:35:00,195017658,,,true,true,6823319
ZRC,ZRC,ZrCoin,,zrcoin,1.4793537298407406,,2.780471622296255,5.060325598239814,-26.148852944727224,-53.469354772546396,-36.73780811191412,-40.51174791462404,,15274,true,2017-08-11 00:09:22,4578602,,,true,true,6773372
PPP,PPP,PayPie,,paypie,0.08128100828286847,,-0.2360469378857245,-52.04200333345517,-34.65376959771818,-50.77382861115155,-63.291464676263395,32.42736073148016,,1855.21,true,2017-10-10 17:30:00,82500000,,,true,true,6705683
UOS,UOS,Ultra,,ultra,0.05882883453441297,,-0.18050536958227537,34.348490395516315,55.400640356149445,116.71455904186443,,,,33909,true,2019-07-17 10:25:00,113140877,,,true,true,6655946
AEN,AEN,Aenco,,aenco,0.024832876813868605,,-2.5129448041378097,-3.3298184192584666,-18.11650279358853,-39.472626787319044,-36.56657246758978,-12.077027105211306,,26519,true,2018-12-06 10:20:00,267265785,,,true,true,6636978
GEMS,GEMS,GEMS,,gems,0.0016517910896226423,,-61.78372363448719,66.84574880268902,-19.32610566790293,-77.08694775834607,,,,118.01,true,2019-06-27 11:05:00,4010935549,,,true,true,6625228
CHSB,CHSB,SwissBorg,,swissborg,0.009620710045138888,,16.47179969837895,29.53023354287171,17.433459854122827,-29.505137779381563,0.1313855894573517,42.08887881160116,,89723,true,2018-02-03 19:10:00,683333562,,,true,true,6574154
ADX,ADX,AdEx,,adx-net,0.07975074660294118,,2.2281178778305812,5.235528468301696,3.4433028967479773,-4.829420267097766,-44.90088061565921,-22.963897271470245,,193417,true,2017-08-16 00:09:19,82224599,,,true,true,6557473
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09348453496197716,,-3.8497458932037287,-7.340564417782813,-26.245108446383536,-28.444263223930054,-71.02349774296077,-52.205792782756944,,47611,true,2017-08-17 00:09:23,69774313,,,true,true,6522819
NEBL,NEBL,Neblio,,neblio,0.43004836865949836,,-1.410614054615327,-1.5465443376607737,-7.000376303514487,-10.139975059400845,-63.953597244744856,-62.62683012239878,,79815,true,2017-09-12 13:55:00,15151687,,,true,true,6515959
DRGN,DRGN,Dragonchain,,dragonchain,0.027285225537848627,,0.9673522337128954,-8.180817869639506,-12.754094063071877,-38.03729169518893,-62.96769734911945,-69.44937983228692,,11217,true,2017-12-03 15:55:00,238421940,,,true,true,6505396
XRL,XRL,Rialto,,rialto,0.07837180199999998,,0,46.803190057189035,45.26376592760569,44.10135783441236,21.084770974910608,49.764975625441714,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6440247
OMI,OMI,ECOMI,,ecomi,4.248447386759582e-05,,-0.1766020052476649,-10.56909355730049,31.73773420021922,-14.424316574793327,-28.927705078354577,,,27421,true,2019-05-13 11:15:00,150000000000,,,true,true,6372671
NAV,NAV,NAV Coin,,nav-coin,0.09410535520363636,,7.6353905349939275,3.348299336060917,5.059559739249711,-16.315067942293084,-60.330137801142314,-51.589038531008214,,558980,true,2014-06-12 11:50:00,66835857,,,true,true,6289612
LOC,LOC,LockTrip,,lockchain,0.4202157304528305,,-1.1547655983399039,1.0500308304775487,-3.4007727135053316,-20.562804471777493,-21.69040828918513,-47.252771411034814,,6293.59,true,2017-12-18 01:40:00,14952162,,,true,true,6283134
MITH,MITH,Mithril,,mithril,0.008705380493055559,,0.15385974735973176,-7.692919061726059,-22.247210260125723,-48.88467364812546,-83.54955742430091,-88.03529625503153,,739012,true,2018-03-24 19:50:00,710831278,,,true,true,6188057
EGT,EGT,Egretia,,egretia,0.001463413521126759,,-1.476534827740944,-14.777066678115403,-36.42057301401445,-49.94187379375702,-94.88694510893323,303.8513468510332,,2326590,true,2018-06-26 11:55:00,4218275850,,,true,true,6173082
MBL2,MBL,MovieBloc,,moviebloc,0.0015947631186440667,,3.37981301181325,-0.2735918134569987,-6.3810225752377585,-12.462907708720575,-59.36555473005748,,,273788,true,2019-05-06 07:30:00,3796659185,,,true,true,6054772
PLR,PLR,Pillar,,pillar,0.02330259806938775,,-0.9747394332700663,-12.375780856314792,-39.90605161651363,-6.493375237625773,-22.693032845367426,-65.2808301117558,,816.81,true,2017-08-17 00:09:26,259348200,,,true,true,6043487
UTK,UTK,UTRUST,,utrust,0.013330029530769233,,3.1634878864053015,-11.636875494169969,-25.423486045683912,-43.309340070774404,-68.7176389917395,-46.70892659631791,,1161337,true,2017-12-29 19:50:00,449999999,,,true,true,5998513
GOC,GoC,GoCrypto,,gocrypto,0.029366145434615375,,-0.7154217257384812,-13.601491063236834,-17.345358496780396,-27.616774144728556,26.117148319492813,313.0237484426605,,15886,true,2018-05-18 12:10:34,201041010,,,true,true,5903800
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0065504718165467655,,-3.97605728197216,-7.822364100577072,-70.85806570025566,-83.92423694105175,-52.092652343154164,15.525710795906662,,182560,true,2018-08-02 22:00:00,898399994,,,true,true,5884944
RDN,RDN,Raiden Network,,raiden-network,0.11474007884249086,,0.0706598142767279,-5.568939994351677,-24.574230210610644,-35.28145675444968,-72.63194011085817,-41.88444882287496,,202062,true,2017-11-08 19:10:00,50593935,,,true,true,5805152
QSP,QSP,Quantstamp,,quantstamp,0.00930270252631579,,2.4346766720478503,-12.156306745790586,-18.71904491516864,-45.21734188894581,-61.94776486170495,-41.06354530468603,,85936,true,2017-11-21 07:50:00,617314171,,,true,true,5742690
RSR,RSR,Reserve Rights,,reserve-rights,0.0013568910290909116,,0.9580921966875309,-10.825994185165003,-24.97653683593904,-46.85843891124036,-52.211220851323944,,,687340,true,2019-05-22 14:05:00,4205530272,,,true,true,5706446
TDPS,TDPS,TradePlus,,tradeplus,8.56,,3.8821499380914135,-1.014666844925784,,,,,,200325,true,2019-11-29 13:45:00,665354,,,true,true,5694571
GTO,GTO,Gifto,,gifto,0.009279284192727274,,3.603185639003141,-20.168142555564422,-34.099958776365746,-45.66074134610808,-74.8981978719925,-63.538537773312754,,3968153,true,2017-12-18 17:05:00,604212221,,,true,true,5606657
DGX,DGX,Digix Gold Token,,digix-gold-token,47.22,,0.6077697714269708,6.552254664778641,2.960327841149593,-1.8507504161022708,6.560436262744078,8.354184652173158,,2238.17,true,2018-05-15 15:55:00,118578,,,true,true,5599284
EMC,EMC,Emercoin,,emercoin,0.12482726328727267,,2.3875689561130784,84.39745688037206,48.0667485425773,42.02995680734178,-50.64963246908356,-68.72182810571388,,14559,true,2014-08-23 21:30:00,44848044,,,true,true,5598259
POE,POE,Po.et,,poet,0.0017742072129277556,,0.7423800064145624,-9.078285609871044,-23.87942209644196,-50.982572171816976,-68.08530623554098,-66.62095731486998,,39168,true,2017-09-01 00:35:00,3141592653,,,true,true,5573836
DBET,DBET,DecentBet,,decent-bet,0.02948295495408175,,9.948272249013803,882.8365845945373,-57.307388914321166,266.51169881094404,3.200519817187987,41.56250394182643,,1.2359624422346938,true,2017-11-13 22:25:00,188632972,,,true,true,5561457
PERL,PERL,Perlin,,perlin,0.02116264498571426,,7.95088376981284,-6.749617925664282,-15.340177634183044,-63.76671255065515,,,,588610,true,2019-08-26 12:10:00,262005330,,,true,true,5544726
EOSC,EOSC,EOS Force,,eos-force,0.00573325594265233,,0.5254551637903315,4.070502016561612,-39.75280807641795,,,,,124671,true,2019-10-10 09:00:00,964070124,,,true,true,5527261
PART,PART,Particl,,particl,0.6826967387137256,,-5.824002172059058,-12.523362071523444,-31.054849343855658,-49.960195392677676,-71.44548989119573,-66.6216897887666,,56919,true,2017-07-20 23:50:00,8069479,,,true,true,5509008
USDQ,USDQ,USDQ,,usdq,0.9993417663281254,,0.2931857093649169,0.04402066481245398,0.2075295303557649,0.3164346053821262,2.0586024292752816,,,5211.1,true,2019-05-10 09:00:00,5503555,,,true,true,5499933
LTO,LTO,LTO Network,,lto-network,0.029268896017543847,,11.399980946156642,21.722791931146148,11.230371325621718,-44.434934039260206,-77.46624278940321,,,574879,true,2019-02-06 02:00:00,187334127,,,true,true,5483063
PLA3,PLA,PLANET,,planet,0.27405750067013906,,-6.398254871457028,-0.6197994635517626,-1.2471700490346647,-0.24542112655678033,,,,500793,true,2019-08-29 09:10:00,19989999,,,true,true,5478409
BAAS,BAAS,BaaSid,,baasid,0.0012165492137681158,,11.260330434671483,-19.367126747433314,26.84450409571332,78.03039773002897,5.240023033094603,7.190696978891298,,233577,true,2018-08-10 20:30:00,4492525851,,,true,true,5465379
ACT,ACT,Achain,,achain,0.005713570468750002,,-1.5660148360150066,-6.436792775939487,-25.400440962458138,-37.53936516116515,-71.58807753846969,-25.447639711287607,,519676,true,2017-08-27 19:50:00,955999997,,,true,true,5462173
EVX,EVX,Everex,,everex,0.24055366293950178,,1.10670694573333,-9.760524754617025,-23.566845302504472,-40.53629161503582,-71.37824790593741,6.026415355583317,,398803,true,2017-10-10 16:25:00,22700000,,,true,true,5460568
BQTX,BQTX,BQT,,bqt,0.013801260192307692,,-18.828609349916725,-40.8045017350496,-66.32464504851062,-82.85196827504492,-97.76932504219845,,,81083,true,2019-05-13 11:20:00,391595197,,,true,true,5404507
TEN,TEN,Tokenomy,,tokenomy,0.026885086130044856,,-5.875191556913252,-1.459002429041493,-17.346757999920992,-38.66237525593747,-48.10949374933439,-66.11270165124769,,30257,true,2018-03-10 00:05:00,199999999,,,true,true,5377017
TNB,TNB,Time New Bank,,time-new-bank,0.0017204336284722221,,2.4597513257202803,-11.923106658054024,-43.16601468341289,-60.925948559833856,-69.1285599886076,-47.18110097144933,,490356,true,2017-12-25 23:00:05,3098446617,,,true,true,5330672
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009496115006944444,,1.5954747588415055,16.75159972652902,-12.630404159148556,-40.10422122287796,0.7490451652271894,315.1941649334081,,10147920,true,2018-01-09 06:30:00,557644069,,,true,true,5295452
NMC,NMC,Namecoin,,namecoin,0.3581434368754868,,-0.11545279864554228,-5.835168614602342,-15.998968385136175,-32.15050524084756,-49.68537468308972,-42.35985787592673,,3871494,true,2013-04-28 18:50:00,14736399,,,true,true,5277745
CDT,CDT,Blox,,blox,0.008021593329861111,,0.254942216133001,-5.099276775435041,-29.850975454357314,-42.83543292519072,-44.27902301622388,-4.504341497538138,,1431945,true,2017-08-17 00:10:00,656173038,,,true,true,5263553
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007670089015748031,,9.31646715654441,-3.8895655524534347,-20.183372609429444,-35.96412899463095,-51.362693097032775,,,196627,true,2019-05-29 10:35:00,674670124,,,true,true,5174780
REV4,REV,RChain,,rchain,0.013832920069090912,,-38.92982722054743,-5.732931973244159,-69.02590274482188,-66.16102760349052,-73.72254409770149,-57.88545711246852,,10272,true,2017-10-06 22:45:00,373789867,,,true,true,5170605
BORA,BORA,BORA,,bora,0.007627996154761906,,1.7383984240462225,-2.2188673165651824,-7.707880170799157,-48.74697422797491,-87.71634427153693,,,2444.41,true,2019-03-18 13:20:00,671112500,,,true,true,5119244
DDK,DDK,DDKoin,,ddkoin,2.98,,-1.7255782559650692,-15.685633547687313,-39.3653726576921,-54.75041861793787,,,,89277,true,2019-07-30 09:05:00,1710000,,,true,true,5089086
VALOR,VALOR,Smart Valor,,smart-valor,0.2530144929957082,,3.767920606932547,4.10882060201933,-32.14078851398586,-76.2525417345518,-92.34918590128389,,,1046347,true,2019-04-18 13:00:00,20036000,,,true,true,5069398
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06152198746363636,,-1.5279582319528073,-33.605165243648315,-17.01207440833379,-29.50775488369819,-60.566341932251824,-79.47924982017861,,2520.9,true,2018-04-23 15:38:03,82353021,,,true,true,5066522
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008096017916666668,,0.6620985351719488,-7.266245472949196,-19.688307355691375,-30.127309807860435,-63.37850926674315,-61.10315990033811,,258686,true,2018-02-26 16:25:00,6222731344,,,true,true,5037934
BOA,BOA,Bosagora,,bosagora,0.020653805375,,2.450266335770018,4.8640351937446065,-8.237074954457793,184.06631707625905,,,,116774,true,2019-08-06 11:40:00,241840500,,,true,true,4994927
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006220183396946567,,27.832413276874814,64.27196206338952,55.51029682277938,-3.4744721158658827,-35.8469572347542,-77.35795058759052,,46045,true,2018-08-22 22:20:00,7845203368,,,true,true,4879860
VITE,VITE,VITE,,vite,0.011738910686619718,,1.9351735267515748,-36.22206853609962,18.630040056909074,-33.44090938073238,-70.43570825892877,-3.6160186730252515,,2042827,true,2018-07-18 01:40:00,415162655,,,true,true,4873557
RUFF,RUFF,Ruff,,ruff,0.004921255329861113,,-0.42029654598689226,-5.289726496502664,-30.205100092459002,-55.80644446228674,-71.09942898081101,-45.32364040301333,,957970,true,2018-01-29 17:40:00,980499999,,,true,true,4825291
VEE,VEE,BLOCKv,,blockv,0.001610369563492063,,-19.49016994773201,29.28673062027418,-1.8060010434585283,-25.177439602587466,-58.21390465706049,-60.760805331533874,,2753.07,true,2017-11-28 20:05:00,2989942418,,,true,true,4814912
NPX,NPX,NaPoleonX,,napoleonx,0.19672345500350877,,-0.306639385013739,-12.110069991838293,-14.646708357646718,-27.651885381976847,-37.614778388751205,-17.00886241725853,,37251,true,2018-03-21 20:50:00,24320139,,,true,true,4784342
META2,META,Metadium,,metadium,0.0038328935343511466,,-1.9413396584552127,-6.232263485345397,-21.40512421011298,-46.281205409708335,-88.05648062666853,-10.907818442347853,,50027,true,2018-10-10 11:00:00,1245430303,,,true,true,4773602
IDEX,IDEX,IDEX,,idex,0.010468130068702277,,-2.40898887509424,-17.060303613805853,-12.152491560942408,-43.61374179102365,-83.90435501739648,-53.12159287965985,,2822.93,true,2018-01-19 01:50:00,453964115,,,true,true,4752155
XBY,XBY,XTRABYTES,,xtrabytes,0.011046960543165476,,29.43376466748126,134.0708790798439,74.14535348354313,14.577747255200835,112.9747684090342,-28.345555959358965,,754.47,true,2017-04-20 21:30:00,429999999,,,true,true,4750193
CPT3,CPT,Contents Protocol,,contents-protocol,0.001505358149606298,,-1.9967803846574892,-9.207302238618986,-25.997020835925454,-47.191390593795425,-81.8794668800351,,,65501,true,2019-04-09 09:20:00,3149811559,,,true,true,4741595
BET,BET,DAOBet,,dao-bet,0.028181347434027764,,1.5966400045143154,-14.035705489313413,-3.592842036792263,-21.753117478443762,25.471958155899056,135.73692615665135,,178588,true,2017-08-09 00:09:23,167270821,,,true,true,4713917
NPC,NPC,NPCoin,,npcoin,0.06480108003846152,,15.468175779557722,36.35497007141725,78.65957816000059,306.3267254341913,171.2277498551447,-32.90074006182711,,13679,true,2018-05-23 11:40:00,72457335,,,true,true,4695314
TOP2,TOP,TOP Network,,top-network,0.001353553076045628,,-0.5587880763128662,-10.266186769955452,-36.61167098004288,-59.72572211736683,-81.14663009562013,,,135554,true,2019-03-27 11:05:00,3446393199,,,true,true,4664876
KEY,KEY,Selfkey,,selfkey,0.0015711874285714296,,-0.3693174507561065,-13.728255502124187,-5.069388722233394,4.60008821441007,-50.32677028384427,-45.430324368645856,,391505,true,2018-01-16 00:10:00,2952048540,,,true,true,4638222
SBD,SBD,Steem Dollars,,steem-dollars,0.6260754888197426,,4.428682788579014,-0.7862174907305423,-2.327232866534761,-20.024555601629242,-39.20185670420159,0.6717506581196068,,20046,true,2016-07-19 17:05:00,7365826,,,true,true,4611563
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007026256949806949,,-2.5076810477014195,-7.437375225683191,-34.77216312178689,-71.4661536130644,-37.31946447106041,-31.857839541547584,,78826,true,2018-02-18 20:05:00,653497332,,,true,true,4591640
VIA,VIA,Viacoin,,viacoin,0.19771294776136342,,2.1910515155535366,-10.794160018755122,2.089803740718284,-17.9687628609881,-59.81894610034851,-38.817597712314786,,149914,true,2014-07-18 12:30:00,23159950,,,true,true,4579022
HYC,HYC,HYCON,,hycon,0.0021779054666666653,,0.8406622727667018,-14.035775555326452,-54.67865729956014,-56.13315032320042,-75.12971920130884,-86.21042881799957,,10544588,true,2018-07-24 11:45:00,2098705694,,,true,true,4570783
TRIO,TRIO,Tripio,,tripio,0.0012174977881944443,,0.7302959725133628,-5.4351731880116,-29.29566158230841,-69.34645772175327,-67.30856349465864,-57.77606097072731,,1407366,true,2018-04-20 13:05:29,3750000000,,,true,true,4565617
SOC,SOC,All Sports,,all-sports,0.0030436133786764705,,0.12732919378121765,-10.66790683003986,-40.08212707065407,-49.227460063771325,-51.86781750103145,-8.805803506823166,,66982,true,2018-01-27 05:35:00,1499865882,,,true,true,4565012
XPX,XPX,ProximaX,,proximax,0.0007449740555555555,,11.21564446412839,20.93587288421492,-10.430400379658806,-63.2868515238649,-79.48697127965974,-86.43302688313157,,156725,true,2018-08-09 00:20:00,6097456550,,,true,true,4542447
SLS,SLS,SaluS,,salus,4.49,,2.9764288167407416,-11.183574909186529,-15.032543071662463,-69.67196657177386,-79.48581682687899,-54.327413159987636,,324.31,true,2016-01-22 17:45:00,1012265,,,true,true,4540130
AVA,AVA,Travala.com,,travala,0.09739081210069446,,1.6380512411168069,9.763618598240738,7.6259000955162275,-10.9283280150947,-37.94298547658904,-32.99701895684529,,148152,true,2018-05-28 19:45:00,46487224,,,true,true,4527429
MNW,MNW,Morpheus Network,,morpheus-network,0.13249327936567168,,0.2044957192214254,-2.7960610617703656,-5.66540244137087,-43.862738871938014,-26.789656882726494,144.86413520321207,,28454,true,2018-05-22 17:10:00,33358713,,,true,true,4419805
GVT,GVT,Genesis Vision,,genesis-vision,0.9925700672836358,,3.717092103889292,-3.013846751285494,-11.697258908449838,-18.241444991869002,-74.53584170301305,-74.32737800419862,,461240,true,2017-11-15 20:10:00,4426882,,,true,true,4393992
PPC,PPC,Peercoin,,peercoin,0.16887607912589933,,-1.2699277279149068,10.819010169362897,-22.183404904350176,-48.311096349698104,-58.84605931113593,-69.01051004199891,,59177,true,2013-04-28 18:50:00,25796463,,,true,true,4356406
VNT2,VNT,VNT Chain,,vnt-chain,0.001605130690972222,,-3.907800248282046,-5.970159351147482,-15.112764164484904,-3.5180999679059375,-52.5172466848393,,,251753,true,2019-06-05 08:55:00,2710663095,,,true,true,4350969
HTML,HTML,HTMLCOIN,,html-coin,8.193479636363634e-05,,43.90131047890162,210.72389407656917,207.39042743214054,44.08700195753022,13.101532573347683,3.7203035415307486,,62349,true,2017-12-28 18:45:00,53067332240,,,true,true,4348061
DOS,DOS,Dos Network,,dos-network,0.012901515652777784,,-0.8890360431675401,-1.9025396676998252,129.17919700349353,233.4988614679209,-14.056378140375495,,,1716811,true,2019-03-14 13:10:00,335449999,,,true,true,4327813
DKKT,DKKT,DKK Token,,dkk-token,0.14183550351736113,,-1.2687865482783316,0.13760978856402042,0.6970844625773939,0.4859330247626317,97.9484867765345,-3.555037324776389,,3309832,true,2018-04-20 10:09:10,30000000,,,true,true,4255065
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00707901817624521,,2.058977500130537,-6.429702114088931,-20.912205360402126,-22.041878956319184,-57.63848376813107,-33.26616463184782,,71058,true,2017-08-18 00:09:21,600000000,,,true,true,4247411
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7208.11,,-0.3665684154086285,-0.4794153481336898,-11.448112236731681,-31.50035516100181,-32.46772656174644,,,195427,true,2019-01-31 11:35:00,589,,,true,true,4245579
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0010439294861111104,,-12.030741251370472,-26.929892442371745,-55.61441405159988,160.7542517099071,718.5631453628116,1084.3635620339091,,345476,true,2018-07-30 18:45:00,4063504875,,,true,true,4242013
JNT,JNT,Jibrel Network,,jibrel-network,0.02484472631390134,,-0.894153787287339,-1.1411259753837493,2.388221865090637,-24.587838401992062,-31.130263627750153,-57.57732329064771,,1416.81,true,2018-02-05 21:15:00,170080885,,,true,true,4225613
XSN,XSN,Stakenet,,stakenet,0.04572860798226952,,-3.936999135687265,-10.407535021372901,-25.73441364521511,-22.070662645204564,-62.043280782558355,-60.57089006492396,,661009,true,2018-04-13 21:00:00,91940200,,,true,true,4204297
