symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VID,VID,VideoCoin,,videocoin,0.10165056456603773,,-1.2604741320739827,-42.2264127120763,-49.78994876001887,-23.618100815725256,,,,1496166,true,2019-08-27 11:15:00,43741904,,,true,true,4446389
UTN,UTN,Universa,,universa,0.0023963935800000013,,-0.5759073525962265,1.1819684074061179,67.32859599493393,-10.608224583669989,-13.898755496341439,-20.17330397960147,,152.7,true,2018-02-13 02:30:00,1848760648,,,true,true,4430358
CMS,CMS,COMSA,,comsa-eth,0.04613998429824557,,-10.28102194997589,-10.368716829937746,-22.594766980948613,-22.240760289000587,-48.49693371570895,-12.477852693159889,,31.01,true,2017-12-14 01:39:55,95614241,,,true,true,4411640
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0.462615997651986,24.514533125771678,2.477798912014873,-4.516708271210457,-15.210274648487571,-23.88017477954619,,1.051849253,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
RPL,RPL,Rocket Pool,,rocket-pool,0.4368508176793896,,4.232286882866658,-2.789151625907559,-12.98652242518278,31.063827232160385,80.02375501274518,61.36166264771883,,215.98,true,2018-07-18 01:40:00,9978641,,,true,true,4359178
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7371,,0.663216883280024,2.439481776896955,-18.770654842956194,-31.345910824409373,-12.728960161041098,,,19787,true,2019-01-31 11:35:00,589,,,true,true,4341521
VIA,VIA,Viacoin,,viacoin,0.18629388500371746,,-2.264241494641074,4.800670882622106,-10.489277980269964,-21.474715684776466,-65.65226277085809,-45.74900630561853,,63748,true,2014-07-18 12:30:00,23159787,,,true,true,4314527
AVA,AVA,Travala.com,,travala,0.09225850667025086,,0.24024790324695283,-10.076890587946346,-51.47176725266094,-9.0354267134152,-38.90410956500372,-33.94741712831051,,43650,true,2018-05-28 19:45:00,46482143,,,true,true,4288373
TCT,TCT,TokenClub,,tokenclub,0.008871653094405609,,-1.0447372422417163,3.7097150459943253,-41.517567381717285,-44.43200234039486,-70.68733139447293,-60.94590453599017,,188748,true,2018-01-11 06:40:00,481425334,,,true,true,4271039
VBK,VBK,VeriBlock,,veriblock,0.007861555105058364,,5.530397934618965,13.640290533839504,-29.502962925767378,-58.68419340633477,-76.17492648580236,,,3472.01,true,2019-04-05 09:20:00,542301676,,,true,true,4263335
GAME,GAME,GameCredits,,gamecredits,0.06099160358122737,,-5.034014732662825,-8.265848820210712,260.83253404305583,42.86776227400353,-34.55843876126727,-1.873972436013396,,97446,true,2014-09-01 17:00:00,69836100,,,true,true,4259416
PPC,PPC,Peercoin,,peercoin,0.16464195858362987,,0.49941251260354036,-6.611168924516388,-30.16698522915381,-51.404059548332384,-63.67995307255322,-76.8289523290395,,59772,true,2013-04-28 18:50:00,25787832,,,true,true,4245759
MLN,MLN,Enzyme,,melon,3.38,,-0.34213821232524544,1.387275793836677,-25.12040352738652,-17.18280298896058,-40.8903600332888,-48.818063697589515,,271603,true,2017-06-11 00:09:48,1249999,,,true,true,4228729
DKKT,DKKT,DKK Token,,dkk-token,0.1405196888608058,,0.5920280865227571,1.3373998053669962,-0.7230626515245239,1.5723031359552873,91.80813407523554,4.587489834004678,,4723991,true,2018-04-20 10:09:10,30000000,,,true,true,4215591
VEE,VEE,BLOCKv,,blockv,0.0014086980549019598,,-1.4892793624111902,2.3327590862514467,-1.6874568471782956,-22.883318581549087,-68.16222850530976,-65.49372772862712,,1006.27,true,2017-11-28 20:05:00,2989942418,,,true,true,4211926
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006432898308880313,,-1.4970622787639976,2.149024801219037,-62.18948809164435,-78.28006507302906,-20.29594839124709,-50.0499691054086,,88192,true,2018-02-18 20:05:00,653176705,,,true,true,4201819
MTC,MTC,Doc.com,,docademic,0.005768072014500139,,0.552551199094291,-0.0387387354150838,-32.64270546050424,-50.881946547980746,-36.285278078722776,-71.60996304684757,,221885,true,2018-05-08 08:20:00,727951933,,,true,true,4198879
OCN,OCN,Odyssey,,odyssey,0.0006232528819444439,,-0.46507365051977567,-1.1057824949494495,-26.893559586407754,-59.74169353368147,-75.43343232334016,-83.06454805423076,,1914915,true,2018-01-25 00:05:00,6683622960,,,true,true,4165587
VITE,VITE,VITE,,vite,0.009868082318996413,,9.246288779747927,28.740903560045588,-18.839411371714558,-53.90379785268069,-69.73946086849152,-41.99426758800015,,374751,true,2018-07-18 01:40:00,415162655,,,true,true,4096859
VIBE,VIBE,VIBE,,vibe,0.01566406492,,2.596977171262807,6.743323108498912,-17.783727366508497,6.952018234284653,-65.25742647607021,-50.43002045216792,,209389,true,2017-09-25 03:20:00,260136426,,,true,true,4074794
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019866557931558934,,-0.8210771545840165,2.883647664523955,-14.263756663508085,-13.86748345881518,265.150178247588,390.17247988062803,,19.87,true,2018-03-15 14:00:00,204780000,,,true,true,4068274
MNW,MNW,Morpheus Network,,morpheus-network,0.12201630099625461,,0.4904328198226503,-8.580459882136097,-1.233668883530657,-41.947121006891436,-14.771392411199374,100.89741219189432,,25819,true,2018-05-22 17:10:00,33311179,,,true,true,4064507
BOLT,BOLT,Bolt,,bolt,0.009819814625874121,,-1.021705691392042,5.70340315116032,9.156811497173244,146.33613677743452,-38.9363743295067,,,697654,true,2019-03-27 09:35:00,413840255,,,true,true,4063835
MWAT,MWAT,Restart Energy,,red-mwat,0.01015656568145162,,-2.820233122956292,-13.823265293442594,-24.584851474171565,-51.34343537781356,-30.781669781918374,-19.68936642221125,,2228.78,true,2018-02-17 20:50:00,399999999,,,true,true,4062626
BAND,BAND,Band Protocol,,band-protocol,0.25861194357352935,,-3.3422959762057247,-2.871699188746889,-19.88660887886901,,,,,760870,true,2019-09-18 12:05:00,15662705,,,true,true,4050563
CLAM,CLAM,Clams,,clams,1.0421305889911525,,10.023158578646337,39.826331491027304,88.92780957024567,-66.38795346616413,-79.91315615187352,-50.20382099669316,,2.65,true,2014-08-26 02:40:00,3884949,,,true,true,4048625
BLOCK,BLOCK,Blocknet,,blocknet,0.6414362103952563,,-0.36309914421911094,-3.8349641240044856,-40.5502572169376,-49.73985240762745,-76.83745022203605,-62.88301403118501,,16406,true,2014-11-01 21:25:00,6310519,,,true,true,4047796
DERO,DERO,DERO,,dero,0.45505758630141835,,-4.397566330183815,5.903578978800301,-21.34177911485889,-36.310950660334434,-29.645948484201302,-52.02308861028836,,1543911,true,2018-01-06 16:29:02,8864696,,,true,true,4033947
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03354420681712062,,-0.4567541343958689,-1.0143931422946775,-21.444535739060317,-39.77919439556483,-10.252770826352531,6.271000077970156,,10077,true,2018-09-17 20:05:00,119573140,,,true,true,4010986
XAS,XAS,Asch,,asch,0.042900653760416685,,0.28616254322454654,-2.846314423728222,-48.79175978790232,-36.75110060856761,-61.25003705915248,-35.88970685148048,,608530,true,2017-04-01 21:45:00,93355331,,,true,true,4005005
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00812081275308642,,-3.692393768467634,35.76716822943437,-10.065181188769456,-15.317441712358399,-67.66619135432798,-89.31602091433595,,129930,true,2017-12-28 05:15:00,491820905,,,true,true,3993985
QRK,QRK,Quark,,quark,0.015254269869918697,,-26.07714533938479,-24.09494363939606,66.96793359477289,33.032442726127094,216.50768868955166,838.6441181959618,,47508,true,2013-08-25 17:50:00,261365378,,,true,true,3986938
XPX,XPX,ProximaX,,proximax,0.0006516742500000001,,-2.1413163163122353,-2.164985908399652,-39.855427242822856,-46.464184542136785,-84.21896404798962,-86.2801557556569,,132623,true,2018-08-09 00:20:00,6097456550,,,true,true,3973555
SENSE,SENSE,Sense,,sense,0.007729413526104423,,-1.2039856254186319,-0.8970325272753197,16.012063013981322,317.1557906272984,52.4461242620302,111.45911961957182,,2630.66,true,2018-01-31 19:50:00,508816361,,,true,true,3932852
JNT,JNT,Jibrel Network,,jibrel-network,0.022932770668103442,,7.55230480940881,11.516552058272596,-8.913149155724277,-31.7787239732037,-35.83886345134797,-63.57432724049602,,3761.36,true,2018-02-05 21:15:00,170080886,,,true,true,3900426
LTO,LTO,LTO Network,,lto-network,0.020801323545454563,,0.8142146944236931,-5.672668868199258,-27.82045049102389,-63.90453693255298,-82.49189467280124,,,477616,true,2019-02-06 02:00:00,187334127,,,true,true,3896798
XCP,XCP,Counterparty,,counterparty,1.4785641124827615,,0.5571638719178673,-4.702670813116178,-13.695105568622735,-27.271351580832352,-46.63601243007516,-42.372018682380805,,3.49,true,2014-02-15 14:05:00,2615404,,,true,true,3867044
FLO,FLO,FLO,,florincoin,0.0265268378587786,,-2.200963862165805,7.0296820435448355,-17.59299966720666,-37.17224097103388,-68.01092597290854,7.225380571310308,,9929.17,true,2013-11-27 06:05:00,145710080,,,true,true,3865228
FUEL,FUEL,Etherparty,,etherparty,0.0038629345378787885,,-3.772796265273882,-2.4565811629367356,8.02881612202506,23.327291930356687,-57.76043511112302,-61.90550260795844,,290508,true,2017-10-30 18:10:00,999999999,,,true,true,3862935
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004627373906614786,,1.1281184645818128,0.3856803485255355,-25.53530978148973,-17.160913347875603,-67.07711360825682,-54.94692413745243,,8785.78,true,2017-10-28 21:45:00,829588687,,,true,true,3838817
OST,OST,Simple Token,,simple-token,0.013219270765182181,,-6.171676586225298,30.300020693979114,7.484606985379362,26.86310460941723,-49.81882933912655,-51.050211399787614,,2434117,true,2017-12-19 19:20:00,288515753,,,true,true,3813968
XDN,XDN,DigitalNote,,digitalnote,0.0005141605625,,0.7885401281008984,12.555008036741864,-13.694509532044123,-34.06613807036633,-60.16689909616543,-62.92494069777411,,2232.79,true,2014-06-24 13:05:00,7372476768,,,true,true,3790637
PROPY,PRO,Propy,,propy,0.07882471877622374,,-2.9245970379559654,4.576088211971039,-27.312163567917203,-53.1179326976015,-61.846322843089574,-49.885513767056395,,73312,true,2019-10-10 13:00:00,47923586,,,true,true,3777563
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012082488127819544,,-2.9759509396189983,21.764390013941195,4.114686177147907,-8.402199472854784,-46.451274667799645,-39.876964840251425,,300533,true,2018-06-20 13:00:00,311194834,,,true,true,3760008
PVT,PVT,Pivot,,pivot,0.0007279347708333333,,-12.05785073608446,-26.245077294089857,0.3500125624879205,-32.19822364734217,,,,649580,true,2019-06-20 08:50:00,5135199999,,,true,true,3738091
YOYOW,YOYOW,YOYOW,,yoyow,0.012423508625000008,,-3.542097205998809,3.680284426030711,-9.797126036133179,1.6214401194413686,-46.94301842708037,-30.094606361818865,,293056,true,2017-08-19 18:05:00,299993499,,,true,true,3726972
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08515819547735187,,-1.9583508865556578,10.25681616312775,-48.547657229805374,-71.76776069696714,-78.32111381083237,-72.35069064821337,,1471164,true,2018-01-09 05:55:00,43619949,,,true,true,3714596
DNT,DNT,district0x,,district0x,0.006170538312030081,,3.181612675729733,3.78356041188824,-3.302481696805864,-12.351606769804135,-65.12501620669899,-50.048992712767216,,948195,true,2017-08-10 00:09:24,599999999,,,true,true,3702323
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0011560343103448278,,-1.6241739013906398,6.149759612277635,-34.60076795393732,-47.395397062875396,-62.657969863425436,-69.15135711669302,,113615,true,2017-12-28 20:20:00,3199999999,,,true,true,3699310
UGAS,UGAS,Ultrain,,ultrain,0.02152186834027778,,-3.5138266499112323,-1.3190711526751795,-60.06680930079038,-74.20458551756666,-87.77290579880945,,,878278,true,2019-04-16 09:20:00,171719420,,,true,true,3695723
GOT2,GOT,ParkinGo,,parkingo,0.22026813395435693,,10.531481330081473,53.63255364309417,21.466452923351113,-43.283075075170856,-67.45403511631278,-66.7203501185863,,11861,true,2018-09-07 03:10:00,16089130,,,true,true,3543923
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008755060073359073,,1.0545070195832702,8.910532489480866,-9.116986738280405,-18.69411468782025,67.16435040987399,7.114257986915158,,67281,true,2018-01-30 21:20:00,404099999,,,true,true,3537920
UOS,UOS,Ultra,,ultra,0.03108250906766919,,10.7110404283635,25.42506303250029,8.260537238175324,4.917224851448863,,,,27117,true,2019-07-17 10:25:00,113140877,,,true,true,3516702
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004992019897959187,,0.6931415533879642,-2.308461304937688,-13.469027790975026,-25.628811160785414,-67.69799953164016,-11.810756398666813,,1123.39,true,2017-08-13 00:09:13,701884008,,,true,true,3503819
UUU,UUU,U Network,,u-network,0.000499911912408759,,2.2278576696579457,4.170888522674024,-43.99562837886548,-55.44153528085555,-68.82201804519936,4.739468006615488,,159426,true,2018-04-17 20:55:00,6994600000,,,true,true,3496684
DLT,DLT,Agrello Delta,,agrello-delta,0.04058451237410073,,-4.802878471726226,-2.1198051063054226,-2.932402653533105,10.24994300207899,-62.65784796185401,-11.115029126689729,,394991,true,2017-09-09 23:40:00,85978872,,,true,true,3489411
BDP,BDP,BidiPass,,bidicoin,0.016332048486111108,,-9.062342392654218,-16.4468093762446,-22.178550165126513,-73.10290932792098,,,,824902,true,2019-09-02 12:55:00,212189498,,,true,true,3465489
DAPS,DAPS,DAPS Coin,,daps-coin,6.581039285714292e-05,,-0.39635464431620443,-23.208485226377032,-71.00668431533582,-80.14519657696482,-82.84980724152385,-40.4045759627498,,42496,true,2018-09-26 02:30:00,52586828001,,,true,true,3460760
GEN2,GEN,DAOstack,,daostack,0.08375626114767935,,-1.339317092326933,-2.905523128710125,7.302229929475137,22.471365644050238,-54.74751858549006,148.7023386547658,,55.34,true,2018-05-10 19:25:00,41295043,,,true,true,3458718
MOBI,MOBI,Mobius,,mobius,0.006697001004048589,,-48.902017697721405,-24.642253067727424,7.691364599712143,-12.83873319771267,-44.5058208491989,-54.377504627059395,,228.63,true,2018-01-20 01:40:00,515082883,,,true,true,3449511
APPC,APPC,AppCoins,,appcoins,0.034415733017482526,,0.6350541472055881,10.912807128883472,-21.03144855190165,-13.441598147384425,-66.60660808090849,-29.608955544724058,,492145,true,2018-01-08 15:50:00,100054311,,,true,true,3443442
NEU,NEU,NeuFund,,neumark,0.08630112471304342,,-8.299355382931253,-6.8939099121004395,-12.374354105733438,-3.685237794419674,-39.91664254129603,-64.85435320377555,,1352.35,true,2017-12-29 22:00:00,39722244,,,true,true,3428074
GET,GET,GET Protocol,,get-protocol,0.2941391674232209,,0.14788972409626036,4.137984915663098,-16.409994615832247,-7.3332639555453705,-15.40925875537081,27.274633449848864,,8309.93,true,2018-01-11 06:40:00,11388257,,,true,true,3349733
AST,AST,AirSwap,,airswap,0.02219748070833333,,-3.4650167382214194,0.7354957039213718,-11.733676202645995,-7.599524934749924,-50.30371433035338,-46.892892874687384,,143775,true,2017-10-17 17:00:00,150000000,,,true,true,3329622
QLC,QLC,QLINK,,qlink,0.013856659162264147,,-0.2772316629926746,-1.406746118487441,-21.198403994278973,-3.3163418847101425,-65.7503160379209,-54.62397853629866,,53620,true,2017-12-29 22:00:00,240000000,,,true,true,3325598
VRA,VRA,Verasity,,verasity,0.0010034159756944442,,-14.8837478768896,70.07002293031395,195.38625072261243,16.695420543255157,114.28500050331058,,,751781,true,2019-03-12 08:55:00,3303718874,,,true,true,3315004
NLG,NLG,Gulden,,gulden,0.006570512833992094,,-3.622976400542995,-8.32264168735117,-18.626439967895102,-23.755429748519173,-63.866629857290434,-71.96625675189141,,2615.1,true,2014-04-08 04:15:00,500905686,,,true,true,3291207
AMB,AMB,Ambrosus,,ambrosus,0.022740048093283588,,-0.7087576451148889,-2.967755679190974,-30.51465559461903,26.060843284110252,-47.17121163332911,-70.98628441333574,,781437,true,2017-10-23 17:45:00,144590974,,,true,true,3288006
BOX3,BOX,BOX Token,,box-token,0.03259364347058827,,-3.577701928709525,-7.085647539263139,-30.338544130837725,-33.9769326088038,-65.6898229408608,-80.21455965122985,,23532,true,2018-10-19 18:55:00,99633747,,,true,true,3247427
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008908096840277777,,-0.9105999895385418,1.7856726347877394,-26.063464062589762,-32.79351433520482,-63.571459964879686,-18.089620054420546,,1491791,true,2018-01-09 05:55:00,3639990384,,,true,true,3242539
TERN,TERN,Ternio,,ternio,0.009587538821917804,,-4.1521294762401135,-12.439220012386805,10.873730430399622,-23.179649411353086,-45.980724339588704,,,18255,true,2018-06-27 20:00:00,334161876,,,true,true,3203790
RFR,RFR,Refereum,,refereum,0.0007296922173913045,,-1.6600830026310889,13.66763189617557,-14.369133327633296,-26.819063594243687,-67.43112994968881,-73.72846927218717,,108401,true,2018-03-01 20:35:00,4390444397,,,true,true,3203673
EMC,EMC,Emercoin,,emercoin,0.0714342874416059,,0.03759338922579764,2.9051780279952757,-8.919638896642146,-40.5395610567329,-71.99968116310013,-80.60804857027783,,7960.44,true,2014-08-23 21:30:00,44841315,,,true,true,3203207
SPC,SPC,SpaceChain,,spacechain,0.006116871090277776,,14.797203841836055,110.09869726134416,190.93765807573726,115.45566499694193,-17.383455086299225,-15.386335957912383,,825237,true,2018-01-17 00:10:00,515923517,,,true,true,3155838
SMART,SMART,SmartCash,,smartcash,0.002231889124999998,,-0.8448449195069161,2.9762874432013735,-26.17633281545082,-42.853877029451795,-72.13734002015204,-87.42168533661399,,22495,true,2017-07-21 02:00:00,1413859298,,,true,true,3155577
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007422584074204954,,0.08945219476557259,-10.862918891073672,0.714650801812946,-76.54057340069775,-93.86190500840867,,,278514,true,2019-03-08 09:20:00,424773158,,,true,true,3152914
NTY,NTY,Nexty,,nexty,2.0131545138888902e-05,,2.0856941153097086,82.72804320486895,59.289366384515006,38.04091111090614,25.57081643723846,-68.07878426546682,,221853,true,2018-05-08 00:15:00,156597833561,,,true,true,3152556
EBASE,EBASE,EURBASE,,eurbase,1.097143433422222,,-1.0431534620050833,-3.277400747760198,0.7436530742339063,,,,,8876.54,true,2019-10-21 10:30:00,2869434,,,true,true,3148181
IPC,IPC,IPChain,,ipchain,0.039719192419580426,,-9.022597078157457,-0.4269808815394062,-39.64701129155574,-90.92280175520966,-92.34152742646202,-76.40090696534415,,146938,true,2018-01-20 09:14:29,79243142,,,true,true,3147474
POA,POA,POA Network,,poa-network,0.014215573482625485,,-0.17958541980653206,0.3951058216589794,-17.424586036619807,6.207704070252005,-56.85047424908678,-62.08188802798203,,53297,true,2018-02-28 08:15:00,220167621,,,true,true,3129809
BOS,BOS,BOScoin,,boscoin,0.004426845736111111,,4.791132054746955,10.603779268518165,-18.979590439827696,-31.514317624409916,-50.569902072320936,-93.04156895993717,,720876,true,2017-10-26 01:55:00,705467919,,,true,true,3122998
SIX,SIX,SIX,,six,0.01138454594716981,,0.8143467235208041,-5.06301545579886,-34.59096671852752,-65.95900476954182,183.80791648665144,0.5007844155845628,,59714,true,2018-09-21 18:55:00,273776596,,,true,true,3116822
INE,INE,IntelliShare,,intellishare,0.014550760159722216,,-2.4798216795579373,-0.6839509863098338,-34.59613214871695,-59.63795302295777,-38.585688538239246,,,370453,true,2019-03-22 19:15:00,213902111,,,true,true,3112438
NPC,NPC,NPCoin,,npcoin,0.04271762914396887,,-1.7691372354948383,27.707637285857288,-10.69065695786216,65.85556771758044,132.64721521187028,-74.40581645737592,,479.61,true,2018-05-23 11:40:00,72457335,,,true,true,3095206
ARN,ARN,Aeron,,aeron,0.1546058923178571,,-0.9494417903959546,1.7848982436546184,-17.574049052903064,-22.298256651593746,-67.22089049396797,-52.13468939857642,,519843,true,2017-11-07 23:10:00,19988000,,,true,true,3090263
USDS2,USDS,Stably USD,,stableusd,1.0042445402088358,,-0.016759171292913416,-0.09908449494543994,-6.945395065016428,0.6374873064325576,-0.48407786723246493,,,834638,true,2019-02-06 03:15:00,3071859,,,true,true,3084898
MEE,MEE,CoinMeet,,coinmeet,0.009034841950877196,,-0.3865420220640014,-19.11073541082012,39.218037166682514,-17.19327911833253,12.93173280386794,23.79662131892487,,41953,true,2018-01-25 21:55:00,339999998,,,true,true,3071846
TOC,TOC,TouchCon,,touchcon,0.013116636328244278,,4.416453379854829,93.3108850235635,46.9774617200567,492.96564050201204,-7.43690375655303,,,23472,true,2019-05-27 09:30:00,233158569,,,true,true,3058256
DAPP,DAPP,LiquidApps,,liquid-apps,0.006796407292134832,,-0.9735080501519897,-8.708865591069083,-45.617078105644225,-16.699863889963826,,,,5304.45,true,2019-07-01 10:05:00,448067660,,,true,true,3045250
ROOBEE,ROOBEE,Roobee,,roobee,0.0035764503296296284,,-4.560072736850207,4.0422763669695945,-26.99181624220416,-73.06874524706048,-63.64415730479773,,,710965,true,2019-06-04 13:55:00,847456353,,,true,true,3030886
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00038470732452830183,,0.29366280945047335,2.789494862970534,-16.318704281255208,-23.49013103677447,-70.30848703996566,-72.30749653322273,,36868,true,2018-08-22 22:20:00,7845203368,,,true,true,3018107
FTC,FTC,Feathercoin,,feathercoin,0.01155876505839416,,1.4233789857804238,3.83456886350252,7.77236099196013,-19.767509266254553,-66.02384375971818,-44.033330072191404,,9211.31,true,2013-05-03 03:30:00,259622079,,,true,true,3000911
HYDRO,HYDRO,Hydro,,hydro,0.00044787561003861,,-1.2734139838271505,-2.542276502496269,-29.085318417920718,-50.17408902730174,-72.75968851771306,-79.23773263680613,,1099807,true,2018-03-30 08:10:32,6697138476,,,true,true,2999485
CAS,CAS,Cashaa,,cashaa,0.003955439103571427,,5.080311927855421,-1.6993061074380404,-43.65067039760323,-37.270929695697134,-41.19606410342537,-69.2157754720538,,77.68,true,2018-02-16 00:00:00,756876542,,,true,true,2993779
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03284855758098591,,-3.7416992693468245,-12.061278821600537,-36.49325253591002,-37.00190672636347,-42.52497005770514,-11.540282422898127,,244.19,true,2018-05-29 11:45:00,91136509,,,true,true,2993703
VIN,VIN,VinChain,,vinchain,0.005056355559027782,,16.568566630544275,82.96450737427142,27.23990572277294,17.06987938190502,-18.472135522450277,41.98705207178196,,214001,true,2018-07-18 14:30:00,590108900,,,true,true,2983800
XAUR,XAUR,Xaurum,,xaurum,0.03886605204905657,,-2.9212312627078596,-0.8266724615934523,-19.079924810234306,12.609610239154524,24.657945072597553,-2.0188482427065244,,12632,true,2017-08-16 00:09:06,76758733,,,true,true,2983309
XUC,XUC,Exchange Union,,exchange-union,1.4907584921736106,,2.360854546577642,31.487445551444992,28.06811192595274,3.871845508799295,-38.08525646863737,-39.829063092111525,,1144850,true,2017-10-25 18:40:00,2000000,,,true,true,2981517
FLUX4,FLUX,Flux,,flux2,0.03509027852083328,,2.845255337462061,1.111687229270974,-31.493017549472214,-60.697469943650596,-60.30761623478207,-21.12831898852924,,3162139,true,2018-04-24 07:38:30,84822918,,,true,true,2976460
AMIO,AMIO,Amino Networ,,amino-network,0.05468570992708333,,1.1141699751541145,2.2005381509473962,7.903960260707979,,,,,800229,true,2019-09-11 08:05:00,54306825,,,true,true,2969807
BTX,BTX,BitCore,,bitcore,0.16812121837307684,,3.080782933889501,18.09437897354774,-19.128137477593867,-48.87842176993433,-82.29912185860428,-50.624870949526944,,5651.81,true,2017-04-27 21:30:00,17463942,,,true,true,2936059
UBQ,UBQ,Ubiq,,ubiq,0.06826276284375005,,3.3985204470885897,-2.3262503639891237,-21.53128523997662,-28.562789632536536,-70.16000796818105,-73.50939538196096,,2517.65,true,2014-09-07 21:45:00,42609099,,,true,true,2908615
CSP,CSP,Caspian,,caspian,0.00648346387847222,,12.672727389977098,27.993452803333334,26.8227546681216,-13.653150208571804,-37.44332317801145,,,170858,true,2019-02-27 14:45:00,448406295,,,true,true,2907226
DTA,DTA,DATA,,data,0.00028867577490774925,,-2.280382304582531,14.367485664194351,-33.67998935875361,-54.103846215586515,-80.44237252660409,-75.99328029581943,,126897,true,2018-01-22 23:30:00,10062493343,,,true,true,2904798
BCPT,BCPT,BlockMason,,blockmason,0.024925041735849043,,0.22802029273114216,-0.5484793253392937,-19.00494585188941,-14.602182448612774,-58.83870209070848,-37.908163758047856,,86369,true,2017-10-17 22:15:00,116158667,,,true,true,2895260
AUTO,AUTO,Cube,,cube,0.00042445631896551766,,2.207025596965688,-4.8352196791923445,-26.569411399022147,-57.500407041314794,-75.4754647072872,132.97710000961538,,104988,true,2018-03-04 02:55:00,6774940000,,,true,true,2875666
AEON,AEON,Aeon,,aeon,0.1813878299062501,,1.2740433154382316,-4.38631392859417,-26.542733402116305,-70.17192772473646,-81.65236689970168,-44.07720590631661,,4797.45,true,2015-08-04 18:15:00,15831459,,,true,true,2871634
QUN,QUN,QunQun,,qunqun,0.004355492954861113,,-2.072397535252669,-3.2070935503483056,-37.82888454016935,-51.532954561120434,-44.88482643355326,-4.989518009222834,,465237,true,2018-01-12 18:00:00,654991347,,,true,true,2852810
REM,REM,Remme,,remme,0.004275930048780489,,-1.6247890982903177,38.97509148106669,33.81005037990052,19.886820231739797,-46.667330935093695,9.579122817551522,,246477,true,2018-02-26 17:45:00,659315409,,,true,true,2819187
ECC,ECC,E-Currency Coin,,eccoin,0.00011272916597510371,,-20.275384817295862,-21.12124039592672,22.372326387279927,6.957493126849699,-27.806386431873037,-17.548109637826045,,216.84,true,2014-03-20 05:15:00,25000000000,,,true,true,2818229
CWV,CWV,CWV Chain,,cwv-chain,0.0007942119891696746,,1.8366931882968724,8.486310807254508,-61.094852126414956,-41.64094156840466,-81.4041757158434,-92.2710792157776,,745505,true,2018-11-16 21:20:00,3540912311,,,true,true,2812235
LC2,LC,Lichang,,lichang,0.0003806919368029742,,-6.129041498372365,0.232985052128379,-9.28906346236159,-34.64372622883374,-40.049102568788506,,,1176189,true,2019-04-11 08:35:00,7249999999,,,true,true,2760017
AMO,AMO,AMO Coin,,amo-coin,0.00020620328455284563,,-0.546506956816261,-5.57661463244907,-12.087398789347162,-46.083863442320585,-65.93425191446471,-85.80841457716261,,236833,true,2018-08-28 12:05:00,13309202315,,,true,true,2744401
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13059060580079687,,-0.008337128604064981,-2.221417570769607,-7.256787907996659,-69.69712761598427,-38.9053757587434,-15.128759757916512,,102.27,true,2017-09-20 23:14:53,21003581,,,true,true,2742870
GIG3,GIG,Krios,,krios,0.015345542909420293,,-4.951679451580148,-17.368754660051383,7.062586234248311,-29.23554197086588,,,,39637,true,2019-06-07 12:05:00,178109029,,,true,true,2733180
CAG,CAG,Change,,change,0.08577680091967868,,0.13780117665341673,29.67198265943108,-7.774357027742532,-30.504841820618356,1.3879121857348207,26.446151910099076,,13336,true,2017-10-17 17:26:33,31673645,,,true,true,2716864
RNT,RNT,OneRoot Network,,oneroot-network,0.009450366621527782,,-0.13652018181266523,-0.14180766119236662,-28.079574744449648,-58.72664188735228,-79.64580094870769,-80.31054097181904,,1010449,true,2018-01-16 00:10:00,284073816,,,true,true,2684602
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001286039368029739,,0.32798765328348956,3.0750796268178537,-20.033417039953573,-69.30662595204949,,,,404731,true,2019-08-21 09:50:00,20715133731,,,true,true,2664048
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004248476756756759,,-5.950383181923126,17.484494253377292,-66.08793498791083,,,,,441.14,true,2019-09-27 09:50:00,6264839260,,,true,true,2661602
