symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDAG,KDAG,King DAG,,king-dag,0.12747327471713146,,1.0271141659495442,2.5436444651263175,21.436504891170213,,,,,2093025,true,2020-03-18 14:25:00,48001470,,,true,true,6118905
AAB,AAB,AAX Token,,aax-token,0.6083344279702602,,-14.914260320947252,-52.399924138570405,-61.96865104021369,,,,,2125962,true,2020-04-26 15:30:00,10000000,,,true,true,6083344
DUN,DUN,Dune Network,,dune-network,0.013320925674157331,,-8.982516649947167,12.784459346898242,2.4485929062506844,,,,,23984,true,2020-05-04 13:40:00,455863729,,,true,true,6072527
EVY,EVY,EveryCoin,,every-coin,0.0006452805421686745,,6.1113613921719,-18.24403111681168,15.94987449180848,267.2956746720189,392.9302606158339,56.84782741646956,,259660,true,2019-02-20 16:45:00,9380000000,,,true,true,6052731
ANKR,ANKR,Ankr Network,,ankr-network,0.002387892101045297,,0.29032431703407385,8.331525319685776,41.9441329086805,24.661022768569627,35.470967413183665,-72.1487349114048,,1969964,true,2019-03-06 19:25:00,2523062806,,,true,true,6024802
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.33,,-11.897360916662873,0.21174496574612287,-64.39007247551032,-51.0871135137682,-82.22972166492484,,,18512,true,2019-07-11 09:10:00,582595,,,true,true,6019307
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011431949805447471,,3.12650087776782,-7.538427932466275,153.37208493341956,69.07299603485203,134.58114817522426,-62.25618857115671,,789846,true,2018-09-26 02:30:00,52586828001,,,true,true,6011700
BFT,BFT,BF Token,,bnktothefuture,0.008215289068702291,,-6.293130784776174,-3.941763019417024,38.640071963135284,-21.207486810375986,-34.73460025729058,-75.15362809704463,,311227,true,2018-03-22 20:45:00,729989998,,,true,true,5997079
NEU,NEU,NeuFund,,neumark,0.15422899609691637,,-2.976649631663841,-5.447755129653518,6.63877539721741,23.177533875542682,107.56151544556587,13.864600427051277,,1666.9,true,2017-12-29 22:00:00,38692170,,,true,true,5967455
TEN,TEN,Tokenomy,,tokenomy,0.02980170283544304,,-0.6633852704854387,31.21313341184272,15.000062155849529,7.100623852783976,8.002214556268147,-41.96986842354723,,13501,true,2018-03-10 00:05:00,200000000,,,true,true,5960341
CTT3,CTT,Castweet,,castweet,1.5953523076193172,,11.322821105192173,0.08747540273244839,-49.5458586316093,-73.58895588632645,54.300114994985606,,,3565.28,true,2019-10-16 14:00:00,3735236,,,true,true,5959017
ROOBEE,ROOBEE,Roobee,,roobee,0.004274293011363633,,1.7258980552052268,6.191079004167052,40.8700295986865,33.77357955315106,18.461309015383563,-57.000750104251416,,1706662,true,2019-06-04 13:55:00,1381663689,,,true,true,5905635
ACT,ACT,Achain,,achain,0.0060608826319702635,,1.0555684866404953,2.765167260288412,7.279680892497545,1.796185763627016,3.1362588494408636,-69.33623451513873,,3361200,true,2017-08-27 19:50:00,962958739,,,true,true,5836380
SALT,SALT,SALT,,salt,0.0726940201428571,,-0.524699551829549,-0.31961823817937457,15781.80087408585,12752.90863940521,26095.919621235153,-31.05028679881921,,5103.77,true,2017-09-29 06:00:00,80283620,,,true,true,5836139
WINGS,WINGS,Wings,,wings,0.05933401443037975,,-0.6541200164728413,-3.059287866653754,123.2641045490083,263.33126592247163,181.27567483528924,31.670455610946668,,208476,true,2017-06-11 00:09:44,97259638,,,true,true,5770805
POE,POE,Po.et,,poet,0.001829222596078432,,-0.5681932357551602,1.2577234957496648,65.38860464948439,19.55156901767513,-6.829413972440915,-65.15430207617293,,102459,true,2017-09-01 00:35:00,3141592652,,,true,true,5746672
XHV,XHV,Haven Protocol,,haven-protocol,0.44954454025347235,,1.4578004714203083,3.009794551947043,-7.881408962486802,15.898534759910433,131.7764575502996,5.548967706488338,,356501,true,2018-04-23 23:45:00,12687127,,,true,true,5703429
XBY,XBY,XTRABYTES,,xtrabytes,0.013154843535714288,,-8.319971011191146,21.323795355336003,7.990758128131249,35.999431661135034,174.01493333563582,68.83966110514115,,4143.63,true,2017-04-20 21:30:00,429999999,,,true,true,5656583
TLOS,TLOS,Telos,,telos,0.021386292327526125,,-1.6631890890117316,-2.533464438967124,-17.226233906864195,-51.60776576045814,-68.79095595575573,,,42267,true,2019-09-20 10:35:00,264079244,,,true,true,5647676
UIP,UIP,UnlimitedIP,,unlimitedip,0.004409063152777779,,1.0447282450263962,1.1899031902867858,5.8563984861039415,-18.71309668122074,-42.83345797244556,-71.80068697861027,,301945,true,2018-01-25 00:06:43,1276568734,,,true,true,5628472
BLZ,BLZ,Bluzelle,,bluzelle,0.024668229265232974,,4.260746823293013,13.182505875737618,59.55887095385551,32.95798791600542,24.8836596641892,-60.12031578048153,,684580,true,2018-02-06 11:05:00,227154890,,,true,true,5603509
EKT,EKT,EDUCare,,educare,0.0077266325659722185,,-0.07243330101862634,-6.438403952332333,-11.545306472135293,-50.28877288950216,-92.13620853932868,-86.69248219686719,,367333,true,2018-01-25 00:05:00,724297908,,,true,true,5596384
DDK,DDK,DDKoin,,ddkoin,3.25,,2.961324170182753,36.50810746658406,40.88640705410086,-0.7001705544632075,-10.889349802324487,,,22863,true,2019-07-30 09:05:00,1709999,,,true,true,5551994
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0065204106845637546,,7.934101577008383,24.785047340314154,3553.1367288354113,-15.252707267173962,-38.48704896074464,-65.1470438578714,,1524.03,true,2019-05-22 09:55:00,849808261,,,true,true,5541099
AMPL,AMPL,Ampleforth,,ampleforth,0.9399368966457561,,-1.2070210031035504,-9.482298534027283,-0.3560234090565345,-18.909021186105495,-10.158598122429781,,,4380.92,true,2019-06-27 11:30:00,5871737,,,true,true,5519063
SOC,SOC,All Sports,,all-sports,0.0036404389673913035,,0.4463656896430722,7.431872398409424,4.111621949357046,-10.397711234026632,5.986766132440215,-37.79319779623703,,570362,true,2018-01-27 05:35:00,1499865882,,,true,true,5460170
IQN,IQN,IQeon,,iqeon,0.9864486073277315,,0.657566286969318,-1.0560997147193723,-3.351553283417635,9.933008994142273,57.53348696238147,113.7013184656074,,40066,true,2018-09-03 10:45:00,5491859,,,true,true,5417438
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011012638237704922,,-0.404553978513168,6.841588519690718,29.333003496882892,-6.408102969530861,74.7723205809777,-60.759885773466,,203364,true,2017-12-28 05:15:00,491820906,,,true,true,5416246
XDB,XDB,DigitalBits,,digitalbits,0.015916564024305548,,1.6222450063265326,-7.348419364543547,-6.971944551562636,-17.156508388710595,-4.788771151516694,,,725991,true,2019-09-13 12:10:00,339994911,,,true,true,5411551
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,16.172482316404775,12.916248824389843,-84.01896985076081,,0,true,2019-04-09 09:20:00,3071519614,,,true,true,5383806
XSN,XSN,Stakenet,,stakenet,0.0531671599435484,,1.340693723431016,1.8953708847410984,3.4553507675930217,16.300294961513035,6.641924106257272,-48.0380130622249,,34193,true,2018-04-13 21:00:00,99796572,,,true,true,5305900
USDQ,USDQ,USDQ,,usdq,0.9576047545808822,,2.0976849285473813,5.579958869464,18.217978058047063,-3.8048315595832722,-4.0867863520125995,-3.628325625664413,,1492.44,true,2019-05-10 09:00:00,5517449,,,true,true,5283536
HIT,HIT,HitChain,,hitchain,8.563156578947372e-05,,-0.21045988477014677,-6.610945726740473,18.290226204442714,0.8372918654722736,88.68616771232305,-33.82598334290095,,69446,true,2018-08-17 10:05:00,61439999999,,,true,true,5261203
EVX,EVX,Everex,,everex,0.23048639302826857,,1.2342425910690746,12.36876605534762,37.73804256036266,-0.9569122876858946,-12.952537053329804,-72.16179850517346,,585711,true,2017-10-10 16:25:00,22699999,,,true,true,5232041
BAX,BAX,BABB,,babb,0.00015265731597222213,,-3.014095274634447,-11.224670989398366,-1.6789820718192425,-3.916805125254763,-49.52063306895681,9.350805631484914,,103071,true,2018-03-09 18:05:00,34267212035,,,true,true,5231141
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,0,-34.99055383812207,29.990680875997246,-27.811458842343818,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
NOIA,NOIA,Syntropy,,noia-network,0.01992377303859649,,-1.5746961405005957,2.956025966827032,95.18931716267842,157.57096451036628,313.19955950882104,,,285400,true,2019-07-22 14:20:00,260847783,,,true,true,5197072
RUFF,RUFF,Ruff,,ruff,0.005291205590277775,,2.6558007026894535,0.6939983793790752,-4.583313102742508,0.8558005200856537,-0.9711188085352044,-61.68365048017892,,1336886,true,2018-01-29 17:40:00,980500000,,,true,true,5188027
VGX,VGX,Voyager Token,,voyagertoken,0.05309299717375888,,9.068867637598725,13.29163261815712,74.72428182395787,9.71098083442218,122.73363594879318,-59.62921220177591,,1820501,true,2017-07-18 17:55:00,97621897,,,true,true,5183039
REV,REV,Revain,,revain,0.010672762993055555,,0.10561952797229676,0.12447014384102685,0.9274119545634156,-64.93234313311697,-74.1715694956919,-90.34893188184577,,932817,true,2017-11-01 20:55:00,484410728,,,true,true,5170001
ZNN,ZNN,Zenon,,zenon,1.2636889146215264,,-6.2793685798485805,-6.701638573959351,-11.039549762336973,-18.11415070768923,18.92066664843793,,,169163,true,2019-06-13 07:45:00,4074835,,,true,true,5149325
OBSR,OBSR,Observer,,observer,0.0024228572297297283,,4.218658493030736,19.104953064756124,581.5485058017277,581.5485058017277,379.2735864440582,25.632694869846528,,3252569,true,2018-11-19 10:45:00,2111851841,,,true,true,5116716
ZANO,ZANO,Zano,,zano,0.5037212416201547,,-1.5276321705469034,-31.047890508995994,-9.49671745851833,-28.950086527556433,,,,55117,true,2020-01-17 12:35:00,10151003,,,true,true,5113276
SMT,SMT,SmartMesh,,smartmesh,0.003809489686131386,,3.0180815211720957,2.6605360297988327,13.960560334052055,-19.05370152552227,19.695607796379296,-58.90723193571051,,190050,true,2017-12-14 01:05:00,1340519343,,,true,true,5106695
VIDT,VIDT,V-ID,,v-id,0.1097913442014925,,-1.337447169200312,7.985614935388005,-10.758332162155124,1.047326294340371,52.01658831371915,27.916899713205055,,642194,true,2019-04-08 09:50:00,46457367,,,true,true,5100617
MLN,MLN,Enzyme,,melon,4.08,,0.9688785170057387,-3.478030293487161,24.282509483252824,5.954921214024767,46.94204056352284,-26.260228711470063,,12459,true,2017-06-11 00:09:48,1250000,,,true,true,5096721
KCASH,KCASH,Kcash,,kcash,0.011434720327526142,,-1.10209946287626,-2.987125946496184,-26.933901870749384,145.22420330846785,146.34061682695915,-58.84251255762213,,4969109,true,2018-01-12 19:44:19,445499082,,,true,true,5094157
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001976136366666667,,0.4967308427159566,-2.699018244590316,-4.230546779206767,-28.419805830756918,-60.036327935711476,-90.42461084438051,,191893,true,2018-10-26 08:00:00,2576066703,,,true,true,5090659
AMB,AMB,Ambrosus,,ambrosus,0.014102805697211169,,5.216069977929142,21.56005761244622,65.83129923937835,-2.1115323495220766,-21.484655274065204,-68.80779962245502,,498841,true,2017-10-23 17:45:00,360816537,,,true,true,5088526
EM2,EM,Eminer,,eminer,0.004086113633187775,,0.5320919070261508,16.213363062287723,23.457346576664364,20.189758073356305,-11.098599440125907,,,102108,true,2019-07-31 13:35:00,1238505884,,,true,true,5060676
TCT,TCT,TokenClub,,tokenclub,0.009374377038167942,,5.963737441664415,36.152462478502855,63.79764177891851,24.0587874808101,10.376203350273453,-69.11506974764424,,3459869,true,2018-01-11 06:40:00,539455505,,,true,true,5057059
EGG5,EGG,Nestree,,nestree,0.006089912579505297,,9.599275504752072,57.749131120952654,107.81099939938503,128.2231391225357,291.904521249432,,,894486,true,2019-09-09 11:45:00,821848659,,,true,true,5004986
NPC,NPC,NPCoin,,npcoin,0.0690282326055777,,3.9985904617372143,79.83396946492608,81.3454897088333,248.02351876895386,41.62459839948022,264.9968954141667,,4982.01,true,2018-05-23 11:40:00,72457334,,,true,true,5001602
CMS,CMS,COMSA,,comsa-eth,0.052295071863388005,,14.558989921334268,-2.8021346683352513,53.13365147942708,66.53642289582783,40.129813871549274,-59.62835009070402,,17.72,true,2017-12-14 01:39:55,95614241,,,true,true,5000154
XPX,XPX,ProximaX,,proximax,0.0008175156145833335,,-0.15599395027446453,7.144031324304548,-3.4150108100388468,13.815704747182448,21.799342643748975,-78.90577494467526,,364215,true,2018-08-09 00:20:00,6097456549,,,true,true,4984766
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0546092251860466,,1.1527185899535644,4.841766724893995,1.1675065778489533,-2.3550980779939334,5.186780377581419,,,0,true,2019-07-03 09:45:00,4726000,,,true,true,4984083
CTSI,CTSI,Cartesi,,cartesi,0.033822782646643144,,-1.10242884787528,2.416033669530282,4.394801867576461,,,,,2060582,true,2020-04-23 06:45:00,147333047,,,true,true,4983214
NLG,NLG,Gulden,,gulden,0.009671436535269707,,2.499451175567175,1.5738728235995116,-23.280796694176104,-5.5660895363378255,57.81521301052964,-47.02933502308838,,8646.52,true,2014-04-08 04:15:00,513942028,,,true,true,4970558
OMI,OMI,ECOMI,,ecomi,3.290076241134751e-05,,-4.665074191681287,19.323347576728718,23.319667574416446,-19.00845410777323,-13.65032990065911,-52.59799419934234,,19827,true,2019-05-13 11:15:00,150000000000,,,true,true,4935114
UUU,UUU,U Network,,u-network,0.000695458402173913,,0.6053246201091925,-1.0491000020160095,-4.164708914982371,-13.43865859640685,43.726314552631976,-61.25203911523527,,175541,true,2018-04-17 20:55:00,6994599999,,,true,true,4864453
WPR,WPR,WePower,,wepower,0.007976569054263569,,3.772300290817528,7.278868248905766,33.36994235041361,19.559517307315776,13.784855851290986,-38.13924145154275,,115165,true,2018-02-09 03:15:00,608221472,,,true,true,4851521
GNY,GNY,GNY,,gny,0.025143669352697087,,10.393504411679077,8.140083415812859,89.96617020320585,102.74237780453414,-77.9166249313825,-83.2381433475964,,31323,true,2019-05-15 10:40:00,192376657,,,true,true,4837055
ZVC,ZVC,ZVCHAIN,,zvchain,0.007536969571929835,,1.977372915882614,1.2809461844280212,-25.115577517696796,-65.29001801126087,-94.15673060133774,,,20116,true,2019-10-07 13:45:00,634309435,,,true,true,4780771
ZCN,ZCN,0Chain,,0chain,0.11873496275486391,,6.432212400387252,9.146743474636661,61.98086705818201,114.4628652348503,264.4903266343269,46.529585442480965,,58829,true,2018-06-28 13:25:00,40117165,,,true,true,4763310
SMART,SMART,SmartCash,,smartcash,0.0033680270940766536,,-0.48286767247324874,2.615666356791809,-13.922841412800011,6.874517951748789,48.38243144662279,-61.67989938896814,,229903,true,2017-07-21 02:00:00,1413859298,,,true,true,4761916
GVT,GVT,Genesis Vision,,genesis-vision,1.071778567955719,,1.7309521338634462,7.849978511500772,29.347048612327477,7.252520339894936,1.7454874580992474,-70.24880782519661,,438636,true,2017-11-15 20:10:00,4426883,,,true,true,4744638
PLBT,PLBT,Polybius,,polybius,1.1822850011008394,,0.6244383232642209,-1.9062863561107688,-11.740899147083978,-26.524431065712896,104.20175267048117,11.770402841372901,,7015.48,true,2017-08-14 00:09:22,3969565,,,true,true,4693157
MITH,MITH,Mithril,,mithril,0.005356219021897811,,-1.1024792718515322,12.329296320185762,29.116654823293924,-14.41700362485811,-44.54032378037452,-87.53309186342777,,4043322,true,2018-03-24 19:50:00,866265000,,,true,true,4639905
IONC,IONC,IONChain,,ionchain,0.0379335512672811,,19.274716056063877,45.960756314780284,-6.474261615778673,74.74129038878843,597.4717225549375,269.3707045797048,,2061305,true,2018-10-26 20:30:00,121180604,,,true,true,4596811
YOYOW,YOYOW,YOYOW,,yoyow,0.009409745154471547,,-0.517069754272427,-3.6643570619042074,20.717650513621876,-10.382515500894845,-17.52764623775109,-61.11284879723237,,126974,true,2017-08-19 18:05:00,478242223,,,true,true,4500137
GAME,GAME,GameCredits,,gamecredits,0.06390801636434106,,0.13975965459226458,10.42637719836996,25.17509410885686,53.34515380259496,45.27962348476049,-29.2058260315189,,28936,true,2014-09-01 17:00:00,69836099,,,true,true,4463087
LEVL,LEVL,Levolution,,levolution,0.11256253058885018,,-6.425989111102766,-32.2668248541505,-43.290871533154984,-41.04764394987955,-61.14892556205359,-72.12514357817493,,121925,true,2019-04-03 08:20:00,39591689,,,true,true,4456541
UBQ,UBQ,Ubiq,,ubiq,0.1045394723855422,,-1.4049985093408517,-13.821007173296287,-19.239264156586085,45.021921420136024,59.21204722272995,-54.271736223448265,,5815.26,true,2014-09-07 21:45:00,42609098,,,true,true,4454333
TCH2,TCH,Tiger Cash,,tiger-cash,0.00661237027777778,,-1.46967653846475,-1.0541618120834741,-3.311236941698887,-34.69292621533951,-55.06618140437245,-78.69142438316175,,3281145,true,2018-08-10 11:05:00,672000000,,,true,true,4443513
PLA2,PLA,PlayChip,,playchip,0.00031565300877192995,,-2.5687152674456146,2.9133969121332655,5.565274675749602,83.63031505393424,-47.97601938016768,-70.6041189228545,,368.02,true,2019-02-08 20:25:00,14009105692,,,true,true,4422016
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.23821967684920645,,4.198438822976825,27.56064120961026,209.88294173837753,543.4385653963437,450.7046625100489,112.62748310910351,,826.12,true,2018-01-13 23:40:00,18418930,,,true,true,4387752
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012572489871527771,,0.5725326995736009,-5.745293264764691,98.295199993906,146.95154435339245,59.18270113339804,-26.87463642891591,,929687,true,2018-05-04 20:15:00,348379945,,,true,true,4380003
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001092831353146854,,0.1698463829524011,-2.2030620461564734,-17.22871199888754,6.623624840856156,27.415643563347853,-56.415861045974346,,8724691,true,2018-01-09 05:55:00,4004999998,,,true,true,4376790
RNT,RNT,OneRoot Network,,oneroot-network,0.015399899992957752,,7.480564219511946,11.89792658191948,69.37683801426098,55.53918521574022,71.83785275891545,-67.03601320932889,,5262667,true,2018-01-16 00:10:00,284073816,,,true,true,4374708
FLO,FLO,FLO,,florincoin,0.029911426035294127,,-0.9585156937962234,-2.28803501415636,19.01385412381181,8.054438589356645,22.371368778231002,-62.36880165520917,,19399,true,2013-11-27 06:05:00,145710081,,,true,true,4358396
GET,GET,GET Protocol,,get-protocol,0.38149535869879536,,7.75303089320675,7.702387173645778,52.29317305548323,23.720905256357195,31.497675444628364,-9.74679688381871,,60484,true,2018-01-11 06:40:00,11388257,,,true,true,4344568
DKKT,DKKT,DKK Token,,dkk-token,0.14065889990972233,,0.06772201354128489,0.4446922464517154,-0.12104859969762966,-0.9470816703406495,0.30812909656860293,93.13838423467247,,101957766,true,2018-04-20 10:09:10,30000000,,,true,true,4219767
ROX,ROX,Robotina,,robotina,0.013810965098712439,,-14.466258293023579,-1.5539800619420976,-24.20828889207437,-58.57731603684309,-70.74654878794497,-80.19758981928882,,335.27,true,2018-08-20 13:25:00,303758412,,,true,true,4195197
DCN,DCN,Dentacoin,,dentacoin,5.927975103734442e-06,,2.1752075394096093,3.1398647762342136,13.869609484504489,-35.003149177466625,-64.87201234848627,-86.96593105515092,,132755,true,2017-08-12 00:09:26,697290065761,,,true,true,4133518
CRN2,CRN,ChronoCoin,,chronocoin,0.0018538547964285707,,-9.637148824427062,-16.003267157596163,-28.495525451140622,-65.00723396724861,-75.06868135758762,-99.85252123616962,,5264.85,true,2019-05-29 00:05:00,2221053119,,,true,true,4117510
APPC,APPC,AppCoins,,appcoins,0.0410779166268116,,4.720902166156011,1.2781167946975618,31.232329814025285,17.961265173967153,50.31164950097997,-61.09137798279887,,270705,true,2018-01-08 15:50:00,100054312,,,true,true,4110023
BITCNY,BITCNY,bitCNY,,bitcny,0.14204358345238097,,0.12012491523348318,0.4560070614498304,-0.06797563747188931,0.655616370335804,-0.18103657190136738,-1.2015567349415892,,45357163,true,2017-08-12 00:09:05,28829252,,,true,true,4095010
COV,COV,Covesting,,covesting,0.22741246852238803,,-1.616469747486031,-2.414868222568457,86.22961573596946,145.3435395693917,279.19857023555915,29.21241068131041,,42685,true,2018-01-23 06:35:00,17999999,,,true,true,4093424
JRT,JRT,Jarvis,,jarvis,0.04176329051985562,,40.6973763379171,2815.1667133076867,,1531.010702113995,2270.6219731846227,,,888469,true,2019-06-20 23:30:00,97887964,,,true,true,4088124
VIA,VIA,Viacoin,,viacoin,0.1750930549531249,,1.0758304068339517,0.6047694388452062,44.13221490972489,2.1802485269100846,-15.600084203038458,-68.73987974323394,,129737,true,2014-07-18 12:30:00,23168272,,,true,true,4056604
APM,APM,apM Coin,,apm-coin,0.08009536141403509,,-0.22578350173682185,-2.098221927646665,-22.70084577473306,-79.88336072428052,,,,917795,true,2020-01-07 11:00:00,50110000,,,true,true,4013579
DNT,DNT,district0x,,district0x,0.006656868895999999,,1.561075788808238,3.4918802135023417,41.93407081541591,15.677487925885492,13.874233277948845,-62.8120797541437,,94905,true,2017-08-10 00:09:24,600000000,,,true,true,3994121
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.00798372679565218,,-2.617929983538984,-8.92289889656052,-18.417236494191656,274.06285257589684,310.5729179039181,19.000784809994858,,3168.36,true,2017-09-10 03:20:00,499999999,,,true,true,3991863
LINKA,LINKA,LINKA,,linka,0.005743648377358489,,-2.247739369289337,-3.3029762953611757,,,,,,8530.79,true,2020-05-20 09:50:00,694150020,,,true,true,3986954
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-39.99727852876108,-59.75355386314857,-90.42649475842698,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
PHR,PHR,Phore,,phore,0.18868349794799993,,4.121032341827245,3506.4255791523733,-23.58212557775397,83.62221191679359,170.21627082953353,-27.640197375147824,,19666,true,2017-11-07 23:10:00,21097998,,,true,true,3980844
XLQ,XLQ,ALQO,,alqo,0.06122121724279832,,4.766907183430058,508.98776490911973,508.98776490911973,508.98776490911973,498.5927977485594,458.72174080153314,,5491.98,true,2017-11-20 19:05:00,64664324,,,true,true,3958829
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0892194229513889,,1.1934814383453225,1.929136276391381,7.1056552657235,-32.45737339991427,8.866947399561571,-78.2286159960949,,437068,true,2018-01-09 05:55:00,43619949,,,true,true,3891747
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.8940819308411547,,-9.073288687022412,-11.914331235171872,192.91475864892467,,,,,1146076,true,2020-04-17 09:40:00,2047347,,,true,true,3877844
PCL,PCL,Peculium,,peculium,0.0018959721221374045,,-4.731211441328879,-10.566263463701175,-37.80785887880566,32.086866534216405,230.6413619598571,50.26222864068222,,122611,true,2018-03-25 21:25:00,2039325377,,,true,true,3866504
EGT,EGT,Egretia,,egretia,0.0009147643581560283,,1.3432826436862357,-5.016967896191591,-1.716719069404014,-32.065735516052406,-48.66807483367207,-92.18207994656821,,695781,true,2018-06-26 11:55:00,4218701581,,,true,true,3859118
ZRC,ZRC,ZrCoin,,zrcoin,0.7702679231123597,,1.421246688167807,0.2700472574754099,6.984293779768603,-34.12608231621419,-47.856009925710225,-61.015036267625376,,86820,true,2017-08-11 00:09:22,4988893,,,true,true,3842784
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.017769134491228057,,-3.888267858293089,8.938256725385685,8.528714375167757,-11.578168335837166,-58.32402690196423,-82.09645956951623,,140664,true,2018-01-27 05:35:00,214302041,,,true,true,3807962
VIDY,VIDY,Vidy,,vidy,0.000610707930555556,,0.6626118333029913,0.45109071124313654,-1.2172891784216688,-44.01514665504497,-50.52142898901884,,,638605,true,2019-07-09 04:35:00,6222083205,,,true,true,3799876
BTX,BTX,BitCore,,bitcore,0.20950582941224485,,2.2328195497773673,-2.9648066511929367,-23.899444557719786,-39.825643051211934,42.917001347511,-77.35536800358588,,665.79,true,2017-04-27 21:30:00,17790023,,,true,true,3727114
SNTVT,SNTVT,Sentivate,,sentivate,0.0015449543593749999,,-2.410042596705788,-22.54944973290028,40.822406125535,20.694816733805585,82.66545572775362,-15.188249496207733,,120123,true,2019-01-08 12:35:00,2409812955,,,true,true,3723051
DLT,DLT,Agrello Delta,,agrello-delta,0.04329905441698842,,0.5274138369247339,4.583941454461074,34.01219018173171,8.431771443723607,12.85943933660417,-61.84174109975864,,123903,true,2017-09-09 23:40:00,85978873,,,true,true,3722804
TFL,TFL,TrueFlip,,trueflip,0.5929938152834008,,-0.9809284486564416,-1.705621102263928,-17.75129214948321,64.58137548329489,263.56213761942786,67.26220283637639,,119508,true,2017-08-23 02:15:00,6247267,,,true,true,3704591
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0404055258858447,,8.679976905615979,20.029705122721314,13.202298785879124,79.99115426801849,39.62075461017303,-38.35675162278389,,229.19,true,2018-05-29 11:45:00,91136510,,,true,true,3682419
BOX3,BOX,BOX Token,,box-token,0.03677450497637794,,1.3067811744638393,1.6206589312103477,3.076023495391347,-18.07501958335098,21.847011770193188,-59.99776545951418,,12031,true,2018-10-19 18:55:00,99609050,,,true,true,3663074
DERO,DERO,DERO,,dero,0.3695970878432055,,0.15435502659903716,-1.3078817723614822,7.405258654805167,-41.94740069081902,4.563842355108001,-47.1331551874936,,603968,true,2018-01-06 16:29:02,9768867,,,true,true,3610545
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
BQTX,BQTX,BQT,,bqt,0.006145814697674417,,-0.4318994282593613,-0.5506554545300236,9.789672206924129,57.157944065889396,-78.25290652179898,-99.42722260756727,,560,true,2019-05-13 11:20:00,582831007,,,true,true,3581971
GEN2,GEN,DAOstack,,daostack,0.07384976578861789,,-1.4681345940621533,-14.832138502370668,44.12233688887308,13.264579372795554,28.288771901812932,-57.52044214874444,,470.15,true,2018-05-10 19:25:00,48033039,,,true,true,3547229
VIBE,VIBE,VIBE,,vibe,0.013480701290322597,,2.3759048165350833,4.652871716718224,61.828628945818096,15.104222940308473,-2.129662690978605,-71.52247265888172,,163806,true,2017-09-25 03:20:00,260136426,,,true,true,3506821
NYZO,NYZO,Nyzo,,nyzo,0.29354693402083337,,-0.5587460258234888,11.406978184455507,11.217059592605775,-8.831324552284704,,,,1536397,true,2020-01-21 15:10:00,11919650,,,true,true,3498977
TFD,TFD,TE-FOOD,,te-food,0.006630100128099173,,5.422594596446604,-5.045838594085482,93.53428279197715,56.08414123053754,38.46402708367634,4.786036503617728,,10768,true,2018-03-10 20:40:00,523171441,,,true,true,3468679
HTML,HTML,HTMLCOIN,,html-coin,6.464880241935491e-05,,2.1439783684751594,23.74561235722929,51.1348712398504,20.07252820658419,130.64640134770983,-1.7188766606546029,,3395.8,true,2017-12-28 18:45:00,53067332239,,,true,true,3430739
XAUR,XAUR,Xaurum,,xaurum,0.047985212186234756,,1.8973688621183975,9.467644574333256,-13.1173885001802,33.27340708029131,28.95287659288812,58.45135418585624,,14902,true,2017-08-16 00:09:06,71186361,,,true,true,3415893
EBASE,EBASE,EURBASE,,eurbase,1.1998046488721468,,0.9512170993161299,1.3565655972279818,-1.6556943254768948,29.61595807975199,8.778640473003248,,,788.93,true,2019-10-21 10:30:00,2845916,,,true,true,3414544
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0084063852369338,,0.14814221000966518,3.4892621353261744,0.35829971156268636,30.676041697420576,-3.6771466773681567,40.359627319134866,,41777,true,2018-01-30 21:20:00,404099999,,,true,true,3397020
INSTAR,INSTAR,Insights Network,,insights-network,0.017228365283783808,,2.970536664270935,10.28363695879858,11.022706887393378,13.174643016635438,32.99205927260981,28.890839466284508,,13232,true,2018-03-03 01:10:00,196753507,,,true,true,3389741
