symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TFL,TFL,TrueFlip,,trueflip,2.07,,15.486870649487496,-46.43956677422876,142.40947274307348,95.21866805315805,,,,113468,true,2017-08-23 02:15:00,7479418,,,true,true,15512435
PRA,PRA,ProChain,,prochain,0.351813173611111,,17.901191980607265,-36.286812449327506,-22.987258346022013,,,,,2326138,true,2017-12-13 05:20:00,43440357,,,true,true,15282890
PIX,PIX,Lampix,,lampix,0.10891543015804601,,13.829959959259233,-38.856630721954694,1.7650500384092782,44.816949303692624,,,,77329,true,2017-09-25 18:05:00,136859509,,,true,true,14906112
TAO,TAO,Tao,,tao,0.43633164115517237,,12.727174072314435,-16.278721445490728,13.135527846228158,132.7115935271111,1259.562814348887,16935.253876776336,,10829,true,2016-09-17 23:00:00,32771191,,,true,true,14299108
DOPE,DOPE,DopeCoin,,dopecoin,0.12167919975694444,,19.959615389679104,-24.599994464656383,15.550637384757419,350.5398900846298,410.2735284645156,21220.162537987617,,309518,true,2014-02-22 18:00:00,117210966,,,true,true,14262137
SYNX,SYNX,Syndicate,,syndicate,0.808028272221135,,3.622334749035417,-14.379915132085507,34.14041084098273,294.6874733073615,185.79928585055498,14057.084445880684,,315484,true,2016-07-11 19:20:00,17436690,,,true,true,14089339
TX,TX,TransferCoin,,transfercoin,2.2,,10.59217219821387,-30.8133354880958,-43.08201369000834,-1.0121354731780787,489.4616002780321,46839.742546019246,,1534529,true,2015-08-21 02:15:00,6301918,,,true,true,13838436
USNBT,USNBT,NuBits,,nubits,0.9897687561916385,,-0.16224348908454644,-3.3254349039356375,-0.48988720930484686,-0.8285174137764719,-1.4647814691427798,-1.6332323031809666,,21428375,true,2014-09-24 01:40:00,13966556,,,true,true,13823661
XUC,XUC,Exchange Union,,exchange-union,6.83,,-3.877432883789257,-28.427938027716635,-57.72240000554879,,,,,884860,true,2017-10-25 18:40:00,2008680,,,true,true,13714434
BELA,BELA,Bela,,belacoin,0.3353472983724928,,16.84145076638008,-14.03357084003893,38.182313141089324,218.07249519607427,81.06670373854661,2818.546343389169,,215496,true,2014-03-20 05:15:00,40319290,,,true,true,13520965
MEME,MEME,Memetic,,memetic,0.7001686960017177,,1.7084835446655062,-31.229088258242072,-19.226286639897115,333.40090591369733,535.8754606495014,44699.23203601128,,390387,true,2016-03-14 07:40:00,19041158,,,true,true,13332023
BON,BON,Bonpay,,bonpay,1.2180337912824208,,26.937859194709812,-33.673793979712364,36.365967193696655,,,,,24579,true,2017-12-07 04:50:00,10644116,,,true,true,12964893
PURE,PURE,Pure,,pure,4.01,,-5.072811652198568,-14.749293827694002,266.9363478099713,,,,,315431,true,2017-11-04 19:05:00,3205524,,,true,true,12855096
HYP,HYP,HyperStake,,hyperstake,0.011207270940972212,,13.479217523680257,-18.396464143627796,269.13058393575346,726.3927579123962,650.3522214751305,30799.730070824302,,21242,true,2014-08-09 18:00:00,1095064674,,,true,true,12272687
SNRG,SNRG,Synergy,,synergy,3.64,,28.758224673899306,-28.144425560186804,40.60448259080427,181.39976980416824,228.3384341661753,5636.729272677425,,96859,true,2015-06-08 04:50:00,3355254,,,true,true,12214242
VRM,VRM,VeriumReserve,,veriumreserve,8.19,,17.89493631728407,-42.316536037533744,98.83722900419734,200.07245630842522,340.0089583569694,10812.164183725305,,245159,true,2016-09-17 23:00:00,1474979,,,true,true,12080550
XBC,XBC,Bitcoin Plus,,bitcoin-plus,113.02,,16.202345915333012,-24.46411911578621,-8.71481261870241,163.48507201621615,28.22175568817386,6713.2010932544545,,168151,true,2014-05-04 01:35:00,105097,,,true,true,11877807
VIVO,VIVO,VIVO,,vivo,10.98,,8.018467293998588,20.451385613278198,118.40906287687109,87.58540035349773,,,,234520,true,2017-09-12 17:35:00,1080466,,,true,true,11864638
AUR,AUR,Auroracoin,,auroracoin,1.3649326075488502,,21.847435655588676,-25.40648750114916,-15.612856005187863,113.19914236748821,122.82386772659366,1060.604069961819,,179616,true,2014-02-27 05:40:00,8659923,,,true,true,11820212
CANN,CANN,CannabisCoin,,cannabiscoin,0.15583221017361099,,17.929890139368144,-35.44463976180732,84.30474851999975,477.0020320361414,498.8237022961188,5960.34452361689,,485461,true,2014-08-02 22:10:00,75255519,,,true,true,11727234
GLD,GLC,GoldCoin,,goldcoin,0.28721990279878185,,3.700599039303813,-37.8119347378851,-12.571069539521496,113.57662001532414,186.1621768368093,1879.687622693076,,148312,true,2013-06-14 06:50:00,40774110,,,true,true,11711136
NVC,NVC,Novacoin,,novacoin,6.16,,6.816979325768389,-20.768834795101288,-30.035216024346028,104.37443260627907,-22.11236335228744,1019.0918698558568,,30598,true,2013-04-28 18:50:00,1880972,,,true,true,11580099
OPT,OPT,Opus,,opus,0.08262380767435157,,6.18725602595526,-39.39124644951556,352.2380870281656,266.7078630044016,,,,49975,true,2017-08-29 15:55:00,140079319,,,true,true,11573887
XGOX,XGOX,GO! Coin,,go-coin,0.01012180216724738,,40.56193821980009,20.00747400203547,727.1892664555662,-40.96794267157942,,,,85172,true,2017-10-18 23:15:00,1140111686,,,true,true,11539985
ZER,ZER,Zero,,zero,4.53,,17.906977475993184,-45.789194593241,648.1885935580513,2249.7262221543556,917.90313543226,,,279315,true,2017-03-20 21:55:00,2521240,,,true,true,11416865
HBT,HBT,Hubii Network,,hubii-network,0.8638717837687871,,29.762962279062833,-26.454533185781905,373.4523253565465,544.1332496499109,,,,24849,true,2017-10-09 03:00:00,12941554,,,true,true,11179844
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.011949104217125375,,31.957962648298267,-34.53043091005367,192.45257591605494,316.2266914334763,,,,69060,true,2017-10-12 18:10:00,932079296,,,true,true,11137513
CREA,CREA,CREA,,crea,0.84006929784375,,31.12177942818932,-33.52257347704378,93.40208158970789,430.2109751991951,289.5688435991278,,,43641,true,2017-05-14 21:00:00,13182423,,,true,true,11074149
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0009984743333333326,,22.684264946903856,-26.209929299839203,254.76198579150994,186.83878965937353,,,,174013,true,2017-09-13 02:50:00,11053268223,,,true,true,11036405
KORE,KORE,KoreCoin,,korecoin,5.41,,15.647133735540597,-34.65604818581174,-26.82565201128436,0.1899940970484107,257.57978883912654,20058.25370329481,,232609,true,2014-06-21 13:30:00,2030263,,,true,true,10988328
LDOGE,LDOGE,LiteDoge,,litedoge,0.00017270861428571421,,48.80793063057406,,179.53311515183307,198.96540117319256,127.93365424979733,3579.10619568802,,1181.97,true,2015-03-19 05:40:00,63389698959,,,true,true,10947947
REX,REX,Imbrex,,imbrex,1.2582189999999969,,-14.323817305892028,-47.909540665300675,201.5334067464134,,,,,6831.15,true,2017-10-29 00:00:00,8660756,,,true,true,10897128
CDX,CDX,CDX Network,,cdx-network,0.27626688413609485,,27.933978424606238,,,,,,,9025.42,true,2018-01-12 05:00:00,38070077,,,true,true,10517502
2GIVE,2GIVE,2GIVE,,2give,0.019765670697916668,,19.375454222112108,-28.312563887053056,25.6326449497475,283.2180237622066,397.6009173792277,4989.379453867263,,86073,true,2016-05-16 18:20:00,528800896,,,true,true,10452104
CHC,CHC,ChainCoin,,chaincoin,0.7104361511637932,,22.971952266161196,-43.84046464181289,90.88522007360751,296.3857931060976,-18.5067043035211,726297.9387592049,,147587,true,2015-07-16 20:15:00,14513390,,,true,true,10310838
SXC,SXC,Sexcoin,,sexcoin,0.08040625063400579,,18.059499281612656,-36.273780876576055,-4.978823522125212,273.13238243896205,722.3432130994079,13192.805259361861,,54191,true,2013-12-09 01:20:00,125176195,,,true,true,10064949
PYLNT,PYLNT,Pylon Network,,pylon-network,26.17,,23.12991738392659,-7.128055839153044,,,,,,70907,true,2018-01-01 19:30:00,384399,,,true,true,10061607
TOA,TOA,ToaCoin,,toacoin,0.007500239747126435,,13.308570448131062,-19.206666148274884,-12.251708178484606,-0.980601256036152,,,,54650,true,2017-07-24 19:15:00,1332901218,,,true,true,9997079
HWC,HWC,HollyWoodCoin,,hollywoodcoin,10.11,,5.527508951681663,-27.520267131135228,-52.531855286519246,,,,,360608,true,2017-12-14 01:05:00,952895,,,true,true,9629330
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.11,,15.269672629504491,-20.035428490968226,-15.990738799175949,75.32376098617385,228.5153855033169,58230.35999740639,,800305,true,2014-09-30 08:00:00,4426995,,,true,true,9339261
DAI,DAI,Multi-Collateral Dai,,dai,1.0040396809083094,,1.1484116647753744,-3.3568461270124113,,,,,,666665,true,2017-12-27 01:40:00,8920807,,,true,true,8956844
START,START,Startcoin,,startcoin,0.19351206895470377,,24.322113717857935,-42.662477027560435,48.0595889060433,420.31403373786543,499.4995194606095,1986.3984346726284,,496168,true,2014-06-15 15:05:00,45154492,,,true,true,8737939
ERC,ERC,EuropeCoin,,europecoin,0.8700321480258622,,21.540683777311493,-17.90960361531654,4.018688978683977,104.05629466359649,330.12354606494927,2002.5182705018672,,132747,true,2015-06-18 16:05:00,9992900,,,true,true,8694145
WAND,WAND,WandX,,wandx,0.6894963990590274,,22.968272188772527,-34.60541159879214,,,,,,20762,true,2017-12-29 04:45:00,12097227,,,true,true,8340995
NOTE,NOTE,DNotes,,dnotes,0.06314021317002878,,10.224535608302261,-39.01789291956177,166.40416349492344,62.18777075733654,-12.875903765015458,1342.029370884824,,38079,true,2014-03-08 16:00:00,130643600,,,true,true,8248865
ADL2,ADL,Adelphoi,,adel,0.3511834270833334,,3.0774633332169175,36.55040292840293,143.77413799769013,348.1990872899493,314.12886310608627,,,33160,true,2017-06-16 20:04:59,23472222,,,true,true,8243056
PRIX,PRIX,Privatix,,privatix,9.37,,21.030755680382075,,402.07526048537926,,,,,12611,true,2017-11-16 19:35:00,875532,,,true,true,8205480
IXC,IXC,Ixcoin,,ixcoin,0.39054261652430544,,5.814432958393046,-33.70893468923974,192.04586929773043,639.0701123560859,340.85929804102426,5914.172312590246,,1816.84,true,2013-05-08 05:25:00,20997164,,,true,true,8200288
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.12741948688541668,,133.76753437674807,43.093135434107474,247.39409809972423,192.82133171407384,35.538909491279476,,,64.7,true,2017-04-11 20:50:00,62751416,,,true,true,7995753
CARBON,CARBON,Carboncoin,,carboncoin,0.0005023803793103444,,7.860885162930499,-55.75683043283842,174.10730383799054,,732.7456388368455,,,22118,true,2014-08-02 21:25:00,15562591855,,,true,true,7818341
EBST,EBST,eBoost,,eboostcoin,0.6480507325679439,,25.02908195531975,-62.519587182267934,176.6957776997463,327.9452740407874,424.36855803717214,,,2002169,true,2017-06-06 01:50:00,11991994,,,true,true,7771421
EQT,EQT,EquiTrader,,equitrader,0.7643986053563214,,7.433249349127963,-21.318820262362987,73.83375696333295,42.78346790972139,151.5054253446676,,,56020,true,2017-05-24 21:40:00,10119066,,,true,true,7735000
PROC,PROC,ProCurrency,,procurrency,0.07880158971874997,,12.642553557520994,-28.419811614454876,256.80818863293206,90.53889750980579,-73.8229907981498,,,236339,true,2017-04-27 18:20:00,97208119,,,true,true,7660154
REAL,REAL,REAL,,real,0.7717114209653185,,4.559349361190253,-40.2636433847138,56.93047500078908,88.82836681083943,,,,6894.47,true,2017-10-08 23:05:00,9895063,,,true,true,7636134
ERO,ERO,Eroscoin,,eroscoin,0.06645027732471262,,4.592921190437748,-25.03504767655167,-51.34653842509462,,,,,238455,true,2017-12-06 21:55:00,114564021,,,true,true,7612811
ELLA,ELLA,Ellaism,,ellaism,1.9817490145540069,,17.467592985829253,-40.78827517702982,105.27965507734788,,,,,82605,true,2017-10-30 18:00:00,3810087,,,true,true,7550637
TRC,TRC,Terracoin,,terracoin,0.3288067735545977,,8.046185770555297,-11.329215533714613,56.217945652293864,92.46631768032493,286.7384551568938,8460.507627446255,,39848,true,2013-04-28 18:50:00,22099852,,,true,true,7266581
EGC,EGC,EverGreenCoin,,evergreencoin,0.5420818318819438,,19.48672538206441,-22.866360938971372,0.6984343068106571,176.4210018359207,383.9378277101542,3936.3130495199953,,136307,true,2016-01-10 19:55:00,13345080,,,true,true,7234125
PUT,PUT,PutinCoin,,putincoin,0.022829234651917416,,13.045469572544263,-23.551443628810247,1.3719643417013083,50.85712453579725,24.123624552190996,331.9943619707889,,35875,true,2016-07-07 05:30:00,313824017,,,true,true,7164362
DYN,DYN,Dynamic,,dynamic,3.65,,18.311209200699942,-33.88018106325899,-31.063891030199358,61.81837734387023,77.57777978583795,,,337610,true,2017-03-26 17:00:00,1911691,,,true,true,6979889
QRK,QRK,Quark,,quark,0.027121603738505737,,25.45761451348556,-38.5543249946726,35.997143194176424,342.12859157934923,-40.46203634853271,1749.9156542564936,,13364,true,2013-08-25 17:50:00,254013146,,,true,true,6889244
XMG,XMG,Magi,,magi,0.8364252562187501,,10.997095080947778,-34.64759707025587,49.46419940273763,269.68978797918106,582.6881513383095,3733.929899191034,,102867,true,2014-09-24 03:10:00,7759429,,,true,true,6490182
ZEPH,ZEPH,ZEPHYR,,zephyr,0.05123815069444441,,15.13599881922541,-31.019407358476936,-35.162927592061315,,,,,58444,true,2017-11-08 20:10:00,125990525,,,true,true,6455522
SWIFT,SWIFT,Bitswift,,bitswift,1.5882150177638892,,8.288921336027254,-18.275823629446933,-20.98346405522082,32.21082329408133,193.71595917932777,6686.5074956242115,,131535,true,2014-10-05 17:50:00,4041265,,,true,true,6418398
BBT,BBT,BitBoost,,bitboost,1.387662956295139,,8.143641853054316,-43.39017673109405,728.9276897759922,,,,,11352,true,2017-11-19 06:10:00,4619525,,,true,true,6410344
KRB,KRB,Karbowanec,,karbowanec,1.3933986068214292,,10.963816899210148,-11.688187182578687,29.01426328296301,512.4002697416646,835.6860434572595,17393.085169884158,,116194,true,2016-08-12 01:50:00,4461351,,,true,true,6216441
CBX,CBX,Bullion,,cryptogenic-bullion,6.05,,9.803571038276388,10.549420494468565,157.1882617308519,241.82511788650422,565.831668768139,9416.275108583053,,16432,true,2013-08-04 18:55:00,1010586,,,true,true,6109181
STAK,STAK,STRAKS,,straks,6.57,,36.94113967307705,-24.628648945129296,,,,,,115502,true,2018-01-01 20:00:00,895954,,,true,true,5890209
RAIN,RAIN,Condensate,,condensate,0.05710469170486111,,11.675045461702972,-34.589410900291675,186.2608291057318,0.03696560603042808,283.1510190351605,,,56714,true,2017-05-08 21:15:00,101863951,,,true,true,5816910
LINX,LINX,Linx,,linx,0.3612454535763888,,20.72625079680697,-45.95748839244942,44.92158706078735,567.8034336791935,639.0931330227307,,,139022,true,2017-06-16 20:00:00,15405650,,,true,true,5565221
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.22322065599295782,,19.15211451049091,-18.65868238419972,236.0100866309774,472.46341313084406,8.666971380619012,16885.65150644912,,66268,true,2016-10-19 21:45:00,24350798,,,true,true,5435601
EFL,EFL,e-Gulden,,e-gulden,0.3396018942873564,,7.13553374049248,-27.102009842504753,14.723139439189442,209.8255513187433,302.20445322897774,2290.427159545122,,157137,true,2014-03-26 12:50:00,15940346,,,true,true,5413372
YOC,YOC,Yocoin,,yocoin,0.051751975170103104,,26.88636385925228,-17.679705014964163,-43.2298967291192,,,,,36446,true,2017-08-12 00:10:00,104009252,,,true,true,5382684
D,D,Denarius,,denarius-dnr,2.37,,8.757756064894986,-28.943103803688057,163.86281537695038,708.5328048859561,168.95975684827343,,,52794,true,2017-07-02 00:35:00,2177200,,,true,true,5168136
DP,DP,DigitalPrice,,digitalprice,0.2954609865590278,,21.338671559878833,-11.741041372957994,,703.272525243931,1936.2883196069831,369132.2905040395,,58189,true,2014-10-04 21:00:00,17457485,,,true,true,5158006
BLU,BLU,BlueCoin,,bluecoin,0.010118453160621764,,8.695643496974245,-23.26796838996656,-31.71002607596012,124.35745903951715,577.6314734798896,8677.38143307702,,4869.8,true,2014-04-28 03:25:00,507994403,,,true,true,5140118
MONK,MONK,Monkey Project,,monkey-project,15.84,,4.584683404917508,-0.09036022080330829,967.2875456444425,,,,,119356,true,2017-11-26 01:05:00,319640,,,true,true,5062028
MEC,MEC,Megacoin,,megacoin,0.1278284579268294,,20.62938071283914,4.943449365047384,-6.804673015662195,481.18419338590286,-62.304472840797054,782.9408106803955,,28258,true,2013-07-07 14:00:00,37535576,,,true,true,4798115
MOIN,MOIN,Moin,,moin,0.6281674416724143,,36.273479963411695,-44.810437959045366,328.71617863654967,716.1877012510574,460.32573136663564,11265.726023092526,,62157,true,2016-01-04 20:55:00,7381059,,,true,true,4636541
UNIFY,UNIFY,Unify,,unify,0.25665344146180535,,5.218711799517642,-43.54325034086397,114.47878482991585,260.7469413340166,524.345704942371,,,30942,true,2017-06-23 20:20:00,17875052,,,true,true,4587694
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.47217723216376284,,13.54941770845074,-6.716755037502319,261.352432779532,,,,,4575.36,true,2017-10-27 05:05:00,9680334,,,true,true,4570833
ECASH,ECASH,EthereumCash,,ethereumcash,0.366705681352941,,4.517648985152935,42.27225308958261,1213.6532608208051,412.9162273243987,,,,306752,true,2017-10-13 20:10:00,12399621,,,true,true,4547012
EPY,EPY,Emphy,,emphy,0.6007050857083336,,24.102238488831187,-27.40187675193384,,,,,,8178.63,true,2017-11-11 16:35:00,7555152,,,true,true,4538419
CNT,CNT,Centurion,,centurion,0.05220289391637635,,-12.25127773544236,71.61642614456312,-6.9918537701633126,-54.282556663790956,113.67358025025919,,,9923.43,true,2017-02-22 00:50:00,85304149,,,true,true,4453123
INSN,INSN,InsaneCoin,,insanecoin-insn,0.24774111296167234,,23.12582555358096,-24.88138035152713,323.953300160669,406.367842577377,41.627233113666726,,,40919,true,2017-05-17 15:15:00,17972362,,,true,true,4452493
ELE,ELE,Elementrem,,elementrem,0.04727016743402776,,-5.098244606488043,-47.422072903083624,7.161702150201609,1054.1042494131282,414.0439383036933,8548.878624117971,,3018.48,true,2016-08-08 21:55:00,91361357,,,true,true,4318667
DCY,DCY,Dinastycoin,,dinastycoin,0.002674382600574711,,8.07667688083398,-38.59779623407203,237.0739179919348,308.5473798539845,545.3869743155425,,,8787.17,true,2017-06-24 23:25:00,1444441168,,,true,true,3862988
DFT,DFT,DraftCoin,,draftcoin,1.3242074615590282,,1.8713660453160654,-59.80286648839383,60.02992650215779,203.70917573788248,,,,62746,true,2015-11-23 20:20:00,2890709,,,true,true,3827900
BRO,BRO,Bitradio,,bitradio,1.0853738707262255,,12.506198754436332,,588.0109014890526,574.4029388201724,617.5035647495675,,,108982,true,2017-06-25 01:35:00,3481294,,,true,true,3778506
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.2973731117770035,,24.379218488577433,88.59941103055156,697.5332786876934,,,,,162993,true,2017-10-21 00:55:00,11840147,,,true,true,3520942
XCN,XCN,Cryptonite,,cryptonite,0.009028044278735632,,14.357633117764152,-41.39866207421668,143.20379501844937,681.7506855401516,-61.14326656559942,825.4051808887942,,32507,true,2014-08-02 21:25:00,378330688,,,true,true,3415586
ADZ,ADZ,Adzcoin,,adzcoin,0.0906541401949458,,12.083040621651426,-19.057701162248613,131.71916800186085,241.45553295732233,160.93942987048823,379.44315182055027,,8819.51,true,2015-12-26 01:00:00,37481758,,,true,true,3397877
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3550032976974065,,4.819148048994131,26.008133247494747,14.978061301991175,,-34.594226622007795,,,4778.47,true,2017-01-19 23:00:00,9227084,,,true,true,3275646
INFX,INFX,Influxcoin,,influxcoin,1.8407384271111111,,15.017587183870152,-14.56484205741507,77.37854688728959,159.64311289689516,477.47644009979086,12483.833444879036,,75133,true,2015-09-15 20:10:00,1729647,,,true,true,3183829
AMB,AMB,Ambrosus,,ambrosus,0.6401495270114939,,15.959017141003462,-40.693017668629395,69.3607389008035,,,,,2366290,true,2017-10-23 17:45:00,4837727,,,true,true,3096869
CRM,CRM,Cream,,cream,0.06787093846341466,,-4.327000270276333,,,289.84480634056905,,,,17452,true,2017-07-31 04:20:00,45004533,,,true,true,3054500
IFLT,IFLT,InflationCoin,,inflationcoin,7.233790789473687e-05,,33.64916899521111,114.34895997682713,600.9355132225994,27.148322417087478,45.71724887175747,565.7403008067574,,5794.78,true,2017-01-12 04:35:00,41908305647,,,true,true,3031559
42,42,42-coin,,42-coin,68140,,-5.328616351590249,37.08726057863846,,520.7347303971352,539.0648476188734,3329.5806769463566,,23211,true,2014-01-14 04:35:00,43,,,true,true,2951949
DSR,DSR,Desire,,desire,3.16,,11.867644385033097,-13.791063278140697,722.5384998638663,,,,,51311,true,2017-11-06 01:55:00,931742,,,true,true,2941658
ATS,ATS,Authorship,,authorship,0.030774601174216015,,19.057585675174508,-23.828280697048086,143.02683937907162,0.14920319991299383,,,,16279,true,2017-10-14 21:35:00,95293542,,,true,true,2932621
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,14.96,,6.7524296606837115,65.24332362941952,257.0898779996572,,,,,11057,true,2017-11-02 18:55:00,195706,,,true,true,2928168
KEK,KEK,KekCoin,,kekcoin,0.2781763088362069,,25.84733336790987,-3.1905307567345136,70.36192015245501,320.1659763703894,,,,16373,true,2017-07-31 06:05:00,10509715,,,true,true,2923554
PIPL,PIPL,PiplCoin,,piplcoin,0.03381456829268293,,57.93018716394235,-25.544090868547475,33.76622059399204,-44.0046358629634,,,,797.48,true,2017-10-16 23:45:00,83995410,,,true,true,2840269
ORB,ORB,Orbitcoin,,orbitcoin,0.8709751884438036,,3.5810228734190543,-22.495243395663383,,520.684759231023,259.41730788156553,1317.382949688273,,2437.7,true,2013-12-21 18:20:00,3127073,,,true,true,2723604
VIDZ,VIDZ,PureVidz,,purevidz,0.02162348378819444,,-9.24843035349782,91.38432690676574,653.9548587893744,986.6371729029632,1025.5551819708262,,,69385,true,2017-01-19 23:00:00,123010901,,,true,true,2659924
ZET,ZET,Zetacoin,,zetacoin,0.0140389803821839,,-0.6954897856743998,-34.47949340905148,6.115686482211694,210.6403416866899,-55.34368000813068,668.2540082295221,,11354,true,2013-09-11 01:50:00,166877948,,,true,true,2342796
ZENI,ZENI,Zennies,,zennies,0.0023357064652777776,,8.883297351404412,-41.41984169074118,-30.854276855976785,17.058333380505335,-27.4518462482298,,,7963.2,true,2017-04-18 00:10:00,1002474088,,,true,true,2341485
DGC,DGC,Digitalcoin,,digitalcoin,0.0817474053055555,,4.320174771441921,-24.406139555160593,242.55288032114984,2452.152129398653,-75.34519030006831,1068.2536845753527,,9453.21,true,2013-06-09 18:00:00,27607670,,,true,true,2256855
SMC,SMC,SmartCoin,,smartcoin,0.09573350726736106,,4.286635087439315,-20.095351799833107,131.0572744479099,181.36619997676667,414.57306419441204,14026.53167515939,,3983.99,true,2014-02-06 13:20:00,23295799,,,true,true,2230189
CPC,CPC,Capricoin,,capricoin,1.0901195358011524,,14.411346731475835,-23.135986008837744,88.65867878657295,103.66746901743433,102.20008515452108,566.1706009059114,,868774,true,2015-07-23 13:45:00,2000904,,,true,true,2181225
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.03970776529513891,,-3.7146477711086487,3.9525733749630207,794.4034799323529,892.6660697431481,527.5201909677278,,,7600.97,true,2015-08-21 02:15:00,52046566,,,true,true,2066653
NETKO,NETKO,Netko,,netko,0.43863280726149395,,-1.0392115659330499,-37.059671538953616,,165.81228751474433,17.119095904688404,,,7347.81,true,2017-03-20 21:55:00,4599600,,,true,true,2017536
SGR,SGR,Sugar Exchange,,sugar-exchange,0.664021907135417,,71.7364481523078,-9.79830455588865,1072.8690551646885,,,,,26567,true,2017-11-19 06:10:00,2961580,,,true,true,1966554
GUN,GUN,Guncoin,,guncoin,0.00978805344947735,,30.744307623424476,-36.719235302211715,274.7896445660619,1184.0040418831645,1369.2735146086584,31858.307475683167,,8105.92,true,2014-05-11 17:15:00,199979792,,,true,true,1957413
DEM,DEM,Deutsche eMark,,deutsche-emark,0.059203264180555534,,9.357177510917843,-17.809522093974397,-0.4441454620503052,427.01702427703066,351.17529250778756,3971.1418417534437,,6314.41,true,2013-12-15 01:55:00,32990080,,,true,true,1953120
HODL,HODL,HODL 2.0,,hodl-token,0.0117941274912892,,10.550062773257364,0.11510984531389157,286.456435621024,703.3327092415905,107.38319275798409,1357.697815169605,,5533.53,true,2016-03-18 23:15:00,164972992,,,true,true,1945713
ITI,ITI,iTicoin,,iticoin,60.09,,-1.8782214877359469,-11.532579102215529,283.0844140694234,235.38562606341299,278.4227492850621,,,3932.56,true,2017-05-12 16:50:00,31874,,,true,true,1915412
XCXT,XCXT,CoinonatX,,coinonatx,0.10489173665853654,,-0.14882084427900477,-51.605178745196966,792.2343957112032,353.28878950851816,,,,25635,true,2017-08-14 02:30:00,18015579,,,true,true,1889685
XPD,XPD,PetroDollar,,petrodollar,0.026368207291666678,,5.904713755445013,-40.74808891449472,120.84550467926893,1010.1889202029049,1735.2852073714505,5726.706400882504,,18787,true,2014-04-15 04:40:00,71173522,,,true,true,1876718
BTB,BTB,BitBar,,bitbar,52.37,,7.937971503536004,-36.65325674560811,32.169058975992485,339.5116466036669,318.42380709526935,7264.76545873469,,1039.52,true,2013-05-09 16:15:00,35803,,,true,true,1874932
BITS,BITS,Bitstar,,bitstar,0.07834187312195123,,24.448460628785753,-18.542566587544837,241.83201722966734,330.94261368950026,280.74895177405193,1281.1243844103617,,2277,true,2014-04-23 12:05:00,23249708,,,true,true,1821426
ENT,ENT,Eternity,,eternity,0.48142614177192994,,15.681348911372565,-13.794519011628434,295.2164532945595,199.53329270012563,484.6288123074525,22609.97721779751,,15268,true,2016-12-07 02:25:00,3762048,,,true,true,1811149
EL,EL,Elcoin,,elcoin-el,0.18462290322580655,,6.204747722768731,97.33305390246394,438.0295419464694,1265.0491920577197,115.30303421572859,2495.0975481917294,,18311,true,2016-05-05 18:10:00,9705946,,,true,true,1791940
NUKO,NUKO,Nekonium,,nekonium,0.19742485117175576,,6.886911974914958,-40.0369638730646,-20.151098792098615,,,,,11179,true,2017-12-06 22:50:00,9000063,,,true,true,1776836
ATOM,ATOM,Cosmos,,cosmos,0.12713951528735637,,2.922061733880514,-14.061019761122292,112.96242484060848,491.8939031896411,943.017137930088,2386.6441678041733,,22756,true,2016-10-09 22:35:00,13822673,,,true,true,1757408
SHORTY,SHORTY,Shorty,,shorty,0.017209125930835737,,17.207369315122296,-14.561949974654587,-8.854836530532562,195.1875081566649,390.19772529980327,588.4834659851673,,75.49,true,2016-12-15 02:15:00,100128725,,,true,true,1723128
LANA,LANA,LanaCoin,,lanacoin,0.0020083063937282215,,23.14165857644028,-27.54332084534154,291.8702296154762,970.4012996328979,598.4554954208137,22108.877656921537,,22700,true,2016-05-18 22:40:00,856605858,,,true,true,1720327
MCRN,MCRN,MACRON,,macron,0.004658937784722219,,24.149589028655598,344.1792821942074,2446.8143215609166,7985.100085338771,1062.3054303234132,,,7310.09,true,2017-04-25 20:35:00,367725659,,,true,true,1713211
HTC,HTC,HitCoin,,hitcoin,0.000149726825783972,,-15.975050386237186,-40.82804767900424,-18.374539178037093,159.30280734174332,14.76090840361218,587.2947489084388,,831.15,true,2016-04-08 17:30:00,11010485534,,,true,true,1648565
VISIO,VISIO,Visio,,visio,0.034486532368055565,,31.09560381163718,-52.73732792513647,-26.016186560431365,-36.2791414136596,-0.07065274718428126,,,11593,true,2017-03-07 00:40:00,47700947,,,true,true,1645040
CCO,CCO,CCORE,,ccore,1.403351476195035,,-2.040672380239108,-55.98541281935905,171.5972944254136,,,,,25048,true,2017-12-01 07:05:00,1132172,,,true,true,1588836
