symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEE,VEE,BLOCKv,,blockv,0.0018071144674329496,,-0.159902458415679,-16.036086094838645,-4.180927930577518,-42.798661775009236,-63.95701216809767,-83.37990281449453,,5159.19,true,2017-11-28 20:05:00,2661778006,,,true,true,4810138
DADI,DADI,Edge,,dadi,0.06426458135714279,,5.1457489357284105,-8.15020321056503,28.046857067967874,-17.677222997550242,59.47556075130481,-19.842820198197646,,5381.65,true,2018-02-20 02:05:00,74652461,,,true,true,4797509
DDD,DDD,Scry.info,,scryinfo,0.010876950503472226,,2.602880834338885,-12.915861844045148,-20.71309454850892,-49.780040649156085,-68.31782486523255,-84.89943731087777,,568661,true,2018-01-20 00:35:00,440057073,,,true,true,4786479
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007135568469879523,,5.051931680119425,-30.942889798012192,-35.54171029144462,-79.08862032553643,-80.45010876670916,-81.0162390944471,,242551,true,2018-07-23 12:00:00,670780888,,,true,true,4786403
PST,PST,Primas,,primas,0.09068538261672467,,17.084590201667428,-9.308982574121039,18.40146930930368,,,,,983738,true,2019-07-22 10:00:00,52692565,,,true,true,4778445
XAS,XAS,Asch,,asch,0.050749269014440435,,0.1704456794451864,-20.368807204445606,-16.129392410921394,-56.629536743174626,-60.60456640303925,-73.10266350197321,,235255,true,2017-04-01 21:45:00,93355330,,,true,true,4737715
XMC,XMC,Monero Classic,,monero-classic,0.2738981659677421,,-4.966395623730331,-25.248402374335804,-28.90418134193082,-65.89813195745063,-60.31979763687156,-80.00069980905873,,728.83,true,2018-04-20 18:29:25,17248504,,,true,true,4724334
FLUX4,FLUX,Flux,,flux2,0.06057706223263889,,2.5333498627292474,-24.837136072424748,-35.09019781310628,-27.340684994713442,92.12214271583954,55.404608340950126,,9352179,true,2018-04-24 07:38:30,77737376,,,true,true,4709102
DAPP,DAPP,LiquidApps,,liquid-apps,0.017142299499999996,,64.90723813279673,76.47818320822286,115.09091238812863,,,,,14611,true,2019-07-01 10:05:00,274216791,,,true,true,4700706
ADX,ADX,AdEx,,adx-net,0.06388865992831538,,6.642662893040441,-23.75844662610626,-20.199601722114515,-53.99582356552507,-61.829447937777836,-68.00280141681861,,382232,true,2017-08-16 00:09:19,73070644,,,true,true,4668386
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8180.94,,1.2789543012754612,-22.25547135293978,-16.405544860632208,-29.62936372588068,91.13908774646956,,,130620,true,2019-01-31 11:35:00,568,,,true,true,4654955
NLG,NLG,Gulden,,gulden,0.009358291819188192,,5.402217158832312,-0.5940997022439132,2.397302006234741,-34.22552486876119,-53.164655220135245,-63.87391027387683,,4343.75,true,2014-04-08 04:15:00,496837501,,,true,true,4649550
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0055757239348659,,8.14695218082811,-25.234905487616466,-6.998472248271456,-61.24831393495057,-61.126387846604835,-58.71075560765349,,47479,true,2017-10-28 21:45:00,829588687,,,true,true,4625557
GVT,GVT,Genesis Vision,,genesis-vision,1.0446745744604315,,3.217985871802198,-13.949567414053348,-15.176501393113703,-66.55960329571072,-76.49253052175237,-88.69420744095888,,363573,true,2017-11-15 20:10:00,4426883,,,true,true,4624652
VBK,VBK,VeriBlock,,veriblock,0.008987850022727275,,3.8804090861483975,-28.80499568963164,-47.97614071985055,-78.04091674193802,,,,14602,true,2019-04-05 09:20:00,514218910,,,true,true,4621722
MEETONE,MEETONE,MEET.ONE,,meetone,0.0011777255937500013,,1.7723789958074985,-28.624288529704874,-15.006274328401995,-65.78659853591641,-35.75695942460983,-66.73300692445396,,286037,true,2018-08-10 20:35:00,3920076663,,,true,true,4616775
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022488870088122604,,3.4053882497064127,-21.7733958413646,2.8533446519926455,81.8354641748403,206.2999011960165,147.2338061922379,,22.49,true,2018-03-15 14:00:00,204779999,,,true,true,4605271
XRL,XRL,Rialto,,rialto,0.055634575511013196,,95.74821730805442,2.2946731999112386,-0.4958397015214597,-20.35067322135211,14.336651478761455,-45.09763782648599,,67.54,true,2017-08-10 00:09:23,82175558,,,true,true,4571802
SMT,SMT,SmartMesh,,smartmesh,0.0033700978079710163,,0.3984183467653865,-24.789288362073684,-18.9614179359295,-55.12358612202881,-70.63116265088243,-80.08611958221927,,37544,true,2017-12-14 01:05:00,1340519342,,,true,true,4517681
HBT,HBT,Hubii Network,,hubii-network,0.29768705884249086,,6.006742388017511,-19.25969094851709,30.357967088846276,59.810378349379725,106.77950957160411,52.72047766212058,,4264.56,true,2017-10-09 03:00:00,15142833,,,true,true,4507826
BOX3,BOX,BOX Token,,box-token,0.04437883679925652,,4.975897815156353,-21.07783159451328,-3.88748748944845,-60.952594462364864,1.9069571259173035,,,29116,true,2018-10-19 18:55:00,99614137,,,true,true,4420760
JNT,JNT,Jibrel Network,,jibrel-network,0.025820998787999993,,5.653742842506624,-21.62452068819537,-17.113685625824935,-23.33226135779881,-51.82328782835754,-75.76663365313779,,14415,true,2018-02-05 21:15:00,170080886,,,true,true,4391658
WPR,WPR,WePower,,wepower,0.0071129429635036516,,10.257334969381604,-7.669180827627033,24.862496663238034,-37.66579830863825,-51.68782146940105,-72.02762527604047,,661907,true,2018-02-09 03:15:00,608221472,,,true,true,4326245
TIOX,TIOx,Trade Token X,,trade-token-x,0.05017846971102657,,1.8235805689319504,-22.78123842729437,25.479214476754624,-32.78028090883653,,,,2353.43,true,2019-04-04 12:00:00,85576011,,,true,true,4294073
BMX,BMX,BitMart Token,,bitmart-token,0.026219526173611098,,7.06492779482922,-14.929690823644467,-16.50726086705543,-18.24167296554822,-6.668832310833553,-11.747794378577241,,300191,true,2018-07-13 23:00:00,162934431,,,true,true,4272064
QUN,QUN,QunQun,,qunqun,0.0065576214285714305,,0.8451134767740041,-18.40603729220722,-24.712105235220132,-65.64457224996502,21.11738689249229,-11.823032978536643,,450883,true,2018-01-12 18:00:00,648803290,,,true,true,4254606
INE,INE,IntelliShare,,intellishare,0.0245427494375,,-0.4973900958762602,-13.813160201954355,-35.96811798631285,-59.87462490863859,-2.2999841833382515,,,484338,true,2019-03-22 19:15:00,173248295,,,true,true,4251990
VGX,VGX,Voyager Token,,voyagertoken,0.05668218591958043,,7.296777595112419,-23.539707489938387,-31.5515112912615,-44.37843097583494,-71.41343389131707,-83.42784339265809,,427228,true,2017-07-18 17:55:00,74526118,,,true,true,4224303
VIA,VIA,Viacoin,,viacoin,0.1818213905547445,,4.40538397483769,-24.562180805966392,-26.658246495197275,-58.78511040540395,-69.01165747971004,-71.50343225008649,,110617,true,2014-07-18 12:30:00,23155153,,,true,true,4210102
XSN,XSN,Stakenet,,stakenet,0.04758342618374559,,3.44513622275293,-18.90973648251252,-34.41434956821159,-52.161527231062784,-60.54208070488708,-64.78482695968563,,835969,true,2018-04-13 21:00:00,88386201,,,true,true,4205718
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011495974965277773,,4.258675969855125,-13.88518213081699,-15.437075617977614,-52.7290137346623,-20.848990531992346,-47.74341524032407,,1747821,true,2018-01-09 05:55:00,3639990384,,,true,true,4184524
DKKT,DKKT,DKK Token,,dkk-token,0.13835012419713263,,0.3593830494146384,-1.983347121977945,0.5490495505549985,94.5584196628477,4.406224175982467,-10.635053851218826,,5753057,true,2018-04-20 10:09:10,30000000,,,true,true,4150504
XCP,XCP,Counterparty,,counterparty,1.586234763689655,,-3.54923897539834,-7.624107175057111,-14.497149575446342,-50.683495588857205,-28.1324094663464,-53.76572203768204,,121.07,true,2014-02-15 14:05:00,2615426,,,true,true,4148681
NIX,NIX,NIX,,nix,0.09583168806060607,,0.8231264078438206,-25.3885812266601,-14.824308002559478,-67.45123344880659,-39.03777895938564,-69.98124574940557,,68230,true,2018-07-28 19:15:00,43245163,,,true,true,4144257
RBLX,RBLX,Rublix,,rublix,0.1993193878215614,,5.790473063462943,-16.38011130620754,-1.4279304516968145,-17.730377818857256,23.953302883807677,256.0327518282434,,128.85,true,2018-04-13 07:30:58,20781283,,,true,true,4142113
MTV2,MTV,MultiVAC,,multivac,0.0022920300669144987,,-0.6297148393595373,-27.853724103829723,-49.50810162433568,-59.99541394938247,,,,418893,true,2019-04-09 17:20:00,1804286888,,,true,true,4135480
YOYOW,YOYOW,YOYOW,,yoyow,0.01377123517132866,,5.817048911372195,-24.466798277131634,5.260343683302437,-55.953877562098455,-42.354225887323935,-49.62828623395113,,127803,true,2017-08-19 18:05:00,299997894,,,true,true,4131342
AVA,AVA,Travala.com,,travala,0.09316494401388889,,6.6323612582689,-14.793221714617932,-0.631254722298864,-31.14214962817647,-5.232138408317968,22.009742034159615,,367883,true,2018-05-28 19:45:00,44303311,,,true,true,4127516
FUEL,FUEL,Etherparty,,etherparty,0.004120275938697318,,1.3129931872915523,-31.85220473260413,58.331086730361335,-43.011704771332596,-70.11752155051222,-74.19200006099317,,822151,true,2017-10-30 18:10:00,999920558,,,true,true,4119949
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0058514106646341555,,-0.8632390690665641,-9.373953820804685,-12.520680851038241,-62.21894265760223,-57.469660101985475,-39.73702267103098,,1201.29,true,2017-08-13 00:09:13,701884008,,,true,true,4107012
MLN,MLN,Enzyme,,melon,3.26,,3.523111838840303,-23.565457779891492,-7.86145672202124,-10.247784658083066,-66.2935430538179,-69.37370542714557,,4770.87,true,2017-06-11 00:09:48,1249999,,,true,true,4069366
SENSE,SENSE,Sense,,sense,0.0068769836654411776,,10.937004865504859,277.4661278887689,214.46765171645885,1.359218604259692,-55.121265568778256,3.6827119645739286,,2903.53,true,2018-01-31 19:50:00,590286526,,,true,true,4059391
SNET,SNET,Snetwork,,snetwork,0.025523606226415103,,1.6180005295288558,72.41471581837803,141.5625301037733,132.33654932249715,94.79060945617321,,,13737,true,2018-10-11 17:30:00,156003734,,,true,true,3981778
QRK,QRK,Quark,,quark,0.015188148598540143,,-11.350155981215671,7.744324924861829,-13.899794273601978,34.22364118045078,87.14163378809998,40.13825626412012,,148709,true,2013-08-25 17:50:00,260370837,,,true,true,3954551
DLT,DLT,Agrello Delta,,agrello-delta,0.04536293336619716,,6.355066884123615,-9.566232738837337,10.009245667668388,-52.81257180740414,-64.43686433556766,-34.09325118078054,,1847985,true,2017-09-09 23:40:00,85978873,,,true,true,3900254
LYM,LYM,Lympo,,lympo,0.004705475767857143,,5.977033004169181,-21.145322686565727,-24.75256760477742,-57.39809496067838,-47.21631515698313,-75.28291829826324,,23783,true,2018-03-01 21:30:00,826672988,,,true,true,3889890
APIS,APIS,Apis,,apis,0.0004313432923728806,,-16.291131485982476,-37.53130544449102,-43.46647030156385,-90.24156052447479,-81.27361478883368,-90.70095712549075,,11.94,true,2018-05-23 19:50:00,8962097230,,,true,true,3865741
AMIO,AMIO,Amino Networ,,amino-network,0.0736545291347518,,-10.764185385137386,-46.43751701600699,,,,,,178945,true,2019-09-11 08:05:00,51978916,,,true,true,3828483
XDN,XDN,DigitalNote,,digitalnote,0.000515456647509579,,-3.0316739948845686,-29.305629299870105,-24.791935463791578,-66.22535824996322,-64.74993773921317,-82.8938521905973,,5385.66,true,2014-06-24 13:05:00,7372476767,,,true,true,3800192
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03577114279693486,,3.4053883921803507,39.6017405189524,2.8533447014059954,-87.69464746612707,-81.82513469245792,-80.20038689790475,,3.74,true,2018-07-23 11:55:00,105968611,,,true,true,3790618
VIDT,VIDT,V-ID,,v-id,0.12176561614695346,,6.166048359388931,-21.744235805794982,4.894255692953386,-73.64756096398241,,,,199748,true,2019-04-08 09:50:00,31101712,,,true,true,3787119
USDS2,USDS,Stably USD,,stableusd,1.0042960295524486,,0.12500667122949735,0.46514424153287204,0.25348962256970897,-0.431084064543866,,,,963665,true,2019-02-06 03:15:00,3769373,,,true,true,3785566
PVT,PVT,Pivot,,pivot,0.0007365936829268295,,0.11313144154075462,-27.64642459053921,-32.482797911411794,-48.11244469339329,,,,253139,true,2019-06-20 08:50:00,5135199999,,,true,true,3782556
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009341895799227801,,1.2900835698199622,-16.53735478990311,-3.7096981287071196,-14.72157346943356,163.98042848637496,-33.23157514736078,,178890,true,2018-01-30 21:20:00,404099999,,,true,true,3775060
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00766038407352941,,1.7324518752610354,-21.401766572040774,-14.950735141314645,-66.72941407370432,-79.52805064711767,-89.63060263277961,,23620,true,2017-12-28 05:15:00,491820906,,,true,true,3767537
HYDRO,HYDRO,Hydro,,hydro,0.000559942353383459,,0.3013780870955665,-21.149950837820292,-29.545582069956055,-69.09187724303341,-64.7259081150878,-85.41796763268219,,2786055,true,2018-03-30 08:10:32,6697138476,,,true,true,3750011
XD,XD,Data Transaction Token,,data-transaction-token,0.018749282022556397,,6.558444016466685,-41.55976492637589,-59.39479477771583,,,,,62397,true,2019-07-10 15:50:00,197973984,,,true,true,3711870
RPL,RPL,Rocket Pool,,rocket-pool,0.37586672300000096,,0,-13.212242479135542,11.082015338105828,-31.513785114180987,159.56598907183846,-10.315428977768528,,0,true,2018-07-18 01:40:00,9848691,,,true,true,3701796
BTO,BTO,Bottos,,bottos,0.006777244093749998,,10.497003974497435,-22.10199176323659,16.93502863790923,-31.82424350188022,-34.639654312464465,-82.63132669624736,,874112,true,2018-01-14 17:35:00,545990153,,,true,true,3700309
SMART,SMART,SmartCash,,smartcash,0.0026162282070175446,,0.1080594405938461,-19.391398877100823,-31.853956492363526,-70.46996642581979,-79.06640290032499,-90.56064390735948,,66161,true,2017-07-21 02:00:00,1413859297,,,true,true,3698979
DNT,DNT,district0x,,district0x,0.006162934151291508,,4.787918794343538,-17.75538254441999,-11.087553090773591,-63.83079202135892,-62.93236885927524,-74.48890583204198,,310708,true,2017-08-10 00:09:24,600000000,,,true,true,3697760
DOCK,DOCK,dock.io,,dock-io,0.012249754472222214,,8.122744045278788,8.748705252591098,83.37472896852552,-7.4646639917529924,-14.398515102617726,-34.68564559351796,,9741630,true,2018-04-26 08:07:51,300000000,,,true,true,3674926
DPY,DPY,Delphy,,delphy,0.06008613213541668,,19.681221307184117,19.946582784544212,76.44412211556273,-10.802750053175947,-17.477433356173552,-70.5454685354731,,400052,true,2017-11-08 20:55:00,60903968,,,true,true,3659484
WINGS,WINGS,Wings,,wings,0.037954468342205325,,-0.5116736520668937,-17.06487980139776,5.404537170201493,-7.263846167818574,-22.04220867473154,-73.00875423947268,,478431,true,2017-06-11 00:09:44,96379730,,,true,true,3658041
ARN,ARN,Aeron,,aeron,0.18255976753846165,,4.392672142084817,-11.346670873769058,-1.1266780606929279,-56.85718304580263,-68.88113630138626,-48.95146357042531,,2030927,true,2017-11-07 23:10:00,19987999,,,true,true,3649005
AST,AST,AirSwap,,airswap,0.024302635622302168,,6.764040459495427,-14.896887817195987,-2.562929019011093,-57.08581591242178,-49.4423697787282,-70.66425432617214,,327960,true,2017-10-17 17:00:00,149999999,,,true,true,3645395
IMG,IMG,ImageCoin,,imagecoin,0.27677232261837453,,-9.239775898374809,-43.363462284740514,-13.66799639030168,6.215339229283074,458.3973505414262,,,27789424,true,2019-01-23 13:40:00,13147166,,,true,true,3638772
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014323020573584906,,0.7733246705799903,-13.429931028150103,94.05184661374352,-57.27290346158871,,,,84571,true,2019-05-22 10:00:00,249999999,,,true,true,3580755
QLC,QLC,QLINK,,qlink,0.014894325184501839,,5.120372288210751,-16.928019222144986,7.504170440128583,-53.854106146681794,-67.80856588071394,-72.37705102275174,,317720,true,2017-12-29 22:00:00,240000000,,,true,true,3574638
UBQ,UBQ,Ubiq,,ubiq,0.08387515959398498,,2.3690403622336973,-21.14835978686493,-3.2876304982514313,-59.96235093408274,-62.66845327467452,-83.08264337274063,,6679.24,true,2014-09-07 21:45:00,42609098,,,true,true,3573845
DTA,DTA,DATA,,data,0.0003648869309090911,,2.0370153795238584,-37.227012254952754,-44.57838270139812,-72.63465403903386,-75.50948330455589,-86.86924133452786,,55087,true,2018-01-22 23:30:00,9774993343,,,true,true,3566767
DERO,DERO,DERO,,dero,0.4259643166133829,,2.4344054068159133,-18.56246494340754,-39.63007251438158,-51.19137922993331,-58.269984853561084,23.750615494615513,,3577662,true,2018-01-06 16:29:02,8370995,,,true,true,3565745
PIA,PIA,Futurepia,,futurepia,0.003969378284722223,,-0.6023065021011427,-29.881225913118065,-39.92674535143518,,,,,103315,true,2019-08-12 10:30:00,897238383,,,true,true,3561479
SCRL,SCRL,Scroll Token,,scroll-network,0.0184703368974359,,13.246060998932977,-42.862559107725886,-58.68477639905942,-78.02974138416144,-66.01313595826751,-74.31968119095728,,55987,true,2018-07-18 01:40:00,192494931,,,true,true,3555446
VEIL,VEIL,Veil,,veil,0.07789700598263886,,6.238221276175189,-16.753993490882316,-35.42395604780621,-34.34361261618001,-61.344168430239876,,,1274667,true,2019-03-15 10:50:00,45620970,,,true,true,3553737
VNT2,VNT,VNT Chain,,vnt-chain,0.001360438628975265,,5.265190677701942,-18.22615782077639,-19.524412847514842,-55.8767825592292,,,,35889,true,2019-06-05 08:55:00,2610550067,,,true,true,3551493
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029170229604166667,,5.095980156624641,-35.46262398156343,-24.38072889109718,-85.22012573284806,,,,1237149,true,2019-05-27 08:45:00,121597304,,,true,true,3547021
CAS,CAS,Cashaa,,cashaa,0.004663378018450185,,2.2640126354959484,-17.811420165417662,-33.874480447706176,-30.671418551018036,-29.059796940023624,-68.26262279058922,,1350.14,true,2018-02-16 00:00:00,756876541,,,true,true,3529601
NEU,NEU,NeuFund,,neumark,0.11135434960267865,,17.873945440476543,6.969500105419425,21.86452300218007,-29.54758455082016,-23.52378895750379,-66.8644691210255,,741.58,true,2017-12-29 22:00:00,31678186,,,true,true,3527504
APPC,APPC,AppCoins,,appcoins,0.03517783327304964,,3.9728052154868134,-22.12886399447979,-5.465276444012349,-64.5051296358696,-60.78877092234598,-67.4800263494781,,565877,true,2018-01-08 15:50:00,100054312,,,true,true,3519694
GET,GET,GET Protocol,,get-protocol,0.3089685984163565,,-2.8389492130115417,-13.80343554754743,-1.406143060785084,-9.789892218968031,12.894609421133898,-35.19084915612566,,12311,true,2018-01-11 06:40:00,11388258,,,true,true,3518614
CAJ,CAJ,Cajutel,,cajutel,2.58,,0.3600219764034468,-30.65574982238852,4.0108997994492235,-80.98362679964455,-85.62683656522387,,,11757,true,2019-01-31 23:50:00,1352389,,,true,true,3487175
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.880185069444453e-05,,4.811441775626545,-24.558767860017223,-26.95167081317578,-55.62945153139424,-53.24031689294567,-80.43074570335254,,778028,true,2018-05-16 10:57:21,39035223815,,,true,true,3466400
BOS,BOS,BOScoin,,boscoin,0.0050747137655677635,,-0.4590501214767744,-9.976341870453075,-18.969063071396075,-78.89190597299437,-71.67919290187945,-90.78965585529258,,5477.19,true,2017-10-26 01:55:00,680795152,,,true,true,3454841
VIB,VIB,Viberate,,viberate,0.017713726611510803,,11.364025779200997,-18.365491482650377,7.039973624511338,-58.89940100259457,-50.41223824479992,-55.206840615808204,,607431,true,2017-10-06 17:30:00,191859793,,,true,true,3398552
PNT2,PNT,Penta,,penta,0.00016133839930555555,,4.169454809157709,-23.817937079303817,-22.01413815245676,-51.63586820117905,-43.53200335997363,-85.22184118562596,,115491,true,2018-05-03 10:05:19,20995354321,,,true,true,3387357
SENT,DVPN,Sentinel (OLD),,sentinel,0.0016886102537313431,,7.549226891151115,-21.177686088372567,-47.80104812483483,5.897947676970474,29.40477946561721,-13.464840628568492,,69003,true,2018-04-17 20:55:00,1999969999,,,true,true,3377170
KICK,KICK,KickToken,,kicktoken,0.0005124349617878388,,-1.8634201223619997,-34.78995928887602,-56.19006899938944,-75.54827596230339,-86.70292479401107,-96.85104645717094,,39245,true,2017-10-04 16:55:00,6554355680,,,true,true,3358681
KEY,KEY,Selfkey,,selfkey,0.0011667883938223942,,2.5670912990827834,-22.32233615034695,-17.898861900251077,-58.81620241528197,-63.91797445265043,-81.26350605793156,,36099,true,2018-01-16 00:10:00,2868184468,,,true,true,3346564
ECOM,ECOM,Omnitude,,omnitude,0.051528788493775964,,-7.519550087566628,-15.089135851410099,-16.18371245284097,132.08451100013937,84464.83547958174,13532.92892019397,,6352.99,true,2018-08-06 21:10:00,64813300,,,true,true,3339751
BCPT,BCPT,BlockMason,,blockmason,0.028572915827838826,,2.6825175926159552,-17.838855396498595,-1.3296955673897841,-49.67939725559318,-46.55235718255609,-68.17939752572187,,427866,true,2017-10-17 22:15:00,116158667,,,true,true,3318992
PASC,PASC,Pascal Coin,,pascal-coin,0.11803568112152779,,7.183817445769444,-29.077507811972797,32.45688567584206,-40.76787582837734,-54.013385472541586,-80.48458696509107,,193165,true,2016-12-07 02:25:00,28058700,,,true,true,3311928
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00042132771428571433,,13.403535639825273,-34.61787629347359,46.20983607056783,-50.48777937222203,-62.5025515132321,-92.88220815511188,,51862,true,2018-08-22 22:20:00,7838354720,,,true,true,3302516
LND,LND,Lendingblock,,lendingblock,0.004266453364963504,,8.905499405424452,-10.528096963914303,-33.056850320254355,-47.68958509622941,7.630571923827674,36.20954683307186,,3917.94,true,2018-05-01 12:00:00,773465074,,,true,true,3299953
BLK,BLK,BlackCoin,,blackcoin,0.05202543795636359,,4.701221214246853,-10.454091988094847,-4.855225433224266,-29.059593160469475,-39.21934025046717,-35.02240975478437,,77129,true,2014-02-28 05:20:00,63027836,,,true,true,3279051
POA,POA,POA Network,,poa-network,0.01483813796028881,,0.17863375470085568,-9.952752121091969,6.414444953526384,-55.04893423830688,-62.80391683646363,-80.79901617174082,,728326,true,2018-02-28 08:15:00,220167621,,,true,true,3266878
SWM,SWM,Swarm,,swarm,0.04127084571698114,,6.109649523190697,-11.785614216224511,-15.386003811141727,-59.27888181520655,-48.23324020865479,-43.16141296033254,,3872.28,true,2018-01-29 00:20:00,78654617,,,true,true,3246143
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009269498220973787,,5.861731536510779,-42.95423106892696,-62.45140607729529,-52.5976153740917,-42.05614303475334,117.51361657125472,,346334,true,2018-05-04 20:15:00,348379944,,,true,true,3229307
TERN,TERN,Ternio,,ternio,0.009564584409722219,,-2.342352387454048,-20.307340458820615,-18.842286950510605,-58.47449005208198,-59.83290006423487,,,9714.68,true,2018-06-27 20:00:00,334161875,,,true,true,3196119
KCASH,KCASH,Kcash,,kcash,0.007156870625000002,,4.105842704718485,-25.263444045519957,-20.579475255539784,-68.42189262399658,,,,1560161,true,2018-01-12 19:44:19,445499083,,,true,true,3188379
BITUSD,BITUSD,bitUSD,,bitusd,0.9732088034028785,,-0.8664311057947474,-2.2642177973571145,-3.309253545123932,-5.396960755533757,-20.75321463140605,-6.602689465864967,,53728,true,2017-08-13 00:09:05,3274301,,,true,true,3186579
PTT,PTT,Proton Token,,proton-token,0.0003836673854166668,,-7.310924383141283,-48.45742085570538,-74.59834478052436,74.74326170806607,147.21860698543915,85.53675114609408,,402323,true,2018-07-19 16:35:00,8274969894,,,true,true,3174836
GNX,GNX,Genaro Network,,genaro-network,0.012302708175000003,,2.2295064793085655,-28.53647761173,-27.287792177745363,-55.42577234176067,-51.655813508262696,-77.31878793265814,,403197,true,2017-12-19 00:00:00,255515827,,,true,true,3143537
RFR,RFR,Refereum,,refereum,0.0007685656919642852,,2.713029315489839,-23.505000856736814,-21.068999750954774,-62.08142727611331,-64.58476903912185,-82.39892968191633,,156818,true,2018-03-01 20:35:00,4076138418,,,true,true,3132780
OST,OST,Simple Token,,simple-token,0.01080306586181818,,2.8324627520828436,-19.86133783094347,5.502349485584382,-50.97796589699293,-63.16103065141652,-78.16166132971057,,364831,true,2017-12-19 19:20:00,288515753,,,true,true,3116855
TCASH,TCASH,TCASH,,tcash,0.088431460632353,,2.803924725764843,-9.146285883974382,-29.408650256981694,405.74765476031223,,,,14224,true,2019-06-07 11:05:00,35199999,,,true,true,3112787
LC2,LC,Lichang,,lichang,0.0004229210037313434,,3.450645865354382,-17.059662542241927,-26.983837883191992,-66.75802420181047,,,,1963363,true,2019-04-11 08:35:00,7249999999,,,true,true,3066177
YEC,YEC,Ycash,,ycash,0.4075681063809541,,5.0068823568112695,-46.3992477381118,-69.25046311296846,,,,,23980,true,2019-07-19 16:00:00,7500937,,,true,true,3057143
VEX,VEX,Vexanium,,vexanium,0.004329279429864257,,1.749046124255877,-12.04051861958356,-21.95288535162679,-64.49949059744736,-8.191408013722953,-70.20729953870219,,144886,true,2018-07-31 17:25:00,703869975,,,true,true,3047250
AKRO,AKRO,Akropolis,,akropolis,0.005688020505747126,,5.935031470686705,-37.28027710897322,-45.253475417012204,,,,,117589,true,2019-07-16 13:15:00,535001019,,,true,true,3043097
CPT2,CPT,Cryptaur,,cryptaur,0.000284486496153846,,4.4222652497390325,-34.519530877277845,-44.28524580565173,-71.02151165533358,-65.31299791870269,-80.1043727734363,,31661,true,2018-06-05 15:25:00,10663077524,,,true,true,3033502
PLBT,PLBT,Polybius,,polybius,0.7605170924444445,,13.03139130566105,-11.871545077459025,-42.83100396108469,-53.84628834468869,-44.161966867148514,-62.109942349636924,,4940,true,2017-08-14 00:09:22,3969565,,,true,true,3018922
EMC,EMC,Emercoin,,emercoin,0.06765054145588238,,1.5284527802314565,-23.02640282307681,-39.44594984469305,-64.68954735864003,-78.4446224933519,-93.93263121315228,,6203.27,true,2014-08-23 21:30:00,44511420,,,true,true,3011222
LGO,LGO,Legolas Exchange,,legolas-exchange,0.02287902285714288,,1.310646874585142,-42.66212604101499,-52.004767679619,-69.36248583278346,-41.466158353051895,-72.00786962308466,,192.7,true,2018-03-21 20:20:00,130647963,,,true,true,2989098
BOLT,BOLT,Bolt,,bolt,0.007225607197916672,,4.834434273836702,-27.305940354595336,57.36422450719866,-52.61510386193976,-59.37898261427097,,,1423682,true,2019-03-27 09:35:00,412600354,,,true,true,2981288
OVC,OVC,OVCODE,,ovcode,0.06787905709174315,,-3.6999800136819645,-24.583761343212103,19.419372923369686,15.46893258213716,-23.883815259753618,,,124.65,true,2019-03-08 10:40:00,43848911,,,true,true,2976423
TRAC,TRAC,OriginTrail,,origintrail,0.010334050047970474,,0.0008073387153469263,-19.05119944239529,-20.085591513931693,-63.66246566899595,-70.98351130658558,-66.92691827218997,,20635,true,2018-01-25 03:45:00,286928834,,,true,true,2965137
MPAY,MPAY,MenaPay,,menapay,0.03224167930147061,,-7.553355485335757,-31.662792929844873,-35.135670339025594,21.618865448664874,,,,107523,true,2019-05-15 09:50:00,91032967,,,true,true,2935056
XPM,XPM,Primecoin,,primecoin,0.10057735146816481,,10.776102472628622,-4.115977398266002,-15.736310561993491,-51.07716138913037,-67.43349017645062,-84.2207936636503,,9492.91,true,2013-07-11 03:25:00,29155355,,,true,true,2932368
DMT,DMT,DMarket,,dmarket,0.051203765246153866,,4.949939264894441,-32.32883699252423,-37.68641955908234,-72.24787268346175,-79.13314170583008,-67.27052261633185,,89114,true,2018-02-03 20:05:00,56921772,,,true,true,2914609
BTX,BTX,BitCore,,bitcore,0.16798911075590564,,1.2199824230040928,-18.1142210888838,-49.89815254170683,-76.49491313995418,-48.1603541318033,-80.80160113034303,,127079,true,2017-04-27 21:30:00,17346496,,,true,true,2914023
