symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.054812512741444865,,2.1600069741032626,-9.504121494970933,26.714659421544155,53.5591034748536,51.30957251850201,-54.30934169239089,,649270,true,2014-04-09 04:15:00,219935600,,,true,true,12055223
VERI,VERI,Veritaseum,,veritaseum,5.44,,-1.027652890286966,-16.25947210571768,-27.721093283432317,11.20607872500732,-43.14872870502969,-62.056261273589854,,4132.65,true,2017-06-11 03:00:00,2149645,,,true,true,11700334
BF,BF,Bitforex Token,,bitforex-token,0.0026796844479166685,,2.014226434440115,-19.77277901564616,-50.135020160274735,-46.760983638081136,-65.30728502237932,,,4012288,true,2019-09-02 10:35:00,4253796635,,,true,true,11398833
APIS,APIS,Apis,,apis,0.0018764210316742104,,-35.99908485929582,204.8967474007203,2020.4414316256891,2790.2095961242926,858.6154718537111,2.698807108705346,,2167.47,true,2018-05-23 19:50:00,6041691179,,,true,true,11336756
LTO,LTO,LTO Network,,lto-network,0.05119738272473866,,5.812507911933725,-6.662978796754945,37.884745666382685,90.77027848264343,94.86172135123755,-67.36968974036668,,2650413,true,2019-02-06 02:00:00,220797548,,,true,true,11304257
NXT,NXT,Nxt,,nxt,0.011189690989547032,,2.7149984036407915,-3.1969543189893543,-1.5489957118094346,50.27794717475275,18.482601088038756,-69.34168475379381,,888814,true,2013-12-04 05:50:00,998999942,,,true,true,11178501
DAG,DAG,Constellation,,constellation,0.008800306442804431,,2.670016897660842,-12.445370415497017,-5.891387240161157,48.09064884894356,-45.509392350326316,90.7002185247933,,82051,true,2018-06-20 20:05:00,1266911931,,,true,true,11149213
QSH,QASH,QASH,,qash,0.03153022167286247,,1.4707383776074987,-3.7725892859945653,-3.9665785310924524,1.625197576664971,-34.627171724317265,-78.9821478263017,,141935,true,2017-12-12 03:30:42,349999999,,,true,true,11035578
FO,FO,FIBOS,,fibos,0.010367905618055565,,-2.4244020824664267,-6.459616684861818,-13.84554578639735,16.746144043814294,7.327168654370575,,,885537,true,2019-08-30 10:25:00,1063995634,,,true,true,11031406
COS,COS,Contentos,,contentos,0.008764557714285715,,6.0259082691619605,-7.149484076550326,35.13311657427803,88.02421525033695,-20.851403722852393,,,5450054,true,2019-06-20 11:00:00,1249157364,,,true,true,10948312
ABT,ABT,ArcBlock,,arcblock,0.1109711091840278,,3.2643081789156576,1.9674457783750001,31.99063418894381,65.1548462952101,-13.589740645703069,-74.51202767833031,,6180403,true,2018-02-25 20:00:00,98554304,,,true,true,10936681
MBC2,MBC,MicroBitcoin,,microbitcoin,5.748003875968991e-05,,1.2751029408057066,0.4907760910355276,-17.57722155950474,107.15782964889351,7.119598989452021,-49.30245137145774,,4428.55,true,2018-10-26 20:30:00,188777000000,,,true,true,10850909
XPR2,XPR,Proton,,proton,0.017251434063380276,,4.183557431040232,-9.465580693966585,-0.2095778144164453,,,,,1716686,true,2020-04-23 10:45:00,628901782,,,true,true,10849458
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015760812142361122,,-0.545736504372934,15.73844174681718,56.68098449278228,-12.904983799521755,55.62428886453704,-40.76235914403243,,5468746,true,2019-05-09 00:10:00,687660638,,,true,true,10838090
GO,GO,GoChain,,gochain,0.010859779738675964,,7.86452948389607,4.4922906315239715,43.14764301921771,118.6115881900247,-29.077317941523912,-50.82120328060006,,818415,true,2018-06-13 20:55:00,982173102,,,true,true,10666184
NAV,NAV,NAV Coin,,nav-coin,0.15468064653790617,,4.261197401922223,16.932260964107776,45.61225728574961,171.4403171937246,76.91991876854998,-34.668446272066554,,180376,true,2014-06-12 11:50:00,68893019,,,true,true,10656417
UOS,UOS,Ultra,,ultra,0.04230848049565219,,0.46452007939422335,-0.7650523774667094,8.400218448335954,29.15298885337348,-28.21188495266816,,,28566,true,2019-07-17 10:25:00,251698149,,,true,true,10648966
BRD,BRD,Bread,,bread,0.11930762655087727,,3.323820243351726,3.6574767514488475,14.023453438805086,21.65234208369399,-50.501112090398,-73.19248832381366,,1220811,true,2017-12-24 20:15:00,88733977,,,true,true,10586640
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08862719460638314,,3.543841305279867,0.1825840263083265,23.791965799359875,210.91628428146626,157.7003724163763,119.34567948849669,,15942,true,2018-09-17 20:05:00,118870247,,,true,true,10535137
EUM,EUM,Elitium,,elitium,0.9358323996406251,,3.419428278209429,-2.1783091027396995,-3.3697064292265857,-5.111755928823522,-0.6990339641694472,-25.13575285026733,,110979,true,2019-03-28 14:05:00,11159825,,,true,true,10443727
REPO,REPO,REPO,,repo,0.09471969836213992,,6.270977948982326,-15.192985185372754,28.07310460547377,247.40451420499045,155.82080902121683,-74.10857083270658,,9882.12,true,2018-05-28 19:50:00,109958607,,,true,true,10415246
DAPP,DAPP,LiquidApps,,liquid-apps,0.015142045039525688,,5.182600405217558,-1.5306204342854945,91.23511549699603,132.9754361732225,122.8508996307641,,,1254.93,true,2019-07-01 10:05:00,680391288,,,true,true,10302516
FOR3,FOR,ForTube,,fortube,0.04126669167013891,,6.79152442865912,-2.8725305344305867,21.70926974057319,129.57915170532428,202.10970365083526,27.32672958278968,,1030619,true,2019-04-23 10:20:00,249338531,,,true,true,10289376
RDN,RDN,Raiden Network,,raiden-network,0.2022573301986063,,2.007545711979239,-0.43726918021675343,88.32164283783604,255.82451984586072,76.39890689837343,-45.95076985357823,,1755722,true,2017-11-08 19:10:00,50793936,,,true,true,10273446
PMEER,PMEER,Qitmeer,,qitmeer,0.02613258547767858,,-4.2038565409337,-13.523967557152892,8.918929806522167,-1.1643208689732252,,,,61998,true,2020-01-27 12:40:00,389009994,,,true,true,10165837
EMRX,EMRX,Emirex Token,,emirex-token,0.4097403815378488,,0.61553541399916,11.693024431845728,-5.454168984435215,36.61716850585785,-3.9167465408003572,,,55314,true,2019-09-10 08:55:00,24786511,,,true,true,10156035
ANCT,ANCT,Anchor,,anchor,0.7921749884919358,,0.48755318711272605,0.4392856882690065,0.1813333572555266,1.2284018421523646,-0.5668773415051099,,,34782,true,2019-08-28 08:40:00,12810497,,,true,true,10148156
LA,LA,LATOKEN,,latoken,0.026683982275193807,,-0.11432083906799496,6.489474895692315,8.264328957888447,-16.58121686487597,-70.03318558370789,-78.11778202616148,,215765,true,2017-10-25 18:00:00,380104461,,,true,true,10142701
XAS,XAS,Asch,,asch,0.10807543273867597,,0.9515436690996211,-7.8918619520496796,91.82022613073946,193.32790952475156,163.58160499776324,-1.9488539986546698,,2068969,true,2017-04-01 21:45:00,93355331,,,true,true,10089418
ODE,ODEM,ODEM,,odem,0.04595800275899282,,-3.3561437052020318,-0.532609583747451,7.685470204321547,38.79390139503068,0.17780062538335584,-83.13506433196217,,230002,true,2018-04-09 12:20:00,219110098,,,true,true,10069862
QKC,QKC,QuarkChain,,quarkchain,0.005929381104166669,,7.004471755219001,3.6632847830497575,91.01395998377328,181.77113743325327,86.39284561573268,-74.08275060109226,,12882006,true,2018-06-04 08:05:00,1687951804,,,true,true,10008510
SOL,SOL,Solana,,solana,0.5791350800177303,,2.1382135047912287,-10.413329075762553,-5.347389283156602,,,,,854752,true,2020-04-09 08:45:00,17249958,,,true,true,9990056
BURST,BURST,Burst,,burst,0.004756861657480311,,0.11937813500917738,-9.509412706954123,6.5689715649978595,40.870068990890694,34.3655859496527,6.984202268006761,,7746.04,true,2014-08-30 22:30:00,2095682094,,,true,true,9968870
VALOR,VALOR,Smart Valor,,smart-valor,0.4934220187770033,,81.13879453191569,49.51452953528776,138.75695323603142,6061.258933233292,102.36539126251938,-86.0643442196677,,23140323,true,2019-04-18 13:00:00,20036000,,,true,true,9886204
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968464739608542,,-0.07615643570742427,-0.3551561646920971,-0.07700411882076155,-0.36313087804834987,0.016225009744815146,-0.9398654005438558,,16721621,true,2018-10-03 09:50:00,9836275,,,true,true,9805257
AST,AST,AirSwap,,airswap,0.0648986545659722,,9.749646461625066,24.804314019418097,313.14294507678017,642.5759578515903,243.0792986400117,32.31111192231697,,3719097,true,2017-10-17 17:00:00,150000000,,,true,true,9734798
EON,EON,Dimension Chain,,dimension-chain,0.03973611538675956,,-4.740971901858739,48.641877603486336,-21.92086983795691,-80.83576245970686,-86.57589558197559,,,292536,true,2019-10-07 10:10:00,244783561,,,true,true,9726748
BIX,BIX,Bibox Token,,bibox-token,0.10177413373333334,,3.813906980169697,-10.982953928805625,8.458305323357967,47.73765714172409,18.167969668948654,-61.83914245137541,,2632572,true,2017-12-24 20:15:00,94851512,,,true,true,9653430
NEBL,NEBL,Neblio,,neblio,0.5990045383669064,,0.2413918562153184,3.392265399402012,32.6720056594109,100.46885392319362,37.32290114289582,-53.31873394350916,,787108,true,2017-09-12 13:55:00,15884075,,,true,true,9514633
META2,META,Metadium,,metadium,0.007586412325670497,,2.850103730610047,-8.33122654947491,23.503638598527317,33.83564892824633,94.08664049411587,-77.55438878400307,,585219,true,2018-10-10 11:00:00,1245430303,,,true,true,9448348
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018119345325670496,,3.2998949981006143,-8.259238222406772,37.06979550154573,39.66796525341314,-24.921784868586165,-95.74779037389843,,473526,true,2019-05-17 11:40:00,5206864705,,,true,true,9434498
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013972948837209308,,2.2891782391679447,-4.14125555318353,13.74849889846153,112.42905423583952,99.1467634217409,-5.676519432907772,,80646,true,2019-05-29 10:35:00,674670124,,,true,true,9427131
SHIP,SHIP,ShipChain,,shipchain,0.019696173066433564,,-0.8740461529053846,-12.943408058511313,-27.887796099525996,418.165087423405,278.46002468002416,127.89815467536194,,452114,true,2018-03-10 21:00:00,478598260,,,true,true,9426554
ITC,ITC,IoT Chain,,iot-chain,0.10743248652982464,,8.399183897903818,-0.986832236037127,23.585595392283132,97.69106540320276,6.988192143316974,-80.76951693118917,,6990616,true,2017-12-10 04:30:00,87214657,,,true,true,9369688
CMT,CMT,CyberMiles,,cybermiles,0.011566373040892194,,4.094047565727753,0.3546283513502737,30.08694084776525,91.49763416584253,1.1466633752410984,-76.83927656233203,,1566776,true,2016-06-26 19:45:00,799999999,,,true,true,9253098
XHV,XHV,Haven Protocol,,haven-protocol,0.7212359590833333,,28.491749341004287,60.23474485203081,40.54698133936452,235.22249024293512,331.59992219386976,59.54792069908211,,940478,true,2018-04-23 23:45:00,12750258,,,true,true,9195945
ADX,ADX,AdEx,,adx-net,0.10589819551660504,,4.300276955276363,8.149731750005191,30.813916550609243,128.97467266560986,35.74510177590988,-35.070516488050146,,667540,true,2017-08-16 00:09:19,86782826,,,true,true,9190145
SAN,SAN,Santiment Network Token,,santiment,0.14565204008520194,,2.149391841580346,0.45096761667248453,11.926586930758369,75.27633763149215,-26.936622928672183,-86.40125567004743,,2373.68,true,2017-08-13 00:09:22,63057370,,,true,true,9184435
AEN,AEN,Aenco,,aenco,0.03349358282527882,,-0.4036475576353668,-7.235881654388182,5.941207158685063,100.3211419980872,31.486608743277067,2.5318019487594365,,14695,true,2018-12-06 10:20:00,273390784,,,true,true,9156837
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.3,,2.6202808838086193,-0.14926465888349227,-20.441164039187676,-2.721657282658614,-55.83906750864504,-46.862033741488204,,2793.39,true,2019-04-10 12:45:00,1722565,,,true,true,9124739
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11064679759016394,,14.211912232323886,7.669107499453083,11.131877012867182,132.07197238844824,-51.78743146944077,-58.877814331859604,,949.8,true,2018-01-12 20:45:00,82073518,,,true,true,9081172
AEON,AEON,Aeon,,aeon,0.5709405525283017,,9.927218679544476,13.009521115581896,23.130954291736987,574.0186901050232,260.66650264115543,-36.30518577604849,,15406,true,2015-08-04 18:15:00,15831458,,,true,true,9038822
PROPY,PRO,Propy,,propy,0.1279687956877194,,3.7537437166933496,-7.01445816672261,-35.00119316195157,221.09088164024215,90.83772826998086,-43.453904924160724,,76318,true,2019-10-10 13:00:00,70100405,,,true,true,8970665
SKY,SKY,Skycoin,,skycoin,0.49767845190747273,,5.15165303069776,-6.934257967597102,10.28450326803306,71.91275677259435,12.604834239030014,-69.62455695403,,318579,true,2017-04-17 18:05:00,18000000,,,true,true,8958212
DGD,DGD,DigixDAO,,digixdao,44.97,,2.4789763847083948,-3.586664788147757,14.661568846348896,114.61096755393625,165.245153489076,51.38573275812567,,421065,true,2017-08-08 00:09:10,196882,,,true,true,8853334
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4487480852777775,,3.0389673922646034,-2.250877593879529,26.992416404510887,64.65468209217036,-9.494085841124127,-54.77618714464495,,435918,true,2017-09-11 22:45:00,19628887,,,true,true,8808426
KIN,KIN,Kin,,kin,5.760881226053639e-06,,2.471231684626092,-0.10643416713249727,-12.815245512177325,65.4968429195088,76.75661391163304,-72.26958786667106,,12035,true,2017-09-27 19:35:00,1518114145967,,,true,true,8745675
HXRO,HXRO,Hxro,,hxro,0.08684723106639008,,-0.2425318285518118,0.07223553928562752,-1.4339782453329573,68.16856090418125,161.00896171966852,85.42557368508332,,3709.6,true,2019-02-15 15:20:00,100267332,,,true,true,8707940
MFT,MFT,Hifi Finance,,mainframe,0.0009800300524475526,,2.4872066416438607,14.489029812624965,81.11960756625733,74.94383734830612,12.786632550487248,-70.88008712257665,,2479942,true,2018-07-05 16:25:00,8867344814,,,true,true,8690264
PNK,PNK,Kleros,,kleros,0.01882544523320158,,-0.6402776388718241,-9.864464399523118,0.4152580845688536,81.94947837861992,188.86992152387796,68.42718191525167,,52683,true,2018-05-28 10:00:00,460681010,,,true,true,8672525
DMT,DMT,DMarket,,dmarket,0.15033713529963905,,4.462846455079114,-8.151763943253949,2.547048488127908,40.14969615663148,-6.64312303924491,-31.975742348583875,,522308,true,2018-02-03 20:05:00,56921772,,,true,true,8557456
TDPS,TDPS,TradePlus,,tradeplus,12.79,,5.475666402262528,-24.38085863940056,-21.902199859887112,1.9316140984704329,55.198212491846746,,,10575,true,2019-11-29 13:45:00,665353,,,true,true,8507595
BLZ,BLZ,Bluzelle,,bluzelle,0.03704190563763066,,17.735943529720195,39.06460658117191,136.81990671466556,332.3773244674425,123.90359806686465,-41.96217853536155,,1970696,true,2018-02-06 11:05:00,229368587,,,true,true,8496250
NEW,NEW,Newton Project,,newton-project,0.0007079006145833331,,1.4246067704997334,-5.08666871159234,39.93287585931849,91.62855869789261,-63.29547142713328,-80.89050832220529,,948350,true,2019-04-16 14:10:00,11948333331,,,true,true,8458233
AMO,AMO,AMO Coin,,amo-coin,0.0004747012090592336,,5.186670991440927,-4.327773677169533,67.46957896448222,119.3029526210601,113.44923377210404,-24.78769487931825,,525392,true,2018-08-28 12:05:00,17697498785,,,true,true,8401024
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013930111650349653,,-9.265461388683658,5.981788814677624,88.00917398710406,263.9949617277877,100.83193969865229,-22.21560277896483,,3683029,true,2017-08-18 00:09:21,600000000,,,true,true,8358067
BLOCK,BLOCK,Blocknet,,blocknet,1.212222315163424,,2.3774090276222184,-5.171085859572336,-7.955609412653204,68.66595145454983,90.5629893873875,-50.97883306196786,,10660,true,2014-11-01 21:25:00,6876892,,,true,true,8336322
MLN,MLN,Enzyme,,melon,6.65,,1.7716707998053498,61.24898159617306,105.31174823963292,179.45068953988329,178.0092771752618,42.63251619067335,,227708,true,2017-06-11 00:09:48,1249999,,,true,true,8308809
BZNT,BZNT,Bezant,,bezant,0.009966501790035588,,15.423111006669782,6.247083651397216,120.23515455145237,174.16088536760387,202.02542035149912,-55.18795582886143,,2132037,true,2018-05-11 21:29:26,826604628,,,true,true,8238357
MNW,MNW,Morpheus Network,,morpheus-network,0.24314671793333337,,3.4709386322445566,17.56189900144735,12.080854091348357,409.3090306892629,83.89154810674971,41.93474874054906,,134516,true,2018-05-22 17:10:00,33731153,,,true,true,8201619
ETP,ETP,Metaverse ETP,,metaverse,0.10444628843749999,,-0.5586319373617759,-6.982364294728314,-6.991215404674171,3.6473854069170404,-68.52187235395813,-94.31017153046697,,309517,true,2017-06-05 19:15:00,78379088,,,true,true,8186405
ZNN,ZNN,Zenon,,zenon,1.980982202704227,,2.7812495316968966,46.08287749358137,32.5631099982175,143.9281720408119,10.207209569754301,22.75257757770538,,244950,true,2019-06-13 07:45:00,4108771,,,true,true,8139404
FNB,FNB,FNB Protocol,,fnb-protocol,0.0034378180285714265,,1.885754386426141,-7.17768822687945,118.18645870170646,196.27026752818014,63.68902943993767,-98.53820636255013,,1207376,true,2019-04-12 09:50:00,2365755913,,,true,true,8133038
JST,JST,JUST,,just,0.00550511559090909,,1.732947292071442,-26.983183475055917,-21.964604555371047,,,,,1709005,true,2020-05-07 14:15:00,1433849999,,,true,true,7893510
GTO,GTO,Gifto,,gifto,0.011555697652777776,,2.5401050349055385,-10.935575490831829,31.14135206562913,16.79024755928597,29.019336431925552,-68.22859730688808,,6465977,true,2017-12-18 17:05:00,682212222,,,true,true,7883438
SAFE2,SAFE,Safe,,safe,0.37750638145818205,,4.317847116435535,0.29225752199165034,-14.328971291198526,53.05596680133859,-20.393856558623188,-78.51043912461112,,97058,true,2019-05-21 14:40:00,20835498,,,true,true,7865534
CET,CET,CoinEx Token,,coinex-token,0.011271227971014498,,1.0017911863064155,-5.37785941255642,-16.948078810184608,57.765729508013955,-16.95075593562081,-48.270699177161696,,1444649,true,2018-07-02 23:30:00,691998190,,,true,true,7799669
WABI,WABI,Tael,,wabi,0.14158698297222216,,7.325409637824787,1.3164527307241138,70.30818858066606,151.9511512658418,-4.49549953938627,-53.071990145870465,,2764073,true,2017-12-12 17:20:00,54967512,,,true,true,7782684
ADN,ADN,Aladdin,,aladdin,0.00017497852329749098,,6.408674008367232,-9.60982183368641,-17.164368423250448,9.122021315841696,-48.0620152266455,,,2525714,true,2018-07-20 02:10:00,43356978253,,,true,true,7586540
SLS,SLS,SaluS,,salus,7.35,,1.9280565510651926,0.9702355973585255,-10.222461043358768,85.02989604849412,68.85083646141085,-60.90445977056513,,2546.7,true,2016-01-22 17:45:00,1012265,,,true,true,7444469
DUN,DUN,Dune Network,,dune-network,0.016253840661870498,,4.915213499328021,21.235645091336437,17.227759623125138,,,,,37527,true,2020-05-04 13:40:00,456842114,,,true,true,7425439
CS,CS,Credits,,credits,0.039721776256944494,,3.8167176337046778,-6.329448760852493,-1.8607432490317877,77.29172268585594,-48.59898436782713,-54.06172475706652,,103464,true,2018-03-03 01:10:00,185986078,,,true,true,7387697
VITE,VITE,VITE,,vite,0.015750762797872353,,2.364238833745724,2.2300362395190034,31.175103031024186,132.94261762292575,36.77220841367097,-56.21122009515628,,1108969,true,2018-07-18 01:40:00,466997186,,,true,true,7355562
DUSK,DUSK,Dusk Network,,dusk-network,0.02944927519850184,,2.634226248634723,-9.450306048882966,37.95088198755706,103.31309588023763,-25.134224203041878,,,217961,true,2019-07-08 13:10:00,247084257,,,true,true,7276452
FLETA,FLETA,FLETA,,fleta,0.007217773756944445,,5.604908503762674,-3.0642463530098385,28.727053382771224,35.947155433285786,17.8619165426566,,,6032544,true,2019-07-04 10:40:00,1007443382,,,true,true,7271498
PART,PART,Particl,,particl,0.7988696341357142,,4.387186266319905,14.241847741583058,25.21845240693078,147.40200803064934,10.201705476025314,-71.15348361169248,,31883,true,2017-07-20 23:50:00,9097843,,,true,true,7267991
TNB,TNB,Time New Bank,,time-new-bank,0.0022094613923611117,,17.952402374050465,-3.0128653987646645,86.3493825097945,146.0519128896914,31.5836083872237,-62.00192955883854,,1693976,true,2017-12-25 23:00:05,3286586617,,,true,true,7261586
POLIS,POLIS,Polis,,polis,0.7382794566730763,,1.4545422756095014,-44.91835047665193,-4.22806805441758,91.04970867355712,-26.34750443210206,14.86925606483396,,13033,true,2018-01-11 06:40:00,9831891,,,true,true,7258683
HDAO,HDAO,HyperDAO,,hyperdao,0.021154552629108002,,-1.5407335121021992,-6.924211902433133,-6.7304365207507475,-8.7527296889845,,,,1732713,true,2020-02-25 13:00:00,340848427,,,true,true,7210496
PERL,PERL,Perlin,,perlin,0.02014386707067138,,1.7246341005189347,1.5704229243301564,33.70632160867327,52.30296739079656,2.7540864711629642,,,1513373,true,2019-08-26 12:10:00,352597396,,,true,true,7102675
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0035701554255319168,,5.358747675420835,-13.857246215725649,74.70870060426388,155.441925754284,34.861055777493775,-93.49640105907423,,1472468,true,2019-05-07 07:20:00,1986068093,,,true,true,7090572
TOSC,TOSC,T.OS,,t-os,0.008213925730496445,,1.1227617138302952,7.466184955698403,20.582814630360176,79.51940551664552,9.451559547073627,-36.648000090654506,,162854,true,2019-01-19 00:10:00,847460728,,,true,true,6960979
XRL,XRL,Rialto,,rialto,0.08424821000000011,,0,0,21.777956039117715,22.259931646466416,7.498115202200071,-17.839623470904655,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6923144
XMX,XMX,XMax,,xmax,0.0004129729861111111,,3.6640261889416874,-0.04028435652502605,15.638386669758539,20.85922318603532,-55.4226053702888,19.591965456482704,,660963,true,2018-06-15 03:55:00,16721312754,,,true,true,6905450
IONC,IONC,IONChain,,ionchain,0.05663152223236516,,-3.5583419713218176,35.02137430411683,47.78005344388433,146.5052363015011,1009.2636372288521,390.39699626455075,,3697161,true,2018-10-26 20:30:00,121180604,,,true,true,6862642
TRB,TRB,Tellor,,tellor,5.42,,2.037518434135026,-4.902301054176381,3.3133451233903823,69.07200941710916,7.89585149881717,,,2984002,true,2019-11-19 10:30:00,1265038,,,true,true,6856844
NMC,NMC,Namecoin,,namecoin,0.4621991941149424,,0.034614376651957594,-5.059349707205215,-7.056295420629525,86.30499092215194,28.905216367408578,-27.366822925397017,,46798,true,2013-04-28 18:50:00,14736400,,,true,true,6811152
GAP2,GAP,GAPS,,gaps,0.6801780073728224,,6.207816306807377,-45.21815331352993,-77.1828919228956,-88.13819337706865,-88.99826776987952,,,1143985,true,2019-09-23 09:10:00,9999999,,,true,true,6801780
PAY,PAY,TenX,,tenx,0.04638972174468084,,2.9698384761378467,-6.686596867357912,-1.9581065017626256,93.85786179726794,-7.063309935103966,-81.42410463617446,,2031518,true,2017-08-07 00:09:37,145754791,,,true,true,6761524
POE,POE,Po.et,,poet,0.002141641587591241,,13.773276483005453,14.36942553896532,95.81178338763073,164.01938583597962,21.60590323529652,-65.21653412987808,,557760,true,2017-09-01 00:35:00,3141592652,,,true,true,6728165
QRK,QRK,Quark,,quark,0.025376132759842535,,2.4445477185282316,170.55434506964124,225.21662761354543,514.1193446001391,334.3400712917242,328.2816135475144,,1082.38,true,2013-08-25 17:50:00,264944868,,,true,true,6723276
JRT,JRT,Jarvis,,jarvis,0.06794303557414454,,11.837979596869825,34.41311225559554,,6885.68419200456,2975.8526027829557,,,1144139,true,2019-06-20 23:30:00,97723327,,,true,true,6639620
ACT,ACT,Achain,,achain,0.00682044947202797,,7.074025578209138,11.332676953096286,29.36620593602498,72.70064242542304,17.50341153807271,-64.50992546637467,,5655722,true,2017-08-27 19:50:00,969999998,,,true,true,6615836
GAMEC,GTC,Game,,game,0.008571765607843142,,0.48396606825131694,-1.700864942488392,68.48357397810989,161.61512506650638,191.0616135560905,-27.64283429325361,,81198,true,2018-01-03 07:10:00,761444190,,,true,true,6526921
PPC,PPC,Peercoin,,peercoin,0.2477805160112781,,1.0410975067311774,-5.681909978217951,-5.924714272343003,63.90521744429404,44.8599966320289,-42.260004947248206,,81127,true,2013-04-28 18:50:00,26320214,,,true,true,6521636
VGX,VGX,Voyager Token,,voyagertoken,0.06610401955902774,,14.03669848792736,25.07281987028996,124.7905128192813,208.81411223982101,238.90606357538152,-46.7334718108794,,2111324,true,2017-07-18 17:55:00,97621898,,,true,true,6453200
DGX,DGX,Digix Gold Token,,digix-gold-token,54.6,,-0.8014884182894956,-3.2672886907640897,-4.403608131128042,11.283092497269683,16.328303659752194,30.740572691013696,,12237,true,2018-05-15 15:55:00,117167,,,true,true,6397166
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009523249086776852,,4.011461782391126,-6.439078266431124,28.098144622730555,-22.330349674362076,68.33666924823801,-76.61487464311647,,716154,true,2018-07-23 12:00:00,670780889,,,true,true,6388013
YOU,YOU,YouSwap,,youswap,0.011469636265734268,,-2.5004515039831325,-20.173061296562704,-37.601941677161015,-35.069683114656,-72.34258916067311,-54.89035071353666,,2425631,true,2018-07-17 12:25:00,556120198,,,true,true,6378496
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012027995419847321,,-0.7207493728974373,6.934263033345707,133.00786006857192,266.1774539950368,178.13237481459146,-68.51149077039759,,802383,true,2018-09-26 02:30:00,52586828002,,,true,true,6325141
SBD,SBD,Steem Dollars,,steem-dollars,1.096731023756303,,8.467718590279654,-6.506839701746923,7.219372598926991,45.14190676154162,82.93349321205513,6.485494588227423,,52443,true,2016-07-19 17:05:00,5727586,,,true,true,6281622
UTT,UTT,United Traders Token,,uttoken,0.16740089965546207,,-2.2184129506375823,-4.799964978465878,11.879406741345717,-20.0655463497454,-41.288522971523925,-44.58800556701035,,297.73,true,2018-01-11 20:14:19,37508999,,,true,true,6279040
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08757374674912893,,-1.7814409441438233,3.268020538336528,8.658764166614,53.35263662615255,-9.929080714390642,-75.82307627696419,,153016,true,2017-08-17 00:09:23,71378202,,,true,true,6250857
LBA,LBA,Cred,,cred,0.011471280690972217,,4.333966985877494,-13.528335159697747,6.319199656004118,-0.5425241593186183,-34.47871649298339,-78.47409533180719,,1902317,true,2018-05-22 17:10:00,542362137,,,true,true,6221588
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.030248083967889916,,2.4853544942218835,-3.403863305617221,13.937947557804423,104.98339091313946,64.68112400924932,23.91228714446089,,30.25,true,2018-03-15 14:00:00,204779999,,,true,true,6194203
HYC,HYC,HYCON,,hycon,0.0027414040664335672,,6.628704843541024,-1.2709286440988905,46.38604494366813,131.15946242363782,26.931589018655664,-67.12303322451983,,2012894,true,2018-07-24 11:45:00,2226488492,,,true,true,6103705
CRN2,CRN,ChronoCoin,,chronocoin,0.002738182429602888,,-0.12110520684753306,54.278348944839315,13.310421759961773,-42.24268466393432,-62.54533180525376,-99.77721187789838,,11367,true,2019-05-29 00:05:00,2221053119,,,true,true,6081649
EDR2,EDR,Endor Protocol,,endor-protocol,0.004255888449122804,,4.138437019088243,-15.071479834067814,41.68895148380996,79.77235292479308,75.07949567354629,-80.37509785646988,,396811,true,2018-05-31 22:10:00,1419220029,,,true,true,6040042
ZANO,ZANO,Zano,,zano,0.592006594239382,,3.824638127681886,9.922573624121235,-8.500467525872715,24.62704946345806,,,,61159,true,2020-01-17 12:35:00,10162452,,,true,true,6016239
PROM,PROM,Prometeus,,prometeus,0.9195413704146342,,-0.7522293992764921,-6.389610039365879,26.72147179455029,80.87329689125782,215.79862783511152,,,968961,true,2019-07-18 10:00:00,6499999,,,true,true,5977019
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014848598333333327,,0.6829745842439816,-8.89534485462739,6.714956299628544,4.429295347648237,31.960549005827975,-46.20964007188058,,394493,true,2018-06-20 13:00:00,401731425,,,true,true,5965149
USDQ,USDQ,USDQ,,usdq,1.078161504257383,,16.59234428576805,15.688327385875308,6.705852173285811,14.964430019077144,8.203475141926216,7.186301393375448,,530.36,true,2019-05-10 09:00:00,5517382,,,true,true,5948629
