symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APIS,APIS,Apis,,apis,0.0013204895145631083,,0.9399367822897733,19.86178752052414,-25.81568358680976,-39.54066293743268,-28.597799254567676,-78.42822927432559,,44737,true,2018-05-23 19:50:00,8960247229,,,true,true,11831913
CAS,CAS,Cashaa,,cashaa,0.015574877077464784,,40.525295066397334,83.95937178414916,131.54548693047025,151.53457320186655,66.46429236010447,-51.160082632585926,,9915.65,true,2018-02-16 00:00:00,756876542,,,true,true,11788259
KIN,KIN,Kin,,kin,1.5458534965034968e-05,,1.2259058981981246,5.7022703594725686,-10.33332386870667,-64.24434478577697,-38.79465035892717,-91.44665427079576,,622324,true,2017-09-27 19:35:00,756097560976,,,true,true,11688161
TNB,TNB,Time New Bank,,time-new-bank,0.004244714600694443,,-2.009978555145817,-8.711865081940028,-29.92165258449339,-23.724778526696053,52.1133076513339,-79.21165629239451,,702188,true,2017-12-25 23:00:05,2752987801,,,true,true,11685648
CAJ,CAJ,Cajutel,,cajutel,8.34,,-0.9595615115927368,-19.081365876408242,-38.506478742186395,-20.184197281711334,,,,19439,true,2019-01-31 23:50:00,1361482,,,true,true,11350911
POE,POE,Po.et,,poet,0.003611604274368234,,-2.358960726549327,-4.266018992023222,-32.3890050677004,-27.2105901449045,-27.615075922054277,-79.43785068352439,,146217,true,2017-09-01 00:35:00,3141592652,,,true,true,11346189
TKY,TKY,THEKEY,,thekey,0.0022334213115942016,,-0.7449695083136324,-13.443849460018905,15.889741491976794,-2.145236984702658,-9.962028945730463,-73.69398463678846,,51222,true,2018-02-07 06:00:00,5060038287,,,true,true,11301197
INE,INE,IntelliShare,,intellishare,0.06604677298841702,,-4.763418974652671,-10.08337480847496,45.73508166633514,292.40075322549995,,,,1531702,true,2019-03-22 19:15:00,170534296,,,true,true,11263240
QSP,QSP,Quantstamp,,quantstamp,0.018013427930402934,,-4.250363455104464,-22.105685405531254,-18.103066506815825,-20.072634200796575,24.572470823459188,-73.26264895266839,,326500,true,2017-11-21 07:50:00,617314170,,,true,true,11119944
OCN,OCN,Odyssey,,odyssey,0.0016403826006944448,,-1.3158655000059052,-4.933183809199807,-25.185832281573095,-34.22600867821309,-30.74452818229218,-76.18030688144214,,741951,true,2018-01-25 00:05:00,6738082615,,,true,true,11053033
AKRO,AKRO,Akropolis,,akropolis,0.030268519673913055,,-19.43744680009907,0.8242575070434907,,,,,,10153362,true,2019-07-16 13:15:00,360000000,,,true,true,10896667
XD,XD,Data Transaction Token,,data-transaction-token,0.05607212778819448,,-1.3291160260611965,-12.307982182433042,,,,,,394794,true,2019-07-10 15:50:00,193293930,,,true,true,10838402
PLR,PLR,Pillar,,pillar,0.04171729768055554,,8.94674651571811,-9.557134961547591,67.26797462577076,25.763623377560545,10.658862879926698,-68.94129656052166,,6745.63,true,2017-08-17 00:09:26,259348201,,,true,true,10819306
PPC,PPC,Peercoin,,peercoin,0.4201537191999999,,4.169150290882459,35.56052948201462,-7.540604801823557,-12.697807150700383,-15.104956998728284,-62.08360820670089,,390481,true,2013-04-28 18:50:00,25533047,,,true,true,10727805
SCRL,SCRL,Scroll Token,,scroll-network,0.0553704291894737,,-2.828948518824271,-12.470307888675054,-38.19799878871838,-29.449741207649755,46.78345413292525,-82.23313283248005,,118637,true,2018-07-18 01:40:00,192494930,,,true,true,10658527
AEON,AEON,Aeon,,aeon,0.6675569356977612,,-0.157758614417451,-12.191034128264338,-22.948153688447263,86.02079114983195,138.12921390343925,-57.58444214063865,,3622.1,true,2015-08-04 18:15:00,15831458,,,true,true,10568400
CLAM,CLAM,Clams,,clams,2.84,,2.08495628871688,0.17074828835228362,-19.797416379481632,-65.26545860507804,75.2180286275584,-3.8132603552645263,,10157,true,2014-08-26 02:40:00,3700169,,,true,true,10501654
TRIO,TRIO,Tripio,,tripio,0.002861765519713263,,-0.5123114681472196,12.119568373103743,-14.008276102703096,9.57887627313896,98.1819285355042,-40.93772560410625,,2310722,true,2018-04-20 13:05:29,3665070011,,,true,true,10488571
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.020625689569395016,,6.473183142090863,13.297938305713672,-24.114780956955396,-16.93307074037655,90.37814446944209,-53.031979810353945,,1329139,true,2017-10-26 16:00:00,507139427,,,true,true,10460100
BZNT,BZNT,Bezant,,bezant,0.016511840898954713,,-0.06909797882893683,-20.988078402894576,-8.499360389232653,3.125182800519248,-30.48807056064892,-61.43814412623563,,495537,true,2018-05-11 21:29:26,626870999,,,true,true,10350794
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09277117262867647,,-2.3962612081540433,-17.203576382707116,-54.72807850600452,,,,,8658.88,true,2019-05-27 08:45:00,110146223,,,true,true,10218394
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011996763459930311,,-1.5879707086770432,21.650130627788464,-5.468633321149255,-37.64834110882524,19.149678326442803,,,149213,true,2018-08-02 22:00:00,851599995,,,true,true,10216444
FLUX4,FLUX,Flux,,flux2,0.1427458600555555,,-1.394760088080454,0.8358082047629563,69.83284532263576,15.039512227366625,324.6559636004162,379.04415030414737,,8103954,true,2018-04-24 07:38:30,70981494,,,true,true,10132315
XPX,XPX,ProximaX,,proximax,0.0016378257864583334,,-0.3331083306169891,-22.114800544951905,-56.58671884975157,-59.01319886200906,-42.83018003889299,,,185911,true,2018-08-09 00:20:00,6097456549,,,true,true,9986572
TCT,TCT,TokenClub,,tokenclub,0.02066404646180555,,2.835796270627852,14.03452060529001,-25.524643794192514,-56.25440122487375,-37.79475948752757,-41.584212592201425,,207150,true,2018-01-11 06:40:00,481425335,,,true,true,9948195
NMC,NMC,Namecoin,,namecoin,0.6726527647240148,,-9.61842771282689,-13.198826791022015,-14.701213338418148,-26.906243156385383,-7.702980295327985,-24.61104771210521,,273046,true,2013-04-28 18:50:00,14736399,,,true,true,9912480
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05409063118402776,,0.0011068480029687953,-11.847661543068538,-36.12750778768834,-62.79513882528352,-20.73465126163647,-86.9337890325871,,683858,true,2018-01-27 05:35:00,180272523,,,true,true,9751055
OMI,OMI,ECOMI,,ecomi,6.474647222222224e-05,,-0.24001762133965504,45.82299782671133,3.080373904517884,,,,,31262,true,2019-05-13 11:15:00,149999999999,,,true,true,9711971
REQ,REQ,Request Network,,request-network,0.01328441619927535,,-2.7608101916241514,-8.246664731221601,-34.109773200530526,-40.11578908308495,-34.61498231029865,-79.83132908017802,,273398,true,2017-10-20 15:55:00,729657215,,,true,true,9693070
EDR2,EDR,Endor Protocol,,endor-protocol,0.012750317631944454,,-1.587425261025623,12.328546335325347,-26.28087013870309,-49.39357050567728,-55.591922705182775,-76.37873870752698,,1820201,true,2018-05-31 22:10:00,758617541,,,true,true,9672615
DATA,DATA,Streamr,,streamr-datacoin,0.014235932480144394,,-1.080933521680977,-1.3328533737331771,-36.811194172076135,-24.438209132982887,-18.341632306440424,-77.67188914113665,,87523,true,2017-11-03 18:50:00,677154514,,,true,true,9639926
GO,GO,GoChain,,gochain,0.012805980749103938,,2.0848371879314977,4.772351808988034,-23.697551044645877,-43.13538117213758,-34.91587141344952,-79.94008327765957,,188890,true,2018-06-13 20:55:00,752013173,,,true,true,9630266
ADX,ADX,AdEx,,adx-net,0.1292303170883392,,4.576164279743324,16.666533175219904,-4.759063762432055,-11.093770993648729,42.48613693056093,-67.45428183961172,,604993,true,2017-08-16 00:09:19,73430701,,,true,true,9489473
OXEN,OXEN,Oxen,,oxen,0.22676237820567358,,3.330484159809917,19.59421953219649,64.50710046958119,12.01939478539515,57.15346455274243,5.770239437734357,,84879,true,2018-05-04 08:05:00,41653096,,,true,true,9445355
EVX,EVX,Everex,,everex,0.4175840205964911,,3.3486719510377156,0.6169709515368602,-43.843377473150134,-37.68927027299339,40.64610616016448,-36.44460952519361,,944448,true,2017-10-10 16:25:00,22600000,,,true,true,9437399
VGX,VGX,Voyager Token,,voyagertoken,0.12626011082562275,,-0.19261496704906764,-0.9819195242102946,21.401385178167796,1.1712509938979558,-12.19684607145555,-87.96842281387151,,586634,true,2017-07-18 17:55:00,74526119,,,true,true,9409676
CDT,CDT,Blox,,blox,0.014290270158844763,,-0.613321048093427,-20.038208378278156,-29.415072330495885,55.50339858464203,97.63019617764674,-39.13408690472315,,104111,true,2017-08-17 00:10:00,656173039,,,true,true,9376890
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00159497003125,,-1.918549238080283,-11.724146804218508,-46.51853793805561,-12.98121977337314,-12.066502046420133,-86.21826629926933,,990188,true,2018-02-26 16:25:00,5837892942,,,true,true,9311264
PMA,PMA,PumaPay,,pumapay,0.00040897010294117667,,-1.1392022412529081,-16.357068553763945,-25.11784134271299,-22.789870733480218,-27.046451723903626,,,27014,true,2018-08-01 04:10:00,22649131264,,,true,true,9262818
MBL2,MBL,MovieBloc,,moviebloc,0.0027038255595667852,,-2.4690518258349963,4.046231660824194,-42.63830460834119,,,,,7295682,true,2019-05-06 07:30:00,3368054770,,,true,true,9106633
VBK,VBK,VeriBlock,,veriblock,0.018580027066666664,,-3.494746550853823,-11.979857009929864,-60.93654990629588,-68.77034984276968,,,,52958,true,2019-04-05 09:20:00,487052552,,,true,true,9049450
NAV,NAV,NAV Coin,,nav-coin,0.1376064009163637,,0.9363887445841453,1.7512854555065505,-29.650810924068715,-29.495529553872124,-8.777181617561732,-66.74717173485799,,160568,true,2014-06-12 11:50:00,65722154,,,true,true,9043789
CMS,CMS,COMSA,,comsa-eth,0.09333085385074628,,-6.850068218381282,-15.8242890776743,-12.302049945347502,38.48136966732556,202.93886567563558,-50.10022363173029,,168.28,true,2017-12-14 01:39:55,95614242,,,true,true,8923759
RNT,RNT,OneRoot Network,,oneroot-network,0.031387935240418115,,2.5264723994829446,0.7372537057888737,-38.53916066141292,-47.25737642858436,-50.59245297756362,-50.01293678303384,,1986041,true,2018-01-16 00:10:00,284073817,,,true,true,8916491
TPAY,TPAY,TokenPay,,tokenpay,0.5493281484362936,,-3.9124113596864443,-3.3251448945838162,-28.03904777039479,-52.91240601293988,-25.877873120866994,-83.09164286738896,,81114,true,2018-04-05 15:45:00,16183672,,,true,true,8890147
UTT,UTT,United Traders Token,,uttoken,0.23415763538745377,,1.2671002293096834,-17.032450942447692,-21.911998552855582,-38.440406442946376,4.044279541688393,-65.40202154306807,,143.5,true,2018-01-11 20:14:19,37508998,,,true,true,8783019
INC,INC,Influence Chain,,influence-chain,0.017530192600694453,,-34.67853202169777,-67.03373338411419,-50.75730948587972,13.428359113295905,286.28671710160467,-83.17469179472027,,871219,true,2018-05-15 15:54:25,499999999,,,true,true,8765096
AEN,AEN,Aenco,,aenco,0.03346551663541669,,1.1636063542772221,-27.837609877392598,-9.060274918430077,84.25208836034238,53.118899578780656,,,139501,true,2018-12-06 10:20:00,261681827,,,true,true,8757318
GVT,GVT,Genesis Vision,,genesis-vision,1.9590271969293285,,-3.64183298504994,-3.8734129429905213,-35.93434516620256,-45.92916086169687,-42.61067439680265,-76.7317852654195,,496369,true,2017-11-15 20:10:00,4426883,,,true,true,8672384
BITCNY,BITCNY,bitCNY,,bitcny,0.14473639733807828,,0.000429156661627815,0.11470604418198287,2.6767297155064975,-3.5720933404679798,-6.222956789236571,-2.5793393273894387,,312064897,true,2017-08-12 00:09:05,59189312,,,true,true,8566848
XSN,XSN,Stakenet,,stakenet,0.09898513760069444,,0.04781781031451305,-8.541562292777863,-2.6683736665890416,-8.553956771349101,37.84467994558274,-67.656895796544,,105640,true,2018-04-13 21:00:00,86153848,,,true,true,8527951
AUTO,AUTO,Cube,,cube,0.0012562132056737586,,-2.542967776954521,-5.959797299447471,-27.467578848652924,-45.48889305767787,-45.180561859645664,-77.43882912476504,,485620,true,2018-03-04 02:55:00,6774940000,,,true,true,8510769
ZRC,ZRC,ZrCoin,,zrcoin,1.8512520103867594,,0.14378990345696843,-9.641356852821914,-21.58320114229263,-8.718966243820473,16.424076679796492,1.2148118794654652,,98817,true,2017-08-11 00:09:22,4562147,,,true,true,8445684
CS,CS,Credits,,credits,0.05157386289583333,,-1.3607705306912186,-6.060057192164576,-24.577517277726564,-18.521903917621735,-13.834449483062528,-74.73772922527594,,729603,true,2018-03-03 01:10:00,163421088,,,true,true,8428257
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002624366628158846,,-0.20484621217955157,-1.4447558274706154,-19.124206449649357,-9.396702338443834,81.14285346213674,-91.6007078533924,,254029,true,2017-12-28 20:20:00,3199999999,,,true,true,8397973
SMART,SMART,SmartCash,,smartcash,0.005932476208333336,,-2.4256165212254275,-7.512781713535343,-35.41830137501679,-53.50284901233514,-36.507009556568846,-92.24932911762266,,107646,true,2017-07-21 02:00:00,1413859297,,,true,true,8387687
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011839039885542187,,0.65842870741161,-3.4858338909164615,-29.908129252976245,-16.186259593943205,185.73410785571534,-33.07230370493647,,4119.34,true,2017-08-13 00:09:13,701884008,,,true,true,8309633
NMR,NMR,Numeraire,,numeraire,6.13,,-2.2720251528830646,-8.167593859826946,-4.679911270252733,-27.849985487731267,87.48820408388347,-24.68494332539038,,6808.21,true,2017-06-23 04:55:00,1349328,,,true,true,8268181
TAS2,TAS,Tarush,,tarush,0.0013614185283018876,,-3.590590884591169,-26.121871125760165,53.58063835241729,,,,,628446,true,2019-05-07 13:50:00,5999999999,,,true,true,8168511
DTA,DTA,DATA,,data,0.0008871589188191877,,0.6076210596987653,1.2185499331369951,-33.71960228002103,-26.026153820969512,20.54742382503351,-83.85779215061523,,141531,true,2018-01-22 23:30:00,9199993344,,,true,true,8161856
WABI,WABI,Tael,,wabi,0.1479574615543859,,-3.69592245675835,3.669658418374875,-36.202283293895626,-57.89990808048459,29.64826579599147,-52.864253324381195,,282883,true,2017-12-12 17:20:00,54967511,,,true,true,8132854
EVR,EVR,Everus,,everus,0.017767942665427503,,4.541582555257546,-11.671751101600385,-43.12239929118951,-20.97257655304881,-32.51914114462727,-35.22158073371136,,3953.49,true,2017-10-19 04:20:00,456287996,,,true,true,8107299
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00027621214685314685,,-11.876729686771426,-0.758872323074575,-37.00463179688225,178.31353131143865,69.7866767395333,,,995952,true,2018-09-13 23:05:00,29279582413,,,true,true,8087376
MET,MET,Metronome,,metronome,0.8613790630284697,,-1.5709346050666624,-7.644049997230192,-32.15423649532612,-12.444726780152827,49.83732967340615,-61.989510837653505,,63290,true,2018-06-26 09:00:00,9359107,,,true,true,8061739
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06696440421509431,,0.9598416074147206,-19.39618088424314,21.642290641941926,210.62738088133628,240.9442801846312,,,2459.76,true,2018-09-17 20:05:00,119206722,,,true,true,7982607
UTN,UTN,Universa,,universa,0.004303370622302159,,17.57386201231989,32.29992681278552,26.702866746009036,76.82365207590536,-1.5555975635560195,-59.114173325969865,,15181,true,2018-02-13 02:30:00,1848760648,,,true,true,7955902
CWV,CWV,CWV Chain,,cwv-chain,0.0022941560855018603,,-3.6372547133494666,-14.185621193026126,-34.052157502715524,-40.87156004395614,-0.4917829438990739,,,614489,true,2018-11-16 21:20:00,3451734629,,,true,true,7918818
SBD,SBD,Steem Dollars,,steem-dollars,0.9532819786287879,,0.8001629195120399,-0.6366057810230765,-3.9020768016935508,-2.3704148948265074,9.58197352098443,-21.79434836795198,,76300,true,2016-07-19 17:05:00,8214617,,,true,true,7830847
BLZ,BLZ,Bluzelle,,bluzelle,0.03747195026164874,,-0.5084436768379132,0.9507636386904359,-34.78273705801719,-27.01458634272058,-0.03887571227718321,-87.37915224681404,,272675,true,2018-02-06 11:05:00,208494070,,,true,true,7812679
DDD,DDD,Scry.info,,scryinfo,0.017730275611111127,,-1.8518595751009101,-7.068666052018082,-22.3973949127269,-27.6288438202739,-9.750841054867047,-90.83821574240949,,1010624,true,2018-01-20 00:35:00,440057073,,,true,true,7802333
VEE,VEE,BLOCKv,,blockv,0.0029054851071428573,,-2.936353922682576,6.277726340404406,-8.490482929056727,-40.009666929226285,-40.970976503118,-85.07481881521277,,13550,true,2017-11-28 20:05:00,2661778006,,,true,true,7733756
VIA,VIA,Viacoin,,viacoin,0.332253825327273,,-0.06351385427495816,-4.628003127591216,-30.631667502186026,-29.02227623841844,18.24351088544646,-74.22971943757483,,227326,true,2014-07-18 12:30:00,23150724,,,true,true,7691917
DMT,DMT,DMarket,,dmarket,0.134672670816092,,-6.859038704214688,7.7480590557153795,-29.470981699261984,-31.602106155960662,-28.934547319269765,-71.6131505250706,,286731,true,2018-02-03 20:05:00,56921773,,,true,true,7665807
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.13,,-0.9497180724030836,-4.412047029547993,1.2570794899395201,120.17281692487592,,,,28633,true,2019-04-10 12:45:00,631718,,,true,true,7664686
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05784114661209965,,-8.079249640119816,-2.076644834317171,-33.11396839182171,6.083265481722268,48.214110520412135,-70.24619844553631,,694.16,true,2018-03-21 20:20:00,130647963,,,true,true,7556828
FLO,FLO,FLO,,florincoin,0.05105538795539039,,-0.4741283986954812,-21.555990173607622,-38.38409801128564,-27.269933148784904,-20.646525124123958,43.35057130542578,,23841,true,2013-11-27 06:05:00,145710080,,,true,true,7439285
PROPY,PRO,Propy,,propy,0.1564256404545454,,-2.5293405029968308,-2.1323736577708776,-33.08603219071059,-19.53659131132082,43.631640257849,-77.20946928585775,,57474,true,2019-10-10 13:00:00,47373485,,,true,true,7410428
NOAH,NOAH,Noah Coin,,noah-coin,0.00022575045551601424,,-5.645855033940372,-23.605529174089327,-42.55973183586415,-41.13491181924769,10.60344883313966,-85.89250060493475,,369364,true,2018-03-21 20:19:21,32687957978,,,true,true,7379321
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014903960992509367,,-3.733888073217831,-3.4450609372283223,-35.95371799239144,-45.594742824530506,-50.189683447292765,-90.39012551566472,,201023,true,2017-12-28 05:15:00,491820906,,,true,true,7330080
SMT,SMT,SmartMesh,,smartmesh,0.005465409337037038,,-2.1149102430590276,-6.896701584121103,-30.466115079941968,-38.58659668404656,-22.71033188140207,-83.61024512200488,,69433,true,2017-12-14 01:05:00,1340519342,,,true,true,7326487
AT2,AT,Artfinity,,artfinity,0.06515041584536078,,-2.280413465640328,-5.2065268970466585,-17.942894384395032,,,,,2525496,true,2019-05-22 13:30:00,111143257,,,true,true,7241029
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9692001301805551,,0.06360455977753683,-3.964512611460322,-3.413121961295388,-3.37577600534831,-2.5663864090125452,,,5273552,true,2018-10-03 09:50:00,7401111,,,true,true,7173158
BOX3,BOX,BOX Token,,box-token,0.0716867895971731,,-0.8091252263739622,-14.292576310880822,-40.6181188400273,21.480384712645954,42.436458368730925,,,33686,true,2018-10-19 18:55:00,99604138,,,true,true,7140301
RFR,RFR,Refereum,,refereum,0.001783805950191569,,-1.759202699374908,19.566160747456358,-13.49127433632894,-18.975731745923294,-4.1926314557497495,-84.64720661388147,,1619672,true,2018-03-01 20:35:00,3988029189,,,true,true,7113870
EDG,EDG,Edgeless,,edgeless,0.060693535000000035,,-5.731276116522392,-14.227745210475954,-1.2992296333708402,-43.69074775941207,-43.66797278616405,-82.19820264029781,,31389,true,2017-08-08 00:09:17,117046966,,,true,true,7103994
DERO,DERO,DERO,,dero,0.9017957054982083,,-1.2578133914591267,-18.948120158252735,16.059227179137046,-19.32187767009568,65.53493007902135,31.279816625716744,,1878629,true,2018-01-06 16:29:02,7873023,,,true,true,7099859
QUN,QUN,QunQun,,qunqun,0.01102291853125001,,1.8519176118643215,-5.956887505014702,-43.74671558646792,22.489663010981335,270.96643538512757,-10.00361889259565,,307704,true,2018-01-12 18:00:00,639212309,,,true,true,7045985
DTX,DTX,DataBroker DAO,,databrokerdao,0.06437722628679247,,171.9914155915235,-0.491490197428822,-59.54585958185885,186.23814080567212,569.8952809809972,232.99725870380055,,12.66,true,2018-07-11 12:25:00,108000000,,,true,true,6952740
LOC,LOC,LockTrip,,lockchain,0.46456307143726205,,-0.9161304820797002,-1.96112273889001,-16.432398904517854,-27.211435856689032,-54.005259415772954,-46.83845258966317,,84822,true,2017-12-18 01:40:00,14952162,,,true,true,6946223
TEN,TEN,Tokenomy,,tokenomy,0.0344017998390244,,-0.28538886792277085,0.7419967652737148,-30.98086335372417,-29.270874397403546,-46.64927754302916,-84.7948938561027,,12788,true,2018-03-10 00:05:00,199999999,,,true,true,6880360
MNW,MNW,Morpheus Network,,morpheus-network,0.2132266843964912,,-3.5284493125210945,6.634181550429208,23.415843651921172,29.052670169513434,108.60579352074294,,,268861,true,2018-05-22 17:10:00,32008947,,,true,true,6825162
XAS,XAS,Asch,,asch,0.07298492260915493,,-1.403157423317016,-18.7978981574852,-29.059287261047963,-54.824398234375884,28.468288051198716,-81.17960722677834,,436990,true,2017-04-01 21:45:00,93355331,,,true,true,6813532
SUB,SUB,Substratum,,substratum,0.017585198383720926,,-2.806711612125773,-0.3220862049135303,-20.535115085601223,-41.79031108323357,-61.22575824492911,-91.32421177003053,,4642.17,true,2017-09-25 03:35:00,383020999,,,true,true,6735500
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03281772721201414,,1.226081114397377,2.047854833184407,81.42597106469624,298.33930167658986,430.3058026108422,22.45568907874651,,32.82,true,2018-03-15 14:00:00,204780000,,,true,true,6720414
MDS,MDS,Medishares,,medishares,0.00901633926277372,,0.08183463635774275,5.339652190008764,-24.10289723279452,-18.73011853484993,46.541519030373635,-80.46089815318612,,109895,true,2017-12-13 05:10:00,741294311,,,true,true,6683761
BTX,BTX,BitCore,,bitcore,0.3866163984785989,,0.13400450769780764,-6.435786621533886,-52.15950926765738,-16.429534308439774,42.03200518486743,-80.04743623584757,,181075,true,2017-04-27 21:30:00,17235242,,,true,true,6663427
XDN,XDN,DigitalNote,,digitalnote,0.0009597717434944238,,0.12184168881225108,-6.444034072401095,-37.38608556329059,-33.22555544783739,-7.535055000651793,-84.24404057614238,,10496,true,2014-06-24 13:05:00,6928822445,,,true,true,6650088
VIDT,VIDT,V-ID,,v-id,0.23781408233214302,,-0.8765736280058072,-15.179692266704507,-25.928898713714617,206.40829056422749,,,,1618366,true,2019-04-08 09:50:00,27790953,,,true,true,6609080
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01033727472659176,,3.2455022123816506,1.1010550448475316,-2.90821661856247,-9.449371682509366,27.65225624714298,-70.15127231876521,,112137,true,2018-02-18 20:05:00,638147520,,,true,true,6596706
CHX,CHX,Own,,chainium,0.1087568997366547,,13.253036863179052,1.8355197821422728,1.6341390353605352,-26.23306577337206,-17.293648314745422,231.99109846118026,,2262181,true,2018-04-25 22:50:00,58786452,,,true,true,6393432
LEMO,LEMO,LemoChain,,lemochain,0.0039870030259259275,,-3.0850126239891273,-7.22866839917716,-28.08033504739289,-53.051373204652855,-22.644589751535378,-95.98910457926819,,207.37,true,2018-07-19 16:35:00,1600000000,,,true,true,6379205
MED,MED,Medibloc,,medibloc,0.0021472728630705378,,2.4964321748297165,10.509861215324298,-20.081581583816217,-34.59228712321604,3.896019572169925,-53.11279810402877,,2017.53,true,2017-12-22 20:30:00,2966384100,,,true,true,6369636
HYDRO,HYDRO,Hydro,,hydro,0.0009508867569444446,,0.5581714106466674,-10.276284181907316,-43.91477668305962,-39.599214682217145,-37.83746344394606,-86.0925394847794,,189436,true,2018-03-30 08:10:32,6697138476,,,true,true,6368220
GNX,GNX,Genaro Network,,genaro-network,0.024896315233215543,,-0.9493428595153014,8.987084185903123,-4.18440920745262,10.65712038447476,62.52218653030495,-79.50024117155185,,200492,true,2017-12-19 00:00:00,255479150,,,true,true,6360489
TEMCO,TEMCO,Temco,,temco,0.0026130525833333355,,-2.595515916985445,-11.465412352594681,-36.555456359042594,70.45583993234591,-76.97251800526861,,,2231565,true,2018-12-18 15:20:00,2429161193,,,true,true,6347526
AST,AST,AirSwap,,airswap,0.042175820734982335,,-0.12315928464887423,-0.9880894239836874,-21.465186199732102,9.05893454249746,62.459266104206236,-70.70855508499253,,470929,true,2017-10-17 17:00:00,150000000,,,true,true,6326373
LC2,LC,Lichang,,lichang,0.0008719088185185182,,-1.3615316787859904,-11.430414564648238,-19.887450203366345,92.08660044027823,,,,2709374,true,2019-04-11 08:35:00,7250000000,,,true,true,6321339
TAC,TAC,Traceability Chain,,traceability-chain,0.01011076029861112,,0.39250961507720983,-4.573093151392999,-26.781102937676636,329.7847515462753,542.1826538018593,,,54792,true,2018-08-28 16:05:00,617537116,,,true,true,6243770
SOC,SOC,All Sports,,all-sports,0.004156595172661874,,-1.9782447245184958,-4.291714571959339,-37.10032875271456,-15.503830081796648,27.773626656394747,-86.72333327129225,,196665,true,2018-01-27 05:35:00,1499865881,,,true,true,6234335
SPND,SPND,Spendcoin,,spendcoin,0.012766373781021904,,-0.8401038896466086,-30.53815918979742,-35.39125412158454,-78.33140514383098,-97.21671663752403,,,774497,true,2018-09-18 22:15:00,484864390,,,true,true,6189960
XBY,XBY,XTRABYTES,,xtrabytes,0.014300976220588246,,28.021886601086234,85.50441810198232,78.55355115325575,64.82316579004824,49.43990784369259,-62.900560869913356,,2641.38,true,2017-04-20 21:30:00,429999999,,,true,true,6149420
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016794879024390247,,-0.936974404493337,1.4940467667212036,-30.334044086096295,-21.90395631872327,80.61329709224398,-69.69292903018363,,2903233,true,2018-01-09 05:55:00,3639990383,,,true,true,6113320
UCASH,UCASH,U.CASH,,ucash,0.000585895974729242,,11.160489041828244,60.694669949834015,15.923521059682916,336.5439191722561,471.36208559003484,-78.72756737779068,,1424.9,true,2018-02-09 18:45:00,10351944440,,,true,true,6065163
KCASH,KCASH,Kcash,,kcash,0.01357179225622776,,0.00040313027822279444,0.9988230498011572,-38.5330472279734,15.918396225854195,,,,1864308,true,2018-01-12 19:44:19,445499082,,,true,true,6046221
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.056743401007117465,,-20.458638273354207,-18.940346214145336,-76.24137411605702,-72.83787011546914,-72.07195247843046,-91.33223509837212,,125.58,true,2018-07-23 11:55:00,105968610,,,true,true,6013019
LYM,LYM,Lympo,,lympo,0.0072519979999999965,,-1.8447435638282401,-22.432208985277118,-35.90218642938936,-24.275263085520102,15.84832978083401,-79.59967714506512,,82437,true,2018-03-01 21:30:00,826672989,,,true,true,5995031
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007183743793233088,,-2.8664950126991653,-45.64848931268724,-48.938854098315865,-41.55140638918062,-9.736319476153922,-78.73006003139552,,88834,true,2017-10-28 21:45:00,829588686,,,true,true,5959553
PNT2,PNT,Penta,,penta,0.00028413330555555563,,-3.4250679069111474,22.738672289509942,-13.321677275027128,-2.9686624918259454,46.71658532777363,-84.55783745218322,,189472,true,2018-05-03 10:05:19,20882908124,,,true,true,5933530
PST,PST,Primas,,primas,0.1125969424513889,,-1.4273382331593163,,,,,,,2215428,true,2019-07-22 10:00:00,52692565,,,true,true,5933022
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009867489299999999,,0.015598463882875172,0.22139446187351167,-30.888655547083594,-37.661688293476494,-31.49507255936642,-71.18140958737528,,96316,true,2017-08-18 00:09:21,600000000,,,true,true,5920494
