symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YOOSHI,YOOSHI,YooShi,,yooshi,6.576923383110739e-07,,-1.0469632555991693,11.11290485534233,-38.584871626162794,120.26884602149957,613.5635886680528,,,5272123,true,2021-06-07 11:55:00,375126048356200,,,true,true,246717528
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9883269703865134,,-0.9012924899481535,-1.0699072378982135,-1.2759803628595687,-1.1339984012159228,-1.1722259701761228,,,8099138,true,2021-06-09 10:40:00,248180923,,,true,true,245283901
BTRST,BTRST,Braintrust,,braintrust,2.79,,-1.2550334839228465,-12.81347200314163,-35.4330099508871,-69.76933154091452,,,,798774,true,2021-09-15 19:50:00,87348518,,,true,true,243580341
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9299542042752608,,1.2773545896550216,1.7674113067170099,-10.859440423613664,-36.99289872118333,-10.054204465840515,,,13059366,true,2021-04-09 14:05:00,258491637,,,true,true,240385385
EWT,EWT,Energy Web Token,,energy-web-token,7.98,,3.031458300140773,-1.708284982157852,-19.085816530687225,-30.46113581972521,59.263662532038865,17.64603143935091,,1023264,true,2020-03-30 12:25:00,30062137,,,true,true,239798678
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,21,,-1.1777889223591453,3.5111232162316126,-10.812748080040247,-50.53715420981646,18.548339868426496,,,2643436,true,2021-01-19 13:40:00,11415812,,,true,true,239694279
SAPP,SAPP,Sapphire,,sapphire1,0.44582431868780015,,0.5272983052580815,5.956353738730856,4.024059085202861,-3.6881354381901694,93.66421667995711,475.51515733970956,,298849,true,2019-05-27 09:10:00,537572916,,,true,true,239663079
VTHO,VTHO,VeThor Token,,vethor-token,0.005363386636224442,,1.2903996438771543,-2.5304024327093546,-7.841263147309021,-44.27317485533876,9.016859815639606,562.6408343837062,,7131829,true,2018-07-25 14:05:00,44509988158,,,true,true,238724276
DAG,DAG,Constellation,,constellation,0.18783012948682562,,-0.11847230381683822,-7.872930906449282,16.19628024459754,-8.748632822572816,42.12684425984881,2637.2790283658455,,1448711,true,2018-06-20 20:05:00,1266911931,,,true,true,237964232
BFC3,BFC,Bifrost,,bifrost2,0.22329126873753813,,5.037149697932398,24.93749096397635,8.66593085227863,-16.317038978069274,468.21160189614324,942.9270194303884,,1940652,true,2020-12-20 16:00:00,1061425979,,,true,true,237007154
CFX2,CFX,Conflux Network,,conflux-network,0.18135168011086297,,3.0103098396637296,-3.4847716121065764,-12.990713650450141,-47.62138288239073,-7.29739953491306,2.746040312418447,,7333864,true,2020-11-11 13:35:00,1291836882,,,true,true,234276789
WILD2,WILD,Wilder World,,wilder-world,2.79,,8.789794090320186,22.475647835370232,-26.48124064464612,54.52350044833313,750.8514430634738,,,5997383,true,2021-05-10 16:00:00,83683300,,,true,true,233748818
ELF,ELF,aelf,,aelf,0.42785891934684095,,3.3498888859815605,11.354269546866687,11.77279625182386,-28.723639443193623,139.50624312336902,254.08153757535808,,14406043,true,2017-12-21 19:10:00,544480200,,,true,true,232960710
JOE2,JOE,JOE,,joe,1.487233996426866,,0.11822959012434925,6.635664213413439,-41.29928752784425,-23.770844190121757,,,,8294343,true,2021-08-08 16:00:00,154942442,,,true,true,230435667
TIME,TIME,Chrono.tech,,chrono-tech,323.92,,-10.14546598553436,29.891510015051516,417.02679472893556,523.6587664092974,1934.0067876279527,12232.562750776582,,2619905,true,2017-08-14 00:09:16,710111,,,true,true,230022299
ARDR,ARDR,Ardor,,ardor,0.2288223668430118,,1.6968541411076092,8.120583239594422,-2.335829596093842,-28.532708354626436,63.825215915157905,189.56490764702906,,4051187,true,2017-08-08 00:09:12,998999494,,,true,true,228593429
XVG,XVG,Verge,,verge,0.013854498250039588,,0.06571685674257945,-4.0819758163583595,-21.41252395908184,-43.14900785270107,-23.105121314787027,14.652074435831217,,7318385,true,2014-10-25 22:20:00,16493046182,,,true,true,228502879
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05894174302457599,,0.3980915501034645,-2.1432572571259993,-6.731568465222583,-9.177744542560475,3430.1769333781067,1788.501227392139,,11999448,true,2020-09-09 14:00:00,3876629168,,,true,true,228495280
COTI,COTI,Coti,,coti,0.33752430565200653,,2.016579846335017,1.7572555101371,3.5319115591756054,-32.39756602256553,213.06610343836417,513.8684053536156,,45996662,true,2019-06-04 14:05:00,669740238,,,true,true,226053609
SUSD,sUSD,sUSD,,synth-susd,0.9993331241303453,,0.5918756892835109,-0.3267735037160947,-0.16371702195839466,-0.085037905978821,-0.3166858510592551,-0.26012961436816723,,9158411,true,2019-01-04 12:00:00,225472304,,,true,true,225321942
CVC,CVC,Civic,,civic,0.3351365446728542,,3.5863178863190037,3.9532058168597035,-2.7029328684222675,-29.754697790322286,67.88392833896425,116.93602982200231,,33502185,true,2017-08-08 00:09:22,670000000,,,true,true,224541485
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1962248223147007,,-0.8450396425316097,-4.405366257217346,-7.442862607780761,-47.48613179114361,-31.62801608062739,51.52499786155978,,2920709,true,2017-11-24 16:40:00,186492898,,,true,true,223087434
LYXE,LYXE,LUKSO,,lukso,14.65,,-1.2584783045963772,-5.705421404227316,-8.280487397178081,-39.41045289569492,150.2396991151764,746.6591664960631,,4075601,true,2020-05-20 14:20:00,15205916,,,true,true,222814763
RLC,RLC,iExec RLC,,iexec-rlc,2.77,,1.4221398626957265,-2.0897331742077707,-3.7779820225382967,-38.68862691789621,18.495130234944266,158.5534621618073,,43443303,true,2017-06-11 00:09:51,80070792,,,true,true,221908342
SNT,SNT,Status,,status,0.06373775696840711,,-3.639799053903281,4.501329520061219,-13.64967583027186,-29.186906933571688,13.335800125938349,21.157485016684742,,8130827,true,2017-06-28 21:25:00,3470483788,,,true,true,221200852
SUN,SUN,Sun Token,,sun-token,0.020927876914583504,,3.0138766353369864,7.275943212441742,-12.160617928021464,-27.40284655358029,3.5252122637711327,-99.69947070527563,,156242331,true,2020-09-10 16:00:00,10514908024,,,true,true,220054701
ASD,ASD,AscendEX Token,,ascendex-token,0.32571926536038603,,-0.2817936414973865,4.190253038242825,4.5963791826509,-27.417685916699853,-9.178478965248303,395.126541711401,,1474401,true,2019-01-08 03:40:00,660615274,,,true,true,215175122
RAD,RAD,Radicle,,radicle,8.22,,2.9833778474708432,-7.006269433440382,-15.904031312133013,-40.27884634367255,107.66294927188224,141.0659136020004,,11749351,true,2018-08-09 12:00:00,26126366,,,true,true,214732349
PROPY,PRO,Propy,,propy,2.87,,-11.701973385372568,131.0408690282246,94.13521678251321,146.50483600707642,1575.2452168868354,3315.4165874230052,,3901044,true,2019-10-10 13:00:00,73851415,,,true,true,212128288
REQ,REQ,Request Network,,request-network,0.28741534963633564,,1.7100810918539537,-4.86562555924617,-30.260038519804816,24.713098885700816,502.26604449710993,755.9098459466801,,13057231,true,2017-10-20 15:55:00,729657215,,,true,true,209714684
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7397318065074878,,-0.08193126524568867,0.5100705730973465,1.238808307341459,-0.008515497133658217,0.09539462532691693,,,73875,true,2021-01-22 13:25:00,282504371,,,true,true,208977469
DIVI,DIVI,Divi Project,,divi-project,0.07680042459721868,,7.260607357604468,10.674771386772013,-11.174414526722034,122.31232523113782,84.42975384727688,197.93745161831063,,309873,true,2018-10-12 19:45:00,2691950888,,,true,true,206742971
NKN,NKN,NKN,,nkn,0.2947643707774694,,0.9315439688690821,-3.810751585115978,-17.48899887103046,-42.661594659142466,50.46479026855628,1345.5774809406023,,17435343,true,2018-05-28 19:50:00,700000000,,,true,true,206335060
OGN,OGN,Origin Protocol,,origin-protocol,0.5281644361486919,,2.3871787641290427,-2.5374199499287915,-16.96678436283748,-38.220822142359154,-21.54931052410381,252.40203534106786,,25130007,true,2020-01-07 09:40:00,388570732,,,true,true,205229242
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,149.46,,-0.038486113792280285,3.269629270808827,-18.806703589460177,-7.549245155314432,,,,188947,true,2021-09-14 16:00:00,1367450,,,true,true,204383058
POLS,POLS,Polkastarter,,polkastarter,2.31,,-0.2991572080464186,1.771198110518509,-27.43632330366601,-20.24278409427925,148.78731946225216,124.74437540453953,,8669200,true,2020-10-08 13:30:00,88221431,,,true,true,203982449
ONG,ONG,Ontology Gas,,ong,0.7512958290695586,,6.804549487783924,2.152947513973161,-3.3390819620775543,-34.63319367337282,11.154052328867726,237.23597116718804,,10057533,true,2018-08-23 22:40:00,270078770,,,true,true,202909054
BAND,BAND,Band Protocol,,band-protocol,5.69,,-1.0861442235353083,8.651773119448489,9.509316334739824,-33.73422120223735,16.478178519525034,-40.0459633862182,,59241263,true,2019-09-18 12:05:00,35191821,,,true,true,200116741
MNGO,MNGO,Mango Markets,,mango-markets,0.19720588237905845,,-0.48087081835281,3.235610118528668,0.11091934632060658,-25.069087345840384,,,,2930969,true,2021-08-11 16:00:00,1011616000,,,true,true,199496626
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3284748796087593,,0.6056052556899487,1.8455618160844776,-12.344245834120553,-34.75494250496372,29.525308481544727,25.157879372538837,,41734109,true,2019-12-13 10:40:00,591544727,,,true,true,194307583
META2,META,Metadium,,metadium,0.11502797350857212,,-7.7191157084398,-38.133036714773134,-54.74765261218304,30.008803532189997,9.979087129934454,1211.4987052196361,,40698,true,2018-10-10 11:00:00,1687369623,,,true,true,194094708
KAI,KAI,KardiaChain,,kardiachain,0.05978336860904856,,0.8975959872588368,-1.0243248846384463,-20.78638042858749,31.53673262155372,18.418902037261358,215.74879962552794,,946654,true,2020-04-21 09:00:00,3246499999,,,true,true,194086706
SFUND,SFUND,Seedify.fund,,seedify-fund,8.4,,1.5279461407021162,12.340774110757755,-34.92448697717963,69.6900997838456,2281.1328271000634,,,2578251,true,2021-04-01 07:00:00,23084660,,,true,true,193857934
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.09,,3.268611435930428,-1.652188634605651,-13.884253016534418,-7.423319809340204,116.1856494838328,,,229936854,true,2021-03-15 06:05:00,17400000,,,true,true,192884834
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.563643496874843,,1.379237239934761,-7.782584296933617,-24.403220261060916,,,,,9711773,true,2021-11-04 08:05:00,123199999,,,true,true,192640879
XAUT,XAUT,Tether Gold,,tether-gold,1819.67,,-0.2760606498894122,1.0435803723396004,1.811012775576511,3.063582779579227,0.6521706772858817,-1.7003885165151233,,285520,true,2020-01-27 13:40:00,105548,,,true,true,192064750
BAKE,BAKE,BakerySwap,,bakeryswap,0.9895879587715415,,1.8724912273137841,3.349041542386063,-11.917297759155915,-51.28036523002645,-43.458174627256305,6513.232460518043,,49686100,true,2020-09-29 08:00:00,193529485,,,true,true,191514449
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9946471519540105,,0.15175605752021587,-0.6694133375606222,-0.3370641923501078,0.24118327198584763,-0.2693939692465599,-0.7467024032160586,,5090916,true,2018-10-03 09:50:00,191663175,,,true,true,190637231
STMX,STMX,StormX,,stormx,0.018777643047820907,,1.2542324017340396,-0.03326241170958382,-15.435477565225153,-38.76735530429991,15.970873781020686,621.9077753995164,,12433226,true,2020-08-28 07:35:00,9999999999,,,true,true,187776430
STRAX,STRAX,Stratis,,stratis,1.4130212398443447,,4.156434920284097,6.042878974870085,0.3074199232327594,-32.26269064676725,0.09348632533801889,189.47600988533733,,1406407,true,2016-08-12 01:50:00,132857539,,,true,true,187730525
PROM,PROM,Prometeus,,prometeus,11.36,,1.689570860455978,-5.733150018772844,-7.7407745723811985,-40.728300729868465,2.3114478148344975,364.7157571326487,,2911914,true,2019-07-18 10:00:00,16449999,,,true,true,186859523
REP,REP,Augur,,augur,16.96,,1.9030415387340176,3.8591474234988534,1.146192993817087,-28.78495853298532,2.827229700277511,-12.504282332805335,,15121180,true,2017-08-07 00:09:14,10999999,,,true,true,186565785
HDAO,HDAO,HyperDAO,,hyperdao,0.054136262511856596,,1.8294866255236397,-9.273820497659104,-58.17177970671932,147.43617415940403,306.4783559174857,636.5652067673506,,1254011,true,2020-02-25 13:00:00,3399999999,,,true,true,184063293
UBT,UBT,Unibright,,unibright,1.223377884068212,,-1.186921553231546,-9.959247111545032,-15.496490539769042,-45.10261183842119,7.32935937107355,102.99768335917996,,1205944,true,2018-05-21 14:40:00,149999999,,,true,true,183506681
MXC,MXC,MXC,,mxc,0.07096567418446709,,7.6464342480498955,14.554870200129805,52.27724779592094,67.20795577151817,203.04369609762588,401.838993561864,,12237024,true,2018-12-07 10:15:00,2573738082,,,true,true,182647058
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.10181776178960605,,0.2753012523340037,-9.90622798617251,-6.706816386624313,565.1991842527099,1614.354795088137,8640.195158301403,,4005744,true,2017-08-13 00:09:06,1786752095,,,true,true,181923099
ELG,ELG,Escoin Token,,escoin-token,3.22,,-0.15851762001214392,1.5924573457474513,1.9046210975223805,15.308533567849524,62.86680816351219,456.7041287681894,,707387,true,2021-01-04 16:00:00,56410665,,,true,true,181834580
MCO,MCO,Crypto.com,,monaco,11.42,,14.329145998778635,32.3506014734257,-31.729363656069143,46.83790962459691,25.401123202194746,309.1503418453103,,2168741,true,2017-08-10 00:09:22,15793831,,,true,true,180444140
ORBS,ORBS,Orbs,,orbs,0.08059170310475433,,-0.07032316957302592,6.027654013290531,-7.389477041614251,-31.02358763166408,30.134503143362718,481.9336267890547,,876463,true,2019-04-03 08:05:00,2229950518,,,true,true,179715510
REEF,REEF,Reef.Finance,,reef-finance,0.014183473170287016,,1.5011170320273373,-2.8279964892849305,-21.418567477999805,-51.96690429743334,9.961411293712692,30.29980671549074,,35281000,true,2020-12-29 11:30:00,12666667337,,,true,true,179657336
RBN,RBN,Ribbon Finance,,ribbon-finance,3.5,,11.777520106406955,19.697440880590904,123.2864490654358,8.998188225852205,,,,8684753,true,2021-10-06 16:00:00,51194895,,,true,true,179324646
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9459460416488148,,-1.8130595962753282,2.411841113762304,-22.61109933569147,-57.20666348938772,-55.04933699874338,368.9618510682883,,231116,true,2019-05-27 08:45:00,189564215,,,true,true,179317520
KUMA,KUMA,Kuma Inu,,kuma-inu,2.098982370291244e-07,,46.37819157336621,139.67131755079706,41.127804668766565,-18.08719854611473,1376.4968244872755,,,9204183,true,2021-06-07 09:25:00,853595794477646,,,true,true,179168252
DG,DG,Decentral Games [Old],,decentral-games,507.53,,6.710526304192251,35.877095360605246,56.23140688077587,109.32741432902966,411.8340770978916,1773.9393221098699,,1244010,true,2020-12-01 16:00:00,346694,,,true,true,175959772
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.4666214322121247,,-10.916351759163227,4.906901677174248,-38.74784502486096,36.54902770813025,,,,7933770,true,2021-08-16 16:00:00,119794315,,,true,true,175692910
ETN,ETN,Electroneum,,electroneum,0.009788398522025196,,2.71923430114192,23.53648482562966,-12.505293464928316,-51.78071722546088,-0.22688636814079716,56.99433360249253,,362644,true,2017-11-02 00:30:00,17910997691,,,true,true,175319983
EXRD,EXRD,e-Radix,,e-radix,0.2364411407117201,,2.7101263900763546,13.440163133577892,-19.71007596307831,110.85689241018241,93.02464073166091,71.38056456577173,,2233504,true,2020-11-18 07:30:00,734834633,,,true,true,173745139
XRD,XRD,Radix,,radix,0.23634549268139984,,2.4911349177724715,13.094193900522534,,,,,,429339,true,2022-01-01 05:20:00,734834633,,,true,true,173674853
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3834417016984161,,1.8559050590695676,13.902958209757843,1.19038943663389,-33.65428508410298,-25.44292082138313,27.055069829064255,,581845,true,2017-08-07 00:09:05,452552411,,,true,true,173527467
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.07950773782380297,,-0.8904343399602221,-10.825790565399748,-35.60788103271594,-14.628642348217378,,,,5754298,true,2021-09-02 14:30:00,2160000000,,,true,true,171736714
MC3,MC,Merit Circle,,merit-circle,4.02,,-0.9548260907862465,2.3768413665260937,-22.367084805526883,,,,,9434366,true,2021-11-02 16:00:00,42592000,,,true,true,171057939
HXRO,HXRO,Hxro,,hxro,0.4194195843202248,,1.2469734738875848,-2.9972000050263112,-7.1465488926160585,-8.999742677236371,-15.467574411197285,131.2724576142915,,247464,true,2019-02-15 15:20:00,407377365,,,true,true,170862046
UTK,UTK,UTRUST,,utrust,0.37016317839162105,,-0.026773350429555143,3.3938598833088114,6.686103693889803,-12.305047735533098,109.67625368727457,86.90043878602661,,7080844,true,2017-12-29 19:50:00,460000000,,,true,true,170275062
NCT,NCT,PolySwarm,,polyswarm,0.11009414308489358,,-17.89277593714921,373.2921174147343,220.82576524949172,754.4578536564851,2811.8910820634637,7364.17690666756,,8811542,true,2018-04-10 07:38:23,1546457130,,,true,true,170255873
XVS,XVS,Venus,,venus,14.19,,1.6817927641599721,1.2916048318838869,-11.342947626381008,-49.70217365285116,-9.24110103562195,238.16757436471966,,6210208,true,2017-04-17 19:15:00,11924616,,,true,true,169178064
NMR,NMR,Numeraire,,numeraire,28.65,,2.3804336997834707,2.2878164813003736,-10.803143787812246,-34.12395258823051,-3.364946451222416,3.655336403285196,,5537109,true,2017-06-23 04:55:00,5888504,,,true,true,168714957
GXC,GXC,GXChain,,gxchain,2.23,,-0.6236180612752574,-5.818743310266869,20.01177717944414,253.42346131798217,427.9481574211712,529.9328960450229,,22717176,true,2017-06-25 00:35:02,75000000,,,true,true,167217574
XAVA,XAVA,Avalaunch,,avalaunch,7.94,,11.106436430536531,14.012009493679015,-48.05839416892344,123.75149497240623,1213.6738787939548,,,5286130,true,2021-05-13 16:00:00,20860916,,,true,true,165629607
TON3,TON,Tokamak Network,,tokamak-network,4.42,,-3.2092189680765193,1.4526514264273043,-20.692727002823723,-49.46719933966251,-10.201725148830434,77.34063534998097,,60237,true,2020-08-26 16:00:00,37456280,,,true,true,165579919
C20,C20,Crypto20,,c20,4.13,,-1.1123424110589257,6.7895208866141905,-2.868533953214664,-14.39696669166984,76.47163903420547,202.72946532070003,,15436,true,2018-01-22 17:45:00,39993621,,,true,true,165192958
THN,THN,Throne,,throne,0.4248977226020306,,-2.652124127032051,-36.52371707718214,-48.34904197609646,,,,,905256,true,2021-10-21 16:00:00,388534354,,,true,true,165087362
STEEM,STEEM,Steem,,steem,0.4177681111642855,,1.6995353574876975,8.139440594896858,-2.5203052376655566,-27.43021460648494,20.55049716994962,134.23389160532818,,14784821,true,2016-04-18 16:25:00,394951698,,,true,true,164998225
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.34,,2.1358546419288524,2.7441388586491127,7.751993935630215,-26.155703670650194,8.367130020638221,1296.3569028648003,,332338,true,2020-05-27 10:15:00,70498404,,,true,true,164927949
QRDO,QRDO,Qredo,,qredo,4.96,,-8.587547870488162,-6.3655170339495815,13.611092913368775,86.87664157149435,,,,41515379,true,2021-08-31 15:30:00,33159931,,,true,true,164555257
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.17923756933392607,,5.587546640354286,2.8965136343399505,-19.726564158919107,-8.281904016977686,3.499490628389909,,,132724596,true,2021-04-13 04:05:00,914030369,,,true,true,163828582
API3,API3,API3 Token,,api3-token,4.42,,20.70942054920951,13.218958338521086,6.111275910961116,-2.0746073458211334,54.15318960815212,102.65956973679127,,23892053,true,2020-11-30 00:00:00,36907810,,,true,true,163223359
ASTRO2,ASTRO,Astroport,,astroport,1.4340482565268067,,-0.21768806700740578,1.9339342383006692,,,,,,63876,true,2021-12-27 16:00:00,113593529,,,true,true,162898604
XYO,XYO,XYO Network,,xyo-network,0.02904109250004319,,1.7100356359797306,-1.649232113730166,-16.299893901824806,-15.095120415092476,567.8544708626827,12832.884671105847,,5675699,true,2018-05-22 17:10:00,5578400037,,,true,true,162002832
GTC6,GTC,Gitcoin,,gitcoin,11.32,,3.502760439354252,-2.6695512405806934,13.022821945407328,18.281509948697884,110.31169911791265,,,11005824,true,2021-06-03 14:05:00,14198202,,,true,true,160722142
XWG,XWG,X World Games,,x-world-games,0.13832221609644135,,-4.625664756908419,65.46384001478836,29.95345025932723,86.88597950504654,,,,2831581,true,2021-08-19 16:00:00,1159166664,,,true,true,160338502
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.63,,3.082330902768345,1.5396367937363575,-13.297412937327602,-54.658053608673406,68.72953550000719,22.361666736962498,,13439857,true,2020-12-04 13:35:00,12529762,,,true,true,158224703
AGIX,AGIX,SingularityNET,,singularitynet,0.17989247578703899,,-0.2110439486579052,2.663889497538478,-7.0957478293749485,-43.63373842813921,5.1844908716905405,156.17704444801558,,4555929,true,2018-01-19 01:50:00,873749674,,,true,true,157180992
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1670283471755362,,20.69436513237099,25.45106471974265,-3.461357809814035,50.19659955385421,-4.461600018345617,-32.605441676945404,,48452908,true,2018-10-11 11:45:00,938309196,,,true,true,156724234
ARK,ARK,Ark,,ark,1.149475665413667,,1.4530838423633323,-1.034495813964941,-3.677969354052679,-31.93451497980716,32.347744576629125,196.858075891415,,486068,true,2017-03-22 14:25:00,134450253,,,true,true,154547295
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3297435710265124,,4.213501050833294,3.7891604576034554,8.653279456225482,-38.35474657631753,1.8360001686835012,131.90837119966756,,47950,true,2020-10-26 16:00:00,467791421,,,true,true,154251214
SAFE2,SAFE,Safe,,safe,7.39,,0.6893062286096171,1.9955732972679958,-18.215222200470986,295.6997569238779,720.8938781197206,3260.0647475134638,,480251,true,2019-05-21 14:40:00,20835498,,,true,true,153871248
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17826506667655434,,11.834562612239472,6.432470282663673,-19.862772876507414,-7.296208288315464,28.303662829892563,104.28404397861222,,17830119,true,2020-12-14 07:45:00,839999999,,,true,true,149742656
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.5346371409130426,,5.330389587074426,35.768816238969656,53.09606743299177,,,,,153041,true,2021-12-02 16:00:00,279645691,,,true,true,149508973
PRE,PRE,Presearch,,presearch,0.37203174795445393,,-1.0771775438438544,5.9792243318364875,54.366927643277506,17.368429066471386,1497.266805859636,1476.9179306601932,,3490562,true,2017-08-28 12:10:00,396578435,,,true,true,147539768
TRU,TRU,TrueFi,,truefi-token,0.2687000307550588,,1.6388366065170565,0.6468947441302928,-2.5474865270522398,-49.732694687647,35.91549535127857,8.791006432996259,,12451510,true,2020-11-24 09:40:00,548956193,,,true,true,147504546
GHST,GHST,Aavegotchi,,aavegotchi,2.21,,1.3942584675481107,3.5823040784481153,-7.678328678797045,27.69682862175862,101.02739825787627,318.99386271301336,,27821189,true,2020-09-17 08:30:00,65531708,,,true,true,144968446
ORN,ORN,Orion Protocol,,orion,4.97,,4.5626775664249335,-1.1358152561208175,-13.576291944862037,-39.0667716812376,23.356966530979605,107.74840311435273,,6843567,true,2020-07-20 10:40:00,28985000,,,true,true,144173191
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7780645782540428,,7.334218559403964,55.038474038742834,72.12230640437168,909.6325668168381,479.9804174280327,445.89575169157916,,1708424,true,2020-08-19 11:05:00,184266831,,,true,true,143371494
TLOS,TLOS,Telos,,telos,0.5272509469914295,,-0.8521388464476531,-2.764659692156263,-32.11669333503563,-37.26130002276189,516.6320643215805,1293.8660195297946,,2242332,true,2019-09-20 10:35:00,270123444,,,true,true,142422842
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,254.61,,2.239334664919605,1.586322557442681,3.2864964984923097,-25.56863650956725,0.591576333790693,27.51099535043394,,187624,true,2020-09-21 09:15:00,558983,,,true,true,142324139
VRA,VRA,Verasity,,verasity,0.03159873163336715,,0.621740243552264,18.815226416233717,-12.682196405110854,-41.489414637061486,245.70445238312283,3912.4356601788627,,47206800,true,2019-03-12 08:55:00,4470185345,,,true,true,141252187
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.64,,2.1092075127049874,-6.622364437312724,-26.803498684762918,-63.72021437895036,131.3084142621018,993.9202531430368,,447277,true,2018-10-29 15:30:00,38847396,,,true,true,141248227
BOO,BOO,Spookyswap,,spookyswap,31.42,,2.294471755515178,35.59793142102791,130.5926713030736,56.79989003800864,1275.4583184117462,,,6996378,true,2021-05-03 16:00:00,4433544,,,true,true,139309170
CLV,CLV,Clover Finance,,clover-finance,0.6568782553465083,,-5.084520599822066,9.67959826897668,-21.611813849398892,-50.34683979670934,-48.55355578608053,,,46874682,true,2021-05-05 22:00:00,211071790,,,true,true,138648469
CFG,CFG,Centrifuge,,centrifuge,0.8864387209160411,,1.5422802243653206,10.026792621117764,-17.602981467266858,-54.95782309311777,16.762736272015484,,,636540,true,2021-05-28 12:40:00,156031339,,,true,true,138312221
USDP,USDP,USDP Stablecoin,,usdp,0.999639108088229,,0.01552935398128518,-0.06656638107833816,-0.023364706493077838,0.2517585084688012,0.04381990725634543,4.1948369598445545,,17516764,true,2020-11-27 16:00:00,137649800,,,true,true,137600124
SCOP,SCOP,Scopuly,,scopuly,0.05999719999999991,,0,0.00011861508312369621,-9.30421362260832,,,,,0,true,2021-11-18 16:00:00,2291753462,,,true,true,137498791
TOMO,TOMO,TomoChain,,tomochain,1.542421852416771,,1.2163752293361907,-4.2538309720495695,-22.867315883192266,-34.818339185108805,-35.529911476195494,17.856914589086788,,15043491,true,2018-03-08 22:40:00,88907176,,,true,true,137132371
RKN,RKN,Rakon,,rakon,0.5620848855974462,,2.311436800109991,3.4083556237129544,-11.379688971431937,-14.00134174157499,33.44857807388989,92.77400077401755,,360259,true,2019-07-03 16:00:00,242857142,,,true,true,136506329
RIF,RIF,RIF Token,,rif-token,0.17958963997782157,,0.32084475776898225,1.8331188839998136,-12.079240158415882,-33.98309902487515,17.856210172011306,-14.998452072611787,,1618252,true,2019-01-17 00:00:00,753513340,,,true,true,135323190
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19935368204962634,,3.5562581870000156,4.940581536766689,-17.11445730693752,3.7648260015959307,79.04825782044853,208.89569014057705,,503991,true,2019-05-29 10:35:00,678662953,,,true,true,135293959
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.7387667782585212,,-2.127269304258353,-8.823288288727287,-25.177282010243307,-41.93164901622798,-39.34072592645382,3.146483759185311,,12430562,true,2020-12-07 12:05:00,77742679,,,true,true,135176389
VOXEL,VOXEL,Voxies,,voxies,2.43,,1.2177074241581376,-10.303240606816772,-35.901886690481156,,,,,10632692,true,2021-12-14 12:05:00,55592878,,,true,true,135160413
ERG,ERG,Ergo,,ergo,4.2,,-1.765125029668857,0.5891227500128297,-21.19496312469106,-59.456784511998485,-7.713092688952998,701.247520638067,,1263333,true,2017-08-17 00:09:24,32012427,,,true,true,134588853
BSW,BSW,Biswap,,biswap,0.8013283650954536,,-0.9208956657172243,-6.707086954206266,-54.99808027049045,28.999286119638224,2.574498281220381,,,1384774,true,2021-07-03 16:00:00,167261588,,,true,true,134031455
EFI,EFI,Efinity,,efinity,0.7888955849729388,,-1.5186782237338052,-3.6848113716875663,-26.532963370358807,-0.28479042737464694,,,,4285231,true,2021-08-03 16:00:00,169857480,,,true,true,133999817
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10128284410849904,,11.122786015031126,36.315284370009806,-21.922654102289453,143.5416605599645,113.52848780581546,310.2248021587472,,3427075,true,2019-04-24 07:30:00,1312000759,,,true,true,132883168
