symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGO,ORIGO,Origo Network,,origo-network,0.024689068747292427,,1.192579611520056,-19.663686710013803,-9.75143237425877,-19.4316343796846,,,,504316,true,2019-05-31 08:30:00,391202382,,,true,true,9658423
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13944340396071436,,1.4795224887041107,13.463041606293261,-16.554896014645053,-53.10101452650821,-21.579163370603606,-36.254334177153616,,326759,true,2017-08-17 00:09:23,69216229,,,true,true,9651747
TLOS,TLOS,Telos,,telos,0.07999378592417063,,3.759772525330623,-1.8986948183645398,,,,,,30865,true,2019-09-20 10:35:00,120190838,,,true,true,9614520
CLAM,CLAM,Clams,,clams,2.49,,3.913853730452537,-32.60074431110807,-12.639702789848226,-29.688138547800204,-63.73686792994684,55.32268220793446,,3962.79,true,2014-08-26 02:40:00,3794971,,,true,true,9440934
BURST,BURST,Burst,,burst,0.0045434585,,2.191975906010146,-31.23855450818317,29.854537908092816,-51.07216687493559,1.4148753889961945,-54.412562151298005,,121435,true,2014-08-30 22:30:00,2063937153,,,true,true,9377413
RSR,RSR,Reserve Rights,,reserve-rights,0.002228762734042553,,2.345933056408593,-4.03663409739193,-7.364861584942571,-19.452554637236723,,,,1315105,true,2019-05-22 14:05:00,4205530273,,,true,true,9373129
ACT,ACT,Achain,,achain,0.009804612541666658,,1.1157862008860189,16.407072194520442,27.155196465486338,-55.67446423451891,-35.645539544057016,-70.69534540069041,,1059033,true,2017-08-27 19:50:00,951999998,,,true,true,9333991
CRE2,CRE,Carry Protocol,,carry-protocol,0.0038997435019455158,,2.6697256569835375,-13.221093569826376,-57.3192652611936,-84.05694814178256,,,,1181180,true,2019-05-17 11:40:00,2376676866,,,true,true,9268430
QSP,QSP,Quantstamp,,quantstamp,0.014894437431578944,,31.41253355921724,14.517640961772624,6.330681781712766,-35.602149534984115,-48.50730884033839,-58.368883067688145,,344790,true,2017-11-21 07:50:00,617314171,,,true,true,9194547
NYN,NYN,Nynja,,nynja,0.006129119160714281,,6.170822965752596,-9.30046144640008,-43.74698199090936,,,,,178419,true,2019-08-19 10:45:00,1500000000,,,true,true,9193679
NOAH,NOAH,Noah Coin,,noah-coin,0.00028035378091872785,,7.788060770171305,1.221121309364405,-34.67882355820186,-9.416541738208709,0.6199515109123418,-76.83351327785469,,16387,true,2018-03-21 20:19:21,32687957977,,,true,true,9164193
AEN,AEN,Aenco,,aenco,0.03441396257839723,,4.309769386803586,-12.43979079454534,-5.127441547286973,-17.56299252043993,79.41239875291119,,,316282,true,2018-12-06 10:20:00,261834535,,,true,true,9010764
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9297494961293707,,-3.4497486378009348,-3.1692969762854433,-2.6565918161220803,-5.756744091361778,-7.607150034994922,,,4838127,true,2018-10-03 09:50:00,9603569,,,true,true,8928914
PERL,PERL,Perlin,,perlin,0.034020768280701774,,5.972325980359451,-23.310439820937827,-61.37337046653448,,,,,964464,true,2019-08-26 12:10:00,261312529,,,true,true,8890053
TNB,TNB,Time New Bank,,time-new-bank,0.00308042570731707,,4.397634595529485,-18.84150509110378,-8.01566298139815,-47.203739968728634,-29.437774959221976,-67.32330156818377,,867136,true,2017-12-25 23:00:05,2884277210,,,true,true,8884802
MITH,MITH,Mithril,,mithril,0.012857175468750003,,3.8272493854423724,-18.527426583257608,-36.0098176229103,-71.50116469048183,-75.15714555917171,-95.5798064020636,,879279,true,2018-03-24 19:50:00,688279402,,,true,true,8849329
TRIO,TRIO,Tripio,,tripio,0.0023552890590277766,,1.7567428724218805,-26.335697710012703,-32.657696323196454,-26.876521104371104,-9.980134246368017,46.08482138316267,,2508173,true,2018-04-20 13:05:29,3750000000,,,true,true,8832334
ZT,ZT,ZBG Token,,zbg-token,0.039123641902439006,,-0.32242369020310896,-1.71961465036371,-10.997429166663467,-22.44332272480023,-32.725654626605895,,,3581653,true,2019-01-14 14:50:00,224948925,,,true,true,8800821
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4180294284571428,,4.3784204227127175,-2.1499381188311633,-7.435833077109925,48.153017465869354,264.2420390911382,51.26614895808088,,11726,true,2017-09-20 23:14:53,21003580,,,true,true,8780115
UTK,UTK,UTRUST,,utrust,0.019495423038596495,,0.9606454219800468,-2.1493628728125325,-7.541793481783299,-56.65160774031458,-34.72284780385391,-42.89768296899741,,2094444,true,2017-12-29 19:50:00,450000000,,,true,true,8772940
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1983427906493056,,3.282723237695431,-26.086450451714832,-29.83514216789695,-61.691093899422775,-63.05514000016681,-76.14747783779251,,2741873,true,2018-01-09 05:55:00,43619948,,,true,true,8651702
DDK,DDK,DDKoin,,ddkoin,5.03,,1.4901042849392392,-13.938186085441973,-59.18809496436502,,,,,34069,true,2019-07-30 09:05:00,1709999,,,true,true,8609768
CMS,CMS,COMSA,,comsa-eth,0.08978158261130742,,-15.18802404162605,73.61799383466166,57.59857603350795,-12.731708749431562,39.16591027954937,-15.710769336015185,,314.72,true,2017-12-14 01:39:55,95614241,,,true,true,8584398
DRGN,DRGN,Dragonchain,,dragonchain,0.03598727291666665,,10.551828520173988,-7.039867096182902,-27.28073491039681,-59.611131090935984,-67.11585303723791,-85.25077838706152,,21607,true,2017-12-03 15:55:00,238421940,,,true,true,8580155
MERI,MERI,Merebel,,merebel,0.28009564176512436,,3.39368386143999,-9.947373195209835,-12.824772688704062,-43.49190987434221,19.547904810136778,,,48716,true,2018-11-13 15:50:00,30000000,,,true,true,8402869
SKY,SKY,Skycoin,,skycoin,0.5230176613298244,,7.269505596905071,-5.656525124078804,-21.26588286866689,-68.8430249589569,-62.55314881981297,-85.08960438936924,,167652,true,2017-04-17 18:05:00,15999999,,,true,true,8368283
SOC,SOC,All Sports,,all-sports,0.005556079545787546,,-4.262946420349224,10.22356186248187,-23.60601693273317,-4.9034503517838735,-21.33519195363799,-67.27326353054805,,1007278,true,2018-01-27 05:35:00,1499865882,,,true,true,8333374
REPO,REPO,REPO,,repo,0.07538416896014485,,8.71827702912225,-8.964162225347714,27.4734281050054,-81.32433853399625,-86.43813887649537,-28.170044574873632,,2206.2,true,2018-05-28 19:50:00,109958607,,,true,true,8289138
RUFF,RUFF,Ruff,,ruff,0.00841309490972222,,1.8543278563052923,-14.012613633814928,-15.297690118588648,-66.51419334369788,-49.756596580957854,-64.83722812637234,,1144692,true,2018-01-29 17:40:00,980500000,,,true,true,8249040
BORA,BORA,BORA,,bora,0.009278105921985809,,6.981032677683413,-25.74648280916066,-52.466490631054796,-79.1614527102754,-86.2691135607079,,,21832,true,2019-03-18 13:20:00,887814093,,,true,true,8237233
BDP,BDP,BidiPass,,bidicoin,0.03892025982986111,,28.93119621517536,11.373450646539546,,,,,,36261,true,2019-09-02 12:55:00,207969777,,,true,true,8094238
NKN,NKN,NKN,,nkn,0.023086051672535215,,12.454548953485514,3.5431583532772306,-14.273114081702905,-63.77514756433405,-51.7980289705117,-51.61460664951114,,1769670,true,2018-05-28 19:50:00,349999999,,,true,true,8080118
RDN,RDN,Raiden Network,,raiden-network,0.15955338546126752,,5.712098404145779,1.6268012530519511,-7.127167741176872,-48.74582420912359,-58.345531739351685,-66.9642410960415,,98721,true,2017-11-08 19:10:00,50593936,,,true,true,8072434
GTO,GTO,Gifto,,gifto,0.01330818398958334,,3.161949684346933,-15.414847761595254,-32.21667743241372,-59.419639584599295,-64.97835838323915,-80.11456006968498,,3392204,true,2017-12-18 17:05:00,604212221,,,true,true,8040967
POE,POE,Po.et,,poet,0.0025484669145907453,,3.5821866731004417,-13.330451124816618,1.0440550085839895,-51.640196057091615,-57.62299379279834,-74.71840104168628,,540065,true,2017-09-01 00:35:00,3141592653,,,true,true,8006245
EVX,EVX,Everex,,everex,0.34853925128169017,,8.20664741797081,-2.7928916803158836,-29.020080830556726,-48.24595531420853,-69.59498404560868,-24.33926333445753,,835028,true,2017-10-10 16:25:00,22700000,,,true,true,7911841
LOCUS,LOCUS,Locus Chain,,locus-chain,0.01027992582014389,,4.991466348477733,-1.5507757520615135,16.749458342134314,-23.982136798141454,,,,93134,true,2019-05-22 09:55:00,768847257,,,true,true,7903693
DAG,DAG,Constellation,,constellation,0.009180374747368426,,0.9648821468383871,-15.006295000988294,34.58279202501655,80.2593531988669,281.8060760648784,-10.978096136160337,,571906,true,2018-06-20 20:05:00,854614002,,,true,true,7845677
GO,GO,GoChain,,gochain,0.009811228313588853,,11.251424566203466,-3.9159061983418413,-2.130168938776185,-44.92725297029988,-68.51100051854976,-71.13980131976456,,595582,true,2018-06-13 20:55:00,798497693,,,true,true,7834243
STORM,STORM,Storm,,storm,0.0012304672545454549,,6.281576856175013,-13.04812997696591,-21.153266757372325,-54.90725812267241,-67.34711713272307,-84.87785302785092,,176932,true,2017-12-20 20:20:00,6284035013,,,true,true,7732299
EGT,EGT,Egretia,,egretia,0.0018318246284722225,,3.777841352966618,-13.906840866709224,-90.21519570616975,-96.15444493855348,101.65616086070266,30.88451041858324,,2971835,true,2018-06-26 11:55:00,4218275849,,,true,true,7727142
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0002002525915492958,,3.5691700372859985,-43.09478593003733,-61.038022389257726,,,,,638076,true,2019-08-21 09:50:00,38536910540,,,true,true,7717116
PPC,PPC,Peercoin,,peercoin,0.3001813603391607,,12.607269354865243,1.7871465691490538,-3.4856316806333574,-30.585901935847453,-48.82448225681051,-71.15714819943693,,318667,true,2013-04-28 18:50:00,25659286,,,true,true,7702440
DBET,DBET,DecentBet,,decent-bet,0.04063010442268038,,-4.145405825484981,10.297468758004667,342.17449019846566,-22.03539281050368,5.025438986155927,-45.56047792079241,,0.1846934041089109,true,2017-11-13 22:25:00,188632973,,,true,true,7664177
PART,PART,Particl,,particl,0.9417072443035717,,-1.8422016540544892,-11.425592629283553,-37.95808063429151,19.78268580103239,-62.32229866569836,-66.05485987473469,,53346,true,2017-07-20 23:50:00,8069479,,,true,true,7599088
EUM,EUM,Elitium,,elitium,1.0751646544727276,,7.180906804655869,0.5058658270918528,-10.411991888581085,-26.501978101870872,-30.868109956954058,,,29810,true,2019-03-28 14:05:00,6998527,,,true,true,7524569
MFT,MFT,Hifi Finance,,mainframe,0.0008494424270833337,,2.3384097708683513,-12.52520680971424,-16.250354385186995,-66.79608794390246,-77.30969141630226,-88.49339488558996,,240146,true,2018-07-05 16:25:00,8813451660,,,true,true,7486520
TEN,TEN,Tokenomy,,tokenomy,0.03730585788546255,,0.5504622567413456,-9.145319702963352,8.24581576946239,-22.556245300070668,-25.593924494345462,-76.04336436403383,,6405.23,true,2018-03-10 00:05:00,199999999,,,true,true,7461172
REQ,REQ,Request Network,,request-network,0.010216266585964905,,3.5727965937654975,-8.365262510517278,-6.487478655712027,-47.31877526147644,-66.28897409650811,-77.66014744467672,,395875,true,2017-10-20 15:55:00,729657215,,,true,true,7454373
DATA,DATA,Streamr,,streamr-datacoin,0.010880798369337981,,5.988380961918051,-10.257538377398182,-9.382599487204235,-46.416878801905895,-56.08390929503151,-73.99387608545831,,144636,true,2017-11-03 18:50:00,677154513,,,true,true,7367982
IRIS,IRIS,IRIS Network,,iris-network,0.01830833740277777,,0.803013029989513,-22.858724262235565,-28.28562240150384,-68.13952374654421,,,,3246367,true,2019-04-09 09:15:00,402399395,,,true,true,7367264
FLO,FLO,FLO,,florincoin,0.049531102289285714,,9.417953725244535,-16.05854059356352,37.330762962728215,-38.37900856413139,-49.88146039933207,75.18935717175178,,27797,true,2013-11-27 06:05:00,145710081,,,true,true,7217181
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08707497540520441,,23.18325040291202,-4.214624563993728,32.64472242492883,-24.38943273034111,-68.73119515630889,-83.21474296946852,,519.25,true,2018-04-23 15:38:03,82353022,,,true,true,7170887
GOC,GoC,GoCrypto,,gocrypto,0.03582350681052632,,3.382050249628363,2.28705767249058,73.44210089009083,76.22075090215426,171.49593610336342,235.0556278448308,,154604,true,2018-05-18 12:10:34,198999782,,,true,true,7128870
CDT,CDT,Blox,,blox,0.010729075065972222,,3.4542384156323838,-8.502958624537072,-19.603706964430014,-52.80040013492322,-12.12757393922306,-31.29493637575927,,638721,true,2017-08-17 00:10:00,656173038,,,true,true,7040130
DCN,DCN,Dentacoin,,dentacoin,2.130568634686348e-05,,10.344769650505231,-18.76764591203158,-27.338517243456927,-58.18706144978876,-57.61451389797806,-91.45307477762074,,82558,true,2017-08-12 00:09:26,325187527264,,,true,true,6928343
WABI,WABI,Tael,,wabi,0.12483189604861097,,5.242028042181036,5.394917642045993,-8.644326767347955,-40.87323699815658,-61.60187515310421,-40.592231625085425,,319452,true,2017-12-12 17:20:00,54967512,,,true,true,6861699
SIX,SIX,SIX,,six,0.02495375807194245,,5.93788540943736,-7.88901785033508,-18.63692875106083,522.7118616341107,124.16620325248414,-22.924388976840707,,10812,true,2018-09-21 18:55:00,273776596,,,true,true,6831755
BITCNY,BITCNY,bitCNY,,bitcny,0.13907567467595816,,0.14192689610096326,-0.8697550375171155,0.22229083877199976,-3.519900289420206,-7.03136678473831,-4.442189640886469,,294212512,true,2017-08-12 00:09:05,49044826,,,true,true,6820942
META2,META,Metadium,,metadium,0.005467515682142856,,-0.5369728769800128,-18.031505244274452,-29.416451257526766,-76.3204036797719,-75.76917032965741,,,112622,true,2018-10-10 11:00:00,1245430304,,,true,true,6809410
FOR3,FOR,ForTube,,fortube,0.02737832500347224,,0.27234976301737546,-2.8298107022512564,-42.92140478829409,-25.70300998470762,,,,213945,true,2019-04-23 10:20:00,248562630,,,true,true,6805228
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009917894851449276,,3.82752772227569,-5.878310724915576,1.9457649116190123,-38.87148578496938,,,,148556,true,2019-05-29 10:35:00,674670124,,,true,true,6691307
OCN,OCN,Odyssey,,odyssey,0.000993841430555555,,2.409142716545324,-35.73636901533838,-32.83136259448648,-59.73509752145648,-72.3179120749179,-92.86910612624895,,1789721,true,2018-01-25 00:05:00,6683622960,,,true,true,6642461
EVR,EVR,Everus,,everus,0.014426950301418434,,-5.074247698542565,-11.040033047962575,-8.147512885952143,-50.24552852969756,-4.494488724345773,-44.04222849511468,,1448.1,true,2017-10-19 04:20:00,456727873,,,true,true,6589190
TOP2,TOP,TOP Network,,top-network,0.0022651751516245488,,0.8077009951649972,-21.808205516219434,-30.828964649039705,-61.1674525503082,-85.64944465396024,,,226511,true,2019-03-27 11:05:00,2906349878,,,true,true,6583392
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.055055716271126744,,15.372997161248941,29.074521179162797,20.154780019832693,8.541932270383935,115.39227450012473,22.397961955133386,,2256.83,true,2018-09-17 20:05:00,119206722,,,true,true,6563011
LOC,LOC,LockTrip,,lockchain,0.4362648917317071,,3.3500525729678867,-9.604427195129276,11.604817758645398,-20.9376054192495,-47.05980571253704,-10.424837930037052,,45821,true,2017-12-18 01:40:00,14952163,,,true,true,6523104
LEMO,LEMO,LemoChain,,lemochain,0.004073937320557494,,-0.11099023812925413,1.5146152095180794,-7.288211765975429,-30.09348837384877,-53.7011127115864,-67.8108333140241,,988.8,true,2018-07-19 16:35:00,1600000000,,,true,true,6518300
LEVL,LEVL,Levolution,,levolution,0.28313947268750017,,1.9656133583470927,-16.90888141889705,-32.043884198661345,4.221647931865856,-9.666761836017592,,,133021,true,2019-04-03 08:20:00,22784048,,,true,true,6451063
IDEX,IDEX,IDEX,,idex,0.014430285820422543,,1.3629886879218873,-9.327779637256485,-29.367442910837106,-71.43381229397968,-53.42057704538916,-80.83402922118064,,2228.88,true,2018-01-19 01:50:00,445073574,,,true,true,6422539
NPX,NPX,NaPoleonX,,napoleonx,0.26068448680208345,,3.1396246891082114,13.273310294517307,-4.519873825891175,-21.08764405008782,3.1832373787432764,41.478657463005355,,76342,true,2018-03-21 20:50:00,24320139,,,true,true,6339883
TKY,TKY,THEKEY,,thekey,0.0012136682307692295,,-1.844998241859041,-13.349735407470757,-32.16067878582933,-32.233336029330694,-57.58563406371995,-70.70422660580584,,16858,true,2018-02-07 06:00:00,5215024114,,,true,true,6329309
NMC,NMC,Namecoin,,namecoin,0.4288564991423485,,1.136330469966768,-16.455607094848144,-32.0892119015369,-47.56030534848604,-54.02359881020521,-37.77345072521718,,81579,true,2013-04-28 18:50:00,14736400,,,true,true,6319801
SPANK,SPANK,SpankChain,,spankchain,0.020804317516014244,,41.84664357070294,120.3524968468963,196.4887070316188,57.16887017594886,63.59678529761007,-68.53020203718593,,171.33,true,2017-11-23 19:15:00,300043385,,,true,true,6242198
NMR,NMR,Numeraire,,numeraire,4.61,,12.562709664871235,-1.6950187658497564,-0.2460527872146326,-28.932794557375434,-53.39636743547322,43.071269833549664,,3095.11,true,2017-06-23 04:55:00,1349328,,,true,true,6226456
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010630302812499996,,0.5230088670323457,5.336212862270207,-2.5104891046528164,-67.91593556861565,-49.91859044701846,-80.2978503675773,,662756,true,2018-02-26 16:25:00,5838523625,,,true,true,6206527
DUSK,DUSK,Dusk Network,,dusk-network,0.062008847691489406,,2.571786844179281,-20.625430517704018,-51.39963343150976,,,,,933350,true,2019-07-08 13:10:00,99425180,,,true,true,6165241
MET,MET,Metronome,,metronome,0.6365329513226949,,7.292491271394868,-7.515497542408428,7.966169547433556,-50.46473663803228,-40.513305727142104,-56.39189025348351,,40547,true,2018-06-26 09:00:00,9571034,,,true,true,6092279
DAPP,DAPP,LiquidApps,,liquid-apps,0.021096498601398596,,-5.813931029959546,139.58238429501623,169.65303844072108,30.90718209725352,,,,270609,true,2019-07-01 10:05:00,288405073,,,true,true,6084337
NAV,NAV,NAV Coin,,nav-coin,0.09143567891843968,,6.355177398524684,-9.31753389492377,-14.732653421475773,-53.18336126771342,-63.27433218090053,-73.19319994456389,,53090,true,2014-06-12 11:50:00,66302214,,,true,true,6062388
KIN,KIN,Kin,,kin,8.002663194444444e-06,,1.4371197924048116,-12.003156456925215,-39.91947613871272,-48.585237228943726,-84.99535554010845,-87.73062668412605,,838204,true,2017-09-27 19:35:00,756097560976,,,true,true,6050794
VIBE,VIBE,VIBE,,vibe,0.023145147809027773,,12.267089476070293,41.95945589965053,45.348576337958676,-24.950173658349755,-53.695943716319086,-70.41089949733392,,1539044,true,2017-09-25 03:20:00,260136427,,,true,true,6020896
XMC,XMC,Monero Classic,,monero-classic,0.3468748210826447,,-4.615191977684882,-9.936082242794294,-1.8793106250769676,-53.80283510298397,-54.766270508839874,-75.2718209520847,,606.06,true,2018-04-20 18:29:25,17253346,,,true,true,5984751
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007212559893238438,,8.20035651582762,17.178219577855625,25.344152436641814,-44.35876208237288,-49.96391336452099,-46.06272596198263,,130833,true,2017-10-28 21:45:00,829588686,,,true,true,5983458
LBA,LBA,Cred,,cred,0.010965771715277775,,2.3645020429315338,-18.47253768923355,-41.95635702822298,-76.98299941990831,-67.2707593960438,-61.01286507809682,,242640,true,2018-05-22 17:10:00,542362137,,,true,true,5947419
UUU,UUU,U Network,,u-network,0.0005911512943396233,,1.3161375935131614,-16.775317913126976,-50.53620901585926,-89.42055039485741,17.86810825120603,-3.347818535391055,,157881,true,2018-04-17 20:55:00,9999999999,,,true,true,5911513
PROPY,PRO,Propy,,propy,0.12399918970034846,,5.288472631960793,-7.177328474835626,-23.01948309599841,-37.64731507198853,-39.61150210816887,-61.0390235341348,,28064,true,2019-10-10 13:00:00,47623486,,,true,true,5905274
QCX,QCX,QuickX Protocol,,quickx-protocol,0.016726976334494777,,-11.140016999931731,-40.90349014431959,-43.62575574679847,-78.7028110238018,-83.99155315304068,,,1200755,true,2019-03-08 09:20:00,350163685,,,true,true,5857180
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009650076644366203,,7.998181765988906,8.902889775880475,33.964776294779384,-28.980298356030758,-47.503104270493104,-60.63579223766349,,897209,true,2017-08-18 00:09:21,600000000,,,true,true,5790046
MTH,MTH,Monetha,,monetha,0.014308655877622374,,4.385806840565603,-9.148170066185472,-43.10539271383655,-47.59515103909649,-45.87731147611517,-51.911836028130395,,584138,true,2017-09-06 05:45:00,402400000,,,true,true,5757803
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027139410287769783,,4.934092536119551,3.1202447812777083,2.233333238954523,92.46073117809604,,,,219778,true,2019-05-22 10:25:00,2119693878,,,true,true,5752724
NEBL,NEBL,Neblio,,neblio,0.3850352666514086,,4.977433712831615,-9.715617768551686,-31.44647396911109,-63.60456575018226,-76.7744309311895,-79.80420749756544,,70449,true,2017-09-12 13:55:00,14920015,,,true,true,5744732
TCT,TCT,TokenClub,,tokenclub,0.011892373401408448,,0.7388127150958947,-12.187521050573483,-28.533883231184348,-49.300406007180705,-76.68046810997679,-55.37909916807443,,2624943,true,2018-01-11 06:40:00,481425335,,,true,true,5725290
ANKR,ANKR,Ankr Network,,ankr-network,0.0022559056923076933,,3.1199973360276823,-13.37800037585302,-25.829577046499747,-71.71980457226176,-79.69917313428174,,,2499369,true,2019-03-06 19:25:00,2523062806,,,true,true,5691792
MWAT,MWAT,Restart Energy,,red-mwat,0.014085908540636044,,6.769332888834807,-13.58335175374262,-42.530401981862894,10.275361278896451,1.066917373777954,-11.268859455820968,,8980.49,true,2018-02-17 20:50:00,400000000,,,true,true,5634363
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019353404296874991,,2.4081135868407553,-13.31239944928372,-40.94799385814312,-71.28020350037636,,,,245119,true,2019-04-09 09:20:00,2905198535,,,true,true,5622548
CWV,CWV,CWV Chain,,cwv-chain,0.001608285237547892,,-4.20339025569187,6.918207165786913,11.553707262548699,-49.96664003931206,-70.43107068496064,,,638680,true,2018-11-16 21:20:00,3495105959,,,true,true,5621127
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010043728472222225,,-0.38143543161126686,-37.90566345504011,13.930709301287452,23.70259229862311,-7.811532607427053,36.2949291450897,,7554509,true,2018-01-09 06:30:00,556644068,,,true,true,5590782
MTC,MTC,Doc.com,,docademic,0.007752137738520511,,0.806610786540656,-17.435921597166175,-37.501013944079915,-49.30708007321769,-35.16199641645805,-84.43670264597758,,273765,true,2018-05-08 08:20:00,720459114,,,true,true,5585098
MNW,MNW,Morpheus Network,,morpheus-network,0.16937173040624987,,5.158139761099597,-11.756557558253798,-2.6960475299571667,13.972930005158318,-14.977949960574982,47.75336149021116,,145249,true,2018-05-22 17:10:00,32847503,,,true,true,5563438
OMI,OMI,ECOMI,,ecomi,3.703475172413785e-05,,-27.795780662871394,-25.274152376133546,-39.21445787681527,-25.114676720257833,,,,14378,true,2019-05-13 11:15:00,150000000000,,,true,true,5555213
XRL,XRL,Rialto,,rialto,0.06738072791304345,,12.094031382903726,35.77133113333634,20.514344071179984,-10.488424093413254,11.652217060049441,-40.87279883723128,,313.84,true,2017-08-10 00:09:23,82175557,,,true,true,5537049
USDQ,USDQ,USDQ,,usdq,1.0006124937509298,,-0.024232887922118387,0.3554248345192333,0.7935235555307119,0.8222962883980719,,,,51921,true,2019-05-10 09:00:00,5505909,,,true,true,5509282
LEND,LEND,Aave [old],,aave,0.004875735572916668,,3.6953980304086276,4.319693958153802,23.522894664122244,-34.513957660178924,-55.424594753616496,-66.26506245792412,,1495084,true,2017-11-30 07:05:00,1128357877,,,true,true,5501575
AMIO,AMIO,Amino Networ,,amino-network,0.10367619334163694,,24.686516917831867,14.485123227319319,,,,,,215148,true,2019-09-11 08:05:00,52828432,,,true,true,5477051
BLOCK,BLOCK,Blocknet,,blocknet,0.8914763040645158,,2.113003014577135,-7.001273690476803,-34.645659160053825,-60.92153087506097,-68.38976277049385,-80.31855332366946,,8012.64,true,2014-11-01 21:25:00,6142648,,,true,true,5476025
AUTO,AUTO,Cube,,cube,0.0008029703146853143,,-2.776196965226957,-8.726986391882448,-18.89975022482864,-52.72229891096683,-72.82610268945055,-69.44376953166635,,291066,true,2018-03-04 02:55:00,6774940000,,,true,true,5440076
AXE2,AXE,AXE,,axe-token,1.0967120045037033,,-4.259464712542135,-10.480156487581198,-12.392089574122728,76.370513245011,,,,528923,true,2019-05-09 09:55:00,4952045,,,true,true,5430967
PLR,PLR,Pillar,,pillar,0.020909835137184096,,3.3282817021994626,-4.798908566448301,-18.879065750324223,-13.85824226236713,-40.364545058194636,-79.7281245475433,,2697.02,true,2017-08-17 00:09:26,259348201,,,true,true,5422928
AXE,AXE,AXE,,axe,1.0924931650451393,,-4.8728311401092,-13.541055055158596,-13.130537232129308,93.82626381180255,6402463.00600597,,,18153867,true,2018-11-19 12:00:00,4952038,,,true,true,5410069
BLZ,BLZ,Bluzelle,,bluzelle,0.025721155039007123,,2.2752088504723753,-18.42778814015741,-18.87678278333072,-51.04559175553675,-64.98920531686659,-79.76940124130566,,128500,true,2018-02-06 11:05:00,210333653,,,true,true,5410025
LTO,LTO,LTO Network,,lto-network,0.029237702173611116,,-3.957941220858786,-27.854646085834194,-50.20098605555729,-74.89676244500855,-67.03146759031074,,,1706798,true,2019-02-06 02:00:00,184954776,,,true,true,5407653
MOF,MOF,Molecular Future,,molecular-future,0.16533044944947733,,-23.287762724021363,-73.92623788787711,384.0878956367129,207.79129783750534,188.0987257578105,32.80747397413629,,8411136,true,2018-01-22 17:44:26,32661385,,,true,true,5399922
GOT2,GOT,ParkinGo,,parkingo,0.34441226104975114,,-0.8092806794241868,-19.29975709776805,-10.33148550741147,-46.55917195826322,-47.02866847868694,-42.11259743601742,,31676,true,2018-09-07 03:10:00,15553887,,,true,true,5356950
BZNT,BZNT,Bezant,,bezant,0.0077709061578947435,,3.042123639006678,3.2032611103946342,8.988013931173603,-59.777779955206555,-78.2204790393138,-52.74863656314117,,123601,true,2018-05-11 21:29:26,683884499,,,true,true,5314402
RNT,RNT,OneRoot Network,,oneroot-network,0.01855726901748252,,-4.956515906211061,-22.89813654276275,-16.1019120638704,-53.57782680741323,-70.1399298812957,-80.84899482466871,,1026595,true,2018-01-16 00:10:00,284073816,,,true,true,5271634
BET,BET,DAOBet,,dao-bet,0.031373098563380275,,5.780235786242092,-2.7071556796939267,10.034912942167617,62.20865023627285,171.21364037298224,2.3582105479022872,,2395.08,true,2017-08-09 00:09:23,167270821,,,true,true,5247804
PMA,PMA,PumaPay,,pumapay,0.0002212488021582733,,-8.01561401834366,-19.852405697832864,-30.638983614537167,-60.300978884858125,-56.636653139019955,-73.19094458492656,,25714,true,2018-08-01 04:10:00,23675631270,,,true,true,5238205
LGO,LGO,Legolas Exchange,,legolas-exchange,0.039982277267605656,,37.62211484874035,65.31556966221562,-18.588335929469828,-50.15583538382125,-1.3825500277800715,-58.56970230097882,,3180.46,true,2018-03-21 20:20:00,130647964,,,true,true,5223603
MBL2,MBL,MovieBloc,,moviebloc,0.0014027893163636358,,0.41295363536397967,-13.350990762950326,-16.887105589179036,-65.35811521243954,,,,584807,true,2019-05-06 07:30:00,3721900236,,,true,true,5221042
MOBI,MOBI,Mobius,,mobius,0.010107112245901644,,91.85875162155817,67.32838247356725,34.29308588119542,-6.644555135419362,-33.608739723010764,-66.15566326260867,,129.29,true,2018-01-20 01:40:00,515082883,,,true,true,5206001
POLIS,POLIS,Polis,,polis,0.635097516021898,,2.2034064266945297,-3.996331319713753,-0.10780323568537419,31.517276313814108,-23.747005621168636,-31.15070330923971,,13907,true,2018-01-11 06:40:00,8188275,,,true,true,5200353
