symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITH,MITH,Mithril,,mithril,0.01433178869444444,,-2.3636108760031633,96.48310630070446,148.46701086861032,160.1085773286346,144.92480710092653,87.44269000425503,,38107944,true,2018-03-24 19:50:00,950000000,,,true,true,13615199
ZT,ZT,ZBG Token,,zbg-token,0.05148519323508772,,1.2136416818354427,2.1970215866183183,6.24260252597912,8.034042999116325,17.925738211386147,30.700247224574724,,8697692,true,2019-01-14 14:50:00,264015941,,,true,true,13592912
SLS,SLS,SaluS,,salus,13.33,,-3.386991864793451,-3.618483987514235,5.639221498492749,-18.47909574712991,-1.7917693318407795,153.81801346083623,,757.52,true,2016-01-22 17:45:00,1012265,,,true,true,13497649
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1541.4971044557133,832.9681912268505,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MTA3,MTA,Meta,,meta,1.0052900085138887,,8.06352253442126,-7.634768528070103,-16.537918507898393,-58.76223242218147,,,,2140616,true,2020-07-20 07:50:00,13125635,,,true,true,13195070
MOF,MOF,Molecular Future,,molecular-future,0.15335425228472238,,0.20954936815834724,0.1373590439187048,-4.4648000430255035,-30.379648558550553,-52.491621265550904,-90.8640102461701,,1257022,true,2018-01-22 17:44:26,85481224,,,true,true,13108909
PROM,PROM,Prometeus,,prometeus,2.13,,-2.304215074757568,-12.928352418453409,-2.0237945391078416,-31.81581234555331,112.29123080338657,686.4399630882617,,1066389,true,2019-07-18 10:00:00,6119999,,,true,true,13037932
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.026440573424354255,,-9.19917548709408,34.0769841195706,107.5661016472334,143.52720588207325,140.584754541443,407.600827795752,,11266056,true,2017-12-28 05:15:00,491820905,,,true,true,13004027
LON,LON,Tokenlon,,tokenlon-network-token,1.6442387093834652,,-2.6609785070230547,,,,,,,26078672,true,2020-12-22 16:00:00,7860176,,,true,true,12924007
RNDR,RNDR,Render Token,,render-token,0.11747996751736113,,-0.8543145105719657,-2.577735489450613,4.850297735952671,100250.19007206018,,,,50098,true,2020-09-04 09:25:00,109875629,,,true,true,12908185
FNB,FNB,FNB Protocol,,fnb-protocol,0.005412230222222224,,-0.5234201865196144,-5.682619678277415,-43.480089539817456,-13.582677832368303,91.50460706788492,84.54442563316873,,141620,true,2019-04-12 09:50:00,2377943412,,,true,true,12869977
WING2,WING,Wing,,wing,15.32,,6.398292613189629,-12.406305128436571,55.37364962020831,-10.258048135262891,,,,5583864,true,2020-09-17 07:05:00,838872,,,true,true,12852511
SUKU,SUKU,SUKU,,suku,0.15889607635408579,,-3.944604043792918,1.219680130665547,-23.790076594178693,-23.918306128365902,,,,676249,true,2020-08-04 11:35:00,80535508,,,true,true,12796776
BEL,BEL,Bella Protocol,,bella-protocol,0.8811343648645831,,4.766439680690757,-18.296362681496916,-2.48013081737188,-40.543152473291435,,,,18409384,true,2020-09-15 13:35:00,14500000,,,true,true,12776448
PERL,PERL,Perlin,,perlin,0.026203847750000016,,5.038367617938884,0.2825145165824731,31.389110012936516,8.486339357076277,43.930120575164715,17.498221837084607,,1785818,true,2019-08-26 12:10:00,483139907,,,true,true,12660125
MED,MED,Medibloc,,medibloc,0.004633195164794006,,0.19336241501542337,-5.938041101777379,-6.641925306318582,2.2264847997985875,57805.957556281166,41.69635987840362,,826475,true,2017-12-22 20:30:00,2730793959,,,true,true,12652301
TRUE,TRUE,True Chain,,true-chain,0.15889134386330947,,-1.6796962073896575,-14.146100192993602,-19.526236148584573,-36.48053094138413,-37.67842330365339,-25.7110933427086,,3931749,true,2018-01-25 01:20:00,79575542,,,true,true,12643865
PMA,PMA,PumaPay,,pumapay,0.00046858320833333296,,3.4780745695648188,9.451172476571413,137.1491684360868,98.37488635057825,402.9640380368805,217.37882122443727,,56553,true,2018-08-01 04:10:00,26826422231,,,true,true,12570411
PLTC,PLTC,PlatonCoin,,platoncoin,0.4923997202048609,,-1.7808550295080858,4.730014313806416,15.849661670105874,43.01094442882732,-0.5023882954949548,137.68571160965772,,258248,true,2019-02-20 16:45:00,25132230,,,true,true,12375103
CVP,CVP,PowerPool,,powerpool,2.1,,-0.7926675090510531,-17.343058027087256,-21.609235140129936,2.5237302552556597,,,,3990514,true,2020-09-02 10:00:00,5869999,,,true,true,12334764
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.5991255861909723,,-10.405247669905265,123.07075376311376,5999.646144585941,491.8046403434259,,,,2385814,true,2020-09-03 10:35:00,20345876,,,true,true,12189735
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,17.82,,7.032278880813029,1.690629725877913,-13.141370729490978,-52.790846606010724,,,,8550123,true,2020-07-29 13:10:00,674085,,,true,true,12013193
PHA,PHA,Phala Network,,phala-network,0.09373336782578404,,3.755115341882196,1.645874209927343,16.14583834427858,-8.374819727429513,,,,6884461,true,2020-09-15 13:05:00,128154289,,,true,true,12012333
BASE,BASE,BASE Protocol,,base-protocol,0.6363869225069444,,-5.161740455223754,23.145799275764656,,,,,,1307495,true,2020-12-01 14:45:00,18688421,,,true,true,11893067
AST,AST,AirSwap,,airswap,0.0781575046388889,,2.3544853459810193,-4.434725475003377,-9.206501585484107,-41.23658800619788,47.61460595093304,331.0237514843462,,3665560,true,2017-10-17 17:00:00,149999999,,,true,true,11723626
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016987714756944442,,1.2124475235588534,-10.333285576588967,14.624190171556045,-6.509134008730998,23.21444899053151,80.5905614775164,,1976817,true,2019-05-09 00:10:00,687660639,,,true,true,11681783
SKY,SKY,Skycoin,,skycoin,0.6146178812743058,,-3.5509428666628184,41.71027413711917,26.505318539746842,24.183547171863694,24.129548091718117,34.16827147101945,,611073,true,2017-04-17 18:05:00,18999999,,,true,true,11677740
GOM22,GOM2,AnimalGo,,animalgo,0.012020527421602794,,-2.6028284795928283,-34.27345318120301,-32.740848823151204,-49.529912423336576,,,,85083,true,2020-07-17 14:20:00,965431052,,,true,true,11604990
KAN,KAN,BitKan,,bitkan,0.0017932426180555555,,-1.1083674566904038,-10.362109610476427,-12.475033896802602,-31.180320674481838,-38.19861312902895,-0.3831708550131732,,778969,true,2018-07-30 18:45:00,6470072166,,,true,true,11602409
IQN,IQN,IQeon,,iqeon,2.11,,0.10151252707561258,-3.28170755157431,-0.5362079752100322,48.419366090016716,82.16978030795295,281.4365940538601,,233424,true,2018-09-03 10:45:00,5491859,,,true,true,11573608
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018726532107279695,,1.7634191863021218,-6.427557743987769,9.44249808453868,16.754801465132466,-9.792393003681669,-25.14329998754441,,1575527,true,2019-05-17 11:40:00,6150347812,,,true,true,11517469
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15723545405555556,,-5.189587606487313,0.6314920851373784,30.679353045648263,24.956523364349955,56.036993871512244,129.0538443148165,,1070479,true,2017-08-17 00:09:23,72912332,,,true,true,11464404
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3580830586995,,4.903509976530837,2.559383197150509,-6.556350005709451,,,,,143373,true,2020-11-11 11:10:00,8321973,,,true,true,11301931
QSH,QASH,QASH,,qash,0.032248377541666665,,0.10324679851687209,-9.422236667401952,-4.711584960236969,-17.6610559795274,-2.675140244580789,-27.786036457967366,,62320,true,2017-12-12 03:30:42,350000000,,,true,true,11286932
DKA,DKA,dKargo,,dkargo,0.02312929451748252,,0.5785003030257428,-13.698912180842724,-5.632696941432292,-25.211040473669534,,,,863681,true,2020-07-30 13:30:00,483373350,,,true,true,11180085
DAG,DAG,Constellation,,constellation,0.008800960586805563,,0.88370614324964,-3.3967990916709816,-4.181528072575159,-21.469036169185955,23.53677979823458,-29.868050413060477,,185996,true,2018-06-20 20:05:00,1266911930,,,true,true,11150042
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.046710770721254,,-1.8282509647649623,4.099450937020855,40.75844912802255,26.004868645518243,67.60094860609067,669349.3078023293,,49755,true,2019-01-04 18:30:00,10603659,,,true,true,11098964
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,724.31,,10.817432695802882,,,,,,,66193,true,2020-12-22 07:55:00,15297,,,true,true,11079800
META2,META,Metadium,,metadium,0.008884782406250007,,1.0065566268128348,-6.053622828468352,15.585328402113385,4.624805577778408,23.330327812750397,124.64273579603098,,1935677,true,2018-10-10 11:00:00,1245430303,,,true,true,11065377
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.005497830366935474,,-2.50518076249478,-10.999583171200031,-51.15111570252735,-79.19404016438256,-69.33751797962402,-69.13462167685941,,7.64,true,2018-10-09 19:35:00,2010775988,,,true,true,11054905
MBL2,MBL,MovieBloc,,moviebloc,0.0015252811194029845,,-0.6986165577558492,-31.468266764578,3.152837300787184,-4.710452851449641,-16.381011337624432,1.4201777330214385,,2271651,true,2019-05-06 07:30:00,7233013075,,,true,true,11032378
EDR2,EDR,Endor Protocol,,endor-protocol,0.0075575909512195115,,-22.01056001467004,22.077044014717636,71.21577235347343,84.11673439758076,72.24206309098865,308.2462919270131,,70842219,true,2018-05-31 22:10:00,1457282179,,,true,true,11013543
NKN,NKN,NKN,,nkn,0.018850876163194447,,0.6406735302583516,-18.324220833884528,-8.17467770284316,-0.6169518402344593,-12.23010736886241,4.440558188966265,,595632,true,2018-05-28 19:50:00,583666666,,,true,true,11002628
GHST,GHST,Aavegotchi,,aavegotchi,0.5862558776597219,,-0.3638427566512774,-3.781368400684028,14.736171464064334,-13.720838334591418,,,,22550613,true,2020-09-17 08:30:00,18759786,,,true,true,10998035
ALEPH,ALEPH,Aleph.im,,aleph-im,0.15758781371527758,,-5.195653455172067,-4.770370459296344,15.657874191302188,15.525767632323431,,,,656083,true,2020-08-19 11:05:00,69746325,,,true,true,10991171
NXT,NXT,Nxt,,nxt,0.010998177815972225,,-3.646534577877958,-14.027682009988121,6.257028991023038,5.613815978973945,4.7905150592822885,15.456433684410237,,1018088,true,2013-12-04 05:50:00,998999941,,,true,true,10987179
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5570516529791669,,4.444428995980623,1.5916649555034152,10.062930829382667,111.6608082987004,29.461326291388907,10.782126807059331,,277877,true,2017-09-11 22:45:00,19628887,,,true,true,10934305
SENSE,SENSE,Sense,,sense,0.013546912427083335,,171.11304812512492,264.7935399774875,244.29694676422199,80.98759700946037,74.43722507263836,110.40939762703022,,362.59,true,2018-01-31 19:50:00,804750853,,,true,true,10901889
DMT,DMT,DMarket,,dmarket,0.19105787763043489,,4.6778439730025765,0.7174790699144541,26.8862265703648,45.63868303452112,30.941235794722328,15.464227995434001,,4980478,true,2018-02-03 20:05:00,56921773,,,true,true,10875353
XPR2,XPR,Proton,,proton,0.004903849552083337,,0.7574806430323727,-23.36305545181081,-43.26465507959279,-54.82955547890958,-70.40112836068535,,,477462,true,2020-04-23 10:45:00,2173332121,,,true,true,10657694
XDB,XDB,DigitalBits,,digitalbits,0.014179156694444445,,-0.7558231216025241,-17.07514806088979,17.1223950622467,22.996165149353033,-3.571641839702884,-7.99176014542501,,315499,true,2019-09-13 12:10:00,750998957,,,true,true,10648532
SYNX,SYNX,Syndicate,,syndicate,0.16665211808084185,,-34.36996591401658,-16.84130900905581,23.852241571955464,-3.852088504116988,4690.532970990071,10885.615239492881,,0.010147423274017261,true,2016-07-11 19:20:00,63776423,,,true,true,10628476
BHD,BHD,BTCHD,,btchd,1.7252354096944453,,-2.0187514152885244,-17.327661271274533,-30.773636181701463,-53.50278289782695,-76.79187223484436,-45.91472664368453,,18068622,true,2019-03-29 09:55:00,6083015,,,true,true,10494635
ERG,ERG,Ergo,,ergo,0.4014704640625005,,-2.390802462528915,-6.350401213928586,17.082158044232504,-46.83995484173658,,,,50862,true,2017-08-17 00:09:24,26133776,,,true,true,10491939
AUCTION,AUCTION,Bounce Token,,bounce-token,393.35,,-2.931418227980688,-6.5916538103270375,-10.81273364607592,3.084696353346359,,,,58063,true,2020-08-19 12:20:00,26489,,,true,true,10419448
SPND,SPND,Spendcoin,,spendcoin,0.004563642874100716,,-11.35508886954652,4.941167322714226,19.522107892397695,33.073111052529114,391.0112412700097,240.77720008591677,,37870632,true,2018-09-18 22:15:00,2275068796,,,true,true,10382601
APL,APL,Apollo Currency,,apollo-currency,0.0007037024305555563,,-5.5955116546975745,6.5360332080146115,0.37886668452070077,-15.593348706740484,-33.16153177556543,4.466444453079129,,635316,true,2018-07-28 19:15:00,14685096530,,,true,true,10333938
ANCT,ANCT,Anchor,,anchor,0.7988710846851854,,-0.09216584881615884,0.21698087199143973,0.003442114924659295,0.7815234212478999,0.8209974153060782,0.4864583847864039,,14750,true,2019-08-28 08:40:00,12827484,,,true,true,10247506
RFI,RFI,reflect.finance,,reflect-finance,1.0702900248298617,,-9.64864336326077,-40.62697185339646,579.3117266644185,,,,,950705,true,2020-11-24 15:30:00,9511058,,,true,true,10179592
BWF,BWF,Beowulf,,beowulf,0.010148983578947368,,0.35180300961154076,-1.7385514114337137,-28.176893879253566,-65.68076693361604,,,,29236,true,2020-09-25 13:50:00,1000000099,,,true,true,10148985
PAI2,PAI,Project Pai,,project-pai,0.006792510555147062,,2.0439619793113923,-8.356505886907449,-12.010144845960356,-33.02448087868964,-55.77096976261438,-20.87386944771172,,67755,true,2018-07-05 18:30:00,1494060550,,,true,true,10148422
EVR,EVR,Everus,,everus,0.02172968826041667,,-24.01373400884104,-0.991433032984619,-47.97792618932914,-52.95326995660614,151.39451329850112,43.887015333374286,,172.12,true,2017-10-19 04:20:00,465776852,,,true,true,10121186
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2521.57,,-2.46880549063511,-12.767634179049889,0.1472674410893587,615.1070761848805,,,,952153,true,2020-09-08 09:00:00,3985,,,true,true,10050979
LET,LET,LinkEye,,linkeye,0.012069736999999999,,-1.3419945179080295,13.465981087580897,19.232414271705895,-8.211989313951323,172.9959210000467,340.0564700832739,,145421,true,2018-01-25 03:50:00,829999000,,,true,true,10017870
XRT2,XRT,Robonomics Network,,robonomic-network,18.78,,5.0536357351171555,-5.7908413391401306,193.15667462810396,28.429318330248044,,,,879947,true,2020-08-20 10:50:00,532905,,,true,true,10010358
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,462.9706124294726,-45.02128465866583,-23.00059001187293,866.7035124311976,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
EMRX,EMRX,Emirex Token,,emirex-token,0.3696109955173611,,23.196739931711534,55.17888184667585,57.545309511749196,-17.217875289406457,-10.104978722877748,-23.40184318269883,,44790,true,2019-09-10 08:55:00,27058735,,,true,true,10001206
IPX,IPX,IPX Token,,tachyon-protocol,0.03722660890647483,,2.1724692569358375,-14.631066421211896,-10.23006862249978,-38.08377402599572,-50.44670469878388,-21.766746405649435,,480149,true,2019-12-17 13:45:00,266858530,,,true,true,9934238
MASS,MASS,Massnet,,massnet,0.11214955654112549,,-10.120754819147978,-28.901804990442198,-14.135547996802122,-66.35740099717142,,,,519723,true,2020-07-14 13:45:00,88311705,,,true,true,9904119
FO,FO,FIBOS,,fibos,0.009218583100694434,,-1.058178866848236,-6.867078845523346,1.7720976991675903,14.972804968440798,-7.225959575140624,-8.539090259636902,,240804,true,2019-08-30 10:25:00,1067537279,,,true,true,9841181
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.16695855032862197,,6.243349204079449,96.90931353447849,293.5994922114352,57.28085955168895,,,,947008,true,2020-09-29 08:15:00,58530332,,,true,true,9772139
ZNN,ZNN,Zenon,,zenon,1.9794751845451377,,-0.9921114772957875,-0.6002650091974318,-3.4547962447429055,-9.726860409302875,-18.7663309473633,-19.753073574502174,,343714,true,2019-06-13 07:45:00,4935567,,,true,true,9769833
S4F,S4F,S4FE,,s4fe,0.010908793090277773,,-2.60400583175357,-63.593247286205546,-75.46370138549597,-75.72321670582576,17.075037865306218,-54.68938458212005,,1079703,true,2019-01-10 14:35:00,895310762,,,true,true,9766760
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0028753909722222227,,1.6465810313098812,-3.0317962729427603,-0.5559134068527909,13.402334593581902,-6.409736579916488,-26.048013495425202,,218848,true,2017-10-28 21:45:00,3391976086,,,true,true,9753257
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011177895325581388,,-1.4692816066769037,-4.7459921769699225,-10.972032625341644,-25.564249561301523,,,,12511,true,2020-08-19 09:30:00,865025851,,,true,true,9669168
DOS,DOS,Dos Network,,dos-network,0.0706642695347222,,-3.6185029086323754,-14.501436500623019,-10.9871673188246,-43.35042901817177,1258.9420938081962,1634.0048787548224,,713196,true,2019-03-14 13:10:00,135939017,,,true,true,9606031
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0.5217129616472189,56.860302590917634,161.44835379809322,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24493469363541667,,-1.379551281457744,-7.208101170814367,-2.479073400064067,93.42453842548805,155.68290080635919,,,232988,true,2020-01-22 10:35:00,38746550,,,true,true,9490375
BF,BF,Bitforex Token,,bitforex-token,0.002208199475694447,,7.175621370592989,1.317713390149913,9.848963874325667,7.870403351616033,-5.140541356949833,-71.20161567773673,,681866,true,2019-09-02 10:35:00,4262512618,,,true,true,9412478
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.022519117905797102,,-0.7314161321821172,2.3679489696161027,-1.2710524833994736,6.6095727622280664,-14.260388996309587,112.64346358739228,,21697737,true,2018-06-20 13:00:00,417137659,,,true,true,9393572
SRK,SRK,Sparkpoint,,sparkpoint,0.001237874256944444,,-1.6098816383619712,-2.284358061605534,73.27256493426168,8.92929849443551,625.0629406617898,4957.902559202129,,71761,true,2019-05-15 10:20:00,7513445272,,,true,true,9300700
SENT,DVPN,Sentinel (OLD),,sentinel,0.004645693440972223,,11.323135642890284,18.20081380178896,90.51952156251754,67.90398886296705,282.0174459997711,320.2227375118085,,36182,true,2018-04-17 20:55:00,1999969998,,,true,true,9291248
GTO,GTO,Gifto,,gifto,0.012051824344947736,,-2.8839053560988654,2.412978869658294,1.3171946871038347,26.207848217558823,7.900052868126128,25.945155477172715,,2054446,true,2017-12-18 17:05:00,770236878,,,true,true,9282760
NAV,NAV,NAV Coin,,nav-coin,0.1300423801041665,,1.1227946112822522,-5.616246592484759,18.076628640327343,5.590202256207186,9.3499767101212,29.99469261039836,,661106,true,2014-06-12 11:50:00,70584207,,,true,true,9178938
CREAM,CREAM,Cream Finance,,cream-finance,61.05,,1.8295464991745263,-1.1665394898844748,0.6644954093134193,-12.405940712821799,,,,3340020,true,2020-08-18 13:30:00,149927,,,true,true,9152830
DTX,DTX,DataBroker DAO,,databrokerdao,0.08406413210069447,,-0.41689948568308344,-4.06591193934266,77.89989623250136,316.76405025868564,2920.227653306742,643.794215430725,,15183,true,2018-07-11 12:25:00,108000000,,,true,true,9078926
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.08960211166521732,,0.16067964228712614,-14.719173583924391,5978.8984200132945,5978.8984200132945,,,,84474,true,2020-08-05 10:30:00,101155033,,,true,true,9063705
RDN,RDN,Raiden Network,,raiden-network,0.17701795964236125,,5.829217987425558,0.5568525992375523,-13.851646315772042,-7.338896539092008,-10.593340328367333,49.236221362094334,,862349,true,2017-11-08 19:10:00,50910503,,,true,true,9012074
OVC,OVC,OVCODE,,ovcode,0.20430547718139505,,33.69293429965323,257.9428680092693,1601.3833148103934,8066.163450773058,2071.491086511403,464.0557975137466,,0.4635421301348861,true,2019-03-08 10:40:00,44070638,,,true,true,9003873
MEME3,MEME,Meme,,degenerator,373.75,,6.420422653586585,-10.223406824294374,109.00768881677092,-39.08141281072398,,,,3603758,true,2020-08-14 16:00:00,23998,,,true,true,8969508
EM2,EM,Eminer,,eminer,0.006321987791666664,,1.3659259376659147,0.47801933209288583,15.030376986023816,6.939456022499546,53.2982162401478,89.86525285416647,,1277.44,true,2019-07-31 13:35:00,1417292646,,,true,true,8960107
CTSI,CTSI,Cartesi,,cartesi,0.04511955299649122,,3.3101417136123032,-16.109656135270043,5.056264245997586,-12.2503065177203,27.125750329445047,,,2387724,true,2020-04-23 06:45:00,198335764,,,true,true,8948821
USDQ,USDQ,USDQ,,usdq,1.6171235933854167,,-29.689990331742745,-15.736201859146423,43.05095944858369,77.2959648594636,96.85570563494997,61.80777649567256,,95.1,true,2019-05-10 09:00:00,5523006,,,true,true,8931385
PLA2,PLA,PlayChip,,playchip,0.0006355891874999998,,-10.79919630589933,-7.811266922720386,20.725932576287743,-9.70923670617804,-31.15088332959541,12.712772160688615,,15.65,true,2019-02-08 20:25:00,14009105693,,,true,true,8904036
ASTA,ASTA,ASTA,,asta,0.011492386067729076,,-6.025524102163728,64.75156352864259,-65.70449413771532,,,,,1418787,true,2020-10-28 13:45:00,774434801,,,true,true,8900104
BZ,BZ,Bit-Z Token,,bit-z-token,0.07056200523404253,,-3.180398666693005,-4.855304305399103,-7.609249934332989,-32.668088985748746,-39.301146110171636,-59.10980972796237,,1378295,true,2018-07-11 03:55:00,125046555,,,true,true,8823536
NOAH,NOAH,Noah Coin,,noah-coin,0.00026992716319444455,,-0.1987804851960066,17.133226846689748,56.04091136314129,-62.279700880132,-45.55599320281214,141.67977147359085,,1536.95,true,2018-03-21 20:19:21,32687957977,,,true,true,8823368
VIDY,VIDY,Vidy,,vidy,0.0009684845277777775,,-0.7950236013045333,-26.103680247745963,-0.1644534569550967,-25.94506544019887,-14.13945321015659,-18.278935464638828,,576803,true,2019-07-09 04:35:00,9067936682,,,true,true,8782156
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017519605649446487,,0.3179922648521706,-0.3548257517925854,-3.3745082982461283,-2.2065606665949025,16.83218860191017,175.78175451627607,,215789,true,2019-03-08 09:20:00,498334428,,,true,true,8730623
LOC,LOC,LockTrip,,lockchain,0.5830900703541666,,31.64436927800725,8.045876164658559,31.955204226523136,33.047376144085845,129.44653461455204,26.96031906309021,,1552.17,true,2017-12-18 01:40:00,14952163,,,true,true,8718458
KDA,KDA,Kadena,,kadena,0.14633165281294952,,-4.170492456748359,-23.35818291368501,-15.757821241262256,-58.361307954499445,-51.76101913902195,-39.51469308091925,,65667,true,2019-12-18 15:15:00,59572847,,,true,true,8717393
GDC,GDC,Global Digital Content,,global-digital-content,0.0027095433229166648,,2.3578997570534734,-22.3242359690306,16.172218232085385,252.4447139738907,487.5449150785416,113.57616340832095,,77379,true,2019-12-13 12:20:00,3209198933,,,true,true,8695464
PAY,PAY,TenX,,tenx,0.05782411383566426,,-2.8384352667300123,3.1050520696847195,6.637247098612037,-8.053050895148171,27.21768230705645,16.87820997925078,,42286132,true,2017-08-07 00:09:37,146645267,,,true,true,8479633
MITX,MITX,Morpheus Labs,,morpheus-labs,0.020126928930555548,,7.835711920690339,14.22674464589556,92.10709356285301,19.248078874230874,131.0330501480438,361.2073343574694,,1048011,true,2018-05-04 20:15:00,420999999,,,true,true,8473437
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,0,25.910049347378365,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
VID,VID,VideoCoin,,videocoin,0.05692723605555556,,-7.899627697582817,-11.183255873823528,56.15121461713088,-21.64610893486811,-46.527548447454635,33.341815216847955,,188064,true,2019-08-27 11:15:00,146523028,,,true,true,8341151
DGTX,DGTX,Digitex Futures,,digitex-futures,0.00894692446180556,,11.639547536890785,-31.66480845053418,-67.66544836390526,-70.72736865705411,-81.55125024354388,-76.22626127833395,,3031136,true,2018-05-23 19:50:00,931035715,,,true,true,8329906
SPC,SPC,SpaceChain,,spacechain,0.021443472125000005,,8.739224500337055,10.078193278330005,80.18816460705216,230.69722513370766,876.2212490556411,352.78296474185476,,9942.35,true,2018-01-17 00:10:00,386314605,,,true,true,8283926
OBSR,OBSR,Observer,,observer,0.0036027336281588456,,2.735672300021318,-19.20341188639535,25.123741731687932,-4.610607374574346,90.30592362343852,913.4471362752167,,4959373,true,2018-11-19 10:45:00,2296917315,,,true,true,8275181
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,215.1093597473789,30.06981235599428,263.0474798853809,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
FCT2,FCT,FirmaChain,,firmachain,0.04419692213978493,,6.139165647279129,-11.994046760787471,-11.777791962697505,-47.1762415133703,33.839720695339246,14.92068092857851,,10040827,true,2019-11-21 10:10:00,184275043,,,true,true,8144390
GO,GO,GoChain,,gochain,0.007601782631944441,,0.6147572300437184,-3.57803444025582,3.0092313843428413,-11.885981298719114,-31.238121603855447,-33.58337338758958,,269715,true,2018-06-13 20:55:00,1060727562,,,true,true,8063420
PNT,PNT,pNetwork,,pnetwork,0.3953251959375001,,3.0543372094502437,-2.5887952019252536,11.60632803959242,-21.79695640927683,-38.13076545219185,100.05223850456089,,3876132,true,2020-06-19 11:00:00,20358876,,,true,true,8048377
POLIS,POLIS,Polis,,polis,0.8182649587708334,,-11.974768891949699,-12.455822724432632,114.02699792648983,68.68256168089034,8.305625362335062,-17.62826931791549,,24452,true,2018-01-11 06:40:00,9831891,,,true,true,8045092
SEELE,SEELE,Seele,,seele,0.01148573404895105,,0.1181512584126046,-7.725906937564686,-7.860559843033149,105.22504539521516,86.17736080199879,-91.70071705495816,,22461530,true,2018-05-31 21:45:00,699592066,,,true,true,8035328
HTDF,HTDF,Orient Walt,,orient-walt,0.0834397414340277,,-3.3027462280775763,15.394326703472569,49.78841117410368,32.977103884042705,-82.55564746292225,,,1073801,true,2020-01-10 12:55:00,95999962,,,true,true,8010212
KCASH,KCASH,Kcash,,kcash,0.01791704277430555,,-1.8984191462105178,-13.735558753189764,-5.8332798084629625,-73.23074197923978,20.367092630126724,285.543730080099,,1436264,true,2018-01-12 19:44:19,445499082,,,true,true,7982026
UFT,UFT,UniLend,,unilend,0.7313313720833328,,4.579838129219847,-8.348902777195024,8.893243750895376,,,,,2610897,true,2020-10-20 10:40:00,10800000,,,true,true,7898379
YFV,YFV,YFValue,,yfvalue,1.6973133366959716,,-2.2263437855993247,-28.100472899015326,-0.16855386679161136,-75.31379772759898,,,,56.16,true,2020-08-24 10:30:00,4633851,,,true,true,7865099
TEL,TEL,Telcoin,,telcoin,0.00016408491666666678,,0.3615260997659094,-1.0907119676648327,-6.593422426701821,-21.552235792619793,-18.468347957915515,-53.60161918660518,,89031,true,2018-01-15 00:25:00,47270110194,,,true,true,7756312
CAP3,CAP,Cap,,cap,77.25,,-7.612105972144064,-45.36813065451024,29.214140839709206,58.66587395207118,,,,250296,true,2020-07-05 16:00:00,99768,,,true,true,7707328
L2,L2,Leverj Gluon,,leverj-gluon,0.0321155326041667,,5.682629072507184,-11.658308023767145,-26.708237792894785,-70.30806330759195,133.85548164263508,260.10116756695226,,244230,true,2018-01-12 20:25:00,236359741,,,true,true,7590819
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09243773100000027,,0,0,23.312844053648142,-38.07856086676178,-19.518999366573713,-60.055300067096304,,0,true,2018-01-12 20:45:00,82073518,,,true,true,7586690
