symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01827154395985401,,-13.097630131176729,-30.039699227658005,-14.849176968888553,-72.39886567290486,-2.827066495184499,97.07855054559637,,317323,true,2019-05-22 10:25:00,2202875407,,,true,true,40249935
APL,APL,Apollo Currency,,apollo-currency,0.001867841487455197,,7.3608610810558615,11.539459723619588,91.49662924336167,171.9205660271363,113.114689942389,64.1188097424084,,2282035,true,2018-07-28 19:15:00,21165096531,,,true,true,39533045
VERI,VERI,Veritaseum,,veritaseum,18.23,,-2.2567289673288577,15.571099824935859,-16.22091217562126,492.74769604433163,126.16254747722016,73.57839154383781,,102901,true,2017-06-11 03:00:00,2149645,,,true,true,39184711
EURS,EURS,STASIS EURS,,stasis-eurs,1.2234364882125985,,-0.4040256445009199,0.6732187745975657,-0.6557751698258553,1.969892971904462,4.558887802601127,10.105057333609412,,467055,true,2018-07-30 18:50:00,31979206,,,true,true,39124529
XLT,XLT,Nexalt,,nexalt,1.8943055644941176,,13.676322845668345,27.513353724791056,65.04822824671233,139.8471071667958,284.8178516534061,,,429661,true,2020-08-28 12:00:00,20265129,,,true,true,38388347
MED,MED,Medibloc,,medibloc,0.013888407887719296,,0.36751495748250584,14.158544885503362,200.1686228797507,153.42801330470067,199.10611459543256,286.15309427139795,,7394728,true,2017-12-22 20:30:00,2738131491,,,true,true,38028287
REVV,REVV,REVV,,revv,0.13577862155384612,,3.617895650592754,21.021722773589865,88.22475765770224,439.1530646887618,,,,2921942,true,2020-09-15 11:25:00,278270641,,,true,true,37783204
OCTO,OCTO,OctoFi,,octofi,64.28,,-3.7347580747236044,-14.531286050085502,16.484263410589516,115.0164321769293,,,,698011,true,2020-09-28 09:30:00,576216,,,true,true,37038364
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07172768599638986,,-1.3132061211503514,0.3499532861414472,21.61286723139008,75.84911872360509,33.85830981851907,17.022962433796575,,901103,true,2017-10-26 16:00:00,508404746,,,true,true,36466696
GXC,GXC,GXChain,,gxchain,0.5189762766335884,,-0.4566418443535085,-1.1910087636563695,38.206696908580476,31.265123652210548,-22.261765826225744,17.818674029527973,,6500080,true,2017-06-25 00:35:02,69999999,,,true,true,36328339
NEBL,NEBL,Neblio,,neblio,2.08,,0.8244609037709846,4.198918483660985,114.57547613836105,368.6549542828667,270.95752490471233,228.00796093015734,,697449,true,2017-09-12 13:55:00,17154339,,,true,true,35621176
IDEX,IDEX,IDEX,,idex,0.06184125228260865,,2.5632174875965323,10.289237417095379,0.5964104982240657,75.93828740339855,-34.18159470091367,336.81144564962034,,10847250,true,2018-01-19 01:50:00,575734854,,,true,true,35604164
PNT,PNT,pNetwork,,pnetwork,1.3060705736996465,,2.1402765232820644,1.207868105363214,111.59788642276811,265.60093939687965,56.83441726741501,571.6972783955569,,12789154,true,2020-06-19 11:00:00,27236348,,,true,true,35572594
MTA3,MTA,Meta,,meta,2.05,,0.9731331486834626,-12.321701029195147,-36.14894024286032,71.83283497809975,-69.85835648366056,,,3329548,true,2020-07-20 07:50:00,17336544,,,true,true,35538975
CND,CND,Cindicator,,cindicator,0.017742858205882343,,1.3342300406551348,1.9738931002948001,41.16808169871255,100.03969807669088,51.6933144643428,202.51422007235882,,425031,true,2017-10-13 04:05:00,2000000005,,,true,true,35485717
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.07703846676666669,,5.964452781898787,15.677679072629672,210.12224352241847,267.60406051170276,280.9003824171919,310.11055771971985,,8365412,true,2018-06-20 13:00:00,458616950,,,true,true,35331147
PNK,PNK,Kleros,,kleros,0.05836897408949419,,1.3523097215078348,-5.4230106653721455,-44.396913797748276,-45.08832643653493,-49.49908989691138,167.93802393307823,,1789526,true,2018-05-28 10:00:00,601869225,,,true,true,35130489
XSN,XSN,Stakenet,,stakenet,0.3072049324317181,,4.854773118744094,3.0144493233676366,-28.125980853615452,101.1680545958408,19.759770600467856,481.14919796670705,,52218,true,2018-04-13 21:00:00,112381957,,,true,true,34524292
FSN,FSN,Fusion,,fusion,0.6984662561190471,,0.4233160465950737,-1.5537113935280893,228.7190539632555,171.3471915686292,33.04648433299533,366.6089057400501,,9279216,true,2018-02-16 07:05:00,49326566,,,true,true,34452943
POLK,POLK,Polkamarkets,,polkamarkets,2.56,,1.4171929807860977,,,,,,,6396554,true,2021-02-24 16:05:00,13450000,,,true,true,34448796
UNISTAKE,UNISTAKE,Unistake,,unistake,0.2534733465189396,,20.724954903138183,-2.7915844337661313,1657.1710775820588,2480.669797239019,,,,3857072,true,2020-10-28 14:00:00,135406026,,,true,true,34321819
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.34934755685130103,,1.265332361798143,9.978366005900147,211.60727179076866,399.4016568168788,231.8506381904506,1096.2417377366369,,333823,true,2018-05-29 11:45:00,98180093,,,true,true,34298976
DGD,DGD,DigixDAO,,digixdao,296.12,,2.786814615786991,-2.1045698900116943,15.11822106919563,159.28745144761623,284.2059408567489,600.2947051613253,,472745,true,2017-08-08 00:09:10,115809,,,true,true,34293688
WXT,WXT,Wirex Token,,wirex-token,0.010032364231939156,,-1.8453610393288709,-7.302410663206822,32.200235409209085,4.233504368388308,8.01190440954087,1.1929720000968744,,735714,true,2019-07-01 08:40:00,3400500000,,,true,true,34115055
SENT,DVPN,Sentinel (OLD),,sentinel,0.017028995653710254,,-5.647402791251509,70.2176974404063,218.03483692955706,350.514685197746,343.8626966075348,1642.562794198253,,1247670,true,2018-04-17 20:55:00,1999969998,,,true,true,34057480
MUSE2,MUSE,Muse,,muse,66.72,,-6.182244281541969,207.69169871599672,1414.4774354069589,3480.814971020856,,,,5656974,true,2020-11-30 15:25:00,508554,,,true,true,33929544
RNDR,RNDR,Render Token,,render-token,0.23884667057826084,,2.337025165967305,-14.598475889544993,143.5876318505273,72.95046876077232,,,,199489,true,2020-09-04 09:25:00,141906247,,,true,true,33893835
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4029014286942149,,5.862359667375762,24.385587871318272,123.40978709547721,192.02022915500692,-2.9758630206087995,,,1036287,true,2020-08-19 11:05:00,83063309,,,true,true,33466326
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,9.52,,20.363806245489624,97.36380759643194,99.34368506138105,248.8499360684002,360.10709461641164,,,1498995,true,2020-07-02 08:40:00,3507571,,,true,true,33397707
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1324.8,,4.95407537066418,-0.5406834923839813,2.3862439412228684,,,,,87901,true,2021-01-04 16:00:00,25133,,,true,true,33297129
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.5877103671291515,,-5.121270955363076,-25.05461526940314,96.90845493363557,83.64897264426928,895.1384273736153,171.7486825015066,,508644,true,2020-01-07 14:50:00,20748595,,,true,true,32942761
BLOCK,BLOCK,Blocknet,,blocknet,4.33,,49.99949671062286,116.88363126017009,183.49639311416698,339.8789968066641,277.90906002416716,170.72530722880342,,236466,true,2014-11-01 21:25:00,7545429,,,true,true,32681667
EZ,EZ,EasyFi,,easyfi,19.97,,22.47558616245067,19.970413887330352,175.46092291559884,226.54932507245405,,,,26892911,true,2020-10-07 16:00:00,1620975,,,true,true,32369370
KEX,KEX,Kira Network,,kira-network,1.4531534001935034,,4.210641026171653,7.164140435803179,207.62594435104117,560.0933672416338,,,,2332274,true,2020-11-28 14:05:00,22206934,,,true,true,32270083
SICA,SICA,SignatureChain,,signaturechain,0.00123153719379845,,-27.237270491049458,-1.4891501337548188,-9.92214745270217,263.6811732530253,19.68464639140726,877.9322257524088,,4037.77,true,2018-11-19 13:05:00,25999999999,,,true,true,32019967
ZCN,ZCN,0Chain,,0chain,0.6608547914716987,,9.425576847818725,30.822404730766195,-32.60890749678349,124.23442999519214,144.47163843286367,870.6568449190625,,591462,true,2018-06-28 13:25:00,48400981,,,true,true,31986021
YAMV2,YAMV2,YAMv2,,yam-v2,8.32,,0.34591231975514986,-67.98028661137843,-30.6661656577596,36.86312771959744,-72.92328069006192,,,354.2,true,2020-08-20 07:20:00,3726411,,,true,true,31016321
LA,LA,LATOKEN,,latoken,0.08047281237686567,,12.366649531407454,14.8957903205474,133.55484171447512,169.4669825354629,130.76897050286695,37.02162283019263,,179645,true,2017-10-25 18:00:00,380104461,,,true,true,30588075
NXT,NXT,Nxt,,nxt,0.030613939414893612,,-1.5916306959801867,-12.857667755831173,38.893616771837515,224.0797679603189,147.95184442646163,146.09640402746305,,1293333,true,2013-12-04 05:50:00,998999942,,,true,true,30583324
AST,AST,AirSwap,,airswap,0.20317981677419356,,-0.11288307137081799,1.2285751379078738,47.98059357263383,126.11814728507973,27.60758807610096,926.0808029015866,,2002829,true,2017-10-17 17:00:00,150000000,,,true,true,30476973
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19259476483057836,,3.3200308761662347,14.922071188859936,93.2521280951488,-19.10472201510961,-39.635754764102096,125.41924727762172,,33921,true,2018-04-23 15:38:03,157517510,,,true,true,30337048
RFR,RFR,Refereum,,refereum,0.006039762570397114,,4.8197989854862975,8.77477559995014,61.633583504898816,16.547509483106683,1487.5229808747993,540.366308303699,,13677236,true,2018-03-01 20:35:00,4999180100,,,true,true,30193861
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.06119390631985294,,3.421457869541094,-1.728051628787222,143.28637950507058,256.52048896608056,435.07557104987126,245.4454273464315,,5487356,true,2017-12-28 05:15:00,491820905,,,true,true,30096442
BRY,BRY,Berry Data,,berry-data,10.42,,-8.274394493999013,-34.08682181881348,,,,,,6172524,true,2021-02-16 13:40:00,2875922,,,true,true,29963498
KEY,KEY,Selfkey,,selfkey,0.007517328413669069,,-1.6695863279597538,-25.221852854819527,153.43931185744603,202.13363207292784,101.9005191282846,369.26962834481935,,21729056,true,2018-01-16 00:10:00,3968195380,,,true,true,29830228
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.25004610880784317,,9.37488684343673,24.978255501250846,69.91016837464457,108.29564338669584,83.8179283410903,407.3778431958128,,22419,true,2018-09-17 20:05:00,119245774,,,true,true,29816942
ELG,ELG,Escoin Token,,escoin-token,0.5940740691456445,,9.250768711582849,-5.854581928803848,-1.759013378717221,,,,,19063,true,2021-01-04 16:00:00,50036366,,,true,true,29725308
ARDX,ARDX,ArdCoin,,ardcoin,0.10690954005703415,,-2.7427967197228673,15.970024008978681,1305.7786700566617,19708.527935156824,32248.778639000055,10411.253651914607,,143633,true,2020-01-07 13:50:00,277807957,,,true,true,29700321
QSP,QSP,Quantstamp,,quantstamp,0.04140883517985613,,1.4840988072529044,-3.6920650476128936,29.3179899837357,45.14087914771762,-21.302124723362827,304.81969240873707,,729435,true,2017-11-21 07:50:00,713801947,,,true,true,29557707
NAS,NAS,Nebulas Token,,nebulas-token,0.5060489203899615,,0.7890765238612562,-3.1979626968734847,50.600093896018706,59.90696928751803,15.183401113964317,18.126778723068433,,4901275,true,2017-08-23 04:35:00,58234173,,,true,true,29469341
USDP,USDP,USDP Stablecoin,,usdp,0.971142531720711,,1.2245688855934669,1.2245688855934669,1.2245688855934669,0.7551851535276919,,,,193390,true,2020-11-27 16:00:00,30329990,,,true,true,29454743
MPH3,MPH,88mph,,88mph,99.79,,-5.065184157656784,-3.4785260012425314,-32.72105991281056,239.98357950357013,,,,1306344,true,2020-11-19 16:00:00,294932,,,true,true,29430555
POOLZ,POOLZ,Poolz Finance,,poolz-finance,26.24,,7.7852974219990445,30.946407786086304,48.84683752163503,,,,,2851700,true,2021-01-15 16:00:00,1117225,,,true,true,29319190
FX,FX,Function X,,function-x,0.12652568687649404,,2.9433610276234496,-11.014071924962101,51.142814633680686,64.11129782231112,52.197124143484345,73.92388215855539,,435751,true,2019-04-26 11:20:00,229406418,,,true,true,29025805
PERL,PERL,Perlin,,perlin,0.059075062524999986,,7.145894920570214,13.35510946768311,54.61824159870742,176.0154359734484,46.95626041323004,109.02821351676495,,9570451,true,2019-08-26 12:10:00,490938907,,,true,true,29002247
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04211264349999999,,6.9100938785439645,19.39290335391001,93.96952842391141,143.45499282560982,70.99105242501061,81.29412841743921,,12109608,true,2019-05-09 00:10:00,687660638,,,true,true,28959207
JNT,JNT,Jibrel Network,,jibrel-network,0.14610554607894735,,12.46191284825557,108.71818055020623,413.5023062913291,874.7090306187408,7515617.390892357,333.17580777440736,,93.53,true,2018-02-05 21:15:00,198084891,,,true,true,28941301
ELAMA,ELAMA,Elamachain,,elamachain,0.038728095543859656,,1.1035143247852546,52.71752493908601,302.8472279302835,231.20707781364777,-29.94245452788869,,,11488027,true,2020-07-14 13:00:00,741476624,,,true,true,28715978
USDK,USDK,USDK,,usdk,1.0005738275439562,,0.05209496958116403,-0.11558315557613856,-0.028029193716740633,0.06440809420283006,0.395639534794529,0.05766291128785217,,208347475,true,2019-06-03 10:45:00,28600071,,,true,true,28616484
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,49178,,2.5612048572473607,-0.44467066419750423,45.12259029228627,157.86425823483052,356.5324539163012,512.0439891489507,,123055,true,2018-12-05 16:35:00,580,,,true,true,28523121
PROPY,PRO,Propy,,propy,0.4066543344494775,,42.63569159575562,68.23201503178532,79.25103456586328,313.76532116309096,263.28657512888054,369.7216104046314,,6629235,true,2019-10-10 13:00:00,70100405,,,true,true,28506634
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04294666349999998,,-2.001741289568826,-1.2519706446704297,86.39908300870505,146.61598120306127,201.21794413893275,582.7832199369271,,3532392,true,2018-01-09 06:30:00,661990346,,,true,true,28430277
NEX,NEX,Nash,,nash,0.9745366797164752,,4.411535261094598,15.48349942289375,31.302193390097788,25.84478830731392,30.913399212167658,28.06561066528499,,213032,true,2019-03-27 09:45:00,29166200,,,true,true,28423533
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.37,,11.344187405201229,45.4816758875366,67.30339450255633,237.49260057017506,422.3679374012248,,,1500637,true,2020-07-02 08:40:00,1612611,,,true,true,28009218
NWC,NWC,Newscrypto,,newscrypto,0.18088024765648855,,3.6794865434737942,5.934107777219066,0.6348943103602847,-21.52972635190134,-30.380332773243072,599.3901521022505,,417682,true,2019-11-06 13:30:00,154340252,,,true,true,27917103
GRIN,GRIN,Grin,,grin,0.41768255831944456,,-2.129859109256075,-0.2573761460957404,18.39735229995803,57.80319132133121,-2.3299425994624556,-58.30529442516157,,6441074,true,2019-01-23 13:15:00,66813986,,,true,true,27907037
LOC,LOC,LockTrip,,lockchain,1.8497848345061234,,-1.4210746095834752,80.7216670340141,200.6850277915349,354.2395568703513,17031110.649186153,364.3714053996057,,55280,true,2017-12-18 01:40:00,14952163,,,true,true,27658284
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2644418836428572,,1.3288909691203497,1.4962581969841888,1.8035278578775775,-3.7073992651716217,78.17333467524297,,,397776,true,2020-03-23 12:55:00,104448629,,,true,true,27620592
XRL,XRL,Rialto,,rialto,0.3344179480000004,,1.3493573640766212,-18.576976556142803,34.62645150441456,116.05746825425736,713.8409013000514,413.3320686967224,,5.3,true,2017-08-10 00:09:23,82175557,,,true,true,27480981
ROOM,ROOM,OptionRoom,,optionroom,2.25,,-3.00657466230553,-33.62046511141041,,,,,,1630867,true,2021-02-10 13:55:00,12197822,,,true,true,27446209
META2,META,Metadium,,metadium,0.02179820418596491,,13.511428381679142,56.42246484913527,159.78071584549,111.79421546587088,154.70699525921268,217.47900276701353,,753077224,true,2018-10-10 11:00:00,1245430304,,,true,true,27148144
SERO,SERO,SERO,,sero,0.09997366016607782,,0.6891889968151605,0.43331679000023077,0.9438809056915641,-9.570580160982813,0.7392136710907564,-1.2302367860843189,,2999598,true,2019-06-28 11:40:00,269376648,,,true,true,26930570
SNTVT,SNTVT,Sentivate,,sentivate,0.007672777601476013,,11.554951439944055,-2.1395750362617774,37.08393706541661,183.38415606690913,-13.736472468553357,454.2499520601791,,402495,true,2019-01-08 12:35:00,3509583663,,,true,true,26928255
BXK,BXK,BitBook AG,,bitbook-ag,0.07517310568939398,,1.3288391087646703,-1.0959406365549673,45.06558271221371,-60.83415452354055,-15.124371043150669,-38.69339141378869,,2397.24,true,2019-05-16 09:30:00,357687490,,,true,true,26888480
HAI,HAI,HackenAI,,hackenai,0.10716964685365847,,1.2223372897548852,18.759857439917567,159.61044729153394,1041.907562228999,142.5003139072662,,,54596,true,2020-09-01 09:55:00,250000000,,,true,true,26792412
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.0971862708611111,,0.6658460524706216,0.26128275109519106,-11.133737009746001,6493.432424806676,-52.36980441978517,,,25600538,true,2020-08-05 10:30:00,275297977,,,true,true,26755184
NKN,NKN,NKN,,nkn,0.045785666458823496,,1.4743739076477727,4.066806855050665,56.27882919853781,110.214872587157,89.72049715478101,140.19813252880817,,2858148,true,2018-05-28 19:50:00,583666666,,,true,true,26723567
FXF,FXF,Finxflo,,finxflo,0.4818696637022902,,3.9398420854946283,-1.7671622200135233,,,,,,1735266,true,2021-02-10 14:00:00,55279626,,,true,true,26637575
NAV,NAV,NAV Coin,,nav-coin,0.3743073176080587,,2.4163013342374295,-4.839188587680174,38.01878506341864,211.7398424178567,140.9093781044734,292.3815003491366,,307500,true,2014-06-12 11:50:00,70956390,,,true,true,26559496
USDN,USDN,Neutrino USD,,neutrino-usd,1.0014096322324564,,-0.10960850963084884,1.2805069128282769,0.6833639448597716,0.2604505965643229,1.0387985188801474,1.7890466046836095,,1280425,true,2020-01-31 10:15:00,26412089,,,true,true,26449321
VTC,VTC,Vertcoin,,vertcoin,0.4465918704,,-3.1214001155292386,-8.340637537278898,63.02902518549356,40.907873960000536,64.84193759713722,60.85982791597503,,271483,true,2014-01-20 05:35:00,58961660,,,true,true,26331798
PIB,PIB,PIBBLE,,pibble,0.0015098774358974357,,-0.11987202111942244,-10.493030451954427,766.8430827017429,945.9371284352638,942.2109957305041,879.3669563921258,,274589,true,2019-03-04 12:25:00,17339689999,,,true,true,26180807
DG,DG,Decentral Games [Old],,decentral-games,163.36,,39.819698985335755,21.263458925965136,192.10871809084995,446.82650817258957,,,,2907326,true,2020-12-01 16:00:00,160063,,,true,true,26147663
KAN,KAN,BitKan,,bitkan,0.0029093056171875,,2.028563227409994,-6.324103488899214,48.090011977889255,36.51932436652853,-7.770226666957862,20.046546479526857,,1515596,true,2018-07-30 18:45:00,8912644238,,,true,true,25929606
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007598419326612895,,0.20156759402050559,-1.82567879423079,85.67077410254943,154.0398703054623,98.5303697990734,138.5766830330609,,109996,true,2017-10-28 21:45:00,3391976087,,,true,true,25773657
MET,MET,Metronome,,metronome,2.24,,1.8155411301286963,-4.232401703050844,10.334431037938785,97.04362096431964,91.11262250355465,277.4015167449249,,102206,true,2018-06-26 09:00:00,11491610,,,true,true,25712400
UMB,UMB,Umbrella Network,,umbrella-network,1.4060330115476185,,3.603960005639453,6.562885289955073,,,,,,3460108,true,2021-02-10 08:45:00,18282511,,,true,true,25705814
ZEE,ZEE,ZeroSwap,,zeroswap,0.7947038593527271,,2.030655140411007,-9.519154157825255,409.4664281856975,1074.4860211686787,,,,6437043,true,2020-10-23 12:35:00,32322659,,,true,true,25686943
BFC3,BFC,Bifrost,,bifrost2,0.05567709042339987,,21.750756851071994,29.06362506060214,46.01870677363111,,,,,3972793,true,2020-12-20 16:00:00,453669170,,,true,true,25258979
SUTER,SUTER,suterusu,,suterusu,0.006645959498207887,,2.397538869092968,-25.210640537470493,102.7574135374485,60.882622859574,-35.68880351367592,-4.621608864327438,,568220,true,2019-11-22 13:50:00,3800221335,,,true,true,25256117
DMT,DMT,DMarket,,dmarket,0.4434380419963369,,3.1717630381937347,27.750928863953007,112.34127080509909,145.35502507975391,193.3291057870875,171.13936797727263,,4350281,true,2018-02-03 20:05:00,56921773,,,true,true,25241280
XPR2,XPR,Proton,,proton,0.005706603634328355,,0.030532768254866716,5.596064001486826,36.36965465368402,-20.5932616749691,-59.7922495877074,,,684908,true,2020-04-23 10:45:00,4413649131,,,true,true,25186946
VIDT,VIDT,V-ID,,v-id,0.5434078711136362,,-1.8475382061219923,-6.297222790187178,-1.7312952265313597,-6.72298104147994,-36.77094769485455,397.0078829243069,,1956955,true,2019-04-08 09:50:00,46317526,,,true,true,25169309
CWS,CWS,Crowns,,crowns,32.51,,-2.6385809567881955,14.383277623590626,,,,,,4863175,true,2021-02-01 11:45:00,772799,,,true,true,25120269
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,6.39,,2.0778415650224527,-1.060400042552166,45.40831244865879,,,,,141459,true,2021-01-05 13:45:00,3890571,,,true,true,24859433
DERO,DERO,DERO,,dero,2.38,,2.1720658429407833,-3.426368256466287,260.2601990504439,267.62489822346384,192.15695019940208,234.08793908842262,,244791,true,2018-01-06 16:29:02,10409484,,,true,true,24819105
DEC,DEC,Decentr,,decentr,0.3351368422222222,,4.279298450447949,9.540746487888594,278.5290402776341,486.130253480329,66.7707666677794,,,1054087,true,2020-07-17 14:05:00,73780441,,,true,true,24726544
HEZ,HEZ,Hermez Network,,hermez-network,5.26,,3.7371059583884834,-4.677340485727121,-3.2455736069526204,,,,,1942185,true,2020-12-04 14:10:00,4700000,,,true,true,24714950
GBYTE,GBYTE,Obyte,,byteball,33.23,,2.8697828732560806,-9.695602193407177,7.329691392031602,41.324993575224624,49.84263140420994,42.912494775585294,,67078,true,2016-12-27 21:00:00,739528,,,true,true,24575160
BAC3,BAC,Basis Cash,,basis-cash,0.4234504230038315,,-0.8811609402150814,-11.017112616743326,17.773931166711684,-99.50802336598322,,,,283024,true,2020-11-30 13:50:00,57892808,,,true,true,24514734
EURT,EURT,Tether EUR,,tether-eur,0.6128427874790878,,8.883709988700067,-43.44428234938233,-36.45516617151336,-44.465913856911605,-44.59953367694275,,,7839.36,true,2020-03-20 08:15:00,40000179,,,true,true,24513822
DKA,DKA,dKargo,,dkargo,0.05069373684444445,,2.601027458537866,20.457748810582395,134.8977753945882,80.63657845825256,-3.863404871714937,,,9346652,true,2020-07-30 13:30:00,483373350,,,true,true,24504001
YFV,YFV,YFValue,,yfvalue,5.28,,6.19271623749062,10.047256972795308,44.250800981097896,233.4523235218943,-88.03673336183377,,,2721154,true,2020-08-24 10:30:00,4633852,,,true,true,24453309
EDR2,EDR,Endor Protocol,,endor-protocol,0.016399612936802983,,-2.791486762338744,-12.67794118711825,86.42783548655112,171.97975586433472,256.38204346326705,219.26620678097342,,2875557,true,2018-05-31 22:10:00,1469212016,,,true,true,24094508
AOA,AOA,Aurora,,aurora,0.002455623223404257,,-0.9980982408381937,-3.837476329419061,40.57492010316075,19.304390731754594,-74.65818156644144,47.4356487023617,,2431763,true,2018-06-26 17:45:00,9758120058,,,true,true,23962266
CRU2,CRU,CRUST,,crust,14.66,,7.799804940899851,40.4352669301732,98.33066282459895,350.7268872977426,,,,65776,true,2020-10-08 09:30:00,1624148,,,true,true,23809435
YLD,YLD,YIELD App Utility Token,,yield-app,0.7249831397466058,,8.794273406914039,9.781015295747391,220.57020578091436,,,,,726381,true,2020-12-15 11:45:00,32694984,,,true,true,23703312
XDB,XDB,DigitalBits,,digitalbits,0.03148625327659575,,-0.256946374710979,5.121688595616513,72.43770623187918,128.78275598550385,72.1715138905654,55.259705472773554,,726244,true,2019-09-13 12:10:00,750998957,,,true,true,23646143
GEO2,GEO,GeoDB,,geodb,1.0990184123918358,,9.31957143216783,-2.667102724668157,338.32063238280347,371.1530722729871,204.1160639754289,,,971432,true,2020-05-15 10:45:00,21494200,,,true,true,23622522
PMA,PMA,PumaPay,,pumapay,0.0008103686806083652,,-2.2431473135502893,-28.72063306805675,45.41323147225447,201.72575807185834,218.4526598883521,503.4187277028519,,86673,true,2018-08-01 04:10:00,29076432231,,,true,true,23562630
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.51,,-1.6546910535143085,-12.250244529084302,-2.512948675466619,16.840527785926895,,,,219849,true,2020-09-22 08:50:00,1270000,,,true,true,23507170
QSH,QASH,QASH,,qash,0.06688614685915494,,0.9660883538183765,1.1936827179741154,22.50733179929597,104.08544031498819,58.93678052477659,35.50445837684607,,137924,true,2017-12-12 03:30:42,350000000,,,true,true,23410151
BASIC,BASIC,BASIC,,basic,0.005218159484375005,,0.8532040320077601,-2.156531759745743,-10.165849111143286,-55.72222880570437,1.7818408133475108,,,950525,true,2020-04-21 09:25:00,4409596165,,,true,true,23009976
WING2,WING,Wing,,wing,22.91,,1.6759188291730103,-6.927248470706241,48.9474707112866,106.58981970693118,,,,3928805,true,2020-09-17 07:05:00,999297,,,true,true,22895980
SUKU,SUKU,SUKU,,suku,0.2667202849917697,,7.685437570421122,23.57712111422984,45.11729627066885,33.61524171915134,9.91745941789953,,,489918,true,2020-08-04 11:35:00,85327634,,,true,true,22758611
NDX3,NDX,Indexed Finance,,indexed-finance,8.48,,10.044427266423629,-3.9415990649781345,14.552731532546904,,,,,2279728,true,2021-01-13 16:00:00,2682842,,,true,true,22747298
PROS,PROS,Prosper,,prosper,5.05,,1.1924306676862917,-9.435561549254984,202.64401810932648,,,,,1464760,true,2021-01-19 14:35:00,4474803,,,true,true,22582849
