symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIVI,DIVI,Divi Project,,divi-project,0.05465446932505787,,0.8116066818201962,-8.08214601830297,-39.07521706951525,-28.191442578667065,79.73591816539006,5.5082275847517,,140546,true,2018-10-12 19:45:00,2341099188,,,true,true,127951534
BORA,BORA,BORA,,bora,0.14898504344333238,,5.874347569774757,-15.594193032420284,-35.48291452841306,-37.24793767708313,379.69760027323684,459.68759337577154,,1047471,true,2019-03-18 13:20:00,853244246,,,true,true,127120631
META2,META,Metadium,,metadium,0.10164728385117687,,5.777401766943833,-11.936176884542826,-39.504150657402725,11.760249159527259,990.5637845908984,1132.0150080526846,,636678,true,2018-10-10 11:00:00,1245430304,,,true,true,126594608
TOMO,TOMO,TomoChain,,tomochain,1.5260763174868794,,3.94215753860421,-11.655926747433645,-38.87542351405735,-36.04561911079793,124.69273882844104,227.95369381143308,,32995844,true,2018-03-08 22:40:00,81654345,,,true,true,124610763
AUDIO,AUDIO,Audius,,audius,1.0189701043122827,,0.7596901893202256,-14.893628064146231,-51.23594020548193,-0.9916129959726713,491.7445613818482,,,13648197,true,2020-10-26 09:05:00,119999999,,,true,true,122276413
DKA,DKA,dKargo,,dkargo,0.15183909100013293,,1.3078606030827278,-2.1644877239226945,-23.99168589643673,-2.749466249782128,503.2366251733592,,,956197,true,2020-07-30 13:30:00,800598533,,,true,true,121562154
DATA,DATA,Streamr,,streamr-datacoin,0.17939084907581196,,33.16931939177616,103.74958799936832,20.92458779802746,38.605526452960795,340.55446421876286,191.7652704328769,,805754796,true,2017-11-03 18:50:00,677154514,,,true,true,121475323
RDD,RDD,ReddCoin,,reddcoin,0.004191265958000559,,4.4199303066997935,-12.976207269527135,-41.00739950663401,8.645229931250482,294.78904007635174,221.2569390019655,,249996,true,2014-02-10 01:05:00,28808713173,,,true,true,120744979
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.18,,-3.132761098070644,-22.49812008357689,-47.52063515776614,,,,,9079043,true,2021-04-22 08:55:00,7006217,,,true,true,120365796
OXY4,OXY,Oxygen,,oxygen,1.9787341543939148,,-1.414468338424289,-7.26143437099924,-31.272252404004586,,,,,305102,true,2021-03-16 14:40:00,59854416,,,true,true,118435978
POLY,POLY,Polymath,,polymath,0.2425666031193659,,11.728325218476767,-4.803154713280639,-38.41856224559624,-48.1631247188663,282.5283256199576,398.64587917089375,,5149869,true,2018-02-02 03:20:00,487600463,,,true,true,118275588
AETH2,AETH,ankrETH,,ankreth,2397.26,,0.17172387043393858,-6.989150239052966,-36.98620549333994,38.706681372745585,,,,141808,true,2020-12-16 16:00:00,48716,,,true,true,116785118
FRAX,FRAX,Frax,,frax,0.9971823195901452,,-0.049637220333252845,-0.7057098238920294,-0.3779094486664496,-0.7254173140232733,,,,5505632,true,2020-12-21 09:40:00,116599734,,,true,true,116271193
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,2542.3110059311325,2900.4819566987017,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1893.64,,-0.20079699641380222,-0.18012838494344904,1.225298669012857,9.544108076424404,1.6808767411458296,10.33761500470617,,19393881,true,2019-09-10 09:25:00,60161,,,true,true,113922993
BTM,BTM,Bytom,,bytom,0.07901655882181563,,2.017046396848723,-10.023132515135357,-58.8240757884834,-6.432261760396334,28.57407019515863,7.752346130174835,,24770912,true,2017-08-10 00:09:24,1435925035,,,true,true,113461855
TRAC,TRAC,OriginTrail,,origintrail,0.3150095539691041,,7.071252919188553,-5.61612360727964,-48.69193483136685,-61.21740297517262,70.8356885309421,345.66218627161237,,1054779,true,2018-01-25 03:45:00,357653229,,,true,true,112664184
KIRO,KIRO,Kirobo,,kirobo,0.3764613653289623,,7.8848404991911645,70.57985971809855,244.9704614536032,13213.539063034716,33518.99650933676,,,6233301,true,2020-10-01 16:00:00,299127868,,,true,true,112610086
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.55,,-4.8495004488149185,-13.574090213318584,-39.400590624738264,40.64928038543453,241.78244612872683,,,22472836,true,2020-07-29 13:10:00,1676964,,,true,true,111604914
SYS,SYS,Syscoin,,syscoin,0.1817547199624289,,5.637557949372987,-19.253841552020326,-59.47887986391456,-19.980145930154773,198.33743515633435,445.51849695691396,,6211302,true,2014-08-20 11:10:00,613821036,,,true,true,111564871
UOS,UOS,Ultra,,ultra,0.3900867256205569,,1.2439766687554108,6.30835122497631,-21.126187638707844,-32.64574570033743,175.60511416050213,826.8998144297734,,1059656,true,2019-07-17 10:25:00,282789761,,,true,true,110312532
SFP,SFP,SafePal,,safepal,1.017174601881786,,-0.3153298358171439,-23.119991356081258,-54.02823095779642,-45.65536089243435,,,,39033613,true,2021-02-08 13:05:00,108166666,,,true,true,110024386
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.08337559013604255,,-4.612656540719677,-24.482616223652126,-64.27348568974926,-44.44077091947086,278.8966048862057,3624.3562007324053,,2055532,true,2019-04-24 07:30:00,1312000760,,,true,true,109388838
QKC,QKC,QuarkChain,,quarkchain,0.017049395466614152,,2.4055680085319704,-12.639738050210353,-40.933647814676355,-28.383670684228917,236.63364899361153,195.9897619448054,,3664128,true,2018-06-04 08:05:00,6399906497,,,true,true,109114537
POLS,POLS,Polkastarter,,polkastarter,1.5416581436368637,,-0.522793666621032,-20.789275250492555,-48.1940634994374,-62.42308081890431,222.3739883341863,,,10709334,true,2020-10-08 13:30:00,70133981,,,true,true,108122624
ROSE,ROSE,Oasis Network,,oasis-network,0.07171738874150246,,2.413497295409973,-13.493434043200228,-48.90851680481039,-58.94111908829317,43.449322507136976,,,16312639,true,2020-11-19 08:10:00,1500000000,,,true,true,107576083
RDN,RDN,Raiden Network,,raiden-network,2.09,,0.9976906292294786,-11.953289273191753,-26.315381490993445,303.00208729008557,1078.97318607966,845.7985546436765,,2545377,true,2017-11-08 19:10:00,51030156,,,true,true,106700090
POWR,POWR,Power Ledger,,power-ledger,0.2376870189007876,,1.2351181898432348,-11.707514582074548,-39.8450052678428,-36.8039144871979,148.77360116565688,125.21650511081228,,2151543,true,2017-11-01 17:15:00,441147653,,,true,true,104855071
EUM,EUM,Elitium,,elitium,3.46,,2.781965788983422,-22.00103422852602,-35.69444042228221,-39.69022101147569,40.63402678534129,264.16564627522916,,459564,true,2019-03-28 14:05:00,30086252,,,true,true,104136703
VAI,VAI,VAI,,vai,0.8963624842508127,,-0.47288875628470883,-0.15249187806987424,1.4097054548527768,-5.961219579031631,,69253.90652388931,,2316028,true,2018-10-19 12:30:00,115562495,,,true,true,103585885
XOR2,XOR,Sora,,sora,292.95,,1.6220616666397114,-25.37453010956397,-51.758453524709495,-46.829987217065906,149.4460302422589,145954.3472231075,,2385169,true,2020-05-27 07:15:00,349999,,,true,true,102531847
RIF,RIF,RIF Token,,rif-token,0.19050752264682833,,5.453418211915891,-6.877407803150423,-38.76829020623003,-41.10365945229427,70.14859002058056,121.75372906943558,,5903683,true,2019-01-17 00:00:00,536980015,,,true,true,102298732
MXC,MXC,MXC,,mxc,0.03939701108763623,,0.47951698927944314,10.96786390862881,9.253908197954516,52.71523795362677,242.35203804849797,702.9498642944587,,23081457,true,2018-12-07 10:15:00,2573738082,,,true,true,101397588
STORM,STORM,Storm,,storm,0.012942032352440456,,6.164880600485347,-3.9738568360612625,-33.685996894231536,-43.55248010172935,78.85558646378037,287.1110009239326,,2273987,true,2017-12-20 20:20:00,7833646880,,,true,true,101383311
DAO,DAO,DAO Maker,,dao-maker,2.88,,-0.7059633704285408,-4.80545773100291,-39.69638289815766,-30.922352565924864,,,,2806182,true,2021-02-09 09:55:00,35151535,,,true,true,101345540
KAI,KAI,KardiaChain,,kardiachain,0.04884692690195702,,3.021485795016135,-1.10517003017705,-58.523079087024456,37.71960984493922,193.81710407021035,1658.812822942657,,2295657,true,2020-04-21 09:00:00,2049799999,,,true,true,100126431
PPT,PPT,Populous,,populous,1.872015699760861,,-1.4177934106007009,-28.92023378748708,-57.486089680791075,-30.74730495416873,642.8277729695561,325.71912032049494,,2879687,true,2017-08-11 00:09:23,53252245,,,true,true,99689041
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.426671566808913,,2.366634528042602,-17.840721876580144,-55.929553881222716,-50.35853125894798,,,,62314,true,2021-01-28 15:05:00,69703476,,,true,true,99443969
DNT,DNT,district0x,,district0x,0.16314114914176273,,0.5991177389172614,-17.26458290565802,-43.817666737914415,-37.112085767089795,213.16730106106223,2058.161075725637,,2677625,true,2017-08-10 00:09:24,600000000,,,true,true,97884689
ASTA,ASTA,ASTA,,asta,0.05492659120668911,,-1.2977858468489731,-21.812971783160474,-21.569378908222923,112.03943108634107,225.40872578269827,,,13221601,true,2020-10-28 13:45:00,1768711862,,,true,true,97149313
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.58,,3.3672925407272998,-21.19652045502217,-54.14183930449726,,,,,115115859,true,2021-03-15 06:05:00,17400000,,,true,true,97069462
CREAM,CREAM,Cream Finance,,cream-finance,155.93,,-4.0338219895241645,-4.948186379076237,30.094950132604026,32.76560701515868,150.76366231691827,,,4810894,true,2020-08-18 13:30:00,616378,,,true,true,96109485
MFT,MFT,Hifi Finance,,mainframe,0.01073303888630736,,10.860182672793076,6.967994990136283,-28.688894304875355,-33.02875571790082,376.85129721828304,1155.6969792251682,,77289926,true,2018-07-05 16:25:00,8867344815,,,true,true,95173557
LON,LON,Tokenlon,,tokenlon-network-token,3.76,,1.9468743725534883,13.894146018490112,-33.243535141959725,-50.136194075088945,,,,16018072,true,2020-12-22 16:00:00,25199428,,,true,true,94804255
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13936445746692327,,0.10483776865239172,0.12382936370850976,-34.67181586077904,37.00645553192695,356.3395404706527,854.2198057399999,,363246,true,2019-05-29 10:35:00,678662953,,,true,true,94581494
AION,AION,Aion,,aion,0.18815519232565966,,0.8221155216493935,-12.985489046532331,-58.89354848225216,-13.122280107203673,142.8208974319266,50.044801475866606,,14146670,true,2017-10-18 16:40:00,492427074,,,true,true,92652711
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009113258625085913,,-0.03343423362955567,,,,,,,11190,true,2021-06-04 16:15:00,99999999999,,,true,true,91132586
TRB,TRB,Tellor,,tellor,53.7,,-0.9788576742310426,-22.447075761100066,-55.802252422544804,21.89493475355803,131.73573387753947,848.5538421506546,,100529245,true,2019-11-19 10:30:00,1693156,,,true,true,90920557
POA,POA,POA Network,,poa-network,0.3120272527075557,,40.15687735001316,-18.3205381082706,273.62277351752556,255.35128789925855,1523.5103166153442,2187.9613536543598,,1109802,true,2018-02-28 08:15:00,288366155,,,true,true,89978099
PNK,PNK,Kleros,,kleros,0.147309991900809,,-0.771800311671339,-11.469590759558834,-56.202907581728454,47.338866641188474,42.894185666471465,593.0386931053272,,3525958,true,2018-05-28 10:00:00,610797417,,,true,true,89976563
SWAP3,SWAP,TrustSwap,,trustswap,1.0128030279506643,,0.9558911150910975,-16.697748515537544,-70.28557955868766,-64.84682357674625,154.18416874486218,,,2397164,true,2020-07-27 12:35:00,88645406,,,true,true,89780336
GAS,GAS,Gas,,gas,8.85,,5.656955178792577,-12.776664438682047,-36.64828834019192,-31.25277883639348,475.6582450731205,406.108177555424,,10629064,true,2017-08-16 00:09:19,10128375,,,true,true,89679865
NRG,NRG,Energi,,energi,2.12,,3.1553889913970714,2.473892704094977,-36.02977957228211,-10.581498780866745,52.66775165641374,-12.630273458034324,,329824,true,2018-08-24 03:05:00,41825956,,,true,true,88684781
REEF,REEF,Reef.Finance,,reef-finance,0.02225475517482083,,1.354568992322417,-17.271185004389757,-51.52456830177906,-46.714997594265114,,,,72222332,true,2020-12-29 11:30:00,3965900952,,,true,true,88260155
SICA,SICA,SignatureChain,,signaturechain,0.0033827500259564526,,75.8007824544913,9.164837627780821,-25.06335254802041,-25.709995953576346,822.129739492191,3470.012807481454,,3.3861509433962306e-05,true,2018-11-19 13:05:00,25999999999,,,true,true,87951501
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3468739835273005,,4.145000785242892,-34.739627297922596,-61.864886494192326,-32.281066404608,268.75882524802677,11144.189988826945,,28603233,true,2020-05-14 08:45:00,250926200,,,true,true,87039771
FIRO,FIRO,Firo,,firo,7.21,,1.6768812877654076,-21.728530747916963,-58.02588461601963,-7.957316962300008,114.29298376942918,52.97426219755804,,3469489,true,2016-10-06 20:40:00,11956761,,,true,true,86267443
LYXE,LYXE,LUKSO,,lukso,5.76,,1.915156658721537,-32.98956524206804,-45.33732011165826,-76.75208243480243,594.65688119219,2006.222889468181,,1951994,true,2020-05-20 14:20:00,14945915,,,true,true,86082754
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00046759875935682406,,2.4212338622187333,-7.3027259318300395,-52.30060798882683,0.560539781415026,211.87692450559067,96.41320739937301,,139334,true,2014-06-17 13:05:00,184066828813,,,true,true,86069421
IRIS,IRIS,IRIS Network,,iris-network,0.08298635762526098,,2.5338685534898513,-4.883456968084809,-47.04866345366805,-51.442288138171435,53.66208571306549,343.83969320511596,,17697812,true,2019-04-09 09:15:00,1025367930,,,true,true,85091550
HTR,HTR,Hathor,,hathor,0.4693740007579181,,1.5196005704653386,-22.4663484434332,-60.49992596692473,-59.91773595879392,,,,3664651,true,2021-01-06 10:00:00,180833876,,,true,true,84878720
PRQ,PRQ,Parsiq,,parsiq,0.7339053230834345,,0.09336158214527726,-25.36428577433125,-55.18312286546002,-33.58937224106903,477.3363753450506,,,706421,true,2020-08-19 13:35:00,115625705,,,true,true,84858320
GRN,GRN,GreenPower,,greenpower,0.02620346739443375,,-0.3017274783385362,13.129031205310248,-13.381473981712123,-31.923451654914636,-11.185658635136773,,,22295,true,2020-07-14 14:10:00,3231699359,,,true,true,84681729
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5598208016021481,,3.981219337860429,-11.331748470761452,-41.48647621489042,19.98665248627159,193.11198976186597,,,64910093,true,2020-09-28 07:15:00,149999999,,,true,true,83973120
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00020556816751003947,,0.45456829073386806,-23.679199609509112,-60.48152829590627,-58.66519357880511,,,,924736,true,2021-03-08 07:10:00,408451155125,,,true,true,83964555
APL,APL,Apollo Currency,,apollo-currency,0.003958858220492738,,-3.2766465791175046,5.563663951969007,-2.169381072679794,107.9248812574914,495.36600220110455,352.8237632989996,,12126440,true,2018-07-28 19:15:00,21165096530,,,true,true,83789616
BIFI2,BIFI,Beefy Finance,,beefy-finance,1132.06,,11.436789617748442,0.9047995524735665,-20.78676195544256,,,,,1870270,true,2021-03-16 11:20:00,72000,,,true,true,81508107
CRU2,CRU,CRUST,,crust,46.69,,1.8940258278454734,-10.440752341527872,-36.700547003262855,42.85441971012568,1028.3814182399817,,,3736405,true,2020-10-08 09:30:00,1745182,,,true,true,81480245
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.31,,0.07036810956236339,-35.87296553461209,-58.44853042195688,,,,,6452492,true,2021-04-18 16:00:00,35214204,,,true,true,81237191
ELA,ELA,Elastos,,elastos,4.19,,7.855837124720878,9.493922436134234,-49.672642639940165,11.608915499008639,172.35805481863403,129.14078778679374,,2469472,true,2018-02-01 23:00:00,19285735,,,true,true,80876999
LDO,LDO,Lido DAO Token,,lido-dao,2.84,,7.938478493893232,20.204759867637435,-38.1270117357268,345.329174523673,,,,2568694,true,2021-01-04 16:00:00,28409420,,,true,true,80643251
KIN,KIN,Kin,,kin,5.295037140595444e-05,,-0.5544009908743465,-14.605620063977618,-69.33859215928103,-42.9179339083107,60.679717052539004,797.4897643896693,,1450210,true,2017-09-27 19:35:00,1518114145968,,,true,true,80384708
CHR,CHR,Chromia,,chromapolis,0.18642601554997487,,3.3436791852023187,-16.815227768425935,-40.44146801183777,-63.32276478202452,593.2523100197726,588.253861613271,,59242416,true,2019-05-29 00:05:00,429822250,,,true,true,80130049
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.35,,0.49556082658883305,-5.85512949858252,,,,,,3787192,true,2021-05-23 16:00:00,34134812,,,true,true,80129158
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2938273438081895,,-0.710312246166495,-0.9027630482909487,-0.3130921797529902,2.950261727686422,7.779404506695806,,,354116,true,2020-12-04 14:05:00,61378240,,,true,true,79412845
SNM,SNM,SONM,,sonm,0.21894094310862316,,5.2423138816612775,-16.158561935170116,-60.91189028124576,549.0346578318207,2789.286221037421,2312.1642835682533,,316807,true,2017-08-14 00:09:21,359599999,,,true,true,78731163
CRE2,CRE,Carry Protocol,,carry-protocol,0.009433330751280583,,6.586991085151464,-4.8921288358211745,-40.279879499779746,-1.5083150700122143,410.3391867936506,373.1687922347822,,476183,true,2019-05-17 11:40:00,8327873725,,,true,true,78559587
RNDR,RNDR,Render Token,,render-token,0.4982907809617139,,0.5382126275083133,-32.738582068147124,-37.192523242411895,26.618828995042488,250.176726821053,,,2724457,true,2020-09-04 09:25:00,156554825,,,true,true,78009827
LTO,LTO,LTO Network,,lto-network,0.27513125081890316,,12.515995611139505,11.63998184388642,-45.700882049800605,-47.0932358370173,165.58973294999197,385.402508597793,,24938862,true,2019-02-06 02:00:00,282663124,,,true,true,77769459
OHM2,OHM,Olympus,,olympus,245.3,,-0.08512185392450156,19.55784052072937,-61.547008601615694,,,,,1586673,true,2021-03-25 16:00:00,312822,,,true,true,76734100
GALA,GALA,GALA,,gala,0.010960381971522723,,5.780723020225503,-16.592450766685634,-40.69272074770275,-63.70723943341539,,,,502704,true,2021-01-14 07:15:00,6977205435,,,true,true,76472837
BOND2,BOND,BarnBridge,,barnbridge,26.99,,3.474173136396607,-12.823806415796026,-39.31865215429406,-62.27194078462968,-4.941889457061335,,,257075,true,2020-10-26 08:25:00,2830488,,,true,true,76390492
DVI,DVI,Dvision Network,,dvision-network,0.36684591526885957,,-0.1811082990199736,-1.5932043791772372,-31.620923118218357,163.0260425669484,327.9782465201668,,,3624545,true,2020-11-04 15:15:00,208096289,,,true,true,76339274
DX,DX,DxChain,,dxchain,0.0014854894787544642,,2.349822905095296,-0.39542540764466416,-33.59986436119303,-5.539879534261807,-10.885234948253157,-11.01637670831881,,707940,true,2018-08-13 10:40:00,49999999999,,,true,true,74274474
PCX2,PCX,ChainX,,chainx,7.04,,7.299595278140537,-24.83846954188344,-26.793150991089064,-30.824440670898927,142.2397038106432,468.0890899045529,,476287,true,2020-06-05 11:10:00,10531656,,,true,true,74186941
MITH,MITH,Mithril,,mithril,0.07199687307143768,,24.712585237169517,35.28754928253419,-27.314489342801313,131.4191607176762,1306.182983550026,1180.6441324681823,,109834353,true,2018-03-24 19:50:00,999999999,,,true,true,71996873
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-8.69832893626022,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
LOOM,LOOM,Loom Network,,loom-network,0.0716556617632418,,7.723290805676017,-10.47530300964015,-44.931445623173296,-50.50976656739059,179.60257852482542,248.39186017560883,,9666808,true,2018-03-14 20:35:00,999999999,,,true,true,71655662
QC,QC,QCash,,qcash,0.15544056937424588,,0.11172251638341402,-0.2754432355594449,2.3232752067944618,1.9374924054499274,0.764926365764869,9.683888633935874,,613372388,true,2019-05-21 14:50:00,460000199,,,true,true,71502693
NOIA,NOIA,Syntropy,,noia-network,0.22201730558818522,,-1.7293446377070278,-23.65571540130188,-64.20276751505672,-53.823090851107224,23.683799403920133,1060.669724365769,,1543342,true,2019-07-22 14:20:00,321395829,,,true,true,71355436
STC4,STC,Student Coin,,student-coin,0.013097147125319968,,-3.2369338990062584,-14.7997017462351,-59.919390664924954,-23.192021259588564,,,,1139861,true,2021-01-25 10:35:00,5384456080,,,true,true,70521013
CXO,CXO,CargoX,,cargox,0.422903659719111,,0.25779190526743045,30.196647547359635,45.88868863596295,413.52390785259524,3886.347865336004,2642.372694896608,,938400,true,2018-01-31 17:15:00,166255619,,,true,true,70310110
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36660,,5.698129809809744,-4.20649611903582,-32.7167369084132,-35.70292866294345,97.59939357750251,275.83981980602533,,550390,true,2018-12-05 16:35:00,1917,,,true,true,70298429
RLY,RLY,Rally,,rallytoken,0.4339524531618135,,8.243279318132329,-19.60428347081669,-59.247307076876396,40.21773157801229,701.6344351114543,,,5010357,true,2020-10-17 16:00:00,161393446,,,true,true,70037082
PEAK,PEAK,PEAKDEFI,,marketpeak,0.34070810318684114,,2.2893749046315257,-9.390653832565249,-30.212271784283413,20.366957877012087,16.561693959088323,150.6667505989118,,306140,true,2020-03-23 12:55:00,203873063,,,true,true,69461205
BDX,BDX,Beldex,,beldex,0.06986865148452868,,7.561682691067811,11.035577692486719,23.508369950073572,-21.07000518360603,-9.354870205613725,21.40509820322686,,518015,true,2019-02-11 13:40:00,980222594,,,true,true,68486831
DIA,DIA,DIA,,dia,1.6497390946982908,,-2.705117663936553,-25.697832553950477,-61.776581840012255,-34.11436928595295,16.838157522185014,,,18562450,true,2020-08-04 11:35:00,41430434,,,true,true,68349407
AKRO,AKRO,Akropolis,,akropolis,0.023072923067069612,,9.471974657320693,-12.25749009803635,-51.057419486255554,-53.02170553128755,98.1724380572852,920.572461022578,,43196156,true,2019-07-16 13:15:00,2958500912,,,true,true,68261264
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2901474440357783,,3.364208482245925,-19.612486869537463,-62.107655983704,-42.10949411971977,38.805207294666225,,,104184554,true,2020-07-14 08:10:00,234674827,,,true,true,68090302
KDA,KDA,Kadena,,kadena,0.5483196350114139,,13.298815169869869,-0.6473463891255428,-64.40399463509333,41.9273548716168,242.34171358330207,38.04675514340934,,334395,true,2019-12-18 15:15:00,123668285,,,true,true,67809749
IGNIS,IGNIS,Ignis,,ignis,0.08802488921878128,,4.13474179047499,-2.931485243686175,-34.49985706911283,-25.68943558702972,238.32301505269822,240.95549297872677,,695263,true,2017-12-13 18:10:00,761143950,,,true,true,66999612
GRS,GRS,Groestlcoin,,groestlcoin,0.8598395306350484,,1.1321490243545287,-9.386407642712735,-39.58742480288945,17.4310057389026,319.07068907017486,308.2939140956921,,2300433,true,2014-04-11 20:50:00,77729447,,,true,true,66834852
SPND,SPND,Spendcoin,,spendcoin,0.025607404121007246,,-5.701177014259875,-8.605298393934829,-27.399920894577207,-24.483494897768356,497.00021698355465,2537.31490262615,,306.07,true,2018-09-18 22:15:00,2595786940,,,true,true,66471365
DDX,DDX,DerivaDAO,,derivadao,2.55,,-2.226355338293676,-6.147135234400497,-59.02104409709804,-59.8600676509817,,,,288204,true,2020-12-22 16:00:00,26050884,,,true,true,66427580
VRA,VRA,Verasity,,verasity,0.016959586704623966,,9.044998225467902,-19.944528477500306,-49.87889703724963,148.2298323636442,2975.931834131946,2644.3276377451493,,61675905,true,2019-03-12 08:55:00,3899497254,,,true,true,66133862
YFII,YFII,DFI.money,,dfi-money,1708.18,,-0.43970842472784166,-12.597048600564737,-45.95927606083073,-21.144416949800092,-2.914803385498725,,,56982860,true,2020-08-03 11:10:00,38595,,,true,true,65928902
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.51,,5.337922299052162,-16.91370770800394,-38.189110503621535,-60.756954379092896,,,,2187190,true,2020-12-30 21:35:00,8734556,,,true,true,65617586
BOA,BOA,Bosagora,,bosagora,0.21506773016486,,2.7626346200058194,-9.103709283790847,-27.18482690660226,-5.200987184062518,144.42709689818204,228.65257104288688,,2548429,true,2019-08-06 11:40:00,303595031,,,true,true,65293494
HYDRA,HYDRA,Hydra Chain,,hydra-chain,32.58,,4.046197537191193,1.2146330746298322,-28.7607768442377,276.07624026317455,,,,984244,true,2021-01-12 18:40:00,2000000,,,true,true,65157352
VERI,VERI,Veritaseum,,veritaseum,29.35,,11.7823073858783,48.54757889171335,36.79275016367626,45.9727745559804,888.2609496348439,324.9469381693765,,15214,true,2017-06-11 03:00:00,2149646,,,true,true,63083287
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11697360115652668,,0.6670606419722065,-12.563439098251939,-40.44644463690876,-49.7214117291419,-33.42392332630924,,,952163,true,2020-09-14 06:40:00,537678884,,,true,true,62894235
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
BEAM,BEAM,BEAM,,beam,0.6899606703939658,,8.037809149113583,-17.118042586425066,-48.51366382792563,-6.36496486211508,160.85820345849714,41.38773726295938,,28221377,true,2019-01-15 12:15:00,89998568,,,true,true,62095472
WTC,WTC,Waltonchain,,waltonchain,0.7990881907388654,,-0.2512452494450866,-11.119091100322363,-55.180782131619566,-41.01795615210448,143.64482894650965,97.91932497867676,,12650260,true,2017-08-27 21:25:00,77130187,,,true,true,61633822
WOZX,WOZX,Efforce,,efforce,0.6227019454772867,,1.1526912718289064,-17.785589098601946,-48.70860868427454,-64.88313922975387,,,,200038,true,2020-12-15 08:15:00,98755991,,,true,true,61495548
REQ,REQ,Request Network,,request-network,0.08420526539052325,,3.8932430857725566,-8.714105478870033,-40.052914611126965,-17.96479725099949,252.5265086301423,415.00947376990655,,939554,true,2017-10-20 15:55:00,729657215,,,true,true,61440979
SERO,SERO,SERO,,sero,0.2268911769857689,,-2.204165790077849,-12.649336587767547,-23.551786266452737,101.49705196438524,114.8901958331179,131.52028206387877,,2203396,true,2019-06-28 11:40:00,269376649,,,true,true,61119185
ANJ,ANJ,Aragon Court,,aragon-court,0.49502402908782206,,0.1795839113499292,-9.644648121940474,204.20599388695976,509.74795114322137,1075.6755086397905,2770.071955564575,,1907.09,true,2020-05-04 13:10:00,122645460,,,true,true,60712450
VIA,VIA,Viacoin,,viacoin,2.62,,11.225553031846665,-14.714338459014032,-28.87044684253131,258.97069079854236,1183.9473247079493,1118.451393429245,,1100118,true,2014-07-18 12:30:00,23174374,,,true,true,60674039
ALBT,ALBT,AllianceBlock,,allianceblock,0.3194260801191997,,0.037884770191649444,-33.14474737443665,-46.22101229309401,-55.138781568470506,407.73155264721413,,,2199835,true,2020-10-08 13:15:00,189842287,,,true,true,60640578
TSHP,TSHP,12Ships,,12ships,0.012095677089128646,,0.017525636204914718,-8.465041590902162,-34.78299687767571,-6.8909490588388005,253.2195298453452,118.93715362380183,,18991,true,2019-08-27 09:40:00,4980527200,,,true,true,60242849
WICC,WICC,WaykiChain,,wayki-chain,0.2864788037753438,,3.931454453196454,2.44664752953835,-30.141132901470137,-21.849009811459407,54.75334816619418,44.4906679742447,,2854095,true,2019-06-17 08:40:00,210000000,,,true,true,60160549
GTO,GTO,Gifto,,gifto,0.0780140049308066,,-1.3212950799559826,122.17767499968495,13.602179993873795,144.4438972333025,486.36912289495706,487.1415311144792,,137997499,true,2017-12-18 17:05:00,770236879,,,true,true,60089264
PAC,PAC,PAC Global,,paccoin,0.008011478637163392,,-0.8708213962427294,-7.36802146741334,-44.526650145421,62.56644263449688,1176.7380271260342,7243.363055106043,,22067,true,2015-11-02 22:05:00,7440088356,,,true,true,59606109
BLZ,BLZ,Bluzelle,,bluzelle,0.2058279784872636,,9.81219666689733,-9.283032002405589,-42.21192465701035,-45.934607418847676,218.08986234421107,667.4012659377755,,32938671,true,2018-02-06 11:05:00,289462074,,,true,true,59579394
