symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MGD,MGD,MassGrid,,massgrid,0.05538203525362318,,-15.18943221095152,-21.356590657382352,-23.24255537413529,-6.7066649658870965,0.8618050986992045,,,2520.63,true,2018-08-03 19:25:00,73727102,,,true,true,4083157
BLK,BLK,BlackCoin,,blackcoin,0.064898401986014,,-4.526046947673156,-1.987815182008361,-26.775453126121967,-51.68187630224811,9.216907786930458,-49.1664206748368,,107209,true,2014-02-28 05:20:00,62872727,,,true,true,4080340
XUC,XUC,Exchange Union,,exchange-union,2.04,,0.06607004522486257,2.9686508095821345,-15.76418711672678,-18.488088205697068,1.6942457668001523,-60.21300951515428,,8621789,true,2017-10-25 18:40:00,2000000,,,true,true,4076121
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00037938295818815344,,-7.969386531745867,-15.75802920277287,20.721187588775987,9.344855550651662,-3.0277625595756423,-61.67301071021366,,5441.58,true,2017-09-29 21:30:00,10724738923,,,true,true,4068783
USDS2,USDS,Stably USD,,stableusd,0.9998615191760559,,0.1519024332989648,0.23877207811804194,-0.5561969772190662,-0.5800814373727976,,,,1782707,true,2019-02-06 03:15:00,4035198,,,true,true,4034640
BITUSD,BITUSD,bitUSD,,bitusd,1.0403126232058835,,-0.849623215061336,-0.5560138308696932,1.2069239515456056,-1.7701963070632474,37.01705290686347,,,109228,true,2017-08-13 00:09:05,3866707,,,true,true,4022585
LUN,LUN,Lunyr,,lunyr,1.7401464030348421,,-4.45702253540047,-10.606453526155406,-31.494225690035222,-32.93907106752805,24.06443088467972,-77.05179787523866,,393254,true,2017-08-10 00:09:20,2297853,,,true,true,3998601
ZPT,ZPT,Zeepin,,zeepin,0.00797790876388889,,-6.1194859189085795,-23.25082295480906,-30.446798276546854,-6.354875338309418,-3.1870953922497094,-78.33412537309235,,174638,true,2018-01-30 21:10:00,499999999,,,true,true,3988954
VAL3,VAL,Validity,,validity,1.0575846443658539,,-3.4576374184742056,15.97523400209338,8.173952259101625,19.496668629098483,68.99334471073385,-54.92111668851779,,60093,true,2016-01-18 08:10:00,3764688,,,true,true,3981476
SPD2,SPD,SPINDLE,,spindle,0.001238862786713286,,1.7196298943138666,-4.174608453262324,31.895903624620242,68.13801484444615,26.420250707705563,-86.60762746685819,,25612,true,2018-05-28 19:50:00,3210236136,,,true,true,3977042
WWB,WWB,Wowoo,,wowbit,0.014207810084507052,,0.766433341872715,0.5945880748074465,-8.002962001061341,-15.448050178796105,-31.61233454200893,-95.26573363895372,,259287,true,2018-07-03 21:55:00,277777777,,,true,true,3946614
EMT,EMT,Emanate,,emanate,0.03305803717013889,,-3.1612062228104705,-2.698232846087655,-24.78222794540918,,,,,21250,true,2019-05-28 10:10:00,117999999,,,true,true,3900848
HTML,HTML,HTMLCOIN,,html-coin,7.325371328671332e-05,,2.1795757627574504,3.0025764748986195,5.961622338146252,-21.751747078443056,-16.97310584671456,-69.45060734538517,,23061,true,2017-12-28 18:45:00,53067332239,,,true,true,3887379
BMX,BMX,BitMart Token,,bitmart-token,0.028115826540069683,,-4.571313375196697,-3.8276281916634214,3.5306595368707008,0.2519152194227162,214.20762346427034,,,52228761,true,2018-07-13 23:00:00,137127959,,,true,true,3855466
