symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,0.1105751840277777,,-2.4202553070358968,-21.385462259073698,13.903083263779505,-41.30129085729896,-65.75768195938156,-3.7482513003453732,,1393050,true,2017-12-10 04:30:00,83464658,,,true,true,9229120
WABI,WABI,Tael,,wabi,0.1668270407762238,,0.8786724280052214,-13.316384000730269,30.07005571595643,23.13828621516558,-49.15101993574857,17.80495154860616,,583483,true,2017-12-12 17:20:00,54967511,,,true,true,9170067
GMAT,GMAT,GoWithMi,,gowithmi,0.003360083606271776,,-0.5869502178376106,-6.238490581603779,-8.310652851885399,-27.7470985853286,142.2038969341388,,,161801,true,2019-05-27 09:45:00,2723550000,,,true,true,9151356
REQ,REQ,Request Network,,request-network,0.012278900752688178,,-7.0470300629997835,-14.022019783098328,2.1568286192616837,-0.5948470245693899,-51.97410600551885,-48.70110902920971,,186445,true,2017-10-20 15:55:00,729657214,,,true,true,8959389
EMRX,EMRX,Emirex Token,,emirex-token,0.3566133307934781,,-1.7698796162022363,-2.6525931807264334,150.1028051736152,,,,,173092,true,2019-09-10 08:55:00,24498942,,,true,true,8736649
PLA2,PLA,PlayChip,,playchip,0.0006146357397769521,,-1.444023945450037,-15.315561104781091,-25.038643421927887,-39.65517202364121,-45.14199429998847,,,43.53,true,2019-02-08 20:25:00,14009105692,,,true,true,8610497
S4F,S4F,S4FE,,s4fe,0.03195500524087591,,10.752076050671947,26.311049574987333,53.320275445233555,272.6007844248111,-56.02654457903826,,,1552.82,true,2019-01-10 14:35:00,267333572,,,true,true,8542646
SAFE2,SAFE,Safe,,safe,0.40322632650354645,,-11.298348901410728,-25.92002442686372,-9.352313350421221,-67.73525270102877,-80.90027113267209,,,67713,true,2019-05-21 14:40:00,20835498,,,true,true,8401422
NMR,NMR,Numeraire,,numeraire,6.21,,-5.259430299019802,-17.162954781208754,69.04158529166557,25.810063254089044,-36.402675743606,145.50859629824149,,10796,true,2017-06-23 04:55:00,1349328,,,true,true,8379292
PRS,PRS,PressOne,,pressone,0.029320148027777795,,-1.8570008173465837,-15.257521586827824,-0.4690746323523122,-26.671980674341405,-43.44917437838924,-7.4497816931734215,,57431,true,2018-01-25 00:06:43,284742627,,,true,true,8348696
EGT,EGT,Egretia,,egretia,0.001964024642361112,,-0.8134328538141727,-21.575211259538182,14.147802384007916,-90.23980807413659,-72.59481788443878,308.8450468221352,,4741604,true,2018-06-26 11:55:00,4218275849,,,true,true,8284798
SKY,SKY,Skycoin,,skycoin,0.5171552023063377,,0.8938876831297041,-16.264043296082487,-15.595030013328342,-38.24066156794919,-74.34056610874322,-63.371726440251095,,81802,true,2017-04-17 18:05:00,16000000,,,true,true,8274483
EMC2,EMC2,Einsteinium,,einsteinium,0.03770023120779221,,-2.3200243308905475,-17.7003310395001,-9.188380583779649,-37.51270068296666,-68.50654466348857,-37.61813405630273,,86569,true,2014-04-09 04:15:00,219037313,,,true,true,8257757
PAY,PAY,TenX,,tenx,0.059313990888888855,,-2.508073605184564,-18.7759430674743,-11.861937009830315,-54.037215591086564,-77.08821841595915,-81.48854081518844,,279433,true,2017-08-07 00:09:37,138538599,,,true,true,8217277
ANCT,ANCT,Anchor,,anchor,0.7963628049055949,,-0.025866657396242183,0.15759092677454012,-0.2302685906911553,,,,,61460,true,2019-08-28 08:40:00,10302723,,,true,true,8204706
HYC,HYC,HYCON,,hycon,0.0038960898698884748,,-7.611355613001453,-17.61465481189177,-10.184959190554817,-28.519242881136613,-58.22227027654097,-87.18975082671433,,2452933,true,2018-07-24 11:45:00,2083527520,,,true,true,8117610
IRIS,IRIS,IRIS Network,,iris-network,0.01755674580555555,,-1.5766011128048998,-25.92751069801294,11.845649219211802,-41.731632690140636,-75.37369209612724,,,4600810,true,2019-04-09 09:15:00,450754919,,,true,true,7913790
ZRC,ZRC,ZrCoin,,zrcoin,1.7185818051964292,,9.374931830340444,-15.463064329469391,-32.76509086402562,18.61223025393044,-25.290775237905848,-1.094576309790672,,51160,true,2017-08-11 00:09:22,4578601,,,true,true,7868702
NOAH,NOAH,Noah Coin,,noah-coin,0.0002369065268817206,,1.4240957435835044,-25.94741057628,30.614392164864533,43.11940691988372,-71.42915431669593,-41.856397513742564,,562.29,true,2018-03-21 20:19:21,32687957977,,,true,true,7743991
COS,COS,Contentos,,contentos,0.01142059845614034,,-1.7337180029973598,-17.431377970278543,-16.386393384283053,-59.03493006984174,,,,651177,true,2019-06-20 11:00:00,667231911,,,true,true,7620188
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.022301088617021285,,-7.689053624652786,-20.039102907350415,3.2805361028091466,13.6771716191962,-47.94432134110176,,,208557,true,2019-05-06 08:45:00,340405994,,,true,true,7591424
PLR,PLR,Pillar,,pillar,0.029266920434782632,,-5.0535481418981005,-33.650403186123526,8.741992852722255,-8.770157118114973,-22.901417609322902,-54.7354566312425,,8667.83,true,2017-08-17 00:09:26,259348200,,,true,true,7590323
DDK,DDK,DDKoin,,ddkoin,4.39,,-0.9210897148016902,-18.661678583635677,-37.700169241640445,-64.38259622359837,,,,103803,true,2019-07-30 09:05:00,1709999,,,true,true,7513925
ZT,ZT,ZBG Token,,zbg-token,0.03301293966550519,,-1.9431687658712213,-7.5303087335358,-19.281349659717186,-27.424190448563245,-56.146943199555146,,,2981263,true,2019-01-14 14:50:00,225948925,,,true,true,7459238
BITCNY,BITCNY,bitCNY,,bitcny,0.14194805235191643,,0.15241025461494953,-0.44806189621591047,0.9994781862710199,0.5476327806768271,-3.1151432280745754,-1.7249582284837448,,364273135,true,2017-08-12 00:09:05,51855649,,,true,true,7360808
GO,GO,GoChain,,gochain,0.008514227032258067,,1.2799923213592719,-3.641080177954053,8.378250277568412,-28.183661632861874,-63.04729028879086,-77.663222947998,,222384,true,2018-06-13 20:55:00,852906834,,,true,true,7261842
EOSC,EOSC,EOS Force,,eos-force,0.0074776672200772155,,-5.469913273754394,-28.901420441680898,-28.317146477085036,,,,,193197,true,2019-10-10 09:00:00,964070125,,,true,true,7208996
PART,PART,Particl,,particl,0.8930726151913355,,-0.23854348874363923,-15.471830418816127,-1.6765982585268309,-49.72325286238842,-78.68053774355448,-32.396306342982086,,40497,true,2017-07-20 23:50:00,8069480,,,true,true,7206632
UTK,UTK,UTRUST,,utrust,0.01585929241958041,,-2.914112488848708,-13.379173685539481,-17.517379537899597,-27.657251122858835,-79.52252221261375,-39.50332114480917,,851776,true,2017-12-29 19:50:00,450000000,,,true,true,7136682
KAVA,KAVA,Kava,,kava,1.1398983995069931,,0.006882372919854854,3.6578226951569106,,,,,,6810071,true,2019-10-25 02:05:00,6234035,,,true,true,7106168
AEN,AEN,Aenco,,aenco,0.026573922572916683,,-1.7436356165506488,-16.298922027415852,-8.383470367978479,-28.4082864195211,-13.16960377376279,,,161965,true,2018-12-06 10:20:00,267265785,,,true,true,7102300
VIDY,VIDY,Vidy,,vidy,0.0011851541423611113,,2.1996582421781445,-19.305704884627662,-33.12441906113544,-53.03502794949518,,,,977979,true,2019-07-09 04:35:00,5920096871,,,true,true,7016227
DRGN,DRGN,Dragonchain,,dragonchain,0.02939711181944447,,2.577270046719181,-10.965116494322496,-11.914801416193411,-43.336297672705406,-66.1342696700379,-74.55727433989384,,40896,true,2017-12-03 15:55:00,238421939,,,true,true,7008916
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-4.704452520730511,-53.3921447535311,-73.88533976089401,-45.43125721700455,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09869860607291668,,-10.331729484001501,-25.959902826132375,-29.226219589462097,-46.94956108109659,-68.48096643706431,-54.16624248746118,,206643,true,2017-08-17 00:09:23,69670225,,,true,true,6876354
KEY,KEY,Selfkey,,selfkey,0.0023277744315789496,,0.7887712431281606,37.283839051060596,80.30803417542845,34.90731953849211,-37.46864352400721,-30.70044265499723,,15077137,true,2018-01-16 00:10:00,2952048540,,,true,true,6871703
GTO,GTO,Gifto,,gifto,0.011350908486111103,,-3.6448654705769847,-19.040336323394726,-7.995602955768588,-34.67414234210218,-68.9445273437989,-62.71263686727906,,3357426,true,2017-12-18 17:05:00,604212222,,,true,true,6858358
RSR,RSR,Reserve Rights,,reserve-rights,0.0016231447777777786,,-2.710155356373318,-19.23530818702043,-10.475729307599819,-38.16544805811192,-40.792419554986445,,,919734,true,2019-05-22 14:05:00,4205530272,,,true,true,6826185
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001113474416666667,,4.967460186599859,15.747309164608003,31.214583425534087,-23.09894598689771,-49.98822870884854,-49.073212103085275,,2282574,true,2018-02-26 16:25:00,6130231243,,,true,true,6825856
DATA,DATA,Streamr,,streamr-datacoin,0.01006498997569444,,-2.238576703473238,-11.30892211298385,-16.56469680376371,-11.887732526584896,-59.1825060130511,-51.7909326367593,,2894583,true,2017-11-03 18:50:00,677154513,,,true,true,6815553
POE,POE,Po.et,,poet,0.002151792805054155,,0.9623176104282346,-12.456694863611599,4.715871224918466,-22.914971692901577,-64.69488215681235,-64.00180794482483,,277584,true,2017-09-01 00:35:00,3141592652,,,true,true,6760056
TNB,TNB,Time New Bank,,time-new-bank,0.0023081986736111114,,-0.05673404196982348,-19.69670609444146,-10.238971882725021,-34.69771819121269,-54.83298477244733,-52.33019287967109,,528714,true,2017-12-25 23:00:05,2928446618,,,true,true,6759437
MITH,MITH,Mithril,,mithril,0.009467575475694441,,-3.099487707802763,-19.125319547229314,-19.974636971902925,-60.054001433723,-82.88698964180263,-92.77893340706753,,1076515,true,2018-03-24 19:50:00,710831279,,,true,true,6729849
OVC,OVC,OVCODE,,ovcode,0.15088500799999974,,0.007523735881991539,454.7473272462783,316.928462206726,169.4922926365765,5.9862356622457975,,,3298.77,true,2019-03-08 10:40:00,43965706,,,true,true,6633766
DMT,DMT,DMarket,,dmarket,0.11552998475347225,,8.952296559675235,22.573811683825177,118.85334271483052,16.884979100630574,-49.07240261608023,-33.84769435734657,,2515923,true,2018-02-03 20:05:00,56921773,,,true,true,6576172
BAX,BAX,BABB,,babb,0.0001972198780487806,,7.5228068958845,-25.659930558680127,640.0486877657972,166.00339074857794,18.19901248408723,-51.0045261045318,,180619,true,2018-03-09 18:05:00,32988712034,,,true,true,6506030
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008115355164473693,,2.2146123275284872,-17.31826962546721,-12.945428028924722,-29.070451745984293,-72.75182556615233,,,54610,true,2019-05-22 09:55:00,800141375,,,true,true,6493431
VIB,VIB,Viberate,,viberate,0.03320863961754385,,-0.9227133933235845,16.301283582947327,54.86965602227056,72.30160739686382,-34.20497067031046,44.25345465993819,,1618128,true,2017-10-06 17:30:00,191959794,,,true,true,6374724
LEVL,LEVL,Levolution,,levolution,0.2509787518745645,,-3.707776074628387,-23.19224471340367,-3.8830126836022028,-33.6944797834154,-55.827931173841186,,,108609,true,2019-04-03 08:20:00,25139486,,,true,true,6309477
VALOR,VALOR,Smart Valor,,smart-valor,0.3119943287452472,,-10.85358130078852,-20.954832041106215,-11.166173424616945,-72.89359716229724,-89.71753956834078,,,146135,true,2019-04-18 13:00:00,20035999,,,true,true,6251118
ACT,ACT,Achain,,achain,0.006517592613240415,,-4.78616182046049,-21.63547182480742,-11.19255378041652,-32.00991446222177,-64.55486751314217,-36.85990656500793,,632351,true,2017-08-27 19:50:00,955999998,,,true,true,6230819
AKRO,AKRO,Akropolis,,akropolis,0.008512237941176476,,1.2231935654460764,29.036401100269682,74.93728592908518,-40.48545394973685,,,,818474,true,2019-07-16 13:15:00,730001019,,,true,true,6213942
GOC,GoC,GoCrypto,,gocrypto,0.030374730433691762,,-2.5695515509531965,-7.476253184326668,3.7399754856992997,62.87456053182845,59.86737064283945,335.6024983863036,,11180,true,2018-05-18 12:10:34,203408346,,,true,true,6178474
RDN,RDN,Raiden Network,,raiden-network,0.12028283778521123,,-3.487664006087756,-26.14516173196942,-16.892467074027227,-40.096196852781155,-62.37935147987669,-53.19096235201267,,493239,true,2017-11-08 19:10:00,50593936,,,true,true,6085582
EVX,EVX,Everex,,everex,0.26651643459440566,,-2.2818053465243913,-20.63526308009856,-16.470925963944605,-45.65278052682083,-63.48179964141723,-4.402222787454871,,414010,true,2017-10-10 16:25:00,22700000,,,true,true,6049923
CDT,CDT,Blox,,blox,0.009198954076388894,,-3.359544832451385,-27.14542728753569,-19.598483642784302,-54.706632399753786,-20.969055256417825,-3.315187411733541,,1340929,true,2017-08-17 00:10:00,656173038,,,true,true,6036106
LOC,LOC,LockTrip,,lockchain,0.39719047530909085,,-1.0531341875402818,-11.587400629014612,4.533937299034672,-2.176631842886725,-36.87937512101339,-63.88922781605737,,17945,true,2017-12-18 01:40:00,14952163,,,true,true,5938857
TOP2,TOP,TOP Network,,top-network,0.001765067456603773,,-4.719872460132956,-29.160894706511115,-7.680269237547144,-50.46445224982212,-78.38165616815502,,,193493,true,2019-03-27 11:05:00,3355353203,,,true,true,5922425
ATM,ATM,ATMChain,,attention-token-of-media,0.0012664009007936513,,469.8566723636971,355.5103922594702,437.6689720603407,234.795808499019,68.36133756640423,916.8326446832978,,4189.55,true,2017-10-04 01:20:00,4660285460,,,true,true,5901790
NEBL,NEBL,Neblio,,neblio,0.38973645789122796,,-1.9929905345167107,-16.260361124904538,-6.450074314506715,-34.94288047641174,-71.23373754764695,-62.12077433904978,,68801,true,2017-09-12 13:55:00,15103785,,,true,true,5886496
NMC,NMC,Namecoin,,namecoin,0.3991793852999999,,4.197219166883917,-15.43321071806997,6.9332803927842415,-39.41504263477809,-12.144692697309772,-0.5540071064578527,,2800.46,true,2013-04-28 18:50:00,14736400,,,true,true,5882467
SOC,SOC,All Sports,,all-sports,0.0039023484326241144,,-1.3318437926642377,-22.796859113678202,-9.567774958067027,-46.06813825306641,-43.56066712490881,-23.56895085914604,,177061,true,2018-01-27 05:35:00,1499865882,,,true,true,5852999
PAXG,PAXG,PAX Gold,,pax-gold,1460.16,,-0.6039895652782117,-0.9720292938278962,-0.6722656267262895,,,,,66578,true,2019-09-10 09:25:00,3993,,,true,true,5831873
FOR3,FOR,ForTube,,fortube,0.02299051514583335,,-10.547149109131961,-32.985417450568974,-28.56481361483653,-40.16458138921039,-58.30064641397094,,,479585,true,2019-04-23 10:20:00,249331904,,,true,true,5732269
QSP,QSP,Quantstamp,,quantstamp,0.009163136129032263,,-2.8035765573845315,-37.503305266111,-33.5311625487287,-38.6047896605432,-65.08119377768661,-50.01106696629748,,114766,true,2017-11-21 07:50:00,617314170,,,true,true,5656534
TEN,TEN,Tokenomy,,tokenomy,0.02822203042452834,,-3.269237884673104,-13.348565964163386,-17.54304613424375,-18.702303648418805,-42.200881212614874,-69.01470591164161,,8090.96,true,2018-03-10 00:05:00,199999999,,,true,true,5644406
FNB,FNB,FNB Protocol,,fnb-protocol,0.007611376254826248,,-3.1457053913821786,-35.909241896297644,-29.832552252143657,-94.33284092932547,-96.96527867601446,,,635584,true,2019-04-12 09:50:00,739994390,,,true,true,5632376
GEMS,GEMS,GEMS,,gems,0.001401641000000002,,0.038369242227387225,-51.68644358434339,-62.75579624289643,-81.75760564645196,,,,2.5,true,2019-06-27 11:05:00,4010935549,,,true,true,5621892
RUNE,RUNE,THORChain,,thorchain,0.05112599370671378,,-17.695420000552623,4.513262809042228,198.2671623799021,203.2451236892391,,,,258036,true,2019-07-23 20:45:00,109567975,,,true,true,5601772
SMT,SMT,SmartMesh,,smartmesh,0.004168212121323532,,-6.653923900724832,-4.325327867117394,29.156175388002058,-9.449409831551527,-61.0586140058236,-51.34049600021997,,208041,true,2017-12-14 01:05:00,1340519342,,,true,true,5587569
LEMO,LEMO,LemoChain,,lemochain,0.0034691689027777782,,4.857949946297048,-17.514737041611156,-27.497306530768828,-25.047911269354962,-61.36487742720044,-54.74041957568725,,2731.27,true,2018-07-19 16:35:00,1599999999,,,true,true,5550670
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008225911003623179,,-1.264400670027167,-17.676304738065944,-7.594474486162165,-21.50508257167409,,,,102587,true,2019-05-29 10:35:00,674670125,,,true,true,5549776
ADX,ADX,AdEx,,adx-net,0.0674441426472727,,0.6729838432296292,-14.718143814547147,0.6174067122480741,-30.848487102028223,-60.36475115818464,-29.39918890866997,,96505,true,2017-08-16 00:09:19,82224600,,,true,true,5545568
BOA,BOA,Bosagora,,bosagora,0.023137092999999987,,0.03908528288516355,-5.4801385319691125,68.45104026062066,52.12740426690876,,,,11.89,true,2019-08-06 11:40:00,239528014,,,true,true,5541982
MBL2,MBL,MovieBloc,,moviebloc,0.0014523656305970142,,-0.7497797228910632,-19.180631392263304,4.201489397872772,-24.924791231230905,58.5333446042956,,,413396,true,2019-05-06 07:30:00,3796659185,,,true,true,5514137
USDQ,USDQ,USDQ,,usdq,0.9975804981872659,,0.2724906284861953,-0.23769468167684943,0.06711318950116513,-0.32166570523090227,-0.9419181143644277,,,23410,true,2019-05-10 09:00:00,5502872,,,true,true,5489558
OGO,ORIGO,Origo Network,,origo-network,0.013992023734042545,,-8.607796406588946,-20.43883162268586,-11.110380474657537,-45.502596127405994,,,,323970,true,2019-05-31 08:30:00,391301245,,,true,true,5475096
BURST,BURST,Burst,,burst,0.00264127374125874,,0.8473747502576432,-1.9765822676185743,-14.728535976844448,-34.71885680411725,-16.289212263646828,-47.867257078796634,,67624,true,2014-08-30 22:30:00,2071599447,,,true,true,5471661
REPO,REPO,REPO,,repo,0.049560602999999995,,-2.411515360790345,-21.900889531620425,-24.14998311502445,-20.45388659090005,-87.7596716713981,-33.54741875680814,,2222.38,true,2018-05-28 19:50:00,109958606,,,true,true,5449615
RUFF,RUFF,Ruff,,ruff,0.00547843171527778,,-6.851147406668881,-32.94914715272083,-14.767144615823003,-52.73759501653993,-65.03793325464444,-55.46337128336034,,1203128,true,2018-01-29 17:40:00,980500000,,,true,true,5371602
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00779456515140845,,-8.153753464804073,-19.622913822108455,-13.006268489190678,-61.966064083568625,,,,314266,true,2019-05-09 00:10:00,686372049,,,true,true,5349972
DGX,DGX,Digix Gold Token,,digix-gold-token,44.97,,0.17971010783245647,-1.2214692289735891,-2.893616851533388,-8.087789040931499,5.509790646950978,12.607784799682573,,131903,true,2018-05-15 15:55:00,118506,,,true,true,5328731
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016876757647058824,,-1.4970417174442885,-19.74042619304721,-0.16153475588691732,-53.549960776275995,-78.76155695579607,,,201589,true,2019-04-09 09:20:00,3149811558,,,true,true,5315861
BOLT,BOLT,Bolt,,bolt,0.012879987520833329,,-16.203796257064447,27.118201322476892,54.52373834513041,147.84308667359903,-23.42949019967477,,,1730609,true,2019-03-27 09:35:00,412600354,,,true,true,5314287
XMC,XMC,Monero Classic,,monero-classic,0.30257882627380955,,-9.044073782355017,-12.048124325978668,-9.255949550402812,-30.524050436353008,-64.50123523754878,-59.34955475626582,,211.72,true,2018-04-20 18:29:25,17428220,,,true,true,5273410
PERL,PERL,Perlin,,perlin,0.020043139839999995,,-2.9572788816699664,-27.50237630074613,-27.381040768589294,,,,,341015,true,2019-08-26 12:10:00,262005329,,,true,true,5251409
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06368089607359306,,0.4862380346351529,-17.866057922048707,-9.560959374132048,-21.806224087483354,-63.350266224167015,-80.62682230452911,,316.7,true,2018-04-23 15:38:03,82353022,,,true,true,5244314
DAPS,DAPS,DAPS Coin,,daps-coin,9.96787944250871e-05,,-4.147941491738066,-21.09992627262744,-54.85326985929989,-72.59782625849385,-73.33167606073296,-25.17790424094453,,78842,true,2018-09-26 02:30:00,52586828002,,,true,true,5241792
META2,META,Metadium,,metadium,0.004204051505376345,,-5.490739172611652,-15.031315973022805,-29.209504152130926,-63.00489800761875,-78.58750596309382,-29.640891718008888,,101949,true,2018-10-10 11:00:00,1245430303,,,true,true,5235853
TRIO,TRIO,Tripio,,tripio,0.0013946734860139857,,-6.839929095047374,-30.465520714581594,-25.78741998269632,-62.923772431072265,-61.399174585485724,-62.09242860568358,,1848596,true,2018-04-20 13:05:29,3750000000,,,true,true,5230026
DUSK,DUSK,Dusk Network,,dusk-network,0.0380495597086331,,-4.104871149847062,-26.932598862166845,-27.21370751069672,-77.98777623220926,,,,412821,true,2019-07-08 13:10:00,137387715,,,true,true,5227542
QRK,QRK,Quark,,quark,0.019845994661818175,,-0.6573132440599385,70.14944861750769,144.11393980978167,38.901086714108594,142.29461610205954,,,881.52,true,2013-08-25 17:50:00,261365379,,,true,true,5187056
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9922724454131941,,-0.15355428957230138,0.7685648501869997,-0.11464867706579723,1.8856130866350782,-2.086627803561054,-1.3474121090151427,,4308115,true,2018-10-03 09:50:00,5200505,,,true,true,5160318
PMA,PMA,PumaPay,,pumapay,0.0002112422222222222,,-1.4188335525996525,-9.297593797924307,-4.391541174896521,-38.54892584847549,-64.92126617246328,-71.52493305007998,,434410,true,2018-08-01 04:10:00,24175631271,,,true,true,5106914
UGAS,UGAS,Ultrain,,ultrain,0.0294673127673611,,-9.553837431490923,-41.31308721289725,-32.77785568306852,-68.61327670837159,-80.01499835572389,,,1547749,true,2019-04-16 09:20:00,171719420,,,true,true,5060110
TKY,TKY,THEKEY,,thekey,0.0009519884528985496,,-4.8008791519624845,-33.007471418541314,-21.19510914173554,-43.90823127384802,-59.869958633723385,-78.55220520611951,,15571,true,2018-02-07 06:00:00,5306535185,,,true,true,5051760
MET,MET,Metronome,,metronome,0.5183652041607141,,0.1264032545724956,-19.241237863270733,7.088161625671137,-14.415973082616828,-62.52940024599833,-49.293030344232406,,31831,true,2018-06-26 09:00:00,9724664,,,true,true,5040927
ANKR,ANKR,Ankr Network,,ankr-network,0.001990962468750001,,-0.2946646170389994,-12.547527749888948,-0.524265649839925,-48.13634284553317,-75.42836233192588,,,1224536,true,2019-03-06 19:25:00,2523062806,,,true,true,5023323
NAV,NAV,NAV Coin,,nav-coin,0.07493374845486106,,-1.7282141857873492,-14.434794966086653,-3.7761788685186746,-32.98682684164728,-64.95774213263714,-57.73790591852605,,28361,true,2014-06-12 11:50:00,66748727,,,true,true,5001732
BORA,BORA,BORA,,bora,0.00741585267518248,,0.048414459254076274,-20.61217475381589,-10.505444337081574,-66.45446498770768,-87.11186530767236,,,11257,true,2019-03-18 13:20:00,671112500,,,true,true,4976871
XSN,XSN,Stakenet,,stakenet,0.055212376020905944,,-3.061107670308988,-17.5935948786517,25.774875570588346,-29.751031390499662,-48.41048125966587,-50.464524513557215,,1013041,true,2018-04-13 21:00:00,90128167,,,true,true,4976190
XAS,XAS,Asch,,asch,0.05318870949300699,,-0.3073217770467281,-12.912445628792879,24.667915634601822,-16.93063042437296,-56.861717153365234,-33.14362609176388,,723346,true,2017-04-01 21:45:00,93355331,,,true,true,4965450
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008895840607638887,,-4.747357093405827,-24.179978494418613,-26.77394007958721,61.79581694800994,-17.163903475734465,251.79676774397618,,8744442,true,2018-01-09 06:30:00,557644069,,,true,true,4960713
VNT2,VNT,VNT Chain,,vnt-chain,0.0018254165868055562,,2.1949854368934143,-4.170831454294431,64.08837864672122,5.251436017943521,,,,349858,true,2019-06-05 08:55:00,2710663094,,,true,true,4948089
TCT,TCT,TokenClub,,tokenclub,0.010272371042553184,,-2.91969457586226,-17.322297603406746,-24.734809312598692,-47.50405093173041,-68.01700776678531,-55.73369029197072,,335875,true,2018-01-11 06:40:00,481425335,,,true,true,4945380
CMS,CMS,COMSA,,comsa-eth,0.05167119507806689,,-5.801484545760134,-9.38423779647828,-0.5296831969722143,-12.023464399823816,-34.68633770911082,-3.223018132632237,,61.66,true,2017-12-14 01:39:55,95614242,,,true,true,4940502
MWAT,MWAT,Restart Energy,,red-mwat,0.012333460934782603,,0.537875054861038,-8.638539113985221,2.9565803919093265,-49.94711139075999,-18.338636448425873,16.497365733375073,,9693.17,true,2018-02-17 20:50:00,400000000,,,true,true,4933384
UTN,UTN,Universa,,universa,0.0026326690488721774,,-2.4825727957420374,-18.944390390816135,76.54763396076717,-13.607465668951784,-16.457968995123668,-0.5893665820996037,,269.87,true,2018-02-13 02:30:00,1848760649,,,true,true,4867175
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008060547678445227,,3.446088275719262,-11.950257497202125,-9.597687307908718,-2.3583026169469017,-53.28764480006153,-42.263871839561126,,136135,true,2017-08-18 00:09:21,599999999,,,true,true,4836329
NPX,NPX,NaPoleonX,,napoleonx,0.19725186480208345,,-0.8335232476418455,-15.807494825304847,-12.637066379191936,-29.490925732011952,-40.487241603260756,81.99801389665127,,83438,true,2018-03-21 20:50:00,24320138,,,true,true,4797193
SNET,SNET,Snetwork,,snetwork,0.02719574004435486,,-1.603849086385185,-13.655353453326649,9.895097277246743,134.0952681710296,93.79489517633061,31.496129326639082,,2637.23,true,2018-10-11 17:30:00,176149501,,,true,true,4790516
BAAS,BAAS,BaaSid,,baasid,0.0010603777481203013,,4.223905551558406,45.119874105586376,30.569534456901497,55.78767060356169,-35.41660213655814,-47.56266135461447,,176011,true,2018-08-10 20:30:00,4492525851,,,true,true,4763774
SLS,SLS,SaluS,,salus,4.7,,-1.43855576512562,-18.722662304218485,-39.63202762063822,-70.34819861089974,-71.23671876849858,-54.37424714403731,,699.9,true,2016-01-22 17:45:00,1012264,,,true,true,4758407
DTX,DTX,DataBroker DAO,,databrokerdao,0.04397625588235292,,-6.030494825752317,-16.944260560166068,-37.90862816170541,-71.23293606155885,23.639786965698363,136.37877972920035,,4396.73,true,2018-07-11 12:25:00,108000000,,,true,true,4749436
BET,BET,DAOBet,,dao-bet,0.028164713222996508,,6.486043912890893,-4.285362237361965,11.022918602131677,12.68026003020768,69.9877583372765,51.07600452332568,,38103,true,2017-08-09 00:09:23,167270821,,,true,true,4711135
XPX,XPX,ProximaX,,proximax,0.0007570519409722225,,-4.634950643916189,-28.316296985915894,-27.592237754283744,-63.14421207571462,-85.06413514500501,-85.95301655523132,,156513,true,2018-08-09 00:20:00,6097456549,,,true,true,4616091
SBD,SBD,Steem Dollars,,steem-dollars,0.6250288441603056,,18.449616282390092,-11.721224522819023,0.5900064186010346,-27.661342130346505,-41.02795496965154,-27.96897501234407,,11398,true,2016-07-19 17:05:00,7354422,,,true,true,4596726
IDEX,IDEX,IDEX,,idex,0.01002875401798561,,-4.502008160634179,-14.211124124750526,-0.782222304947586,-57.832529691120236,-74.34142716284717,-52.494885142531544,,2022.2,true,2018-01-19 01:50:00,453964115,,,true,true,4552694
SNM,SNM,SONM,,sonm,0.012596921749090892,,-1.3969450469897666,-17.967857671391474,14.18858288867656,16.74429547235004,-52.76368261582678,-55.941106269786054,,82467,true,2017-08-14 00:09:21,359600000,,,true,true,4529853
MNW,MNW,Morpheus Network,,morpheus-network,0.13483452215107913,,11.497615688702048,-9.024761390113548,-1.7987248448167137,-29.40356187729463,-17.72981296707182,106.54870334362607,,168337,true,2018-05-22 17:10:00,33168714,,,true,true,4472288
GVT,GVT,Genesis Vision,,genesis-vision,1.0010095288596494,,3.3113068546285014,-10.465636989767626,-8.803393247634528,-27.36720694178601,-70.33116033513302,-80.66838795117863,,744928,true,2017-11-15 20:10:00,4426882,,,true,true,4431352
