symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.011129964435995177,,-1.6756829047892732,18.49570300881102,-35.67636275097523,-64.26111258251471,168.2328319706196,557.70404911811,,2436947,true,2018-07-16 09:00:00,10000000000,,,true,true,111299644
PPT,PPT,Populous,,populous,2.05,,-8.256965933782062,28.28862646964334,-10.981673839147337,-50.42316794708339,210.1078163508671,539.4944388900177,,3317629,true,2017-08-11 00:09:23,53252246,,,true,true,109349170
AETH2,AETH,ankrETH,,ankreth,2156.67,,-1.7894804603619092,10.438604552247126,-15.283367715943236,8.644087334415126,118.64282415642712,,,44334,true,2020-12-16 16:00:00,50554,,,true,true,109029506
PAXG,PAXG,PAX Gold,,pax-gold,1801.48,,-0.019104132586918194,0.6753871818601196,-5.187088647030573,3.0112013765898045,-9.370258638376429,-0.04092453589277862,,10594995,true,2019-09-10 09:25:00,60160,,,true,true,108378951
RPL,RPL,Rocket Pool,,rocket-pool,10.31,,7.894842295553974,16.897654109698117,-30.118716927553958,-37.26029361017164,255.38434254417908,446.9560459862556,,1491246,true,2018-07-18 01:40:00,10279742,,,true,true,106012040
SUN,SUN,Sun Token,,sun-token,0.021171283754399927,,2.1706090529403155,-6.068760757937818,-99.94190815187241,-99.95269443971111,-99.66654257061074,,,73914725,true,2020-09-10 16:00:00,4973168664,,,true,true,105288365
QKC,QKC,QuarkChain,,quarkchain,0.016195229522474687,,-1.703948631093242,32.34042623279257,-10.414654894316845,-65.16611636906316,190.7712925315524,157.47234496216498,,2774067,true,2018-06-04 08:05:00,6399906497,,,true,true,103647955
TRAC,TRAC,OriginTrail,,origintrail,0.2881210856066142,,-1.1250535568100963,16.288072749301524,-7.968091339828062,-65.16315510588119,84.44406374189003,480.3705679210566,,996385,true,2018-01-25 03:45:00,357907909,,,true,true,103120816
BORA,BORA,BORA,,bora,0.1192417556597726,,7.776733816220985,51.84993623740329,-28.791510754916494,-66.16053807399146,291.07388931076923,490.9023779419147,,2414433,true,2019-03-18 13:20:00,853244247,,,true,true,101742342
CREAM,CREAM,Cream Finance,,cream-finance,164.04,,-1.4850269609973614,8.958774441560758,-2.8571155366301784,5.381735761296822,169.7321891504358,,,3023231,true,2020-08-18 13:30:00,616378,,,true,true,101111727
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.7700058863358463,,-2.37743064616056,11.83364030814517,-31.769234488412536,,,,,1462083,true,2021-05-23 16:00:00,56351349,,,true,true,99742220
NWC,NWC,Newscrypto,,newscrypto,0.6332286555052388,,-2.339518239745117,-6.7260817718579755,-31.20191682246729,-0.8973220329253329,276.76295082716126,2012.272736508546,,10551180,true,2019-11-06 13:30:00,157041595,,,true,true,99443238
UTK,UTK,UTRUST,,utrust,0.2191171742466673,,-2.698520825375254,0.35618886072143474,-36.85630869198115,-68.05534131316644,4.1895362885986245,461.40007838996706,,4788788,true,2017-12-29 19:50:00,449999999,,,true,true,98602728
GTC6,GTC,Gitcoin,,gitcoin,6.91,,-7.306412401109437,-9.100367669335215,-21.86999140629076,,,,,9069857,true,2021-06-03 14:05:00,14198202,,,true,true,98067836
AUDIO,AUDIO,Audius,,audius,0.8168422604766781,,-5.273745054538626,3.7839751235561847,-24.399720732553735,-68.35854195070206,396.05768362345196,,,14261886,true,2020-10-26 09:05:00,119999999,,,true,true,98021071
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.18,,-0.9761684600877815,8.625047491905672,-22.443171763750552,-2.129456727207159,84.03857793827132,,,14402406,true,2020-07-29 13:10:00,1676963,,,true,true,97561997
ROSE,ROSE,Oasis Network,,oasis-network,0.06315014037238884,,-3.540163430184769,19.455200494719502,-16.15917154525724,-67.64653802108458,34.80892345487667,,,11857058,true,2020-11-19 08:10:00,1500000000,,,true,true,94725211
POLY,POLY,Polymath,,polymath,0.1932074846997221,,-0.9043649552906341,31.349356217228724,-18.96107115826508,-66.6199019521759,95.37685020811185,371.3847698070354,,1066552,true,2018-02-02 03:20:00,487600463,,,true,true,94208059
RLY,RLY,Rally,,rallytoken,0.5233671208657232,,-6.217276877721469,9.413909196787682,0.18236261253931418,-51.65755368315016,335.99036462945327,,,4261058,true,2020-10-17 16:00:00,179295653,,,true,true,93837450
STORM,STORM,Storm,,storm,0.011931909848862332,,-3.3666642426358093,-1.0638447163569604,-6.716399569636971,-54.98458494002212,-17.588927483437736,197.1581462107114,,2096503,true,2017-12-20 20:20:00,7833646880,,,true,true,93470368
MONA,MONA,MonaCoin,,monacoin,1.406114533668004,,-5.533090106788963,-1.8220266803246503,-38.49858136742801,-36.73055937552795,-7.78572480890241,-15.695814018581942,,335385,true,2014-03-20 05:15:00,65729674,,,true,true,92423451
EPS2,EPS,Ellipsis,,ellipsis,0.4092043643788702,,-0.5560477340203173,0.32495236762987023,-52.238054914873324,-90.84875407553291,,,,7658545,true,2021-03-23 16:00:00,224164891,,,true,true,91729252
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13514676277477092,,-1.6736640123617654,11.134938998280518,1.5951250168504505,17.2874156491852,136.39236279604097,859.6352290769566,,699817,true,2019-05-29 10:35:00,678662953,,,true,true,91719101
VLX2,VLX,Velas,,velas,0.04315305687206175,,1.4626155109535235,-7.9030452700958795,-42.42391535004261,-74.95703879272916,38.1480536820541,-46.49836734061686,,2050282,true,2019-09-18 09:40:00,2124380662,,,true,true,91673520
POWR,POWR,Power Ledger,,power-ledger,0.2077886007189261,,-3.40557509879138,49.77617730893696,-17.820954102791447,-65.82796300224474,91.9981357487103,142.01348903810094,,1381573,true,2017-11-01 17:15:00,438947156,,,true,true,91208215
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1085657524143633,,5.9761765846282895,22.181739993178553,-41.0238785733671,-84.55740861723793,21.94309607169331,,,9016413,true,2020-12-14 07:45:00,840000000,,,true,true,91195232
SPACE5,SPACE,Spacelens,,spacelens,0.09116747075998574,,-2.652526005668882,10.317070632730593,,,,,,13517,true,2021-06-26 02:20:00,999999999,,,true,true,91167471
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009111460302118643,,0.002501786355082091,-0.01714646765511138,9.623282070049454,,,,,11285,true,2021-06-04 16:15:00,99999999999,,,true,true,91114603
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.34,,-2.66126286635817,14.442639168825522,-41.537044259980924,-78.02076434366944,43.669680173658556,,,6119280,true,2020-12-04 13:35:00,9726885,,,true,true,90860323
BTM,BTM,Bytom,,bytom,0.0627411778639339,,-2.2552407575837874,1.673334382070705,-25.900225015049866,-68.38684033888678,-1.6140375616779679,-15.60801045201946,,15351115,true,2017-08-10 00:09:24,1441551346,,,true,true,90444629
COTI,COTI,Coti,,coti,0.13472958830125134,,-4.1894567191481205,-5.74688837485818,-42.13743797356326,-67.30471293431273,172.22813016940202,429.0454693238454,,25106068,true,2019-06-04 14:05:00,669740238,,,true,true,90233827
POLS,POLS,Polkastarter,,polkastarter,1.2506648092962633,,-4.386861642777952,22.17715899107659,-29.40687907671085,-68.74830596062495,36.61441894507193,,,25379922,true,2020-10-08 13:30:00,72134082,,,true,true,90215558
LYXE,LYXE,LUKSO,,lukso,6.02,,-0.40163179495933227,14.460059268860698,-9.221123210050436,-61.67027797549826,245.53786510650676,2302.7497980386534,,1216487,true,2020-05-20 14:20:00,14945915,,,true,true,89928506
EUM,EUM,Elitium,,elitium,3.19,,-2.820369034968125,-2.7241364775977996,-22.523375130366972,-39.011685562805866,-24.233482546106796,266.46168543221756,,664382,true,2019-03-28 14:05:00,27939232,,,true,true,89063839
ELG,ELG,Escoin Token,,escoin-token,1.9018942090241293,,2.3358458291997826,9.436869325024242,12.717291972849848,51.957147163210436,3.2111725162780624,,,132386,true,2021-01-04 16:00:00,46479562,,,true,true,88399211
IRIS,IRIS,IRIS Network,,iris-network,0.0831831761586976,,2.507111978639859,9.738377635480536,5.724698440950117,-62.77885748988752,98.87270578921257,237.1705310879205,,5670207,true,2019-04-09 09:15:00,1048229204,,,true,true,87195035
OXY4,OXY,Oxygen,,oxygen,1.4477135332244098,,-0.11172443945816161,-0.004161364231682178,-31.219915390000665,-50.29023991423761,,,,55051,true,2021-03-16 14:40:00,58721616,,,true,true,85012078
YFII,YFII,DFI.money,,dfi-money,2196.19,,5.381850572534734,22.266686901244103,20.52618757197058,-28.378780276762605,39.98484809062779,,,106790934,true,2020-08-03 11:10:00,38596,,,true,true,84764188
GNY,GNY,GNY,,gny,0.4405029074667454,,4.066024518692146,-1.1883015146249671,-37.45343358303839,-69.78429476950875,-2.57881361218806,3569.1526267542927,,229373,true,2019-05-15 10:40:00,192376657,,,true,true,84742477
RIF,RIF,RIF Token,,rif-token,0.1569713122012021,,-2.077015308308172,4.104513094493165,-18.6098756408896,-58.32444276394499,-6.571188708433715,94.34762131175258,,838403,true,2019-01-17 00:00:00,536980015,,,true,true,84290458
WOZX,WOZX,Efforce,,efforce,0.767281916118685,,-4.305915673213048,19.143426994444198,6.162664436297978,-52.64900611288654,-39.05499495808457,,,7994163,true,2020-12-15 08:15:00,108201931,,,true,true,83021385
DERO,DERO,DERO,,dero,7.76,,-8.074018597388614,-16.36644015092488,107.79503900346985,91.89437941111638,1160.2848139703583,711.317785370389,,345999,true,2018-01-06 16:29:02,10690128,,,true,true,82962314
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3299560700959436,,-3.677068045817137,6.637197484014459,-26.340166943678888,-55.19537173794312,119.25741761411356,8718.713080764333,,6742753,true,2020-05-14 08:45:00,250926199,,,true,true,82794623
DVPN,DVPN,Sentinel,,sentinel-new,0.02596264461819904,,1.2503262118287293,13.21807811551847,59.46542300286052,,,,,409374,true,2021-04-19 16:00:00,3185590125,,,true,true,82706344
ALBT,ALBT,AllianceBlock,,allianceblock,0.3763308065254141,,-1.8723950543589738,26.03257455548182,-6.17829576092522,-47.29173586255946,18.05475606333836,,,2496661,true,2020-10-08 13:15:00,218359783,,,true,true,82175513
KAI,KAI,KardiaChain,,kardiachain,0.03993607235916018,,0.9972955022933742,7.332535206038025,-33.41903964765932,-60.57221831151507,86.27858610900051,1134.8760811101145,,1546544,true,2020-04-21 09:00:00,2049799999,,,true,true,81860961
MFT,MFT,Hifi Finance,,mainframe,0.009149411884849511,,3.7342986931167657,44.32504506193635,-1.8197868615642365,-66.45172092129918,259.7345631060255,915.6161807073975,,22486315,true,2018-07-05 16:25:00,8867344814,,,true,true,81130990
REV4,REV,RChain,,rchain,0.13100031012570623,,-5.789733794114765,-18.64209125681722,-54.654886296544646,-47.608160294089494,613.3854856909735,487.09326414044017,,92898,true,2017-10-06 22:45:00,613402841,,,true,true,80355962
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3027951388464696,,0.13239331240514673,0.20621154007903672,-0.03486496642278714,2.335400631258583,7.772217987594031,,,118584,true,2020-12-04 14:05:00,61378239,,,true,true,79963273
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.59,,-4.569513341932623,18.787557364262405,-26.87123910152745,-68.34174525992746,,,,240068818,true,2021-03-15 06:05:00,17400000,,,true,true,79780537
VAI,VAI,VAI,,vai,0.8879152377345567,,-1.014761288137544,-1.9327213048119418,0.018495148230746713,-4.799915277194458,,68600.32099842823,,2224145,true,2018-10-19 12:30:00,88649192,,,true,true,78712969
DNT,DNT,district0x,,district0x,0.1309847246844021,,-1.2417297029314491,-1.7779719355174652,-27.60058475414806,-58.679531802378115,153.44835103052833,1951.6760149134896,,4890851,true,2017-08-10 00:09:24,599999999,,,true,true,78590835
FIDA,FIDA,Bonfida,,bonfida,1.7329388958722487,,-3.520402514229705,6.532862546652314,-23.63891286125944,-15.849112694926562,,,,548680,true,2021-01-26 13:25:00,45096735,,,true,true,78149888
CSPR,CSPR,Casper,,casper,0.1291071034654796,,-1.7946304575630585,-29.559730184361005,-56.635424553927514,,,,,24220663,true,2021-05-08 16:00:00,602836860,,,true,true,77830521
ATA,ATA,Automata Network,,automata-network,0.4506240159595868,,-3.3987982621679262,-13.233959448836593,,,,,,13181317,true,2021-06-07 06:15:00,172252000,,,true,true,77620888
SENT,DVPN,Sentinel (OLD),,sentinel,0.0245981494714007,,7.571277308993926,-0.9719232183419826,19.742114492328085,19.149531518007997,313.54363543209354,1926.1489186906501,,7881.47,true,2018-04-17 20:55:00,3154780772,,,true,true,77601769
KMD,KMD,Komodo,,komodo,0.6056468404631302,,-3.6458241891048924,11.445164610449126,-60.57247914980304,-76.10322002294116,10.250818533458856,-0.6927813615979926,,5619790,true,2017-02-05 23:55:00,126599565,,,true,true,76674627
CRE2,CRE,Carry Protocol,,carry-protocol,0.009167370358182091,,9.800492485851729,53.42254487370843,-3.88811641633496,-71.61118649880147,384.6428493470405,379.2656825077946,,2695003,true,2019-05-17 11:40:00,8327492876,,,true,true,76341211
SFP,SFP,SafePal,,safepal,0.7017357668879515,,-2.795355244474981,3.8341946632846153,-43.40135942519513,-76.63382144943887,,,,16566834,true,2021-02-08 13:05:00,108166667,,,true,true,75904419
SYS,SYS,Syscoin,,syscoin,0.12332221848956115,,-3.7289959061994393,-19.131671111372107,-38.03111704516864,-66.01635515290636,73.09007413158892,317.34974897034607,,1348724,true,2014-08-20 11:10:00,615085091,,,true,true,75853658
XOR2,XOR,Sora,,sora,218.51,,-2.195238765633874,9.473712109656269,-40.96900566951852,-75.42577194753251,74.43295884826071,326664324.8612902,,1592912,true,2020-05-27 07:15:00,346464,,,true,true,75706839
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18283398575228765,,-2.2142979219160726,-6.979758913866757,,,,,,186551,true,2021-06-10 17:25:00,411326137,,,true,true,75204397
BIFI2,BIFI,Beefy Finance,,beefy-finance,1042.56,,-0.9677513050061792,4.683800042567518,-6.835494465471384,-47.1268696049755,,,,341278,true,2021-03-16 11:20:00,72000,,,true,true,75064180
LON,LON,Tokenlon,,tokenlon-network-token,2.96,,-2.997431993432652,-7.516075072839536,-20.8801612650627,-58.27245512915723,42.12382610635387,,,8457856,true,2020-12-22 16:00:00,25325270,,,true,true,75056275
RNDR,RNDR,Render Token,,render-token,0.47911517291120737,,-1.9143221392703178,5.7638889475596535,-24.135733506823264,-65.19832099672685,373.1413451747133,,,1238348,true,2020-09-04 09:25:00,156558506,,,true,true,75009556
DATA,DATA,Streamr,,streamr-datacoin,0.10982607766261401,,-3.989336520002254,-6.0814005219596385,37.70406923469226,-53.62716143131729,165.5709762420457,130.40447914932955,,13516066,true,2017-11-03 18:50:00,677154514,,,true,true,74369224
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0570250798119356,,-0.9948039907374846,-0.3070429117052258,-35.095535390467354,-69.24872299883245,,,,27224,true,2021-01-28 15:05:00,69703476,,,true,true,73678323
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003991086693412856,,-3.730751034738726,-0.4940569611368986,-17.752610830793774,-61.120920487697695,143.6492738357422,89.91914669070488,,89766,true,2014-06-17 13:05:00,184066828813,,,true,true,73462667
DAO,DAO,DAO Maker,,dao-maker,1.9837187898899777,,-0.9963527208995123,-7.865162404904103,-29.127136952707954,-71.87538240404606,,,,2405606,true,2021-02-09 09:55:00,36655542,,,true,true,72714288
INST2,INST,Instadapp,,instadapp,4.12,,28.11449589966162,-8.989568195050788,,,,,,382739,true,2021-06-15 16:00:00,17652223,,,true,true,72652961
BDX,BDX,Beldex,,beldex,0.07411105875133267,,-1.1852938786721212,-3.9070217911381078,23.68109733495451,-1.583985184349178,-2.2869395183896133,38.423796490642445,,296971,true,2019-02-11 13:40:00,980222594,,,true,true,72645334
PNK,PNK,Kleros,,kleros,0.11822295989895405,,-1.4769082017222943,15.813213307189052,-25.55639751650023,16.761638204372957,-10.290165952948625,363.87839126082724,,1762938,true,2018-05-28 10:00:00,611780019,,,true,true,72326445
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,2.2166396583378143,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
POA,POA,POA Network,,poa-network,0.24861869876272044,,-6.063479250218669,-0.9510686099602216,-32.705368195568305,87.22939549779535,1088.7848695779355,1904.0487649332692,,974736,true,2018-02-28 08:15:00,289208046,,,true,true,71902528
ASTA,ASTA,ASTA,,asta,0.04060606928135371,,-1.349581782506213,21.1252974827355,-39.297660613217786,8.533994850985499,3.971633894429193,,,11575966,true,2020-10-28 13:45:00,1768711862,,,true,true,71820436
MXC,MXC,MXC,,mxc,0.02790276971177517,,-0.8589820523917749,6.906422502492421,-26.68722152572251,-41.18709065188666,164.20372180767004,332.1255314773831,,11912964,true,2018-12-07 10:15:00,2573738083,,,true,true,71814421
HYN,HYN,Hyperion,,hyperion,0.35173549408899324,,7492.44260143377,7204.567917147574,3363.1491832014044,2102.3118232754423,404.69996097088216,-30.06141915239714,,5245.7,true,2019-01-14 23:50:00,203783085,,,true,true,71677744
GRN,GRN,GreenPower,,greenpower,0.02193578470527839,,-0.7601153623769489,-7.847779616715847,-11.044679292369993,-41.7249208423548,-32.621578230673734,,,9991.82,true,2020-07-14 14:10:00,3231699359,,,true,true,70889861
QC,QC,QCash,,qcash,0.15408446564904998,,-0.12782719257022965,-0.18089880970876385,-0.8559938112847223,2.5499777043209675,-1.5259759026795767,8.77930619800263,,275920271,true,2019-05-21 14:50:00,460000200,,,true,true,70878885
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05378503563195442,,-3.138960307527709,-5.367838766999027,-46.88401467831776,-83.12258398673039,105.63724173839246,1745.3806935716038,,616738,true,2019-04-24 07:30:00,1312000759,,,true,true,70566008
SICA,SICA,SignatureChain,,signaturechain,0.0026896344118321745,,0,8.20358424631698,26.966017869189862,-69.48590975700753,280.4380351383646,1444.510698696517,,0,true,2018-11-19 13:05:00,25999999999,,,true,true,69930495
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.99,,2.148359561244275,69.33446479205038,-3.3662037371246076,-46.579958438987326,1117.5382979032127,,,2626832,true,2020-12-30 21:35:00,8738117,,,true,true,69788583
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33979,,-3.3651643571482057,-0.7892809716809702,-6.746340704038268,-41.69495569442489,0.11067773645392746,277.19958202806373,,60429,true,2018-12-05 16:35:00,2021,,,true,true,68682487
DDX,DDX,DerivaDAO,,derivadao,2.61,,-3.4014563394242705,9.061656531521042,-1.8184609009852308,-64.43987507189536,-41.73643784387674,,,226050,true,2020-12-22 16:00:00,26091172,,,true,true,68033465
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2908655583938732,,-1.4587707559985201,-2.6338225452757533,-19.68886544050511,-28.12233868099168,6.763790750959302,124.4628515347766,,3186581,true,2020-03-23 12:55:00,232165543,,,true,true,67528961
NOIA,NOIA,Syntropy,,noia-network,0.20934686456407722,,-2.394782265606779,21.85570563525811,-15.813398070926752,-71.25656239447255,-17.03959140557954,1186.8638938874421,,880940,true,2019-07-22 14:20:00,321395829,,,true,true,67283209
TRB,TRB,Tellor,,tellor,38.05,,-3.5100519546376905,-1.1973100718560952,-40.742398714924875,-49.57740636685539,70.75221192892306,426.73600676020334,,66158365,true,2019-11-19 10:30:00,1743918,,,true,true,66363442
LOOM,LOOM,Loom Network,,loom-network,0.06559973712968983,,-0.2763259571099433,35.27042821842585,-12.844629976241325,-69.59176378163639,77.52318588780774,241.81616201905305,,6533519,true,2018-03-14 20:35:00,1000000000,,,true,true,65599737
WPP,WPP,WPP,,wpp,0.02131783840022357,,2.6186993157409826,3.63580359200987,110.77070206280301,169.4031117177599,1349.6947067046515,195.77229703558126,,241271,true,2019-04-04 11:50:00,3055782865,,,true,true,65142685
SWAP3,SWAP,TrustSwap,,trustswap,0.7331135917253564,,-1.8782579251728697,-1.782111298916161,-33.615953342267815,-82.412940935968,-18.943152852073222,,,541479,true,2020-07-27 12:35:00,88759049,,,true,true,65070466
NRG,NRG,Energi,,energi,1.5327915294768006,,-2.432553725629964,-5.652986117853168,-31.586447710146015,-60.7166282746451,15.715173191673474,-23.163038031743437,,292001,true,2018-08-24 03:05:00,42411706,,,true,true,65008304
PRQ,PRQ,Parsiq,,parsiq,0.5564101769385388,,-6.4952526812264155,-2.212457486448888,-36.70783975855137,-73.93397231042249,-4.09001060062813,,,772295,true,2020-08-19 13:35:00,116627426,,,true,true,64892687
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.5446006831069645,,-3.5236043438352316,-10.984931521648608,-51.979556115717294,,,,,2636912,true,2021-04-18 16:00:00,41758543,,,true,true,64500275
CORE,CORE,cVault.finance,,cvault-finance,6423.44,,-2.6668974818779327,-9.607081540993798,10.648091752678116,11.501587049138012,39.3066487641767,,,111882,true,2020-10-01 10:30:00,10000,,,true,true,64234392
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.15886742999996828,,-5.2106347675367495,19.576022615163296,20.377943810541215,162.7883506850952,856.3693908136069,,,47947069,true,2020-07-08 09:10:00,404090636,,,true,true,64196841
AION,AION,Aion,,aion,0.12933733520238186,,-3.269943478198468,5.922030795296617,-35.94503783397672,-70.66047597996075,75.2371531739868,30.890066367646245,,5219802,true,2017-10-18 16:40:00,492986953,,,true,true,63761619
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0001560764282912713,,-8.705319184762844,14.713443788702465,-33.09703475212204,10.49573742493859,,,,845456,true,2021-03-08 07:10:00,407339385945,,,true,true,63576076
GAS,GAS,Gas,,gas,6.22,,-0.7177816530466626,22.601339707623623,-31.732475429638196,-54.1149086102358,300.1970613877225,261.8081156355896,,4900767,true,2017-08-16 00:09:19,10128374,,,true,true,63014168
CHR,CHR,Chromia,,chromapolis,0.14503133217008288,,-3.303388670202173,3.0146326774619188,-27.173493161339707,-58.835731664843514,503.8235414812693,385.95605957289865,,57276659,true,2019-05-29 00:05:00,429822250,,,true,true,62337694
FIRO,FIRO,Firo,,firo,5.17,,-3.283291877978238,5.303563519093958,-41.28310284923426,-54.21949044728752,67.6890812366203,24.32088372814215,,7610245,true,2016-10-06 20:40:00,12046370,,,true,true,62325626
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MOF,MOF,Molecular Future,,molecular-future,0.7238631694320181,,0.0167351566547239,0.41324893537312174,2.6254288791951454,57.69991270263542,372.3136268272644,106.91161526955437,,9884111,true,2018-01-22 17:44:26,85481225,,,true,true,61876710
HTR,HTR,Hathor,,hathor,0.3408455435589411,,-3.915300042742429,2.412775820527681,-33.12113536110111,-80.09639266149694,26.42692403984821,,,1563396,true,2021-01-06 10:00:00,180833875,,,true,true,61636421
SNM,SNM,SONM,,sonm,0.16833098844406844,,-8.869496005784368,-6.223266102659341,-30.13879197755438,138.0821550079796,1764.467305776413,1807.208471796713,,281335,true,2017-08-14 00:09:21,359599999,,,true,true,60531823
REEF,REEF,Reef.Finance,,reef-finance,0.015199942690817009,,-2.037169032697714,-3.991403056594088,-38.67128613277088,-61.3040708492002,42.55499151516491,,,42750517,true,2020-12-29 11:30:00,3965900953,,,true,true,60281467
GALA,GALA,GALA,,gala,0.00845910754709732,,-2.7276193749279516,6.766391855542821,-30.953034507881664,-65.83404983075589,,,,752733,true,2021-01-14 07:15:00,6977205435,,,true,true,59020931
KIN,KIN,Kin,,kin,3.8705033444439366e-05,,1.8103989576782213,-4.8775723664732675,-28.116766421850205,-90.55872165579551,-31.44433716569141,519.1570789419555,,772898,true,2017-09-27 19:35:00,1518114145968,,,true,true,58758659
GRS,GRS,Groestlcoin,,groestlcoin,0.7526624127252823,,17.782509172132418,49.73264368952981,-15.017522952970841,-38.634133678454795,95.21701354913597,308.6742651295908,,3087387,true,2014-04-11 20:50:00,77900584,,,true,true,58632842
DX,DX,DxChain,,dxchain,0.0011685124339799278,,-2.13242015519365,-2.4334892505369456,-20.692822051486907,-55.76434015566791,-35.75656175527321,-41.062300087872806,,151123,true,2018-08-13 10:40:00,49999999999,,,true,true,58425622
BRD,BRD,Bread,,bread,0.6474944264814553,,-6.299205337420288,44.31860136941315,284.48922673779305,23.079691298036323,922.9048711167309,457.4348734304567,,924287,true,2017-12-24 20:15:00,88733977,,,true,true,57454756
DVI,DVI,Dvision Network,,dvision-network,0.276051177034707,,-1.1175212378419948,16.51405354932619,-32.825746828851685,-68.48911292983043,232.9504330018166,,,21387855,true,2020-11-04 15:15:00,208096290,,,true,true,57445226
SERO,SERO,SERO,,sero,0.21049163356445696,,7.967411202410143,-0.03224234763808244,-17.570035310701872,-10.87917317538488,102.67347930106617,29.52531394871331,,2661077,true,2019-06-28 11:40:00,269376648,,,true,true,56701531
FLM,FLM,Flamingo Finance,,flamingo-finance,0.375488950348575,,-1.7156235981297532,7.437875843917631,-37.696666816598814,-63.088736073907924,152.46216697509118,,,34774766,true,2020-09-28 07:15:00,150000000,,,true,true,56323343
AMB,AMB,Ambrosus,,ambrosus,0.13918711248970075,,1.778297801540008,6.510922332944324,71.68000287718127,22.369989942811223,836.7674286471088,1036.4998098516344,,1978921,true,2017-10-23 17:45:00,402837008,,,true,true,56069720
RDD,RDD,ReddCoin,,reddcoin,0.001934795090267205,,-3.310774388344579,0.1701308215117885,-54.29940230992775,-74.57241545911857,25.177143810239222,67.93824010285879,,139973,true,2014-02-10 01:05:00,28808713174,,,true,true,55738957
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1484271950476846,,-6.6151307201404315,7.789649458343854,-31.816204041339258,-25.599905246641363,1162.7423040716399,,,3711880,true,2020-12-10 12:40:00,375165884,,,true,true,55684820
SEN,SEN,Consensus,,consensus,0.04084921684056059,,6.5562583204724465,16.224426115844075,-10.702894141604164,17.650614295041002,5545.0809245894625,14603.122762069941,,0.4293754400000008,true,2018-04-03 08:22:10,1352262603,,,true,true,55238868
RARI,RARI,Rarible,,rarible,12.61,,-8.572285384124473,27.695415621922187,27.652461160310395,-67.69928118897481,612.6393323683694,,,3333021,true,2020-07-21 10:05:00,4364075,,,true,true,55033390
ANJ,ANJ,Aragon Court,,aragon-court,0.4404164366154915,,-2.4647216425146787,10.5018039509562,-16.3014932626434,231.82834112864353,569.5541761235825,2218.423266777332,,1696.71,true,2020-05-04 13:10:00,122645461,,,true,true,54015077
MBL2,MBL,MovieBloc,,moviebloc,0.00818503806370732,,11.44520142420968,62.645216028081244,-10.76140315245119,-72.62977153813567,437.2829743681761,326.051473954554,,2029589,true,2019-05-06 07:30:00,6511076821,,,true,true,53293412
AKRO,AKRO,Akropolis,,akropolis,0.01743510637681797,,-2.178285206543738,4.852626872441309,-26.970371898507338,-76.02000799490867,74.63835216494039,186.98760630667667,,39800257,true,2019-07-16 13:15:00,3043663361,,,true,true,53066594
FIO,FIO,FIO Protocol,,fio-protocol,0.15772537990811028,,-4.468366575413144,4.027151665294188,-5.516524639717051,-67.2067497995981,145.22050934568992,,,3616319,true,2020-07-21 08:35:00,336186015,,,true,true,53025067
XHV,XHV,Haven Protocol,,haven-protocol,3.04,,-1.6368587875488734,-17.505606662579652,-76.24987443991448,-82.15441552090111,-10.48695482251037,38.39721530869312,,840858,true,2018-04-23 23:45:00,17253256,,,true,true,52423108
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02376716504904766,,17.368507358520873,16.81683082911795,8.088009680990815,-17.116305338457206,-19.991101587712993,96.2849812511573,,200198,true,2019-05-22 10:25:00,2202875407,,,true,true,52356103
