symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DVI,DVI,Dvision Network,,dvision-network,0.23775184449759942,,-13.774570684213034,-34.660385322999645,-23.138363053622815,-49.53079095126337,141.29027761029045,,,9326707,true,2020-11-04 15:15:00,208096290,,,true,true,49475277
NULS,NULS,Nuls,,nuls,0.4955729095105667,,6.999379837549177,-1.0006721124127962,-12.2261249661376,-44.70456384156067,102.50938366267934,18.851532693599335,,80144955,true,2017-12-10 14:00:00,99620739,,,true,true,49369339
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007012043773539513,,,,,,,,,13778,true,2021-06-21 08:35:00,7000000000,,,true,true,49084306
STC4,STC,Student Coin,,student-coin,0.00915125166619839,,-7.013649871532003,-29.685165991591443,-45.22152752821723,-54.360222170355755,,,,1116375,true,2021-01-25 10:35:00,5363633254,,,true,true,49083958
PAC,PAC,PAC Global,,paccoin,0.006587136029005175,,-2.9421085659253885,-15.344752003065471,-27.076328950321244,-57.99971032256994,1344.720947901032,4996.56255168393,,8268.6,true,2015-11-02 22:05:00,7440088356,,,true,true,49008874
BELT,BELT,Belt Finance,,belt-finance,16.1,,-9.483744599933445,-25.804704073365613,-37.52031953188855,,,,,1717942,true,2021-03-09 16:00:00,3028655,,,true,true,48770631
CRE2,CRE,Carry Protocol,,carry-protocol,0.005850675272435112,,-8.693139778175738,-20.29599047084667,-43.08144441130462,-76.02760544755193,228.36444129844432,159.81068166927227,,7999951,true,2019-05-17 11:40:00,8327873655,,,true,true,48723684
LDO,LDO,Lido DAO Token,,lido-dao,1.7059977223788676,,-11.106814127836245,-30.41030298722803,-20.613475878824456,206.25936850450742,,,,873077,true,2021-01-04 16:00:00,28466388,,,true,true,48563595
ANJ,ANJ,Aragon Court,,aragon-court,0.395143156433789,,-6.943796020650524,-19.88787459179654,-13.891836385921918,288.7234190077265,1495.2891539743441,2175.535907446965,,1522.31,true,2020-05-04 13:10:00,122645461,,,true,true,48462515
ZNN,ZNN,Zenon,,zenon,8.51,,-5.166377390167865,-16.26629053059061,-29.664046056590372,-55.43072353007695,327.783060443649,281.4617276589346,,505619,true,2019-06-13 07:45:00,5677677,,,true,true,48332147
TLOS,TLOS,Telos,,telos,0.17869044579053164,,3.740721239522383,10.183943076190747,35.5683438402924,12.791494900614323,855.4457564594102,605.4441527519809,,684822,true,2019-09-20 10:35:00,270123444,,,true,true,48268479
SHR,SHR,ShareToken,,sharetoken,0.020836777401341763,,-8.233507055972456,-12.21450938742848,-21.258739741614622,-73.1242671328043,18.13032445598695,165.52756940722466,,1025713,true,2019-06-26 10:40:00,2311051937,,,true,true,48154875
EURT,EURT,Tether EUR,,tether-eur,1.1909414439611843,,0.09224324561078676,-1.578375889340106,-2.37756335891878,1.7029414142768755,14.75741805436316,13.103577234736068,,670317,true,2020-03-20 08:15:00,40001443,,,true,true,47639377
DG,DG,Decentral Games [Old],,decentral-games,174.52,,0.28012867661526225,34.71042293895112,19.026638603484773,-65.9918151245756,490.6100039523711,,,3389210,true,2020-12-01 16:00:00,269605,,,true,true,47051089
ALBT,ALBT,AllianceBlock,,allianceblock,0.21851158839797405,,-4.443034771233019,-23.440734391129435,-23.2860766131136,-61.65657954343517,4.27615106165165,,,1886486,true,2020-10-08 13:15:00,215172982,,,true,true,47017790
WTC,WTC,Waltonchain,,waltonchain,0.6083679310423116,,-12.555143977947417,-17.289075982254026,-28.64707526725609,-57.271705062361434,97.96609418406305,67.87626401237453,,6717441,true,2017-08-27 21:25:00,77201403,,,true,true,46966858
XRL,XRL,Rialto,,rialto,0.5692542379908858,,0,-2.787958535466598,-11.93711149167876,32.045790518162825,249.60956225848454,880.7186297558673,,0,true,2017-08-10 00:09:23,82175557,,,true,true,46778785
CTK,CTK,CertiK,,certik,1.0266981374871273,,-10.51842313339562,-18.06840861748709,-14.188483810778976,-58.21155281823106,13.997827739997643,-47.36924586211988,,27498089,true,2018-01-01 09:55:00,45305334,,,true,true,46514902
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02106394999080932,,-0.08745773080998943,-14.04956493726631,-35.617695473954,-18.172183082406946,-51.33240383667501,52.1593586633178,,179644,true,2019-05-22 10:25:00,2202875407,,,true,true,46401257
LOOM,LOOM,Loom Network,,loom-network,0.046342529695681325,,-13.125732893014156,-28.495901562814023,-51.10680531846098,-73.25055860148831,78.76372453923615,107.55684035281278,,5999143,true,2018-03-14 20:35:00,1000000000,,,true,true,46342530
HEGIC,HEGIC,Hegic Token,,hegic-token,0.08618245662300991,,-9.601258785957633,-21.941744386189956,-23.093777109889153,-63.71074876108737,-31.317735151772684,,,1057943,true,2020-09-14 06:40:00,537678885,,,true,true,46338487
BEAM,BEAM,BEAM,,beam,0.5108122540258805,,-11.078784807458105,-23.063828745415904,-29.557203268623837,-53.17834819674272,72.18544797797206,2.695302821312238,,9821770,true,2019-01-15 12:15:00,90627285,,,true,true,46293528
XXP,XXP,XX Platform,,xx-platform,0.9255947902421674,,-5.234705884876497,-8.43937505772506,-6.550663213680393,,,,,6652.66,true,2021-04-21 09:45:00,50000000,,,true,true,46279740
AXEL,AXEL,AXEL,,axel,0.16625318238170098,,-4.421925662975081,-26.062296284407648,-14.871931728789395,-40.90496382415783,-26.5804498329281,24.38618894116856,,545991,true,2019-11-11 15:15:00,277759759,,,true,true,46178444
FSN,FSN,Fusion,,fusion,0.6704567925302988,,31.237713219284313,2.7771820020957687,-26.76141978092898,-53.51108193375838,299.0113655713031,14.17186703615706,,24607926,true,2018-02-16 07:05:00,68733841,,,true,true,46083071
BLZ,BLZ,Bluzelle,,bluzelle,0.15341038288667072,,-9.33800397342134,-17.28609984838882,-17.825765398971292,-59.3086516579556,169.2509296014553,362.7845943767591,,4845504,true,2018-02-06 11:05:00,294097459,,,true,true,45117604
DRGN,DRGN,Dragonchain,,dragonchain,0.12177841683878415,,-11.499741587192647,-18.395344016915722,-2.610620184511806,-48.806895831896355,142.98047093280255,23.437259041760434,,238724,true,2017-12-03 15:55:00,370374089,,,true,true,45103570
BTU2,BTU,BTU Protocol,,btu-protocol,0.4968927600702108,,3.6868892789265297,-18.05077933433938,-23.823961687440786,8.55972377025623,-14.307381634799532,23.84301814360957,,73.47,true,2019-04-03 09:20:00,90514335,,,true,true,44975918
VEE,VEE,BLOCKv,,blockv,0.013606564555771448,,-5.883121253682813,-17.736051189850695,214.66707245912593,210.29454196714394,617.0041320259455,1074.517458189048,,32594,true,2017-11-28 20:05:00,3301394752,,,true,true,44920641
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.21,,-6.474242002963443,-12.226583231471935,-24.653065618891247,-64.02345870865686,42.93509014055735,,,2953211,true,2020-07-02 08:40:00,2950958,,,true,true,44871512
CTXC,CTXC,Cortex,,cortex,0.17732705268951277,,-7.446946341717966,-14.712225396899766,-2.717014683949117,-31.0625252364823,132.89211387892624,71.69775357764667,,12781338,true,2018-04-16 20:25:00,249938725,,,true,true,44320897
QWLA,QWLA,Qawalla Token,,qawalla-token,0.8940078230685103,,-7.597282615499694,-22.297485407021757,,,,,,28575,true,2021-05-24 07:10:00,49500000,,,true,true,44253387
BOA,BOA,Bosagora,,bosagora,0.1456375110923099,,-16.583897313028764,-29.60628820056756,-23.340234933382245,-46.212479387335726,60.95288347965716,99.5581038663264,,1498772,true,2019-08-06 11:40:00,303595031,,,true,true,44214825
REQ,REQ,Request Network,,request-network,0.0605209715167606,,-10.885845292848199,-13.73598437199195,-17.10134566948322,-53.40692461840595,107.89908750563532,232.42756724519805,,1009183,true,2017-10-20 15:55:00,729657215,,,true,true,44159564
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1748.28,,-7.4448270118555895,-23.50302618305641,-19.543271904821733,13.924401947944501,,,,108467,true,2021-01-04 16:00:00,25235,,,true,true,44119343
WICC,WICC,WaykiChain,,wayki-chain,0.20963049954084156,,-15.07135827940882,-28.35247044647284,-33.49454996119349,-44.15252566614153,22.817260557679077,3.945912529890414,,3085861,true,2019-06-17 08:40:00,210000000,,,true,true,44022405
MITH,MITH,Mithril,,mithril,0.04398218721514629,,-8.807244581441543,-22.501388847126066,6.981577870861368,-2.507291824316402,450.08196357192344,605.6145887087742,,10030614,true,2018-03-24 19:50:00,999999999,,,true,true,43982187
GLCH,GLCH,Glitch,,glitch,0.605943051692085,,15.83090433800841,22.758494452278995,-21.560643415419058,125.92254790104714,,,,4182421,true,2021-01-22 15:20:00,72172094,,,true,true,43732179
DEGO,DEGO,Dego Finance,,dego-finance,5.07,,-10.783805889735191,-26.92258343110008,-21.203393463985236,-71.89369624127858,710.136384502834,,,13600650,true,2020-10-14 11:00:00,8607383,,,true,true,43602662
PAID,PAID,PAID Network,,paid-network,0.5232803868440503,,-10.266975331429984,-25.78730688358163,-42.5335628400446,822.20552677189,,,,2473401,true,2021-01-26 12:20:00,83070175,,,true,true,43468993
YAMV2,YAMV2,YAMv2,,yam-v2,11.59,,4.096792617292501,3.9805781592523646,122.3642024219038,23.126815837153902,136.15007384027282,,,421.08,true,2020-08-20 07:20:00,3726411,,,true,true,43197698
SUPER3,SUPER,SuperFarm,,superfarm,0.41971407759261203,,-13.430436284355862,-33.32728544576367,-40.1050926451375,-85.8457790633791,,,,7149747,true,2021-03-10 13:05:00,101909750,,,true,true,42772957
HAI,HAI,HackenAI,,hackenai,0.12952841944292678,,-6.231564105084321,2.8917009715111543,-9.616184631452908,-31.368131651176835,1197.6194599246783,,,1022703,true,2020-09-01 09:55:00,325178614,,,true,true,42119872
VSYS,VSYS,V Systems,,v-systems,0.018267679853485718,,-9.738187961980918,-13.603411216543416,-0.48372578658613774,-32.50896621476454,24.823049241100584,-26.85990349672719,,1873521,true,2019-03-05 16:40:00,2304738288,,,true,true,42102221
SENT,DVPN,Sentinel (OLD),,sentinel,0.021031141623489583,,-23.70596031972887,71.05812880058933,30.804878351323694,-34.5943558008791,415.6330986110998,1368.3229189221713,,7895.06,true,2018-04-17 20:55:00,1999969998,,,true,true,42061652
PNG,PNG,Pangolin,,pangolin,1.2915590096106089,,-8.078089133463289,-2.639755887818146,-33.52324206145924,-36.111126817957555,,,,1095857,true,2021-02-18 16:00:00,32503638,,,true,true,41980367
VERI,VERI,Veritaseum,,veritaseum,19.51,,-12.985586804984692,-26.478038177935385,8.375056310424501,19.503938258921288,565.5261923033052,256.6152845331483,,6091.15,true,2017-06-11 03:00:00,2149646,,,true,true,41939724
BCPT,BCPT,BlockMason,,blockmason,0.3603126174903447,,-6.244136183487147,-14.982515324931803,-0.8434580933147118,2060.960735467746,1666.3673993721338,1393.501202855073,,2526247,true,2017-10-17 22:15:00,116158666,,,true,true,41853433
DUSK,DUSK,Dusk Network,,dusk-network,0.10964270459826192,,-7.129612503113458,-7.7713393363379595,-15.014790493229754,-67.68777968250123,122.98108137857811,213.5824973961966,,5399197,true,2019-07-08 13:10:00,370663706,,,true,true,40640571
VID,VID,VideoCoin,,videocoin,0.26435694770314294,,13.440203773325182,-15.225387784258254,31.413026264073114,-59.9821232931805,285.5524523506958,123.31545419022518,,259526,true,2019-08-27 11:15:00,152639645,,,true,true,40351351
RGT2,RGT,Rari Governance Token,,rari-governance-token,4.56,,-6.955607333337824,-23.606037961272932,-23.947018063953784,-67.87286199771576,,,,1463452,true,2020-12-30 21:35:00,8735020,,,true,true,39861073
SBD,SBD,Steem Dollars,,steem-dollars,4.97,,-12.514348341270734,-26.45528393528833,-14.246433324817595,-31.260777056438165,96.36790838239662,357.3985914871861,,7766.95,true,2016-07-19 17:05:00,8010014,,,true,true,39824729
VIA,VIA,Viacoin,,viacoin,1.7140739321129144,,-3.916017958567143,-22.85101551194165,-15.364605845000057,93.36927230393036,555.0978469936953,766.2562156621744,,999544,true,2014-07-18 12:30:00,23174424,,,true,true,39722678
GXC,GXC,GXChain,,gxchain,0.5669420704810004,,-10.151270484120344,-16.83508551739657,-5.274453076794059,-30.989904073991582,70.55968317754177,4.846556570648587,,6306795,true,2017-06-25 00:35:02,70000000,,,true,true,39685945
KEY,KEY,Selfkey,,selfkey,0.008569316873069718,,-10.877426600389192,-25.653927206464587,8.084141822979975,-64.36945747815432,313.2237878280394,671.3007866529074,,15887332,true,2018-01-16 00:10:00,4613195381,,,true,true,39531933
SPELL,SPELL,Spell Token,,spell-token,0.0004790120671362361,,-20.41108788258564,-38.8988708568903,,,,,,558995,true,2021-05-27 16:00:00,81613888000,,,true,true,39094037
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1995412777010488,,2.4721323785588454,4.038252565697848,20.188089583976957,-72.58457858148435,,,,5768252,true,2021-03-01 10:25:00,32536276,,,true,true,39028606
CVP,CVP,PowerPool,,powerpool,1.2132563767293967,,5.0190583812944025,9.525248257173716,6.004553571956913,-52.984326677773055,-50.17677253798587,,,24652213,true,2020-09-02 10:00:00,32151345,,,true,true,39007824
AE,AE,Aeternity,,aeternity,0.11451380802417109,,-10.604923894667257,-23.266505741797463,-27.506723841856118,-36.56183748658749,-3.020005128071324,-21.84547832237453,,9803751,true,2017-08-12 00:10:00,338841916,,,true,true,38802078
EURS,EURS,STASIS EURS,,stasis-eurs,1.2132117793473247,,-0.23785441303353871,-2.029266106590696,-0.9797686053716578,1.2872084681224945,-0.09311888505390209,8.640998443303575,,703323,true,2018-07-30 18:50:00,31979207,,,true,true,38797551
SEN,SEN,Consensus,,consensus,0.028617149172984,,14.007888737147248,-14.694519784865378,-45.22658564865522,-11.784376369098249,3854.693269716212,9463.638692855407,,0.7944509451603773,true,2018-04-03 08:22:10,1352262602,,,true,true,38697901
DVPN,DVPN,Sentinel,,sentinel-new,0.013316937029376287,,-9.28253451771758,26.51724188296828,-13.716286161901802,,,,,200622,true,2021-04-19 16:00:00,2887734969,,,true,true,38455785
BEL,BEL,Bella Protocol,,bella-protocol,1.2199560815441792,,-13.383148365321656,-31.643679710155887,-15.591221133369936,-62.979244574288586,22.435166605359722,,,40993541,true,2020-09-15 13:35:00,31500000,,,true,true,38428617
NXS,NXS,Nexus,,nexus,0.5422862058543344,,-11.812794795201663,-24.568311971326434,-27.34423017737387,-57.79812461862264,120.50401950932451,163.40446711942263,,1284938,true,2015-01-25 19:00:00,70846117,,,true,true,38418872
RFR,RFR,Refereum,,refereum,0.007644815535509575,,10.25468864934451,-3.6015277611272682,-44.334557728511236,-73.04031086582062,106.84957587128278,1364.8745182259788,,66367,true,2018-03-01 20:35:00,4999180100,,,true,true,38217810
COS,COS,Contentos,,contentos,0.012613354071178568,,-9.418115510571337,-22.28708740462832,-9.179291425010256,-62.85870101087375,101.21807136519149,38.17248307940832,,4835201,true,2019-06-20 11:00:00,3025717914,,,true,true,38164451
PIVX,PIVX,PIVX,,pivx,0.5804497308607807,,-12.189148485998478,-21.062319982140536,-44.59784019230785,-49.3990560544094,71.09492000922953,28.638945304196838,,649823,true,2016-02-13 21:20:00,65180592,,,true,true,37834057
ARPA,ARPA,ARPA CHAIN,,arpa,0.03303594384354554,,-10.096804200627476,-22.693135652825326,-18.192214562679148,-59.24356141681868,59.313360264059156,138.81437365704545,,7001713,true,2019-04-28 11:10:00,1140790592,,,true,true,37687094
IGNIS,IGNIS,Ignis,,ignis,0.04938475267440007,,-11.16383001579013,-3.741014280988054,-55.79101147119707,-68.19285609175768,73.70501125523596,101.61947104486235,,698232,true,2017-12-13 18:10:00,761143949,,,true,true,37588906
SAFETY,SAFETY,Safety Token,,safetytoken,0.2502530324324325,,-0.013827099074963635,,,,,,,39501,true,2021-06-18 16:55:00,149999999,,,true,true,37537955
OM,OM,MANTRA DAO,,mantra-dao,0.1224343522153978,,-9.031681103589541,-19.070524087686774,-33.403075668229306,-73.57557285051823,70.97345192354996,,,8352978,true,2020-08-18 13:35:00,305049694,,,true,true,37348562
EDG2,EDG,Edgeware,,edgeware,0.006757700735963274,,-7.922802623381086,-29.59280331506141,-52.00075311335465,-84.01187614592315,-10.990638155755288,115.14674066851866,,174791,true,2020-03-10 09:30:00,5487782835,,,true,true,37084794
PERL,PERL,Perlin,,perlin,0.07539411090590609,,-15.916121008438964,16.177835318046952,27.31928140625468,-44.1242066327229,200.51482207289175,221.13738033710385,,20846034,true,2019-08-26 12:10:00,490938907,,,true,true,37013902
SUKU,SUKU,SUKU,,suku,0.3074816882372631,,-0.22923729370246426,-10.49107469267292,-29.804770727397173,-68.55654433393838,99.28183354402516,,,1494345,true,2020-08-04 11:35:00,119149902,,,true,true,36636413
GRS,GRS,Groestlcoin,,groestlcoin,0.46971260758282274,,-15.806511739957644,-35.014225981807115,-50.51763923653289,-46.40102486305601,48.613406319495766,104.980897282881,,1237960,true,2014-04-11 20:50:00,77804554,,,true,true,36545780
AUCTION,AUCTION,Bounce Token,,bounce-token,17.53,,-13.058086045130072,-15.206267308057338,-33.71310884903269,-45.5601118933885,-95.90134882009858,,,4138417,true,2020-08-19 12:20:00,2083956,,,true,true,36530830
GHST,GHST,Aavegotchi,,aavegotchi,1.0055657996034946,,-1.8196874471961457,-4.840737825343571,-9.1641912106509,-29.38575801127636,65.977732473786,,,14551543,true,2020-09-17 08:30:00,36258966,,,true,true,36460777
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,1.3057310682999785,-4.022703814037882,-3.675267862357412,83.50596015054577,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
DGD,DGD,DigixDAO,,digixdao,391.61,,-6.307200667859168,-19.515115305146974,-13.679372764013214,20.440365254885055,233.674613549538,780.5082218799141,,72503,true,2017-08-08 00:09:10,90482,,,true,true,35434046
MER2,MER,Mercurial Finance,,mercurial-finance,0.6439179054141929,,-4.355561213131315,-16.1922129160009,-59.20107294872889,,,,,302899,true,2021-05-20 16:00:00,54900423,,,true,true,35351366
CET,CET,CoinEx Token,,coinex-token,0.04966826334030438,,-8.603996655612873,-18.79128757767772,-35.06036879634767,119.14177052514275,451.243513435792,352.8007575726036,,1992789,true,2018-07-02 23:30:00,708633581,,,true,true,35196599
TNT,TNT,Tierion,,tierion,0.08202983740455695,,-5.743507838847609,-16.59471093289379,-11.40960922458919,993.4151014530537,1291.138093439733,123.07865758550945,,32029,true,2017-08-27 20:25:00,428481268,,,true,true,35148249
SPI2,SPI,Shopping.io,,shopping-io,35.33,,-7.027574048624522,-23.432662011003423,-33.27008212576772,-78.3623113736429,,,,856783,true,2021-01-04 14:55:00,978832,,,true,true,34585031
BURST,BURST,Burst,,burst,0.01626252154882425,,-13.995166256861344,11.002393209846947,-13.144839046859632,251.93950388663842,712.279858348994,263.9876070003068,,93378,true,2014-08-30 22:30:00,2120642444,,,true,true,34486993
ANY3,ANY,Anyswap,,anyswap,1.844100563290746,,-6.116866940372014,-23.751814084328686,-35.4426455139714,-32.74685748257493,851.3260706586033,,,362401,true,2020-07-22 16:40:00,18639320,,,true,true,34372781
HC,HC,HyperCash,,hypercash,0.7528901003260396,,-9.509538088121376,-10.1567789175683,-20.282391780281237,-31.339252887457064,-6.856769589784667,-37.52094967512589,,24334563,true,2019-10-23 13:05:00,45071908,,,true,true,33934194
LA,LA,LATOKEN,,latoken,0.08915171745925625,,-5.615752492088714,-23.610203333960648,-35.78149321626764,-38.493934367177026,144.95670613938768,289.02250030131864,,15819,true,2017-10-25 18:00:00,380104462,,,true,true,33886966
MBL2,MBL,MovieBloc,,moviebloc,0.005070952522783146,,-14.425589282123413,-26.173492674501702,-54.36233278839517,-74.3699259761351,185.73747645483897,142.14899371341613,,865057,true,2019-05-06 07:30:00,6558840182,,,true,true,33259567
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2541123233269905,,-8.306272300979709,-15.86892093762061,9.903222878025476,-47.511707285299885,1271.1521692894573,2901.0041944889294,,1197791,true,2018-03-21 20:20:00,130647964,,,true,true,33199258
MET,MET,Metronome,,metronome,2.79,,-9.01445629432015,-19.93793231500685,-14.941579016396227,8.573597245982285,159.34716532054816,438.62146448691203,,115729,true,2018-06-26 09:00:00,11858051,,,true,true,33054334
ID,ID,Everest,,everest,0.28278894216034833,,-14.001591874106456,-24.05095031146264,0.3879483619298861,-61.68392284831869,,,,756825,true,2021-02-07 16:00:00,116278006,,,true,true,32882135
PDEX,PDEX,Polkadex,,polkadex,16.73,,-10.749173656030264,-28.3672546350901,-7.562454519906948,,,,,1793476,true,2021-04-17 08:05:00,1963859,,,true,true,32851806
API3,API3,API3 Token,,api3-token,2.33,,-13.028433152570857,-23.06146335759889,-48.64579948890844,-60.41114050061944,1.2120161971684367,,,10646889,true,2020-11-30 00:00:00,13847548,,,true,true,32321429
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005164359249630298,,-10.88007846770498,-15.56896225160418,-15.34325782810361,-66.10168625703548,45.538116482846426,-7.737852874296706,,1426185,true,2019-02-01 16:30:00,6249809198,,,true,true,32276260
YLD,YLD,YIELD App Utility Token,,yield-app,0.29221456198061074,,-5.140834671574052,2.1764137881899517,-28.127746517266207,-64.40410605866876,72.53878834064959,,,545037,true,2020-12-15 11:45:00,109858975,,,true,true,32102393
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7464733254219713,,-0.1300794429040123,-2.2800804451319965,0.25623330896974095,2.539089842070241,,,,45543,true,2021-01-22 13:25:00,42788026,,,true,true,31940120
MASS,MASS,Massnet,,massnet,0.32222310134352444,,-31.620566027763886,32.88371615606588,-22.977908402819562,-65.45534001994491,127.12845976140127,,,11351757,true,2020-07-14 13:45:00,97073240,,,true,true,31279241
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5985011343211131,,-18.8939581928861,-20.868376026413653,-25.101871286875046,-78.79437919923012,,,,1128335,true,2021-02-01 14:25:00,52207500,,,true,true,31246248
GET,GET,GET Protocol,,get-protocol,2.73,,-8.20191048470912,-33.38996631741952,-8.79939600337161,-40.608510952673754,541.6214691458127,688.031060043526,,257447,true,2018-01-11 06:40:00,11388258,,,true,true,31104919
RARI,RARI,Rarible,,rarible,7.32,,-9.456334191022865,-22.703574243173797,-28.979034428941585,-69.52539459153726,195.32767949773347,,,2053783,true,2020-07-21 10:05:00,4203389,,,true,true,30765698
SNTVT,SNTVT,Sentivate,,sentivate,0.008582222798233416,,-12.604438873797536,-29.93592517733012,-35.60795746591266,-38.537517618553764,298.4500285970181,571.7769331849664,,177673,true,2019-01-08 12:35:00,3563146427,,,true,true,30579717
TRU,TRU,TrueFi,,truefi-token,0.21667193615972735,,-11.996576842898609,-24.497320146547313,-39.275970375742,-43.00500790447074,75.78490058909358,,,8034153,true,2020-11-24 09:40:00,140608484,,,true,true,30465913
PAI2,PAI,Project Pai,,project-pai,0.01948322698978709,,-14.731458377670057,-23.40890293357459,-11.33165066501375,-22.03033631885523,194.29793903336562,14.44673914349962,,952777,true,2018-07-05 18:30:00,1553115669,,,true,true,30259705
BAX,BAX,BABB,,babb,0.0006482987873353853,,-5.124640185666315,-10.205694455767768,-28.945640529594314,15.314269107726442,2462.0729175907327,395.43082078408804,,618826,true,2018-03-09 18:05:00,46537300000,,,true,true,30170075
MNW,MNW,Morpheus Network,,morpheus-network,0.6384760701836024,,-15.139976950095493,-21.387237515397185,-27.41477919178603,-68.30506815870882,42.09256721499664,171.02191993281116,,500198,true,2018-05-22 17:10:00,47180013,,,true,true,30123310
FRONT,FRONT,Frontier,,frontier,0.6778067285740959,,-1.836343288502161,-24.057102389643017,-42.01190495637263,-71.25003199324236,124.73168472110461,,,27891234,true,2020-09-17 06:50:00,44243749,,,true,true,29988711
GTO,GTO,Gifto,,gifto,0.038457205917316335,,-11.60277382724873,-40.78411441839119,30.74997648391638,-2.494778555439399,201.45732130224002,203.42162693297809,,14586947,true,2017-12-18 17:05:00,770236879,,,true,true,29621158
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.21,,-8.989262643968228,-17.707551646481484,-12.217023412619671,-71.56054642326546,-13.210149532421136,,,28120841,true,2020-11-19 07:35:00,4079091,,,true,true,29423951
FARM2,FARM,Harvest Finance,,harvest-finance,52.37,,-4.416217056283318,-13.698487657689862,-33.0089466102602,-79.01508499213615,-51.731580919547326,,,1672585,true,2020-09-01 16:00:00,561751,,,true,true,29419094
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,33238,,-5.865775364049872,-16.02871545324559,-13.287369190852916,,,,,571895,true,2021-05-14 16:00:00,879,,,true,true,29246333
FXS,FXS,Frax Share,,frax-share,1.9744576359499393,,1.517189284569984,-4.554318699145741,-26.230141577712768,-74.97279404048597,,,,3777062,true,2021-02-18 11:35:00,14792425,,,true,true,29207016
BMX,BMX,BitMart Token,,bitmart-token,0.16807819387001757,,-5.086132455505661,-9.474064443503835,1.497193226992503,123.45645001896355,393.5961875175243,1112.2151014719445,,7896857,true,2018-07-13 23:00:00,173717944,,,true,true,29198198
WING2,WING,Wing,,wing,17.08,,-11.092456703410663,-23.322652523511703,-23.88988886762079,-59.243086074298056,3.257490447368691,,,4495989,true,2020-09-17 07:05:00,1692743,,,true,true,28904567
BFC3,BFC,Bifrost,,bifrost2,0.04232281628788099,,-16.49921321472484,-28.07183235200148,-42.48620844674545,-51.172532703663684,8.618283015817513,,,813555,true,2020-12-20 16:00:00,681484979,,,true,true,28842364
USDK,USDK,USDK,,usdk,1.0023577084048372,,0.05700840670502766,0.11950048377897356,0.1651130905464032,0.22234631891238013,0.14727591497637613,0.08207601173527107,,202413671,true,2019-06-03 10:45:00,28600071,,,true,true,28667503
XYO,XYO,XYO Network,,xyo-network,0.005069001988056243,,-5.859573699749608,-23.085473343224454,37.719532988991624,223.38933831437768,1937.9536860583937,1041.577125239282,,354593,true,2018-05-22 17:10:00,5578400038,,,true,true,28276921
VTC,VTC,Vertcoin,,vertcoin,0.46694729266006463,,-7.109811102137247,-24.6275451737422,-31.85926019392212,7.362962408178188,29.572529328660018,53.04294744993794,,86355,true,2014-01-20 05:35:00,60551106,,,true,true,28274175
SOC,SOC,All Sports,,all-sports,0.01873061547787948,,-12.769228233418515,-31.930539751404186,-17.153038201828014,-31.88926291643328,518.4574677800554,379.9113719447897,,12212540,true,2018-01-27 05:35:00,1500000000,,,true,true,28095923
VITE,VITE,VITE,,vite,0.05773503876593804,,-8.373283216622163,-29.404905401961194,-42.2464805264546,-57.32908515808164,331.2200264399496,229.3138566972755,,2351138,true,2018-07-18 01:40:00,484015927,,,true,true,27944678
JUL3,JUL,JustLiquidity,,justliquidity,49.16,,-6.943783452497515,492.1451004167019,31.631608965782586,-70.91595031563574,72.23866098360259,,,3787.58,true,2020-09-23 13:55:00,564622,,,true,true,27754327
NRV3,NRV,Nerve Finance,,nerve-finance,0.7424219868290195,,-8.258108156104468,-17.18183715696762,-63.01154422980998,31.58424531638348,,,,961873,true,2021-03-07 16:00:00,37348344,,,true,true,27728232
SFI,SFI,saffron.finance,,saffron-finance,305.36,,-15.663837342229034,-32.08672920184893,-29.863002055265515,-79.97449640425171,0.41700022074434095,,,2295609,true,2020-11-25 14:55:00,90691,,,true,true,27693066
EOSC,EOSC,EOS Force,,eos-force,0.028632775615118875,,-8.766681223829602,-25.257939734760036,-36.224697883163,40.731207661112215,1303.9074055449191,989.3506835863155,,196818,true,2019-10-10 09:00:00,964070125,,,true,true,27604004
GVT,GVT,Genesis Vision,,genesis-vision,6.22,,-12.999292156875786,0.764378641201894,39.843852149801194,-0.10119108999166347,302.340739715197,371.0992454623239,,1141672,true,2017-11-15 20:10:00,4426883,,,true,true,27522649
