symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLZ,BLZ,Bluzelle,,bluzelle,0.026821428061594196,,0.6943697178906987,25.313170634089538,92.97099779097444,97.1784054403922,38.41008996565556,-57.70675634939757,,1075292,true,2018-02-06 11:05:00,227631621,,,true,true,6105405
BFT,BFT,BF Token,,bnktothefuture,0.008350201888000001,,3.575639055521642,-2.3740428376112543,58.500658330813735,6.588537791243196,-32.23354117897947,-73.35569213366313,,373099,true,2018-03-22 20:45:00,729989998,,,true,true,6095564
LCX2,LCX,LCX,,lcx,0.011145187318739848,,-4.468676906435695,-18.90738691208505,28.19493023041126,1343.4957740294424,1873.114610972932,,,527471,true,2019-10-02 07:00:00,541426801,,,true,true,6034303
TEN,TEN,Tokenomy,,tokenomy,0.029968920421739122,,1.5450958714545535,-6.024067935809377,26.388442533214235,31.79721935737469,9.844071177536396,-41.91376541973108,,64452,true,2018-03-10 00:05:00,200000000,,,true,true,5993784
NEU,NEU,NeuFund,,neumark,0.154290566021978,,-2.580140400196242,-7.378936976831728,19.03042522028167,35.55449315888606,51.65534490881266,27.943474881042473,,992.17,true,2017-12-29 22:00:00,38642170,,,true,true,5962122
GVT,GVT,Genesis Vision,,genesis-vision,1.340305898442509,,12.092889165501331,40.69666252775313,83.74735519220548,81.85413276307627,30.964168224665013,-62.861735052484946,,1501131,true,2017-11-15 20:10:00,4426882,,,true,true,5933377
ROOBEE,ROOBEE,Roobee,,roobee,0.004289465591603049,,0.28520313543805886,6.403377241600235,57.02933983169658,59.598060752189255,18.579415393488567,-57.11577235564248,,1575626,true,2019-06-04 13:55:00,1382433689,,,true,true,5929902
POE,POE,Po.et,,poet,0.001875142695833333,,0.13766737096872633,8.087502849842082,86.23183080652133,62.71874491345272,-3.9057065099210404,-63.60879344278663,,131455,true,2017-09-01 00:35:00,3141592652,,,true,true,5890935
UIP,UIP,UnlimitedIP,,unlimitedip,0.004609870901060072,,3.831603545847538,7.862794152621223,18.77938527481918,16.836872718855762,-36.736771685084314,-70.32202889924098,,414308,true,2018-01-25 00:06:43,1276568734,,,true,true,5884817
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006889985605095532,,2.04412994089065,30.24696203453441,3760.1954221547253,-5.6461064898089655,-27.282556937973517,-63.80509854606659,,6442.62,true,2019-05-22 09:55:00,849808261,,,true,true,5855167
XBY,XBY,XTRABYTES,,xtrabytes,0.013616194209677418,,-6.063007039363352,1.0324370997891223,6.985752779554173,87.48207653374173,188.50963447614552,147.07540553234483,,34.47,true,2017-04-20 21:30:00,430000000,,,true,true,5854964
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011063767547169814,,-1.6381543447687226,-11.443481026384978,165.6549486842372,123.66714023283853,163.06613281134403,-64.85032120218854,,446088,true,2018-09-26 02:30:00,52586828002,,,true,true,5818084
AAB,AAB,AAX Token,,aax-token,0.5806354854851853,,-1.8602154882573396,-44.78243986055085,-64.73750225698836,,,,,2371642,true,2020-04-26 15:30:00,9999999,,,true,true,5806355
HIT,HIT,HitChain,,hitchain,9.44399662921348e-05,,7.413058213386208,13.61878135407226,51.928345533010464,52.19782404589104,111.81319893697079,-26.341140426128685,,105060,true,2018-08-17 10:05:00,61439999999,,,true,true,5802392
SOC,SOC,All Sports,,all-sports,0.003854250718411551,,4.055489319920149,10.495854249357297,32.93627493727988,24.42207055605379,13.124842560407776,-37.880868296027096,,348098,true,2018-01-27 05:35:00,1499865881,,,true,true,5780859
JST,JST,JUST,,just,0.007243013869257951,,-3.9326593518630872,-4.4699560100812015,9.742984323376703,,,,,54732275,true,2020-05-07 14:15:00,796125000,,,true,true,5766344
XHV,XHV,Haven Protocol,,haven-protocol,0.4536679084195804,,0.7899850772232249,-3.8065842584411804,6.092618576668048,33.6398920193896,141.1168927912459,11.10102462700314,,362635,true,2018-04-23 23:45:00,12702991,,,true,true,5762939
QCX,QCX,QuickX Protocol,,quickx-protocol,0.011542183603703715,,-1.1586941013185068,48.711579070337976,5667.261587905974,56.34795811029728,68.8705337783285,-90.59965431308368,,90515,true,2019-03-08 09:20:00,498333777,,,true,true,5751860
SALT,SALT,SALT,,salt,0.07101700157839726,,0.5814887241629147,0.5027949461830303,15415.414824028972,17944.280595919576,31677.715559218268,-31.35583264516949,,7771.18,true,2017-09-29 06:00:00,80283619,,,true,true,5701502
ZNN,ZNN,Zenon,,zenon,1.3962142403263886,,2.9605382350053135,0.7370989907038988,7.894872842303087,4.482577051743199,6.064321946840829,,,201624,true,2019-06-13 07:45:00,4083356,,,true,true,5701241
EKT,EKT,EDUCare,,educare,0.007851077986111106,,-0.08469906948189813,-1.9610264342110137,6.732360931016901,-23.22972964408619,-92.02116739668821,-86.16310153318165,,285415,true,2018-01-25 00:05:00,724297908,,,true,true,5686519
TLOS,TLOS,Telos,,telos,0.02127826299303136,,-1.3592026511408934,-0.29352096431346475,-7.1276903495146815,-47.846729249117374,-68.40721556045877,,,46486,true,2019-09-20 10:35:00,264640259,,,true,true,5631085
WINGS,WINGS,Wings,,wings,0.057613344530303014,,-3.1232584094205347,-17.531262472429667,127.8324593380256,335.42948207721076,176.2939168945297,29.569409191996954,,194821,true,2017-06-11 00:09:44,97259638,,,true,true,5603453
IQN,IQN,IQeon,,iqeon,1.009985983118143,,1.5114608242461511,3.5216332663794687,1.5815120284407365,-9.79211926771459,61.15911450736202,116.24203721202062,,37818,true,2018-09-03 10:45:00,5491860,,,true,true,5546702
XDB,XDB,DigitalBits,,digitalbits,0.01618748188111888,,-0.949557839917257,2.5966078612306647,7.274954926539147,16.974383888417925,1.8054859051267025,,,765549,true,2019-09-13 12:10:00,339994912,,,true,true,5503661
CMS,CMS,COMSA,,comsa-eth,0.05746915799999998,,0.03595212033918718,1.1089806413180394,30.524286287764873,70.57019892977686,38.332654286713826,-51.0656730540226,,0.11690213899999997,true,2017-12-14 01:39:55,95614242,,,true,true,5494870
XSN,XSN,Stakenet,,stakenet,0.054966532379746864,,7.763122167310829,4.9754480906971015,23.251462136009877,54.59100838132274,7.691603670474012,-46.212709897357506,,60741,true,2018-04-13 21:00:00,99849557,,,true,true,5488384
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011102705426923081,,1.2621780806128615,5.416733506289431,40.72170742307434,52.63108651327738,60.57292750800364,-62.72663401157443,,107839,true,2017-12-28 05:15:00,491820905,,,true,true,5460543
DDK,DDK,DDKoin,,ddkoin,3.16,,-1.992609322753772,32.22557783465252,51.25436303751996,16.200760690631167,-10.388626947329037,,,30834,true,2019-07-30 09:05:00,1710000,,,true,true,5408805
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,9.27,,-14.863707240320803,-6.136179387084415,-64.30335678044693,-47.99333934577458,-83.93258442245522,,,36.81,true,2019-07-11 09:10:00,582595,,,true,true,5401784
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,44.029478484324976,5.7175679875489935,-83.87251865739573,,0,true,2019-04-09 09:20:00,3071107096,,,true,true,5383083
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0020892862679245286,,0.7185827105518476,4.002011316878862,21.44051723199646,6.120392245731921,-57.715806920261294,-90.4287295517895,,225382,true,2018-10-26 08:00:00,2576066702,,,true,true,5382141
VIDT,VIDT,V-ID,,v-id,0.11508839762081788,,6.77980340331596,18.332952947518034,12.165067065798759,40.440284978493075,67.27099313178998,12.2525710257074,,683240,true,2019-04-08 09:50:00,46457367,,,true,true,5346704
MLN,MLN,Enzyme,,melon,4.28,,3.744681941455305,4.512291655363482,44.2416098168581,41.858199253034954,54.87593145482042,-0.14733252902689079,,78346,true,2017-06-11 00:09:48,1249999,,,true,true,5345737
EM2,EM,Eminer,,eminer,0.004219196221674874,,4.820253010172188,21.271668805800815,37.48894284817575,37.05250646386007,-2.481042374052701,,,19415,true,2019-07-31 13:35:00,1266562290,,,true,true,5343875
VGX,VGX,Voyager Token,,voyagertoken,0.05472608891071427,,3.545084038697614,20.322974897285015,100.48806884500199,44.95418249680731,137.11347202243792,-61.213663508766366,,850563,true,2017-07-18 17:55:00,97621897,,,true,true,5342465
AMPL,AMPL,Ampleforth,,ampleforth,0.9248403892850678,,-1.4325216628381159,-5.901054093827822,3.6721128029679297,13.134855626363084,-11.327261613329272,,,4038.86,true,2019-06-27 11:30:00,5776133,,,true,true,5342001
XMC,XMC,Monero Classic,,monero-classic,0.2801478062489086,,-31.62762759342794,-31.753717172990797,-19.5583975960452,-82.60432466854422,14.811185359362755,-65.73100529118943,,355.56,true,2018-04-20 18:29:25,18871532,,,true,true,5286818
IONC,IONC,IONChain,,ionchain,0.04352277268478263,,3.76737812755772,76.37272918172947,16.8984279954748,122.20537228196031,695.7022539880129,281.05079823951206,,3002766,true,2018-10-26 20:30:00,121180604,,,true,true,5274116
EVX,EVX,Everex,,everex,0.23225830920788534,,1.1909804116514504,10.299416131722284,54.49576737839526,32.78085897043687,-12.872380789435164,-72.43839824930348,,683462,true,2017-10-10 16:25:00,22700000,,,true,true,5272264
SMT,SMT,SmartMesh,,smartmesh,0.003932722242753622,,0.3459579390787922,9.766787580479324,31.7250504184339,11.511618303204168,22.581118274770525,-58.611234108328134,,167284,true,2017-12-14 01:05:00,1340519343,,,true,true,5271890
RUFF,RUFF,Ruff,,ruff,0.005342775201388893,,0.7069533096823778,4.577780647436583,8.26779958010194,25.25208434971462,2.8224846455032098,-62.441217747881005,,819033,true,2018-01-29 17:40:00,980499999,,,true,true,5238591
GEMS,GEMS,GEMS,,gems,0.001300029000000001,,0,0,-34.99055383812207,34.50645449352328,31.3146155908637,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,5214333
BAX,BAX,BABB,,babb,0.00015165044444444444,,2.4752523411876095,-3.9149390808788995,13.888782760462892,19.23809814613105,-47.57194632468782,8.916721922606916,,302005,true,2018-03-09 18:05:00,34267212034,,,true,true,5196638
REV,REV,Revain,,revain,0.010772635795138884,,0.8513908115425883,0.39484770498445165,1.9907549324566411,-48.824367671221275,-73.95728860119853,-90.40876326596762,,864945,true,2017-11-01 20:55:00,479271051,,,true,true,5163012
JRT,JRT,Jarvis,,jarvis,0.05247474417803033,,3.811871521227017,237.39863406358447,,2755.3834722374086,2650.7064106698626,,,588692,true,2019-06-20 23:30:00,97780786,,,true,true,5131022
ZCN,ZCN,0Chain,,0chain,0.1266462476375,,6.157363160386589,14.00598451298341,89.85411367674138,158.04946655344744,298.4169018254758,46.86761874330207,,59057,true,2018-06-28 13:25:00,40117165,,,true,true,5080689
KCASH,KCASH,Kcash,,kcash,0.011266755690566036,,-0.8023760899929214,-9.614631375942178,-10.427757477412653,152.53816899659563,127.95660686841121,-59.486229111997744,,3844587,true,2018-01-12 19:44:19,445499083,,,true,true,5019329
NOIA,NOIA,Syntropy,,noia-network,0.01912837915277779,,-3.478402330887514,-0.024045207183928174,38.874658309800914,251.55743018679027,314.20024165739255,,,124814,true,2019-07-22 14:20:00,261906607,,,true,true,5009849
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0593132789336286,,0.411540563711581,1.1006124118857123,3.0689644396846063,-1.1510225536300247,2.0561926435067956,,,0,true,2019-07-03 09:45:00,4726000,,,true,true,5006315
NLG,NLG,Gulden,,gulden,0.009684993380530981,,-1.1165743844571263,1.5448653237608774,-14.620046168721565,8.645322584861454,56.879915418065366,-45.914276377628255,,5989.23,true,2014-04-08 04:15:00,514089778,,,true,true,4978956
VIA,VIA,Viacoin,,viacoin,0.21487538920567384,,6.2609886229735405,22.60209495227535,82.67905852326545,69.571519129541,-3.0506610597667465,-62.716264264283794,,1777011,true,2014-07-18 12:30:00,23168341,,,true,true,4978306
LEMO,LEMO,LemoChain,,lemochain,0.003110965826612905,,44.22599584687712,43.58344283577617,121.54741918884535,105.17612521877355,4.315723497625183,-53.87758703072733,,31624,true,2018-07-19 16:35:00,1599999999,,,true,true,4977545
AMB,AMB,Ambrosus,,ambrosus,0.013709599092741939,,-0.578530891323369,0.8043994011779918,81.10894318655626,33.325648118315,-25.870702680248524,-70.40244813357623,,188193,true,2017-10-23 17:45:00,360980930,,,true,true,4948904
TCT,TCT,TokenClub,,tokenclub,0.009084896757246384,,-1.9218612087429432,28.208772534981442,73.10124767638194,53.64949692519946,9.198678269767035,-69.90539828726796,,1899954,true,2018-01-11 06:40:00,544440713,,,true,true,4946188
CTSI,CTSI,Cartesi,,cartesi,0.03317543155673758,,1.6697014716785155,4.1097696231509175,15.207029988199011,,,,,2626111,true,2020-04-23 06:45:00,147333048,,,true,true,4887837
UUU,UUU,U Network,,u-network,0.0006981704615384613,,0.3376629837996667,-0.8962732599938725,6.920214707535812,23.58214491705387,46.286217155535276,-50.78929237856303,,84743,true,2018-04-17 20:55:00,6994600000,,,true,true,4883423
MITH,MITH,Mithril,,mithril,0.005621926595070426,,2.0581098115164407,17.468464325772402,55.57636860217886,20.621809613510795,-40.38817330797068,-89.72375948372223,,4107544,true,2018-03-24 19:50:00,866264999,,,true,true,4870078
OMI,OMI,ECOMI,,ecomi,3.224622939068099e-05,,7.375475474345332,-9.34247400540923,0.9918988731487755,-19.299048584925366,-32.12086060532841,-46.69429245496815,,19476,true,2019-05-13 11:15:00,150000000000,,,true,true,4836934
WPR,WPR,WePower,,wepower,0.007945891979757086,,0.021982185372200966,10.781738956624087,50.037519509953974,58.78866099379524,11.852204980867018,-45.65653800677721,,92317,true,2018-02-09 03:15:00,608221472,,,true,true,4832862
USDQ,USDQ,USDQ,,usdq,0.8593034563168729,,-7.795465534940206,-0.7823756030021028,5.690911911972036,-11.550169988227418,-13.975202840783629,-13.075339315913812,,599.5,true,2019-05-10 09:00:00,5517383,,,true,true,4741107
YOYOW,YOYOW,YOYOW,,yoyow,0.009895675310204076,,3.9568916914632934,4.879639102414349,39.41461382885969,18.120419196315076,-11.519320125889914,-62.102030597158574,,214026,true,2017-08-19 18:05:00,478426633,,,true,true,4734355
XPX,XPX,ProximaX,,proximax,0.0007744155069444445,,-4.743846979178235,-2.197975226861533,-3.14370439910423,23.706857655426035,25.715271033910554,-79.69916986791019,,362555,true,2018-08-09 00:20:00,6097456549,,,true,true,4721965
EGG5,EGG,Nestree,,nestree,0.005702619756097563,,0.4896386095808128,52.70351377685775,101.7087815733256,135.15897838966256,178.357108755474,,,963278,true,2019-09-09 11:45:00,821848658,,,true,true,4686690
LEVL,LEVL,Levolution,,levolution,0.11697375223076929,,-1.00169920343108,-23.75170273548598,-34.53923746497767,-20.960938095301966,-58.28111505483082,-63.00785083757331,,133115,true,2019-04-03 08:20:00,39915451,,,true,true,4669060
SMART,SMART,SmartCash,,smartcash,0.003260562425087108,,-1.3360492341608874,4.548693253681904,-12.12487954884743,25.423421154159687,44.44824793855267,-70.33075954958923,,182716,true,2017-07-21 02:00:00,1413859298,,,true,true,4609977
RNT,RNT,OneRoot Network,,oneroot-network,0.01621240357407406,,7.331976055149764,18.133036882805207,82.45437119597896,89.97492608335422,89.23428112989646,-70.51131137657677,,4333374,true,2018-01-16 00:10:00,284073817,,,true,true,4605519
OBSR,OBSR,Observer,,observer,0.002168790597285068,,-3.9895836560707236,-6.880380179076632,510.07969138212974,510.07969138212974,365.15003335016445,4.416382370127546,,2877158,true,2018-11-19 10:45:00,2111851840,,,true,true,4580164
DNT,DNT,district0x,,district0x,0.007559266589353617,,7.106479190928083,19.975889349840276,81.0676572437284,78.05797445985579,27.60137656954631,-58.271891316789315,,850600,true,2017-08-10 00:09:24,599999999,,,true,true,4535560
TCH2,TCH,Tiger Cash,,tiger-cash,0.006724297972222224,,0.189625920584746,1.5197009985092178,1.0742040859580932,-23.196756284704424,-54.0684677011912,-78.08112211230245,,3172669,true,2018-08-10 11:05:00,671999999,,,true,true,4518728
EGT,EGT,Egretia,,egretia,0.0010557480215053763,,-0.09269226009593697,14.159827296338017,29.260302743487145,3.1335524380796933,-38.51775869052474,-92.36866812813156,,1888266,true,2018-06-26 11:55:00,4218701582,,,true,true,4453886
PLBT,PLBT,Polybius,,polybius,1.1207641637594932,,-3.791347300279519,-6.98906414887743,-7.568916086610187,-30.90237624666967,89.75420938267466,3.3356283909337634,,5800.23,true,2017-08-14 00:09:22,3969565,,,true,true,4448946
UBQ,UBQ,Ubiq,,ubiq,0.10413224108520186,,-1.5003027590195912,-8.890516491025254,-16.212091804024066,68.97244923429881,65.23363566766403,-54.67708773287472,,4422.73,true,2014-09-07 21:45:00,42609099,,,true,true,4436981
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011074862767527672,,0.6052129940228838,4.074501881631665,-0.7550273386020419,27.751033236028817,12.899111060679298,-55.61610740298188,,7281802,true,2018-01-09 05:55:00,4004999999,,,true,true,4435483
GNY,GNY,GNY,,gny,0.022901282494545445,,-15.532372507392484,-2.772066365676485,97.7763880959051,82.26271773922886,-79.62855510706264,-85.2738464860424,,21176,true,2019-05-15 10:40:00,192376657,,,true,true,4405672
APPC,APPC,AppCoins,,appcoins,0.04340925821611722,,1.8190056270510786,12.014044591730205,52.354624007483984,66.31595413086326,62.30298829761848,-60.57789514690216,,287467,true,2018-01-08 15:50:00,100054312,,,true,true,4343283
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012456671701388897,,1.7817030395851978,4.479283240874459,87.61112733141938,199.15185643211143,89.76242567981089,-33.618517080461245,,843417,true,2018-05-04 20:15:00,348379944,,,true,true,4339655
FLO,FLO,FLO,,florincoin,0.02976561640425532,,0.5673970939275091,0.025940114165490448,22.436319016666264,42.292716632467595,22.85224813963693,-62.852854189537254,,17911,true,2013-11-27 06:05:00,145710081,,,true,true,4337150
ROX,ROX,Robotina,,robotina,0.01417837780349346,,-2.673315301701547,-10.320216246287456,-2.8652322133476167,-51.803313309333824,-69.8928656095072,-79.58651585314288,,963.33,true,2018-08-20 13:25:00,303758411,,,true,true,4306802
ZVC,ZVC,ZVCHAIN,,zvchain,0.006728899958188149,,-6.755124419156462,-6.694927465539335,-25.66912364364332,-65.24488733811923,-94.48422721012018,,,16771,true,2019-10-07 13:45:00,637875718,,,true,true,4292202
GAME,GAME,GameCredits,,gamecredits,0.06101785325702811,,-3.1574031462871237,0.9854953616316654,30.644245574547202,64.49296785541404,39.15443919710276,-34.813910164986495,,18665,true,2014-09-01 17:00:00,69836100,,,true,true,4261249
SNTVT,SNTVT,Sentivate,,sentivate,0.0017658084053030303,,5.380342573349744,-16.78736743844271,93.99918383165614,111.08786839680714,125.55117046893562,-9.115181544935876,,77258,true,2019-01-08 12:35:00,2409812954,,,true,true,4255268
DKKT,DKKT,DKK Token,,dkk-token,0.14110980626315794,,0.2546071805198157,0.5127541262979749,0.945429799242257,2.528710990149582,-0.37474139759111424,108.89768051792925,,93730749,true,2018-04-20 10:09:10,29999999,,,true,true,4233294
DCN,DCN,Dentacoin,,dentacoin,6.0691490196078445e-06,,-2.679252539494553,4.509553910949564,35.762558243667335,-24.600961758017302,-63.070442135016414,-86.46384578851615,,114408,true,2017-08-12 00:09:26,697290065760,,,true,true,4231957
XLQ,XLQ,ALQO,,alqo,0.0651652993938053,,8.040223134055022,85.38516135259579,548.220858956139,548.220858956139,529.5577054820145,522.3628533532361,,740.36,true,2017-11-20 19:05:00,64664324,,,true,true,4213870
PLA2,PLA,PlayChip,,playchip,0.0002979763216080405,,3.051253302858377,-2.7686713179782867,-0.908661963658088,88.67699872040455,-55.39145838033751,-72.86635885423236,,1803.31,true,2019-02-08 20:25:00,14009105692,,,true,true,4174382
GET,GET,GET Protocol,,get-protocol,0.3596587370984849,,0.7683013547352386,6.975261221743915,69.36479167416142,47.02586984039554,20.46830523104356,-21.11131801180437,,37272,true,2018-01-11 06:40:00,11388258,,,true,true,4095886
BITCNY,BITCNY,bitCNY,,bitcny,0.14239110463785998,,0.19112236922327702,0.4844690837016666,0.9138015197061469,2.6935598557932914,-0.41509950990733097,-1.8117006940561016,,30385652,true,2017-08-12 00:09:05,28646095,,,true,true,4078949
APM,APM,apM Coin,,apm-coin,0.0807300614270833,,2.0062645448772174,-0.13411547993042972,-9.846562922619587,-69.71611684545829,,,,933270,true,2020-01-07 11:00:00,50110000,,,true,true,4045383
CRN2,CRN,ChronoCoin,,chronocoin,0.0018191400359712216,,2.496429096507724,-26.41263404115329,-30.092953708794525,-55.32706946206019,-75.72431943238277,-99.856524714343,,6860.53,true,2019-05-29 00:05:00,2221053119,,,true,true,4040407
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.21666799615418492,,2.2619365353161194,-25.780465063254095,25.37093203112526,591.0002117008976,411.03208927831236,76.36333299461265,,486.92,true,2018-01-13 23:40:00,18418931,,,true,true,3990793
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-30.02329138218839,-59.441715333263105,-94.10633885748516,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09123115281184668,,2.0677204936055666,5.794479585160942,15.617519365789217,5.214786067833277,8.908366695090814,-79.00640215493891,,519871,true,2018-01-09 05:55:00,43619949,,,true,true,3979498
LINKA,LINKA,LINKA,,linka,0.005715431835616447,,0.22524414717920052,-1.5590547405447472,,,,,,7558.94,true,2020-05-20 09:50:00,694150019,,,true,true,3967367
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.018433401411971823,,-1.0334142855368953,18.36289053473544,27.171230518474776,26.715629431902933,-55.025515448656556,-81.60130447287082,,123581,true,2018-01-27 05:35:00,214302042,,,true,true,3950316
PCL,PCL,Peculium,,peculium,0.0019251477159533076,,4.159851115970521,-2.5774100503552626,-28.15011020569045,70.42328228568616,165.38568403521836,49.96550456582803,,190758,true,2018-03-25 21:25:00,2039325376,,,true,true,3926003
ZRC,ZRC,ZrCoin,,zrcoin,0.7853872534313726,,1.7313934426216746,4.551695906496447,7.696209766543862,-16.390625484439287,-44.22358973259883,-61.05459934787951,,83271,true,2017-08-11 00:09:22,4988893,,,true,true,3918213
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.883127659108614,,-0.2969528380173267,-11.845044071199727,164.16661678268937,,,,,594007,true,2020-04-17 09:40:00,2058475,,,true,true,3876372
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8067297429078338,,548.138858914298,878.7769765667185,471.83944398896205,885.366666729421,720.6143741598665,-0.898905303196901,,125.98,true,2018-03-07 10:55:00,4785761,,,true,true,3860816
VIDY,VIDY,Vidy,,vidy,0.0006170968402777775,,0.15558208091295173,3.0408001097221296,13.483052805327203,-37.06629636544223,-49.98510496164155,,,534153,true,2019-07-09 04:35:00,6222083206,,,true,true,3839628
PHR,PHR,Phore,,phore,0.1783273707499999,,-5.0132247691324,72.10307980416036,3308.482449869727,102.7549127455089,175.32483766915286,-33.08307813956713,,19179,true,2017-11-07 23:10:00,21108330,,,true,true,3764193
BQTX,BQTX,BQT,,bqt,0.006432406786008225,,4.455957615234355,2.1825284712800674,28.82533818149407,-26.89769745213779,-72.41052487708102,-99.37218683478055,,595.32,true,2019-05-13 11:20:00,582831007,,,true,true,3749006
DLT,DLT,Agrello Delta,,agrello-delta,0.04310709727235771,,0.7962995634715568,2.4148099307813484,49.389667736729045,37.182645177696756,11.539686186766179,-64.11368590959738,,181161,true,2017-09-09 23:40:00,85978873,,,true,true,3706300
SENSE,SENSE,Sense,,sense,0.007216627170138886,,11.152366404631522,37.68777586040128,125.8418198643049,99.11063944552465,-0.39276603523539744,45.79251982074317,,100058,true,2018-01-31 19:50:00,508816362,,,true,true,3671938
VIBE,VIBE,VIBE,,vibe,0.014114451402390439,,3.534155004929885,8.377203359689275,88.30434738911586,64.24263266765713,1.1702360208229396,-71.43453435011563,,263911,true,2017-09-25 03:20:00,260136427,,,true,true,3671683
BOX3,BOX,BOX Token,,box-token,0.036682522841509455,,-0.09579565818414637,1.4855586301049652,16.107121238764126,21.15636063835262,23.456231367036217,-61.00684147990487,,7209.55,true,2018-10-19 18:55:00,99609049,,,true,true,3653911
COV,COV,Covesting,,covesting,0.2029493832633744,,-5.320189106920413,-1.6303431052241888,85.75357307647718,111.45883536295422,201.7459885059156,9.828464120003092,,21832,true,2018-01-23 06:35:00,18000000,,,true,true,3653089
BTX,BTX,BitCore,,bitcore,0.20340672981600025,,-3.658700230503939,5.198338848604434,-15.544676092124302,-31.45874814348272,35.659266005226115,-77.78787062641008,,442.47,true,2017-04-27 21:30:00,17793502,,,true,true,3619318
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
DERO,DERO,DERO,,dero,0.3679501558280702,,-1.8903120183361526,-2.5685623225097145,18.348583065412164,-19.617781647791805,14.788750057599632,-47.2926662809545,,609180,true,2018-01-06 16:29:02,9773842,,,true,true,3596287
TFD,TFD,TE-FOOD,,te-food,0.006848506253061226,,-3.1982409908632334,-2.128059483162817,101.48572897465482,121.0991589784371,28.566166487140237,25.32992174084138,,13911,true,2018-03-10 20:40:00,523212495,,,true,true,3583224
XAUR,XAUR,Xaurum,,xaurum,0.05024730307692308,,4.3904688635287386,10.176057420920195,11.80098879058371,68.1946016366239,33.325039121088736,58.172669800285384,,8629.56,true,2017-08-16 00:09:06,71186360,,,true,true,3576923
TFL,TFL,TrueFlip,,trueflip,0.5712137779913418,,-2.5864429062106984,-7.127472490984581,-1.8361760198293922,153.37309166847933,196.06655109802423,71.88146128485157,,1210.93,true,2017-08-23 02:15:00,6247267,,,true,true,3568525
INSTAR,INSTAR,Insights Network,,insights-network,0.01801817653233833,,3.7655642172768644,9.122970797915293,29.353413116638645,62.54974726496138,47.21192391630786,34.87418489650255,,43416,true,2018-03-03 01:10:00,196753508,,,true,true,3545139
EVR,EVR,Everus,,everus,0.0076067930267857175,,-8.786477379250753,-17.978331891782243,18.364707760015428,-61.88894768080354,-66.11900818430314,-68.03438687922103,,51.16,true,2017-10-19 04:20:00,464518538,,,true,true,3533496
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.007059774549999999,,-4.2463664881475776,-19.448029964320074,-20.855776593856582,266.76537649158547,287.17121917323453,0.5002482098494613,,2184.75,true,2017-09-10 03:20:00,500000000,,,true,true,3529887
UTN,UTN,Universa,,universa,0.0019066680000000029,,9.33650560335594,19.166750000000444,33.1787767498945,35.2371049893568,-18.014055276404523,-44.45478989694571,,681.13,true,2018-02-13 02:30:00,1848760648,,,true,true,3524973
FUEL,FUEL,Etherparty,,etherparty,0.003514897431906614,,4.714582829330311,12.852924882743357,80.1529557136192,93.30666885032275,6.699736054222632,-61.166708502088255,,580070,true,2017-10-30 18:10:00,1000000000,,,true,true,3514897
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03856665607916669,,-1.4271601815924029,-9.368744614339834,8.191659270525747,124.18673946824852,29.68796071815591,-41.9731759870648,,84.6,true,2018-05-29 11:45:00,91136509,,,true,true,3514830
NYZO,NYZO,Nyzo,,nyzo,0.29214516933793094,,-2.2057583245569936,9.49842480226194,20.47841587673297,11.888214874688819,,,,1711802,true,2020-01-21 15:10:00,11919650,,,true,true,3482268
EBASE,EBASE,EURBASE,,eurbase,1.206276287473684,,0.6318657040932869,2.1893381850791673,12.276424362497693,43.7462174576279,8.533019579170597,,,793.14,true,2019-10-21 10:30:00,2851731,,,true,true,3439976
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008436857013452922,,0.5086043084300532,-0.17096588584781602,12.902403797944123,58.55762646257045,-1.6083415500591127,-8.541994324997292,,30028,true,2018-01-30 21:20:00,404100000,,,true,true,3409334
