symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43813,,0.7859925453836089,14.993787362138095,17.056163868388207,-22.541891756061478,-11.733995657484405,-10.908882711880464,,478027,true,2018-12-05 16:35:00,2404,,,true,true,105370377
CFG,CFG,Centrifuge,,centrifuge,0.5290551587211244,,5.112128459529377,2.034454817271313,-13.147485558520614,-63.11015653906454,-57.31374534076463,,,2391574,true,2021-05-28 12:40:00,198992630,,,true,true,105278078
VRA,VRA,Verasity,,verasity,0.02343654819395972,,-0.4397984214393918,10.701677697818772,20.889671364866143,-57.41691485958821,-46.59305798213854,895.2794149558139,,81922815,true,2019-03-12 08:55:00,4470185346,,,true,true,104765714
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2564472533454052,,3.9605322490172625,1.7017144104752884,10.05386954627644,-17.420832070214885,-37.61504652863653,-41.58578870608844,,187399,true,2020-07-14 08:10:00,407597115,,,true,true,104527161
XRD,XRD,Radix,,radix,0.14208647245993247,,-6.063706346247431,15.584308529619854,-15.85561270110979,,,,,151244,true,2022-01-01 05:20:00,734834633,,,true,true,104410061
EXRD,EXRD,e-Radix,,e-radix,0.14197250449678758,,-6.140045413792283,15.055656567680654,-15.85621194937517,-64.82673561772975,34.62166082243131,3.583074757205959,,5019853,true,2020-11-18 07:30:00,734834632,,,true,true,104326313
PEAK,PEAK,PEAKDEFI,,marketpeak,0.07987500283577102,,0.6536952610794451,1.615411452576878,-3.7601179394276487,-57.387338194199536,-86.54327970696083,-69.79487449739752,,170994,true,2020-03-23 12:55:00,1301240275,,,true,true,103936571
BOO,BOO,Spookyswap,,spookyswap,23.4,,-1.5367014000123278,36.913740069006344,-5.263549954166775,27.474560357443572,29.490206072713775,,,8059283,true,2021-05-03 16:00:00,4433545,,,true,true,103736782
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.331104678371187,,-2.3423027394331877,13.625755319925537,17.70248782341782,-49.921053190066814,-67.54401392071658,-73.70258152127927,,10576536,true,2020-12-07 12:05:00,77742680,,,true,true,103483645
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.8377691090992372,,-1.6451387802982003,8.38305312962366,17.34277051890323,-73.44256621222904,,,,23570104,true,2021-11-04 08:05:00,123200000,,,true,true,103213154
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.8554879884607537,,1.518252808697572,-7.009615252234033,-24.977020561815298,-70.76153151289637,-64.1042601736147,,,4462644,true,2021-08-16 16:00:00,119794315,,,true,true,102482598
MC3,MC,Merit Circle,,merit-circle,2.41,,-0.7753763655038154,1.9969069173586378,0.3748252458313636,-74.9755957150418,,,,4025193,true,2021-11-02 16:00:00,42591999,,,true,true,102475261
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.11195188686740162,,-1.1441677619151391,3.222905464507825,5.499803341946265,-71.83975462855247,-65.48523610642938,,,124784824,true,2021-04-13 04:05:00,914030369,,,true,true,102327425
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.01987155511398629,,-2.5759524625769643,-4.724304314124851,104.2748358970267,-64.03423293709704,-85.45315353289314,-44.61169129049666,,247033184,true,2020-07-08 09:10:00,5129907048,,,true,true,101939231
ORN,ORN,Orion Protocol,,orion,3.5,,3.2366038978040157,4.195822845507627,-22.018131022469888,-54.51072105048473,-59.66312439986488,-75.9222697577648,,12466712,true,2020-07-20 10:40:00,28985000,,,true,true,101394920
VOXEL,VOXEL,Voxies,,voxies,1.7476693929757179,,8.023508630880054,50.70809873017483,18.599854188931243,,,,,35556041,true,2021-12-14 12:05:00,57449187,,,true,true,100402186
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11868149202410815,,5.207263489811513,11.165554253648946,-4.79576318840272,-69.21317504485451,-62.59393859402225,-73.04586962465626,,12383307,true,2020-12-14 07:45:00,840000000,,,true,true,99692453
ARPA,ARPA,ARPA CHAIN,,arpa,0.0779820861506899,,-1.0301799750388743,7.959355446836917,27.819641270746608,-47.671756110838245,-11.45721283482942,123.18798074333077,,39263668,true,2019-04-28 11:10:00,1242888888,,,true,true,96923068
STAKE,STAKE,xDai,,xdai,11.49,,1.2325406515341706,7.727896518968969,28.194723430302183,-12.459252729608927,26.47960103809897,-55.249638034628745,,377530,true,2020-05-14 10:35:00,8391619,,,true,true,96438604
GTC6,GTC,Gitcoin,,gitcoin,6.74,,-0.48842522715760806,8.696917291326216,-4.660717848030297,-56.29498550789195,-45.404177275003555,,,7541615,true,2021-06-03 14:05:00,14198202,,,true,true,95717100
TITAN,TITAN,Titanswap,,titanswap,1.7740918756922845,,24.712329874515547,38.9813038986298,42.534039880498376,-49.20966223576415,-74.13605889491373,128.08688320235407,,614874,true,2020-09-28 13:00:00,53404159,,,true,true,94743886
KUMA,KUMA,Kuma Inu,,kuma-inu,1.1032560240936072e-07,,-1.0222866865224234,-3.58378734554303,1.4588636196366354,-51.4941158583036,612.9274385320354,,,613375,true,2021-06-07 09:25:00,853595794477645,,,true,true,94173470
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,168.2,,-0.39134227114535614,9.411611146307035,-8.062249228272075,-49.44275176519328,-60.56981475952238,-60.29618146730804,,1105815,true,2020-09-21 09:15:00,558983,,,true,true,94021895
CLV,CLV,Clover Finance,,clover-finance,0.35630482403007374,,3.3779464989293824,2.1728622994416225,7.4195612496066445,-67.11563546717082,-79.94235176217114,,,29061513,true,2021-05-05 22:00:00,260975396,,,true,true,92986793
DG1,DG,Decentral Games [New],,decentral-games-new,0.36846683479615266,,4.883014622245156,3.3882539485058927,15.347531949071215,-68.11678336498544,,,,911975,true,2021-12-01 16:00:00,250409871,,,true,true,92267733
1ECO,1ECO,1eco,,1eco,3.45,,22.800066783514104,21.63420684996962,35.41044782668548,,,,,1366210,true,2021-12-29 16:00:00,26441001,,,true,true,91348165
IQ,IQ,Everipedia,,iq-token,0.009131830491259183,,0.2097273470147689,9.253168174081779,4.361301224030462,-53.219061282934746,-47.995883869430095,26.930089318321997,,588853,true,2018-07-16 09:00:00,10000000000,,,true,true,91318305
BAL,BAL,Balancer,,balancer,13.14,,-1.1166513235803275,5.391431742901739,11.230144011104526,-35.0699504768853,-60.281786999559884,-64.81986918622144,,29887728,true,2020-06-24 08:40:00,6943831,,,true,true,91268218
XWG,XWG,X World Games,,x-world-games,0.07320996938775128,,5.818405789362152,-3.3358638472244246,-1.361674077284622,-57.148237703404384,-39.255050557057416,,,716665,true,2021-08-19 16:00:00,1240833329,,,true,true,90841370
LEND,LEND,Aave [old],,aave,1.6420464412486273,,12.068534410068917,-3.8061454555817513,-2.3311361122614205,-34.92323120528439,-59.621139726730235,-57.5919759812248,,1172.74,true,2017-11-30 07:05:00,55168271,,,true,true,90588865
DKA,DKA,dKargo,,dkargo,0.08891912959313529,,-0.8072890110763741,9.72596194542053,5.742971227207275,-42.373381514319696,-48.97450432965206,75.40456697044614,,325885,true,2020-07-30 13:30:00,1017709365,,,true,true,90493831
CRA,CRA,Crabada,,crabada,1.0753370910027145,,-7.809866085542537,3.913760331248438,-12.790039115002694,-11.255759317469186,,,,2551925,true,2021-11-12 16:00:00,84111865,,,true,true,90448609
AMPL,AMPL,Ampleforth,,ampleforth,1.0369353664758647,,-0.11322227034669652,5.754004917214793,11.342196428224662,-18.57401400423477,5.068492535320216,21.4289709726091,,5182826,true,2019-06-27 11:30:00,86477646,,,true,true,89671731
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,43936,,1.271912994749171,16.505034698049208,17.123214245943625,-7.45652844936789,-11.46301267304571,,,28919,true,2021-05-14 16:00:00,1999,,,true,true,87828708
MBL2,MBL,MovieBloc,,moviebloc,0.006485700964136614,,-0.032225879666394466,18.49227116210093,15.237806899207792,-49.333087741257195,-38.473539325571565,108.37885223417602,,178665,true,2019-05-06 07:30:00,13527667870,,,true,true,87736409
MLN,MLN,Enzyme,,melon,59.24,,1.8825680345988305,10.286081775254056,7.801492582495592,-41.377486792895496,-47.97680222688508,57.36841477432824,,11656364,true,2017-06-11 00:09:48,1477052,,,true,true,87496448
SOV,SOV,Sovryn,,sovryn,4.13,,0.3971473213292916,13.028287856138254,-21.056351960519002,-70.88167150307551,-58.20760577148442,,,407391,true,2021-06-10 16:00:00,21054352,,,true,true,87053385
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9963164418098991,,0.1582192762515559,0.258428914288571,0.24043637299719128,0.43044175601593576,-1.0021075211998993,-0.3024826031057566,,1101193,true,2021-01-18 15:20:00,86846166,,,true,true,86526264
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.89,,8.162969894984611,28.225353158903715,5.408504492192208,-62.323443314915814,150.93786280942854,,,1298358,true,2021-04-30 12:55:00,12499999,,,true,true,86179350
PRE,PRE,Presearch,,presearch,0.2152413835854477,,0.1688913249192854,-1.998148792364048,-9.070555364562836,-27.53936454312867,-23.29754759645152,271.0490541664263,,417056,true,2017-08-28 12:10:00,396578435,,,true,true,85360091
CTK,CTK,CertiK,,certik,1.2100908676942048,,1.6318529714588814,11.762417277246824,-10.366624073744509,-49.33075401374674,-55.55576314724886,-29.08416554325702,,40429369,true,2018-01-01 09:55:00,70527783,,,true,true,85345027
LOOM,LOOM,Loom Network,,loom-network,0.08494138868697607,,-0.7063332207928225,16.335606816110158,35.6661709914402,-26.555984453984866,-25.690863594080405,-26.353135893475745,,4974697,true,2018-03-14 20:35:00,1000000000,,,true,true,84941389
AGLD,AGLD,Adventure Gold,,adventure-gold,1.2099417258631846,,-2.263708955752396,22.018086712275764,52.027330443819096,-48.06178815836847,-75.83466371075627,,,14896983,true,2021-09-01 16:00:00,70170000,,,true,true,84901612
FIDA,FIDA,Bonfida,,bonfida,1.8756385122489008,,1.5599823378459217,-0.3024703828788491,-23.33334432516555,-78.92888984602484,-69.88963700571871,19.916686045806355,,11025965,true,2021-01-26 13:25:00,44729963,,,true,true,83897243
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.3211974183732242,,1.8866364549977823,14.39238803810198,-15.281658772251069,-64.49264187388248,-42.42585943474426,-37.97171561294991,,1076199,true,2020-06-18 16:00:00,258080403,,,true,true,82894759
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3405341739838494,,0.8942070485320817,8.232639618749998,3.7323550052135044,-7.065272503653272,-2.365672049012938,7.049908217672179,,1392.38,true,2020-12-04 14:05:00,61378239,,,true,true,82279628
BSW,BSW,Biswap,,biswap,0.429358886982753,,0.04647958498933696,5.220521118308211,-29.57433031054762,-58.01507562533364,-60.73393430778492,,,554245,true,2021-07-03 16:00:00,191187922,,,true,true,82088234
KLV,KLV,Klever,,klever,0.024083445564328492,,7.809359218474259,15.42079676081868,9.49769620072415,-39.43377323744659,-51.93836958408756,25.98266959825022,,1597915,true,2020-09-09 14:10:00,3397615776,,,true,true,81826295
YFII,YFII,DFI.money,,dfi-money,2116.56,,-0.042636300592587884,10.043752179902766,-3.506747877367306,-38.29212003667264,-62.912819992649375,-0.2950368021175139,,30598317,true,2020-08-03 11:10:00,38596,,,true,true,81690811
ICHI,ICHI,ICHI,,ichi,19.24,,0.9063768867777952,10.848489673886363,11.542543740620143,249.7545155437177,296.26750497901213,197.749922296463,,556135,true,2020-11-17 16:00:00,4244568,,,true,true,81646305
DERC,DERC,DeRace,,derace,1.732697807505323,,-2.572533222253204,-0.6312528317710141,9.440370096794537,-70.92842026477457,-37.255263621097704,,,1863384,true,2021-08-02 16:00:00,46769999,,,true,true,81038276
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.04507655742438591,,-1.2067664268876177,-11.597767021873196,-25.215701627662828,56.73948540690959,111.85552802353997,414.4511626910162,,1371749,true,2017-08-13 00:09:06,1786765283,,,true,true,80541228
DVF,DVF,DeversiFi,,deversifi,3.31,,-12.94820780907957,-20.791755455365767,-14.056108446031859,-74.22324083643267,35.22336277475443,,,261878,true,2021-07-09 16:00:00,24147148,,,true,true,80039728
RISE2,RISE,EverRise,,everrise,0.0011310970975827001,,-2.8720090270331395,-3.4094226013138456,24.065292761477576,4.556558709037405,2537352.5999591216,,,223233,true,2021-06-21 16:00:00,69611501323,,,true,true,78737367
UQC,UQC,Uquid Coin,,uquid-coin,7.85,,15.440787726646729,2.24253485081012,-13.42326074777034,-57.69243771983222,-46.8520847403569,-23.414083169158417,,867875,true,2017-12-13 05:10:00,10000000,,,true,true,78496092
IRIS,IRIS,IRIS Network,,iris-network,0.0634423869225989,,-0.07888421490074997,4.869556615705482,-2.4477885638228307,-46.25745934248489,-48.93977940012063,-39.07098058626772,,5066347,true,2019-04-09 09:15:00,1236568588,,,true,true,78450863
JASMY,JASMY,Jasmy,,jasmy,0.016460841063326175,,-4.707140837474198,-16.389574451912914,-63.4509124314939,-90.31707080818954,11.109955315073277,-99.42799568417227,,102498130,true,2021-02-11 13:10:00,4754930779,,,true,true,78270160
CORE,CORE,cVault.finance,,cvault-finance,7790.12,,0.10366534831067402,1.6086742421561495,-17.21817731335425,-36.990459634399386,-37.64568101775021,82.90025996732761,,64319,true,2020-10-01 10:30:00,10000,,,true,true,77901174
SWAP3,SWAP,TrustSwap,,trustswap,0.7984062339730499,,7.100973030651003,-4.061550603897029,-22.985730047482058,-59.04614210005536,-41.857942032590245,-80.2370576561714,,107374,true,2020-07-27 12:35:00,97555164,,,true,true,77888651
SFP,SFP,SafePal,,safepal,0.7196745095484125,,1.4921544766940706,4.333112198296432,-9.787258380400512,-72.21012932888169,-53.99679970357552,-63.085012324168446,,34123550,true,2021-02-08 13:05:00,108166666,,,true,true,77844793
LCX2,LCX,LCX,,lcx,0.10289504428656492,,17.53851575985593,16.51020161518171,-12.949865366224936,-62.7830956955287,65.39917784062398,384.4497917565465,,5197498,true,2019-10-02 07:00:00,754687092,,,true,true,77653562
VXV,VXV,Vectorspace AI,,vectorspace-ai,1.9493039177832312,,-7.61616357643104,-8.100553662794127,-25.817519320865518,-77.26889371347262,-75.70019483106235,219.54292071392274,,476628,true,2018-10-29 15:30:00,39753570,,,true,true,77491790
ELA,ELA,Elastos,,elastos,3.81,,0.022679768705809903,1.1451270172537622,-18.53776621394273,-7.451677255499008,14.190001026906796,38.15565061208654,,536267,true,2018-02-01 23:00:00,20346867,,,true,true,77428534
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.02704069776707299,,4.346145543780895,13.780540330849119,12.36428064754928,-43.46271273733972,-17.312635098804545,-44.792213224547176,,741365,true,2021-02-01 15:10:00,2843368033,,,true,true,76886656
TKO,TKO,Tokocrypto,,tokocrypto,0.7082081770956724,,2.0924568723926824,0.5995658038913653,-1.5349319242197954,-59.448351736321094,-73.6434770427885,,,17649128,true,2021-04-07 13:10:00,108499999,,,true,true,76840587
COC,COC,Coin of champions,,coin-of-champions,7.682317295637508e-07,,-0.24224317162930042,0.5027607076035063,-17.215649503755266,-29.120389472070134,,,,13345,true,2021-09-19 16:00:00,99775514518088,,,true,true,76650716
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,7.07,,4.542343802567905,2.6433732594832593,38.323329198322675,-48.69473084559691,-61.26694619514021,,,59015681,true,2021-04-22 08:55:00,10717225,,,true,true,75759564
XCAD,XCAD,XCAD Network,,xcad-network,3.06,,-0.5162894866382439,-1.2835034400506136,-38.18431085025906,-56.5521207521607,45.44549900429299,,,1494188,true,2021-05-31 10:45:00,24308235,,,true,true,74291639
KIN,KIN,Kin,,kin,4.2736515251317367e-05,,-0.8123492115148946,-1.471216567075256,-15.875513413626841,-60.0171479844751,-62.712479536992824,-57.111060521270915,,1394949,true,2017-09-27 19:35:00,1737204746230,,,true,true,74242077
AETH2,AETH,ankrETH,,ankreth,2523.99,,2.004255482754988,10.259001786815627,11.710947783561792,-39.19295402728373,-28.302615122870243,69.20622647119123,,495526,true,2020-12-16 16:00:00,29329,,,true,true,74028701
ZB,ZB,ZB,,zb,0.1596741576075753,,2.643997900486272,8.725461607922078,-6.34121061835578,-49.94721213496259,-48.47485569688403,-59.8079762543321,,738276,true,2018-09-27 21:00:00,463288810,,,true,true,73975250
WAN,WAN,Wanchain,,wanchain,0.38386274848111274,,1.1988276985968285,5.872970343846428,-5.166663191146089,-55.38192757262747,-65.84543513830064,-52.21084375109679,,3577292,true,2018-03-23 08:20:35,192701891,,,true,true,73971078
EFI,EFI,Efinity,,efinity,0.43484697599856553,,9.771402717046469,14.659101294713903,-10.44909568089382,-74.75100117991461,-63.94538475141361,,,12614726,true,2021-08-03 16:00:00,169857480,,,true,true,73862012
AVA,AVA,Travala.com,,travala,1.441334879210575,,-2.088147049346955,22.576176216932133,26.377759945326538,-36.14925220115785,-60.113873190764586,-44.20487161415277,,17662081,true,2018-05-28 19:45:00,50558437,,,true,true,72871639
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05540188362594956,,1.5958347260612626,5.5868499388785455,-8.80075097958701,-76.4968015553915,-30.190306520754394,-61.74810046531633,,2128874,true,2019-04-24 07:30:00,1312000760,,,true,true,72687313
MPL,MPL,Maple Finance,,maple-finance,21.67,,1.4614259149843447,-2.9918709457907253,40.360007906875,-15.195224137824049,67.04105827763729,,,2267640,true,2021-04-29 16:00:00,3339777,,,true,true,72369700
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
ATA,ATA,Automata Network,,automata-network,0.41434699691533977,,2.4677702263782066,8.453310404591189,6.7334638636181845,-61.4669552649181,-69.3748010398389,,,39525637,true,2021-06-07 06:15:00,172252000,,,true,true,71372099
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.032424237889443056,,-2.8489601337574086,-9.293244286904853,-36.092555361575876,-81.7621982922494,-73.83330685819234,,,5530452,true,2021-09-02 14:30:00,2160000000,,,true,true,70036354
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.1906425942485854,,0.25019906813950515,22.66161648941377,0.24798431337362473,0.24798431337362473,-55.981356870611506,,,2311020,true,2021-08-30 17:15:00,366299999,,,true,true,69832382
QUACK,QUACK,Rich Quack,,rich-quack,1.58315075772736e-09,,0.8568479289603751,1.7538207209963321,-2.888984163859798,-52.31717484133414,1567.3564046307583,,,725265,true,2021-06-15 16:00:00,44085961274152224,,,true,true,69794723
REV4,REV,RChain,,rchain,0.10849138647499004,,-1.4183771701923542,-0.7636258412036727,-8.573355307699115,-18.87053131977915,-5.208517258807248,-51.35839396127868,,1818215,true,2017-10-06 22:45:00,640105197,,,true,true,69445900
EUM,EUM,Elitium,,elitium,2.48,,-5.024405291289061,3.687219591462699,-7.7142660534236285,-25.267492975836337,-41.512598473049806,-53.36102002525469,,672546,true,2019-03-28 14:05:00,27898117,,,true,true,69241906
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.021219058102537908,,1.566636833804351,4.967028711698542,-5.624397551356361,-69.19578565591428,212.37413088577654,,,869798,true,2021-04-26 16:00:00,3260268142,,,true,true,69179819
KMD,KMD,Komodo,,komodo,0.5277251074715036,,-0.8452610836526144,-7.0233206624549265,10.177931186075886,-49.66146592086122,-56.75218867544988,-58.036083434697126,,1960599,true,2017-02-05 23:55:00,130530670,,,true,true,68884312
FLM,FLM,Flamingo Finance,,flamingo-finance,0.22054467579473616,,-0.5534167662854137,8.211189145775707,-8.430953023431854,-58.04601562456369,-69.62396679565455,-38.27868962564155,,20253080,true,2020-09-28 07:15:00,312284062,,,true,true,68872587
MONA,MONA,MonaCoin,,monacoin,1.0399017111435633,,-1.6534501831668047,1.4647838420747878,-5.165468452233468,-38.6409370510919,-34.842485011470096,-44.3338985974021,,414468,true,2014-03-20 05:15:00,65729675,,,true,true,68352402
BOSON,BOSON,Boson Protocol,,boson-protocol,0.936139864100602,,5.279588833675743,18.461118047925478,7.101577678739024,-65.27842027481587,-35.210542516633694,,,2431320,true,2021-03-21 21:20:00,72991817,,,true,true,68330551
ZPAY,ZPAY,ZoidPay,,zoidpay,0.23466415000000035,,0,0,231.362835284234,64.54898790215357,237.2195015545799,,,0,true,2021-06-30 16:00:00,289999999,,,true,true,68052604
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.1770486408215815,,0.7904349973710688,-14.994948819555601,-11.547749378699915,120.99522622856935,-35.91342244960907,,,1190341,true,2021-06-06 16:00:00,381123548,,,true,true,67477406
BTS,BTS,BitShares,,bitshares,0.022506394277805215,,-0.35166373705601744,9.56958822853449,-2.834040682883626,-52.941985259322976,-64.1934900985474,-51.265779918920295,,16474572,true,2014-07-21 03:50:00,2994610000,,,true,true,67397873
BEETS,BEETS,Beethoven X,,beethoven-x,1.3271121828061732,,0.45263851713887515,51.57338987366052,162.94655057725967,190.01825623529174,,,,902278,true,2021-10-17 16:00:00,50607503,,,true,true,67161835
HDAO,HDAO,HyperDAO,,hyperdao,0.019702283676221996,,-2.505924702946314,3.0000970984314796,6.884426432308991,-88.1944553810406,0.717120464354592,109.1703249685331,,512175,true,2020-02-25 13:00:00,3399999999,,,true,true,66987764
CRTS,CRTS,Cratos,,cratos,0.003676116881626503,,-2.131069235940362,3.780340258592773,-33.53301647935874,48.4109791468814,24.07402045604928,,,17862014,true,2021-07-25 16:00:00,18191189321,,,true,true,66872938
PHA,PHA,Phala Network,,phala-network,0.24503894062265147,,2.8047923606891447,1.0839592128063311,1.2130353807214325,-59.84456188809685,-70.17284178409541,-66.16540816251096,,9863851,true,2020-09-15 13:05:00,271999999,,,true,true,66650592
DODO,DODO,DODO Token,,dodo-token,0.47403263468908413,,1.2711282480437749,2.1769576927611625,-1.997007504692314,-65.36587542633914,-75.90613266047787,-88.56130915570789,,81762357,true,2020-09-30 11:55:00,139999999,,,true,true,66364569
QC,QC,QCash,,qcash,0.1438617149955713,,0.48671652226353307,3.627369805831341,-1.268262237028637,-4.613406518052848,-7.1311243209050135,-5.474111387027042,,157927870,true,2019-05-21 14:50:00,460000200,,,true,true,66176418
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09596387983930141,,1.2715802742788034,11.165113901966862,33.64082847040169,-33.65191104126709,44.69587159330825,127.87427210381944,,6228945,true,2019-05-09 00:10:00,687660639,,,true,true,65990583
TIME1,TIME,Wonderland,,wonderland,287.56,,-2.754616375365496,-8.690442234781209,-24.75534916741905,-96.19893038446912,-64.64096538260621,,,822499,true,2021-09-02 16:00:00,228574,,,true,true,65728600
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3385078895354127,,0.021840273189349776,-10.194755081401947,-30.400960275600614,-36.93536386665936,24.25455446566888,-15.982454906526073,,602052,true,2020-08-19 11:05:00,193984029,,,true,true,65665124
SLIM,SLIM,Solanium,,solanium,1.0460652599869862,,2.067740902943763,-1.7315876361700666,-8.300718270293963,-71.57352184258696,-36.84922093540196,,,2210564,true,2021-05-31 16:00:00,62500000,,,true,true,65379079
ALBT,ALBT,AllianceBlock,,allianceblock,0.28016363651666015,,3.1502066891455365,13.983716705504301,-25.528827507909096,-58.77841476844191,-70.10967728175405,-56.3208247451874,,1808844,true,2020-10-08 13:15:00,232955782,,,true,true,65265739
CRE2,CRE,Carry Protocol,,carry-protocol,0.0073463202586839796,,-0.3428615387088956,9.969567471864172,9.81349340628113,-54.02650192254171,-39.56728277172645,26.194993045900556,,132824,true,2019-05-17 11:40:00,8785037463,,,true,true,64537699
FARM,FARM,Harvest Finance,,harvest-finance,95.55,,-1.3179721567949931,1.2202774974112358,-8.076547608718815,-21.06790822582307,-61.7180519700044,-56.785804476891954,,21727623,true,2020-09-01 16:00:00,671096,,,true,true,64121981
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.14605458389981016,,-1.0636725964726559,-4.0106938619689965,-22.326264397284568,-84.45027998518671,-63.20402183516046,,,820254,true,2021-04-02 16:00:00,437155572,,,true,true,63848575
GRID,GRID,Grid+,,grid,1.6136195699962794,,11.29014014790644,14.542735410336437,9.377290728410468,5.371492300539691,353.09490365807676,852.1293411226269,,3784.14,true,2017-11-01 18:55:00,39236491,,,true,true,63312770
DIA,DIA,DIA,,dia,1.0534060375799787,,-0.962435102591601,8.7216226979772,13.595590735836055,-41.93325388817219,-53.66538995228181,-52.520900859526144,,14557960,true,2020-08-04 11:35:00,60074877,,,true,true,63283239
DUN,DUN,Dune Network,,dune-network,0.14364438841855073,,-0.46155248419356787,-21.12014626067065,-24.860378104798713,-35.26304054343904,512.8364049983321,2165.576333953922,,29450,true,2020-05-04 13:40:00,440058077,,,true,true,63211873
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
POSI,POSI,Position Token,,position-token,1.8325940586696765,,2.2083392302961,-1.2309123696784054,7.277965012673608,-61.88961571874132,-74.82276112144429,,,12246218,true,2021-08-02 16:00:00,33529238,,,true,true,61445482
ADX,ADX,AdEx,,adx-net,0.4299411567378031,,-0.5015665299557444,3.365928987938654,3.43114411416792,-40.41994426440652,-24.600811064330188,-44.20906103746648,,9620568,true,2017-08-16 00:09:19,142557523,,,true,true,61291347
BZZ,BZZ,Swarm,,swarm-token,1.2310220331735995,,-4.637200645300535,-13.84771069994171,-38.21059622651363,-43.70920986270323,-75.2972302718809,,,1908024,true,2021-06-20 16:00:00,49507922,,,true,true,60945344
COS,COS,Contentos,,contentos,0.015094430006919343,,0.14642486727319048,3.8894859545062404,-17.93684883523337,-30.21980086219212,-42.460688640884,6.892592190048147,,10396584,true,2019-06-20 11:00:00,4001220104,,,true,true,60396137
DDX,DDX,DerivaDAO,,derivadao,2.31,,-0.9976800168940481,3.204590027735511,-28.76563525689016,-64.37549478799104,-76.1971090240407,-69.23399832932172,,460572,true,2020-12-22 16:00:00,26094663,,,true,true,60304259
ROOK2,ROOK,KeeperDAO,,keeperdao,97.27,,4.6466663963126065,11.935538202581208,-8.6616011216853,-38.068252829557096,-53.68350270412463,-77.84763972882067,,725778,true,2021-02-04 08:10:00,617636,,,true,true,60077078
LTO,LTO,LTO Network,,lto-network,0.19881276954038435,,4.178028186778395,7.901212639024154,-0.9461670641343841,-58.952601906200165,-35.81206393505294,-46.140050530014484,,7776368,true,2019-02-06 02:00:00,301820559,,,true,true,60005781
MFT,MFT,Hifi Finance,,mainframe,0.006638229780366818,,-1.6623228448357155,12.665973972164855,8.284347182432612,-49.51578590631088,-47.20497777158413,-48.551194426265035,,16754932,true,2018-07-05 16:25:00,8867344815,,,true,true,58863472
BNX1,BNX,BinaryX,,binaryx,28.86,,16.623363232814288,23.9633037133235,44.10803638239558,-74.98589641764636,31.097656834542025,,,36660584,true,2021-08-31 16:00:00,2022898,,,true,true,58375248
RBN,RBN,Ribbon Finance,,ribbon-finance,1.137846907791592,,-5.762228329591301,-15.963809642817944,-35.43161681947182,-36.53703295000355,,,,2926299,true,2021-10-06 16:00:00,51269929,,,true,true,58337331
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,3.06,,0.8951757769330269,3.348979447934148,2.353421348093769,25.13553353448252,-76.42862929015445,-81.50546082120692,,4379.17,true,2020-09-07 16:00:00,19005351,,,true,true,58072284
CHESS3,CHESS,Tranchess,,tranchess,0.893189261772309,,0.5991693191211398,0.43877819173246746,-5.08219138332594,-64.34133620472873,-81.34785420164525,,,5710902,true,2021-07-11 16:00:00,64634003,,,true,true,57730398
