symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RBLX,RBLX,Rublix,,rublix,0.19494759074193554,,0.03620681677753386,28.725493878342846,-29.842689280666306,-22.87112212752696,700.6402918916958,,,18450,true,2018-04-13 07:30:58,20819783,,,true,true,4058767
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003722192433460077,,3.182086282151453,-2.099614222500912,18.553989208645437,-24.613023511697573,-53.5819321370123,-89.03535591572046,,636.76,true,2017-09-29 21:30:00,10724738923,,,true,true,3991954
FUEL,FUEL,Etherparty,,etherparty,0.007503888737037037,,0.33377257277886496,-12.65274389943572,-5.600524166444607,-70.62056298132822,-62.11032427726649,-93.70100635443602,,109612,true,2017-10-30 18:10:00,530542202,,,true,true,3981130
DERO,DERO,DERO,,dero,0.6216472659756939,,3.607884055366005,6.5444361378800275,-26.85931816521268,-63.73439307472678,27.037674998997733,8.66249028253135,,980181,true,2018-01-06 16:29:02,6379027,,,true,true,3965505
LUN,LUN,Lunyr,,lunyr,1.7201509318888883,,5.347003463396114,-17.752072439747913,7.606478912142902,-58.338003301365326,-65.77219620230835,-91.8182103893807,,1174235,true,2017-08-10 00:09:20,2297853,,,true,true,3952654
UKG,UKG,Unikrn,,unikoin-gold,0.027467863279850742,,-8.149513451246404,-20.935096392848248,32.66161984777151,-40.95934661211828,-65.9129170120852,-94.1113640038289,,79316,true,2017-11-06 01:54:29,143322371,,,true,true,3936759
BOX3,BOX,BOX Token,,box-token,0.048684733615384584,,-5.248127714747932,-0.21019019213583495,-30.06004779719274,-82.52236715344281,,,,2736475,true,2018-10-19 18:55:00,80855188,,,true,true,3936413
IMT,IMT,MoneyToken,,moneytoken,0.00041549461290322587,,-4.437614181767469,30.569043265637102,22.29959835193759,-55.77511949980578,,,,6377.61,true,2018-08-31 11:45:00,9430337527,,,true,true,3918254
QCH,QCH,QChi,,qchi,0.16435558816197193,,2.895247463867583,-22.646711373536675,-22.177646090968402,299.31542783733585,,,,123223,true,2018-11-01 01:10:00,23632269,,,true,true,3884096
XUC,XUC,Exchange Union,,exchange-union,1.9413359122951377,,0.29874670529824054,0.4014918199650006,-8.412941791666759,-50.90278817384799,-54.34632526409966,-73.38179896096952,,7769058,true,2017-10-25 18:40:00,2000000,,,true,true,3882672
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013018978691228067,,1.4728133280911007,-15.538501705689548,-12.227777916685257,-50.84040051165935,-73.04122023005256,,,137220,true,2018-06-20 13:00:00,294967426,,,true,true,3840175
AST,AST,AirSwap,,airswap,0.025299678315412192,,1.7997028997010618,-18.211853109552024,-12.53284091658397,-73.66335319006726,-76.61586340048784,-96.70428962552465,,88218,true,2017-10-17 17:00:00,150000000,,,true,true,3794952
TAU,TAU,Lamden,,lamden,0.026442932136200727,,-2.0615978765298997,-3.336340811406947,-16.49223090374424,-32.556702832080056,-43.83289965319578,-87.84657579708657,,2979.52,true,2018-01-08 20:10:00,142215728,,,true,true,3760601
PNT2,PNT,Penta,,penta,0.00018051237152777783,,0.9609587868301341,-15.38964990326146,-39.70939632102636,-82.15491178476904,-92.74434918686141,,,274107,true,2018-05-03 10:05:19,20828561203,,,true,true,3759813
XPM,XPM,Primecoin,,primecoin,0.14206513502083332,,-3.0740982359559643,-8.746959622288184,-27.029307397236646,-62.88053347950432,-88.34741643454416,-80.16596183199648,,63496,true,2013-07-11 03:25:00,26418566,,,true,true,3753157
POT,POT,PotCoin,,potcoin,0.01686721356390977,,0.44410666641433544,-5.250658136827866,18.24018350391807,-23.723091142017992,-54.73821925845148,-89.17088099412669,,2174.19,true,2014-02-10 04:30:00,221640573,,,true,true,3738459
GNX,GNX,Genaro Network,,genaro-network,0.015367481351916375,,3.076693403148127,-5.65621823363472,-5.79938916926595,-66.34305949481836,-82.334842941772,-95.9972495061735,,288970,true,2017-12-19 00:00:00,242864743,,,true,true,3732219
GEN2,GEN,DAOstack,,daostack,0.09690960661648747,,5.499870716113412,10.395751065241145,49.51102839966937,11.3852926997504,-17.015047833875173,,,4314.83,true,2018-05-10 19:25:00,38455043,,,true,true,3726663
SPANK,SPANK,SpankChain,,spankchain,0.012375981118705038,,21.613832516792435,-2.308497430746503,-16.392552941828818,-78.57568062125323,-77.26126167368867,-93.826874576981,,28.63,true,2017-11-23 19:15:00,300043385,,,true,true,3713331
PLBT,PLBT,Polybius,,polybius,0.9331884018053435,,-4.108540540544221,-12.080507195481376,-17.98685408325614,-46.590449254099745,-55.54509044663997,-78.39939118793725,,2792.11,true,2017-08-14 00:09:22,3969564,,,true,true,3704352
CMS,CMS,COMSA,,comsa-eth,0.03845911902909088,,2.6332864587350433,1.2470752664253193,-35.69484934249033,-51.60453586408265,-74.00652357018829,-96.1469952906961,,84.42,true,2017-12-14 01:39:55,95614242,,,true,true,3677240
DCT,DCT,DECENT,,decent,0.07158016612847225,,-4.681623993071486,20.257764707641865,-48.85319597660363,-50.001590992408374,-72.63911845587168,-92.54847534416743,,113144,true,2016-12-10 21:45:00,51306089,,,true,true,3672498
UP,UP,UpToken,,uptoken,0.024991729895131085,,1.6823749896766365,-14.442791366857824,78.4060462642303,-34.74486237331577,-58.04637742319182,,,53614,true,2018-03-21 01:29:21,146538250,,,true,true,3662244
BLK,BLK,BlackCoin,,blackcoin,0.05805261318727916,,3.4166238015388943,-32.83314665050753,-8.22947632188351,-12.792715261322046,-43.90798298775657,-80.36170613677764,,61621,true,2014-02-28 05:20:00,62566227,,,true,true,3632133
XAUR,XAUR,Xaurum,,xaurum,0.03989343844280444,,1.0121875047585351,-1.6105132483726958,1.9383781105570947,-11.505282524599112,22.823456594323158,-65.71992758353663,,5697.4,true,2017-08-16 00:09:06,89891911,,,true,true,3586097
TFD,TFD,TE-FOOD,,te-food,0.007038169241635681,,4.624785983220326,-9.257132624825983,-32.54164030347007,-55.616476871432916,-63.23883997924242,,,9760.1,true,2018-03-10 20:40:00,509096230,,,true,true,3583105
XBY,XBY,XTRABYTES,,xtrabytes,0.008319551528517106,,-12.79675792208689,-35.03687773909861,-39.43844132958927,-74.96746719209038,-77.02961728550109,-95.16224875119437,,157.48,true,2017-04-20 21:30:00,430000000,,,true,true,3577407
ZCN,ZCN,0Chain,,0chain,0.08910831230402937,,-7.0972569920309425,-1.4213789551973464,-10.250556206490145,-61.12375535938589,-70.61920136969503,,,1220.26,true,2018-06-28 13:25:00,40116165,,,true,true,3574684
CHSB,CHSB,SwissBorg,,swissborg,0.006191311721254355,,3.8108997829814513,5.501348325597516,4.654663178421728,-27.782164182156095,-40.9017534983948,,,51465,true,2018-02-03 19:10:00,575821133,,,true,true,3565088
SHIFT,SHIFT,Shift,,shift,0.277492101175,,0.865778944451762,-5.6554094037532,-17.0436043524072,-50.13909232030953,-71.91954931744232,-92.1606276649364,,12438,true,2015-09-05 13:55:00,12818147,,,true,true,3556935
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.1937515333813953,,-4.2807736406553225,-22.809421970257006,-49.814484210942474,-70.47457275058947,-86.81976476648533,,,313.15,true,2018-05-03 17:49:25,18326892,,,true,true,3550863
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.033685716656603776,,-1.8720172915173825,-6.376456098009818,-11.474902338765126,-68.57559047801557,-58.91542286603697,-72.98067183321386,,3143.8,true,2015-08-26 18:25:00,105384604,,,true,true,3549956
COB,COB,Cobinhood,,cobinhood,0.009001479523985237,,0.9844807735632243,-10.369508410174566,-32.958903854069405,-60.83417372580018,-76.02212062560824,-96.57305741821801,,31644,true,2017-10-01 00:30:00,394307406,,,true,true,3549350
GRID,GRID,Grid+,,grid,0.088963030475,,-2.7860483287095965,-4.624842673832577,28.008841958003117,-31.682378570906835,-62.77495477068904,-93.14906353905397,,861.46,true,2017-11-01 18:55:00,39236491,,,true,true,3490597
EKT,EKT,EDUCare,,educare,0.0077560060833333395,,3.2770486725269414,-6.6328252611016065,-13.371934858138582,-50.1521884163909,-83.62875011179472,-93.81942922123166,,310731,true,2018-01-25 00:05:00,449999999,,,true,true,3490203
BCPT,BCPT,BlockMason,,blockmason,0.02994089524125872,,3.1370360920026936,-11.41540326700447,-11.353058821136882,-73.98498348158398,-78.6891670006827,-94.20698534702102,,238005,true,2017-10-17 22:15:00,116158667,,,true,true,3477894
COV,COV,Covesting,,covesting,0.192824780243346,,6.879748946492435,-18.763398677644723,-42.858354836718135,-76.7635315996199,-79.79203102750627,-86.36111086414971,,17341,true,2018-01-23 06:35:00,18000000,,,true,true,3470846
QAC,QAC,Quasarcoin,,quasarcoin,0.02061333797826087,,1.025343334726945,-3.9330088225382607,40.9981742748784,-33.67604718614848,,,,14449,true,2018-10-09 19:35:00,168224095,,,true,true,3467660
VIN,VIN,VinChain,,vinchain,0.007185269000000024,,0,0,153.2291036135985,-28.298636251014464,32.92913986733866,,,0,true,2018-07-18 14:30:00,480108900,,,true,true,3449712
AVA,AVA,Travala.com,,travala,0.09824916066109585,,8.1629218245229,-7.499863972465762,-32.6602668953488,41.351554003586486,27.730286503591067,,,11001,true,2018-05-28 19:45:00,35101438,,,true,true,3448687
HTML,HTML,HTMLCOIN,,html-coin,6.378204905660376e-05,,-6.181226683644331,-18.80481268882587,-26.01528753583427,-52.57576750881585,-62.880942459011024,-96.63248138372423,,927.22,true,2017-12-28 18:45:00,53067332239,,,true,true,3384743
SWFTC,SWFTC,SwftCoin,,swftcoin,0.000929262753472222,,1.923229134303761,-6.7211718156129825,-14.700337461956131,-59.57840276698052,-74.50450027634213,-95.91489660262,,542858,true,2018-01-09 05:55:00,3639990384,,,true,true,3382507
FOTA,FOTA,Fortuna,,fortuna,0.007037974336996337,,1.4775234021369907,-7.880798231520303,-31.532931086763732,-67.41189363126668,-73.14432907881171,-93.50179122358182,,35351,true,2018-01-26 02:35:00,479544426,,,true,true,3375021
STQ,STQ,Storiqa,,storiqa,0.00034218992,,1.437552969222765,-8.362131912801468,-19.011078025939373,-86.68884338668349,-87.35533492597423,,,212368,true,2018-03-14 15:25:00,9820877589,,,true,true,3360605
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005080962079422385,,2.429043377106125,1.7656411381274544,-19.926957008565033,-79.27778891805318,-84.317168311155,,,42838,true,2018-04-17 20:55:00,660755177,,,true,true,3357272
ADT,ADT,adToken,,adtoken,0.005539873842105266,,2.9530170373734674,-8.523730225189773,-6.633892292203476,-62.69963329784667,-67.28139743240547,-92.84529459814526,,10530,true,2017-08-17 00:09:25,599999999,,,true,true,3323924
OAX,OAX,OAX,,openanx,0.13258679326573425,,11.582329289589286,-14.31568580330007,40.612176030383516,-48.05561555635395,-43.601204936192204,-83.09127156339854,,1137671,true,2017-08-14 00:10:00,25009250,,,true,true,3315896
BAAS,BAAS,BaaSid,,baasid,0.001340550376923077,,-4.865196636235976,4.84408904470479,-6.334826272557291,-42.81139740910402,,,,3047.53,true,2018-08-10 20:30:00,2470000000,,,true,true,3311159
ZPT,ZPT,Zeepin,,zeepin,0.006610504874999999,,1.3249794101110224,-4.622119973324653,-33.21779300415309,-70.76830650521266,-86.13505255396046,-94.43898424413132,,73600,true,2018-01-30 21:10:00,500000000,,,true,true,3305252
BTH2,BTH,Bithereum,,bithereum,0.1351446454831933,,1.8875201135705189,11.928271389252803,,,,,,3401.53,true,2019-01-24 11:15:00,24274899,,,true,true,3280623
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0010881582334494775,,-1.5099863056771001,-8.120642728353266,-29.31904491846607,-75.5542191109775,-94.53107247704881,,,14389,true,2018-06-29 00:25:00,3000592022,,,true,true,3265119
PCL,PCL,Peculium,,peculium,0.0016438314036363653,,0.342507236646086,-16.379701579617663,-37.069938167100744,16.96678139122008,-35.44863211585818,,,55795,true,2018-03-25 21:25:00,1967038249,,,true,true,3233479
MNW,MNW,Morpheus Network,,morpheus-network,0.10704591034722219,,3.085549502390087,21.58099514981722,53.89426422161837,7.6977317855720555,-36.19090189284748,,,64315,true,2018-05-22 17:10:00,30013296,,,true,true,3212801
NGC,NGC,NAGA,,naga,0.05268416793233085,,-0.9941849566728913,-21.668332607132175,-54.55710986093118,-76.51841054840818,-86.5176034516912,-95.094304708839,,9113.41,true,2017-12-23 22:05:00,60615658,,,true,true,3193486
MNX,MNX,MinexCoin,,minexcoin,0.6440744682090594,,-4.784240233526249,-13.402689434063749,-34.9034889877505,-69.24826481076963,-90.6990974098802,-96.2267241607301,,35782,true,2017-11-02 18:50:00,4927705,,,true,true,3173809
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,,,,0,true,2018-08-08 09:40:00,50537958,,,true,true,3162614
CPX,CPX,Apex,,apex,0.006985921225000001,,-0.9821201185373973,-13.715423651071623,-28.249591726678947,-79.33374905530954,-75.1126481664914,,,515238,true,2018-04-16 20:24:26,451693685,,,true,true,3155497
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0012380063849056614,,12.455659359108143,-16.93748035360215,-30.284182007033657,-48.28256946374424,,,,71.22,true,2018-11-02 22:35:00,2546461809,,,true,true,3152536
DPY,DPY,Delphy,,delphy,0.060044254027777764,,1.0413055351428653,-18.26868470069771,58.43637818135549,-73.15991580371083,-83.65298414589111,-96.1758661421528,,84400,true,2017-11-08 20:55:00,52033505,,,true,true,3124313
ION,ION,Ionomy,,ion,0.15462237793233094,,1.2024663235378317,-24.16736030327261,-26.024765506971065,-72.3616398427806,-79.98299547491807,-94.82223840228905,,29235,true,2016-06-08 22:20:00,20203098,,,true,true,3123851
IDEX,IDEX,IDEX,,idex,0.020443897829181476,,0.2657151711576578,-4.691566293102012,-32.03340566141207,-55.8297241955116,-79.99857407951735,-88.41305499996145,,2869.06,true,2018-01-19 01:50:00,152696305,,,true,true,3121708
KICK,KICK,KickToken,,kicktoken,0.004783548963285058,,-0.08867054048868778,-8.613915245807968,-9.11773091549437,-74.64457570761077,-94.85016065793643,-91.71925556601374,,49901,true,2017-10-04 16:55:00,637014203,,,true,true,3047189
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0011734469261992617,,1.218088791399455,-11.923576241484506,-56.214440925313404,-71.52161122455813,-75.23344318126956,,,98708,true,2018-05-15 16:00:00,2582965294,,,true,true,3030973
XES,XES,Proxeus,,proxeus,0.014688177000000021,,0.2086986572802792,96.1293847615145,40.09324367270351,-24.039736343150008,-63.8189830054362,,,41.45,true,2018-05-01 12:00:00,203240350,,,true,true,2985230
SPD2,SPD,SPINDLE,,spindle,0.0007959168745247146,,0.8494636617840671,-3.207215209779651,-61.019593391299644,-69.58353675262354,-78.29033346894883,,,16473,true,2018-05-28 19:50:00,3739069157,,,true,true,2975988
BZ,BZ,Bit-Z Token,,bit-z-token,0.06587549783972123,,1.435288513274671,-5.004956091189341,-28.12724800166292,-39.38422860063093,-66.56030198096937,,,34029462,true,2018-07-11 03:55:00,44905137,,,true,true,2958148
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1397436425470383,,-3.7310130351756143,-11.710017726593232,-27.254289753596982,-42.89944220723479,-73.61682295046631,-82.40610536903174,,22513,true,2017-09-20 23:14:53,21003581,,,true,true,2935117
MRK,MRK,MARK.SPACE,,mark-space,0.0044889326988847575,,-1.962651820814873,-9.354832052372796,-28.487305968697225,-51.5419347539807,-72.17715377087029,,,100220,true,2018-04-23 23:20:00,653655757,,,true,true,2934217
SINS,SINS,SafeInsure,,safeinsure,2.69,,0.9664887926706472,-0.9768919147861486,97.01870685056333,-41.66866124106274,,,,741751,true,2018-09-25 11:15:00,1050000,,,true,true,2827235
BEZ,BEZ,Bezop,,bezop,0.0536472913869566,,67.62552750382417,164.639466038509,34.56694554911684,-25.67370339780148,-31.188061043915127,,,0.26893363772173934,true,2018-03-01 01:10:00,52684368,,,true,true,2826374
TUBE,TUBE,BitTube,,bit-tube,0.021565459152777786,,-3.4351856042514965,-15.93798757435931,-36.85999914995829,-74.6248671931363,-62.848823930834754,,,51302,true,2018-07-20 02:10:00,129030106,,,true,true,2782593
ATN,ATN,ATN,,atn,0.032900555069597055,,2.6549511968369064,-9.058114996809982,-33.273550724556124,-68.7587488803777,-84.05885632729786,-97.66324718191126,,11047,true,2018-01-12 20:45:00,84302524,,,true,true,2773600
AVINOC,AVINOC,AVINOC,,avinoc,0.007100566894941635,,13.766832805077623,-5.67181041761108,-19.28493035844695,-46.08140577781506,,,,871.96,true,2018-08-07 00:40:00,387956251,,,true,true,2754709
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00388905396902655,,0.27751869203681245,-7.733986679458653,-21.1976351726714,-49.97608705608293,-72.23604786852246,-91.47370966880305,,1594.15,true,2017-08-13 00:09:13,701884009,,,true,true,2729665
XEL,XEL,Elastic,,elastic,0.029544637393129767,,3.6197169791032464,-14.938249331299073,-6.404693395099698,-59.185613084967805,-75.09258563914804,-89.4887472171596,,5436.5,true,2017-06-24 14:50:00,91676276,,,true,true,2708542
SPC,SPC,SpaceChain,,spacechain,0.0052413376458333326,,1.0320252684695734,-0.11736443524831394,-7.08553563619961,-60.85248239440264,-65.60378514345656,-98.19834815536436,,147442,true,2018-01-17 00:10:00,515923424,,,true,true,2704129
GLD,GLC,GoldCoin,,goldcoin,0.06479496069592156,,2.96505916515662,-11.419054912895575,111.93310269201446,139.65288917412332,7.223818052513124,-64.84975066207916,,4598.86,true,2013-06-14 06:50:00,41607116,,,true,true,2695931
REM,REM,Remme,,remme,0.004371608225694445,,0.5369763958241369,-6.623559962929004,-11.363611018854588,-33.01021517346776,-62.78777966612872,,,188484,true,2018-02-26 17:45:00,614315409,,,true,true,2685546
SNX,SNX,Synthetix,,synthetix,0.03952282613636361,,-1.324676039582005,-14.97084225054384,0.3541699048169423,,,,,1390.07,true,2018-11-30 14:10:00,67059813,,,true,true,2650393
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.14368962332411064,,-10.205986001900264,-17.780224117561644,-37.49856825283964,-50.73770644139102,-51.72818494436348,-99.62874842218213,,48943,true,2018-01-13 23:40:00,18418931,,,true,true,2646609
THC,THC,HempCoin,,hempcoin,0.01080744986311787,,0.8797522657717003,-4.226679731494393,-7.370583248981418,-57.68494307891573,-78.72899479044034,-93.73366959994888,,4425.43,true,2014-06-28 16:40:00,244172892,,,true,true,2638886
RVR,RVR,RevolutionVR,,revolutionvr,0.012274982426415103,,0.3104150742932482,-4.871616936594155,-21.146713269196496,-59.6952910984457,-72.61459797547478,-93.13443312148436,,4252.97,true,2016-04-04 22:25:00,209999999,,,true,true,2577746
LND,LND,Lendingblock,,lendingblock,0.0038159890465949784,,3.932436626124812,-3.5625667868944118,-41.685434125992145,-44.41765375213179,-0.4148219673900123,,,1513.92,true,2018-05-01 12:00:00,672514712,,,true,true,2566309
IVY,IVY,Ivy,,ivy,0.008233095137037039,,2.277653655617918,-5.124399435583463,-8.052409122812156,-46.74307065087851,-77.26348091069114,,,597.69,true,2018-05-31 21:45:00,311658618,,,true,true,2565915
SEN,SEN,Consensus,,consensus,0.0015951613321428576,,-3.7496457631262023,-13.602478074088046,-20.653221134828268,-63.27139288340916,-85.93032429388437,,,17422,true,2018-04-03 08:22:10,1606437571,,,true,true,2562527
XLQ,XLQ,ALQO,,alqo,0.04391258418076926,,-5.698384388459164,-14.281987967082573,-37.67008110631554,-82.4386706454466,-52.532175078147915,-95.37896844417227,,4132.64,true,2017-11-20 19:05:00,57412658,,,true,true,2521138
CAG,CAG,Change,,change,0.06733852271014494,,0.4535876423109465,-4.253493550535475,-21.89270368556969,-33.43829416762674,-45.24760063068538,-76.91974574866569,,1237.01,true,2017-10-17 17:26:33,37109987,,,true,true,2498932
DOCK,DOCK,dock.io,,dock-io,0.008193153253623188,,0.7409482185549942,-18.4486859576301,-6.964825591068381,-69.73756252121768,-74.64868919767198,,,286016,true,2018-04-26 08:07:51,299999999,,,true,true,2457946
DMD,DMD,Diamond,,diamond,0.7873582305132072,,-0.31592184633757825,-16.681884962654262,-24.497788678704495,-60.667477900295054,-71.47928568232082,-94.33256987867985,,864.64,true,2013-12-19 12:35:00,3103889,,,true,true,2443873
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02648229372241993,,5.06399908646671,12.20592930147085,-26.06723462926759,-27.63942140918721,-54.97550429602255,,,1.2026310297046263,true,2018-05-29 11:45:00,91136510,,,true,true,2413504
XMY,XMY,Myriad,,myriad,0.0014705392201492535,,-5.313350248031845,-4.1317740024848995,-20.076393978985987,-49.002006415658286,-52.91688476547303,-87.52335457820514,,5463.2,true,2014-03-08 16:00:00,1639704569,,,true,true,2411250
DADI,DADI,Edge,,dadi,0.03128612020833334,,0.7066815605886161,-13.494895503813446,-21.207484298119212,-63.498152684001155,-72.72712592808229,,,116060,true,2018-02-20 02:05:00,75542558,,,true,true,2363434
CEEK,CEEK,CEEK VR,,ceek-vr,0.004798254982014388,,5.660716418799592,26.764669900067673,33.91154667098013,-56.1586121060893,-77.83915889541613,,,21183,true,2018-06-11 23:20:00,491951914,,,true,true,2360511
GET,GET,GET Protocol,,get-protocol,0.20676355201785707,,1.895074926270048,-11.115287495006491,-26.68504431306787,-44.43544710760967,91.77884307389465,-84.81943490637566,,2973.24,true,2018-01-11 06:40:00,11388258,,,true,true,2354677
INC,INC,Influence Chain,,influence-chain,0.0046985356271777,,-0.3506517828960525,5.675279246876429,-29.515699352521906,-82.37115250005257,-94.49959903597183,,,126768,true,2018-05-15 15:54:25,500000000,,,true,true,2349268
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00012125387179487183,,1.4270665261353466,-5.700298488145027,-33.926563499181974,-73.8978460164493,-86.98197279128148,,,3292.47,true,2018-03-20 20:05:00,19361889557,,,true,true,2347704
ZCO,ZCO,Zylofon,,zylofon,0.00466937060714286,,0.23261205607657282,-3.921433782180496,-27.699375954837368,-65.79491513676491,-80.68246881567605,,,132345,true,2018-05-01 12:15:00,499999999,,,true,true,2334685
GRFT,GRFT,Graft,,graft,0.0047161641828358195,,1.5665090085290343,-8.13451913671609,-27.916980314776325,-76.61017143019389,-59.68029861567841,,,9722.31,true,2018-03-09 18:05:00,492818873,,,true,true,2324215
ECOB,ECOB,Ecobit,,ecobit,0.005213714099616859,,-1.6646674662451473,-14.080688022895377,-45.33359472755301,-34.38449519955226,-71.68586043348148,-84.17614142822543,,8.81,true,2017-08-13 00:09:22,444444444,,,true,true,2317206
CV,CV,carVertical,,carvertical,0.0002985434703703703,,7.193507598985736,-1.0681981273572407,-21.36981485882163,-62.009994275425505,-80.20097739581887,-95.48965063548181,,4455.25,true,2018-01-22 23:30:00,7736264054,,,true,true,2309611
IOC,IOC,I/O Coin,,iocoin,0.13197691254580154,,-0.5774048231717156,-24.728900191159298,-9.65805380055528,-44.353543730849076,-63.781730145063456,-94.48337248394284,,576.77,true,2014-08-02 18:40:00,17226548,,,true,true,2273507
SKM,SKM,Skrumble Network,,skrumble-network,0.0029002527237762246,,1.549645007346949,-0.9114653926426658,-0.14157936425830628,-53.52956046242864,-77.17035393965226,,,1049822,true,2018-05-10 19:24:25,777646090,,,true,true,2255370
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0014899336824817535,,0.6130466354352245,0.49662706009605473,-7.980542899002893,-81.01261787235899,-92.82319828617995,-98.42824197482996,,311314,true,2017-12-28 20:20:00,1499999999,,,true,true,2234901
ONION,ONION,DeepOnion,,deeponion,0.13817215397014934,,-0.7100075276646192,-14.841732114591357,-36.464638878816515,-55.949549657321974,-66.43837475261293,-97.087763495117,,2671.28,true,2017-08-12 23:00:00,16117125,,,true,true,2226938
MUE,MUE,MonetaryUnit,,monetaryunit,0.014810827179775277,,-3.3878574159662778,-15.04452603180297,-20.642599543029153,-60.90252973607715,-65.0391014374158,-91.16784805920773,,26540,true,2014-11-01 21:05:00,149800281,,,true,true,2218666
VAL3,VAL,Validity,,validity,0.6193019997574629,,4.291926044904294,-4.784043381965244,-7.03049713693775,-51.569826060461764,-61.493429675249466,-89.88897844459869,,5873.77,true,2016-01-18 08:10:00,3562284,,,true,true,2206130
XST,XST,Stealthcoin,,stealthcoin,0.07496805326691727,,0.8300066446428312,-19.247572896499936,-4.82991870423817,-33.71230214343844,-40.34648603397303,-79.9596072374761,,2643.19,true,2014-07-10 12:25:00,28749597,,,true,true,2155301
OPCT,OPCT,Opacity,,opacity,0.023390834152416363,,-7.841623294827254,-32.73328497162819,43.18998476902736,,,,,14620,true,2018-12-12 23:30:00,92077051,,,true,true,2153759
NTK,NTK,Neuromation,,neurotoken,0.026951755609318992,,1.3397150530622353,12.789079972809173,17.533193332334605,-41.64505472789292,-73.75806142861286,,,23791,true,2018-02-20 02:05:00,78906618,,,true,true,2126672
MGD,MGD,MassGrid,,massgrid,0.039571806698924746,,-5.559102403622408,-30.489827950631888,-33.44862780026467,-36.45771567818343,-64.25621341790027,,,48.22,true,2018-08-03 19:25:00,53485405,,,true,true,2116514
SEELE,SEELE,Seele,,seele,0.00310879992753623,,2.4743316728676428,-6.569576187683937,-13.768827189250162,-83.26416846536672,-95.50680855431857,,,48813,true,2018-05-31 21:45:00,680567071,,,true,true,2115747
PLAT,PLAT,BitGuild,,platinum,0.0006698636062717777,,-0.10064013542831608,-13.270822403872486,-15.75596813588108,,,,,133702,true,2018-12-13 18:25:00,3148418767,,,true,true,2109011
EBC,EBC,EBCoin,,ebcoin,0.0005615514063604238,,-0.12592544019792637,0.7568321275799647,-8.265302229742366,-39.97175447641025,-78.03148455934725,,,18427,true,2018-08-03 19:30:00,3739668066,,,true,true,2100016
FXT,FXT,FuzeX,,fuzex,0.0027430757000000017,,-0.3183415135716149,-9.114309317427237,4.035426524733055,-74.05218443989826,-93.13762235914865,,,13273,true,2018-05-10 16:35:00,755098191,,,true,true,2071292
NOKU,NOKU,Noku,,noku,0.08955149801811593,,-8.230893035607385,1.4351229107244663,129.37261687209627,-61.61832091043008,,,,6359.77,true,2018-08-10 20:35:00,23082249,,,true,true,2067050
HORUS,HORUS,HorusPay,,horuspay,0.0023562035886792445,,0.669434509209078,-7.11575735596827,-58.24444790976667,-82.6701504552055,-88.6194606516089,,,12.07,true,2018-07-30 18:50:00,872861114,,,true,true,2056638
DNA,DNA,EncrypGen,,encrypgen,0.030484897284697502,,-13.169339417773173,-23.837767802745585,20.315030072033537,-35.387867731249365,-47.03444671772768,-91.82589841090672,,234.05,true,2017-11-20 20:45:00,67029977,,,true,true,2043402
BITB,BITB,Beat Cash,,bitbean,0.0008655451977611944,,-0.7885673852805061,-10.613014321243943,-22.6111972694269,-66.744904032222,-69.31805310445299,-87.53246986773316,,8946.69,true,2015-02-18 13:25:00,2308034999,,,true,true,1997709
CXO,CXO,CargoX,,cargox,0.015343210937499999,,2.4837992758496608,-15.515672527426943,-19.405932862648402,-31.57747429956199,-56.15543275157558,-91.15579164223045,,39295,true,2018-01-31 17:15:00,129071409,,,true,true,1980370
QUN,QUN,QunQun,,qunqun,0.0030852905594405578,,0.43607260085770044,-15.353628616622428,-28.142716536961725,-59.00845407475222,-75.39320130375043,-95.86935847394813,,326035,true,2018-01-12 18:00:00,641228729,,,true,true,1978377
ECC,ECC,E-Currency Coin,,eccoin,7.827382824427483e-05,,-16.310834448168844,-1.430251351565131,-32.75786997846929,-72.079828319853,-81.9024303949837,-96.00655558350849,,494.54,true,2014-03-20 05:15:00,24999999999,,,true,true,1956846
RISE,RISE,Rise,,rise,0.014613865007575767,,0.4411370422476502,2.9219964013785686,-11.957921325093375,-50.58638048349678,-57.4075878889027,-96.1893769036335,,1473.37,true,2016-06-30 05:00:00,133540685,,,true,true,1951546
