symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.1334939952062937,,1.3683623953165973,7.149685121028661,-34.50522984425582,-34.313079077453295,-86.20128749081199,-69.85679229555778,,435327,true,2014-02-28 05:20:00,76939492,,,true,true,10270960
XLQ,XLQ,ALQO,,alqo,0.20561018973513515,,-1.5501747607063374,-0.2970311650623307,-39.16288866219351,-26.071304504323667,-80.19157179189313,,,35223,true,2017-11-20 19:05:00,49537015,,,true,true,10185315
SKM,SKM,Skrumble Network,,skrumble-network,0.02689278316549296,,-3.1217798033720734,-0.7927579938494734,-62.15206680831583,,,,,2243256,true,2018-05-10 19:24:25,374999999,,,true,true,10084794
RFR,RFR,Refereum,,refereum,0.0042285147647058855,,5.252210773808025,1.5919225800114605,-56.571985412255735,-19.605319521799476,,,,433511,true,2018-03-01 20:35:00,2367763997,,,true,true,10012125
LUX,LUX,LUXCoin,,luxcoin,5.14,,-0.31049978134000983,2.6347062200101106,-24.54958592010081,19.906633073398584,-65.34590253254673,,,78437,true,2017-10-27 19:55:00,1945823,,,true,true,10004476
MWAT,MWAT,Restart Energy,,red-mwat,0.02488671665624999,,1.1076171819576894,9.224480277713115,-27.193624982574566,10.697835845116279,,,,16086,true,2018-02-17 20:50:00,400000000,,,true,true,9954687
XYO,XYO,XYO Network,,xyo-network,0.002169245859649124,,0.983118541533601,-0.4099898250873569,-53.89547351229037,,,,,24387,true,2018-05-22 17:10:00,4539413777,,,true,true,9847105
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.046910620431192644,,-3.386361711853686,4.764546769054664,-39.1234978866308,-13.963205830837355,-88.81011469578645,136.99241239173082,,30619,true,2016-09-12 18:25:00,208508877,,,true,true,9781281
SLT2,SLT,Smartlands,,smartlands,1.9174234419023837,,-3.4000302842737375,34.58230214306939,5180.391731840019,117.39162063873015,,,,198937,true,2018-01-25 21:55:00,5100896,,,true,true,9780578
NTK,NTK,Neuromation,,neurotoken,0.12064268774912879,,-7.980586586399481,-10.47955108824746,-49.065181885705464,-66.21098989047611,,,,856628,true,2018-02-20 02:05:00,81027236,,,true,true,9775344
MUE,MUE,MonetaryUnit,,monetaryunit,0.07239758611557782,,0.3326698176824801,15.539380414097348,-27.53671922800035,-19.137809924925385,-84.09212874142743,-37.39470389046493,,36614,true,2014-11-01 21:05:00,134910704,,,true,true,9767209
ALX,ALX,ALAX,,alax,0.029055175000000023,,5.926498677106363,6.489059771150349,118.52750876605643,,,,,110756,true,2018-05-18 12:48:54,334001854,,,true,true,9704482
MTH,MTH,Monetha,,monetha,0.044586944975609756,,1.8065814529478408,28.404036119357468,-37.99899347962039,-40.533109788610815,-90.62366944702241,,,2615589,true,2017-09-06 05:45:00,217471922,,,true,true,9696409
BITB,BITB,Beat Cash,,bitbean,0.004171640026315791,,-0.4942232915845733,15.44287344880616,-35.60499869481202,-37.756228731508706,-85.83610987975318,49.10851991348843,,138259,true,2015-02-18 13:25:00,2308034999,,,true,true,9628291
DADI,DADI,Edge,,dadi,0.1255786051964912,,0.9898274261727494,0.12986499261087087,-34.59163080505168,-17.223215839203135,,,,1311460,true,2018-02-20 02:05:00,76385747,,,true,true,9592416
VRC,VRC,VeriCoin,,vericoin,0.3066147953230089,,0.4553674205818828,12.652986413057372,-28.080611666803705,-25.3295398756128,-79.67717986714439,-30.067365221420694,,35982,true,2014-05-16 12:20:00,31050738,,,true,true,9520616
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1822149290357143,,0.5149417220976199,-4.390126389692912,-30.470238559830726,-27.588376369272304,,,,27347,true,2018-01-25 01:00:00,52120932,,,true,true,9497212
GUP,GUP,Matchpool,,guppy,0.1265036520179856,,0.5569412037855664,11.209516282462845,-40.952582269533856,-17.708566528928056,-89.97489911033266,,,557178,true,2017-08-14 00:09:19,75000000,,,true,true,9487774
GEM,GEM,Gems,,gems-protocol,0.008265798459930319,,1.8071598001761862,-0.590923253234158,-38.538064285260226,-15.046358464271933,,,,309141,true,2018-02-20 21:59:20,1146363024,,,true,true,9475606
GXX,GXX,GravityCoin,,gravitycoin,5.65,,17.521083131718505,47.04446371935852,-43.64424022055756,579.0217288487665,1439.5763383254407,17769.645723002504,,200463,true,2015-06-26 12:40:00,1675690,,,true,true,9464826
LA,LA,LATOKEN,,latoken,0.11656632345833337,,-2.260792299904834,7.23389390705209,-22.61549601469487,-17.811267321979784,-86.61254571224731,,,2448294,true,2017-10-25 18:00:00,81037294,,,true,true,9446219
OAX,OAX,OAX,,openanx,0.3763879602076922,,4.149233162878783,26.833525881197446,-29.965271793051556,-18.390298269970685,-81.77027728192743,,,672869,true,2017-08-14 00:10:00,25009250,,,true,true,9413181
ARN,ARN,Aeron,,aeron,0.7204176412897529,,1.5769190112089146,25.50272053832551,-41.3157158536071,-19.950210389444035,-88.73205674121499,,,12139972,true,2017-11-07 23:10:00,12999999,,,true,true,9365429
SSP,SSP,Smartshare,,smartshare,0.0034021955783972123,,-4.197573915733384,8.282638045676187,,,,,,1001596,true,2018-06-15 03:55:00,2749934936,,,true,true,9355816
NMR,NMR,Numeraire,,numeraire,6.91,,-0.22799374623040722,0.2520377542814864,-26.030112222517605,-34.725928642807986,-78.489640878417,-82.39392671265226,,82185,true,2017-06-23 04:55:00,1349327,,,true,true,9325392
DIM,DIM,DIMCOIN,,dimcoin,0.0044218149604743065,,-1.7651686623778233,-7.898521836651031,-40.195204761944694,32.53937584135284,-91.16453479738448,,,42913,true,2017-12-27 05:15:00,2102483276,,,true,true,9296792
DMD,DMD,Diamond,,diamond,3.24,,-3.963424320939122,3.1674160669603943,-35.60098181479625,-40.760112705890286,-88.02207321906154,9.567345876135942,,11016,true,2013-12-19 12:35:00,2848321,,,true,true,9218668
OMNI,OMNI,Omni,,omni,16.4,,-0.18641738206562128,4.225114168831691,-29.2228014277787,-23.28824414720864,-83.70866119398181,-67.46471993831847,,5887.06,true,2013-12-24 23:45:00,561198,,,true,true,9202977
NEU,NEU,NeuFund,,neumark,0.31745249917741913,,-1.9277071625712294,-0.3986192105515666,-21.292954916812008,-6.507106576693033,-80.52168524926469,,,92002,true,2017-12-29 22:00:00,28731068,,,true,true,9120749
DLT,DLT,Agrello Delta,,agrello-delta,0.1049149392877698,,-0.07567368698462151,31.405167599121125,-39.434948338046624,-26.982349243604897,-90.0252012125802,,,483408,true,2017-09-09 23:40:00,85978873,,,true,true,9020468
IOC,IOC,I/O Coin,,iocoin,0.5325024768553461,,0.5755475683633954,17.016690345804278,-37.94654069505423,-36.72852275095982,-88.26771165789958,-51.04259901861561,,3545.5,true,2014-08-02 18:40:00,16813352,,,true,true,8953152
VAL3,VAL,Validity,,validity,2.54,,7.551742090681849,6.981610275654185,-28.915935990003984,-14.817141917063253,-81.58024917613838,-54.31854771284247,,116469,true,2016-01-18 08:10:00,3502347,,,true,true,8883589
DMT,DMT,DMarket,,dmarket,0.17686429382017543,,1.7873380084852424,4.200555527078504,-47.67265270220226,-55.176498117803405,,,,75920,true,2018-02-03 20:05:00,50216063,,,true,true,8881429
HUR,HUR,Hurify Token,,hurify-token,0.031714948354609925,,27.549199003525075,42.38504575000827,-58.498394619158546,,,,,311898,true,2018-05-28 08:45:00,273124999,,,true,true,8662145
CLAM,CLAM,Clams,,clams,2.76,,0.11416057558150663,13.793736957294337,-12.706558562051434,-9.913148109696843,-76.07354792557085,-49.75954429578542,,59790,true,2014-08-26 02:40:00,3113984,,,true,true,8590368
CHP,CHP,CoinPoker,,coinpoker,0.029643725558823508,,0.8263853192045987,-1.7934236009213649,-35.856690396433336,-38.23163674485454,,,,511543,true,2018-03-02 17:10:00,288916723,,,true,true,8564568
RTE,RTE,Rate3,,rate3,0.021294472540069692,,0.37295892129880864,18.689339014728837,,,,,,453595,true,2018-06-27 20:00:00,399999999,,,true,true,8517789
STX,STX,Stox,,stox,0.2006106924878048,,2.9327109131198754,12.6989777678235,-55.63791318021708,-0.27651979851195674,-83.92640978782644,,,1406339,true,2017-08-10 00:09:23,42435868,,,true,true,8513089
TIME,TIME,Chrono.tech,,chrono-tech,11.86,,-3.656408030233133,-10.038168543505074,-51.77208549464785,19.22121082791544,-73.79408410491722,,,208314,true,2017-08-14 00:09:16,710113,,,true,true,8422348
CV,CV,carVertical,,carvertical,0.001449216861344538,,2.3746559374356075,122.29616286388305,-41.1584138563282,-34.085372096696545,,,,32200,true,2018-01-22 23:30:00,5666521282,,,true,true,8212018
CHSB,CHSB,SwissBorg,,swissborg,0.013954601203065135,,0.11959810361415785,7.3095847912116625,-26.38162731820512,-42.92795027539228,,,,85445,true,2018-02-03 19:10:00,575821133,,,true,true,8035354
HKN,HKN,Hacken,,hacken,1.4988391993548398,,-0.2430499665444251,0.0007283700197723789,-32.47769480317027,-12.836289531839151,,,,35210,true,2018-01-11 06:40:00,5344208,,,true,true,8010110
SLR,SLR,SolarCoin,,solarcoin,0.17801732015527977,,-3.1262104314978876,3.39108434670402,-31.606707605151037,-30.087174029230702,-79.67785408573327,-10.010599186564388,,4331.46,true,2014-03-29 15:40:00,44009995,,,true,true,7834541
RED2,RED,Red,,red,0.060128737188153314,,19.735446869218904,17.31289169144404,-60.19369693943819,,,,,1473817,true,2018-05-23 19:50:00,130000008,,,true,true,7816736
NYC,NYC,NewYorkCoin,,newyorkcoin,5.830444097222222e-05,,10.0786325700645,31.313617979861846,-26.340241615201588,-18.96677516842618,-74.78234939146502,718.8390715420188,,17557,true,2014-05-06 12:25:00,134024588760,,,true,true,7814229
REM,REM,Remme,,remme,0.012930004598566303,,-0.8965415229304915,-5.323913628644107,-32.452434184199895,24.697473609179852,,,,681846,true,2018-02-26 17:45:00,600427860,,,true,true,7763535
LOC,LOC,LockTrip,,lockchain,0.8351998230705882,,-0.40645014104699945,-1.6203321881562027,-21.4495870022405,12.046700617056985,-56.400717873948466,,,143164,true,2017-12-18 01:40:00,9292966,,,true,true,7761484
ATM,ATM,ATMChain,,attention-token-of-media,0.0016648165268292683,,-0.4590195843339706,-10.88691546056694,-42.17378871920448,-50.96640225548539,-93.28828453388795,,,7222.81,true,2017-10-04 01:20:00,4660285459,,,true,true,7758520
NLG,NLG,Gulden,,gulden,0.01933390099999999,,0,0,-73.07850263279154,-76.08964818595541,-92.66680077649525,-79.28965057051599,,0,true,2014-04-08 04:15:00,400423087,,,true,true,7741740
CAPP,CAPP,Cappasity,,cappasity,0.016793881036630036,,-0.09712197458153712,-0.9309344498116063,-47.961512657318465,-31.438089983143925,-95.78237626292449,,,363815,true,2017-12-06 21:55:00,457032658,,,true,true,7675352
BERRY,BERRY,Rentberry,,rentberry,0.025308524977272727,,1.3889483334334858,38.685901736481306,-27.106777377586333,,,,,24511,true,2018-04-09 07:05:00,301464482,,,true,true,7629621
RBY,RBY,Rubycoin,,rubycoin,0.29525507706214693,,-2.9731682750913957,8.461137514651835,-22.02855777352131,-14.212633324136378,-83.88205289645246,-40.090360887933954,,5645.26,true,2014-03-20 05:15:00,25804791,,,true,true,7618996
NBAI,NBAI,Nebula AI,,nebula-ai,0.006511029154929576,,-0.6656079929583121,8.868772167560262,-16.115916890917337,,,,,124084,true,2018-05-02 22:40:00,1162684117,,,true,true,7570270
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.39,,1.0007193168499455,-10.527518231553968,-12.455654685773059,6.751352376951994,-62.16818555248141,-87.08197286861824,,40196,true,2017-04-06 04:20:00,2232900,,,true,true,7559253
UP,UP,UpToken,,uptoken,0.05184214875700932,,2.9521422053231596,17.201786053920408,-50.20622614250369,-53.47760126128023,,,,127096,true,2018-03-21 01:29:21,142609088,,,true,true,7393162
EKO,EKO,EchoLink,,echolink,0.019720231743055556,,3.0166036102247302,14.29946114348946,-41.62277970834804,-39.3215313907113,,,,543914,true,2018-01-14 17:10:00,372810007,,,true,true,7351900
SIB,SIB,SIBCoin,,sibcoin,0.43407824392181077,,14.867507298264204,25.02522662766679,-34.17645436821766,-46.453570124260224,-89.84100494494825,-57.88347045111891,,291076,true,2015-09-25 22:25:00,16857427,,,true,true,7317442
MCT,MCT,Master Contract Token,,master-contract-token,0.012752099140151511,,0.46419132883078207,0.8547650637045432,,,,,,60651,true,2018-06-26 10:05:00,568400000,,,true,true,7248293
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03439540740418118,,-0.004890263909049505,12.572637618872243,,,,,,536646,true,2018-06-07 23:05:00,209468948,,,true,true,7204770
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,0.0074315180879809635,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
UBSN,UBSN,Silent Notary,,silent-notary,8.639176655052266e-05,,-12.737503971246417,-11.898230100239921,-63.81576586454929,,,,,277870,true,2018-05-22 17:45:00,82932191711,,,true,true,7164659
ECOB,ECOB,Ecobit,,ecobit,0.016037401118577075,,7.732092695679975,-0.5176470527160615,19.74656457413389,2.9141755376370337,-69.52468778387507,,,396.32,true,2017-08-13 00:09:22,444444444,,,true,true,7127734
EXP,EXP,Expanse,,expanse,0.8987644237142853,,0.51772316401896,10.104042778782093,-37.031389236712975,-27.270608014737096,-88.22884806972804,-65.75261677773115,,48456,true,2015-09-15 20:10:00,7906397,,,true,true,7105988
DIME,DIME,Dimecoin,,dimecoin,1.3150767361111105e-05,,-17.109393808079368,-14.143798026637622,-55.43313456046519,-47.28748994363198,-83.38652825722077,128.93212345849162,,27788,true,2014-01-06 07:50:00,539096740560,,,true,true,7089536
FDZ,FDZ,Friendz,,friends,0.01389583581294964,,-1.4337201221836002,1.0292638086681167,-38.891125909353676,-17.109788855656223,,,,5782.18,true,2018-04-04 19:50:00,507843717,,,true,true,7056913
GSC,GSC,Global Social Chain,,global-social-chain,0.05737209230543934,,-0.7436478350095946,3.6512910547775084,-52.722683417705795,,,,,45654,true,2018-05-15 15:54:25,122499999,,,true,true,7028081
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.3867511076869566,,6.997990706114153,6.96218541698059,-50.866217435228,-75.00924294273095,,,,16608,true,2018-01-13 23:40:00,18094834,,,true,true,6998197
ELIX,ELIX,Elixir,,elixir,0.2184105839019609,,11.088349706373762,79.5142164436588,-10.819824365818425,23.58939927303918,-86.96546636104529,,,18180,true,2017-09-23 01:30:00,31928095,,,true,true,6973434
FLO,FLO,FLO,,florincoin,0.04695301831746035,,-0.4214412594647252,-0.5109134922803348,-39.719292921378496,-9.64243819801305,-80.13806492615237,-38.095296390833006,,12724,true,2013-11-27 06:05:00,144765071,,,true,true,6797157
REBL,REBL,Rebellious,,rebellious,0.039818089288194455,,0.17803554072122338,-4.840008660727778,-26.349868014209015,63.78112632948481,,,,1167785,true,2018-01-11 17:30:00,168936760,,,true,true,6726739
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.064489627398844,,-2.883024694638935,1.1505889522079287,-31.760088199558815,91.60304739081143,-83.3034973055572,14.171757112954333,,2567.43,true,2015-08-26 18:25:00,104304269,,,true,true,6726543
ETK,ETK,EnergiToken,,energitoken,0.00588071816791045,,1.6155589812694875,14.130352077409055,,,,,,107506,true,2018-06-27 05:15:00,1140027361,,,true,true,6704180
SENC,SENC,Sentinel Chain,,sentinel-chain,0.033761694829787234,,1.5148547289350778,9.787027188367325,-59.27178185276178,-41.34024247413458,,,,520154,true,2018-04-03 09:00:00,197269666,,,true,true,6660158
LMC,LMC,LoMoCoin,,lomocoin,0.028066258264150885,,0.04067395400516674,4.250722947658185,-31.768573592020065,-29.622581186893544,-91.71967301521325,-51.194657944302904,,9631.18,true,2016-09-09 03:15:00,237133059,,,true,true,6655438
APH,APH,Aphelion,,aphelion,0.18151359405072467,,16.287891237602643,16.34488766235757,-43.885502712836235,,,,,98664,true,2018-05-09 07:08:23,36536300,,,true,true,6631835
AXPR,AXPR,aXpire,,axpire,0.024951021180555536,,-1.4239551083618989,13.158917901349518,-32.45754467393952,-2.5246461572842844,,,,37902,true,2018-01-25 03:45:00,264999989,,,true,true,6612020
LUC,LUC,Level Up Coin,,level-up,0.006736361942857141,,-1.2803822890223633,-8.223764352237195,-26.269698871600422,,,,,151948,true,2018-05-28 19:50:00,972438399,,,true,true,6550697
SHIP,SHIP,ShipChain,,shipchain,0.03589312129390679,,1.6818340943959371,1.6217203260343716,-22.99220283856826,-51.94621386486909,,,,1641.6,true,2018-03-10 21:00:00,182376911,,,true,true,6546077
RNT,RNT,OneRoot Network,,oneroot-network,0.027075093000000078,,0.8692066309100912,26.935534035531273,-49.03894494086474,-14.149709766357295,,,,136.99,true,2018-01-16 00:10:00,241750392,,,true,true,6545414
DYN,DYN,Dynamic,,dynamic,1.3030029906666674,,0.16022674261692393,7.981554801148811,-11.903402168691844,-3.777784797845405,-77.18125346857664,-32.2359070512459,,34245,true,2017-03-26 17:00:00,5013259,,,true,true,6532292
BWK,BWK,Bulwark,,bulwark,0.7568971634801767,,10.166531454772096,15.710844763613338,-20.458188996553364,-24.77877450644723,-92.67859946637628,,,58093,true,2017-12-08 23:20:00,8617397,,,true,true,6522483
BETR,BETR,BetterBetting,,betterbetting,0.041806432537102485,,-13.302750193901872,-27.101265459756775,-46.19984928641115,,,,,10480,true,2018-05-04 10:26:27,154938284,,,true,true,6477417
NPX,NPX,NaPoleonX,,napoleonx,0.24933946067028995,,10.15291608415775,10.695265099295604,-11.219394019408458,35.6262010905915,,,,638031,true,2018-03-21 20:50:00,25329999,,,true,true,6315769
CVCOIN,CVN,CVCoin,,cvcoin,0.6409064982578394,,12.274035899306702,-27.991806137266956,-40.59734118027731,-9.047749132338659,-42.45663916474181,,,30137,true,2017-08-14 00:09:22,9837032,,,true,true,6304618
PAT1,PAT,PATRON,,patron,0.027293800449392717,,-10.984711506832413,-6.096374502255755,-46.450592693758175,,,,,223824,true,2018-05-23 08:05:00,229951544,,,true,true,6276252
EXRN,EXRN,EXRNchain,,exrnchain,6.74553127272727e-05,,-7.574999041001108,0.47425450705320854,-34.97637879577224,164.84947450293222,10.582299129937486,,,62662,true,2017-10-25 16:30:00,92500000000,,,true,true,6239616
NEOS,NEOS,NeosCoin,,neoscoin,1.6056345556235285,,1.356937528453223,2.7413420947721523,-24.20730467738039,-24.10271357257531,-88.05825898745469,-69.94801496671828,,4545.75,true,2014-08-26 02:40:00,3872432,,,true,true,6217711
XMY,XMY,Myriad,,myriad,0.003900355591133009,,1.2413641028346025,4.7909345838368385,-31.114924755314167,-22.865488649049812,-89.87809211223261,29.92969055428173,,9264.92,true,2014-03-08 16:00:00,1586935744,,,true,true,6189614
DRT,DRT,D-ReiT,,decentralized-reit,0.010353036838383848,,4.258999458486237,-4.843019794088916,-33.56229425633073,-18.80875038257635,-89.23305267078347,,,175205,true,2017-10-19 22:30:00,591499999,,,true,true,6123821
NCT,NCT,PolySwarm,,polyswarm,0.0040459825172413765,,-1.443439163095879,8.686882596240697,-40.22996803335231,,,,,29628,true,2018-04-10 07:38:23,1506457130,,,true,true,6095099
RISE,RISE,Rise,,rise,0.048182856944444435,,-3.6295472279439105,9.126487962883628,-41.20109958352909,-34.442753430256374,-95.50655148699603,-7.745104052582096,,1421.43,true,2016-06-30 05:00:00,126456606,,,true,true,6093041
UCASH,UCASH,U.CASH,,ucash,0.0032772445338345884,,-16.74262822019432,-0.07806797008398744,-28.844296586856977,-4.561378302877378,,,,30936,true,2018-02-09 18:45:00,1844678440,,,true,true,6045462
OMX,OMX,Shivom,,shivom,0.019075123526315785,,-1.431697960783374,2.3775285811382862,,,,,,551003,true,2018-06-07 23:05:00,313355771,,,true,true,5977300
SS,SS,Sharder,,sharder,0.021085038962406027,,-4.033644708115293,25.4224476556643,-51.064681281588356,,,,,102596,true,2018-05-03 17:50:00,283282764,,,true,true,5973028
GEN2,GEN,DAOstack,,daostack,0.16371546245035457,,3.2764360437166453,1.884080751875501,-58.65861171649499,,,,,9941.62,true,2018-05-10 19:25:00,36435951,,,true,true,5965129
HWC,HWC,HollyWoodCoin,,hollywoodcoin,0.9634365803348409,,-8.410432676922005,3.024315877109754,-34.045100129700614,-68.69248965764623,,,,98948,true,2017-12-14 01:05:00,6176132,,,true,true,5950312
FLIXX,FLIXX,Flixxo,,flixxo,0.07443504242500004,,3.9121389037076035,45.80905043270385,-30.510096816339395,1.6301898351724613,-85.33676522479172,,,378923,true,2017-11-26 01:05:00,79671512,,,true,true,5930352
XAUR,XAUR,Xaurum,,xaurum,0.046626458888888854,,0.7881817434604181,9.002983383626944,-8.383650227120343,-43.659050698995266,-66.78213864141493,,,7577.25,true,2017-08-16 00:09:06,127132957,,,true,true,5927760
RVT,RVT,Rivetz,,rivetz,0.22583064124295785,,-0.21216240038995246,3.781740468535333,-42.41185004172526,-18.390168987591395,-92.00188614903684,,,9067.45,true,2017-09-25 21:20:00,26244468,,,true,true,5926805
NVC,NVC,Novacoin,,novacoin,2.73,,-1.0896516482558678,6.222941972545825,-17.081443813131017,-10.916327952655246,-66.43006969592197,-71.16377224482525,,5381.48,true,2013-04-28 18:50:00,2116673,,,true,true,5779881
XST,XST,Stealthcoin,,stealthcoin,0.19888776282758627,,-2.5376120577851453,17.113916895145262,-19.207674826030875,9.930127392580683,-85.17711880742347,345.7093917098771,,2485.49,true,2014-07-10 12:25:00,28749597,,,true,true,5717943
MUSIC,MUSIC,Musicoin,,musicoin,0.007362896995614033,,4.070287527804491,17.53102329059294,-27.54745340618741,-21.59108814988762,-90.48257354352873,-77.11805232098116,,26854,true,2017-03-18 11:40:00,776117568,,,true,true,5714474
IDH,IDH,indaHash,,indahash,0.014180898589552238,,-2.4689583430153537,-6.399792360352868,-54.41703243380592,-69.91522738585762,,,,36071,true,2018-01-25 00:05:00,399936259,,,true,true,5671456
IPL,IPL,VouchForMe,insurepal,vouchforme,0.028180836068965497,,-1.510428020160295,-3.8205741356506033,-22.065102045723584,-47.3742700999901,,,,298699,true,2018-01-19 01:50:00,201000000,,,true,true,5664348
BEZ,BEZ,Bezop,,bezop,0.10292517329230765,,8.154762401777786,-16.02137753011413,-31.33717685784291,24.032120435548084,,,,193976,true,2018-03-01 01:10:00,54544834,,,true,true,5614036
HBT,HBT,Hubii Network,,hubii-network,0.41014071885409265,,7.3737589497340785,-0.43211225641060236,-27.852361624719858,-24.894822824380718,-63.51926289896759,,,896.94,true,2017-10-09 03:00:00,13516418,,,true,true,5543633
BSD,BSD,BitSend,,bitsend,0.2803959883317306,,1.731059857270768,1.8060838984954797,-43.90993865509495,-39.472126834429275,-81.2634073206494,-1.1148002245060584,,109904,true,2014-06-08 14:25:00,19706395,,,true,true,5525594
