symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QUN,QUN,QunQun,,qunqun,0.00897875,,3.6893128090758545,4.234041606309109,32.895517291247735,182.52538259014307,17.445425553895095,-80.39084110794713,,368774,true,2018-01-12 18:00:00,644709434,,,true,true,5788685
WPR,WPR,WePower,,wepower,0.009621908,,10.345575784751816,-9.854111603400629,-33.03917488201017,-19.483493048006807,-72.62822631296729,-91.19579427850209,,423748,true,2018-02-09 03:15:00,600495188,,,true,true,5777909
MGD,MGD,MassGrid,,massgrid,0.078937669,,-3.7699016522271673,15.188152251747242,32.97377691346438,54.713182581041366,25.039970173471705,,,808.91,true,2018-08-03 19:25:00,72873923,,,true,true,5752498
BOS,BOS,BOScoin,,boscoin,0.010236359,,7.8955797987685346,-42.93763731884837,-43.00472355075608,-66.75890267217483,-90.68123429422904,-95.14088929858353,,2563.31,true,2017-10-26 01:55:00,559117134,,,true,true,5723324
AMO,AMO,AMO Coin,,amo-coin,0.000637886,,-1.9975786924939336,-9.073875543033989,-22.090569544203163,6.143502414788535,-68.98606045628732,,,54353,true,2018-08-28 12:05:00,8972255210,,,true,true,5723276
GNX,GNX,Genaro Network,,genaro-network,0.02345085,,2.2611943168733197,12.420526224238824,-26.17491051527916,44.597388190143924,-43.65361523480683,-94.11312525747938,,391167,true,2017-12-19 00:00:00,242755536,,,true,true,5692824
EFX,EFX,Effect.AI,,effect-ai,0.022570300015400044,,0,61.23973934088811,92.1696303886531,210.7884574315674,,,,0,true,2018-12-03 12:15:00,252168513,,,true,true,5691519
MT,MT,MyToken,,mytoken,0.003518964,,4.489780889903337,14.276482743403909,-12.738168316107753,180.84919368332763,-7.694155532988038,-89.4326525596759,,372666,true,2018-05-08 00:14:25,1600000123,,,true,true,5630343
SNC,SNC,SunContract,,suncontract,0.045676572,,6.525851062698426,-10.644750441655642,25.070918489116405,216.25817046720533,37.54563806655404,-82.49927814535873,,844453,true,2017-08-14 00:09:21,122707503,,,true,true,5604858
OVC,OVC,OVCODE,,ovcode,0.127014295,,-17.79229678575319,-29.19446917705918,18.53974452149827,,,,,4300.66,true,2019-03-08 10:40:00,44037780,,,true,true,5593428
IPC,IPC,IPChain,,ipchain,0.071889486,,1.7696277876303956,4.721578520417653,-11.273959228896647,-14.641481684377805,-57.28697979540867,-92.47622532426433,,204462,true,2018-01-20 09:14:29,77226018,,,true,true,5551739
SWM,SWM,Swarm,,swarm,0.068952511,,-4.080638049887799,-11.555751092747407,-21.423773419672283,-38.94951721916734,-68.81932835253221,-74.20613414251271,,113541,true,2018-01-29 00:20:00,80443642,,,true,true,5546791
AEN,AEN,Aenco,,aenco,0.021164436,,7.171794406966922,12.546052667297896,4.835255461013613,-3.1637495446309574,,,,11987,true,2018-12-06 10:20:00,259138074,,,true,true,5484511
CDT,CDT,Blox,,blox,0.008346824,,2.136892753267082,-6.51654465465371,-23.134512099314833,14.216459707181517,-57.064433648143684,-84.49209854343174,,279695,true,2017-08-17 00:10:00,656173042,,,true,true,5476961
FOTA,FOTA,Fortuna,,fortuna,0.011382876,,4.335645644679493,0.0018128298401685332,-20.61941308422761,43.841819374926594,-42.930715763822406,-74.50963879664029,,224943,true,2018-01-26 02:35:00,479997001,,,true,true,5463746
BLK,BLK,BlackCoin,,blackcoin,0.086640201,,-5.950531049354946,-2.772907543556479,-35.494683674672636,35.86401010922427,25.194100145392156,-66.92713275630126,,239775,true,2014-02-28 05:20:00,62756199,,,true,true,5437210
XUC,XUC,Exchange Union,,exchange-union,2.71,,6.21422643061369,-0.8112060245420392,8.50361872012443,34.24465225679702,-29.958554739965088,-57.44860922261195,,10945578,true,2017-10-25 18:40:00,2000000,,,true,true,5425881
ONION,ONION,DeepOnion,,deeponion,0.335015889,,5.715312830712498,21.068641412048898,18.484800581148843,98.09667466048569,7.8432578758562075,-84.53647776346281,,80748,true,2017-08-12 23:00:00,16117126,,,true,true,5399493
FUEL,FUEL,Etherparty,,etherparty,0.007722871,,4.337615304582981,-3.53471125620721,-28.202947524723715,0.1595560818903808,-67.8564924449804,-90.66065382689918,,2438414,true,2017-10-30 18:10:00,697548212,,,true,true,5387075
FLUX4,FLUX,Flux,,flux2,0.085785523,,13.765812834371113,6.507410148683422,17.234537539038882,156.22929184471081,-0.8837413534193301,-44.426528703959555,,164133,true,2018-04-24 07:38:30,62741448,,,true,true,5382308
MTC,MTC,Doc.com,,docademic,0.008177002721364781,,17.972821697134012,17.19604061720878,-25.750019240419185,-13.445981864560288,-72.44436995192774,-56.99503959716914,,325404,true,2018-05-08 08:20:00,655484019,,,true,true,5359895
LUN,LUN,Lunyr,,lunyr,2.32,,7.992143136611145,-0.8558613459131682,-10.697419862680826,33.320430607330636,-38.43072599280377,-84.92398637006534,,573363,true,2017-08-10 00:09:20,2297852,,,true,true,5324790
YOYOW,YOYOW,YOYOW,,yoyow,0.017744851,,7.488650902218656,-3.5243992613044366,-19.353035432363104,25.36952717524816,-49.00452692895803,-86.78518835699293,,606954,true,2017-08-19 18:05:00,299999898,,,true,true,5323454
AMB,AMB,Ambrosus,,ambrosus,0.036430773,,5.988086353990315,-1.2688410664867276,-35.593164812104995,-33.21791956067589,-81.48618885863112,-93.7455609628187,,526314,true,2017-10-23 17:45:00,144590975,,,true,true,5267561
XST,XST,Stealthcoin,,stealthcoin,0.182942872,,5.562532455828982,20.42086552973248,60.5107064567726,128.4588131446361,59.09606472494703,-43.11689942640851,,5513.26,true,2014-07-10 12:25:00,28749596,,,true,true,5259534
ATX2,ATX,Aston,,aston,0.006364725,,,17.621909334630494,-41.092094382602795,23.687045445200248,-67.58989623482599,,,626.72,true,2018-05-11 21:29:26,823999955,,,true,true,5244533
RBY,RBY,Rubycoin,,rubycoin,0.194094582,,2.587278457684844,23.189959875007336,82.83655552124402,272.3176833226205,-1.8233121687503855,-69.8186498166578,,1631.89,true,2014-03-20 05:15:00,26905930,,,true,true,5222295
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000119744,,2.1802387596105364,2.402633848116428,-23.01515828935371,24.158674387245764,59.739471264344544,,,76042,true,2018-06-12 14:50:00,43223836211,,,true,true,5175795
MOBI,MOBI,Mobius,,mobius,0.01000345,,0.04740611538889858,-9.241959447231187,-31.988558354247193,6.317286267475527,-66.95666063962118,-87.42766122118533,,31424,true,2018-01-20 01:40:00,515082862,,,true,true,5152606
QCH,QCH,QChi,,qchi,0.172728819,,5.614851121021607,11.840339417689421,-24.98761834049362,-20.480215684720335,290.14624309118153,,,153032,true,2018-11-01 01:10:00,29706221,,,true,true,5131121
AST,AST,AirSwap,,airswap,0.034146867,,5.506925566207042,-7.123106809972353,-17.401661584808238,29.203727199819866,-63.318796511505646,-91.05624038036946,,432864,true,2017-10-17 17:00:00,149999999,,,true,true,5122030
DIVI,DIVI,Divi Project,,divi-project,0.005005814616659061,,1.8482905006361638,9.645633142876685,23.21742566879949,117.30295397876856,-47.322006425341414,,,42615,true,2018-10-12 19:45:00,1016819524,,,true,true,5090010
KORE,KORE,KoreCoin,,korecoin,0.563546396,,-2.2321072257307026,-8.947027066294991,0.5912253469588582,49.25123608491004,-26.710685521499617,-80.93763906586769,,10796,true,2014-06-21 13:30:00,8875003,,,true,true,5001476
DGX,DGX,Digix Gold Token,,digix-gold-token,49.93,,12.667011515145935,22.17207499737537,19.15945251624302,-4.106757542278187,15.11726567222361,,,2563.29,true,2018-05-15 15:55:00,99708,,,true,true,4977954
SUB,SUB,Substratum,,substratum,0.012989494,,-24.396443013825337,-56.30245304758175,-48.47716193220095,-69.71374184716082,-88.10877052699995,-97.84669843776523,,12844,true,2017-09-25 03:35:00,383020995,,,true,true,4975249
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009507282,,6.982508704237976,19.251359485488717,-23.20250121650051,145.36478721526575,77.78219880669617,-86.27807212462241,,1211392,true,2018-01-09 06:30:00,522684056,,,true,true,4969305
MNW,MNW,Morpheus Network,,morpheus-network,0.158212018,,7.769303392971853,-4.80672534338875,-25.02745728403563,45.06809341998051,59.20892024097615,,,59117,true,2018-05-22 17:10:00,31182947,,,true,true,4933517
CAS,CAS,Cashaa,,cashaa,0.006668287,,4.276464604527266,11.419007195130357,-3.547892624445739,-9.706098712436125,-59.99354803175092,-78.2380654355694,,131357,true,2018-02-16 00:00:00,737355309,,,true,true,4916897
BCPT,BCPT,BlockMason,,blockmason,0.042212331,,4.447492881458864,-5.579778274211719,-24.777460109602885,35.52091576728863,-58.54302499457993,-90.5471283935025,,1339137,true,2017-10-17 22:15:00,116158665,,,true,true,4903328
DCT,DCT,DECENT,,decent,0.09536736,,-8.343393461776524,-5.91416460248613,35624.133280890106,2.6144105411448506,-43.87572879862055,-89.82265995474144,,295630,true,2016-12-10 21:45:00,51306088,,,true,true,4892926
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.003520599,,0.32197304305702573,-19.946751793240626,-14.620159296702711,-85.40270784867317,-96.27141940932589,,,134211,true,2018-10-31 13:35:00,1389796731,,,true,true,4892917
OIO,OIO,Online,,online,0.005535746,,-31.684277036916363,-8.108319454167193,-47.00434428193881,-8.071274420561522,-73.73755712832799,,,2676.55,true,2018-08-31 11:45:00,877660678,,,true,true,4858507
IOC,IOC,I/O Coin,,iocoin,0.278779782,,-1.4083045005093155,-3.4274155704751537,-13.814485100034652,104.93709149715365,25.36254243849894,-81.1114002266491,,5077.76,true,2014-08-02 18:40:00,17424200,,,true,true,4857515
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.091477008,,-4.770228592447738,-15.22959909819167,-29.713704995792856,-19.940006634763236,1.14648555248758,-75.3668131048693,,250437,true,2018-01-25 01:00:00,52870932,,,true,true,4836475
BTO,BTO,Bottos,,bottos,0.008816121,,0.12538215151002421,0.7964047984508057,-29.413783598191273,-13.840874388453553,-66.67532774015639,-96.82479821917622,,564521,true,2018-01-14 17:35:00,545990172,,,true,true,4813515
CV,CV,carVertical,,carvertical,0.000622648,,32.06608309807473,27.45792060648988,15.386535745439511,104.65638816306166,-12.500290127735578,-79.72917189794828,,29899,true,2018-01-22 23:30:00,7714686459,,,true,true,4803534
BITG,BITG,Bitcoin Green,,bitcoin-green,0.568334743,,10.89803731078525,31.998868526178253,58.39296607651012,1949.1924050603725,-65.84954810233363,-93.33105866228671,,14748,true,2018-02-24 21:29:31,8446337,,,true,true,4800347
MTV2,MTV,MultiVAC,,multivac,0.006067614,,-0.9680224530286311,-5.446946771689882,-44.46142562358997,,,,,610847,true,2019-04-09 17:20:00,790000005,,,true,true,4793415
MRK,MRK,MARK.SPACE,,mark-space,0.006205191,,4.283298329619527,11.29239360143333,-2.0878160945209814,27.928735011075506,-51.94512703582597,-90.71749105008938,,135633,true,2018-04-23 23:20:00,763655697,,,true,true,4738629
OPCT,OPCT,Opacity,,opacity,0.053706258,,4.444164792287381,8.747293862747794,49.388628411893535,140.56037896023292,,,,250770,true,2018-12-12 23:30:00,87834397,,,true,true,4717257
PNT2,PNT,Penta,,penta,0.000229548,,-6.66086553436154,-21.398803972197097,-36.8408954907282,18.9006607910831,-76.88607787954899,-98.96829818653183,,370730,true,2018-05-03 10:05:19,20415591232,,,true,true,4686358
WINGS,WINGS,Wings,,wings,0.048411258,,3.341760701453939,3.56937463736889,-3.961462111018057,-46.37132461284517,-73.8996608010513,-90.27071920640203,,37191,true,2017-06-11 00:09:44,96435286,,,true,true,4668554
CSP,CSP,Caspian,,caspian,0.010830931,,6.54838484368836,1.7949783239673307,-7.887099973079733,,,,,107377,true,2019-02-27 14:45:00,428366232,,,true,true,4639605
WWB,WWB,Wowoo,,wowbit,0.016649629,,5.251929108559507,-4.129600505347806,-0.9165671995605004,-20.2519594556885,-75.26198798738307,,,965079,true,2018-07-03 21:55:00,277777782,,,true,true,4624897
CAJ,CAJ,Cajutel,,cajutel,10.57,,9.07264381341729,24.628225466419185,4.696894945912679,288.36758759293025,,,,9937.72,true,2019-01-31 23:50:00,436965,,,true,true,4619526
COV,COV,Covesting,,covesting,0.256520602,,-0.20621303642253536,10.484450099734461,86.90783298582494,77.69382931643817,-70.47403311417811,-73.04059769105015,,24299,true,2018-01-23 06:35:00,17999999,,,true,true,4617371
SPC,SPC,SpaceChain,,spacechain,0.008948843,,5.74712439939389,5.395090418829071,-1.0081319958117536,71.1423347056883,-64.25101429500701,-76.82530517691798,,177045,true,2018-01-17 00:10:00,515923504,,,true,true,4616918
PTON,PTON,Foresting,,foresting,0.000620476,,0.8009149600517256,-13.320565841247827,-60.506821162221,,,,,51687,true,2019-03-22 09:45:00,7379025888,,,true,true,4578508
SHIFT,SHIFT,Shift,,shift,0.348526957,,-0.6641132145429637,-12.235016199687797,-21.782803069264943,32.9548976301953,-35.18315918082329,-84.75177799762315,,92966,true,2015-09-05 13:55:00,13097766,,,true,true,4564925
ADT,ADT,adToken,,adtoken,0.006076975,,2.2346359316604905,-3.170870823511581,-17.150402031997274,-1.8229822555761734,-54.626520712919024,-86.01544540883819,,77531,true,2017-08-17 00:09:25,745200023,,,true,true,4528562
XBY,XBY,XTRABYTES,,xtrabytes,0.010473466,,15.120813770004297,19.944857877064102,-7.105222994771387,15.036140486487021,-64.91721093993317,-77.95922143329652,,309.1,true,2017-04-20 21:30:00,429999990,,,true,true,4503590
SCT,SCT,Soma,,soma,0.501305471,,641.1636544525471,-28.144326436023405,1159.0605732481295,2111.1410254148377,572.4177341199868,188.32455903662563,,244759,true,2017-12-21 08:40:00,8900533,,,true,true,4461886
ZPT,ZPT,Zeepin,,zeepin,0.008765849,,6.090313385727456,-2.594269605997093,2.8940097793763364,31.323278994510133,-54.896951640260696,-89.53003507139186,,179451,true,2018-01-30 21:10:00,500000006,,,true,true,4382925
UKG,UKG,Unikrn,,unikoin-gold,0.030398906,,6.64574604102887,18.23898391795711,8.12983403141041,5.176190814418547,-53.16152295658727,-84.32106687355929,,71803,true,2017-11-06 01:54:29,143322369,,,true,true,4356843
NPX,NPX,NaPoleonX,,napoleonx,0.198201877,,-3.7469131315473283,-2.1026818918597536,-22.044719086525745,-9.18169524929911,-11.379619350205292,-37.88401578469017,,31277,true,2018-03-21 20:50:00,21874749,,,true,true,4335616
MIR,MIR,MIR COIN,,mir-coin,0.006990966,,7.682724578720684,-1.499335229196419,-6.987527201756103,-89.30489871830576,-90.06983654190327,,,60875,true,2018-10-03 02:40:00,620041531,,,true,true,4334689
BITUSD,BITUSD,bitUSD,,bitusd,1.040977263,,0.8985431542089783,-0.8424574014146495,-1.707438790672269,36.515307434336464,4.2669337540554855,,,31125,true,2017-08-13 00:09:05,4140220,,,true,true,4309875
OAX,OAX,OAX,,openanx,0.17144179,,3.048615537912428,-3.3470456233210295,-25.87981548217087,35.06612171741637,-42.588358288106946,-74.16531820276636,,917434,true,2017-08-14 00:10:00,25009249,,,true,true,4287631
PLBT,PLBT,Polybius,,polybius,1.073215637,,0.8489305830098054,44.34394703950089,-17.28834822309858,7.045396674655414,-37.71791422592042,-70.19136473420843,,8.3,true,2017-08-14 00:09:22,3969565,,,true,true,4260199
CRYP,CRYP,CrypticCoin,,crypticcoin,0.001664761,,16.139904144662033,173.139470543689,36.361715456508705,11.579314481490893,-77.08727475589893,,,90713,true,2018-11-02 22:35:00,2549994389,,,true,true,4245131
XHI,XHI,HiCoin,,hicoin,0.000952169,,0.5541111094683616,-4.419506260918323,-17.703440485034495,280.3244217322183,193.45582228888856,101.40832036984733,,5559.94,true,2016-05-04 00:10:00,4434601556,,,true,true,4222490
NSD,NSD,Nasdacoin,,nasdacoin,0.209031315,,0.27378605717102433,1.8108288912685504,-8.49335201812411,-67.4074909688256,-75.82254109539926,,,319506,true,2018-08-22 22:20:00,19883103,,,true,true,4156191
UT,UT,Ulord,,ulord,0.048909962,,-8.081212520066492,1.5979845547448615,4.9879752442653125,73.28866897749974,-35.815242328122,,,369630,true,2018-09-07 03:10:00,83113836,,,true,true,4065095
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.000301133,,3.977003953524495,24.239832702285895,,,,,,172817,true,2019-04-17 08:30:00,13372092832,,,true,true,4026778
WIB,WIB,Wibson,,wibson,0.001577246,,6.477579737715812,30.656522021290368,23.375895960757916,141.64993832832056,,,,23655,true,2019-01-31 23:50:00,2544122143,,,true,true,4012706
ART,ART,Maecenas,,maecenas,0.082916395,,-1.7580109061168931,-6.799521561074619,0.6798196857130601,144.31186555175015,-61.75010478992783,-81.83020554341395,,148194,true,2017-10-18 17:30:00,48347481,,,true,true,4008799
CHAT,CHAT,ChatCoin,,chatcoin,0.005788356,,0.2286173197489283,0.5118927722158052,-15.150920183573035,128.0796140258886,-43.62689248609513,-94.68010523339791,,444631,true,2018-01-20 00:34:26,690000664,,,true,true,3993969
XRL,XRL,Rialto,,rialto,0.048470892,,0,-34.71780576993481,122.06433757103126,7.09567515656047,-53.10504099798693,-71.33638023373395,,0,true,2017-08-10 00:09:23,82175558,,,true,true,3983123
HXRO,HXRO,Hxro,,hxro,0.061940721,,9.208005400179557,0.5584670583252834,-33.56191226139727,,,,,8313.72,true,2019-02-15 15:20:00,64249442,,,true,true,3979657
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013413011,,2.1101451861497025,-5.908700321116413,-16.8497601548897,-5.4615994903199185,-49.387385496033545,,,220714,true,2018-06-20 13:00:00,295507545,,,true,true,3963646
CPX,CPX,Apex,,apex,0.008541443,,7.441426641475444,-1.9464518844338565,-9.379944023343466,23.521206848915217,-74.86758924164396,-96.2908097715441,,89325,true,2018-04-16 20:24:26,463582334,,,true,true,3959662
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005626701,,5.000428272237814,7.671165056170002,-10.43328563822489,123.94114350892877,-35.406338696015574,-90.46059476702607,,59072,true,2018-01-20 00:35:00,702000030,,,true,true,3949944
VAL3,VAL,Validity,,validity,1.105790891,,11.638795921387468,16.569337012939403,24.943500625555135,67.80772493205012,-23.085584574495897,-78.24127238610684,,88251,true,2016-01-18 08:10:00,3562284,,,true,true,3939142
TEMCO,TEMCO,Temco,,temco,0.001754516,,-4.915619817691118,-6.450483834193189,-20.714273290602982,-4.397069389608749,,,,267013,true,2018-12-18 15:20:00,2244943332,,,true,true,3938789
LVH,LVH,LoveHearts,,lovehearts,3.9321e-05,,9.48959986634366,-5.940540254453647,,,,,,252.39,true,2019-04-26 14:05:00,100000669114,,,true,true,3932126
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.213291765,,6.071071167171911,68.5031506400293,104.41844822656086,71.25241474599838,-15.671190464530401,-84.65733251633783,,82432,true,2018-01-13 23:40:00,18418931,,,true,true,3928606
GRC,GRC,GridCoin,,gridcoin,0.009286225,,7.352236163648193,5.003883550519019,22.781836490141774,103.98944071618195,-10.202497611595145,-80.95718474450139,,4591.55,true,2015-02-28 18:30:00,417966615,,,true,true,3881332
ECOM,ECOM,Omnitude,,omnitude,0.059288474,,7.685387327099795,145564.76831605297,107588.75624577513,61133.84194121983,24337.990051328616,,,31760,true,2018-08-06 21:10:00,64813300,,,true,true,3842682
LC2,LC,Lichang,,lichang,0.000528982,,5.677618356966776,-10.63427414026266,166.82621175048772,,,,,950183,true,2019-04-11 08:35:00,7250000357,,,true,true,3835120
GET,GET,GET Protocol,,get-protocol,0.336573923,,11.866011373533444,12.436970700699208,14.39101070717054,34.267256703245316,3.984335054187057,212.1815084517771,,5150.81,true,2018-01-11 06:40:00,11388258,,,true,true,3832991
THC,THC,HempCoin,,hempcoin,0.015532566,,16.244337111860062,-11.459606134571523,-24.55779965031873,55.31884505753473,-31.617209403840658,-83.2540022876774,,26441,true,2014-06-28 16:40:00,244172887,,,true,true,3792631
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.005066995,,-14.362404061122348,-32.74605457080419,43.36982232635867,,,,,157.64,true,2019-02-27 16:45:00,744660697,,,true,true,3773192
LET,LET,LinkEye,,linkeye,0.006283672,,3.3010722566577124,16.676730878497338,-11.663687015202449,97.02470601616385,-25.421165758663495,-92.54204257683939,,6686682,true,2018-01-25 03:50:00,600000029,,,true,true,3770203
PPY,PPY,Peerplays,,peerplays-ppy,0.833084436,,-0.6055373876929409,-1.9797964378524886,-19.412181929148414,,,,,166889,true,2017-06-13 13:44:59,4501540,,,true,true,3750164
ULT,ULT,Shardus,,shardus,0.006690608,,-0.5411615142057171,-4.445033081548627,-6.161162132437548,-1.3025564313222877,,,,784026,true,2019-01-07 23:45:00,559111711,,,true,true,3740797
AIDUS,AIDUS,AIDUS,,aidus,0.023297947,,62.88015243010637,55.88894344347805,77.636138290508,,,,,35921,true,2019-03-08 10:40:00,160000000,,,true,true,3727672
XMY,XMY,Myriad,,myriad,0.002220977,,10.471306012168382,16.27633765789098,16.901229361088944,42.548698571181085,-17.752830451599046,-73.73192357790371,,86508,true,2014-03-08 16:00:00,1666176486,,,true,true,3700540
GSC,GSC,Global Social Chain,,global-social-chain,0.006830163,,5.356502161222145,9.445949937186041,-11.945480857883492,111.6414592530915,-40.28602107247926,,,232547,true,2018-05-15 15:54:25,538103873,,,true,true,3675337
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.034435335,,5.941192580724495,13.340240698631659,-13.755539188653712,-2.597790788906872,-55.547910059148755,-54.906993846118304,,2752.77,true,2015-08-26 18:25:00,105836830,,,true,true,3644527
IFC,IFC,Infinitecoin,,infinitecoin,4.0046640143817466e-05,,-3.1527272370541732,125.82670695638367,54.605506087215495,76.93525643274992,38.89196793988674,-57.163637059844554,,1563.1,true,2013-07-09 16:00:00,90495613049,,,true,true,3624045
GARD,GARD,Hashgard,,hashgard,7.2573e-05,,-3.973483645601776,6.9496094382148845,-5.1622207403766405,58.51223506695234,-57.55004940412939,,,425991,true,2018-07-18 01:40:00,49834505996,,,true,true,3616640
DOCK,DOCK,dock.io,,dock-io,0.012006095,,6.909385084451158,-1.5610390197737702,-11.246279090242144,36.83461672447365,-53.293602065360936,-92.54509188739999,,2897891,true,2018-04-26 08:07:51,299999997,,,true,true,3601828
FTI,FTI,FansTime,,fanstime,0.001263238,,5.966030151428223,28.01620952786968,12.119544459104327,142.60928888875884,-18.11476148264969,,,228587,true,2018-07-06 20:55:00,2849999976,,,true,true,3600228
BAAS,BAAS,BaaSid,,baasid,0.001008131,,-6.203881426594997,-14.066089629980393,-42.465495946705786,-19.773252619436292,-49.88870482697576,,,110322,true,2018-08-10 20:30:00,3559600748,,,true,true,3588544
ZCN,ZCN,0Chain,,0chain,0.089370562,,1.1168870939468813,-13.910818799998761,-19.773822906661593,-2.186897846986592,-54.359380347873476,,,4945.73,true,2018-06-28 13:25:00,40116166,,,true,true,3585204
BBKX,BBK,Brickblock,,brickblock,0.047485943,,6.3003671515129716,31.25309666981652,49.922565701821,142.74959891479554,-36.743238630962175,,,33588,true,2018-08-01 04:10:00,75131282,,,true,true,3567680
ATN,ATN,ATN,,atn,0.041996928,,3.656337519652647,-13.584028964337321,-25.129659882245093,24.358576467028183,-55.69225184388723,-91.29167316658366,,5986.97,true,2018-01-12 20:45:00,84302523,,,true,true,3540447
NGC,NGC,NAGA,,naga,0.056439593,,5.558661179596626,8.516298454556201,-0.0063911532386503375,21.45641750531484,-74.03515817656022,-91.15517997397417,,95736,true,2017-12-23 22:05:00,62386126,,,true,true,3521048
UUU,UUU,U Network,,u-network,0.000560849,,5.311494248556975,9.455852436087566,-1.0493939746912553,108.99313201202662,-52.87629914542894,-84.44628580458708,,141818,true,2018-04-17 20:55:00,6272093422,,,true,true,3517697
LND,LND,Lendingblock,,lendingblock,0.004802387,,3.9033080432896954,3.852578878789703,-6.605457870425005,23.32042732667095,-40.597085673350634,-82.72838785478439,,2542.46,true,2018-05-01 12:00:00,728449316,,,true,true,3498296
POT,POT,PotCoin,,potcoin,0.015701477,,-12.537836360650683,-18.194662543028123,-35.86789456970894,-18.475339848282136,-26.711764213652227,-85.99112753733135,,99159,true,2014-02-10 04:30:00,222110325,,,true,true,3487460
VRC,VRC,VeriCoin,,vericoin,0.109746317,,4.675302101390726,23.112638309200715,0.8185661902277291,108.22385711372868,18.37972804900781,-80.6163132325922,,145005,true,2014-05-16 12:20:00,31702254,,,true,true,3479206
SKM,SKM,Skrumble Network,,skrumble-network,0.003463393,,20.913327933639632,9.832547582702157,-10.140173345750902,20.476033015207822,-34.08544307066763,-96.18441363157669,,2010656,true,2018-05-10 19:24:25,1000456787,,,true,true,3464975
DADI,DADI,Edge,,dadi,0.046006191,,2.552621474063317,2.5235964699420457,-2.7577513239552855,46.14869084643543,-46.17344370065627,-82.03391919381626,,385442,true,2018-02-20 02:05:00,75215199,,,true,true,3460365
XMX,XMX,XMax,,xmax,0.000313107,,9.015608624957801,7.303033838262501,-26.225751314227423,91.32092671611716,-31.694150544111803,,,317764,true,2018-06-15 03:55:00,10924098179,,,true,true,3420412
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.037460162,,7.783292528259114,-1.3047272334695568,-34.114266026765755,40.985076917315354,2.356654783673427,,,379.81,true,2018-05-29 11:45:00,91136508,,,true,true,3413988
RTH,RTH,Rotharium,,rotharium,1.016325066,,7.048405622208766,26.134169363956172,34.35265505403339,-6.406941007822993,-75.72954827114144,,,1515.3,true,2018-09-12 22:05:00,3357270,,,true,true,3412078
XCP,XCP,Counterparty,,counterparty,1.3034373,,-36.90890358669193,-44.6554545380892,-44.35793930072624,-21.64485128883277,-63.36861885542564,-92.23955422970867,,147855,true,2014-02-15 14:05:00,2615669,,,true,true,3409362
TFD,TFD,TE-FOOD,,te-food,0.006664477,,10.129722006801973,5.311009351569616,-14.858918942065442,-8.894052815461944,-53.815197912709976,-83.27641647296207,,19011,true,2018-03-10 20:40:00,510555186,,,true,true,3402583
NEU,NEU,NeuFund,,neumark,0.091216286,,1.8471688516390254,-6.730527597946913,-6.840600079399708,-51.015797163495755,-79.76242587349857,-80.85701902225223,,384.6,true,2017-12-29 22:00:00,36992254,,,true,true,3374296
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.009032988,,5.799626274885437,12.16774384231257,3.510037393852233,83.08140646951603,,,,22890,true,2018-09-14 19:25:00,370944779,,,true,true,3350740
RBLX,RBLX,Rublix,,rublix,0.160600699,,7.446069165556995,3.867149853861332,-9.87214164642014,-32.311788868029176,-36.61057250154089,-58.31421311914515,,22194,true,2018-04-13 07:30:58,20781284,,,true,true,3337489
NCT,NCT,PolySwarm,,polyswarm,0.002156282,,5.566328941023254,2.910020908690356,-9.862294986834705,787.9657599386157,-28.145485185615073,-80.77837974407716,,9240.53,true,2018-04-10 07:38:23,1546456923,,,true,true,3334597
DPY,DPY,Delphy,,delphy,0.05958836,,1.9797694909684944,-7.901502482049246,-26.594145595058087,0.3620270204401252,-65.73677181178886,-97.56175421125029,,103648,true,2017-11-08 20:55:00,55720454,,,true,true,3320291
