symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DRGN,DRGN,Dragonchain,,dragonchain,0.0484577818700361,,0.18465884450802802,9.790895208117997,1.7326662627832792,53.09164206260826,-9.692951768683605,-35.06481249178909,,53528,true,2017-12-03 15:55:00,238421940,,,true,true,11553398
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01682647264808362,,-3.1707167167187444,32.77097647874666,88.11101765131217,63.77279105161349,-16.23994556119705,,,632941,true,2019-05-09 00:10:00,686372048,,,true,true,11549221
NKN,NKN,NKN,,nkn,0.024502764595667855,,-8.419976211883997,-10.185337449974018,36.59218315022686,-10.002022723149727,-28.083026920347194,-10.277355709734941,,1248366,true,2018-05-28 19:50:00,466666666,,,true,true,11434623
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2578607017986111,,-11.24782071001331,44.6199000133327,244.3010190515472,142.29452071957894,-13.81667831624624,64.96152371885024,,5829852,true,2018-01-09 05:55:00,43619949,,,true,true,11247871
BFT,BFT,BF Token,,bnktothefuture,0.015357128152482266,,-8.247494558310196,-11.508173594975396,16.52104394963419,1.1760952787765975,-44.56757745083307,-24.16025391889335,,33432,true,2018-03-22 20:45:00,729989999,,,true,true,11210550
IRIS,IRIS,IRIS Network,,iris-network,0.02243312711458335,,-9.051486215223624,-14.871407037694246,-2.9130358730963533,-1.0873072193312205,-20.442834726231958,,,8277327,true,2019-04-09 09:15:00,482112754,,,true,true,10815297
GMAT,GMAT,GoWithMi,,gowithmi,0.0039704857010676164,,-10.171787828245046,7.10330382642063,17.865977999685096,11.773515195964384,-9.254852009986447,,,368379,true,2019-05-27 09:45:00,2723549999,,,true,true,10813816
TLOS,TLOS,Telos,,telos,0.04624277523157896,,-4.911748264662035,-6.732544864568442,-2.4054319048314006,-49.65471926525461,,,,123631,true,2019-09-20 10:35:00,230829282,,,true,true,10674187
TEL,TEL,Telcoin,,telcoin,0.0002697847864768682,,-3.20885163272116,2.909337365779419,22.760181138847663,-17.86789113321873,-60.537597822736174,-46.94155758160793,,40851,true,2018-01-15 00:25:00,39439015723,,,true,true,10640046
CS,CS,Credits,,credits,0.05691397264930557,,-3.4814633683903056,-8.666614517322376,-12.03702946142352,-25.375813948031134,5.243094193570605,-8.736381591734354,,274506,true,2018-03-03 01:10:00,185980873,,,true,true,10584910
SKY,SKY,Skycoin,,skycoin,0.6615467586690149,,-6.583750983086764,-2.359511820101724,44.4990933508535,7.009599557574668,-16.781308927345904,-30.713182680219926,,865808,true,2017-04-17 18:05:00,15999999,,,true,true,10584748
PLBT,PLBT,Polybius,,polybius,2.64,,-7.060739981842048,1.9564556075525679,261.0233802418846,252.6295624540397,138.06575025729305,157.92427956578163,,22800,true,2017-08-14 00:09:22,3969565,,,true,true,10478366
BTX,BTX,BitCore,,bitcore,0.5897214292346571,,11.408510942309526,216.3704761496036,320.0997874832149,172.28465912276917,60.727430529378864,125.25210745069081,,23154,true,2017-04-27 21:30:00,17468050,,,true,true,10301283
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0250190901249991,,1.4868621790645438,0.19753091062548128,-0.9561608081344801,1.0366110951177632,0.37795535080807907,,,4363.71,true,2019-07-03 09:45:00,10041000,,,true,true,10292217
MFT,MFT,Hifi Finance,,mainframe,0.0011449887881944444,,-32.921378895134964,-16.340857829878892,-8.482616121304202,-7.532438513976084,10.73131094237858,-62.128750456798684,,1153870,true,2018-07-05 16:25:00,8867344814,,,true,true,10153010
VIDY,VIDY,Vidy,,vidy,0.001710856343750001,,-7.379533243939172,13.842741357523108,58.70642016088979,20.329085806132053,-37.704056350109795,,,3340977,true,2019-07-09 04:35:00,5933357046,,,true,true,10151122
PRS,PRS,PressOne,,pressone,0.03526051666319445,,-6.252505407528602,-6.13008127462726,16.78196916389435,7.279517084855952,-9.954312886664479,-2.0763813932729103,,49446,true,2018-01-25 00:06:43,284742628,,,true,true,10040172
UTT,UTT,United Traders Token,,uttoken,0.26436668743589725,,-6.461360703709351,-3.382918672397052,-18.068234405175048,-1.1979903692401452,-27.40957108824104,7.7448579438807315,,3362.75,true,2018-01-11 20:14:19,37508998,,,true,true,9916130
EUM,EUM,Elitium,,elitium,1.0180907914928061,,-7.154888999932561,18.120233563605677,18.083436149812034,-13.698612650740625,-21.209708620990895,,,161879,true,2019-03-28 14:05:00,9655989,,,true,true,9830675
TCH2,TCH,Tiger Cash,,tiger-cash,0.01453921115972222,,-2.014578229751925,3.280814313994309,5.722137642403242,-29.730548931894695,-46.753991614793065,-8.640443612099379,,12727967,true,2018-08-10 11:05:00,671999999,,,true,true,9770350
UIP,UIP,UnlimitedIP,,unlimitedip,0.0078943723594306,,-8.675372180313738,-16.611414164992155,19.4698111949136,-36.02416034608966,-58.835822933225266,228.03991781243954,,490760,true,2018-01-25 00:06:43,1236152840,,,true,true,9758651
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014418550373239438,,-5.140104791374835,14.454206031890472,45.826844121237045,46.49955235576085,30.945970475552265,,,203046,true,2019-05-29 10:35:00,674670124,,,true,true,9727765
AEN,AEN,Aenco,,aenco,0.03588613187323943,,-4.918786787666182,6.885459120139817,12.49139096086372,14.329748897439668,-0.12872845469149932,178.90094947139784,,38768,true,2018-12-06 10:20:00,267265785,,,true,true,9591135
WABI,WABI,Tael,,wabi,0.17320967558333336,,-6.828301220671014,26.18122034164303,36.76351272736715,-12.586812904417503,60.758691873734584,43.01015461240017,,2266061,true,2017-12-12 17:20:00,54967511,,,true,true,9520905
KAVA,KAVA,Kava,,kava,1.0619776991368424,,-8.970267698142912,-9.578595620921229,-4.444058915779249,-5.879371696466993,,,,2533250,true,2019-10-25 02:05:00,8957032,,,true,true,9512168
GTO,GTO,Gifto,,gifto,0.015735859618055556,,8.568734184684992,59.531284950896804,72.31803634608436,12.312933809382338,-9.093238220932296,-41.56880111640988,,19271909,true,2017-12-18 17:05:00,604212222,,,true,true,9507799
PAY,PAY,TenX,,tenx,0.06625492609027778,,-13.627801188878353,8.50279910296674,58.18283760284755,-6.887415667848437,-45.4107670879796,-72.64881568513037,,4974124,true,2017-08-07 00:09:37,143350527,,,true,true,9497679
EGT,EGT,Egretia,,egretia,0.0022457520486111127,,-16.385495176607773,-13.118936941790004,44.139324087437274,-12.768616686161558,-92.47421970840468,569.5460336790667,,5368364,true,2018-06-26 11:55:00,4218275849,,,true,true,9473202
REV4,REV,RChain,,rchain,0.02510758962724014,,-6.307521118971938,22.469427662927174,50.58472897784978,-63.13242379268244,-62.134212792701746,-0.6714583190762233,,18516,true,2017-10-06 22:45:00,373789868,,,true,true,9384963
MBC2,MBC,MicroBitcoin,,microbitcoin,4.9707561403508774e-05,,-6.887421545335632,-9.893101929260002,-9.108463918908981,-47.2565691542533,175.1481185681595,-50.01429592313907,,3991.94,true,2018-10-26 20:30:00,188776999999,,,true,true,9383644
CPT3,CPT,Contents Protocol,,contents-protocol,0.0029072402857142853,,-5.361505656624741,46.29624294278034,78.54066178206853,33.01350781390987,-15.844928491788087,,,3504351,true,2019-04-09 09:20:00,3149811558,,,true,true,9157259
QSP,QSP,Quantstamp,,quantstamp,0.01478296661971831,,-12.403216280339068,11.7091193131441,53.82048116360689,3.236730476592036,43.7180751922161,1.6692728736093423,,489809,true,2017-11-21 07:50:00,617314171,,,true,true,9125735
RDN,RDN,Raiden Network,,raiden-network,0.17890939592682917,,-0.12408624599861236,17.2306498415817,45.57530935489283,11.50714095986573,-2.339523878960602,-19.562737180098825,,1493580,true,2017-11-08 19:10:00,50593936,,,true,true,9051731
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013279101137681161,,-1.76126377066652,55.68550015948489,100.77951287478339,79.69692708255141,10.551318637711688,4.8154036453449125,,6930596,true,2018-07-23 12:00:00,670780889,,,true,true,8907367
APL,APL,Apollo Currency,,apollo-currency,0.0005944852604166672,,0.8229562207904245,-17.03328956718269,-8.552167961725408,-40.01606069547799,-59.39134254308283,-64.80312263840436,,927486,true,2018-07-28 19:15:00,14685096530,,,true,true,8730073
NPC,NPC,NPCoin,,npcoin,0.11963831861313869,,-1.2177906140501824,14.619638645071737,-16.434745270345964,208.9704380348678,644.4557583383303,118.0168101383356,,2045.5,true,2018-05-23 11:40:00,72457335,,,true,true,8668674
SLS,SLS,SaluS,,salus,8.52,,3.644592019150389,3.2148196324255625,76.08691351446475,48.182692134233825,-49.476055237166364,-11.93777760144304,,40280,true,2016-01-22 17:45:00,1012264,,,true,true,8623259
DCN,DCN,Dentacoin,,dentacoin,1.5926034843205564e-05,,4.466488804558286,6.191967023499158,-2.6001727602846962,-42.095304183346336,-52.786989025111566,-73.65487337754956,,118793,true,2017-08-12 00:09:26,540285602593,,,true,true,8604607
BAX,BAX,BABB,,babb,0.0002601317152777778,,-3.6048408997256898,-1.5784017436605453,-20.590157745663266,-3.052671142732175,265.8283016719382,-0.5436675434844319,,293060,true,2018-03-09 18:05:00,32988712035,,,true,true,8581410
S4F,S4F,S4FE,,s4fe,0.03208392140714284,,-2.1901226439750374,-17.134424531015828,25.030768377193013,-10.697191550212793,135.78568460288395,-90.64537231929965,,17303,true,2019-01-10 14:35:00,267333572,,,true,true,8577109
ARRR,ARRR,Pirate Chain,,pirate-chain,0.06400762631944443,,4.14695136299342,14.985044643898892,56.76491458124479,30.39390372714458,61.60907918389592,,,4437162,true,2019-05-27 08:45:00,133394260,,,true,true,8538250
PLR,PLR,Pillar,,pillar,0.032764215473118294,,-8.445289347228762,7.6171954520730765,40.00850681568637,-22.052910948916303,1.0105999964813117,-3.3486329606596863,,10395,true,2017-08-17 00:09:26,259348200,,,true,true,8497340
BURST,BURST,Burst,,burst,0.004095655630036629,,-2.9255016100514712,-3.829434423722401,24.38377141464021,50.396151051683205,-0.7260162483408295,6.467580833097826,,47938,true,2014-08-30 22:30:00,2073241063,,,true,true,8491281
NAV,NAV,NAV Coin,,nav-coin,0.1269886744432623,,-5.965165560615739,8.713080374835668,29.452082446810408,43.32369581374801,19.67268811613349,-13.74747453717685,,410639,true,2014-06-12 11:50:00,66835857,,,true,true,8487397
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.017188500356890464,,1.8257013271497189,60.432564547512,173.73563200174863,104.8424775621247,75.86355010646719,-39.69055654228554,,5720912,true,2017-12-28 05:15:00,491820905,,,true,true,8453664
EVX,EVX,Everex,,everex,0.3696481518263889,,0.5161471162206088,17.696199822146568,39.67651265765135,10.005302166484057,-21.519381864001723,47.760425952221404,,1821114,true,2017-10-10 16:25:00,22699999,,,true,true,8391013
ZRC,ZRC,ZrCoin,,zrcoin,1.8310638273950175,,-9.52375907895468,19.052463402028764,9.97623865724096,-9.781379244011614,35.25288924838306,-0.781510086148653,,114636,true,2017-08-11 00:09:22,4578601,,,true,true,8383713
RUFF,RUFF,Ruff,,ruff,0.008439962718750004,,-8.941444675805558,-3.3980731912798503,36.550095976846904,10.779392585738645,-32.04137314941901,-14.929735491461566,,3024944,true,2018-01-29 17:40:00,980499999,,,true,true,8275383
KIN,KIN,Kin,,kin,6.625649819494583e-06,,-11.011875769047954,-14.407328061955438,139.79100812605685,30.597228333966864,-70.90602578156913,-72.79562645102907,,35564,true,2017-09-27 19:35:00,1214839705290,,,true,true,8049102
NMC,NMC,Namecoin,,namecoin,0.5444064075000004,,-2.7903757744175115,-7.856918489179524,1.105704387467806,16.184820560071024,-17.754510136248875,-10.264079549178351,,349012,true,2013-04-28 18:50:00,14736399,,,true,true,8022591
TNB,TNB,Time New Bank,,time-new-bank,0.002546171278745644,,-11.97166837881342,-0.23754429452727405,56.99606733369457,-10.718950189103245,-34.87060062538099,-4.017924543323439,,1407765,true,2017-12-25 23:00:05,3098446618,,,true,true,7889176
FSN,FSN,Fusion,,fusion,0.22325271417013884,,-5.9391547350458325,5.779817038919781,53.158539733714385,-47.550839947540474,-71.56518509013493,-46.11424205855644,,9785786,true,2018-02-16 07:05:00,35314807,,,true,true,7884127
ACT,ACT,Achain,,achain,0.008220456241258736,,-8.900865205061905,-7.048921387248885,32.45153563819511,3.7009617671914214,-16.115732520191532,25.080322073398815,,988238,true,2017-08-27 19:50:00,955999998,,,true,true,7858756
DTX,DTX,DataBroker DAO,,databrokerdao,0.07196351074551975,,-3.601486622407516,-8.928700913022078,-4.082117705701506,28.355168620709755,49.63776258443636,404.6643756950755,,6982.11,true,2018-07-11 12:25:00,108000000,,,true,true,7772059
OGO,ORIGO,Origo Network,,origo-network,0.01978327680769231,,-0.26556457857618915,20.597900257308357,115.38867218518583,12.695880365687923,-25.639316362902836,,,1630003,true,2019-05-31 08:30:00,391575502,,,true,true,7746647
FLO,FLO,FLO,,florincoin,0.05251713423928569,,-5.133889149974541,25.691434592108546,120.35151929892811,87.64895553012684,-3.4167844521196784,387.7369011700814,,25097,true,2013-11-27 06:05:00,145710081,,,true,true,7652276
ANCT,ANCT,Anchor,,anchor,0.7420946998093523,,-0.16277238450373813,-6.054961210533292,-6.481595393545349,-6.651230256035914,,,,49109,true,2019-08-28 08:40:00,10302724,,,true,true,7645597
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1093656955798611,,-2.5168486298870754,-5.877804284463179,23.933269083504918,-17.01593312938663,-41.268849961436814,-42.11937349122146,,325650,true,2017-08-17 00:09:23,69774313,,,true,true,7630916
DUSK,DUSK,Dusk Network,,dusk-network,0.04542664263043486,,-9.034512783025828,6.558801074657812,16.287813429006125,-12.069323255901878,-78.12194967307988,,,1134663,true,2019-07-08 13:10:00,167020379,,,true,true,7587175
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011525889311594205,,-8.948023252942015,40.10604236401095,117.13544318046752,-6.263926871681956,-21.53579322397937,14.5468026211062,,124307,true,2018-02-18 20:05:00,653497332,,,true,true,7532138
PRE,PRE,Presearch,,presearch,0.04845504688214286,,-4.787373647958725,27.73069305753416,281.92577487593155,2184.888290007854,729.341938506731,127.37538777786277,,24242,true,2017-08-28 12:10:00,155000000,,,true,true,7510532
DAPP,DAPP,LiquidApps,,liquid-apps,0.016490425045614033,,-10.434607813360696,-19.01578703644603,2.887260242847677,62.46224511875155,70.14804073412024,,,259.07,true,2019-07-01 10:05:00,452181210,,,true,true,7456660
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00825761725174825,,-19.364538118172767,-34.80840730180177,48.4435346693318,-63.5942328575525,-63.20739716043696,-52.37558675218982,,555227,true,2018-08-02 22:00:00,898399994,,,true,true,7418643
UTK,UTK,UTRUST,,utrust,0.016415354625000007,,-4.8060711387598705,-0.6649738709289836,54.02804059532643,-7.236318603231225,-22.62340977350621,-27.238458860243124,,750029,true,2017-12-29 19:50:00,449999999,,,true,true,7386910
VITE,VITE,VITE,,vite,0.017765030968749995,,-9.681351249414865,21.673056326035276,46.23461248476784,62.19499792290406,-30.87083732320283,28.1292737910746,,2950602,true,2018-07-18 01:40:00,415162655,,,true,true,7375377
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02368259918021201,,-21.484188681224996,54.36383985040828,101.78715712363022,89.38292767090908,88.15361982158358,69.14914459387647,,9132352,true,2018-06-20 13:00:00,311194835,,,true,true,7369903
UUU,UUU,U Network,,u-network,0.0010457379558823528,,-16.869416491392858,-13.336904391336882,142.01588259986647,43.63495744298627,-40.74857729797742,290.891084260504,,874243,true,2018-04-17 20:55:00,6994600000,,,true,true,7314519
META2,META,Metadium,,metadium,0.005854771763250886,,-6.4115403669191275,21.96572881981866,74.01780025975663,19.913917421914544,-34.189317673116136,19.631960289596144,,117762,true,2018-10-10 11:00:00,1245430303,,,true,true,7291710
POE,POE,Po.et,,poet,0.0023203279537366544,,-5.006449371113608,12.074586701596827,46.89626634166435,-5.1797024289829,6.100697692421161,-49.664135832608444,,322669,true,2017-09-01 00:35:00,3141592652,,,true,true,7289525
MB8,MB8,MB8 Coin,,mb8-coin,0.012403010562992133,,-17.029460288557765,-18.78950856499155,-7.481461506128806,-24.94905239474983,-82.79954579316833,,,617.66,true,2019-07-29 09:40:00,585831727,,,true,true,7266077
SMART,SMART,SmartCash,,smartcash,0.005128995482638891,,-5.596632981956224,47.980854020461436,162.4380691354766,71.89020315380067,-3.236268178799933,-44.162230415163634,,593779,true,2017-07-21 02:00:00,1413859298,,,true,true,7251678
POLIS,POLIS,Polis,,polis,0.8190012382599279,,-3.9476190104497335,-6.302032620682962,-7.567781419576662,-29.34869198844577,38.5561769153643,-14.912987627896761,,8102.31,true,2018-01-11 06:40:00,8854002,,,true,true,7251439
SBD,SBD,Steem Dollars,,steem-dollars,0.9835441984612543,,-6.045335933416361,8.338947699273051,50.365934835182394,40.971960537343094,14.068981812853643,6.233519852124515,,1817064,true,2016-07-19 17:05:00,7365826,,,true,true,7244615
TEN,TEN,Tokenomy,,tokenomy,0.03616250587378641,,-5.896989874764521,0.9861253360315724,22.34413244672286,12.237790658500167,-1.125634236021187,-26.34505915680128,,36637,true,2018-03-10 00:05:00,200000000,,,true,true,7232501
DDK,DDK,DDKoin,,ddkoin,4.23,,-0.30525945687143563,-3.229263935239668,69.37647804679837,-16.712829367765234,-67.28625444339113,,,76142,true,2019-07-30 09:05:00,1709999,,,true,true,7227697
MITH,MITH,Mithril,,mithril,0.010152368006944452,,-11.32854624727513,-3.598531364180672,42.87620841416578,-13.333196809256172,-50.110499696086706,-72.63512921933737,,5212951,true,2018-03-24 19:50:00,710831278,,,true,true,7216621
ANKR,ANKR,Ankr Network,,ankr-network,0.0028380633437499994,,-4.823742615936398,74.87421712867592,98.43857786466566,26.042266962210764,-37.492421089957645,,,15436696,true,2019-03-06 19:25:00,2523062807,,,true,true,7160612
LOC,LOC,LockTrip,,lockchain,0.47692183201041655,,-5.750882764038287,-7.236353713201109,-6.00486214392,6.13902018691934,2.8581632890693953,-45.35848390122244,,10895,true,2017-12-18 01:40:00,14952163,,,true,true,7131013
NMR,NMR,Numeraire,,numeraire,5.27,,0.23534268773478328,-10.89142028511766,-13.780907871851777,-30.82539718039412,2.0174857245416686,47.553491645301754,,86336,true,2017-06-23 04:55:00,1349327,,,true,true,7108497
XMC,XMC,Monero Classic,,monero-classic,0.4015827800995023,,-9.499546199916137,-13.601576683208801,9.908387216832866,17.952510308671076,-12.340463744128005,-22.275678590689534,,3715.22,true,2018-04-20 18:29:25,17517330,,,true,true,7034658
SOC,SOC,All Sports,,all-sports,0.0046885827463235335,,-8.500918918617801,-15.084745765188131,34.09389950148894,-3.095423172168564,-46.61106285478239,30.16289349897762,,290993,true,2018-01-27 05:35:00,1499865881,,,true,true,7032245
MET,MET,Metronome,,metronome,0.7203486044460435,,-6.744920641460958,23.21883412045419,53.04584255974115,14.954473446540653,3.767456162429424,7.063849813674065,,112323,true,2018-06-26 09:00:00,9759395,,,true,true,7030167
MLN,MLN,Enzyme,,melon,5.62,,-7.393656661357724,0.02255918775243391,41.89502140678112,39.69172384550764,29.844166653541933,-48.41472325632082,,84793,true,2017-06-11 00:09:48,1249999,,,true,true,7027917
BITCNY,BITCNY,bitCNY,,bitcny,0.1402205600035336,,-0.4283702862448605,-0.5834201547342533,-4.913928658864751,-1.7475685026286805,-1.1469959989674212,-7.713103348535209,,340817672,true,2017-08-12 00:09:05,50017699,,,true,true,7013510
SMT,SMT,SmartMesh,,smartmesh,0.0051983800609319,,-15.109152141485858,-21.145124894771268,51.208117655398375,20.001456339016453,5.29665985566057,-30.494290456944945,,214333,true,2017-12-14 01:05:00,1340519343,,,true,true,6968529
IDEX,IDEX,IDEX,,idex,0.015336297451388894,,-3.4649400452718524,4.9347781078085236,26.664934331003288,31.01925753542198,-28.681787094258425,-32.605540274775635,,1603.15,true,2018-01-19 01:50:00,453964114,,,true,true,6962129
REPO,REPO,REPO,,repo,0.062306205999999954,,-3.6898059829331338,66.67444492438423,15.42681822271869,22.487642197138065,0.0031522733236407654,-88.72479180588962,,1.3707365250000005,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
GVT,GVT,Genesis Vision,,genesis-vision,1.5475297130555559,,4.737444015138282,25.856581723255324,53.17731271018857,36.16790681691168,22.895000602764647,-58.72538547153857,,3005790,true,2017-11-15 20:10:00,4426883,,,true,true,6850733
LEVL,LEVL,Levolution,,levolution,0.2690973492752616,,-6.694132724297597,-14.081703941850895,-12.890313296317075,-9.634577323720867,-35.78751471343599,,,107323,true,2019-04-03 08:20:00,25347133,,,true,true,6820847
FOR3,FOR,ForTube,,fortube,0.027322907847222216,,-7.3188461420218145,-10.07189657393212,32.21859160355906,-16.549165170230744,-20.972340066678875,,,867962,true,2019-04-23 10:20:00,249338532,,,true,true,6812654
XRL,XRL,Rialto,,rialto,0.08241867799999984,,0,2.4334247508121956,57.73167350131496,52.764734809270884,30.057632614243353,107.14743865326528,,0,true,2017-08-10 00:09:23,82175558,,,true,true,6772801
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03306977355913976,,-6.307521077784704,22.469427632350783,50.82087395081734,35.987027699295574,33.206544891929305,112.08933569636874,,33.07,true,2018-03-15 14:00:00,204780000,,,true,true,6772028
VALOR,VALOR,Smart Valor,,smart-valor,0.336007598564706,,-9.595981828135951,55.55593420441423,63.73623971107507,-11.005527844912516,-66.31442043244743,,,487006,true,2019-04-18 13:00:00,20035999,,,true,true,6732248
OMI,OMI,ECOMI,,ecomi,4.4662322916666666e-05,,2.3517815748239435,46.2633216442442,33.38310453237661,43.10598328038021,-15.657573272437277,,,162583,true,2019-05-13 11:15:00,150000000000,,,true,true,6699348
RPL,RPL,Rocket Pool,,rocket-pool,0.6675385528125001,,-23.61421979443691,-0.788539140446053,49.76744507732461,31.347219399060698,60.456956760917414,154.3042911356259,,1273.6,true,2018-07-18 01:40:00,9978642,,,true,true,6661128
BLZ,BLZ,Bluzelle,,bluzelle,0.031208595397212543,,3.313094221280937,23.9883835614206,69.21907470994852,18.313265254897694,-4.012206018213315,-23.472877209006075,,2317664,true,2018-02-06 11:05:00,212785802,,,true,true,6640746
TRIO,TRIO,Tripio,,tripio,0.0017695503715277779,,-6.524363328373194,-14.636739891514278,14.64148113130249,-8.016973249856843,-44.9308627180348,-7.559213164351599,,2388151,true,2018-04-20 13:05:29,3750000000,,,true,true,6635814
APPC,APPC,AppCoins,,appcoins,0.06631820484027773,,38.17497780131316,86.67143059999322,128.68561527531853,59.60770353138087,65.86242523598173,0.7271742354486843,,19937726,true,2018-01-08 15:50:00,100054312,,,true,true,6635422
GOC,GoC,GoCrypto,,gocrypto,0.03282498678472227,,-8.912406553231508,-1.453536832908135,-1.5284329029645367,-7.1269661694703945,91.65947181184471,344.9826244890708,,14122,true,2018-05-18 12:10:34,201041009,,,true,true,6599168
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017939857881944443,,-7.6847077246912585,14.896661201401384,44.69925277542707,66.41090595181247,15.934440787374227,81.90045536733314,,15573386,true,2018-01-09 05:55:00,3639990383,,,true,true,6530091
COS,COS,Contentos,,contentos,0.009672943640845057,,-10.386218804425944,10.827164424366494,20.31124241436236,-30.32239953523187,-71.80208420547615,,,1763277,true,2019-06-20 11:00:00,674364243,,,true,true,6523087
PPC,PPC,Peercoin,,peercoin,0.25200241181818184,,-3.803880401285489,9.083549673260354,23.061633227536163,10.827260890066325,-42.843374388281205,-47.13780995718568,,103426,true,2013-04-28 18:50:00,25796463,,,true,true,6500771
PPP,PPP,PayPie,,paypie,0.0784364854710146,,3.1559777920463405,-1.9590842071219126,-34.06216299428398,-39.966831166032236,-21.022079022385544,0.9614161488737574,,2088.92,true,2017-10-10 17:30:00,82499999,,,true,true,6471010
COTI,COTI,Coti,,coti,0.020810005017421595,,3.2749142661661885,60.64756481498064,90.66521811401267,158.64434366577734,-30.803593963287547,,,1105807,true,2019-06-04 14:05:00,305658853,,,true,true,6360762
KEY,KEY,Selfkey,,selfkey,0.0021494145071942455,,-5.817962889422539,10.31357752247444,40.10685953921388,29.97584914454306,42.840756251434286,-19.158221260265048,,822355,true,2018-01-16 00:10:00,2952048540,,,true,true,6345176
XAUT,XAUT,Tether Gold,,tether-gold,1586.45,,0.17548116184411897,0.4059250382084903,,,,,,51597,true,2020-01-27 13:40:00,3989,,,true,true,6329923
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010496856007092199,,-3.9547056144455675,10.224214611871997,50.5864418304538,4.432239092453444,39.93167325144174,-7.114989337508263,,273897,true,2017-08-18 00:09:21,600000000,,,true,true,6298114
UOS,UOS,Ultra,,ultra,0.05497236196197717,,14.132486023729477,23.32849088667696,27.898871419979326,33.252001313323895,144.83412587295078,,,84278,true,2019-07-17 10:25:00,113140878,,,true,true,6219621
CWV,CWV,CWV Chain,,cwv-chain,0.0017487530708333318,,-56.71859016121952,267.83628995732784,100.46342396902249,7.486647344274476,1.4348596566184988,-33.95065361107025,,52771,true,2018-11-16 21:20:00,3540912311,,,true,true,6192181
ADN,ADN,Aladdin,,aladdin,0.00019717567361111118,,-6.528046615674514,1.0903169608351269,-12.953807254250682,-54.319146820005216,-54.53959602387186,-16.645949469414386,,2766203,true,2018-07-20 02:10:00,31372551643,,,true,true,6185904
WPR,WPR,WePower,,wepower,0.01015260381138791,,-4.951744818638095,17.300858439845026,56.86179023152863,39.2385632422318,72.55462595165662,-6.287693686402479,,1113031,true,2018-02-09 03:15:00,608221472,,,true,true,6175032
RFR,RFR,Refereum,,refereum,0.0013803285905797092,,3.6521524958654266,54.07238108735661,109.51708170114385,70.14925435737337,30.137964902670532,-27.796911839862204,,3451356,true,2018-03-01 20:35:00,4440445398,,,true,true,6129274
PCL,PCL,Peculium,,peculium,0.002998958097560974,,-5.546054602644237,48.94872525836184,107.17338329872226,403.11607233164386,308.91979738052135,150.07044856953868,,249578,true,2018-03-25 21:25:00,2040195577,,,true,true,6118461
XPX,XPX,ProximaX,,proximax,0.0009973219166666668,,-7.365328279133597,12.27791058608052,-14.69701542634478,12.340364098070841,-55.538104952493875,-61.044007962226544,,203067,true,2018-08-09 00:20:00,6097456549,,,true,true,6081127
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009753338402777785,,-4.447162202340952,12.40500306366875,25.334151165135253,-4.130500050056575,-17.978563331872866,-41.77851304112832,,1011362,true,2018-02-26 16:25:00,6222731344,,,true,true,6069240
DBET,DBET,DecentBet,,decent-bet,0.03216244106504066,,-3.0507006146885436,1619.7869607179737,2171.205053530388,-53.42737557702814,-11.532864875330235,-21.35251587660249,,5.64,true,2017-11-13 22:25:00,188632972,,,true,true,6066897
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0075207018791946315,,1.6423137600664348,-2.893236656514379,-9.792544182171726,-16.273726925234588,-34.127906817354706,,,1391.15,true,2019-05-22 09:55:00,800141375,,,true,true,6017625
DGX,DGX,Digix Gold Token,,digix-gold-token,50.41,,3.4807982014937426,2.644916508857025,0.7638462308672804,11.68655973128572,5.324208072707909,7.090827378582574,,14999,true,2018-05-15 15:55:00,118577,,,true,true,5977006
XSN,XSN,Stakenet,,stakenet,0.06493372492708334,,-2.794658519107856,3.9209479116272745,9.792651465986552,5.505529842258191,-16.783066950879434,-16.95178383780045,,963148,true,2018-04-13 21:00:00,91940200,,,true,true,5970020
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9885.56,,-2.4477373920304966,-0.82070239862662,12.464067771417291,16.902205059206295,-8.682536441855747,173.67423718242702,,557536,true,2019-01-31 11:35:00,589,,,true,true,5822598
