symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WING2,WING,Wing,,wing,15.13,,-2.1043366850056633,-26.31487012542224,64.00385150635752,-31.601382291110085,,,,4285248,true,2020-09-17 07:05:00,883913,,,true,true,13372629
MOF,MOF,Molecular Future,,molecular-future,0.15469903228919876,,0.5014200734941067,1.3291224822583518,-9.054533573961406,-30.5794950363783,-47.18899473872859,-90.91173307688247,,851679,true,2018-01-22 17:44:26,85481224,,,true,true,13223863
ZT,ZT,ZBG Token,,zbg-token,0.0499791875625,,0.6652895007154778,-2.3475647336573076,2.882961933943561,5.7937761178546054,17.83171397162027,26.239609353242095,,7882395,true,2019-01-14 14:50:00,264015941,,,true,true,13195302
FNB,FNB,FNB Protocol,,fnb-protocol,0.005510612888392862,,4.234462472362206,-7.787656800091046,41.31388036589866,-4.762847488526419,91.25512737580709,104.97175502860728,,48162,true,2019-04-12 09:50:00,2377943413,,,true,true,13103926
BASE,BASE,BASE Protocol,,base-protocol,0.7002367429790207,,16.700973227639505,-2.9447953865812737,,,,,,1616801,true,2020-12-01 14:45:00,18688421,,,true,true,13086319
TRUE,TRUE,True Chain,,true-chain,0.16387784774087585,,-2.1456359528805007,-14.476994471735932,-18.102995989959293,-34.14807182805534,-35.69665175408069,-20.556616321060776,,4299073,true,2018-01-25 01:20:00,79575543,,,true,true,13040669
SUKU,SUKU,SUKU,,suku,0.16171930895833347,,13.041501913046005,1.9771436632659314,-17.96045865521325,-22.03120518320531,,,,471589,true,2020-08-04 11:35:00,80535508,,,true,true,13024147
RNDR,RNDR,Render Token,,render-token,0.11764266077738514,,3.476679131320362,-5.298307061142862,3.6578346334126266,100389.16099545987,,,,56516,true,2020-09-04 09:25:00,109875629,,,true,true,12926061
PLTC,PLTC,PlatonCoin,,platoncoin,0.5027073657874563,,2.9570100992079897,6.187517934749212,17.22765235797401,35.048516518864496,13.139223104081713,204.413698162751,,338434,true,2019-02-20 16:45:00,25132230,,,true,true,12634157
CVP,CVP,PowerPool,,powerpool,2.15,,-1.6900486574684996,-30.137858394638904,-4.750596205005754,6.531667678962124,,,,3623905,true,2020-09-02 10:00:00,5870000,,,true,true,12630470
MED,MED,Medibloc,,medibloc,0.004560309756756762,,-0.6821013880509447,-10.889535822747069,-10.283510614981193,1.8861923344555713,56895.61615669,40.31166873283409,,398483,true,2017-12-22 20:30:00,2728967763,,,true,true,12444938
MET,MET,Metronome,,metronome,1.1089717064097224,,3.3301207409311253,-6.098653800840807,13.358913995819641,41.567115732968006,117.44389249182933,186.54628622099673,,548017,true,2018-06-26 09:00:00,11206443,,,true,true,12427629
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.6096230207526132,,-16.56171786845228,113.74806114918921,6800.320738748027,276.39407386383954,,,,7631392,true,2020-09-03 10:35:00,20345875,,,true,true,12403314
KAN,KAN,BitKan,,bitkan,0.0018856027569444447,,-0.06394907994059966,-10.853035818829273,-7.6957713371784235,-27.71023507287232,-34.990536990868506,6.743306173262694,,789910,true,2018-07-30 18:45:00,6466442849,,,true,true,12193142
BEL,BEL,Bella Protocol,,bella-protocol,0.8397194981944442,,-3.427400692436318,-32.603360475239576,-7.275736771844081,-59.80357092038968,,,,16136734,true,2020-09-15 13:35:00,14500000,,,true,true,12175933
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.524557642991518,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
USDQ,USDQ,USDQ,,usdq,2.19,,52.9926460644603,5.711510831466262,138.3917799656977,130.96328431371472,131.77185083128015,118.90983520806762,,34.48,true,2019-05-10 09:00:00,5523006,,,true,true,12081859
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,3.44,,3.995228601069349,39.803816806628596,10.626846136012437,35.3662235771053,,,,418618,true,2020-07-02 08:40:00,3507572,,,true,true,12056791
EVR,EVR,Everus,,everus,0.02552935040579709,,6.012116012356014,-10.094632112052732,-56.708645012159145,-45.001911236821485,199.27216202243156,94.44927937626181,,54.38,true,2017-10-19 04:20:00,465776853,,,true,true,11890980
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16256748491319448,,2.9213783274557623,-3.5561009224551987,30.832593657803375,26.93914563341054,65.40085906558492,95.70791500371466,,19471,true,2017-08-17 00:09:23,72896811,,,true,true,11850651
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1692960095625001,,4.102263576877279,-5.3204683794349465,23.517462589229865,267.51920203970974,,,,363785,true,2020-08-19 11:05:00,69602113,,,true,true,11783360
PLA2,PLA,PlayChip,,playchip,0.00083661625,,20.312091046063347,20.021556170441553,83.13493526121565,18.848339905900303,53.97612347558519,63.236058507849414,,5.42,true,2019-02-08 20:25:00,14009105693,,,true,true,11720245
NXT,NXT,Nxt,,nxt,0.011725573861111113,,1.9990705913420295,-5.013968497759763,15.61257721345485,11.325049735694433,13.283201563463813,26.60979161368413,,839002,true,2013-12-04 05:50:00,998999941,,,true,true,11713848
QSH,QASH,QASH,,qash,0.033398488097222234,,5.562703400158604,-5.493773935623735,1.4976716563914425,-16.102197020699894,2.104226902469463,-25.374219747622963,,73270,true,2017-12-12 03:30:42,349999999,,,true,true,11689471
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.023754441819787992,,12.716720832378039,26.637389258985234,80.06106909014989,126.79447445111147,138.15151284823727,288.7850473165385,,7437092,true,2017-12-28 05:15:00,491820905,,,true,true,11682931
RING,RING,Darwinia Network,,darwinia-network,0.037673331482638885,,1.216176473122868,-12.899557747705945,-0.7973863426082763,-42.488568805273474,,,,2418829,true,2020-07-02 13:50:00,309771174,,,true,true,11670112
PHA,PHA,Phala Network,,phala-network,0.09074686635460992,,1.5051248401611605,-14.048929646982266,14.69507106925579,-17.86712338025989,,,,5443403,true,2020-09-15 13:05:00,128134034,,,true,true,11627762
IQN,IQN,IQeon,,iqeon,2.11,,-0.04596399129298596,-8.170577181404537,-0.5481866616956486,48.303759145597965,82.1036511283131,288.6251532132195,,218922,true,2018-09-03 10:45:00,5491859,,,true,true,11599850
PERL,PERL,Perlin,,perlin,0.023790137677083347,,1.9173459230537018,-17.140285416563128,13.944573641441568,3.9397718977329625,27.637707632305798,12.089944800346412,,1172442,true,2019-08-26 12:10:00,483139907,,,true,true,11493965
GHST,GHST,Aavegotchi,,aavegotchi,0.6040480914166664,,-0.7118607527910155,-4.446487585471626,21.78293609406493,-16.262332230707145,,,,23966785,true,2020-09-17 08:30:00,18947179,,,true,true,11445007
SKY,SKY,Skycoin,,skycoin,0.5971138285902775,,-3.2529199624319625,9.816852094793589,31.5015732829459,14.201060514777927,20.557264531675834,38.969658470408774,,960128,true,2017-04-17 18:05:00,19000000,,,true,true,11345163
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.06671683853405,,-0.26054493664713635,10.936562490680883,37.687322596766194,23.808535309424983,67.74471842087894,682144.674606374,,37413,true,2019-01-04 18:30:00,10603659,,,true,true,11311102
RFI,RFI,reflect.finance,,reflect-finance,1.1855081920769246,,7.334743511893224,-47.9581221357694,538.8377723142709,,,,,958776,true,2020-11-24 15:30:00,9511058,,,true,true,11275438
XDB,XDB,DigitalBits,,digitalbits,0.014926067087719297,,2.5937595630068486,5.856144499776781,26.96299312952734,29.470471879108217,-1.7514108379753548,-2.6302831101479813,,301224,true,2019-09-13 12:10:00,750998958,,,true,true,11209461
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,16.47,,-0.3649030928270072,-8.877920163880894,-19.49001372076043,-58.38246542575099,,,,4996073,true,2020-07-29 13:10:00,674085,,,true,true,11101568
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.005520650247058831,,142.9968355209703,146.6484431716441,-50.50068017237257,-78.3933141491342,-67.52448086534795,-68.82715756075191,,7.49,true,2018-10-09 19:35:00,2010775987,,,true,true,11100791
MBL2,MBL,MovieBloc,,moviebloc,0.0015398294618181804,,-3.96764325055912,-27.897209649966833,2.342618013709508,-7.2690709719459585,-10.55383201765791,2.7087388764262226,,1936021,true,2019-05-06 07:30:00,7191583782,,,true,true,11073813
DAG,DAG,Constellation,,constellation,0.008728440445993036,,-0.42518566856460893,-11.23817230053665,-9.501737720416283,-20.27132512486481,28.38430815892721,-30.56293609714198,,157546,true,2018-06-20 20:05:00,1266911930,,,true,true,11058165
DKA,DKA,dKargo,,dkargo,0.022863344627177682,,-1.6552638721113295,-17.44007254160063,-8.43824093839039,-26.184109465245655,,,,624143,true,2020-07-30 13:30:00,483373351,,,true,true,11051532
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017928865944881888,,0.7285588801811103,-14.634706794205876,2.250803795265112,13.368748094257498,-14.31234049016278,-28.609604553985733,,1405451,true,2019-05-17 11:40:00,6150471426,,,true,true,11027098
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016033197343749986,,-0.467804467680648,-15.01617407841746,3.326984602615038,-13.752882472373724,22.682682257684792,75.94202548862788,,1149770,true,2019-05-09 00:10:00,687660639,,,true,true,11025399
MASS,MASS,Massnet,,massnet,0.12478711845945951,,-5.314275658360204,-22.563074874183854,-5.914878630323001,-61.33951954881515,,,,734369,true,2020-07-14 13:45:00,88248202,,,true,true,11012239
MTA3,MTA,Meta,,meta,0.8484762490590283,,-3.47831253416297,-26.133124988459134,-32.038405710566074,-68.36736574101542,,,,1135751,true,2020-07-20 07:50:00,12947772,,,true,true,10985877
XPR2,XPR,Proton,,proton,0.005049315895910785,,-3.62113461249636,-21.323511744943175,-34.42529741807591,-53.13539646673273,-68.1920170926544,,,383538,true,2020-04-23 10:45:00,2173332120,,,true,true,10973840
APL,APL,Apollo Currency,,apollo-currency,0.000746203180555555,,10.154373777968651,5.426491681984283,-6.302294301769226,-11.072192616243145,-29.526528681388832,26.05516323833978,,446846,true,2018-07-28 19:15:00,14685096531,,,true,true,10958066
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2747.6,,-4.388392505934214,-12.487740342430309,21.07302367700507,623.6795147981304,,,,301463,true,2020-09-08 09:00:00,3986,,,true,true,10951916
BHD,BHD,BTCHD,,btchd,1.7930961219340285,,-1.456510680553463,-13.102958077118917,-29.733960143929593,-50.1960952254185,-75.42633630436369,-41.48692034989494,,10940133,true,2019-03-29 09:55:00,6083016,,,true,true,10907432
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5547416537083326,,7.27179388019202,-9.818761634316303,10.85537874992578,104.05741565430948,32.33215385493674,11.816792445807534,,714262,true,2017-09-11 22:45:00,19628888,,,true,true,10888962
REVV,REVV,REVV,,revv,0.04124327817013887,,5.913308235538604,4.5925798833252545,92.17800385276391,102.02689411992314,,,,1171232,true,2020-09-15 11:25:00,262969951,,,true,true,10845743
NKN,NKN,NKN,,nkn,0.018558174645833342,,-2.368118256919786,-22.277914877767586,-7.7866545834853165,-3.2707799862242766,-19.137647750397612,7.658595944037056,,652453,true,2018-05-28 19:50:00,583666665,,,true,true,10831788
ERG,ERG,Ergo,,ergo,0.41518856876056354,,1.033333278110834,-6.277611075968828,16.423989943060384,-37.54952661849905,,,,61733,true,2017-08-17 00:09:24,26019150,,,true,true,10802854
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.288273051518629,,-1.226118139649156,-12.38107462817909,-0.025409029572323796,,,,,58954,true,2020-11-11 11:10:00,8383006,,,true,true,10799601
AUCTION,AUCTION,Bounce Token,,bounce-token,403.18,,1.5860434865856607,-9.343435399433721,-2.780272961882281,-5.14962811421984,,,,45964,true,2020-08-19 12:20:00,26488,,,true,true,10679932
ASTA,ASTA,ASTA,,asta,0.013593162732342004,,-13.508819779386009,45.64909028455246,-59.76540687210148,,,,,919811,true,2020-10-28 13:45:00,774434800,,,true,true,10527018
DOS,DOS,Dos Network,,dos-network,0.07665896959722217,,-5.5868962707489045,-21.585043801457328,-15.035529255926495,-45.81926154780686,2431.801164404379,1877.5350319990378,,547137,true,2019-03-14 13:10:00,135939017,,,true,true,10420945
META2,META,Metadium,,metadium,0.008305090290836648,,-3.5363321590776082,-12.734638370333245,7.592136068533321,-0.704765587161533,26.948849940024765,100.41670397909222,,477922,true,2018-10-10 11:00:00,1245430304,,,true,true,10343411
LET,LET,LinkEye,,linkeye,0.01241920463957597,,4.964169729481653,18.666918777842447,26.573075496752026,-3.583109419743898,199.2149570083499,385.2169101883229,,297503,true,2018-01-25 03:50:00,829999000,,,true,true,10307927
ANCT,ANCT,Anchor,,anchor,0.799799246234848,,-0.07276607287167494,0.06642551449862927,1.1321508143745442,0.580106231885201,1.0641102680228507,0.5575495598848081,,12590,true,2019-08-28 08:40:00,12827484,,,true,true,10259412
BWF,BWF,Beowulf,,beowulf,0.010202642229390683,,1.3909067863326823,-4.181196029920305,-32.30804869495476,-57.664533891757145,,,,18998,true,2020-09-25 13:50:00,1000000098,,,true,true,10202643
S4F,S4F,S4FE,,s4fe,0.011385692506993015,,-6.641498586775227,-70.91543788949403,-74.7151626185186,-75.87809067585543,18.136890684629954,-46.9803095891019,,1302318,true,2019-01-10 14:35:00,895310762,,,true,true,10193733
ZNN,ZNN,Zenon,,zenon,2.07,,-0.8388879896645645,33.115786663031685,0.018010457239359293,-12.010020224378835,-12.279585983482699,12.968388688272414,,358884,true,2019-06-13 07:45:00,4923832,,,true,true,10180572
CAP3,CAP,Cap,,cap,100.71,,7.646018539015367,-34.26994873440315,152.1744671771111,85.67702990137187,,,,159407,true,2020-07-05 16:00:00,100019,,,true,true,10072901
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2583341596006943,,-1.5239554458214235,-7.697047057680585,5.600215794069523,111.05865592993776,295.36066127607654,,,221066,true,2020-01-22 10:35:00,38746551,,,true,true,10009558
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,461.7178536409275,-44.9195417698215,-21.427783214643497,834.6249091535494,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.1707754038466898,,12.578139254387303,190.63206441690681,275.9566132888626,,,,,1908140,true,2020-09-29 08:15:00,58473305,,,true,true,9985802
SRK,SRK,Sparkpoint,,sparkpoint,0.0013279319097222234,,0.3506573692093626,5.47602428073824,94.78429541432826,10.1668668772122,677.6616678922722,5138.143806432688,,190482,true,2019-05-15 10:20:00,7513445271,,,true,true,9977344
GDC,GDC,Global Digital Content,,global-digital-content,0.003096029181184668,,1.5438704105743968,-46.56296568533323,35.88261179280468,193.87626042361813,722.993535464599,139.49294681971685,,13771,true,2019-12-13 12:20:00,3209198933,,,true,true,9935774
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011473175000000006,,-0.44871622733078637,-1.5886041901899164,-10.909830598065495,-22.181373264630704,,,,16361,true,2020-08-19 09:30:00,865025850,,,true,true,9924593
FO,FO,FIBOS,,fibos,0.009297305937499998,,-0.9286135851495658,-6.9549508627999685,4.019308998212296,14.149270534090414,-6.622772501997036,-8.577169500057673,,413913,true,2019-08-30 10:25:00,1067119658,,,true,true,9921338
IPX,IPX,IPX Token,,tachyon-protocol,0.03715579549999999,,-3.231941154546346,-15.65821398756159,-10.049671463097939,-38.000390020267076,-49.30309460353647,-22.710085776058104,,424939,true,2019-12-17 13:45:00,266858530,,,true,true,9915341
DMT,DMT,DMarket,,dmarket,0.1735554999958159,,-0.21314946106599747,-23.971686817739958,11.181263335750426,32.09021015523174,22.98944373904529,1.7392435752071556,,757502,true,2018-02-03 20:05:00,56921772,,,true,true,9879087
PAI2,PAI,Project Pai,,project-pai,0.006593535427385894,,-2.2460190078623032,-10.052060422136263,-16.938696396040058,-35.75051123670448,-57.118042839094166,-21.47096596308161,,74984,true,2018-07-05 18:30:00,1493730473,,,true,true,9848965
AST,AST,AirSwap,,airswap,0.06537558520138884,,-3.2778434568951513,-24.897990298712877,-22.571375813214527,-50.594197496305995,21.718272483017955,281.2049764012444,,849832,true,2017-10-17 17:00:00,150000000,,,true,true,9806338
MITH,MITH,Mithril,,mithril,0.010205276576388889,,20.980579920983576,57.12004443667923,80.15639451973337,78.56520623569267,83.64058977827465,30.93288511127351,,11637260,true,2018-03-24 19:50:00,949999999,,,true,true,9695013
XRL,XRL,Rialto,,rialto,0.11706657408962251,,-28.10313741884051,-5.921214735171156,89.01421662158009,595.7314213121048,101.13753345767871,288.424646895911,,3.36,true,2017-08-10 00:09:23,82175558,,,true,true,9620011
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0.7971274840218694,59.31895158444368,173.49665438208189,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
GTO,GTO,Gifto,,gifto,0.01231545607317074,,8.240730013971985,-36.34488478819107,5.310633810498166,22.898688393553993,15.59594503931159,34.205859282375314,,8428130,true,2017-12-18 17:05:00,770236878,,,true,true,9485818
VIDY,VIDY,Vidy,,vidy,0.0010319293506944442,,-1.749819651916366,-29.42455109855266,6.809828860969808,-21.88444181737764,-17.266922528111387,-13.11994187580633,,476839,true,2019-07-09 04:35:00,9067936681,,,true,true,9357470
XRT2,XRT,Robonomics Network,,robonomic-network,17.56,,-2.286089139755567,-21.287182129450287,173.40556676345682,6.608285051948533,,,,528329,true,2020-08-20 10:50:00,532904,,,true,true,9356210
SPND,SPND,Spendcoin,,spendcoin,0.00410969707638889,,0.5852985151355812,-10.443376299286454,2.9536126603581967,26.489747335405468,350.3215255822401,213.32104357420505,,649120,true,2018-09-18 22:15:00,2275068796,,,true,true,9349844
YFV,YFV,YFValue,,yfvalue,2.02,,-4.684163690802471,-8.790841166627493,16.66006872540329,-75.22079992122394,,,,698.96,true,2020-08-24 10:30:00,4633851,,,true,true,9339019
KDA,KDA,Kadena,,kadena,0.15697429173977703,,-4.613550384885451,-9.509241093737424,-24.52546269537108,-55.66153874391587,-59.68329386054092,-26.180976349856145,,79958,true,2019-12-18 15:15:00,59451368,,,true,true,9332336
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0027460087212543565,,-4.132783423919217,2.8536519802898566,-10.914532450311821,4.037615994385439,-10.643305758711767,-28.032683837554412,,77921,true,2017-10-28 21:45:00,3391976087,,,true,true,9314396
POLIS,POLIS,Polis,,polis,0.9370005531319445,,4.087828203356786,2.656376784497215,146.5538222387813,81.53771511008696,21.600988963339375,-6.379014774294757,,78216,true,2018-01-11 06:40:00,9831891,,,true,true,9212487
NAV,NAV,NAV Coin,,nav-coin,0.13028897228472228,,8.553396167695809,-10.749714910007187,22.425294403506786,1.7841426175877413,7.694159646616853,37.49800494817108,,1021340,true,2014-06-12 11:50:00,70570150,,,true,true,9194512
PMA,PMA,PumaPay,,pumapay,0.00034120320905923324,,-6.326913425856011,-19.807858963304405,45.00178665899679,33.47724085657983,266.5017249505025,133.4701718899729,,27466,true,2018-08-01 04:10:00,26826422231,,,true,true,9153261
SENT,DVPN,Sentinel (OLD),,sentinel,0.004568413288194444,,3.95064682644768,2.7180598866539305,111.56294831682281,71.56129967319428,256.6479926329755,298.71517308479156,,69272,true,2018-04-17 20:55:00,1999969998,,,true,true,9136690
BZ,BZ,Bit-Z Token,,bit-z-token,0.07270397493189963,,-0.2527853043126962,-3.045132114583744,-4.585712233145381,-30.664449771691555,-34.98058978370142,-57.60044731902174,,1881364,true,2018-07-11 03:55:00,125046554,,,true,true,9091382
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021660815062992115,,4.380803015005475,-1.182466725762374,11.346760499455792,-0.7654552865425498,42.206019018293254,110.86788392518945,,1935561,true,2018-06-20 13:00:00,417137682,,,true,true,9035542
CTSI,CTSI,Cartesi,,cartesi,0.04515452645138888,,-3.6245555944946433,-17.163066531443725,2.7342392960678885,-10.76828749640082,35.07193398211268,,,1898712,true,2020-04-23 06:45:00,200089154,,,true,true,9034931
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.08916870830143539,,-3.3837457818379817,-18.51201739750555,5949.494927457603,5949.494927457603,,,,59900,true,2020-08-05 10:30:00,101155033,,,true,true,9019864
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.6990785146215271,,-5.744688480729305,219.0362515888721,110.30858480471343,763.5535575643414,473.59919773898946,,,668152,true,2020-01-07 14:50:00,12776795,,,true,true,8931983
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017697606296577944,,0.42884506424307756,-0.6242097858679373,-3.288863342510609,-2.3207894105117175,30.855816743606013,199.04961353005098,,186189,true,2019-03-08 09:20:00,498334428,,,true,true,8819327
CREAM,CREAM,Cream Finance,,cream-finance,58.68,,4.144300169500849,-13.230558272689757,-5.523252375662561,-26.06924311822924,,,,1291554,true,2020-08-18 13:30:00,149927,,,true,true,8797262
EM2,EM,Eminer,,eminer,0.006178329017361112,,14.24928629316182,-7.921661587275115,9.937462574699692,7.055078772085391,78.16977655119682,86.26889074047132,,1435.16,true,2019-07-31 13:35:00,1403718748,,,true,true,8672636
VID,VID,VideoCoin,,videocoin,0.05900004704166674,,-1.992217391049939,-7.76608934561644,53.39835413841981,-20.60600781861821,-45.88455028318252,32.748102105279315,,154110,true,2019-08-27 11:15:00,146523027,,,true,true,8644866
EDR2,EDR,Endor Protocol,,endor-protocol,0.005886717912891989,,4.818437365091122,-10.544328611832428,14.547914561783795,47.15622610347254,33.93646851665069,191.2419024626368,,2887290,true,2018-05-31 22:10:00,1457282179,,,true,true,8578609
BF,BF,Bitforex Token,,bitforex-token,0.002012453805555556,,7.749232191282908,-10.926751414636227,1.6376160661163537,-0.05241074592243787,-10.596834583657925,-73.62683484055773,,475929,true,2019-09-02 10:35:00,4262501023,,,true,true,8578086
DTX,DTX,DataBroker DAO,,databrokerdao,0.07875125828819442,,5.47385319002916,-7.138437208982257,79.61547917595082,291.79455984330536,72.48341713005476,542.4580770227183,,17482,true,2018-07-11 12:25:00,108000000,,,true,true,8505136
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,0,24.83629385940324,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
STA3,STA,Statera,,statera,0.1003055063807829,,-4.856435237292813,58.1009901345662,172.8665190264528,54.474233040113106,1397227.875460496,,,120295,true,2020-06-24 12:00:00,83953585,,,true,true,8421007
NOAH,NOAH,Noah Coin,,noah-coin,0.0002527178188153308,,5.195028452200198,8.311978785005552,45.32483018607519,-70.8199757129749,-49.30784462607512,22.70376704444569,,1438.64,true,2018-03-21 20:19:21,32687957978,,,true,true,8260829
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,216.20432574287,1308.7963379989335,263.0474798853809,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
SEELE,SEELE,Seele,,seele,0.011681683494773526,,0.19577244798129356,-7.624233325232134,-13.88627759766517,99.08615246195343,86.48224178423919,-91.53976991690176,,13536393,true,2018-05-31 21:45:00,699592065,,,true,true,8172413
RDN,RDN,Raiden Network,,raiden-network,0.16012307484375002,,-0.7065244994501209,-12.556813352034235,-19.35382801025913,-14.35264461361123,-15.274825345583393,41.19572585161857,,662201,true,2017-11-08 19:10:00,50910504,,,true,true,8151946
FX,FX,Function X,,function-x,0.03535823597340425,,-0.8895506920513827,-44.68209611211068,-48.454518745005245,-54.09592547338995,-57.96945347777525,-41.04230700368428,,5044665,true,2019-04-26 11:20:00,229686240,,,true,true,8121300
KCASH,KCASH,Kcash,,kcash,0.018081750399305554,,-1.826418413954671,-17.314348198028142,-7.054334105551279,-72.26482228209731,24.36015310636916,287.3597362478686,,1525570,true,2018-01-12 19:44:19,445499083,,,true,true,8055403
MEME3,MEME,Meme,,degenerator,332.12,,-1.1509895449278342,-15.57307183844191,68.40030169144514,-55.65876321869712,,,,2539139,true,2020-08-14 16:00:00,24041,,,true,true,7984855
DERO,DERO,DERO,,dero,0.775674245121951,,2.781853459809373,-9.397889993478486,61.29082698917154,26.740996807927814,32.7958692457407,141.97129360617214,,127424,true,2018-01-06 16:29:02,10257169,,,true,true,7956223
OBSR,OBSR,Observer,,observer,0.0034346491034482744,,-5.753010788866673,-19.827330971599668,15.023701914114863,-3.961451003549095,81.37572988826275,866.1650450074362,,1252543,true,2018-11-19 10:45:00,2296917315,,,true,true,7889105
PNT,PNT,pNetwork,,pnetwork,0.38775592228671324,,-2.724839478299362,-7.334684413808369,9.098865219809275,-25.477042883192624,-40.68865586224857,94.55369724476516,,4415330,true,2020-06-19 11:00:00,20272692,,,true,true,7860857
UFT,UFT,UniLend,,unilend,0.7265800141423608,,-1.3120072794404791,2.936712836792249,15.865753596858282,,,,,2203647,true,2020-10-20 10:40:00,10800000,,,true,true,7847064
PAY,PAY,TenX,,tenx,0.05336780131597223,,0.1462404660069791,-7.978281812869356,-9.822692183831293,-11.265969246469593,19.479106431663865,8.470975948845552,,38032300,true,2017-08-07 00:09:37,146639032,,,true,true,7825803
SWINGBY,SWINGBY,Swingby,,swingby,0.14448455620454548,,1.358052221418894,-6.910686117426145,310.7184475652526,15.222069605837,,,,998822,true,2020-07-24 14:05:00,53524862,,,true,true,7733516
SPC,SPC,SpaceChain,,spacechain,0.01990125944791667,,1.308524171355575,6.780684135032356,169.29909779073537,210.1033792172471,758.792442665179,310.43923898146534,,22907,true,2018-01-17 00:10:00,387719015,,,true,true,7716097
FCT2,FCT,FirmaChain,,firmachain,0.041849198562499995,,-4.401358747717117,-20.05801511910066,-11.330815254690247,-51.500522223743104,16.717118660009493,-17.186311474991882,,832881,true,2019-11-21 10:10:00,184275043,,,true,true,7711763
EUNO,EUNO,EUNO,,euno,0.0012632333964912293,,-22.02301746066426,37.54389244119271,42.04273388236314,-96.74459104614819,-92.82055627258833,-83.7490812227749,,885.25,true,2018-08-03 19:25:00,6073097206,,,true,true,7671739
MPH3,MPH,88mph,,88mph,37.51,,-0.3545705502684698,-21.62740776469527,14.327742263920188,,,,,416178,true,2020-11-19 16:00:00,203774,,,true,true,7643772
HTDF,HTDF,Orient Walt,,orient-walt,0.07934737092708335,,5.968139151285637,10.510570796976996,42.180337536805055,26.101167480518008,-82.85619443995391,,,961924,true,2020-01-10 12:55:00,95999961,,,true,true,7617345
EL2,EL,Elysia,,elysia,0.0031340638555555564,,2.8341621414275053,13.762144391340367,15.976317031137283,-18.96596435263215,-5.021184878170437,,,909619382,true,2020-03-30 13:15:00,2428487649,,,true,true,7611035
L2,L2,Leverj Gluon,,leverj-gluon,0.03216825234146342,,2.271559216537165,-23.528787124764104,-28.365588454864525,-65.57086850340642,184.17925571907068,260.6922970739221,,233427,true,2018-01-12 20:25:00,236359741,,,true,true,7603280
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002110645308550186,,0.969782295413484,-11.227341547199893,-16.94052385789273,-40.75357550725536,-34.920838304998504,-25.417412544162353,,201170,true,2019-05-07 07:20:00,3596619161,,,true,true,7591187
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09243773100000027,,0,4.140767364106151,23.312844053648142,-37.965446245641715,-13.861118070077058,-59.15716252498577,,0,true,2018-01-12 20:45:00,82073518,,,true,true,7586690
DGTX,DGTX,Digitex Futures,,digitex-futures,0.008109438062500005,,-9.271017453893288,-45.19598025633405,-71.72107264248956,-73.52741093799801,-81.10776423757984,-77.23598483700906,,2220257,true,2018-05-23 19:50:00,931035714,,,true,true,7550176
GO,GO,GoChain,,gochain,0.007078314010416665,,2.6009272502028895,0.9001757010477204,-3.3558129138749253,-20.011405737826582,-37.28867877701929,-40.697316544318824,,327007,true,2018-06-13 20:55:00,1060486878,,,true,true,7506459
