symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CV,CV,carVertical,,carvertical,0.002024000824372759,,-8.908410228619426,-22.191742682878246,-34.15375598014063,-35.48872597640008,,,,96078,true,2018-01-22 23:30:00,5640285128,,,true,true,11415942
GEN2,GEN,DAOstack,,daostack,0.3235738315964913,,-6.693661749492148,-26.51590371084383,-69.03112910674697,,,,,43254,true,2018-05-10 19:25:00,35276315,,,true,true,11414493
CNET,CNET,ContractNet,,contractnet,0.5351187270703125,,-2.4046938711562857,-22.821593652119635,,,,,,32202,true,2018-05-31 22:10:00,21160000,,,true,true,11323112
RNT,RNT,OneRoot Network,,oneroot-network,0.047023427516806736,,-9.702680977351525,-15.711120316810224,-28.368298299848394,10.41412172561766,,,,152471,true,2018-01-16 00:10:00,239643280,,,true,true,11268848
OMNI,OMNI,Omni,,omni,19.87,,-6.7375972992960635,-19.66425879724701,-43.43484940592281,-41.24122705109838,-58.22745829602045,-67.8657989359608,,29510,true,2013-12-24 23:45:00,561107,,,true,true,11148739
OAX,OAX,OAX,,openanx,0.4402373126145454,,-12.030171940929382,-23.217219138896784,-29.474859154007895,-35.09350111893355,29.62838941067324,,,296494,true,2017-08-14 00:10:00,25009250,,,true,true,11010005
MTC,MTC,Doc.com,,docademic,0.16029906101142338,,-10.140841285469579,-37.73701409656694,758.8011142252265,,,,,597076,true,2018-05-08 08:20:00,68683038,,,true,true,11009827
NMR,NMR,Numeraire,,numeraire,8.15,,-7.680000745228144,-17.11885766403385,-34.42563038263733,-60.38506605695622,-63.425719322794315,,,99180,true,2017-06-23 04:55:00,1349328,,,true,true,10991612
CHP,CHP,CoinPoker,,coinpoker,0.038318520042253536,,-0.6921355243676838,-9.78873209745732,-50.98378837059037,-61.646824444433875,,,,60305,true,2018-03-02 17:10:00,285728877,,,true,true,10948708
AIDOC,AIDOC,AI Doctor,,aidoc,0.024502091364583305,,-12.094333399772319,-26.84599325043624,-47.88105465015364,-36.70907763956762,,,,612465,true,2018-01-10 18:10:00,443333332,,,true,true,10862594
UP,UP,UpToken,,uptoken,0.07559277718518509,,-13.657525624381698,-30.763810882491523,-46.34071984618488,,,,,87643,true,2018-03-21 01:29:21,141970572,,,true,true,10731950
EKO,EKO,EchoLink,,echolink,0.0287616200625,,-8.392942377117372,-16.062823916664485,-37.44833822752366,-11.608970282064702,,,,511830,true,2018-01-14 17:10:00,372810007,,,true,true,10722620
BETR,BETR,BetterBetting,,betterbetting,0.07052485439510482,,-6.793585484235769,-12.405905276594948,6.5365479433674585,,,,,1399.55,true,2018-05-04 10:26:27,151860185,,,true,true,10709917
RVR,RVR,RevolutionVR,,revolutionvr,0.05090223437500005,,-6.555191111713212,-17.33221617276767,-29.43839190361488,-59.59309008003626,-77.95747232298798,-37.0318351798507,,167597,true,2016-04-04 22:25:00,209999999,,,true,true,10689469
CHSB,CHSB,SwissBorg,,swissborg,0.01848031891134751,,-6.5036723469420465,-7.959096514610472,-2.1921546329488484,-55.74998897776647,,,,93987,true,2018-02-03 19:10:00,575821133,,,true,true,10641358
EXRN,EXRN,EXRNchain,,exrnchain,0.00011499262190812728,,-7.610747827247201,15.411773900925258,47.098253908913655,140.53496495726137,7189.9838555611295,,,73321,true,2017-10-25 16:30:00,92499999999,,,true,true,10636818
XUC,XUC,Exchange Union,,exchange-union,5.26,,2.359145571756847,-4.943110402050128,-15.594682134327522,-17.736711367648127,-35.06914215394238,,,378587,true,2017-10-25 18:40:00,1994305,,,true,true,10495557
UQC,UQC,Uquid Coin,,uquid-coin,1.046775726580645,,-5.71588061794883,-17.874162730801256,-23.570902343634916,-48.50526038502658,-14.97833359119928,,,884543,true,2017-12-13 05:10:00,9999999,,,true,true,10467757
VRC,VRC,VeriCoin,,vericoin,0.33684133077178435,,-11.974321553839037,-25.58733428436153,-37.385882921247195,-57.1219479360404,-71.26680010241184,-14.103423562199369,,98480,true,2014-05-16 12:20:00,30669808,,,true,true,10330859
XRL,XRL,Rialto,,rialto,0.13381421990877207,,-9.86735917843628,-18.670818928217034,-21.13975329485179,-31.079076258298073,-33.74687272966096,,,14815,true,2017-08-10 00:09:23,76773339,,,true,true,10273364
ECOB,ECOB,Ecobit,,ecobit,0.023017215070175435,,26.06313000143149,66.63828424857702,80.9917891898252,7.504011529825519,46.55639585589072,,,9317.41,true,2017-08-13 00:09:22,444444444,,,true,true,10229873
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.19612384030147045,,-6.400068889636682,-24.85323347695325,-44.046676019258896,-61.559421816451774,,,,75935,true,2018-01-25 01:00:00,51990933,,,true,true,10196661
SENC,SENC,Sentinel Chain,,sentinel-chain,0.05159255356993007,,-13.428630144090864,-41.287557699778176,-62.85882132835212,,,,,309991,true,2018-04-03 09:00:00,197269666,,,true,true,10177646
PAT1,PAT,PATRON,,patron,0.0422246599571984,,-8.439974816290945,-28.60158053095503,,,,,,182819,true,2018-05-23 08:05:00,240000000,,,true,true,10133918
NLG,NLG,Gulden,,gulden,0.02518479926415093,,-7.204272894216292,-68.24574586730269,-71.50680556661766,-75.62833364171017,-72.00015565527426,-76.84294533312237,,0.004763748320754719,true,2014-04-08 04:15:00,399035750,,,true,true,10049635
SLR,SLR,SolarCoin,,solarcoin,0.2230911483786984,,-9.185309918298017,-15.367799872458706,-36.104349619339445,-44.59228415434971,-50.73790864412454,-18.53827071932633,,14265,true,2014-03-29 15:40:00,43995859,,,true,true,9815087
GSC,GSC,Global Social Chain,,global-social-chain,0.07960753885823749,,-15.516059599298632,-37.47111963795046,,,,,,258723,true,2018-05-15 15:54:25,122500000,,,true,true,9751924
MOT,MOT,Olympus Labs,,olympus-labs,0.2599487738233216,,-8.136187861497609,-13.606352218042222,-30.350174845299627,-23.596787631508317,,,,223350,true,2018-01-01 19:30:00,37425019,,,true,true,9728588
VAL3,VAL,Validity,,validity,2.75,,-8.209914174536664,-28.442196958478995,-44.24371172839769,-42.22522153174643,-50.2204583843033,-57.12840401504494,,205198,true,2016-01-18 08:10:00,3494049,,,true,true,9613371
NBAI,NBAI,Nebula AI,,nebula-ai,0.008253450680701758,,-1.9292297904406845,1.941640491974523,-44.15801436290671,,,,,135440,true,2018-05-02 22:40:00,1162684117,,,true,true,9596156
EVR,EVR,Everus,,everus,0.06601239700456618,,-15.769492271663339,-22.97908476910204,-38.103736194047414,-71.6367874471217,-93.65037066825809,,,311106,true,2017-10-19 04:20:00,144672654,,,true,true,9550189
NEU,NEU,NeuFund,,neumark,0.3324145367472923,,-7.345733556298898,-20.991823461097432,-27.62589722048284,-39.858321942555754,,,,90018,true,2017-12-29 22:00:00,28723831,,,true,true,9548219
REM,REM,Remme,,remme,0.015372783822299623,,-13.271717419425261,-19.309162003531014,-5.241487003929277,-22.027321963289637,,,,807960,true,2018-02-26 17:45:00,601315910,,,true,true,9243899
RISE,RISE,Rise,,rise,0.07325427351916382,,-9.787969739173674,-18.10725350968546,-22.419682584840118,-80.10821085311075,-85.6542845417232,0.6758665032436197,,3166.26,true,2016-06-30 05:00:00,125605966,,,true,true,9201174
EXP,EXP,Expanse,,expanse,1.1539163191216217,,-9.879209309127168,-21.112974687021566,-37.76696194672772,-52.16661631218488,-46.666016948609425,-71.58334850254153,,58089,true,2015-09-15 20:10:00,7906396,,,true,true,9123321
POLIS,POLIS,Polis,,polis,3.75,,-2.0572720131717235,-20.747614526053873,-30.183712010892176,,,,,65442,true,2018-01-11 06:40:00,2434547,,,true,true,9118345
LOC,LOC,LockTrip,,lockchain,0.973915601107526,,-5.52304275778456,-8.742354024182372,-0.5766713104503006,-17.209009041023727,,,,120503,true,2017-12-18 01:40:00,9292966,,,true,true,9050565
FDZ,FDZ,Friendz,,friends,0.017652531487719305,,-8.991793150300943,-7.868968381477851,-26.3833461094296,,,,,11671,true,2018-04-04 19:50:00,509458585,,,true,true,8993234
MRK,MRK,MARK.SPACE,,mark-space,0.03803438052707582,,-6.615752167259976,-13.780716837345564,-40.159476662867824,,,,,500016,true,2018-04-23 23:20:00,235797412,,,true,true,8968409
TFD,TFD,TE-FOOD,,te-food,0.019882458596491227,,-8.583374083441669,-20.598880921112407,-48.583507253468774,-30.965045126722302,,,,81458,true,2018-03-10 20:40:00,450995779,,,true,true,8966905
NYC,NYC,NewYorkCoin,,newyorkcoin,6.623659010600708e-05,,-5.77486376189002,-15.397304803054244,-18.11449931846982,-46.97546365271583,75.80507638565854,430.5910376081084,,20084,true,2014-05-06 12:25:00,134024588760,,,true,true,8877332
OXEN,OXEN,Oxen,,oxen,0.4688402745652175,,-8.145481947008038,-35.984218044051275,-34.29688518855157,,,,,52866,true,2018-05-04 08:05:00,18679078,,,true,true,8757504
CLAM,CLAM,Clams,,clams,2.84,,-7.529123651584975,-11.057090601286896,-23.557533058605436,-41.83342330049508,-62.364287095078566,-52.84516249625171,,39158,true,2014-08-26 02:40:00,3079530,,,true,true,8733300
UBT,UBT,Unibright,,unibright,0.06607438384965036,,-12.562886934064622,-41.93541952179049,,,,,,83282,true,2018-05-21 14:40:00,131427621,,,true,true,8683999
RBY,RBY,Rubycoin,,rubycoin,0.3362613873463203,,-9.009988385946187,-14.066691830774333,-41.01067268886669,-37.24878243304096,-59.84491625941125,-23.807891900953855,,2667.76,true,2014-03-20 05:15:00,25719278,,,true,true,8648400
APH,APH,Aphelion,,aphelion,0.23620264700696839,,-10.339636032032018,-28.42090076200136,-33.35102344267698,,,,,379573,true,2018-05-09 07:08:23,36396896,,,true,true,8597043
IDH,IDH,indaHash,,indahash,0.02147488013483147,,-8.620709756247312,-35.52847804912178,-56.66972323955434,-72.94266929102287,,,,46843,true,2018-01-25 00:05:00,399936259,,,true,true,8588583
FLO,FLO,FLO,,florincoin,0.059092513985294096,,-11.038972780343231,-28.734981353264306,-39.25460544006071,-55.59336814412279,-47.77721791808615,-40.712789904628195,,31699,true,2013-11-27 06:05:00,144294282,,,true,true,8526712
RVT,RVT,Rivetz,,rivetz,0.3220146697975709,,-6.807904934901761,-17.312985438619833,-4.620495422304393,-48.71292331120273,-41.819781418502544,,,8282.2,true,2017-09-25 21:20:00,26244468,,,true,true,8451104
HKN,HKN,Hacken,,hacken,1.6942228332375489,,-7.493744967706657,-26.571404484898903,-41.10501092578846,-44.5921621476821,,,,105780,true,2018-01-11 06:40:00,4963574,,,true,true,8409402
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08005084761842107,,-7.1694412823484255,-18.301076455466603,4.176247685884698,97.71751659661913,-72.20152663373592,17.423360308247467,,8365.04,true,2015-08-26 18:25:00,104223568,,,true,true,8343185
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,0.006380087409258787,-57.81253455230835,-24.11173924190741,,,0,true,2019-10-10 13:00:00,19495147,,,true,true,8262495
DRT,DRT,D-ReiT,,decentralized-reit,0.013902071032142848,,-5.022365754501483,-12.96537393526031,-22.411009077267625,-57.33665141423157,-46.640755936194026,,,163676,true,2017-10-19 22:30:00,591500000,,,true,true,8223075
CLO,CLO,Callisto,,callisto,0.03318426358874462,,-14.739669909977207,-45.21851858949154,-91.08572971801179,-98.0976306008479,,,,75395,true,2018-03-05 18:53:35,247612452,,,true,true,8216837
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.67,,-2.0565743090819817,-4.928614706106268,-11.235130768970453,-15.283993062688594,-25.09041121554804,-14.058043124895203,,82109,true,2017-04-06 04:20:00,2232901,,,true,true,8201766
SIB,SIB,SIBCoin,,sibcoin,0.48393552524369726,,-9.48423737761113,-29.740974643225233,-50.42566384971611,-73.31662809898977,-80.1531704620211,-5.93200355257072,,70348,true,2015-09-25 22:25:00,16804488,,,true,true,8132289
GRFT,GRFT,Graft,,graft,0.03003718305813952,,-13.155651584403097,-32.706256218816485,27.37212471516583,-15.609679703115544,,,,55573,true,2018-03-09 18:05:00,269977911,,,true,true,8109376
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03941085993992935,,-8.109283120927586,-17.998471324135267,-24.309382698598842,,,,,19781,true,2018-03-15 14:00:00,204779999,,,true,true,8070556
ZAP,ZAP,Zap,,zap,0.07221249680952378,,-6.712962768498919,-37.46083921877647,-51.056180044068356,-67.59213643859286,,,,111681,true,2018-01-12 18:00:00,111632545,,,true,true,8061265
LMC,LMC,LoMoCoin,,lomocoin,0.03383984686931817,,-5.889787814926042,-21.84179496329723,-39.37823803944003,-41.36035885450002,-49.07229459744078,50.25698306748879,,18239,true,2016-09-09 03:15:00,235022685,,,true,true,7953132
SS,SS,Sharder,,sharder,0.027600754433566434,,-16.53235279583175,-40.843007402651324,-69.90523816323342,,,,,158921,true,2018-05-03 17:50:00,283282765,,,true,true,7818818
XMY,XMY,Myriad,,myriad,0.004960418179916317,,-8.551439476276173,-15.39690603928834,-40.30212151968134,-41.96115406088317,-0.5721616392098474,45.821051423807276,,25008,true,2014-03-08 16:00:00,1569877829,,,true,true,7787251
CVCOIN,CVN,CVCoin,,cvcoin,0.7881425052264805,,-14.033459251978359,-32.19054068188992,0.03584494318902112,4.057631623472268,-5.081995823940401,,,144726,true,2017-08-14 00:09:22,9837032,,,true,true,7752983
AXPR,AXPR,aXpire,,axpire,0.028809610416666655,,-10.424416767273044,-24.904184873752044,-47.370693208039576,-38.623650209016795,,,,72681,true,2018-01-25 03:45:00,264999991,,,true,true,7634547
ICOS,ICOS,ICOS,,icos,13.38,,3.8731874014940897,-11.016373883342776,-48.061447873030026,-56.59698746867239,-68.55900465900372,,,4738.43,true,2017-10-23 18:40:00,556372,,,true,true,7443871
PARETO,PARETO,PARETO,,pareto-network,0.030019237094339613,,-12.86744600026322,-26.94306513098455,-43.80650217851846,-13.308321214197724,,,,71695,true,2018-02-02 03:20:00,244763569,,,true,true,7347616
BSD,BSD,BitSend,,bitsend,0.3769985773018018,,-9.090352729445765,-27.544096782333632,-39.72768603939318,-52.65357537008148,-71.09951150211732,-3.8862376255765856,,51126,true,2014-06-08 14:25:00,19442898,,,true,true,7329945
BDG,BDG,BitDegree,,bitdegree,0.020398219757042264,,-8.44686987053759,-11.657370815506821,-41.67682618455191,-48.71542613010426,,,,8321.29,true,2018-01-12 19:20:00,354569197,,,true,true,7232580
REBL,REBL,Rebellious,,rebellious,0.042683819229965156,,-9.569578724320483,-26.705327246631473,-38.48732061300081,-25.194836884690847,,,,1102076,true,2018-01-11 17:30:00,168936760,,,true,true,7210866
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,-39.94259753910253,-42.91467174831388,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
MITX,MITX,Morpheus Labs,,morpheus-labs,0.040474439575539554,,-8.108947647651123,-13.563029123539277,-33.63655683338965,,,,,725934,true,2018-05-04 20:15:00,176560198,,,true,true,7146175
ELIX,ELIX,Elixir,,elixir,0.22319135297211154,,-7.365525139915243,-15.403619679840496,-41.874987237006636,-16.84976274473672,-0.15987544103106047,,,25581,true,2017-09-23 01:30:00,31774497,,,true,true,7091793
ATN,ATN,ATN,,atn,0.32910877183720916,,-4.188105746802414,-3.720457871269487,-28.346293046235044,-62.17133866559953,,,,96550,true,2018-01-12 20:45:00,21505324,,,true,true,7077591
NCT,NCT,PolySwarm,,polyswarm,0.004809075680851064,,-15.142365740587943,-29.932022734783875,-55.203812893005434,,,,,41715,true,2018-04-10 07:38:23,1468214570,,,true,true,7060755
SWT,SWT,Swarm City,,swarm-city,0.8465619816540546,,-7.5863889248092455,-18.795045220470467,-33.246834284406944,-50.16577960539815,-68.55276775242835,,,31836,true,2017-08-14 00:09:17,8272110,,,true,true,7002855
NEOS,NEOS,NeosCoin,,neoscoin,1.8187235096310184,,-8.073748464243726,-18.2300990353811,-36.27705737678851,-43.71831924279533,-65.89586168944285,-50.19257906413424,,16363,true,2014-08-26 02:40:00,3839455,,,true,true,6982908
HBT,HBT,Hubii Network,,hubii-network,0.5113556567202796,,-20.90598005933075,-2.2890973209251206,-32.40447358976084,-42.91326880574555,211.7211133958893,,,2088.19,true,2017-10-09 03:00:00,13516417,,,true,true,6911697
BERRY,BERRY,Rentberry,,rentberry,0.02692986775367647,,-5.771803457243259,-27.756474820867076,-55.18827096808819,,,,,8147.84,true,2018-04-09 07:05:00,255715589,,,true,true,6886387
NXC,NXC,Nexium,,nexium,0.10259672461734694,,-11.296252693706853,-19.99317649825384,-31.672763257129223,-38.71871498789839,-51.27439429928734,,,24614,true,2017-08-14 00:09:15,66520613,,,true,true,6824797
BWK,BWK,Bulwark,,bulwark,0.8158804670638303,,-3.8616201776712002,-16.223195664742864,-25.04146495486841,-43.408217845179486,-82.10920624932717,,,17090,true,2017-12-08 23:20:00,8299541,,,true,true,6771433
MUSIC,MUSIC,Musicoin,,musicoin,0.008665735427450975,,-8.027201526704854,-18.72384285836159,-37.376243716372635,-54.689831810195564,-62.252268538413844,-75.82753390304853,,24403,true,2017-03-18 11:40:00,776117568,,,true,true,6725630
SHIP,SHIP,ShipChain,,shipchain,0.03687650357092198,,-6.484925509251381,-30.22253884872136,-67.67582328423897,-81.47503721023631,,,,16713,true,2018-03-10 21:00:00,182123500,,,true,true,6716078
PKT,PKT,Playkey,,playkey,0.4893638545903614,,-7.918264892136662,-34.3669045699458,-22.7091348715941,-11.742703057159574,-16.038109415776052,,,338439,true,2017-12-02 17:35:00,13631511,,,true,true,6670769
DYN,DYN,Dynamic,,dynamic,1.3329775783546505,,-6.648538925813595,-11.499946389281765,-21.36290731747814,-38.92077997330323,-72.63539908609168,37.18370077841664,,113433,true,2017-03-26 17:00:00,4971852,,,true,true,6627368
NPX,NPX,NaPoleonX,,napoleonx,0.2595063430071939,,-9.753537780401949,-14.572873195689173,-13.752106426621214,,,,,142796,true,2018-03-21 20:50:00,25330000,,,true,true,6573296
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.1953516064249967,,-9.624442449213259,-18.290359134697788,-31.310889645969404,-76.03146024452853,,,,96681,true,2017-12-14 01:05:00,5412632,,,true,true,6469999
OK,OK,OKCash,,okcash,0.0873306860666666,,-12.620639789878208,-23.045789149166065,-37.93988810526669,-53.142419543538075,-81.3502466687545,-49.45358377719549,,115871,true,2014-12-14 03:35:00,74051217,,,true,true,6466944
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03201737224255316,,-6.476139283289411,-11.11578714897765,-22.758778101497885,-61.63796265756384,,,,508291,true,2018-01-19 01:50:00,201000000,,,true,true,6435492
MTX,MTX,Matryx,,matryx,0.2721188703554008,,-8.311731633479987,-38.65525300368202,-54.66901909900466,,-36.76962725354572,,,329576,true,2017-12-02 17:35:00,23224302,,,true,true,6319771
FACE,FACE,Faceter,,faceter,0.01370284548727273,,-6.989673754108678,-12.577411322134557,,,,,,29889,true,2018-05-28 19:50:00,461159362,,,true,true,6319195
XST,XST,Stealthcoin,,stealthcoin,0.22572580291855213,,-2.8972809421931274,-9.953110269668109,-25.865566332109985,-36.75966606489005,-35.323277586485666,219.64527518953406,,5454.64,true,2014-07-10 12:25:00,27970646,,,true,true,6313697
UCASH,UCASH,U.CASH,,ucash,0.003364481597744361,,-0.7822803989052243,-30.367806069645148,-45.54232155331087,-78.94171414231367,,,,29518,true,2018-02-09 18:45:00,1844678441,,,true,true,6206387
NVC,NVC,Novacoin,,novacoin,2.96,,-5.072533145288374,-11.316762213870577,-28.81386507692369,-34.15819534691329,-55.349674078376665,-31.688765589563673,,7089.62,true,2013-04-28 18:50:00,2093160,,,true,true,6201211
FLIXX,FLIXX,Flixxo,,flixxo,0.07963728719014082,,-10.205758016106115,-28.95392570154618,-25.388610153382402,-12.320645064859457,28.653746148533095,,,422185,true,2017-11-26 01:05:00,77379337,,,true,true,6162281
BEZ,BEZ,Bezop,,bezop,0.11264666575347225,,-11.627337144772536,-1.0218957946706881,44.587281822160186,-42.34161808725141,,,,1003546,true,2018-03-01 01:10:00,54634683,,,true,true,6154415
GOLOS,GOLOS,Golos,,golos,0.04928198740000004,,-8.887917642162876,-18.923530623505343,-32.563230097106285,-49.68645197032649,-74.86166612459992,-66.08400507716117,,10189,true,2016-12-13 00:15:00,124518890,,,true,true,6136538
XAUR,XAUR,Xaurum,,xaurum,0.048116663935483785,,-6.091578265629187,-7.927678104425505,-7.6572378385346225,-48.69351907090898,-76.6361080325401,,,11248,true,2017-08-16 00:09:06,127133194,,,true,true,6117225
PTOY,PTOY,Patientory,,patientory,0.08444766742307692,,-9.71965582203213,-29.42992084819983,-41.47705514092242,-49.04157945527169,-77.42055905227646,,,211162,true,2017-08-13 00:09:19,69999999,,,true,true,5911337
DEB,DEB,Debitum Network,,debitum-network,0.030880309596363644,,-6.643990122728359,-16.502731276876222,-50.81983352352994,,,,,48889,true,2018-03-13 22:50:00,189291316,,,true,true,5845374
L2,L2,Leverj Gluon,,leverj-gluon,0.048902644883392216,,-3.2289536418960694,-29.399843890890452,-36.29873640237478,-26.331666759175487,,,,2755.97,true,2018-01-12 20:25:00,118090510,,,true,true,5774938
FLDC,FLDC,FoldingCoin,,foldingcoin,0.009391353574766354,,-9.742760171903045,-21.78101038416316,-44.08476023850149,-50.53894346932031,-68.89668749576529,,,20296,true,2017-08-13 00:09:07,605470958,,,true,true,5686192
ADB,ADB,adbank,,adbank,0.011780727480916011,,-7.424380790160414,-21.82562301572453,-25.08202076859858,-3.8356637457888496,,,,11449,true,2018-02-03 19:10:00,480953700,,,true,true,5665984
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.12482590532272721,,-14.681428856829564,-24.077679345837964,-26.654128651318576,-65.75231584464963,,,,755858,true,2018-01-17 17:40:00,45289804,,,true,true,5653341
LND,LND,Lendingblock,,lendingblock,0.00981325681468532,,-12.869914193942414,-17.928033411898852,-64.52310005011428,,,,,22664,true,2018-05-01 12:00:00,566472964,,,true,true,5558945
SIG,SIG,Signal Token,,signal-token,0.0197543249844358,,-10.519261713636432,-20.515563569488794,-27.322213206908124,,,,,157829,true,2018-03-25 22:00:00,279295032,,,true,true,5517285
CXO,CXO,CargoX,,cargox,0.042640936093525164,,-14.518201512852977,-21.256783149583665,-43.759222428340166,-37.16242686570453,,,,26737,true,2018-01-31 17:15:00,129071408,,,true,true,5503726
SPD,SPD,Stipend,,stipend,0.9162326796089101,,4.7990559918103495,-29.03589164019352,-47.52391361295426,-69.47773843675532,,,,33453,true,2018-03-02 08:49:52,6004088,,,true,true,5501142
NPER,NPER,NPER,,nper,0.10966265122996509,,-11.30097954848981,-24.854450410979755,,,,,,1211238,true,2018-05-15 16:05:00,49935730,,,true,true,5476085
