symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBSN,UBSN,Silent Notary,,silent-notary,0.00011553490243902436,,-7.448161420460228,-8.6495213117432,41.02353712049535,,,,,380428,true,2018-05-22 17:45:00,82932191711,,,true,true,9581563
SKM,SKM,Skrumble Network,,skrumble-network,0.025459780611111107,,-5.258665250955124,-15.659194304358987,-64.64592990972984,,,,,5255915,true,2018-05-10 19:24:25,375000000,,,true,true,9547418
LA,LA,LATOKEN,,latoken,0.11746078024041821,,-4.695527817809338,-9.044298765652178,-27.17179344204582,-34.29432970779447,-63.30402338392367,,,938175,true,2017-10-25 18:00:00,81037293,,,true,true,9518704
STK,STK,STK Token,,stack,0.02774836648432056,,-9.314401929043488,-25.901981542438072,-51.75445322068194,-52.52104751419908,,,,861330,true,2018-02-02 03:20:00,341834585,,,true,true,9485351
UQC,UQC,Uquid Coin,,uquid-coin,0.9441447979499996,,-6.408330494827549,-3.456398194164614,-26.28583913319822,-49.09838686481563,-17.507387006712076,,,654662,true,2017-12-13 05:10:00,10000000,,,true,true,9441448
MUE,MUE,MonetaryUnit,,monetaryunit,0.0704308797905759,,-6.807918957712921,-10.813624132146767,-30.26691020483424,-44.46747156363312,-80.86018527232164,-48.87177467456039,,69456,true,2014-11-01 21:05:00,134037708,,,true,true,9440394
NMR,NMR,Numeraire,,numeraire,6.96,,-5.452584835213313,-11.738027220017079,-29.539091777235736,-46.76196035022052,-79.67646373499717,-80.34445188220943,,44377,true,2017-06-23 04:55:00,1349328,,,true,true,9396976
CV,CV,carVertical,,carvertical,0.0016550907992424248,,-3.0949479133644004,-9.187628264419535,-34.57538373708858,-42.97269496323668,,,,56618,true,2018-01-22 23:30:00,5665776102,,,true,true,9377374
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.17918654600749073,,-8.73231801519768,5.268507243458202,-33.514615072517906,-55.184786088945756,,,,35543,true,2018-01-25 01:00:00,51990932,,,true,true,9316076
OMNI,OMNI,Omni,,omni,16.29,,-6.099648538048669,-8.13987612231228,-36.71843331231505,-41.90934652907152,-77.49338659461078,-75.27563162334043,,9435.07,true,2013-12-24 23:45:00,561153,,,true,true,9142359
REM,REM,Remme,,remme,0.015174364606271768,,-10.548946045732555,-11.383773378423195,-20.99110774745448,19.43779563940264,,,,762130,true,2018-02-26 17:45:00,601315910,,,true,true,9124587
LUC,LUC,Level Up Coin,,level-up,0.00927752135069444,,-0.2663549249986796,-17.23608585269338,,,,,,760844,true,2018-05-28 19:50:00,972438400,,,true,true,9021818
VRC,VRC,VeriCoin,,vericoin,0.2872894138669529,,-5.927892351104439,-3.021651259362182,-40.083823744976414,-48.756746692425054,-71.97890356974291,-50.44405820486087,,44373,true,2014-05-16 12:20:00,31024392,,,true,true,8912980
CAPP,CAPP,Cappasity,,cappasity,0.019487952294964018,,-8.05364536372921,-17.789271851927566,-35.25215369140269,-63.32915166946853,-29.08041045027246,,,348970,true,2017-12-06 21:55:00,457032658,,,true,true,8906631
STX,STX,Stox,,stox,0.2092442408402777,,-7.139140437802373,-20.194941468075946,-54.34888504712483,-15.504759094671947,-65.92637805180263,,,1243508,true,2017-08-10 00:09:23,42472805,,,true,true,8887190
MTH,MTH,Monetha,,monetha,0.04083623503383459,,-11.824998200211443,-16.558896791960237,-45.27095332869667,-64.57904292060826,-79.92862762633376,,,383277,true,2017-09-06 05:45:00,217471923,,,true,true,8880735
NEU,NEU,NeuFund,,neumark,0.3088606858441063,,-7.903179538794306,-2.832672660584579,-20.57218733435515,-21.5761479164093,,,,83522,true,2017-12-29 22:00:00,28737127,,,true,true,8875769
SSP,SSP,Smartshare,,smartshare,0.0032098843090277796,,-12.392571657836543,-26.428063883679414,,,,,,273814,true,2018-06-15 03:55:00,2749934936,,,true,true,8826973
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02667206123611111,,-7.70596326401541,-14.082329968074122,-42.419824738485225,-58.82682269494149,,,,946040,true,2018-01-09 06:30:00,328561662,,,true,true,8763417
ATM,ATM,ATMChain,,attention-token-of-media,0.0018726167071129718,,-7.938179073353098,-23.1149068272298,-41.04316854609779,-58.85891406014453,-89.22296876014587,,,10260,true,2017-10-04 01:20:00,4660285459,,,true,true,8726928
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4445340796730038,,-7.777588376141148,-18.231008014049284,-39.99018224610354,-51.81384043709908,-80.06475569227075,,,180000,true,2017-09-11 22:45:00,19628887,,,true,true,8725710
NLG,NLG,Gulden,,gulden,0.02149719800000004,,-5.636771050866481,-2.6366532281696555,-75.54919580269525,-78.53443726778872,-89.02984402974337,-80.83658757406434,,0.017047277999999964,true,2014-04-08 04:15:00,399740837,,,true,true,8593308
SLR,SLR,SolarCoin,,solarcoin,0.19461084619631913,,-6.409638473546994,-12.909501159532704,-33.40365290209857,-49.51298165668304,-65.46564399939628,-20.18652116990388,,6658.14,true,2014-03-29 15:40:00,44003364,,,true,true,8563532
OAX,OAX,OAX,,openanx,0.3364199023345868,,-7.604145061535123,-10.996688656879298,-37.29654815614452,-44.22202388679568,-51.690252216980504,,,203023,true,2017-08-14 00:10:00,25009249,,,true,true,8413609
RBY,RBY,Rubycoin,,rubycoin,0.3244552571198347,,-5.174236239486454,37.72887536919299,-30.017405964862238,-28.111196777157442,-74.34649164832524,-29.311086607462254,,7383.76,true,2014-03-20 05:15:00,25761896,,,true,true,8358583
ADT,ADT,adToken,,adtoken,0.013911341899082568,,-8.543004626538467,-23.790414030180322,-56.50704841588985,-60.06128987074837,-79.08719598623986,,,198660,true,2017-08-17 00:09:25,600000000,,,true,true,8346805
BBN,BBN,Banyan Network,,banyan-network,0.028462696414634142,,-15.16981699248027,-23.18992873034423,-59.41003762997473,-79.97688366293157,,,,176166,true,2018-03-21 16:55:00,292873733,,,true,true,8335976
ARN,ARN,Aeron,,aeron,0.6404206971284723,,-10.321744033582556,-19.442866443504386,-53.88288091997063,-51.94281904265027,-32.633400774061464,,,7522820,true,2017-11-07 23:10:00,12999999,,,true,true,8325469
AIDOC,AIDOC,AI Doctor,,aidoc,0.01843396002083332,,-13.457607027664306,-19.974493354023405,-49.25221881828365,-56.282090776137814,,,,332741,true,2018-01-10 18:10:00,443333332,,,true,true,8172389
HUR,HUR,Hurify Token,,hurify-token,0.029908037888888857,,0.18827532226871574,267.2466895455391,,,,,,308792,true,2018-05-28 08:45:00,273125000,,,true,true,8168633
CHP,CHP,CoinPoker,,coinpoker,0.02834058774385965,,-5.38456500158643,-12.8490319580342,-62.53898178111764,-56.77121513468364,,,,18898,true,2018-03-02 17:10:00,287616722,,,true,true,8151227
GXX,GXX,GravityCoin,,gravitycoin,4.87,,-3.865134062245114,-45.99048236573097,-52.03370465466772,590.7199988496982,3033.4034683367004,13070.812823295688,,970912,true,2015-06-26 12:40:00,1662071,,,true,true,8095065
IOC,IOC,I/O Coin,,iocoin,0.4790558975246912,,-9.644694603058564,-16.097438234382942,-52.070227094869395,-61.989282678880485,-86.23172379147654,-71.70351137106876,,5716.13,true,2014-08-02 18:40:00,16789416,,,true,true,8043069
FDZ,FDZ,Friendz,,friends,0.01572316556491227,,-8.897688856543462,-6.126460500458351,-16.255211104912537,,,,,13984,true,2018-04-04 19:50:00,509046114,,,true,true,8003816
LOC,LOC,LockTrip,,lockchain,0.856097133989547,,-5.750060125101185,-1.3363710772741753,-19.029509309717994,-21.336199154564206,23.995212447583242,,,104690,true,2017-12-18 01:40:00,9292965,,,true,true,7955682
GEN2,GEN,DAOstack,,daostack,0.22419900752097907,,-4.983847854777518,5.926549124570052,-64.725967764535,,,,,22515,true,2018-05-10 19:25:00,35276316,,,true,true,7908915
VAL3,VAL,Validity,,validity,2.26,,-8.156326749881064,-10.394960040076098,-45.09456819303488,-44.51519682108629,-81.11450037108537,-69.55628918728675,,164803,true,2016-01-18 08:10:00,3498190,,,true,true,7892019
UP,UP,UpToken,,uptoken,0.055470608174089074,,-1.8095064934579952,-11.733035093605636,-53.10067502403307,-75.75079735479623,,,,269901,true,2018-03-21 01:29:21,141877755,,,true,true,7870045
SLT2,SLT,Smartlands,,smartlands,1.5383566216383728,,-2.797515476114905,-7.938494760158841,-88.84192222817997,101.46250681983378,,,,196359,true,2018-01-25 21:55:00,5100896,,,true,true,7846997
DLT,DLT,Agrello Delta,,agrello-delta,0.090924532352518,,-12.161907668753,-18.800931384782693,-52.139162217368096,-56.57857160817154,-80.08535314293536,,,319747,true,2017-09-09 23:40:00,85978873,,,true,true,7817589
SENC,SENC,Sentinel Chain,,sentinel-chain,0.03851182150522646,,-6.276990431416227,-18.329558826904048,-63.909082331239716,,,,,423144,true,2018-04-03 09:00:00,197269666,,,true,true,7597214
CHSB,CHSB,SwissBorg,,swissborg,0.013118929911764702,,-6.397634187004169,-9.719437691222021,-30.733917717629467,-57.185696540810916,,,,29385,true,2018-02-03 19:10:00,575821132,,,true,true,7554157
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0014853165052264804,,-7.9113732708326445,78.6013909722501,5.237579747583424,,,,,1036410,true,2018-04-25 22:50:00,5052048083,,,true,true,7503890
FLO,FLO,FLO,,florincoin,0.051745019913265286,,-10.375797157532652,-3.3484025766086596,-49.39244686804128,-41.50030318150753,-75.98552959701867,-52.06634623523507,,20148,true,2013-11-27 06:05:00,144488392,,,true,true,7476555
EXRN,EXRN,EXRNchain,,exrnchain,8.05015454545455e-05,,-3.713739720322077,-8.930138192413867,22.599140135144655,144.6095664088721,2009.5404004180284,,,169553,true,2017-10-25 16:30:00,92499999999,,,true,true,7446393
IDH,IDH,indaHash,,indahash,0.01857176764620939,,-7.323093749603737,-24.042660791384293,-51.16882572867878,-78.48242683039096,,,,38781,true,2018-01-25 00:05:00,399936258,,,true,true,7427523
GSC,GSC,Global Social Chain,,global-social-chain,0.06060033696363637,,-6.293327676790855,-11.027355948940063,-53.12181901750014,,,,,163473,true,2018-05-15 15:54:25,122500000,,,true,true,7423541
EKO,EKO,EchoLink,,echolink,0.019863027832752615,,-5.7292806148880935,-24.042217925256146,-42.94851420907078,-44.925176408086784,,,,342681,true,2018-01-14 17:10:00,372810006,,,true,true,7405136
EXP,EXP,Expanse,,expanse,0.9321906087542368,,-6.44006515294806,-9.521134540206283,-40.01189713790216,-48.183162970756165,-81.73979125746256,-74.7657620843274,,36214,true,2015-09-15 20:10:00,7906397,,,true,true,7370269
CLAM,CLAM,Clams,,clams,2.37,,-6.7813485056325975,-2.458994932496792,-26.574988254277308,-37.72029238335655,-75.89168372270917,-60.00699373893554,,22952,true,2014-08-26 02:40:00,3096737,,,true,true,7331739
NYC,NYC,NewYorkCoin,,newyorkcoin,5.4669832167832135e-05,,-5.640570093953911,-9.769081232408675,-32.97457772625681,-39.47612892170695,-60.77045009829829,252.0338630603096,,6907.38,true,2014-05-06 12:25:00,134024588760,,,true,true,7327102
CVCOIN,CVN,CVCoin,,cvcoin,0.7385534861111106,,-1.9740958227466883,2.828124090916758,10.90990094500532,6.609416939273552,-18.63035479967812,,,174361,true,2017-08-14 00:09:22,9837032,,,true,true,7265175
NBAI,NBAI,Nebula AI,,nebula-ai,0.006228451246527781,,-7.476160464900381,-16.614626097999153,-40.560408550700814,,,,,86990,true,2018-05-02 22:40:00,1162684116,,,true,true,7241721
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03427186488888888,,-8.790181588265595,-25.039652606178265,,,,,,305144,true,2018-06-07 23:05:00,209468948,,,true,true,7178891
PAT1,PAT,PATRON,,patron,0.029915248849056632,,-12.585759394040503,-3.899654688888237,-52.280447081832506,,,,,82008,true,2018-05-23 08:05:00,239954715,,,true,true,7178305
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-40.111021886276774,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.06671119300518129,,-13.591845893925884,-26.12825568370562,21.16313732476506,106.91523843319011,-74.8768506770027,14.242743766479515,,3976.11,true,2015-08-26 18:25:00,104264451,,,true,true,6955606
POLIS,POLIS,Polis,,polis,2.66,,-5.879980273337381,-18.763165525758886,-44.84761284366572,-24.619139668069298,,,,22694,true,2018-01-11 06:40:00,2585533,,,true,true,6868968
MRK,MRK,MARK.SPACE,,mark-space,0.0287100416534296,,-5.804018917072373,-22.986640070521137,-43.290082887928435,,,,,486159,true,2018-04-23 23:20:00,236101413,,,true,true,6778481
AXPR,AXPR,aXpire,,axpire,0.025208405574912912,,-1.940847031253902,-14.591149449247881,-38.33782764708728,-24.620663317438154,,,,27189,true,2018-01-25 03:45:00,264999989,,,true,true,6680227
LMC,LMC,LoMoCoin,,lomocoin,0.02818510289880953,,-5.5738054848480925,-8.0882256389439,-37.320447239071775,-44.603237080383515,-76.86018507182422,-71.97389842017384,,5289.6,true,2016-09-09 03:15:00,236261995,,,true,true,6659069
CNET,CNET,ContractNet,,contractnet,0.313533563377193,,-15.219803059807377,-7.4443964103061475,,,,,,2181.01,true,2018-05-31 22:10:00,21159999,,,true,true,6634370
DRT,DRT,D-ReiT,,decentralized-reit,0.011112817883802827,,-5.539526691810106,-10.251855848923604,-39.884875764431854,-44.74405913140029,-71.00504072650448,,,199472,true,2017-10-19 22:30:00,591499999,,,true,true,6573232
RVT,RVT,Rivetz,,rivetz,0.2499049756736112,,-8.497549952584862,-12.910868589242257,-36.433650387822844,-43.55890355681959,-61.62860495050151,,,16183,true,2017-09-25 21:20:00,26244467,,,true,true,6558623
HKN,HKN,Hacken,,hacken,1.2693271655730767,,-6.378036003380092,-14.785226870803061,-51.221896496921204,-52.037710037952266,,,,32870,true,2018-01-11 06:40:00,5123675,,,true,true,6503620
ECOB,ECOB,Ecobit,,ecobit,0.01462537494923858,,3.849497835886486,-7.680312491699961,7.407141039574047,-24.985198776322832,-49.86395391523349,,,536.88,true,2017-08-13 00:09:22,444444443,,,true,true,6500167
REBL,REBL,Rebellious,,rebellious,0.038360745128919876,,-5.591218399236482,-6.317968802115298,-47.11935692423043,-0.645511123805049,,,,993424,true,2018-01-11 17:30:00,168936760,,,true,true,6480540
XMY,XMY,Myriad,,myriad,0.0040592010327868844,,-6.16641704086415,-14.714657435048212,-33.85513249927298,-41.15405614025116,-83.91083034591861,-5.290436157438584,,19461,true,2014-03-08 16:00:00,1583962806,,,true,true,6429623
UBT,UBT,Unibright,,unibright,0.04889929468402778,,-3.2174916895145205,-11.618583441249559,-63.56722853652778,,,,,195515,true,2018-05-21 14:40:00,131427621,,,true,true,6426718
NEOS,NEOS,NeosCoin,,neoscoin,1.655665438374999,,-8.067174653360352,-11.078582976220943,-30.976049141598104,-35.977510646432,-78.95030779534015,-71.24412212587552,,11633,true,2014-08-26 02:40:00,3856067,,,true,true,6384358
RED2,RED,Red,,red,0.04859404516666666,,-16.44189775389591,-30.166457928774275,-76.04300733888807,,,,,1112066,true,2018-05-23 19:50:00,130000008,,,true,true,6317226
SHIP,SHIP,ShipChain,,shipchain,0.03424106723674911,,-3.9769668373909703,-22.591059655188346,-43.53419602249262,-68.59057028502498,,,,12709,true,2018-03-10 21:00:00,182294880,,,true,true,6241971
SIB,SIB,SIBCoin,,sibcoin,0.36838135776824016,,-4.400668223538394,-4.93438532589219,-50.34255800356892,-69.2604730619894,-92.2425687380364,-31.028818897841237,,48825,true,2015-09-25 22:25:00,16831975,,,true,true,6200586
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.0669447284156868,,-4.893675947607694,-9.82355795147228,-37.96067809620851,-76.66668126079853,-93.27907039070145,,,95262,true,2017-12-14 01:05:00,5792704,,,true,true,6180496
RISE,RISE,Rise,,rise,0.0488208878472222,,-8.362281634365297,-19.35711870104518,-44.76645091576433,-50.773312466876476,-95.35004262833546,-22.928631184443073,,202.94,true,2016-06-30 05:00:00,126054862,,,true,true,6154110
OXEN,OXEN,Oxen,,oxen,0.3058943675465586,,-8.894882756965137,-24.969688006087058,-59.874125855393245,,,,,41964,true,2018-05-04 08:05:00,20083139,,,true,true,6143319
DYN,DYN,Dynamic,,dynamic,1.2121531981988634,,-5.260777154790198,-5.3931631028491385,-19.323661473063563,-30.487436798726847,-75.18291622619775,27.734602071533494,,59689,true,2017-03-26 17:00:00,4984236,,,true,true,6041658
APH,APH,Aphelion,,aphelion,0.16560991161718733,,-4.485931097512708,-3.7593146881743396,-57.21674016511452,,,,,193401,true,2018-05-09 07:08:23,36456301,,,true,true,6037525
BWK,BWK,Bulwark,,bulwark,0.6988480557665201,,-5.952969118854818,-9.897697884780655,-38.02928976450839,-38.82024256834366,-88.13825490930263,,,31839,true,2017-12-08 23:20:00,8626402,,,true,true,6028545
ZIPT,ZIPT,Zippie,,zippie,0.03518884475347223,,17.662538529636624,-10.026191580360816,-31.59609623385431,,,,,515747,true,2018-05-15 16:45:00,169705412,,,true,true,5971737
XST,XST,Stealthcoin,,stealthcoin,0.2054559527444934,,-9.460892962995324,10.885550949651732,-26.29128907340639,-20.602646769054175,-80.66751325003953,55.17041958304348,,14320,true,2014-07-10 12:25:00,28749597,,,true,true,5906776
BEZ,BEZ,Bezop,,bezop,0.10722717448601399,,-3.136028926127462,15.127809756232422,-12.949414864889178,-11.582758874755026,,,,480809,true,2018-03-01 01:10:00,54634684,,,true,true,5858323
NPX,NPX,NaPoleonX,,napoleonx,0.22904174004942954,,-3.9840225747934346,-1.729076430418838,-23.082977735633726,-12.300435188586542,,,,382809,true,2018-03-21 20:50:00,25330000,,,true,true,5801627
ZLA,ZLA,Zilla,,zilla,0.14984044575958183,,12.314857054043738,62.825780576029146,-13.18514841704847,5.060011476527496,,,,1651078,true,2018-02-04 10:45:00,38466654,,,true,true,5763861
UCASH,UCASH,U.CASH,,ucash,0.003098023650909087,,4.678637447855186,-31.059870317157447,-38.94053197796323,-76.589666380109,,,,32867,true,2018-02-09 18:45:00,1844678441,,,true,true,5714857
CLO,CLO,Callisto,,callisto,0.02300772399502485,,-8.05363066866641,-30.66797990005617,-86.25927662058918,,,,,31562,true,2018-03-05 18:53:35,247612453,,,true,true,5696999
IPL,IPL,VouchForMe,insurepal,vouchforme,0.028291649148837177,,-8.552096461587675,-8.933720425638517,-12.15622329729555,-53.48626540232806,,,,373207,true,2018-01-19 01:50:00,201000000,,,true,true,5686621
BSD,BSD,BitSend,,bitsend,0.2900206494047619,,-5.737118230069999,-14.66287474608016,-44.65714518217237,-54.107099645812475,-79.13326207473966,11.474674547116862,,30073,true,2014-06-08 14:25:00,19574803,,,true,true,5677097
MUSIC,MUSIC,Musicoin,,musicoin,0.0072342519297520684,,-6.201786033644597,-4.785097739817379,-37.60651656063847,-50.311260279129314,-85.40040874909134,-75.32143587828539,,72760,true,2017-03-18 11:40:00,776117568,,,true,true,5614630
NVC,NVC,Novacoin,,novacoin,2.63,,-5.078916549928665,-2.386624274334605,-25.04084823269771,-32.90480028076303,-60.46266774488773,-75.19694806208057,,4833.86,true,2013-04-28 18:50:00,2106522,,,true,true,5536384
DEB,DEB,Debitum Network,,debitum-network,0.0292330962074074,,-4.338918128337078,9.37637916367075,-33.97593274646441,-48.310952715915505,,,,58960,true,2018-03-13 22:50:00,189291316,,,true,true,5533571
XAUR,XAUR,Xaurum,,xaurum,0.04313859698214283,,-6.242187023414809,-2.897851482984992,-15.703564998443929,-60.77247895197365,-70.50196575694098,,,11019,true,2017-08-16 00:09:06,127132987,,,true,true,5484339
SS,SS,Sharder,,sharder,0.019261290937282242,,-3.12513450435758,-7.217234765904186,-57.90095063750383,,,,,215981,true,2018-05-03 17:50:00,283282764,,,true,true,5456392
NXC,NXC,Nexium,,nexium,0.0815940074852071,,-6.159679759875516,-9.53456223955378,-30.363527162783527,-41.94412066793752,-79.77572310441509,,,5427.27,true,2017-08-14 00:09:15,66520614,,,true,true,5427683
PKT,PKT,Playkey,,playkey,0.39595401028695665,,-3.727434882833868,-0.4368830312225572,-45.97514319880871,-0.668311409936066,-63.697848309258816,,,473579,true,2017-12-02 17:35:00,13631511,,,true,true,5397452
AID,AID,AidCoin,,aidcoin,0.1331666579890908,,29.851011466631704,21.279332330419365,-22.21264066866564,-28.22017562621426,,,,1318295,true,2018-01-25 00:05:00,40409478,,,true,true,5381195
HBT,HBT,Hubii Network,,hubii-network,0.3966291166898953,,3.0030050643297965,-6.7902587592247095,-43.650474075280286,-46.8066298581503,123.68195936774818,,,4415.64,true,2017-10-09 03:00:00,13516418,,,true,true,5361005
FLIXX,FLIXX,Flixxo,,flixxo,0.06722248553521133,,0.9983940398579638,-18.4158067790082,-38.576632622052784,1.2277131109949242,-31.523252424134256,,,312331,true,2017-11-26 01:05:00,79671512,,,true,true,5355717
BDG,BDG,BitDegree,,bitdegree,0.014960233891986073,,-12.034230645626378,-16.62932228473363,-38.265008987993895,-60.74277049499971,,,,12300,true,2018-01-12 19:20:00,354569198,,,true,true,5304438
PARETO,PARETO,PARETO,,pareto-network,0.021456359193548394,,-9.100372715496038,-21.804480295720968,-50.07117904816935,-7.563523562561059,,,,37513,true,2018-02-02 03:20:00,244801794,,,true,true,5252555
AVT,AVT,Aventus,,aventus,0.875176164121673,,-2.081332966775734,23.231339451858066,-20.368114959211578,-23.724830076992014,-80.49667825384647,,,126323,true,2017-09-06 16:45:00,5999999,,,true,true,5251057
SWT,SWT,Swarm City,,swarm-city,0.6321005150000002,,-4.736914049671974,-9.618803318941554,-46.85935388124173,-54.024381549512334,-86.02406455896858,,,30463,true,2017-08-14 00:09:17,8274955,,,true,true,5230604
NCT,NCT,PolySwarm,,polyswarm,0.003556196476702511,,-8.294280451219574,-13.19664128982955,-51.007414985539036,,,,,9510.71,true,2018-04-10 07:38:23,1468214569,,,true,true,5221259
OK,OK,OKCash,,okcash,0.07044740036213984,,-11.436923877075063,-8.933142567804195,-41.399436954782196,-49.42435288256101,-88.92244855708645,-44.946086325921385,,498355,true,2014-12-14 03:35:00,74066576,,,true,true,5217798
PIRL,PIRL,Pirl,,pirl,0.2600393324718615,,-5.769662406457309,-19.38981141534948,-30.830104136593572,-53.92485052862248,-72.96554566295552,,,12442,true,2017-10-27 19:15:00,19875186,,,true,true,5168330
RNT,RNT,OneRoot Network,,oneroot-network,0.021329798000000007,,0,-50.249077523350095,-58.37814697928222,-45.482688457425304,,,,0,true,2018-01-16 00:10:00,239643280,,,true,true,5111543
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0072600110763888885,,-6.501788406350357,-0.20827758016439918,-47.7713327182446,,,,,7923.86,true,2018-05-23 19:50:00,700000000,,,true,true,5082008
MTX,MTX,Matryx,,matryx,0.21718121835888507,,4.957242815620626,-12.37736354021184,-53.03843392015071,-28.70967217987115,-68.5632605749391,,,362499,true,2017-12-02 17:35:00,23224303,,,true,true,5043882
GRFT,GRFT,Graft,,graft,0.017671978930769237,,-6.7341966319473245,-22.096925900728177,-53.14255694404875,-31.548174063109602,,,,45546,true,2018-03-09 18:05:00,283883229,,,true,true,5016778
FLDC,FLDC,FoldingCoin,,foldingcoin,0.008155423438144325,,-5.128802203335364,-11.755531072479888,-41.033093047429546,-46.39180360333264,-87.56629063281721,,,16726,true,2017-08-13 00:09:07,605470958,,,true,true,4937872
ZAP,ZAP,Zap,,zap,0.04388804792531122,,-2.283652957873276,-32.28742451188454,-59.53795717957968,-73.72201171653779,,,,22204,true,2018-01-12 18:00:00,111961063,,,true,true,4913753
