symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.013139912879245293,,-0.10167501693736461,0.05840133543402816,14.529839048628066,-4.159999480066875,-55.17433910609484,-77.77365688274097,,270400,true,2017-10-20 15:55:00,729657214,,,true,true,9587632
DAG,DAG,Constellation,,constellation,0.011167025121428571,,7.3471717548800175,17.15017684882784,-9.602153941440381,258.0722268187805,583.1136615298324,63.24665381436373,,955131,true,2018-06-20 20:05:00,857251039,,,true,true,9572944
SLS,SLS,SaluS,,salus,9.42,,0.896792709790258,-13.201062755468696,-34.58010193767608,-14.339175883409569,15.87035549949868,-50.667686305872294,,1167.09,true,2016-01-22 17:45:00,1012265,,,true,true,9533354
ILC,ILC,ILCOIN,,ilcoin,0.03125598877700349,,1.5687023257862427,-5.359401181011352,-24.762770959676338,-38.172655166305894,-43.0763287118718,,,371040,true,2018-11-27 00:15:00,304922447,,,true,true,9530653
HYC,HYC,HYCON,,hycon,0.004663084818548389,,-1.6079339625593578,-2.6343438539817265,-6.650006633466542,-45.451627156230806,-52.57303483767606,-75.29618888166608,,5048211,true,2018-07-24 11:45:00,2025787589,,,true,true,9446419
UGAS,UGAS,Ultrain,,ultrain,0.05466289358188154,,-0.7411027226096797,-8.542025234078986,-37.72673107688353,-50.64455498721677,-77.15918535948157,,,1429742,true,2019-04-16 09:20:00,171719420,,,true,true,9386680
PRS,PRS,PressOne,,pressone,0.03292349860139858,,0.6124256230026488,-7.613875452296166,-21.36323542257142,-25.493423997846605,-38.85787890979401,-33.30984713846984,,1573206,true,2018-01-25 00:06:43,284742628,,,true,true,9374724
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014470831881632656,,-1.223974822727438,-9.161601351648812,-42.95474150944312,44.8931536609975,24.49780165164537,-43.17652038541523,,75027,true,2018-02-18 20:05:00,646718107,,,true,true,9358549
ITC,ITC,IoT Chain,,iot-chain,0.11174452622377616,,-2.4166996726151235,-9.577570942198465,-29.98982611772308,-50.88528453077373,-29.807390020335617,-51.719384787839985,,1119440,true,2017-12-10 04:30:00,83264658,,,true,true,9304370
DRGN,DRGN,Dragonchain,,dragonchain,0.038704102188153296,,4.206592986968414,1.7153867850608104,-15.191997161625137,-50.578848593514536,-67.43637877197858,-79.51846536668178,,74580,true,2017-12-03 15:55:00,238421940,,,true,true,9227907
ZT,ZT,ZBG Token,,zbg-token,0.04080631472791521,,0.24452014025649937,-1.5078005739212916,-0.671237110658347,16.958258046666085,-25.858068725437473,,,2764671,true,2019-01-14 14:50:00,224948925,,,true,true,9179337
CRE2,CRE,Carry Protocol,,carry-protocol,0.003499709770212764,,-1.300485772056771,-14.280884050102852,-40.62675196760513,-74.83902788731956,,,,337530,true,2019-05-17 11:40:00,2582148066,,,true,true,9036769
TNB,TNB,Time New Bank,,time-new-bank,0.0031060029999999995,,3.6786702305433248,-5.627547370889893,-18.677728384836957,-31.965918015898193,-46.737294847327114,-68.30121201731012,,516484,true,2017-12-25 23:00:05,2884277209,,,true,true,8958574
PERL,PERL,Perlin,,perlin,0.0337005374402985,,-1.1633898350430445,-3.5405962872582304,-41.734681340498305,,,,,720515,true,2019-08-26 12:10:00,261312530,,,true,true,8806373
DTX,DTX,DataBroker DAO,,databrokerdao,0.0813975268540773,,44.525839762179466,-15.326472496121896,-40.804997577877884,28.15447170298381,236.15036852243514,426.96964726615977,,1519.73,true,2018-07-11 12:25:00,107999999,,,true,true,8790933
MITH,MITH,Mithril,,mithril,0.012610942777003479,,0.8555275618675813,-5.988233486143844,-24.571410319629113,-55.79668994286801,-80.33263827456278,-94.95949825759436,,1027636,true,2018-03-24 19:50:00,688279402,,,true,true,8679852
DATA,DATA,Streamr,,streamr-datacoin,0.012739990302583023,,3.585312380066006,3.3528757594435223,3.152011099354718,-9.597726941677545,-50.142833437732115,-65.13309444842137,,998808,true,2017-11-03 18:50:00,677154513,,,true,true,8626942
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-23.65654739684334,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
RSR,RSR,Reserve Rights,,reserve-rights,0.0020375722395437287,,-0.7548012975582635,-7.027905567384865,-23.638032920894208,-36.6363587071309,,,,1213541,true,2019-05-22 14:05:00,4205530272,,,true,true,8569072
ACT,ACT,Achain,,achain,0.008994052611888114,,-0.10937892879288279,-0.22542383258214804,19.100185043502805,-35.34421116561112,-37.18106820307528,-67.5000669675193,,965528,true,2017-08-27 19:50:00,951999998,,,true,true,8562338
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02568949719391635,,-6.7779296692477615,-20.698761198526803,-22.77247104666003,13.923165930055381,,,,195043,true,2019-05-06 08:45:00,326239536,,,true,true,8380930
GTO,GTO,Gifto,,gifto,0.013823345729824557,,-0.31832148547300027,-5.643170853065491,-16.999327555631393,-37.29348836469478,-64.36144529089874,-81.14189110974188,,3360049,true,2017-12-18 17:05:00,604212222,,,true,true,8352234
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1202098278639706,,-1.793218542787181,-6.073975108405623,-12.090408300104713,-25.225130985993072,-36.7734090289308,-47.78799779024942,,423308,true,2017-08-17 00:09:23,69351974,,,true,true,8336789
AEN,AEN,Aenco,,aenco,0.031703267240418116,,-0.5468471169996727,-6.272888545839899,-24.550840857046847,-30.544012267077363,57.282807959246796,,,295216,true,2018-12-06 10:20:00,261834534,,,true,true,8301010
RDN,RDN,Raiden Network,,raiden-network,0.16053984831851845,,-1.8787588828293789,-25.150911420534612,-2.2287214637488044,-32.727637477952875,-52.79863684979289,-70.9775786441399,,538471,true,2017-11-08 19:10:00,50593936,,,true,true,8122343
POE,POE,Po.et,,poet,0.0025703367261410786,,-0.10664332567691054,-7.265251706288326,-15.23482542695706,-30.03177737813518,-59.060769769569234,-74.9933834161118,,73132,true,2017-09-01 00:35:00,3141592653,,,true,true,8074951
MFT,MFT,Hifi Finance,,mainframe,0.0009115427944250869,,-3.4658403314880757,-6.058580744228892,-13.686382436113556,-47.95032537292919,-75.1729035997211,-87.18756879673391,,308551,true,2018-07-05 16:25:00,8813451661,,,true,true,8033838
XPX,XPX,ProximaX,,proximax,0.001305765435540069,,-2.127158918012353,-9.314003538046988,-35.58655323275169,-41.773673913748574,-70.7816115745857,-58.916857085063626,,265912,true,2018-08-09 00:20:00,6097456550,,,true,true,7961848
KIN,KIN,Kin,,kin,6.5265714285714216e-06,,-2.2603831573565993,-20.33132310354268,-51.6125894140302,-54.65406135984608,-87.10237286604419,-88.69620375310403,,542990,true,2017-09-27 19:35:00,1214839705290,,,true,true,7928738
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09614283832432427,,24.534223472842058,2.6390537848284916,50.457034280554545,53.52610278165181,-54.76121854009873,-81.50526386951371,,895.52,true,2018-04-23 15:38:03,82353022,,,true,true,7917653
PPP,PPP,PayPie,,paypie,0.09586489050837994,,-1.2148505723482141,-31.585083465558323,-36.00454147639972,-48.7535350247067,-0.9880291747750474,-11.011841159163664,,1370.88,true,2017-10-10 17:30:00,82500000,,,true,true,7908853
STORM,STORM,Storm,,storm,0.0012500677892376684,,-0.21075579112838985,-6.4490954466198085,-19.698437005434883,-44.599311965934334,-65.24301664235233,-84.0037602608591,,42882,true,2017-12-20 20:20:00,6284035012,,,true,true,7855470
EVX,EVX,Everex,,everex,0.34376693995604385,,0.747238747447885,-5.329247498278633,-13.905515329030898,-14.140587929968707,-58.41775162204961,-38.89119756594751,,383308,true,2017-10-10 16:25:00,22699999,,,true,true,7803510
META2,META,Metadium,,metadium,0.006236885854251012,,2.65497021464036,4.189163321564593,-22.818674354327563,-64.18988418556387,-74.36655745872017,-37.400904128497245,,273427,true,2018-10-10 11:00:00,1245430304,,,true,true,7767607
LEND,LEND,Aave [old],,aave,0.006866611933797906,,-2.9222713586517446,22.468134335004656,43.487640532968456,47.45524645096889,-40.3801074205372,-55.17900569686807,,2367348,true,2017-11-30 07:05:00,1128357877,,,true,true,7747996
BORA,BORA,BORA,,bora,0.008637479805785126,,-0.5232466317828067,-8.96595412751657,-39.53500664491034,-72.66230167483289,-89.69706092438732,,,13696,true,2019-03-18 13:20:00,887814092,,,true,true,7668476
RUFF,RUFF,Ruff,,ruff,0.007793524965156795,,-4.231078967331462,-12.742220572705563,-33.632471847905705,-57.68611354016584,-46.28193949687854,-65.93121643859182,,1696324,true,2018-01-29 17:40:00,980500000,,,true,true,7641551
EGT,EGT,Egretia,,egretia,0.0018006636759581877,,-1.790177367478575,-7.372748700983191,-48.08705469228964,-97.83193590837898,121.7022882734577,29.505747944873512,,2492731,true,2018-06-26 11:55:00,4218275850,,,true,true,7595696
PLR,PLR,Pillar,,pillar,0.02920224291836735,,-7.8912396275904895,56.76059647125086,23.418987906750914,-36.67900456399754,-16.19757144654053,-73.54948132920278,,3968.68,true,2017-08-17 00:09:26,259348200,,,true,true,7573549
OMI,OMI,ECOMI,,ecomi,5.0414182320441996e-05,,5.519403482181088,43.36080054845828,0.23075878776376382,9.524660625138344,,,,2458.7,true,2019-05-13 11:15:00,149999999999,,,true,true,7562127
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009810997413265311,,-2.3220493088896097,-8.01015395711768,-6.138928257434074,-14.613085184268684,,,,30261,true,2019-05-22 09:55:00,768847258,,,true,true,7543158
CDT,CDT,Blox,,blox,0.011405501132404175,,0.5275668033988012,-0.6287726223899104,-9.223294995073678,-34.803403841857374,-0.0850893252427478,-32.234321063033704,,1388171,true,2017-08-17 00:10:00,656173039,,,true,true,7483982
XRL,XRL,Rialto,,rialto,0.09090714399999965,,0,38.876053572108674,165.55743076754894,87.86678825216521,56.56869451569969,-12.905564590305795,,0,true,2017-08-10 00:09:23,82175558,,,true,true,7470345
BITCNY,BITCNY,bitCNY,,bitcny,0.14055797290459374,,0.05609308559241916,-0.09441170386207108,-0.8351047243111765,-2.468722443010078,-6.339030054295742,-4.639410656281383,,256287895,true,2017-08-12 00:09:05,52967909,,,true,true,7445062
TRIO,TRIO,Tripio,,tripio,0.001969443540350877,,-1.381036787453346,-18.33578792589407,-42.313107192164274,-20.43921463465756,-40.991288620343475,13.090627664643678,,1989151,true,2018-04-20 13:05:29,3750000000,,,true,true,7385413
GO,GO,GoChain,,gochain,0.009108433272373536,,-1.9901356395906868,-15.239393406390356,-2.6793867836004996,-21.257356705334573,-67.85363619739626,-77.80895316215985,,344043,true,2018-06-13 20:55:00,808433291,,,true,true,7363561
IRIS,IRIS,IRIS Network,,iris-network,0.018119431348432045,,6.186339660475586,2.4411727586777525,-36.03632772240592,-48.920250023101794,-84.43042615020983,,,4442435,true,2019-04-09 09:15:00,404925697,,,true,true,7337023
EUM,EUM,Elitium,,elitium,1.0363943612375006,,-0.7623289503349168,-4.912826957565953,-14.678973866168318,-19.792031519252404,-20.970792830977814,,,101823,true,2019-03-28 14:05:00,7018612,,,true,true,7274050
BURST,BURST,Burst,,burst,0.0035063683607843136,,-3.83222376284675,-12.195386038885815,-48.008797624913015,-53.64040151173426,-18.434273788595053,-59.04343459847618,,95307,true,2014-08-30 22:30:00,2066309918,,,true,true,7245244
TEN,TEN,Tokenomy,,tokenomy,0.035503870602870795,,-0.8483421405448196,-3.179382648347401,-22.072945319880006,5.35570861099907,-32.2942725562054,-76.03953666748563,,3190.13,true,2018-03-10 00:05:00,200000000,,,true,true,7100774
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3355632431008774,,-9.518536668815926,-17.341218091540764,-42.9078628202618,74.92753530502237,153.4141229955011,37.41934786295929,,2990.09,true,2017-09-20 23:14:53,21003580,,,true,true,7048030
FOR3,FOR,ForTube,,fortube,0.028294981843205586,,4.947880625907797,2.343364538613109,1.1580769385180607,-11.628156471330687,,,,336796,true,2019-04-23 10:20:00,248567384,,,true,true,7033210
LEMO,LEMO,LemoChain,,lemochain,0.00437381091958042,,-5.0421337083177145,6.37259366032541,11.086652990438449,6.64734456443178,-57.79091795931684,-70.53930957274599,,1540.54,true,2018-07-19 16:35:00,1599999999,,,true,true,6998097
DUSK,DUSK,Dusk Network,,dusk-network,0.061780896462365634,,-2.3094611956062963,-1.4016008896846217,-32.74647614608563,-70.868772443196,,,,1278751,true,2019-07-08 13:10:00,112612799,,,true,true,6957320
REPO,REPO,REPO,,repo,0.06288980135159826,,-0.6230579225307808,-16.953491893015553,225.55411333977008,-82.49447232433346,-82.94753199529728,-29.701564964530995,,1963.82,true,2018-05-28 19:50:00,109958606,,,true,true,6915275
OGO,ORIGO,Origo Network,,origo-network,0.01766799436131387,,-7.238529581839602,-16.31365821152562,-53.82144465853237,-54.702331353623926,,,,366820,true,2019-05-31 08:30:00,391202382,,,true,true,6911761
SOC,SOC,All Sports,,all-sports,0.004603802409448815,,-1.0855552228379028,-9.331881655371932,-29.97940665392737,13.011755851626146,-29.320474257520452,-67.73935426146166,,204596,true,2018-01-27 05:35:00,1499865882,,,true,true,6905086
NMR,NMR,Numeraire,,numeraire,5,,-3.293807644078649,-12.244447984202923,4.015444501002755,-24.447420047541087,-44.201501793287385,40.57089060972501,,12631,true,2017-06-23 04:55:00,1349327,,,true,true,6743505
PPC,PPC,Peercoin,,peercoin,0.26134081568461537,,-1.0683547575736665,-12.813146055019603,-19.750832892302622,-13.83450400087381,-56.226454641049074,-71.91756855412007,,210058,true,2013-04-28 18:50:00,25688843,,,true,true,6713543
TOP2,TOP,TOP Network,,top-network,0.0021956416377358506,,-2.140621557336628,-1.947568977871007,-32.71077713325856,-53.416773065626636,-84.23933814808707,,,253214,true,2019-03-27 11:05:00,3051173570,,,true,true,6699284
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1522797000069687,,-3.211622758043706,-12.452773072297951,-47.743822760603614,-56.84991515264404,-65.8140680557959,-78.76159196363415,,2217112,true,2018-01-09 05:55:00,43619948,,,true,true,6642433
LEVL,LEVL,Levolution,,levolution,0.28141616706620176,,0.9384004243994376,-16.81176802536172,-26.163870171913228,-1.016910777541946,-9.164474207552605,,,122767,true,2019-04-03 08:20:00,23451587,,,true,true,6599656
PART,PART,Particl,,particl,0.8166286139205022,,4.609199208522072,-0.29798039357934686,-41.83039474520975,-64.45632211049085,-73.0449915090078,-63.72708679778894,,57048,true,2017-07-20 23:50:00,8069479,,,true,true,6589768
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00973523023320159,,-0.5244149809414405,-8.40577885766475,-10.628171288352997,-18.73769846691542,,,,119753,true,2019-05-29 10:35:00,674670124,,,true,true,6568069
IPC,IPC,IPChain,,ipchain,0.0829691469368421,,-8.562868201079242,-11.760128361017445,-75.67300261089383,-74.53389982303294,7.727608485064137,-54.24298852158702,,386978,true,2018-01-20 09:14:29,78782945,,,true,true,6536554
WABI,WABI,Tael,,wabi,0.11744259602930408,,-1.137789082957915,-4.019982571766769,-14.296996574613722,-14.164948244784497,-68.29843122134496,-55.953724066885734,,154986,true,2017-12-12 17:20:00,54967511,,,true,true,6455527
BLOCK,BLOCK,Blocknet,,blocknet,1.0342044259586467,,-1.0383553433703336,-8.3979143266268,-2.4210949881222694,-56.59789756018617,-58.86575282122584,-71.73029819476811,,14827,true,2014-11-01 21:25:00,6203273,,,true,true,6415452
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0020030863838028158,,5.2906437178663275,24.099681060990545,2.94016477712513,-20.563344121149164,-44.62057105644793,-69.50211121672648,,318308,true,2017-12-28 20:20:00,3200000000,,,true,true,6409876
NEBL,NEBL,Neblio,,neblio,0.42780425795539034,,1.4625898945478906,-9.839002081531556,-6.079981950610837,-51.40278294818894,-74.3517229271405,-78.18923267083568,,76484,true,2017-09-12 13:55:00,14983041,,,true,true,6409809
TKY,TKY,THEKEY,,thekey,0.0012287596991869929,,-0.7970478382407121,-3.526392206602084,-32.307472177372595,-49.77474259377635,-59.465098411882664,-77.60639958883641,,19142,true,2018-02-07 06:00:00,5215839773,,,true,true,6409014
GOC,GoC,GoCrypto,,gocrypto,0.032130348546875014,,-0.8956072406232798,-7.589481342690788,-18.740621563048865,91.71292028331642,122.8329844256608,200.51392411981053,,154133,true,2018-05-18 12:10:34,198490370,,,true,true,6377565
TCT,TCT,TokenClub,,tokenclub,0.01314435364885496,,1.8910539213569333,8.289848547661459,-18.600491874532665,-25.238533959729416,-73.92381879212256,-54.32253703159099,,3995878,true,2018-01-11 06:40:00,481425335,,,true,true,6328025
BDP,BDP,BidiPass,,bidicoin,0.03014778724041811,,-6.940050806958875,-12.482903255571623,-25.99830765177379,,,,,68553,true,2019-09-02 12:55:00,207969777,,,true,true,6269829
LOC,LOC,LockTrip,,lockchain,0.415027714031359,,2.9061355322634443,-8.63876280860583,-13.449466586318406,-7.314326489557622,-47.762514726357125,-31.41773953754747,,42389,true,2017-12-18 01:40:00,14952162,,,true,true,6205562
NPX,NPX,NaPoleonX,,napoleonx,0.2529961362602229,,-0.27375201291122253,-11.892963610203221,-19.827061129002043,-5.80271553331553,-11.14132675960033,14.617399335234829,,87899,true,2018-03-21 20:50:00,24320139,,,true,true,6152901
OCN,OCN,Odyssey,,odyssey,0.0009173862214285713,,-2.038126518565043,-23.26609519563817,-43.475912965258075,-45.48422605395774,-72.79203741622398,-92.5225648894528,,1107779,true,2018-01-25 00:05:00,6683622960,,,true,true,6131464
EVR,EVR,Everus,,everus,0.013416236231759656,,-0.1429374955338027,-11.315191904146397,-17.703273668431894,-35.052441751918586,-35.171907789209136,-24.49817056068812,,1047.3,true,2017-10-19 04:20:00,456726606,,,true,true,6127552
XMC,XMC,Monero Classic,,monero-classic,0.35442753123584897,,0.954506930024863,3.038513419158074,-9.874842389803984,-40.927228979110765,-61.994249395553716,-79.43691441615202,,2424.79,true,2018-04-20 18:29:25,17279247,,,true,true,6124241
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010037641309803924,,-0.2920863246901775,-14.913947326117777,37.394747919034145,4.020336907320743,-49.1191773210481,-63.83941027125813,,134048,true,2017-08-18 00:09:21,600000000,,,true,true,6022585
BAND,BAND,Band Protocol,,band-protocol,0.3812474637675279,,-3.087335509122542,-15.193112582972901,,,,,,1178274,true,2019-09-18 12:05:00,15662705,,,true,true,5971367
ANKR,ANKR,Ankr Network,,ankr-network,0.002362304839721253,,-3.0568559122222645,-5.377153813548022,-24.838475554795227,-75.90675181178474,-74.76286258157612,,,3993096,true,2019-03-06 19:25:00,2523062807,,,true,true,5960243
MWAT,MWAT,Restart Energy,,red-mwat,0.014820561747035568,,8.958590517769489,9.25709507365108,-24.381631111476423,3.7152414061296177,16.330118682620114,-2.782557392711884,,2732.78,true,2018-02-17 20:50:00,399999999,,,true,true,5928225
IDEX,IDEX,IDEX,,idex,0.013063187844696976,,-2.10310494716482,-11.833579858204399,-25.31878878053866,-60.86992533760258,-60.592575854792884,-80.14702313032444,,2556.06,true,2018-01-19 01:50:00,452789430,,,true,true,5914873
FLO,FLO,FLO,,florincoin,0.04044355078455283,,-2.2820801593855125,-13.841781163331538,9.615198854399553,-37.55496473182506,-49.4867392372077,538.2482410585304,,15682,true,2013-11-27 06:05:00,145710081,,,true,true,5893033
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027772219786476866,,-0.718374426345637,-5.345860614823315,2.463537601125993,36.88299422761398,,,,77948,true,2019-05-22 10:25:00,2119018548,,,true,true,5884985
ZPT,ZPT,Zeepin,,zeepin,0.011762402162393154,,603.0036426736986,655.1610798069219,350.2462555028584,92.8473331551874,22.03654635354066,-45.72321018475192,,3831.19,true,2018-01-30 21:10:00,500000000,,,true,true,5881201
MTC,MTC,Doc.com,,docademic,0.008105301099676712,,0.5911443320322616,4.95342816158132,-21.56472516011597,-56.26663538719069,-19.196785098110098,-79.76318170783036,,252092,true,2018-05-08 08:20:00,718391475,,,true,true,5822779
MERI,MERI,Merebel,,merebel,0.19369741640799987,,0.3660720596815882,-7.071962910948851,-41.71136877957205,-60.19372637303437,-36.802407387901184,,,40607,true,2018-11-13 15:50:00,30000000,,,true,true,5810922
PMA,PMA,PumaPay,,pumapay,0.00023922402439024407,,-2.0357406989072664,-1.212381617993306,-27.552325771925627,-47.68774220764337,-53.24857248869246,-43.55943002225991,,265202,true,2018-08-01 04:10:00,24175631270,,,true,true,5783392
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010356508801393723,,-0.33869769264850946,-14.626514718687957,-5.587102614143675,72.96430162399716,-10.725450087649364,42.18052804360576,,8432194,true,2018-01-09 06:30:00,557644069,,,true,true,5775246
MBL2,MBL,MovieBloc,,moviebloc,0.0015496960651340999,,-1.8297390132891518,-6.491598878148095,-17.063571955092858,-42.04086358255038,,,,542921,true,2019-05-06 07:30:00,3726169464,,,true,true,5774430
MTH,MTH,Monetha,,monetha,0.01432126566153847,,1.6141860956058074,-7.377294594692198,-7.591672035234044,-13.388368161413197,-47.89375652598387,-61.183995115953806,,166371,true,2017-09-06 05:45:00,402399999,,,true,true,5762877
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0083741751218638,,11.483293792075951,-9.589636983632696,-34.65359214818419,-74.71995665140689,,,,749807,true,2019-05-09 00:10:00,686372048,,,true,true,5747800
ADX,ADX,AdEx,,adx-net,0.0713317617362205,,-1.29654711123091,-11.140608544590373,-9.585956347660979,-35.0482898344305,-60.474101310814795,-66.70763237169174,,145162,true,2017-08-16 00:09:19,80071949,,,true,true,5711673
SENSE,SENSE,Sense,,sense,0.011134029120300749,,12.227594714061855,-9.305412107176696,511.1282306748221,134.39920804987213,-0.9617696893434302,47.91669311111636,,9621.16,true,2018-01-31 19:50:00,508816362,,,true,true,5665176
DGX,DGX,Digix Gold Token,,digix-gold-token,45.76,,0.589892841735195,-2.7536302649916893,-5.250343225419511,0.9468000587729142,10.881659501201787,4.158125445547538,,49935,true,2018-05-15 15:55:00,121015,,,true,true,5537464
NAV,NAV,NAV Coin,,nav-coin,0.08326120234251971,,0.15477193198868955,-13.448231511338223,-22.67247229353805,-36.01503123634677,-64.57733877215136,-77.45290622252003,,123727,true,2014-06-12 11:50:00,66427801,,,true,true,5530859
USDQ,USDQ,USDQ,,usdq,0.999768688060344,,0.36813697166779874,0.1006459019232087,0.3027297894530738,0.42096772392969695,,,,47335,true,2019-05-10 09:00:00,5504208,,,true,true,5502935
BLZ,BLZ,Bluzelle,,bluzelle,0.025970457827450985,,-0.30711554531363205,-4.022645723273108,-22.270120102838597,-28.668185382298862,-63.83266383298041,-80.90910878283674,,91525,true,2018-02-06 11:05:00,210333654,,,true,true,5462461
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009218958188153311,,-2.7664727842854795,-7.320939129116343,-15.445584107514879,-48.39170063853197,-55.28481352293608,-81.3975278377136,,505308,true,2018-02-26 16:25:00,5913523626,,,true,true,5451653
LBA,LBA,Cred,,cred,0.01002570777700348,,0.5195626191604149,-1.4374557601749938,-33.63681578617811,-54.25115652150422,-83.10128972957091,-74.72813463508349,,235254,true,2018-05-22 17:10:00,542362137,,,true,true,5437564
MET,MET,Metronome,,metronome,0.5650255067137405,,-0.7456722110368871,-12.155783051985498,-20.530292623682257,-39.6892107062462,-48.502842243978456,-58.7959165441076,,42847,true,2018-06-26 09:00:00,9617014,,,true,true,5433858
PROPY,PRO,Propy,,propy,0.11373722237454544,,-1.8956626063356228,-8.273025535011762,-26.09221814710359,-26.752632644742853,-45.76747807249444,-70.62840153987605,,60621,true,2019-10-10 13:00:00,47623486,,,true,true,5416563
MNW,MNW,Morpheus Network,,morpheus-network,0.1637875918374559,,-0.307458143712597,-7.160840248447976,-30.297843770480405,-7.614964663515189,-16.10462481775034,21.92134975034157,,103159,true,2018-05-22 17:10:00,33041213,,,true,true,5411741
VEE,VEE,BLOCKv,,blockv,0.0020156311611570247,,1.022841052487144,-1.4645994100802633,-8.541084873750664,-24.38875154735926,-53.277130844574586,-77.0732556240107,,1231.65,true,2017-11-28 20:05:00,2661778005,,,true,true,5365163
SIX,SIX,SIX,,six,0.019510913636363623,,-1.8508433543545886,-22.462968308078334,-35.13317676260018,386.8876791084717,12.986556288811531,-26.05160858517645,,169543,true,2018-09-21 18:55:00,273776596,,,true,true,5341632
CPT3,CPT,Contents Protocol,,contents-protocol,0.001811770284552847,,0.41494003736221674,-11.386651213648365,-39.67666363579551,-57.73521122467973,-75.58137128187262,,,102278,true,2019-04-09 09:20:00,2905198534,,,true,true,5263552
CAS,CAS,Cashaa,,cashaa,0.006943051759717311,,1.0921888472215993,8.141901336798396,-6.456910424585936,-12.202027496271596,4.152717733750505,-33.28480433954944,,538.89,true,2018-02-16 00:00:00,756876542,,,true,true,5255033
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006306112689956328,,-1.699241856330871,-6.277190314747168,-6.104957196298872,-51.67350114516556,-59.01389833669084,-53.96974004103372,,56833,true,2017-10-28 21:45:00,829588687,,,true,true,5231480
CHSB,CHSB,SwissBorg,,swissborg,0.00899961635191638,,3.861381946974127,4.889298542978592,-21.27648079278015,48.755515432039495,-11.60013884264039,-7.146704286507949,,19830,true,2018-02-03 19:10:00,575821132,,,true,true,5182169
VIBE,VIBE,VIBE,,vibe,0.019912509465384604,,-1.0984723159822338,-10.828572339794803,17.054373273944883,-3.4558980372203036,-56.23116880731741,-72.556599096156,,302791,true,2017-09-25 03:20:00,260136427,,,true,true,5179969
BOX3,BOX,BOX Token,,box-token,0.05197658643396226,,3.1737817522859304,7.624873834608545,-7.507808460366104,-38.670549566434076,1.4283556880507178,,,28848,true,2018-10-19 18:55:00,99614137,,,true,true,5177603
NMC,NMC,Namecoin,,namecoin,0.34940228495112774,,-0.6719353419188346,-10.218218955991366,-38.559909296624376,-54.73098631614231,-64.7122623881319,-40.381665538291124,,67247,true,2013-04-28 18:50:00,14736400,,,true,true,5148932
SBD,SBD,Steem Dollars,,steem-dollars,0.6878042959012873,,1.8003296304365395,-3.1432823733780464,-15.349018814009046,-26.800767911449956,-32.989050339189795,-33.2069215296837,,30339,true,2016-07-19 17:05:00,7456273,,,true,true,5128457
HYDRO,HYDRO,Hydro,,hydro,0.0007636109256198351,,-2.833056251367015,8.821636558445684,3.154628196879649,-27.79303421958789,-53.94291398013989,-80.46696979841059,,3827396,true,2018-03-30 08:10:32,6697138476,,,true,true,5114008
DAPP,DAPP,LiquidApps,,liquid-apps,0.013666653473684209,,-7.680801785955879,-24.087948719542013,30.83280049878795,89.14572404037648,,,,1675.32,true,2019-07-01 10:05:00,372783103,,,true,true,5094698
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04254453687280701,,-6.254370012571286,-17.13736908237429,-10.13700073345533,-40.94449403424513,71.59582405767303,2.2825996715297605,,527.48,true,2018-09-17 20:05:00,119206722,,,true,true,5071595
AT2,AT,Artfinity,,artfinity,0.04387053818781727,,-0.8721608679940275,-2.6113988573265363,-7.238110925598853,-36.2685900854464,,,,1801054,true,2019-05-22 13:30:00,115125434,,,true,true,5050615
POLIS,POLIS,Polis,,polis,0.6017860596147185,,-3.3133930844022657,-6.688973554017684,-1.2538300738343398,58.03906427741218,-23.613105550620276,-25.181095366613665,,13163,true,2018-01-11 06:40:00,8368025,,,true,true,5035761
AMB,AMB,Ambrosus,,ambrosus,0.03464128557194245,,1.9033033509728656,0.5509485108613117,96.10301554844615,17.9298900881303,-38.91092334739235,-79.65266093508781,,851126,true,2017-10-23 17:45:00,144590974,,,true,true,5008817
