symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMS,CMS,COMSA,,comsa-eth,0.049476827059523776,,-25.465454520872814,12.833541822689435,-9.738424559240464,-56.22731584557983,-40.635868145174086,-14.43128682318498,,134.1,true,2017-12-14 01:39:55,95614242,,,true,true,4730689
AT2,AT,Artfinity,,artfinity,0.04112526801403507,,-2.581117237232274,-7.075246387381304,-10.323427765181213,-38.221683106678896,,,,39854,true,2019-05-22 13:30:00,114916679,,,true,true,4725979
VIA,VIA,Viacoin,,viacoin,0.20307285509022566,,-8.481780347064536,-0.7119593628400787,-12.553294712131208,-39.88650652310011,-54.153676678959975,-70.14017702624847,,150766,true,2014-07-18 12:30:00,23156909,,,true,true,4702540
VIBE,VIBE,VIBE,,vibe,0.017994279724264716,,-8.409412794778712,-10.625943083816496,-6.571718583804073,-16.55110190828592,-52.647506953655245,-75.57242723861299,,291799,true,2017-09-25 03:20:00,260136427,,,true,true,4680968
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.22248883407171313,,-3.933053578747616,-40.00798449904785,-51.53337201393972,3.167540338120836,83.12733648779675,-6.229847004525199,,114.34,true,2017-09-20 23:14:53,21003580,,,true,true,4673062
XDN,XDN,DigitalNote,,digitalnote,0.0006326964674329501,,1.7553996040150202,-5.3353868201392345,-13.584552939294356,-36.23855470811174,-56.916324574624944,-78.13062290060572,,19844,true,2014-06-24 13:05:00,7372476768,,,true,true,4664540
CHSB,CHSB,SwissBorg,,swissborg,0.008033320554385966,,-9.919432192654352,-7.290295299766669,-39.20345812754047,51.9068431349027,-21.040395814355602,-17.071957693060487,,15750,true,2018-02-03 19:10:00,575821132,,,true,true,4625756
SIX,SIX,SIX,,six,0.016875018554744527,,-7.396441644063545,-15.11064676946194,-38.685196134896074,321.1098860956914,33.67177456345241,-37.338491601325245,,133460,true,2018-09-21 18:55:00,273776595,,,true,true,4619985
MNW,MNW,Morpheus Network,,morpheus-network,0.13959157696028882,,-6.250538557327176,-15.034838886273244,-33.93417561093982,-38.675590297391224,-11.150498907528911,13.478685649624664,,73375,true,2018-05-22 17:10:00,33058714,,,true,true,4614718
UUU,UUU,U Network,,u-network,0.0006560599343065688,,-3.836569839857234,21.412722654206107,-20.536123763591906,-92.79369972834034,39.856951245403124,-26.342155792229686,,421950,true,2018-04-17 20:55:00,6994600000,,,true,true,4588877
BOX3,BOX,BOX Token,,box-token,0.045496717812260515,,-0.6246477435057611,-9.688789586606378,-15.851037802655,-37.7033997197188,-24.33021912218436,-84.05684758739076,,22841,true,2018-10-19 18:55:00,99614138,,,true,true,4532116
VGX,VGX,Voyager Token,,voyagertoken,0.04637181116546762,,-7.929895377407359,-8.862419366198578,-33.791705363110445,-63.34760292897465,-62.141948550220846,-89.29271519646899,,265289,true,2017-07-18 17:55:00,97621898,,,true,true,4526904
MLN,MLN,Enzyme,,melon,3.6,,-4.997156057191188,-7.187201276980456,-10.640065291315008,-28.344704846374185,-51.39776454614,-67.54089163715544,,638454,true,2017-06-11 00:09:48,1250000,,,true,true,4502392
RPL,RPL,Rocket Pool,,rocket-pool,0.4547610694310345,,15.438632781066945,15.438632781066945,-8.725165695745323,-11.11333018054749,82.07663965960882,-22.608743881834805,,1613.09,true,2018-07-18 01:40:00,9848691,,,true,true,4478802
ORS,ORS,Origin Sport,,origin-sport,0.014887270950877192,,-2.2563331462068974,101.0488364610582,23.48176107864578,-54.59786207522803,148.42193476156783,-20.026952123270853,,7602047,true,2018-06-27 20:00:00,299999850,,,true,true,4466179
VEE,VEE,BLOCKv,,blockv,0.0016772951572580639,,-7.62291633661535,-15.934459967109307,-17.430954043559712,-47.35323101905846,-63.9207486199721,-82.69062599158107,,1627.21,true,2017-11-28 20:05:00,2661778006,,,true,true,4464587
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021794997750000007,,-8.622442455468102,-6.2508793331898165,-19.74441510152266,-31.988252488375824,58.52726754096701,244.06213784661824,,21.79,true,2018-03-15 14:00:00,204780000,,,true,true,4463180
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7797.64,,-5.661630679370066,-4.724870095091727,-21.78476972944866,-22.480379685478926,46.042087968217,,,157712,true,2019-01-31 11:35:00,571,,,true,true,4452450
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006569094271929824,,-4.855340247553318,-2.9492441786016097,-31.411310308599997,-66.48574591438117,-75.42866961356978,-70.59431198864772,,125775,true,2018-07-23 12:00:00,670780889,,,true,true,4406423
AMB,AMB,Ambrosus,,ambrosus,0.0301850017896679,,-10.772981777089452,-11.205622330784996,44.00176694911638,4.658642637273216,-23.18798922268445,-85.44715365924715,,1200478,true,2017-10-23 17:45:00,144590974,,,true,true,4364479
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.047853858812949644,,-7.308349697406606,-9.71711894150248,-37.06795926775722,-18.986903688293815,1.210814271233037,30.75653294248261,,73.58,true,2018-05-29 11:45:00,91136509,,,true,true,4361234
SMT,SMT,SmartMesh,,smartmesh,0.0032260418872180493,,-2.7176746649180843,-4.588713550416223,-23.535289404346905,-42.108986758905836,-62.17506611088207,-81.50783059164067,,31697,true,2017-12-14 01:05:00,1340519342,,,true,true,4324572
VIB,VIB,Viberate,,viberate,0.022451729536764706,,-7.857549201749142,-4.875554088016912,10.254003060571048,-22.495462602571557,-38.48280003869566,-53.958534426801506,,363089,true,2017-10-06 17:30:00,191859794,,,true,true,4307584
BET,BET,DAOBet,,dao-bet,0.025265337109803936,,-4.285628084653142,-19.515864470228564,-25.343686403073857,41.37721800269268,39.227080183966486,-12.84968275409316,,562.53,true,2017-08-09 00:09:23,167270820,,,true,true,4226154
NLG,NLG,Gulden,,gulden,0.008468330380165286,,-5.703793848939503,-7.046969241480755,-24.97627144442549,-29.160137692813713,-55.69362418712678,-72.14936452446608,,1718.06,true,2014-04-08 04:15:00,498219729,,,true,true,4219089
NEU,NEU,NeuFund,,neumark,0.11414850101500004,,-6.4314554499911925,4.192641595355554,2.3876668420344034,-8.492164739114347,25.74599695547619,-62.37180393451213,,151.21,true,2017-12-29 22:00:00,36930137,,,true,true,4215520
TOC,TOC,TouchCon,,touchcon,0.017999435223880585,,-16.798898886500687,-0.14532052766521172,689.1317335310493,469.7995054167518,,,,91619,true,2019-05-27 09:30:00,233158570,,,true,true,4196723
HYDRO,HYDRO,Hydro,,hydro,0.0006231847859778599,,-6.345388714364865,-20.701814219115843,-8.45769196780221,-36.4602612782364,-61.332699308845825,-86.51160517932432,,2893980,true,2018-03-30 08:10:32,6697138477,,,true,true,4173555
DKKT,DKKT,DKK Token,,dkk-token,0.13904090575627237,,-0.5947563463178454,0.3515179888973516,-0.967461323615483,94.33107328194149,33.879909419643326,14.91993545967357,,3266364,true,2018-04-20 10:09:10,30000000,,,true,true,4171227
XCP,XCP,Counterparty,,counterparty,1.582369057925166,,1.832954383953104,6.90079035602332,-2.2588599435315664,-26.200483203348263,-17.421606206852754,-52.074786755507574,,134.58,true,2014-02-15 14:05:00,2615421,,,true,true,4138563
QLC,QLC,QLINK,,qlink,0.0172019544163424,,-8.089572781257537,8.420264905235465,2.0100458905736045,-21.265241889491744,-43.64613566900808,-65.9975756454066,,145309,true,2017-12-29 22:00:00,239999999,,,true,true,4128469
SNM,SNM,SONM,,sonm,0.011407700447272736,,-7.616102799015695,-3.250958833555807,-33.501882109234565,-20.03577389648877,-49.795778519443274,-79.61809529310989,,419131,true,2017-08-14 00:09:21,359599999,,,true,true,4102209
SNET,SNET,Snetwork,,snetwork,0.02485626115744683,,-2.30065663726573,-5.508048430679082,42.32257087719102,138.89570075240542,105.20559615086886,5.568099489775027,,5672.85,true,2018-10-11 17:30:00,162860872,,,true,true,4048112
TIOX,TIOx,Trade Token X,,trade-token-x,0.04750797975793648,,-5.442711577655428,-4.798212362767422,-15.718537875061267,-11.510433673434282,-40.92035820478104,,,2214.74,true,2019-04-04 12:00:00,85158620,,,true,true,4045714
APPC,APPC,AppCoins,,appcoins,0.040225206960992896,,-0.20098298021456854,9.875078332340808,-4.3542945834101205,-19.39489130005146,-38.352924355465404,-64.14602439461657,,856276,true,2018-01-08 15:50:00,100054312,,,true,true,4024705
XAS,XAS,Asch,,asch,0.04305667060727269,,-6.353155210347311,-7.192835384977503,-30.189890384938728,-44.49104796374739,-72.53882360953898,-74.5959216526486,,428980,true,2017-04-01 21:45:00,93355331,,,true,true,4019570
CLR1,CLR,Color Platform,,color-platform,0.030637676580086575,,2.982831046625403,-2.3641617395057493,,,,,,219.23,true,2019-10-10 10:40:00,131186671,,,true,true,4019255
SMART,SMART,SmartCash,,smartcash,0.0028344888951048965,,-4.352135622292707,2.466874251700041,-10.57658115235177,-52.97183619958271,-78.1898334417389,-85.88014509175454,,43848,true,2017-07-21 02:00:00,1413859297,,,true,true,4007568
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005672308635135134,,-0.8531537428541682,1.4604224004512452,-13.888230512622124,-52.89117787964954,-60.30642075621383,-22.61951163558622,,2647.59,true,2017-08-13 00:09:13,701884008,,,true,true,3981303
AVA,AVA,Travala.com,,travala,0.0898569387797203,,-3.5680601452522853,-0.40770694496763377,-16.410553935017482,-24.745597320441565,-43.45876975461631,34.67288992857097,,366226,true,2018-05-28 19:45:00,44303311,,,true,true,3980960
SWM,SWM,Swarm,,swarm,0.05045551506153846,,-7.620813405034589,-20.81137955575051,10.059608660456092,-27.474205771355546,-37.497997815509734,-62.85560866326947,,15871,true,2018-01-29 00:20:00,78654617,,,true,true,3968559
QUN,QUN,QunQun,,qunqun,0.00606314217253521,,-2.2210535981875164,-4.032352126380155,-19.884486293697293,-45.380873665981994,-34.983435157713856,-17.48580912096221,,449865,true,2018-01-12 18:00:00,649872788,,,true,true,3940271
INE,INE,IntelliShare,,intellishare,0.021066107957142848,,-0.7372915264006256,-13.229880237079506,-24.33114129276273,-70.13816862005086,28.15655117402675,,,548906,true,2019-03-22 19:15:00,182763367,,,true,true,3850113
XSN,XSN,Stakenet,,stakenet,0.043058468169014076,,-2.064152515872157,1.7908903597005488,-20.52996187894973,-57.775457508259876,-60.578844716037835,-76.3042559997547,,955852,true,2018-04-13 21:00:00,89210685,,,true,true,3841275
FLUX4,FLUX,Flux,,flux2,0.047688947510489514,,-4.270134200922211,-5.013346535000022,-38.02739619551726,-70.84554488453236,-67.41300148870023,-31.610767845353514,,5318871,true,2018-04-24 07:38:30,80419674,,,true,true,3835130
KEY,KEY,Selfkey,,selfkey,0.00133497286381323,,-7.748067669285217,-7.437035803195542,-10.913631529724526,-32.73385995809111,-45.78576153385628,-79.74796368166653,,49905,true,2018-01-16 00:10:00,2868184468,,,true,true,3828948
POA,POA,POA Network,,poa-network,0.01723015601923077,,-5.664396294809574,1.0271733157526868,5.4555658249879295,-19.61796349056973,-44.22475257174289,-84.2717786149066,,174477,true,2018-02-28 08:15:00,220167620,,,true,true,3793522
GOT2,GOT,ParkinGo,,parkingo,0.24099437999999995,,-10.635821795342052,-16.75311693230446,-44.6334907205982,-37.572154239346574,-62.476289340060696,-56.95727000222154,,13911,true,2018-09-07 03:10:00,15565793,,,true,true,3751269
AST,AST,AirSwap,,airswap,0.02485406255471697,,-8.273859269246651,-7.391452435528446,-21.92260794258585,-42.82063818201008,-34.38342280645671,-73.17883562917339,,128069,true,2017-10-17 17:00:00,150000000,,,true,true,3728109
DDD,DDD,Scry.info,,scryinfo,0.008464213506993008,,0.036642391600857235,1.8213709880425613,-32.397993874758605,-54.5839729072779,-67.20109884709447,-87.67293627357509,,507860,true,2018-01-20 00:35:00,440057073,,,true,true,3724737
USDS2,USDS,Stably USD,,stableusd,0.9805323834701759,,-0.2737567463557493,-2.7336403907083158,-1.9525570960488223,-2.081194919375775,-5.2865524926344785,,,855142,true,2019-02-06 03:15:00,3793060,,,true,true,3719218
BOS,BOS,BOScoin,,boscoin,0.0053486515719844314,,-3.6247788542477606,0.6524580152523759,-4.871674897829098,-46.78054814764077,-80.99975930778805,-89.52801352381401,,8292.39,true,2017-10-26 01:55:00,693136823,,,true,true,3707347
NYN,NYN,Nynja,,nynja,0.002466110023437501,,-12.801380204840559,-18.086215039933602,-64.7046107412168,,,,,37.67,true,2019-08-19 10:45:00,1499999999,,,true,true,3699165
GET,GET,GET Protocol,,get-protocol,0.3246064784456521,,-10.715760665994924,-8.20166500395666,-5.547932430759198,9.48947260446643,19.474504233144327,3.0124145281801606,,40.24,true,2018-01-11 06:40:00,11388258,,,true,true,3696702
DADI,DADI,Edge,,dadi,0.049456811799999965,,-2.674294177634602,-1.2473180475448729,-28.818619234865285,-21.56281277029835,7.466929900932327,-37.083263039807605,,570.01,true,2018-02-20 02:05:00,74652461,,,true,true,3692073
DNT,DNT,district0x,,district0x,0.006128324533582089,,-8.345643534825422,-9.271782744932645,-27.20555677053092,-39.369164551119134,-57.481450633751955,-75.48909422948972,,318844,true,2017-08-10 00:09:24,599999999,,,true,true,3676995
AUTO,AUTO,Cube,,cube,0.0005421459775280896,,-4.451913822563977,-15.736822359852317,-41.43622094308863,-59.16886302233655,-75.95333354102026,-79.51757267006309,,1361,true,2018-03-04 02:55:00,6774940000,,,true,true,3673006
YOYOW,YOYOW,YOYOW,,yoyow,0.012195311101398605,,-8.509118815431439,-6.066381108901678,-33.65860098590639,-31.105294220151407,-34.454390568373206,-62.930685794946314,,184879,true,2017-08-19 18:05:00,299993500,,,true,true,3658514
DERO,DERO,DERO,,dero,0.43430505581111073,,-2.7975984514882737,-17.33184558796142,-18.419378289880772,-52.496330844314144,-61.83351853802327,-72.54316244375502,,2159516,true,2018-01-06 16:29:02,8414159,,,true,true,3654312
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007419385176029958,,-6.209920212879484,-5.84004556352931,-20.74855981392188,-52.83571188607572,-72.22745153580165,-89.8034075980227,,72634,true,2017-12-28 05:15:00,491820906,,,true,true,3649009
JNT,JNT,Jibrel Network,,jibrel-network,0.021435172883064523,,-8.40548788116143,-16.08286353076948,-27.297959934718563,-26.994087608303936,23.88616519258337,-81.3059416752264,,10602,true,2018-02-05 21:15:00,170080886,,,true,true,3645713
BTX,BTX,BitCore,,bitcore,0.20929769818723395,,-0.047296094718258616,-2.098949291412856,12.847670092420705,-45.16235476659706,-54.34033456995707,-71.3924081770531,,148825,true,2017-04-27 21:30:00,17391023,,,true,true,3639901
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009987699825174826,,-6.400568837622461,-6.126795833695552,-22.882089966088277,-41.40428326063208,-49.70330690700567,-58.370383008928705,,1569884,true,2018-01-09 05:55:00,3639990383,,,true,true,3635513
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008932692541176478,,-3.7095725449607992,0.9688160624669441,-21.658983855730753,-10.347565298772585,155.22902612866,-36.860113836302844,,146496,true,2018-01-30 21:20:00,404099999,,,true,true,3609701
MPAY,MPAY,MenaPay,,menapay,0.03751712473684208,,-6.354611152132304,19.795588955453848,-10.18572975803307,45.82416321955326,,,,231585,true,2019-05-15 09:50:00,95401656,,,true,true,3579196
LYM,LYM,Lympo,,lympo,0.004325622057251908,,-11.67854869282805,-12.765673236669684,-25.87983118557535,-41.97074415952019,-52.60846585317229,-76.20784773863689,,49413,true,2018-03-01 21:30:00,826672988,,,true,true,3575875
PST,PST,Primas,,primas,0.06708243781027674,,-9.024494588590468,217.12456139980483,-28.064435368974504,-43.24617221558792,,,,45550,true,2019-07-22 10:00:00,52692564,,,true,true,3534746
BOLT,BOLT,Bolt,,bolt,0.00856338655789474,,-5.043228039645969,-13.562155458572796,-3.7541998557380483,-27.895066211328462,-72.19318672365348,,,990781,true,2019-03-27 09:35:00,412600354,,,true,true,3533256
ARN,ARN,Aeron,,aeron,0.1755708959028777,,-8.651425008827223,-2.7432004834226817,-19.3995258218289,-40.86976312913328,-54.29126935667067,-76.96677979964484,,918109,true,2017-11-07 23:10:00,19988000,,,true,true,3509311
FUEL,FUEL,Etherparty,,etherparty,0.0035088667610294116,,-12.659802504976728,-0.023061986022364468,-29.79886875595489,-20.82706285520272,-60.141923933559106,-84.6505075505249,,595005,true,2017-10-30 18:10:00,1000000000,,,true,true,3508867
DOCK,DOCK,dock.io,,dock-io,0.011510135231884063,,-10.206147588151518,-12.819560997113907,18.802388440636577,24.00171515268666,-11.627275587827981,-57.84595523142202,,2836367,true,2018-04-26 08:07:51,299999999,,,true,true,3453041
APIS,APIS,Apis,,apis,0.0003852686265060239,,-3.1124383648387,-19.7381831243359,-63.26802709339984,-75.51536272574462,-81.78739893501992,-86.23206274638706,,1139589,true,2018-05-23 19:50:00,8962097230,,,true,true,3452815
BAAS,BAAS,BaaSid,,baasid,0.0007834501795918365,,-14.54916312475455,22.802032534497823,15.72763606017521,-25.299575795876127,-35.24895336039248,-68.40115439885514,,76144,true,2018-08-10 20:30:00,4392525852,,,true,true,3441325
CAJ,CAJ,Cajutel,,cajutel,2.54,,-6.034992662358376,4.74498624128716,-26.420668205539936,-70.56419942843782,-80.97985209713757,,,15580,true,2019-01-31 23:50:00,1352389,,,true,true,3430498
CRON,CRON,CRYPTOCEAN,,cryptocean,0.5256979945967082,,-7.119013688377998,-12.069092479171372,69.63945493841446,175.3096597603627,-24.54716460603235,,,199625,true,2019-04-11 12:50:00,6469243,,,true,true,3400869
BMX,BMX,BitMart Token,,bitmart-token,0.02085241900000002,,-4.550435967774198,-8.670074652335984,-24.921997243570676,-0.46324986708031923,-22.39466843599261,-25.11744923658702,,924517,true,2018-07-13 23:00:00,163079357,,,true,true,3400599
ECC,ECC,E-Currency Coin,,eccoin,0.00013522190118577066,,65.48330199596796,40.358558411008595,36.3759556060789,-20.758291456874115,-28.802040943557085,-51.20501513785696,,162.91,true,2014-03-20 05:15:00,25000000000,,,true,true,3380548
BCPT,BCPT,BlockMason,,blockmason,0.029007019545454548,,-7.0960449761654925,-0.15276066524378296,-18.34130793937974,-31.76454885457114,-44.14565452843817,-73.36104206925256,,629331,true,2017-10-17 22:15:00,116158667,,,true,true,3369417
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.031498820645914395,,-6.2514286525082925,28.22737906933448,88.38773428220664,-46.33208041713631,3.2413929901092167,-78.1652601283932,,4606.86,true,2015-08-26 18:25:00,106491224,,,true,true,3354348
MOBI,MOBI,Mobius,,mobius,0.006497870341463414,,15.206194224346145,20.567247808317575,-5.850558905765495,-26.6618853003123,-39.45226355528359,-78.11631577061033,,1486.92,true,2018-01-20 01:40:00,515082883,,,true,true,3346942
EMC,EMC,Emercoin,,emercoin,0.07499177902371539,,-4.503092743442126,-1.5518903673720306,-6.176434042284721,-17.209379782871125,-73.58371095279733,-93.06250319487474,,7504.65,true,2014-08-23 21:30:00,44593441,,,true,true,3344142
DLT,DLT,Agrello Delta,,agrello-delta,0.03881681929962547,,-7.112006094282476,-4.72636730196307,-16.454737831202124,-36.43296895807039,-52.15249550692425,-57.36451523993452,,231077,true,2017-09-09 23:40:00,85978872,,,true,true,3337426
NPC,NPC,NPCoin,,npcoin,0.04588796387644786,,-3.5551761057061047,-5.79030309813702,169.46325185984742,155.8596142563812,106.84984406587712,-39.123392115867475,,1378.1,true,2018-05-23 11:40:00,72457335,,,true,true,3324920
VITE,VITE,VITE,,vite,0.008001104465034969,,-4.964611779536387,-6.867390383312161,-51.26442332594184,-76.47579092777946,-65.28613383034451,-77.61667219843173,,633071,true,2018-07-18 01:40:00,415162654,,,true,true,3321760
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00015503026838235276,,25.820707743086835,52.22937969152023,-60.0675991750135,,,,,351284,true,2019-08-21 09:50:00,21382654650,,,true,true,3314959
VEIL,VEIL,Veil,,veil,0.07574963825964912,,-4.771258728058095,-0.8647942358409249,-16.186415404990743,-62.77215807651911,-77.4630010540582,,,1127097,true,2019-03-15 10:50:00,43340356,,,true,true,3283016
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00041731265441176494,,-5.327244568078194,-8.506381483013797,-9.65558579860719,-23.31917706906269,-66.1693797724575,-85.37745379067707,,35891,true,2018-08-22 22:20:00,7838354720,,,true,true,3271045
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00030429113888888866,,9.177455472501427,16.860065875981505,2.4592025575997125,1.2099308049725213,-14.919050640794836,-40.04699003256901,,22.36,true,2017-09-29 21:30:00,10724738924,,,true,true,3263443
EMRX,EMRX,Emirex Token,,emirex-token,0.148521912564706,,-7.734746233822329,-8.255007858393771,227.2695228128199,,,,,135782,true,2019-09-10 08:55:00,21901219,,,true,true,3252811
DTA,DTA,DATA,,data,0.0003271342462686569,,-8.131444706269855,-1.1176525560825477,-41.648324718022835,-63.39294287333074,-72.68613986619017,-89.18924867558627,,105345,true,2018-01-22 23:30:00,9774993343,,,true,true,3197735
DMT,DMT,DMarket,,dmarket,0.05600367285769229,,-5.146055971501321,-5.9046010526231,-21.5326238298826,-58.09726153065776,-70.5942868267199,-85.98859923073546,,136299,true,2018-02-03 20:05:00,56921772,,,true,true,3187828
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02989377770437954,,-42.09386959787331,28.58525636666683,-8.24505371703267,-66.83070599220714,-86.34214839796755,-85.43386416065569,,51.92,true,2018-07-23 11:55:00,105968611,,,true,true,3167802
UBQ,UBQ,Ubiq,,ubiq,0.07400036946666669,,-8.575522839091644,-13.223711253376951,-34.20521664404321,-44.35776132838401,-66.29044347830687,-85.27310592251285,,4116.11,true,2014-09-07 21:45:00,42609098,,,true,true,3153089
OST,OST,Simple Token,,simple-token,0.010871600494464957,,-9.07632315987236,-6.043896600832707,-15.794690340633641,-28.120810254371985,-51.555266743336404,-78.03896432538139,,1042553,true,2017-12-19 19:20:00,288515752,,,true,true,3136628
BLK,BLK,BlackCoin,,blackcoin,0.04921014067518248,,-1.7725335064150254,-2.2468711220697686,-18.44509124982899,-4.6939519489732096,-41.74044058469279,-24.76756400412907,,62358,true,2014-02-28 05:20:00,63076305,,,true,true,3103994
NCT,NCT,PolySwarm,,polyswarm,0.002005933201581027,,10.71104106624577,18.58314600812853,22.649056807375146,15.858098949994833,1.7985759874617622,-43.26028901289253,,45593,true,2018-04-10 07:38:23,1546457129,,,true,true,3102090
XAUR,XAUR,Xaurum,,xaurum,0.0402481249736842,,6.048575942708895,1.9389184402216697,36.61828282646574,42.162842428362424,25.82614470239158,-5.985798802249582,,13811,true,2017-08-16 00:09:06,76758814,,,true,true,3089398
AXE,AXE,AXE,,axe,0.6107499324685316,,-1.1598892482762115,-21.54671428878401,-55.003946008997495,-69.52083160821154,7691124.676718819,,,6427425,true,2018-11-19 12:00:00,5002408,,,true,true,3055220
TERN,TERN,Ternio,,ternio,0.009138456789682533,,-5.446449398833379,10.926668722628822,-21.58301067401967,-25.785752790461906,-48.41348618729464,,,4212,true,2018-06-27 20:00:00,334161876,,,true,true,3053724
QCX,QCX,QuickX Protocol,,quickx-protocol,0.007999585028169012,,-14.00798003207441,-5.10161467856516,-74.259594185433,-83.31593051250609,-92.1147755144209,,,707490,true,2019-03-08 09:20:00,380778596,,,true,true,3046071
AXE2,AXE,AXE,,axe-token,0.6056399776425703,,-3.601567438917518,-20.883528971899583,-54.58201980573739,-67.93563195298444,,,,284977,true,2019-05-09 09:55:00,5002395,,,true,true,3029650
AEON,AEON,Aeon,,aeon,0.19121791670078744,,-3.804110095081898,8.208086352164301,-54.761940335081285,-73.72458551250494,-49.37999576307765,-68.00076387383511,,3673.28,true,2015-08-04 18:15:00,15831459,,,true,true,3027259
BTO,BTO,Bottos,,bottos,0.005491352849650348,,-6.1202198358130016,-3.528146039692512,-40.644683141091626,-29.44017701628079,-40.769054332126004,-85.13563157008277,,615968,true,2018-01-14 17:35:00,546000153,,,true,true,2998279
RFR,RFR,Refereum,,refereum,0.0007316755215517241,,-6.180668630616215,-10.416710236974843,-22.798358480809018,-64.38215403650813,-66.03449451712727,-86.78736111060108,,79034,true,2018-03-01 20:35:00,4095647697,,,true,true,2996685
VID,VID,VideoCoin,,videocoin,0.19180455774007216,,-1.6877361255815213,-18.29490067177568,-29.641777140396368,,,,,3403846,true,2019-08-27 11:15:00,15521031,,,true,true,2977005
VNT2,VNT,VNT Chain,,vnt-chain,0.0011338846433566426,,-5.174543835030197,-9.127408613759048,-32.5385339253193,-49.959689624934924,,,,4620.1,true,2019-06-05 08:55:00,2607550067,,,true,true,2956661
WINGS,WINGS,Wings,,wings,0.030657017932330846,,-5.893199438499551,-13.737986905603329,-31.395443208888306,-15.367856579697904,-36.040046203698104,-81.48470559796317,,319515,true,2017-06-11 00:09:44,96379729,,,true,true,2954715
RBLX,RBLX,Rublix,,rublix,0.14057404755390332,,-6.819899094443642,-14.129279606151984,-39.81489618237277,-12.007286660836575,-8.474007936385009,-44.88605607741893,,11966,true,2018-04-13 07:30:58,20781284,,,true,true,2921309
PLBT,PLBT,Polybius,,polybius,0.7347734621882356,,-2.9245265292202793,-18.179990743624927,-10.796855579929398,-38.08559058019046,-32.54579991543156,-57.704185036671454,,3626.65,true,2017-08-14 00:09:22,3969564,,,true,true,2916731
CNN,CNN,Content Neutrality Network,,content-neutrality-network,7.435574538745382e-05,,-4.938146327661261,-9.995047131162837,-33.55840381600515,-45.388731507356766,-56.63515097278399,-84.77095108052579,,198673,true,2018-05-16 10:57:21,39035223816,,,true,true,2902493
PNT2,PNT,Penta,,penta,0.0001370570244755246,,-5.604263390766364,-1.0395473316035362,-23.897045233129663,-56.299830936328256,-51.94680274766249,-88.31686103554681,,84061,true,2018-05-03 10:05:19,21014319520,,,true,true,2880160
LC2,LC,Lichang,,lichang,0.0003948902244094491,,-5.075067694414455,-9.085774275745093,-18.262484052914157,-56.519313041158505,-2.496177581727897,,,994434,true,2019-04-11 08:35:00,7249999999,,,true,true,2862954
ARRR,ARRR,Pirate Chain,,pirate-chain,0.022681080122377625,,-1.5116809540347065,-7.966477989797513,-48.106128319499255,-77.15859125691235,,,,886593,true,2019-05-27 08:45:00,126144405,,,true,true,2861091
MIR,MIR,MIR COIN,,mir-coin,0.004609878158671585,,-0.059965855572448185,-38.35721416604577,23.261280239418227,4.249647806548448,-29.587669291409807,-88.5181368050156,,335810,true,2018-10-03 02:40:00,620041495,,,true,true,2858316
PIA,PIA,Futurepia,,futurepia,0.0031854062857142825,,-9.179610696531268,-10.777534068247235,-42.97654466808298,,,,,219.18,true,2019-08-12 10:30:00,897238383,,,true,true,2858069
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.009173990389344269,,-6.0476530403299895,-5.502994231126368,-17.136290331113678,-51.71025742554279,-33.66553618146813,-66.18083995190095,,86324,true,2018-06-20 13:00:00,311194834,,,true,true,2854898
PPY,PPY,Peerplays,,peerplays-ppy,0.6291599460645161,,0.3279281717902866,7.825800491570396,-26.59865226854184,113.8550307174221,-25.293768974817205,,,113395,true,2017-06-13 13:44:59,4501541,,,true,true,2832189
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0007545340988593155,,-3.8317143131029754,34.132651039344786,85.06958134386441,136.28602311862375,362.6388862767849,209.30562189043846,,497715,true,2018-07-30 18:45:00,3751830757,,,true,true,2830884
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.014889703035156238,,-2.717264533103089,-17.111497796903105,-34.93766909306505,-79.02539601462364,,,,93474,true,2019-07-09 10:35:00,189999999,,,true,true,2829044
