symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNK,PNK,Kleros,,kleros,0.16749901218742447,,-2.463533318903247,9.756367649968618,-8.981004216366129,12.827549675809005,68.88284446362466,75.70199169761575,,2605971,true,2018-05-28 10:00:00,614469757,,,true,true,102923077
MNW,MNW,Morpheus Network,,morpheus-network,2.18,,0.8835629114568073,55.145849400571144,74.89582289163762,153.8078924404257,6.741128125360143,1332.6464716609346,,1222735,true,2018-05-22 17:10:00,47180014,,,true,true,102886733
LDO,LDO,Lido DAO Token,,lido-dao,4.17,,-6.473239868404403,-24.49716720979492,-13.625907284203215,58.447505872526996,525.3552111487942,,,4011332,true,2021-01-04 16:00:00,24539272,,,true,true,102253094
FIRO,FIRO,Firo,,firo,8.32,,-5.497845899039701,14.127906807829923,37.974658373935604,17.314772713981704,1.9144200651580408,85.4053041049097,,9014901,true,2016-10-06 20:40:00,12275596,,,true,true,102189542
BDX,BDX,Beldex,,beldex,0.10416561647063916,,-8.814535991266778,-3.7294357985557185,11.483466547846318,60.36131724419149,22.851562132946306,31.976843749250893,,873999,true,2019-02-11 13:40:00,980222595,,,true,true,102105491
EVN3,EVN,Evolution Finance,,evolution-finance,340.91,,-13.74156736165654,-5.332429080889211,-57.90925525643667,-12.298667056302136,257.8237364013766,,,445413,true,2021-02-10 14:15:00,299417,,,true,true,102075573
AION,AION,Aion,,aion,0.20531966184844527,,-11.212651211876183,7.99667836220921,32.44751890209178,10.019619495384356,7.968694232039043,121.84177537325367,,17708829,true,2017-10-18 16:40:00,495502702,,,true,true,101736447
SUPER3,SUPER,SuperFarm,,superfarm,0.9844470416297493,,-4.259745958294075,9.915087848906307,29.430714248907886,69.45639929294782,-19.323936860549214,,,152102072,true,2021-03-10 13:05:00,101909750,,,true,true,100324752
LOC,LOC,LockTrip,,lockchain,6.7,,-2.9633620528162283,3.6241698933289554,10.954385168594943,-22.347517464644817,280.7409257553148,62077658.016608216,,126604,true,2017-12-18 01:40:00,14952163,,,true,true,100189558
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,49425,,-3.9350634237071374,5.222388946481286,12.03874152542607,42.50235242890497,-12.57790947621886,394.41583512128926,,300634,true,2018-12-05 16:35:00,1995,,,true,true,98625407
XHV,XHV,Haven Protocol,,haven-protocol,6.74,,-4.946131228849198,57.56870382225097,19.627703744039213,-39.84100744578913,-49.21191412194663,403.3729804820726,,1324012,true,2018-04-23 23:45:00,14546675,,,true,true,98020550
LTO,LTO,LTO Network,,lto-network,0.33341622943369353,,-1.7626051941692515,9.070526976548415,24.72162613533931,36.3518644137486,-37.26308281890643,263.30324562724593,,18963127,true,2019-02-06 02:00:00,293165639,,,true,true,97746182
XYO,XYO,XYO Network,,xyo-network,0.01750579157499726,,-4.776794420959172,39.38413001785505,47.05517314376475,193.50229700290612,3673.1494849217547,2823.987611878908,,3888814,true,2018-05-22 17:10:00,5578400037,,,true,true,97654308
DATA,DATA,Streamr,,streamr-datacoin,0.1440128807774637,,-8.608666562301256,-3.909176207072024,11.86608159671795,6.906775989889158,29.720893390293135,254.7255987166805,,30303059,true,2017-11-03 18:50:00,677154513,,,true,true,97518972
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1571239533956973,,-9.401479781132762,-6.212083980577311,,,,,,5355716,true,2021-08-23 16:00:00,619089698,,,true,true,97273821
MXC,MXC,MXC,,mxc,0.03775817635707664,,-2.616924490667641,0.027015669250426217,39.97608361435329,-3.7002245090181516,62.642344393232484,43.37416261805681,,14715227,true,2018-12-07 10:15:00,2573738082,,,true,true,97179656
AETH2,AETH,ankrETH,,ankreth,3311.01,,-6.20142465162588,10.617880069576167,12.756057282981182,38.35372595717197,90.57688298447101,,,234093,true,2020-12-16 16:00:00,29330,,,true,true,97111951
FLM,FLM,Flamingo Finance,,flamingo-finance,0.644483283739468,,-14.448697817238651,-3.303610005359954,24.605213245726194,19.70644444492006,44.83616756567319,,,110997451,true,2020-09-28 07:15:00,150000000,,,true,true,96672493
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.2548758225095002,,-9.114828029120646,11.630494344613403,8.283485706814918,32.737129099970105,27.75816007945806,,,3617545,true,2020-12-10 12:40:00,378153579,,,true,true,96382205
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,7.23,,-12.960463803134111,16.23255624148904,220.14489664825595,481.63703730862204,552.1389584155584,,,2599689,true,2020-11-25 15:00:00,13232627,,,true,true,95633188
PRQ,PRQ,Parsiq,,parsiq,0.8074090015289518,,-0.2668083886517621,11.722523703058224,62.15649246621633,10.118129127574962,-27.234278799522382,445.9883664479869,,3912521,true,2020-08-19 13:35:00,117823492,,,true,true,95131749
PAC,PAC,PAC Global,,paccoin,0.012626650844918041,,-0.4640804107432404,80.76070279379243,111.91037349278407,56.23452092438447,227.19848897819082,2556.548699758284,,25456,true,2015-11-02 22:05:00,7440088356,,,true,true,93943398
FXS,FXS,Frax Share,,frax-share,5.71,,-5.524906803921996,-8.777318627039726,81.75608670785829,157.41251410099673,-36.63850349834614,,,5213175,true,2021-02-18 11:35:00,16209404,,,true,true,92509254
COS,COS,Contentos,,contentos,0.02636450568877594,,-9.55800644419665,6.610853793126709,78.59838468047782,69.39807318388603,7.684169980382359,267.9586203734205,,27347980,true,2019-06-20 11:00:00,3498150605,,,true,true,92227012
DAO,DAO,DAO Maker,,dao-maker,2.5,,-3.9531266316960267,1.3309228895338687,34.36500497646802,-13.931361547023524,-45.381412877986705,,,9811930,true,2021-02-09 09:55:00,36839435,,,true,true,92065110
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06980881355445821,,-8.36970221621168,0.326250164566518,66.00594469821392,-20.13397129616965,-54.54652622989617,58.741195319985366,,1345653,true,2019-04-24 07:30:00,1312000760,,,true,true,91589216
RDD,RDD,ReddCoin,,reddcoin,0.0031414563935636287,,-4.08732779542111,5.168679469916157,-5.109799636279283,-21.734707135135505,-19.804552412083606,223.8030250915444,,250403,true,2014-02-10 01:05:00,28808713173,,,true,true,90501316
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15441091747557345,,-4.902124712739302,-0.5365934808455717,29.441784720981236,32.88548048115571,-38.51750289471402,,,13588633,true,2020-09-14 06:40:00,585295614,,,true,true,90376033
ARPA,ARPA,ARPA CHAIN,,arpa,0.07965282337043986,,-11.215134121727708,3.6576380833332487,82.03204272740507,83.65920584045338,5.399354000261882,100.76293558650508,,58108270,true,2019-04-28 11:10:00,1134168018,,,true,true,90339685
DIA,DIA,DIA,,dia,2.18,,-4.999649214498855,5.224107167303792,36.11752447327216,28.51195153996296,-12.660181271014507,2.2383051818225055,,40505429,true,2020-08-04 11:35:00,41430433,,,true,true,90279318
NFTX,NFTX,NFTX,,nftx,191.42,,-12.358339322948853,-1.5174334794667919,-20.29707473435419,245.11178888222443,-32.01498316899026,,,223980,true,2021-01-06 10:40:00,470339,,,true,true,90033024
XOR2,XOR,Sora,,sora,260.26,,-8.81301655226146,-9.733154249188946,28.80455682565724,-9.715781154098243,-52.705536071667645,237.26084386618228,,202173,true,2020-05-27 07:15:00,345211,,,true,true,89846168
DEGO,DEGO,Dego Finance,,dego-finance,10.36,,-8.607332299344746,-8.472672639214046,-7.071252871173164,64.54470369794963,9.872259122735505,,,60325985,true,2020-10-14 11:00:00,8607383,,,true,true,89144815
OM,OM,MANTRA DAO,,mantra-dao,0.2508572886758501,,-4.28955551936885,19.43322820804796,41.87076730809861,56.81682643224024,-30.093535818057802,-14.779548450642418,,25128644,true,2020-08-18 13:35:00,355327969,,,true,true,89136611
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,30.44,,-8.07906837386603,-5.936705977851804,-17.47970031085935,116.71318739805474,71.48275066979694,414.8583764713076,,23188110,true,2020-07-02 07:05:00,2906336,,,true,true,88460082
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.21391001036472576,,-6.297624101736337,13.133757078571135,22.44649980350702,,,,,248877,true,2021-06-10 17:25:00,411326136,,,true,true,87986778
SNM,SNM,SONM,,sonm,0.2423658854416759,,-4.911091372869316,-10.670742915349287,29.27416155834753,16.50240575242591,700.4408535530467,1721.5562116187452,,1363561,true,2017-08-14 00:09:21,359600000,,,true,true,87154772
FIO,FIO,FIO Protocol,,fio-protocol,0.24632110483311603,,-0.21990240366323066,9.97984113037242,22.638182919614287,8.036799961099744,17.652086415061095,59.19619603973859,,36439653,true,2020-07-21 08:35:00,352252540,,,true,true,86767235
GRS,GRS,Groestlcoin,,groestlcoin,1.0997978598796023,,-9.09237738119594,13.549164491394459,31.108915213741746,29.35544028763502,54.724374036263924,513.6344912409528,,2921819,true,2014-04-11 20:50:00,78338717,,,true,true,86156754
UFO5,UFO,UFO Gaming,,ufo-gaming,3.3612512323262284e-06,,-15.143302416195928,-30.626293701190267,96.82033013153115,,,,,3455987,true,2021-06-29 16:00:00,25591303174193,,,true,true,86018799
CRU2,CRU,CRUST,,crust,48.45,,-8.474727130469628,-8.740096503386503,-14.644725293041958,5.733329374190855,74.18943271607957,,,7348952,true,2020-10-08 09:30:00,1745183,,,true,true,84550370
BIFI2,BIFI,Beefy Finance,,beefy-finance,1168.07,,-6.340910626949044,14.077268023901315,13.700772437755498,14.982197703470993,,,,1275843,true,2021-03-16 11:20:00,72000,,,true,true,84101322
NFT3,NFT,APENFT,,apenft,4.180003299016984e-06,,-12.232848642550069,70.66533943699682,70.88633469206475,65.90135381741386,,,,365462811,true,2021-05-20 16:00:00,19999800000000,,,true,true,83599230
BLZ,BLZ,Bluzelle,,bluzelle,0.2691272700942551,,-11.829590213660266,7.026898728338211,44.40137111944028,43.58328216221716,-36.80780439905012,118.05544713968727,,19885036,true,2018-02-06 11:05:00,306718748,,,true,true,82546380
SUKU,SUKU,SUKU,,suku,0.6845924490966165,,-0.3982357998965072,-6.999905402567505,257.420669586152,100.2908299082087,43.62209504645137,224.5365889024604,,1986328,true,2020-08-04 11:35:00,119149902,,,true,true,81569124
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3233.04,,-3.145903117865684,11.994535178007904,18.20707595073986,39.197058337210585,94.8131710986645,,,63269,true,2021-01-04 16:00:00,25153,,,true,true,81322707
TRU,TRU,TrueFi,,truefi-token,0.5771467791387881,,-8.202925083703118,6.265014456115205,13.402929358761837,103.7750888439666,62.58160841198948,,,58766885,true,2020-11-24 09:40:00,140608484,,,true,true,81151734
NRG,NRG,Energi,,energi,1.8156083421290976,,-6.933878005088425,3.7162527198799533,11.037097347750395,-11.669462229893732,-24.567790718331576,10.617907646678077,,375759,true,2018-08-24 03:05:00,44666426,,,true,true,81096737
PYR,PYR,Vulcan Forged,,vulcan-forged,4.23,,-9.667022481859409,-5.412395474750026,56.017511852734714,139.63662639361033,,,,1257132,true,2021-04-13 16:00:00,18977699,,,true,true,80182056
SHR,SHR,ShareToken,,sharetoken,0.0343661423665464,,-5.784774993253632,4.911443776366372,71.84862174552363,54.42192286696537,-11.762821727730161,83.89105482564977,,1051528,true,2019-06-26 10:40:00,2328134294,,,true,true,80008995
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3004587293185628,,-0.5544404197124172,-5.967943263551196,-0.41916989898835727,-0.20141266242275668,3.1689336959621914,,,7692.8,true,2020-12-04 14:05:00,61378239,,,true,true,79819868
RFR,RFR,Refereum,,refereum,0.0157689705305872,,-8.266838443312269,25.04705442796836,27.106065316778416,44.37208802338574,94.67209967992027,4948.028410367313,,6791.88,true,2018-03-01 20:35:00,4999180099,,,true,true,78831924
ELA,ELA,Elastos,,elastos,4.04,,-6.581653350290109,25.39428397523388,28.47920830623768,3.797368919367182,10.776253761915838,127.47408375813258,,4513726,true,2018-02-01 23:00:00,19379231,,,true,true,78211039
FRONT,FRONT,Frontier,,frontier,1.6993800202708784,,22.101865179177906,46.72553398927777,66.13148021984685,91.33056996447051,-20.977544598537186,,,182141505,true,2020-09-17 06:50:00,46006250,,,true,true,78182102
EXRD,EXRD,e-Radix,,e-radix,0.10614422639174471,,-5.034428186944622,2.994230090301798,-27.51853129932167,8.910752139560644,-36.63143656006469,,,2045169,true,2020-11-18 07:30:00,734834632,,,true,true,77998454
WPP,WPP,WPP,,wpp,0.024925091780610004,,-8.890471671639926,-31.22497854637692,-52.817757764979135,45.65005951091488,1393.1350651651032,1134.6429856656214,,95931,true,2019-04-04 11:50:00,3072079102,,,true,true,76571854
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.8823657981454402,,47.31425484571115,82.73227907411844,62.59735566223716,-52.71289531127826,-63.64354632541481,,,16462,true,2021-02-28 03:25:00,40506226,,,true,true,76247536
BEAM,BEAM,BEAM,,beam,0.7799937305653092,,-0.8868826988257349,16.248128591329888,24.59899933497208,22.13567731650953,7.27724943240198,145.2900760091469,,19353622,true,2019-01-15 12:15:00,96423771,,,true,true,75209937
GNY,GNY,GNY,,gny,0.3900252144032642,,-4.966158206888925,3.418669889565012,-10.695351958609034,-40.03341124238827,-79.51214942993998,9270.998974672653,,145862,true,2019-05-15 10:40:00,192376657,,,true,true,75031747
ADX,ADX,AdEx,,adx-net,0.5850032292817967,,-3.3645930069891463,5.117714508917525,17.005735990058074,-66.77397902071431,-37.26400574909874,323.41650079142505,,18421533,true,2017-08-16 00:09:19,128163926,,,true,true,74976311
VID,VID,VideoCoin,,videocoin,0.4818716793507091,,-7.87321992538492,-15.580972391460893,116.38629394135233,55.882374479914496,90.24809347835388,635.452086144967,,196274,true,2019-08-27 11:15:00,154939645,,,true,true,74661027
DOG,DOG,The Doge NFT,,the-doge-nft,0.01746405625122544,,-23.555247168958115,,,,,,,15948757,true,2021-09-01 16:00:00,4240504995,,,true,true,74056418
WTC,WTC,Waltonchain,,waltonchain,0.9471840202392829,,-11.639149503867753,-0.16500710760177792,38.14152599128453,18.23529321730172,-17.480097996486972,103.37999105776238,,12809963,true,2017-08-27 21:25:00,77706736,,,true,true,73602579
VAI,VAI,VAI,,vai,0.6738799692320696,,5.972945706529802,12.220528625249756,59.28694798847155,-25.176111404607994,-22.15730754982269,52039.85325758572,,888759,true,2018-10-19 12:30:00,108605627,,,true,true,73187157
API3,API3,API3 Token,,api3-token,5.22,,-10.971563552271085,-4.0277483736038535,13.08126100291071,67.89002563401692,4.859070193612105,,,13941344,true,2020-11-30 00:00:00,13847548,,,true,true,72316636
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,24.80824015823824,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15416980600996177,,-0.4300616912333924,0.023108950681436334,-0.00956147761960532,-0.7067144580907344,1.1468475320412372,7.19099945272262,,591355181,true,2019-05-21 14:50:00,460000199,,,true,true,70918142
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,20.18,,-5.777389572846133,-5.8102386483091255,-2.1534427432842387,60.685138005197636,,,,6126512,true,2021-05-24 16:00:00,3511338,,,true,true,70867209
SBD,SBD,Steem Dollars,,steem-dollars,8.04,,-10.244456470832732,6.239435506833328,10.736002585021362,11.893327062040541,19.17228139382277,754.3489086333211,,18044,true,2016-07-19 17:05:00,8781239,,,true,true,70637725
NRV3,NRV,Nerve Finance,,nerve-finance,1.4213945094541134,,-7.588617068681715,-38.96920776899853,119.95960521987135,23.982414955472102,59.62670496048015,,,2094287,true,2021-03-07 16:00:00,49686111,,,true,true,70623567
SOC2,SOC,Soda Coin,,soda-coin,0.03991485099354138,,-5.229635617872427,-15.378373644437621,122.53373510630645,460.86015116271824,286.0498309634653,262.35685884598064,,11747552,true,2020-02-11 13:55:00,1753526984,,,true,true,69991768
MBL2,MBL,MovieBloc,,moviebloc,0.01093401943465228,,-10.532598142274534,14.078798619019956,17.71229009052414,30.458965021152647,121.0802186163686,634.3950217949983,,734376,true,2019-05-06 07:30:00,6360458207,,,true,true,69545374
STRONG,STRONG,Strong,,strong,500.33,,-9.212037248082023,11.593749893373362,126.31620973205648,272.23565208755576,642.9291804833448,119.57967817660908,,10243819,true,2020-08-18 11:00:00,138269,,,true,true,69179883
SFI,SFI,saffron.finance,,saffron-finance,755.59,,-8.012947080616536,1.7634307013684833,-17.33296516255684,70.4953062747167,-65.93375533712779,,,624371,true,2020-11-25 14:55:00,91301,,,true,true,68986770
KP3R,KP3R,Keep3rV1,,keep3rv1,341.51,,-13.78308997264651,32.362993015266134,152.58451843811483,94.97613008491845,36.636223800987544,,,17337065,true,2020-10-28 11:55:00,200000,,,true,true,68301989
LON,LON,Tokenlon,,tokenlon-network-token,2.65,,-1.9396526056241097,-0.4745445667256715,-2.7063892097918294,-28.132990879988444,-61.44020101245879,,,11557852,true,2020-12-22 16:00:00,25358043,,,true,true,67252516
MTV2,MTV,MultiVAC,,multivac,0.018665709822963977,,-6.75307615565721,66.64761875612506,259.3615093123718,380.37367578984316,988.5391642821676,3130.0430632078346,,10592450,true,2019-04-09 17:20:00,3587369426,,,true,true,66960797
AUCTION,AUCTION,Bounce Token,,bounce-token,32.13,,-8.298793251864652,-7.456003173113164,22.49747960038829,57.75388523518691,50.68797892479875,-94.18830871768206,,7428335,true,2020-08-19 12:20:00,2083955,,,true,true,66952389
STAKE,STAKE,xDai,,xdai,10.14,,-4.4155279157539855,15.728492504884109,19.328335650209045,21.432028155485146,-54.63507618558757,-58.807375700657914,,1534826,true,2020-05-14 10:35:00,6577681,,,true,true,66675445
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00035989143067500037,,-4.07727148813626,-1.9688797632051422,-6.3041344587141435,-21.170611237562177,-24.218417118130994,133.82168644820837,,95954,true,2014-06-17 13:05:00,184066828814,,,true,true,66244074
OOE,OOE,OpenOcean,,openocean,0.83366569940712,,-6.057993732154362,5.531227890814954,93.12190743762177,,,,,3497538,true,2021-07-11 16:00:00,78989284,,,true,true,65850658
FX,FX,Function X,,function-x,0.7650338057716789,,-7.496396361616456,-27.806362995262162,95.23536851224101,115.2576914807766,391.46284688877915,1036.2827758388923,,3178628,true,2019-04-26 11:20:00,86015585,,,true,true,65804830
DUSK,DUSK,Dusk Network,,dusk-network,0.17656978813997284,,-7.400228816872353,7.46138559231917,35.63590410872585,45.72930953755467,-40.773269969798505,196.85833297246694,,6089324,true,2019-07-08 13:10:00,370663706,,,true,true,65448012
EDG2,EDG,Edgeware,,edgeware,0.011278544841706912,,-13.447131871064624,34.72639301587511,80.02906193052789,18.390907213076748,-55.40285694142331,-14.857238825556838,,610366,true,2020-03-10 09:30:00,5790549420,,,true,true,65308971
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4938715784192375,,-6.173233280839913,-3.2581016750414875,2.5752537778722604,58.76972004086905,-21.22453921869894,2688.850565020306,,7154.22,true,2018-03-21 20:20:00,130647964,,,true,true,64523316
PDEX,PDEX,Polkadex,,polkadex,20.22,,-7.940617277806737,-12.392160422144583,100.48132034726018,-1.966279236565147,,,,3156954,true,2021-04-17 08:05:00,3172895,,,true,true,64153769
LTX,LTX,Lattice Token,,lattice,1.9869531997801337,,-4.394846360213137,10.219726092813165,59.65873093946055,426.20980082969766,170.75684474329086,,,1615858,true,2020-11-06 16:00:00,32125232,,,true,true,63831333
MARO,MARO,Maro,,maro,0.12963873132291684,,-8.446384195572785,-14.019957131653566,83.39596367612333,-45.785834488324035,56.68937224888404,532.4240773264519,,2701.33,true,2018-08-15 16:00:00,491979770,,,true,true,63779633
YLD,YLD,YIELD App Utility Token,,yield-app,0.5113430702847808,,-7.281293069571437,3.3164343380067263,30.813960267074037,69.27201985078571,-41.12075418801087,,,139300,true,2020-12-15 11:45:00,124350048,,,true,true,63585536
PMON,PMON,Polkamon,,polkamon,18.92,,-7.29810060241481,22.10799327948287,132.16579709749635,217.2399291464397,,,,3314510,true,2021-04-01 11:40:00,3358086,,,true,true,63532486
BOSON,BOSON,Boson Protocol,,boson-protocol,1.4751347795973322,,4.058892849919417,3.4613813889080753,64.70301796314484,63.50543766789223,,,,6103520,true,2021-03-21 21:20:00,42999740,,,true,true,63430412
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,18.92,,-8.278386198886803,-3.1224522839460493,-18.55028849826462,19.35840058281704,-53.31299446707587,560.0656860586425,,2852656,true,2020-07-02 08:40:00,3350980,,,true,true,63398319
SPELL,SPELL,Spell Token,,spell-token,0.001671235984847225,,0,12.441299412873573,343.5636527670243,81.26183676214664,,,,0,true,2021-05-27 16:00:00,37485077591,,,true,true,62646411
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
APL,APL,Apollo Currency,,apollo-currency,0.00294380952192525,,-7.281048957821827,24.14346383847799,70.2960318839686,-28.076452114646422,54.903203561686844,256.7278039172431,,6335195,true,2018-07-28 19:15:00,21165096530,,,true,true,62306013
PAID,PAID,PAID Network,,paid-network,0.7459101487595251,,-11.717047563868283,-16.68754262286499,43.89557614673399,7.477810065964337,1214.55808196817,,,3662809,true,2021-01-26 12:20:00,83070174,,,true,true,61962887
PIVX,PIVX,PIVX,,pivx,0.9229057079108725,,-8.216539366712471,16.12355289581939,29.172573530864295,7.718088285757988,-22.82697322914635,118.16332371014934,,1201281,true,2016-02-13 21:20:00,66976408,,,true,true,61812910
NULS,NULS,Nuls,,nuls,0.6194333912803862,,-9.554085676660543,-0.028130907833400963,27.22095795154142,16.56535274748235,-22.076982329439815,108.58306713004787,,16079403,true,2017-12-10 14:00:00,99620739,,,true,true,61708412
FCT2,FCT,FirmaChain,,firmachain,0.18183558942423717,,32.77288176754246,30.584738865207523,57.157309937892485,74.54071149437236,41.64900082408774,166.79760187856854,,3024234,true,2019-11-21 10:10:00,336216861,,,true,true,61136191
MET,MET,Metronome,,metronome,5.05,,-5.747936750780328,14.739248843811946,17.77560062545232,44.939155584879416,83.26230401721146,475.8501696957915,,38282,true,2018-06-26 09:00:00,12080840,,,true,true,60989777
SLRS2,SLRS,Solrise,,solrise,0.6511665582071637,,5.744516653094914,76.0884271872405,93.79258754147249,,,,,4127539,true,2021-07-05 16:00:00,93089999,,,true,true,60617095
REV4,REV,RChain,,rchain,0.09780781234735544,,-2.869722547337787,-0.7393623513849554,-31.724017024835515,-64.71816023572897,-49.47874978287551,191.20928840230357,,274704,true,2017-10-06 22:45:00,618463500,,,true,true,60490562
SPI2,SPI,Shopping.io,,shopping-io,61.24,,-9.733509408856197,-3.6929724131972708,62.265782261319934,34.599519009867976,40.835834364052396,,,1241268,true,2021-01-04 14:55:00,978833,,,true,true,59940475
KAR,KAR,Karura,,karura,6.89,,-7.049422791927491,-13.38988484508638,-3.3771341237706505,,,,,6253072,true,2021-07-20 14:05:00,8628260,,,true,true,59430958
CUSD,cUSD,Celo Dollar,,celo-dollar,1.011918529943823,,-0.2922060335255693,0.7400268671911518,1.4150966948294552,1.278878325781772,1.1354320864986631,,,373717,true,2021-01-18 15:20:00,58179515,,,true,true,58872930
GRN,GRN,GreenPower,,greenpower,0.018214353939917452,,6.650182942756391,-12.74240994343334,-21.07669472060425,-30.69849895920119,-53.256084123558665,569.7662453113747,,2564.06,true,2020-07-14 14:10:00,3231699360,,,true,true,58863316
DGD,DGD,DigixDAO,,digixdao,700.64,,-6.963070481132886,9.621875569641578,18.58058643219683,41.44252665161129,103.7347195772818,953.9893033519718,,104871,true,2017-08-08 00:09:10,83972,,,true,true,58834696
SEN,SEN,Consensus,,consensus,0.043218474743387254,,0,12.735936921991284,22.022699870422002,-5.472287216326582,24.247949260432947,7369.839543737318,,0,true,2018-04-03 08:22:10,1352262602,,,true,true,58442727
MITH,MITH,Mithril,,mithril,0.058257973693988004,,-9.955348083053703,4.079067425530698,22.50844869784553,0.9141397411410686,75.84254547391953,752.293654383102,,14966694,true,2018-03-24 19:50:00,1000000000,,,true,true,58257974
NXS,NXS,Nexus,,nexus,0.8060180048421728,,-5.207904055640019,3.3561805995951097,37.53861124978418,21.054871698907842,-36.601263940336594,294.6844017989274,,3099449,true,2015-01-25 19:00:00,71488005,,,true,true,57620620
BABY2,BABY,BabySwap,,babyswap,0.8381279109901515,,-10.904074265582349,63.47542268961832,524.4444601706635,,,,,2702596,true,2021-06-11 16:00:00,68635295,,,true,true,57525156
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.31,,-13.833651979111494,-4.284697492728625,12.33369219664457,40.520692441366464,-63.926035248559565,,,123366852,true,2020-11-19 07:35:00,4659090,,,true,true,57352840
AXEL,AXEL,AXEL,,axel,0.20455856877717538,,-0.5957540166720274,0.611338438481345,0.7895098283392314,1.7991986160202218,-31.522264196825883,-11.337586309911837,,258653,true,2019-11-11 15:15:00,280054832,,,true,true,57287616
BTU2,BTU,BTU Protocol,,btu-protocol,0.6318240176344598,,2.766567004094913,-1.5049271037077447,-1.3386308621739498,14.490497856285401,2.2050065714445704,58.46155378377338,,97.49,true,2019-04-03 09:20:00,90514216,,,true,true,57189056
PRE,PRE,Presearch,,presearch,0.16193531905993302,,-17.356972017602494,260.6651821741864,444.7399218261661,328.0225469911627,42.39909341240649,945.721953682356,,2984720,true,2017-08-28 12:10:00,350661435,,,true,true,56784472
MASS,MASS,Massnet,,massnet,0.5773723690178693,,-12.406928079717593,-9.39313179936461,-35.736195244459104,118.43100212756583,-39.259239572197615,80.4715882014384,,3433013,true,2020-07-14 13:45:00,98026147,,,true,true,56597589
CVP,CVP,PowerPool,,powerpool,1.6437809675162756,,-3.8386052368101784,0.44453880830326126,22.90223374250661,37.471602274446326,-27.34136547081404,-68.12583980664053,,10214498,true,2020-09-02 10:00:00,34242237,,,true,true,56286737
GMT3,GMT,GoMining Token,,gomining-token,0.38001452759865056,,-6.290126817793963,4.115986187109987,6.409391123839195,,,,,688223,true,2021-06-18 01:55:00,147946530,,,true,true,56221831
FLUX4,FLUX,Flux,,flux2,0.30088557657807974,,0.38666880035389767,76.12765295520236,197.35876192052783,60.91064493991296,260.0242630512616,803.9152840227603,,1136513,true,2018-04-24 07:38:30,185249516,,,true,true,55738907
ZNN,ZNN,Zenon,,zenon,9.24,,-5.015987430449181,-2.266254862498032,18.812137366085295,-1.42850437778646,-41.69186671855344,307.5178436225019,,97202,true,2019-06-13 07:45:00,6008590,,,true,true,55532280
GXC,GXC,GXChain,,gxchain,0.7344824013196933,,-6.593336513662054,-0.05155427610231986,6.697649972949494,-6.48674023249334,25.22562823093456,27.81755645046186,,12494111,true,2017-06-25 00:35:02,75000000,,,true,true,55086180
CXO,CXO,CargoX,,cargox,0.26441926932426013,,-0.8411400050268023,-27.777372289581514,-5.0599713976712275,-37.31411050625025,373.12614192721634,1938.3778718311848,,293465,true,2018-01-31 17:15:00,207557027,,,true,true,54882077
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00013434573964116666,,-6.595263666115793,-7.997851665936197,38.78831344555573,-34.34954720460972,-24.736364967669324,,,567323,true,2021-03-08 07:10:00,405387401272,,,true,true,54462070
SERO,SERO,SERO,,sero,0.20145163536072905,,-0.6989613399587299,5.923118449169603,-2.7209883623396944,-13.169251467670579,89.70020809363649,113.98326954933933,,2821332,true,2019-06-28 11:40:00,269376649,,,true,true,54266366
REVV,REVV,REVV,,revv,0.19479025824025822,,-12.908044208978383,-16.409506116692096,3.0994290110731253,108.69817394187342,-18.329908248784072,,,3276644,true,2020-09-15 11:25:00,278270642,,,true,true,54204410
