symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPX,XPX,ProximaX,,proximax,0.0008047134513888888,,-6.330673793610335,9.677010933065826,47.190335953304945,-17.546841834988815,-35.37997709985224,-82.27680287995425,,217404,true,2018-08-09 00:20:00,6097456550,,,true,true,4906705
XCHF,XCHF,CryptoFranc,,cryptofranc,1.034197025450981,,-0.9173260138470091,1.151075835578191,1.4026264490925162,-0.35898168715661494,4.04826543936523,,,6322.43,true,2019-07-03 09:45:00,4730999,,,true,true,4892786
DBET,DBET,DecentBet,,decent-bet,0.025923096000000062,,0,37.714848286324774,38.96549542894602,1286.1573004388492,-55.4207696132196,-24.498112586530723,,0,true,2017-11-13 22:25:00,188632972,,,true,true,4889951
UUU,UUU,U Network,,u-network,0.0006976013690036899,,0.6304400308306743,-2.798095532205492,-2.333040221074845,1.2588831703068655,-11.398846273328202,45.03792478949774,,140331,true,2018-04-17 20:55:00,6994600000,,,true,true,4879443
XPR2,XPR,Proton,,proton,0.023483682874125868,,-6.218424504090392,-73.59119038835468,,,,,,456939,true,2020-04-23 10:45:00,207334197,,,true,true,4868971
IONC,IONC,IONChain,,ionchain,0.040095940118081146,,-12.99210209922409,-6.253558723296599,13.013716322932044,112.00836038599844,322.358399250159,719.4533089110107,,259541,true,2018-10-26 20:30:00,121180605,,,true,true,4858850
SOC,SOC,All Sports,,all-sports,0.003223733132075473,,3.7603945914757846,2.1013657207458403,4.286020697267461,-20.954629758943554,-36.762000194555114,-36.18215306377886,,347620,true,2018-01-27 05:35:00,1499865882,,,true,true,4835167
S4F,S4F,S4FE,,s4fe,0.01798927231159419,,-2.494289789662462,-41.71605784569785,49.8413966656751,-53.127478572065236,-46.46733117172363,-85.14174319692277,,8508.86,true,2019-01-10 14:35:00,267333572,,,true,true,4809136
XHV,XHV,Haven Protocol,,haven-protocol,0.3824618455798612,,-4.731208721979074,35.967296230335904,77.72689206860626,7.754663387469305,107.4662110735677,-4.552685264385517,,418934,true,2018-04-23 23:45:00,12412284,,,true,true,4747225
WABI,WABI,Tael,,wabi,0.0851477380925267,,-1.365148657846935,-1.3421282052389427,11.528562926792073,-35.06607054222309,-51.25861467556232,-74.67235942628962,,209903,true,2017-12-12 17:20:00,54967512,,,true,true,4680359
CMS,CMS,COMSA,,comsa-eth,0.04888625333170741,,0.4075828212352979,11.09584723008794,71.36105397581457,9.550223230553893,-13.65754619158452,-16.272698167327476,,27.44,true,2017-12-14 01:39:55,95614241,,,true,true,4674222
ROX,ROX,Robotina,,robotina,0.015337860917647075,,-1.9864357398243981,-7.768771231521241,18.36423368720033,-65.96294142617725,-73.85386504752945,-77.93317428501425,,220.55,true,2018-08-20 13:25:00,303758411,,,true,true,4659004
XMC,XMC,Monero Classic,,monero-classic,0.25023936919105705,,-30.4374168891072,-6.574070211029532,-31.746938871481834,-30.904052864797443,-26.619167789527047,-69.44410291997633,,335.7,true,2018-04-20 18:29:25,18611701,,,true,true,4657380
ZNN,ZNN,Zenon,,zenon,1.205525247215277,,0.3341137271838479,5.308525938742845,-12.526642337668159,-50.1043744019024,33.80801548101592,,,190025,true,2019-06-13 07:45:00,3859232,,,true,true,4652403
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,97.47606057717596,133.90263083059102,28.822999759144768,31.119788207233732,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
XAS,XAS,Asch,,asch,0.04951276382167832,,-1.6106221531079385,-5.7319265787281966,17.283257241014695,12.84850617423172,-38.235393934737125,-63.367560744447815,,415435,true,2017-04-01 21:45:00,93355330,,,true,true,4622280
DAPP,DAPP,LiquidApps,,liquid-apps,0.00802166725,,-3.250017956782015,3.7466271384574714,44.62286040590974,-48.666038245259145,-39.90500218117196,,,471.24,true,2019-07-01 10:05:00,575982307,,,true,true,4620338
TCH2,TCH,Tiger Cash,,tiger-cash,0.00685478038541667,,0.12275111684463752,0.2262814612146284,-1.0595265262510856,-47.58931583440274,-58.18231563291184,-66.6276840150508,,3179519,true,2018-08-10 11:05:00,671999999,,,true,true,4606412
FBC2,FBC,Fibercoin,,fibercoin,0.004295101000000002,,0,0,0,-1.0097105260020687e-13,0,-92.4728099619172,,0,true,2019-04-08 08:45:00,1068294964,,,true,true,4588435
MNW,MNW,Morpheus Network,,morpheus-network,0.1356007088628159,,1.031996295392381,-4.943245837496606,177.29167534713014,25.580400057316176,7.330735058626785,-12.265951612784011,,4876.2,true,2018-05-22 17:10:00,33577328,,,true,true,4553110
TFL,TFL,TrueFlip,,trueflip,0.7250988799107135,,12.346022998669376,56.35663279573221,150.95740214564032,57.90509038988647,151.20692415983405,155.36531616205644,,28365,true,2017-08-23 02:15:00,6247267,,,true,true,4529886
PLR,PLR,Pillar,,pillar,0.017305282230188665,,6.690674474597902,14.142502858515249,39.277135062783906,-32.355773058551684,-45.591022988451805,-42.11315840704262,,2666.85,true,2017-08-17 00:09:26,259348201,,,true,true,4488094
FSN,FSN,Fusion,,fusion,0.12664049311805564,,0.3227699522308158,11.984548311060864,3.16412072399517,-22.359608751371475,-71.83555302677819,-81.45537503081229,,9997394,true,2018-02-16 07:05:00,35314806,,,true,true,4472285
ANKR,ANKR,Ankr Network,,ankr-network,0.0017711856319444453,,13.757754486077506,15.224028405656279,22.11702250809443,8.301155402319262,-25.699743682677372,-77.39320334618036,,7786474,true,2019-03-06 19:25:00,2523062806,,,true,true,4468813
ARRR,ARRR,Pirate Chain,,pirate-chain,0.028620420222222213,,-15.543715176188563,-24.795068365617617,-1.7591450470452545,-45.40309434977846,-15.241012164835716,,,1246911,true,2019-05-27 08:45:00,155467870,,,true,true,4449556
BAX,BAX,BABB,,babb,0.00013033861111111115,,2.8710933464204764,17.49061640545292,0.8540441888261103,-45.746456918778904,21.345572740453676,-18.23347256937481,,76734,true,2018-03-09 18:05:00,33813712034,,,true,true,4407232
XBY,XBY,XTRABYTES,,xtrabytes,0.010241459772200765,,3.9951462742569777,15.257164632647523,26.99466207018158,-19.98379385985777,38.91040977841468,31.65566651533103,,2116.5,true,2017-04-20 21:30:00,430000000,,,true,true,4403828
OGO,ORIGO,Origo Network,,origo-network,0.010482890742160285,,2.290796538441952,-6.301558343743566,-10.168687676367684,-20.09444734937331,-48.310401550144874,,,1478877,true,2019-05-31 08:30:00,420006217,,,true,true,4402879
SMT,SMT,SmartMesh,,smartmesh,0.0032661860208333363,,2.9469541957213274,0.4769039457801062,-1.8481381530718373,-11.721375826424811,-22.4160909735195,-61.259248138391776,,185776,true,2017-12-14 01:05:00,1340519342,,,true,true,4378386
BTX,BTX,BitCore,,bitcore,0.24688808229670312,,-9.023827324582617,18.427132761930334,28.069237386991347,29.822100344469284,12.27799995232731,-48.48060788314021,,922.62,true,2017-04-27 21:30:00,17728880,,,true,true,4377049
UTK,UTK,UTRUST,,utrust,0.009647713894160588,,0.4422962987649158,1.0934936358330156,7.131318105138738,-29.521891974149177,-50.47172802689113,-77.44099278254886,,974928,true,2017-12-29 19:50:00,449999999,,,true,true,4341471
AVA,AVA,Travala.com,,travala,0.12016470230662009,,1.224093452458553,16.72361123725529,-4.825126744949708,27.18329258166103,0.9611142457564494,-16.16274582791425,,127408,true,2018-05-28 19:45:00,35772157,,,true,true,4298551
BITCNY,BITCNY,bitCNY,,bitcny,0.1407837025072992,,0.3205883847317529,0.3881479815536014,1.4733197444369552,-1.2938010408098537,-1.0463998018951823,-6.666442892093419,,48497754,true,2017-08-12 00:09:05,30463126,,,true,true,4288712
PROM,PROM,Prometeus,,prometeus,0.6984280554701494,,-0.15595965811238185,61.732585344262624,44.790731560197884,-20.75829742440805,388.5079426290483,,,432495,true,2019-07-18 10:00:00,6099999,,,true,true,4260411
PLA2,PLA,PlayChip,,playchip,0.0003041012008196717,,12.441848592893097,122.74059112960892,125.27473816792588,-38.70967949022652,-67.03506531937231,-72.06663088680065,,146.8,true,2019-02-08 20:25:00,14009105693,,,true,true,4260186
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0044689121458333335,,1.4640916944792073,3.32527552537543,11.135764116499999,-46.868895228225625,-88.09391845951235,-74.98519003363128,,392284,true,2018-08-02 22:00:00,941599994,,,true,true,4207928
DKKT,DKKT,DKK Token,,dkk-token,0.13944423994791655,,0.28794173163507414,0.38053200705430595,1.303507266897697,-2.1969450524244816,-1.526072467485914,32.76525976942456,,118860499,true,2018-04-20 10:09:10,30000000,,,true,true,4183327
MLN,MLN,Enzyme,,melon,3.34,,0.4634002419464255,6.909833921331968,22.702991685514572,-39.9036720400191,-22.749827122686536,-56.14022054043942,,235688,true,2017-06-11 00:09:48,1249999,,,true,true,4177514
AMO,AMO,AMO Coin,,amo-coin,0.00027295861818181787,,0.20948598249188083,2.956440206433628,3.088791417880283,17.02113266841537,-5.285779745084696,-61.899436315755416,,277980,true,2018-08-28 12:05:00,15232347663,,,true,true,4157801
EGT,EGT,Egretia,,egretia,0.0009832078020833343,,0.07391006013106657,-2.7275219105202315,0.6136320732891763,-45.62461834689368,-71.20902550990674,-43.81433795314498,,714223,true,2018-06-26 11:55:00,4218701581,,,true,true,4147860
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008330857167286248,,0.692682175023169,4.750971020777397,2.437616361705721,-23.378376802802865,-3.1048380599385608,-66.19073567135837,,77421,true,2017-12-28 05:15:00,491820906,,,true,true,4097290
EM2,EM,Eminer,,eminer,0.0033404970635593184,,1.3561231095722546,-4.7553851851304145,-5.495861130533802,-45.47899494154253,-85.23030403090134,,,4815.98,true,2019-07-31 13:35:00,1218612290,,,true,true,4070771
PROPY,PRO,Propy,,propy,0.05780391065853661,,7.970223686428134,-20.946264751129707,29.98312345237022,-37.53925322459193,-42.81013595780863,-66.7109904123443,,61425,true,2019-10-10 13:00:00,70100406,,,true,true,4052078
DDK,DDK,DDKoin,,ddkoin,2.36,,1.0685140023311532,14.17677527877105,22.757559516742116,-48.19248212298286,-58.561120086576814,,,14212,true,2019-07-30 09:05:00,1709999,,,true,true,4041364
TNB,TNB,Time New Bank,,time-new-bank,0.001228272430555555,,0.4143167406088481,6.675793745587471,12.9900679455355,-38.51744401173554,-58.39664890689268,-75.14655048490978,,217675,true,2017-12-25 23:00:05,3286586618,,,true,true,4036824
OMI,OMI,ECOMI,,ecomi,2.6752981949458507e-05,,1.833260957622323,7.879054916623637,9.925434826432861,-5.376813046555649,-44.097490664794975,,,11545,true,2019-05-13 11:15:00,149999999999,,,true,true,4012947
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-53.64113002127774,-63.157369818111995,-68.94804866770741,-96.85010085314978,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
GAMEC,GTC,Game,,game,0.005227503237209299,,1.1773809190107878,3.484837133112742,36.75295306590124,-13.864646969208808,19.862919500813966,-41.571627329810326,,19479,true,2018-01-03 07:10:00,761444189,,,true,true,3980452
FLETA,FLETA,FLETA,,fleta,0.004875685441696111,,0.3280322029885508,2.6924538528234994,24.386968063666863,-29.904485004137086,-31.4066845884587,,,4264197,true,2019-07-04 10:40:00,812133160,,,true,true,3959706
BFT,BFT,BF Token,,bnktothefuture,0.005402396247232469,,1.180610816661605,-9.33016554136132,27.70219253668224,-63.62901093554606,-66.97096530162167,-79.16345908081489,,13218,true,2018-03-22 20:45:00,729989999,,,true,true,3943695
EDR2,EDR,Endor Protocol,,endor-protocol,0.0028378751398601405,,2.0172282698180584,1.8996645063493052,11.21390944179908,-25.73586922546417,-27.826968843369087,-87.07196819901428,,599559,true,2018-05-31 22:10:00,1377508646,,,true,true,3909198
VALOR,VALOR,Smart Valor,,smart-valor,0.19482103442372878,,0.990361485873781,2.1828401871558447,21.052995923476246,-18.33706589736413,-58.883492881534075,-95.66283975419012,,30741,true,2019-04-18 13:00:00,20035999,,,true,true,3903434
SMART,SMART,SmartCash,,smartcash,0.0027586506840277807,,18.00762680336423,21.844386127510266,4.273284613260264,-26.68879834549959,-14.518733891437439,-74.04255496170798,,190657,true,2017-07-21 02:00:00,1413859297,,,true,true,3900344
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04730135709920635,,-0.3252214410656295,-10.347461414834857,-24.887977623547897,-24.07443203315357,-41.745917668813995,-81.06102593274763,,1176.13,true,2018-04-23 15:38:03,82353021,,,true,true,3895410
LIT,LIT,Lition,,lition,0.10786108117437725,,4.456476390503836,392.4033915253624,268.35121605692046,233.8035673631211,9.7471112896692,-4.983677560695922,,269380,true,2019-04-17 13:05:00,35542029,,,true,true,3833602
YOYOW,YOYOW,YOYOW,,yoyow,0.007998657859374998,,2.0831753556046504,-5.823227085930969,0.3269300080549509,-31.6739018665784,-39.17984065696146,-57.800626686084776,,125198,true,2017-08-19 18:05:00,476323040,,,true,true,3809945
EVX,EVX,Everex,,everex,0.16760214389198605,,0.9119916916785702,2.0788059714477387,13.20286002780087,-42.102486224171756,-52.72569508282601,-77.41155560934082,,353337,true,2017-10-10 16:25:00,22700000,,,true,true,3804569
GVT,GVT,Genesis Vision,,genesis-vision,0.8509623711423494,,-0.49562584431665424,5.030341834788517,13.270218994848157,-23.877170798774312,-23.90291266539442,-73.8947067933869,,155586,true,2017-11-15 20:10:00,4426882,,,true,true,3767111
FLO,FLO,FLO,,florincoin,0.025822147945736427,,3.0448959532586986,8.685389582956166,11.876730186878307,-29.754570429324918,-14.919072655737686,-70.10654250406174,,27136,true,2013-11-27 06:05:00,145710081,,,true,true,3762547
VIDY,VIDY,Vidy,,vidy,0.0006018077465277772,,0.8274909749047688,-3.1781835477765683,-12.3700570784546,-48.81284325242968,-67.4858134051144,,,1888362,true,2019-07-09 04:35:00,6222083206,,,true,true,3744498
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0018436898052434454,,0.6385508063125606,1.8942093589310383,12.763451622386071,-15.363409877330783,-74.14149257554409,,,196057,true,2019-05-07 07:20:00,1986068093,,,true,true,3661693
XAUR,XAUR,Xaurum,,xaurum,0.05109603186988846,,0.7673215817791279,11.203816249286923,16.165472449232112,26.891568281818362,6.828688125202964,44.939286598039395,,11137,true,2017-08-16 00:09:06,71186416,,,true,true,3637343
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,1.1818884675911896e-14,4.7275538703647605e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08260923763194446,,2.315668799279914,-3.1405939582497084,-2.8845906660819467,-55.76269542181831,-46.57802329098925,-73.60960858778687,,421132,true,2018-01-09 05:55:00,43619948,,,true,true,3603411
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.00876330948339483,,12.025413180001916,101.83489657112324,281.8448781149536,1340.1272437239465,241.00041193881657,10.068377222440237,,9716.65,true,2017-09-10 03:20:00,410288182,,,true,true,3595482
WPR,WPR,WePower,,wepower,0.005908748581560289,,-1.6074356311535718,8.961259169095245,-12.82999631268468,-10.463523706710209,-24.143976496247618,-44.5454836721953,,198441,true,2018-02-09 03:15:00,608221472,,,true,true,3593828
MIR,MIR,MIR COIN,,mir-coin,0.004065829692307696,,-6.081527841094639,-26.11753468173478,-51.229737038741455,22.61450234184795,13.094937154485594,-38.994187617238246,,116393,true,2018-10-03 02:40:00,880627470,,,true,true,3580481
CAJ,CAJ,Cajutel,,cajutel,2.64,,-13.601242882485442,-0.6965293961823934,-19.146170102124046,-1.539108490321907,-1.680701087157594,-61.680992937420065,,2678.5,true,2019-01-31 23:50:00,1352389,,,true,true,3563674
EMC,EMC,Emercoin,,emercoin,0.07808965759566786,,0.7824104600849275,12.685381336530224,26.071097563137197,-16.74134894251487,4.0252345120529105,-68.51543427611966,,12427,true,2014-08-23 21:30:00,45499539,,,true,true,3553043
ZRC,ZRC,ZrCoin,,zrcoin,0.7110024167600005,,0.2592207164050427,-22.05728414045224,-35.18207748583799,-56.03092903165271,-75.18412861409621,-66.83105229894792,,69367,true,2017-08-11 00:09:22,4988892,,,true,true,3547115
BOX3,BOX,BOX Token,,box-token,0.035248149666666645,,1.0254338287143927,10.365849411613691,48.55234525207065,-21.95659581232073,-26.906656572213045,-41.48450819529476,,23134,true,2018-10-19 18:55:00,99609050,,,true,true,3511035
DCN,DCN,Dentacoin,,dentacoin,4.946525e-06,,-5.019800591430304,-0.8217833311355665,10.953373105573233,-66.14069063303957,-84.48785565013634,-88.00339464959286,,84625,true,2017-08-12 00:09:26,707098780340,,,true,true,3497682
BLZ,BLZ,Bluzelle,,bluzelle,0.015642267730909088,,1.592909116051612,-0.614171769891238,7.61508007814837,-27.76112571363576,-37.72546684049327,-67.36882476148614,,379713,true,2018-02-06 11:05:00,221807128,,,true,true,3469566
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00032138717977528105,,19.524176886436422,38.810984831488874,24.964636896346207,35.10899601751261,1.4297655582722741,5.355568341834322,,799.37,true,2017-09-29 21:30:00,10724738923,,,true,true,3446794
VID,VID,VideoCoin,,videocoin,0.07598008253409083,,-3.282946673518224,-7.414960041120561,1.9908937009880117,11.658052781316016,-62.579970173723076,,,42397,true,2019-08-27 11:15:00,44884682,,,true,true,3410342
DERO,DERO,DERO,,dero,0.3520201319201388,,0.03802377507091852,4.123963057174469,22.823447178802454,-23.959320505956107,-32.49115770756933,-68.15327301116106,,879824,true,2018-01-06 16:29:02,9682793,,,true,true,3408538
POE,POE,Po.et,,poet,0.0010837377870722429,,4.321773823384959,7.398432480661847,13.036068763782243,-41.81410935185234,-57.392772816373885,-75.41890069860878,,21395,true,2017-09-01 00:35:00,3141592653,,,true,true,3404663
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14379909716400005,,2.217880323461258,1.6837279964618164,-80.79036906477951,-0.9710842274815908,,,,891.25,true,2020-01-27 14:15:00,23533467,,,true,true,3384091
APM,APM,apM Coin,,apm-coin,0.11194606031929823,,-1.0234069441891216,-19.08855338769638,-41.07838200335483,-72.99155885007265,,,,2126518,true,2020-01-07 11:00:00,30109999,,,true,true,3370696
PART,PART,Particl,,particl,0.37083724095323733,,0.009769309253481186,11.638849715893894,17.35658107489205,-49.47147809200564,-75.25238510656114,-88.77808436377033,,11848,true,2017-07-20 23:50:00,9045000,,,true,true,3354223
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.036649579999999994,,0,-12.482466844732661,94.74524447932222,7.712554787522334,-33.817908080011335,0.7159842417289719,,0,true,2018-05-29 11:45:00,91136509,,,true,true,3340115
RNT,RNT,OneRoot Network,,oneroot-network,0.011503557753472232,,51.54199573833165,62.45197091224804,73.22888701557609,16.904274714880387,-8.780455434353694,-80.0712376864706,,10006997,true,2018-01-16 00:10:00,284073816,,,true,true,3267860
KEY,KEY,Selfkey,,selfkey,0.001069428295138889,,-1.3545721945960725,66.7246726303508,25.81023792839891,-46.02195857366055,-45.30672163878799,-60.475597863802,,1361835,true,2018-01-16 00:10:00,3047148714,,,true,true,3258707
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015294273472222222,,0.5986955473830047,-6.524968708736048,0.11980046720892819,-54.26073132351582,-86.2205589545765,-87.47033981721403,,147423,true,2018-01-27 05:35:00,212533890,,,true,true,3250551
MITH,MITH,Mithril,,mithril,0.003882471708333335,,-0.0967128156129166,0.6469580971569614,9.599610195291577,-53.4198767673441,-70.0907418533332,-89.57444187233436,,2733669,true,2018-03-24 19:50:00,836232499,,,true,true,3246649
AMB,AMB,Ambrosus,,ambrosus,0.008972080052631582,,1.3980958611359375,-1.4273888896055211,1.2049731197841906,-50.659893038961826,-71.36893207336647,-75.644991061958,,120487,true,2017-10-23 17:45:00,361476787,,,true,true,3243199
NOKU,NOKU,Noku,,noku,0.13549446169834714,,5.134540444561911,15.98874944083533,32.17483586471596,51.735686688862856,64.96343634208075,11.662569914978139,,871.99,true,2018-08-10 20:35:00,23777027,,,true,true,3221656
ROOBEE,ROOBEE,Roobee,,roobee,0.002794801737410073,,1.893025358302057,16.00699100569625,22.170839387536116,-24.16162714653381,-41.84760952705629,,,853548,true,2019-06-04 13:55:00,1146755811,,,true,true,3204955
NPC,NPC,NPCoin,,npcoin,0.04420715157915059,,-1.2889764238692305,8.891679073657462,44.33741827597479,-60.1996397872571,14.033412996067208,53.40210830762637,,5455.08,true,2018-05-23 11:40:00,72457335,,,true,true,3203132
FNB,FNB,FNB Protocol,,fnb-protocol,0.0013496705378151267,,0.3494308245238532,1.2290843361964632,5.989269158781188,-41.6597638621887,-90.41817191762176,-98.79375441227242,,179064,true,2019-04-12 09:50:00,2365568412,,,true,true,3192738
GAME,GAME,GameCredits,,gamecredits,0.04571193843065695,,-0.704929901003338,-3.8764004150236,22.34914530070778,-18.294358976213395,182.58898636544234,-2.1071624331152727,,6998.38,true,2014-09-01 17:00:00,69836099,,,true,true,3192344
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007870662523255818,,3.4201231121809705,18.500432760981298,37.37798952202769,-10.138353917431195,-26.1394881796331,112.96172177624939,,97.99,true,2018-01-30 21:20:00,404099999,,,true,true,3180535
EBASE,EBASE,EURBASE,,eurbase,1.1029308395742967,,1.503140488936856,13.408978621378193,27.50764806957901,-3.5110697613274,2.276880861692025,,,724.25,true,2019-10-21 10:30:00,2882211,,,true,true,3178879
QUN,QUN,QunQun,,qunqun,0.004523593624087589,,2.575851358871617,8.549915100625686,31.967056786465122,-16.508763838716824,-37.036710332300906,-45.63797964172443,,957056,true,2018-01-12 18:00:00,696935192,,,true,true,3152652
LOC,LOC,LockTrip,,lockchain,0.20977228223693378,,1.3800834264136537,-2.9260593518645446,-7.5148888582589075,-58.02548286143501,-56.48553191678678,-67.11378775461998,,41233,true,2017-12-18 01:40:00,14952163,,,true,true,3136549
VGX,VGX,Voyager Token,,voyagertoken,0.032071172667832167,,-0.3352016182705502,8.869021984552605,13.914184304420447,13.779767587603173,-23.96156134087027,-74.83112055253922,,309387,true,2017-07-18 17:55:00,97621898,,,true,true,3130849
TRV2,TRV,TrustVerse,,trustverse,0.009176676416666668,,1.3915755801483145,-7.004176708900486,13.325847812605138,-21.140410616992632,,-67.30456165131058,,250398,true,2019-02-27 14:55:00,337680467,,,true,true,3098784
APPC,APPC,AppCoins,,appcoins,0.030968329764705885,,1.9660054250675767,0.42138327264521935,17.828339271503747,-5.176744647092141,-27.48432915216713,-59.40025985166226,,40673,true,2018-01-08 15:50:00,100054312,,,true,true,3098515
TCT,TCT,TokenClub,,tokenclub,0.00590347963309352,,-0.38042604795283386,0.3830412389470234,4.299866997920625,-32.20046826930103,-60.158910548457676,-86.67867082820597,,371024,true,2018-01-11 06:40:00,523547740,,,true,true,3090753
WINGS,WINGS,Wings,,wings,0.03175517975276755,,-7.569981163680457,-5.702294465229017,91.61603643610032,48.68125197677853,16.763047597830173,-30.484625313971836,,112273,true,2017-06-11 00:09:44,97259643,,,true,true,3088497
HYDRO,HYDRO,Hydro,,hydro,0.00046058928321678305,,3.962522723919827,35.32922096598568,54.05285736654304,-34.21951662879012,-29.08125786328886,-67.89975771163137,,669468,true,2018-03-30 08:10:32,6697138476,,,true,true,3084630
NYZO,NYZO,Nyzo,,nyzo,0.2582913419826387,,8.660259035695526,14.802800390761028,25.597136794615512,-22.68399422523018,,,,3834119,true,2020-01-21 15:10:00,11919651,,,true,true,3078743
GOC,GoC,GoCrypto,,gocrypto,0.015051971782442755,,3.0593107123148227,8.498403712777257,49.82165821568333,-54.015286772603154,-52.23259505648497,10.74811582606904,,6323.43,true,2018-05-18 12:10:34,201041009,,,true,true,3026064
BET,BET,DAOBet,,dao-bet,0.017968147892361085,,1.8287176443686592,-17.137366455086624,37.750600416005085,-10.85122220782028,-50.716141164906546,18.72880305192746,,45294,true,2017-08-09 00:09:23,167270821,,,true,true,3005547
BZNT,BZNT,Bezant,,bezant,0.004352807967741932,,18.408345411069927,-15.15340270885136,2.6187924706569903,-9.196563610135723,49.28607972832604,-75.72721338023798,,159039,true,2018-05-11 21:29:26,690435628,,,true,true,3005334
HYC,HYC,HYCON,,hycon,0.0013520451625441694,,1.4855816717593866,2.0638483847560076,20.993168014821862,-25.127554496453225,-73.41371018312437,-81.88636957417849,,560502,true,2018-07-24 11:45:00,2210268459,,,true,true,2988383
TIOX,TIOx,Trade Token X,,trade-token-x,0.03474247114096911,,9.59298051949106,100.24964958753164,205.02396315433384,42.70765189377697,14.64001834373694,-52.482250510371856,,93.09,true,2019-04-04 12:00:00,85223647,,,true,true,2960880
VIA,VIA,Viacoin,,viacoin,0.12762967545387457,,0.8885154887363036,-1.6460284028937555,9.954485316247958,-37.996097591170624,-40.67850075873259,-78.34245150884762,,277078,true,2014-07-18 12:30:00,23167077,,,true,true,2956807
RFR,RFR,Refereum,,refereum,0.00058728686,,-2.3441712616092474,1.6666414644566283,1.682585854100983,-34.324113928941934,-31.45374801433048,-71.02365123717735,,90906,true,2018-03-01 20:35:00,4999649999,,,true,true,2936229
VEE,VEE,BLOCKv,,blockv,0.0009794470566037727,,5.328716505931072,18.53403056447089,25.466836537916404,-23.91945063828535,-23.588004952687367,-78.18068960270415,,581.92,true,2017-11-28 20:05:00,2989942418,,,true,true,2928490
BITG,BITG,Bitcoin Green,,bitcoin-green,0.2713536074254547,,-8.26197503117832,-4.44306868812903,8.09789365129643,41.8908267761973,122.24709514609525,-42.58686953285722,,7689.93,true,2018-02-24 21:29:31,10782834,,,true,true,2925961
PMA,PMA,PumaPay,,pumapay,0.0001105631111111111,,7.359424206277361,-5.209320002360441,-10.0566507730559,-43.392730730031545,-54.0821012949425,-77.83521526573742,,278808,true,2018-08-01 04:10:00,26176422229,,,true,true,2894147
CRON,CRON,CRYPTOCEAN,,cryptocean,0.43209578823344946,,-3.751299084942202,-10.10550248557241,226.0917447253998,34.30404235648435,-33.891091853043406,-32.33149535538058,,408696,true,2019-04-11 12:50:00,6639241,,,true,true,2868789
UGAS,UGAS,Ultrain,,ultrain,0.016423460482638888,,1.0316788148712612,6.837080484914784,21.899216125418977,-28.879747610584193,-67.88120129655117,-92.23940155768105,,1149812,true,2019-04-16 09:20:00,171719420,,,true,true,2820227
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.026537542946058076,,0.2865665861949007,5.271137089318198,44.43788503361036,7.509655206413604,8.971561691037092,-86.7678167491326,,2.66,true,2018-07-23 11:55:00,105968611,,,true,true,2812147
OKS,OKS,Okschain,,okschain,0.002469435665467626,,-3.906357604668825,-11.349139768711819,3.3561006526564565,,,,,7167.59,true,2020-03-18 13:50:00,1135330000,,,true,true,2803624
SICA,SICA,SignatureChain,,signaturechain,0.00010736336879432632,,-1.0458072830001854,-0.6441994009704709,10.077147395483776,10.641869571109963,-13.232833089895099,1093.1073877247975,,1300.37,true,2018-11-19 13:05:00,25999999999,,,true,true,2791448
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0049102191874999986,,0.5608902204274427,-8.496004220467006,-30.585822241351266,-37.87118543885331,-63.63266458251889,-39.92600542708356,,3784664,true,2018-01-09 06:30:00,568235019,,,true,true,2790158
DLT,DLT,Agrello Delta,,agrello-delta,0.032402704440433215,,-0.5307002459789306,-3.643245355132935,6.326420567051924,-26.962067115176406,-23.968623628611784,-70.52451269088873,,40559,true,2017-09-09 23:40:00,85978873,,,true,true,2785948
HBT,HBT,Hubii Network,,hubii-network,0.17631578036213988,,25.29891589841286,75.95616812788515,60.24678430528898,30.4355248036119,-3.015415353929402,7.926036765999318,,116.33,true,2017-10-09 03:00:00,15485602,,,true,true,2730356
