symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.14289434506597223,,11.079824691140633,42.852905760619656,69.4978582625138,139.72941700012794,193.51206680231658,370.00990025051175,,17139151,true,2018-02-02 03:20:00,487600464,,,true,true,69675349
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10263021092361109,,-0.9016891590689268,21.395712148208457,81.14948436447295,289.26777294021406,329.5391601845532,728.7544748285704,,678384,true,2019-05-29 10:35:00,678662952,,,true,true,69651322
ALBT,ALBT,AllianceBlock,,allianceblock,0.6127004831805554,,-3.940106609153911,-7.745643458814897,70.54394974782069,620.8551898745427,,,,5303018,true,2020-10-08 13:15:00,113535733,,,true,true,69563398
LOOM,LOOM,Loom Network,,loom-network,0.07155223423263886,,3.194445710517943,10.696706884622312,56.83894492396331,157.99555855606508,166.1681605430268,188.1186011044741,,29022343,true,2018-03-14 20:35:00,970520754,,,true,true,69442928
ADX,ADX,AdEx,,adx-net,0.6036998749409724,,2.3462171198571835,25.60729178869427,86.39691288109378,124.59083510903619,170.55060874308685,459.1686985330396,,7288476,true,2017-08-16 00:09:19,113855287,,,true,true,68734423
ETN,ETN,Electroneum,,electroneum,0.006708655958333331,,13.209961569963797,24.052515566564274,15.50466735859791,60.65501744182684,20.78051706029016,68.43697050046907,,2579929,true,2017-11-02 00:30:00,10234028739,,,true,true,68656578
LBC,LBC,LBRY Credits,,library-credit,0.13148613043006996,,9.288814732080601,17.68081249530439,78.33333420076319,496.62056769082943,309.26107220438325,550.1507509399362,,16425815,true,2016-07-07 05:30:00,521054806,,,true,true,68511480
MLN,MLN,Enzyme,,melon,46.36,,5.55668575213417,17.765753343275534,40.78558411649087,113.09450955740357,68.6407454662622,727.8244549734445,,4333574,true,2017-06-11 00:09:48,1477052,,,true,true,68472293
KAI,KAI,KardiaChain,,kardiachain,0.031991037291666656,,13.268279786049439,47.937953089938944,90.79934719867585,128.07903172600876,31.67592976107659,,,3740518,true,2020-04-21 09:00:00,2049800000,,,true,true,65575228
DX,DX,DxChain,,dxchain,0.0013077998074074069,,1.1683859013673963,-1.0071376863693038,-13.64554703448676,-33.264785099347975,-41.259821685585436,15.462091075137677,,323138,true,2018-08-13 10:40:00,50000000000,,,true,true,65389990
FLM,FLM,Flamingo Finance,,flamingo-finance,0.43565654921875013,,4.656118390023482,38.68843366600699,186.94498500235795,175.39346946175186,,,,106632190,true,2020-09-28 07:15:00,149999999,,,true,true,65348482
UOS,UOS,Ultra,,ultra,0.22910345558741257,,5.792810280851009,58.63790532958325,85.34499455470657,113.40903151580444,145.70123493506685,422.0709676484881,,1888903,true,2019-07-17 10:25:00,282578698,,,true,true,64739756
QKC,QKC,QuarkChain,,quarkchain,0.010012322906250001,,3.9789776791651645,14.763624843132373,80.62307657185748,96.90412274637573,9.047094562579861,131.16866630927223,,11410219,true,2018-06-04 08:05:00,6399906497,,,true,true,64077930
DENT,DENT,Dent,,dent,0.000708961142361111,,-2.1761572041203965,79.24416376801386,164.7704498053209,283.405071970856,125.89684479350527,189.7483918372904,,19923828,true,2017-08-12 23:45:00,90006687215,,,true,true,63811244
POWR,POWR,Power Ledger,,power-ledger,0.14875438413888895,,4.833835580626279,24.45812284764275,46.62407512131861,71.80560855128593,42.31138661555603,155.2823592904902,,14343322,true,2017-11-01 17:15:00,425498653,,,true,true,63294790
ELA,ELA,Elastos,,elastos,3.66,,10.088966626203874,55.497565005916286,73.08726640370634,154.30698120975816,49.705960013025454,61.75188070975032,,5739705,true,2018-02-01 23:00:00,17244539,,,true,true,63168524
UQC,UQC,Uquid Coin,,uquid-coin,6.31,,-0.8067718831946137,28.805722984642916,43.69638376856136,-15.32062882174728,200.21120243477185,1624.614674847669,,1186138,true,2017-12-13 05:10:00,10000000,,,true,true,63055115
HXRO,HXRO,Hxro,,hxro,0.2896802234027777,,1.5998814664116467,16.775207968678675,55.00426428585019,31.199577936875894,33.34785426289076,272.3395000012489,,1057818,true,2019-02-15 15:20:00,214693272,,,true,true,62192395
PAID,PAID,PAID Network,,paid-network,3.19,,-5.422382949211917,107.77419305300728,,,,,,17191246,true,2021-01-26 12:20:00,19316670,,,true,true,61574391
BEL,BEL,Bella Protocol,,bella-protocol,2.72,,1.8438329893122158,24.07853911794896,201.9579734086631,236.94640044886168,,,,103571266,true,2020-09-15 13:35:00,22374999,,,true,true,60926427
AETH2,AETH,ankrETH,,ankreth,1679.87,,-1.9464842610797721,10.404552449014691,82.37468631110097,,,,,8602196,true,2020-12-16 16:00:00,35989,,,true,true,60458474
GBCR,GBCR,Gold BCR,,gold-bcr,1830.59,,-0.871133770872927,-1.5712682373197784,0.5219977669382599,,,,,683440,true,2020-11-18 07:45:00,32999,,,true,true,60409583
WICC,WICC,WaykiChain,,wayki-chain,0.2835534933958337,,7.609327643741652,14.551343422495389,48.65293344802642,54.41401372518941,8.3547553052228,32.75210470161105,,5232553,true,2019-06-17 08:40:00,209999999,,,true,true,59546234
FIRO,FIRO,Firo,,firo,5.15,,0.3621690332428359,23.183552533588482,31.417515902459137,59.16415104073132,-29.6464346595832,-33.716696923573934,,7540610,true,2016-10-06 20:40:00,11525392,,,true,true,59326687
IQ,IQ,Everipedia,,iq-token,0.005871730885416672,,3.503994620913051,24.50958073935795,81.19445017668993,134.01449564567608,156.69504850649096,359.7689594894135,,15362458,true,2018-07-16 09:00:00,9999999999,,,true,true,58717309
CVP,CVP,PowerPool,,powerpool,3.18,,4.440862254335474,25.32942254409592,58.15621888415266,96.24636576636357,,,,7132704,true,2020-09-02 10:00:00,18436512,,,true,true,58695146
WOZX,WOZX,Efforce,,efforce,1.1373322448226408,,1.6145748483074904,-5.550083273626507,-8.282458453789799,,,,,14272272,true,2020-12-15 08:15:00,50697736,,,true,true,57660171
RPL,RPL,Rocket Pool,,rocket-pool,5.59,,19.07369982944563,22.35372202919018,95.51523649171696,47.95355137052715,71.19505723532174,753.5866328609322,,4260182,true,2018-07-18 01:40:00,10279742,,,true,true,57428525
FCT,FCT,Factom,,factom,5.96,,-4.745786692646786,23.071781384766428,36.22854291865061,179.36610481766442,256.0229736184228,71.97676662525905,,1060710,true,2015-10-06 01:40:00,9615633,,,true,true,57282472
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.1,,-0.18298564300049613,-1.4264249454586757,27.31664421663711,41.13360946000337,1456.3682764084633,4998.846825667929,,1043042,true,2018-01-13 23:40:00,18418930,,,true,true,57033468
TRU,TRU,TrueFi,,truefi-token,0.39940682422916685,,-0.7991262173789516,45.951215017287026,114.54878596763027,,,,,16306122,true,2020-11-24 09:40:00,140608485,,,true,true,56159988
ERG,ERG,Ergo,,ergo,1.9525657871707316,,13.86503733588665,137.40257380218978,265.634975319308,337.16426467888914,305.7365047761773,,,603455,true,2017-08-17 00:09:24,28134712,,,true,true,54934877
SRK,SRK,Sparkpoint,,sparkpoint,0.007431621402777775,,29.363328330675454,277.5431070033537,241.35595320460982,692.4554563012961,375.44176555244206,38175.46820983593,,7512764,true,2019-05-15 10:20:00,7362719581,,,true,true,54716944
MXC,MXC,MXC,,mxc,0.021065966711805554,,7.694172593875172,56.03266495945503,45.45667642581725,122.88464437846518,1.6907916373708543,924.20869643808,,21870924,true,2018-12-07 10:15:00,2573738082,,,true,true,54218281
DIP,DIP,Etherisc,,etherisc,0.30305669293402754,,-5.164937895490686,-8.687584141679716,162.17665497510382,1512.5986342046017,1478.0403276005434,1933.4818507374773,,1814588,true,2018-09-20 11:10:00,175510489,,,true,true,53189628
DATA,DATA,Streamr,,streamr-datacoin,0.07854053274652781,,5.107862611776939,12.777627745220203,85.59478586287923,93.08645348077505,10.149949089911344,373.3004563711537,,13741412,true,2017-11-03 18:50:00,677154513,,,true,true,53184076
DRGN,DRGN,Dragonchain,,dragonchain,0.13812569406250003,,39.30184461650125,150.85511186022197,205.02251272211808,249.82978985897427,85.1655043731746,216.2245367276302,,1396108,true,2017-12-03 15:55:00,370194953,,,true,true,51133435
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,3.8601012625390064e-14,0,0,-24.39031999528709,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SEN,SEN,Consensus,,consensus,0.03695198788501741,,-10.542740169320455,39.36523112110937,5006.510676803225,6051.293347641315,6016.769806009338,7153.9649506763635,,26.12,true,2018-04-03 08:22:10,1352262603,,,true,true,49968791
AION,AION,Aion,,aion,0.10234195660763887,,13.011471007637043,35.268172818429,38.81329223506359,42.641282379089766,-18.776893240365318,-19.686106025745584,,9270273,true,2017-10-18 16:40:00,487496874,,,true,true,49891384
YAMV2,YAMV2,YAMv2,,yam-v2,13.38,,4.128904206511208,5.270082133479321,198.48588285724932,131.85060674413205,,,,4375.18,true,2020-08-20 07:20:00,3726411,,,true,true,49872430
NULS,NULS,Nuls,,nuls,0.4987614182847222,,10.044149670156255,30.97574677724958,110.54427287510933,85.33523677406322,-1.518617559929427,41.45272751329946,,48556290,true,2017-12-10 14:00:00,99620738,,,true,true,49686981
PNK,PNK,Kleros,,kleros,0.08120893770279727,,-2.7753609370629038,-21.638559348093725,-35.38269529003973,47.74527753126992,-51.336719590745936,425.8014983795044,,3590366,true,2018-05-28 10:00:00,599684714,,,true,true,48699759
DAO,DAO,DAO Maker,,dao-maker,2.95,,33.76161792524252,,,,,,,51711674,true,2021-02-09 09:55:00,16355273,,,true,true,48201680
PCX2,PCX,ChainX,,chainx,6.23,,1.6548094263796764,24.259368042722546,39.18668792138258,138.64670611803723,-4.2374637419095365,,,3424727,true,2020-06-05 11:10:00,7723350,,,true,true,48119254
ANKR,ANKR,Ankr Network,,ankr-network,0.0189602681111111,,-1.188951194590409,40.61288916988131,128.61176779222512,129.47397731548807,44.19450602602049,1021.9728249015006,,68527405,true,2019-03-06 19:25:00,2523062807,,,true,true,47837947
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.009086776965277772,,11.002425054337513,85.52901408132786,154.24256851297235,164.16829327070965,42.71450214190892,-7.508483203401255,,7192160,true,2019-02-01 16:30:00,5218055291,,,true,true,47415305
BLZ,BLZ,Bluzelle,,bluzelle,0.1782671376527777,,9.885904251656399,18.80184094890664,144.05447309855205,145.3290624874666,42.327726223443655,594.5460616490391,,18600144,true,2018-02-06 11:05:00,262189515,,,true,true,46739774
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,793.95,,11.7924677257342,51.18711385736773,120.77472139699816,,,,,5300091,true,2021-01-04 16:00:00,58568,,,true,true,46500677
HC,HC,HyperCash,,hypercash,1.0321598375763892,,14.169983259514973,36.35859094437556,47.120764581063504,22.75217897092624,-29.651455656849578,-53.873063273963965,,45365012,true,2019-10-23 13:05:00,45035306,,,true,true,46483635
WEST,WEST,Waves Enterprise,,waves-enterprise,0.22607740613636373,,-4.732292571568477,-7.126042801529679,-9.018460581158875,18.635926035524832,112.39123813850279,188.01674202794794,,241532,true,2020-01-22 10:35:00,204945961,,,true,true,46333651
MCO,MCO,Crypto.com,,monaco,2.9,,3.3709958394868025,4.822074763418723,13.204175713243545,110.86246332590758,-46.001946464287855,-51.55349955560406,,270253,true,2017-08-10 00:09:22,15793831,,,true,true,45870801
XSN,XSN,Stakenet,,stakenet,0.4074349155277779,,1.1714062361237245,0.9624851180462907,37.83546834512787,179.6550023418165,-9.86324321382714,553.303866320509,,494683,true,2018-04-13 21:00:00,112381957,,,true,true,45788334
PHA,PHA,Phala Network,,phala-network,0.3389840802332155,,4.334950202376535,14.73203512105227,237.31497803636174,214.69622378386916,,,,21539354,true,2020-09-15 13:05:00,134591919,,,true,true,45624518
MTL,MTL,Metal,,metal,0.6936429473298611,,3.5209978147279184,52.65828027355799,88.59615997205879,131.23705771055205,85.34089128131411,102.09247837171948,,11330977,true,2017-07-09 18:05:00,65588844,,,true,true,45495240
OCTO,OCTO,OctoFi,,octofi,78.89,,6.268824589955532,18.752752968829622,109.62202292181149,247.8415009717109,,,,1863681,true,2020-09-28 09:30:00,576139,,,true,true,45451048
BTU2,BTU,BTU Protocol,,btu-protocol,0.4983202732020908,,-8.585961037288198,-4.121777376596152,19.346246218893643,12.054927635288319,23.736515647846062,170.85356117245368,,1046.12,true,2019-04-03 09:20:00,90014335,,,true,true,44855969
REQ,REQ,Request Network,,request-network,0.060940858909722256,,0.9419080375107046,36.49186885453965,122.67474382581278,158.31047533282597,34.43847200632704,304.61887027343806,,1261740,true,2017-10-20 15:55:00,729657214,,,true,true,44465937
BEAM,BEAM,BEAM,,beam,0.5455308832152778,,14.835530998117033,35.05453612318467,62.74292709062222,115.38123002581241,-1.7971500439476988,-37.738733224233826,,27196447,true,2019-01-15 12:15:00,81347273,,,true,true,44377450
MPH3,MPH,88mph,,88mph,155.91,,-7.331916493769832,17.122183267063818,320.7715216735311,,,,,2097690,true,2020-11-19 16:00:00,281230,,,true,true,43847122
WTC,WTC,Waltonchain,,waltonchain,0.6060231878541668,,15.566938555618314,55.018004859106206,88.93062388879807,91.99034628406565,7.918175144805393,-11.742747467378049,,20365390,true,2017-08-27 21:25:00,72133493,,,true,true,43714569
RING,RING,Darwinia Network,,darwinia-network,0.09566386004861115,,2.8290185201604987,-4.219015894377015,111.65117247566793,147.52307426661184,61.221738430025596,,,2906779,true,2020-07-02 13:50:00,451624699,,,true,true,43204162
SOLVE,SOLVE,Solve,,solve,0.11468454852727267,,5.135651699838627,15.114810654577097,21.453864201184224,26.715467161130068,-10.9178146829658,-2.673695697735649,,4035688,true,2019-02-04 16:55:00,375722826,,,true,true,43089603
SHR,SHR,ShareToken,,sharetoken,0.018671996565972227,,3.3170063541304486,24.16167856345934,-1.635522598543675,-25.34287079184153,-39.09554296908107,260.4072326163807,,1136847,true,2019-06-26 10:40:00,2282190876,,,true,true,42613060
AUCTION,AUCTION,Bounce Token,,bounce-token,1895.23,,1.1766897678369839,-9.587499483869342,371.91912240362745,382.40532762441023,,,,1488272,true,2020-08-19 12:20:00,22310,,,true,true,42283295
VSYS,VSYS,V Systems,,v-systems,0.01912903256597221,,8.444868691687873,24.500470118557665,45.193900419464036,27.2536488766102,-37.19641464621296,-58.8237141797302,,4003635,true,2019-03-05 16:40:00,2203374598,,,true,true,42148424
EURT,EURT,Tether EUR,,tether-eur,1.0536047543494425,,12.55790648817727,13.561051895330035,-7.302892928767927,-5.88935937758644,-7.0666558641919215,,,24880,true,2020-03-20 08:15:00,40000180,,,true,true,42144380
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1670.11,,0.5592768000524008,10.53292654429471,78.44772891374647,,,,,334070,true,2021-01-04 16:00:00,25131,,,true,true,41971704
AUDIO,AUDIO,Audius,,audius,0.34892172531358906,,9.739303514324646,56.83176539489065,96.57933667494981,141.24855962225837,,,,10081713,true,2020-10-26 09:05:00,119999999,,,true,true,41870607
OM,OM,MANTRA DAO,,mantra-dao,0.15857082346853155,,6.629279196462076,29.414015476855116,179.64809765740088,93.95279414536547,,,,7832172,true,2020-08-18 13:35:00,258714558,,,true,true,41024581
AE,AE,Aeternity,,aeternity,0.12270178508680557,,16.008321440780225,32.23765624271226,45.72654536254613,20.805770623157894,-32.49190545596572,-47.87336691523546,,16944052,true,2017-08-12 00:10:00,330924665,,,true,true,40605047
CTXC,CTXC,Cortex,,cortex,0.16210663497916677,,2.338844238845962,24.223481175562736,24.896873223388745,100.687959826073,17.417297501922985,61.22901690350888,,6485036,true,2018-04-16 20:25:00,249938724,,,true,true,40516726
DGD,DGD,DigixDAO,,digixdao,338.76,,0.49147189690755466,12.51301956017439,64.07655167026908,282.5269205236169,313.2759758617834,707.928268536522,,595809,true,2017-08-08 00:09:10,119293,,,true,true,40411558
RBC,RBC,Rubic,,rubic,0.4056484321131155,,5.858153590075408,30.72836990183837,7597.8858140651855,8109.92422369503,,,,5473208,true,2020-09-27 16:00:00,98337560,,,true,true,39890477
ZCN,ZCN,0Chain,,0chain,0.815777586951389,,2.7036513008981906,2.047991222204709,126.46409838375835,238.16199913142486,190.80914151811166,2241.775081634823,,901539,true,2018-06-28 13:25:00,48400982,,,true,true,39484436
TITAN,TITAN,Titanswap,,titanswap,0.7369268285528173,,-2.349588391529601,9.429992101169967,9.498774695132003,25.87451841753607,,,,2608961,true,2020-09-28 13:00:00,53404159,,,true,true,39354958
EURS,EURS,STASIS EURS,,stasis-eurs,1.2177873901543863,,-1.9723118210418653,-0.9143455981039996,-0.23986843554334916,3.707372454583149,3.7850326620691126,11.262747420906134,,1115987,true,2018-07-30 18:50:00,31979206,,,true,true,38943875
VERI,VERI,Veritaseum,,veritaseum,18.11,,-5.082123470911011,-39.935041098227224,186.0081349347806,351.11584027508815,112.1952541851417,93.67930622738577,,73961,true,2017-06-11 03:00:00,2149646,,,true,true,38931629
BONDLY,BONDLY,Bondly,,bondly,0.37296379013937303,,11.31817797319085,118.27914318660721,383.51081989072503,,,,,11977368,true,2020-12-09 13:15:00,103978854,,,true,true,38780348
NXS,NXS,Nexus,,nexus,0.5549436308888894,,7.523742865479212,21.74916822902975,95.32085682130203,226.12743284884314,100.99908360795142,154.51342436838837,,2963710,true,2015-01-25 19:00:00,69696998,,,true,true,38677905
BAO,BAO,Bao Finance,,bao-finance,0.0011327603437499998,,-17.74038505659399,-49.67574182621449,1140.638750927098,,,,,11492965,true,2021-01-08 13:05:00,34066471176,,,true,true,38589148
IDEX,IDEX,IDEX,,idex,0.06801081809375,,5.8644498523075415,-6.9311588824379395,113.37442432935647,53.5465690369628,9.38280629381043,354.94849336528296,,13951369,true,2018-01-19 01:50:00,565734853,,,true,true,38476090
WRX,WRX,WazirX,,wazirx,0.16753762890972215,,25.718465987706985,45.24167102406165,103.3351057996325,114.7342057570444,-1.1945747071461903,75.63595580095193,,33790738,true,2020-02-05 10:25:00,227283956,,,true,true,38078615
IGNIS,IGNIS,Ignis,,ignis,0.04994494422535212,,14.525107228620126,28.095327306020934,66.00594114804296,103.21234973227686,94.0589888038684,55.08297725625347,,33712150,true,2017-12-13 18:10:00,761143950,,,true,true,38015292
DUSK,DUSK,Dusk Network,,dusk-network,0.12917579512847224,,14.14666920981626,69.48687257972934,154.27391249753376,188.53700398420352,10.30716000392421,180.43868913842704,,7950453,true,2019-07-08 13:10:00,293995332,,,true,true,37977081
ORBS,ORBS,Orbs,,orbs,0.016917338937500005,,3.9447453131256194,12.222620504151038,28.67805248419716,30.41713175266491,-5.257881469662499,92.20237843422007,,3315420,true,2019-04-03 08:05:00,2229950517,,,true,true,37724829
PICKLE,PICKLE,Pickle Finance,,pickle-finance,28.95,,-10.05222265496528,77.15391005178755,162.41492392806612,41.69308025879346,,,,22210867,true,2020-09-15 08:30:00,1295922,,,true,true,37522458
FSN,FSN,Fusion,,fusion,0.7601300499236106,,-4.0758797034251,192.58668046352574,311.5200572479792,195.73297141512256,7.611348882704528,273.3898362034013,,21113842,true,2018-02-16 07:05:00,48995174,,,true,true,37242704
CTSI,CTSI,Cartesi,,cartesi,0.13612263018750007,,50.87486077575893,87.9981044429982,186.90127567082206,247.7301325586759,45.61903272531006,,,52469194,true,2020-04-23 06:45:00,271280252,,,true,true,36927381
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.072547663125,,3.705699116717196,-0.23358907146764932,71.20205339610595,82.67985451827741,-1.647022473272714,22.748503849207015,,1581199,true,2017-10-26 16:00:00,508404746,,,true,true,36883576
GRS,GRS,Groestlcoin,,groestlcoin,0.4790127182673609,,5.655689846247445,14.18826340493213,45.25812858236144,147.72154730509334,108.61713906040502,98.36993790385029,,11410355,true,2014-04-11 20:50:00,76907399,,,true,true,36839623
PIVX,PIVX,PIVX,,pivx,0.5593443044513892,,2.349325417848689,-11.005935330133337,28.667837885239848,74.74350063092625,10.042171128273354,33.65797232945532,,1832381,true,2016-02-13 21:20:00,65180591,,,true,true,36458393
CND,CND,Cindicator,,cindicator,0.01807677713194445,,11.945909375048236,18.91710049320751,117.84718474160275,105.01128205965749,58.396386230138916,129.56355766842444,,668503,true,2017-10-13 04:05:00,2000000004,,,true,true,36153554
MDT,MDT,Measurable Data Token,,measurable-data-token,0.054598162951388876,,12.264314988634206,102.8060515559503,190.48661509973704,314.6825731187049,219.14141262529503,586.217069135623,,39612269,true,2018-01-09 06:30:00,661990346,,,true,true,36143457
TON3,TON,Tokamak Network,,tokamak-network,3.11,,5.436167026894122,21.015355357488573,30.07644237494939,26.985895451589926,,,,12629580,true,2020-08-26 16:00:00,11485951,,,true,true,35777971
COS,COS,Contentos,,contentos,0.012779251805555555,,3.3699909383501314,25.992268040491663,85.56198033834367,104.468126121676,27.814569676134752,42.39226759703548,,14006827,true,2019-06-20 11:00:00,2789736438,,,true,true,35650744
ELG,ELG,Escoin Token,,escoin-token,0.7272238571196019,,-3.096794524719292,-0.44654508478060234,-33.99628248152996,,,,,19927,true,2021-01-04 16:00:00,49002791,,,true,true,35635999
PNT,PNT,pNetwork,,pnetwork,1.3881866456319443,,31.43720152708384,65.70129197019605,275.1862811038268,332.9904501302004,13.033204845163093,471.97940055210205,,84843084,true,2020-06-19 11:00:00,25430807,,,true,true,35302707
AST,AST,AirSwap,,airswap,0.23153899677777773,,8.420998592945308,70.50044840034533,133.1478567403783,113.52715287317278,40.318456863625144,814.8861817102128,,6966790,true,2017-10-17 17:00:00,149999999,,,true,true,34730850
OXEN,OXEN,Oxen,,oxen,0.6586487663484313,,-1.2355199420993805,17.8138216824683,30.7134099020134,6.311195894950912,15.424612783824099,69.91877440208518,,228046,true,2018-05-04 08:05:00,52696782,,,true,true,34708670
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19531879027272725,,-2.467937576594158,27.042535930517786,2.9203041157028924,128.3768115487673,370.22372480303704,256.8407432868772,,166445,true,2019-05-27 08:45:00,173140982,,,true,true,33817687
GXC,GXC,GXChain,,gxchain,0.48080469712195145,,3.947797849014957,9.69225505012005,37.28241695237115,30.773540079878654,-30.62712799288036,-19.93906526776599,,9068725,true,2017-06-25 00:35:02,69999999,,,true,true,33656329
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2555716089270833,,-0.3255391860578765,-16.61874765565981,395.00453578295895,1181.9453947536726,517.1879837057803,1079.0709136207201,,2326516,true,2018-03-21 20:20:00,130647964,,,true,true,33389910
DEC,DEC,Decentr,,decentr,0.4506874737048615,,-5.300175196007293,224.17575437131197,1039.8401335739718,1039.9021105867794,244.48550769752387,,,14192443,true,2020-07-17 14:05:00,73780440,,,true,true,33251921
PROM,PROM,Prometeus,,prometeus,5.42,,2.1853910199649667,52.401400090812814,138.85587354251837,218.22936668220453,369.5243068574549,431.97745722022273,,2634591,true,2019-07-18 10:00:00,6120000,,,true,true,33179296
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9986749153824556,,-0.17198637015864504,-0.24219935034546022,,,,,,188641,true,2021-01-18 15:20:00,33175845,,,true,true,33131885
BOA,BOA,Bosagora,,bosagora,0.10873529111978428,,4.006176815375742,13.433955602881278,46.291524720647104,42.73143359909835,58.069667091403275,55.49402736892258,,938849,true,2019-08-06 11:40:00,300015382,,,true,true,32622260
QSP,QSP,Quantstamp,,quantstamp,0.04515245255902775,,5.34215411882111,7.33042005534804,74.74105093160193,81.69184630582434,27.59840392846203,234.27804747664723,,1163385,true,2017-11-21 07:50:00,713801947,,,true,true,32229909
PERL,PERL,Perlin,,perlin,0.06663826706250002,,5.7641820712732645,58.395454330381,160.35339284943825,243.25923580264944,-10.687207852557197,27.00181605050394,,12833725,true,2019-08-26 12:10:00,483139908,,,true,true,32195606
KDA,KDA,Kadena,,kadena,0.31418084347058806,,2.115238792728273,4.988152518082291,123.81703068328216,80.19978199102697,-57.553882561421965,56.01191155180142,,116495,true,2019-12-18 15:15:00,102143530,,,true,true,32091541
SWTH,SWTH,Switcheo,,switcheo,0.025309997527777784,,1.214626648750443,9.789979752683887,6.791062780478894,-29.286151004995524,-49.01846259974217,427.0223984747809,,680841,true,2018-11-30 09:20:00,1256733959,,,true,true,31807933
SALT,SALT,SALT,,salt,0.3864596988958331,,-2.3052240982285097,-4.502004266803321,-4.219440751982793,233.78409716777062,251.58353648487184,138744.56109092827,,110371,true,2017-09-29 06:00:00,80283615,,,true,true,31026382
YFV,YFV,YFValue,,yfvalue,6.66,,-0.23099357546060056,75.67939089013291,278.21907127405893,201.6006542436271,,,,2166669,true,2020-08-24 10:30:00,4633852,,,true,true,30840186
ALEPH,ALEPH,Aleph.im,,aleph-im,0.37894154589236106,,0.9328586976178206,2.319126198339371,160.1918617046774,213.78766620012502,,,,1654718,true,2020-08-19 11:05:00,81301708,,,true,true,30808595
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.21,,1.006223908447568,24.833922199732463,8.682917975770819,46.77420122251383,,,,336777,true,2020-09-22 08:50:00,1270000,,,true,true,30751260
DEXT,DEXT,DEXTools,,dextools,0.32159301245833316,,-5.703077509841858,71.75682238910906,277.04265796601874,360.7149507433307,352.5450812992222,,,3055436,true,2020-07-21 08:25:00,95138388,,,true,true,30595841
WXT,WXT,Wirex Token,,wirex-token,0.00889370879166667,,2.3957180178548687,16.49040518084312,3.610159005605826,0.34829927816571266,-19.732045890050067,-11.8103606978938,,1352242,true,2019-07-01 08:40:00,3400499999,,,true,true,30243057
KLV,KLV,Klever,,klever,0.007627976930555556,,-1.317385546793657,5.394846968161268,83.14551303345684,56.9693536348508,,,,381673,true,2020-09-09 14:10:00,3958454346,,,true,true,30194998
SDT4,SDT,Stake DAO,,stake-dao,14.2,,10.46934247187892,-2.5581042889458736,,,,,,3544599,true,2021-01-21 12:10:00,2121405,,,true,true,30131025
GRIN,GRIN,Grin,,grin,0.4616036157777777,,11.240860935841464,28.193836117994813,25.649406877662717,76.87328895344244,-24.75699544458589,-66.42251021786996,,9141616,true,2019-01-23 13:15:00,65088458,,,true,true,30045068
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4808151022941179,,2.6630639116368053,8.561350070978122,3.582178511901181,-4.8004164514565035,185.24334634988267,-38.12561498490285,,8545.7,true,2019-06-27 11:10:00,62409479,,,true,true,30007421
SNTVT,SNTVT,Sentivate,,sentivate,0.008507996725694446,,5.3051112270744465,40.96448644236521,229.80008190843927,85.34256039335993,31.967275632829168,787.8175068641584,,385904,true,2019-01-08 12:35:00,3508583662,,,true,true,29851018
HEZ,HEZ,Hermez Network,,hermez-network,6.32,,0.4382363313050943,12.345160669036078,13.64026409131478,,,,,1996907,true,2020-12-04 14:10:00,4699999,,,true,true,29724254
PRE,PRE,Presearch,,presearch,0.0779734247216118,,-4.116603201973993,-8.173985145584647,273.79870027076475,463.56793576911343,414.6569629576048,89.09352775307377,,753691,true,2017-08-28 12:10:00,380466435,,,true,true,29666271
BAC3,BAC,Basis Cash,,basis-cash,0.510331600840278,,0.6516990604939052,11.768860169770566,-34.96731407262199,,,,,3023154,true,2020-11-30 13:50:00,58119976,,,true,true,29660461
NKN,NKN,NKN,,nkn,0.05032568806944444,,-1.3549377125369368,53.03137727360845,153.1952062171586,129.21595544016162,56.03532922103033,89.235437083363,,8096928,true,2018-05-28 19:50:00,583666666,,,true,true,29373427
MET,MET,Metronome,,metronome,2.57,,-2.8107170299257858,11.525852821529604,43.49724871656907,193.6955273419923,130.94959586859292,306.3578740987636,,122291,true,2018-06-26 09:00:00,11434027,,,true,true,29336909
GAS,GAS,Gas,,gas,2.88,,16.105303388722593,31.798797535667482,69.98685690702376,114.84484885455177,57.42842314587476,83.4115535466348,,9265179,true,2017-08-16 00:09:19,10128375,,,true,true,29180908
