symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMR,NMR,Numeraire,,numeraire,7.76,,-2.4342545009089087,-4.715570940674827,-36.20637134523217,-50.29862429185583,-71.07389897314775,,,33223,true,2017-06-23 04:55:00,1349327,,,true,true,10473294
LA,LA,LATOKEN,,latoken,0.1291256177638888,,0.6302460939985968,-13.475141568039195,-33.414068422832955,-22.8576247669169,-57.24962680518628,,,1270090,true,2017-10-25 18:00:00,81037294,,,true,true,10463991
DMD,DMD,Diamond,,diamond,3.7,,-0.09344390767911462,-16.72034113726478,-37.002388556447094,-49.50814970339153,-80.03599093476478,61.86323428392979,,10679,true,2013-12-19 12:35:00,2825482,,,true,true,10462605
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5283551430351558,,-3.228158492210397,-9.491817697091625,-45.041985681710685,-39.24425442823997,-73.43640099956792,,,314956,true,2017-09-11 22:45:00,19628888,,,true,true,10371024
BBN,BBN,Banyan Network,,banyan-network,0.03519690040287771,,-3.588537347964981,-16.524865760074732,-63.941063872282065,,,,,151259,true,2018-03-21 16:55:00,292873733,,,true,true,10308248
MDT,MDT,Measurable Data Token,,measurable-data-token,0.031048739637630655,,-2.3049198410320924,-18.302179503987155,-46.90346247127638,-43.96764890003848,,,,1097660,true,2018-01-09 06:30:00,328561662,,,true,true,10201426
TFD,TFD,TE-FOOD,,te-food,0.02204985106761566,,-3.2986512117149673,10.9010284648948,-36.13690206561306,17.89466532439435,,,,134346,true,2018-03-10 20:40:00,462266696,,,true,true,10192912
DMT,DMT,DMarket,,dmarket,0.2028734901310043,,-0.6580166327727881,-15.082428555836657,-47.647700525053196,-38.47628826811715,,,,54755,true,2018-02-03 20:05:00,50216063,,,true,true,10187508
ADT,ADT,adToken,,adtoken,0.01692803815873016,,-5.689966367093222,-18.308417953336658,-59.650480190762366,-54.13175117170999,-67.6580173451917,,,354797,true,2017-08-17 00:09:25,599999999,,,true,true,10156823
BETR,BETR,BetterBetting,,betterbetting,0.06573668049259257,,-3.2252167350172645,-6.789342485823838,-5.2233742452183645,,,,,8305.69,true,2018-05-04 10:26:27,154452285,,,true,true,10153181
TAO,TAO,Tao,,tao,0.3074721190261441,,-1.2091686205837289,-23.477407473427352,-40.85600065385579,-46.71782891928612,-12.199157311831796,280.4328458708468,,2207.45,true,2016-09-17 23:00:00,32980001,,,true,true,10140431
UQC,UQC,Uquid Coin,,uquid-coin,1.0119013594839992,,2.5788033214702093,-3.3315987571248913,-26.837743838213623,-49.847016222616986,-25.591139876792973,,,786384,true,2017-12-13 05:10:00,10000000,,,true,true,10119014
ARN,ARN,Aeron,,aeron,0.7776531276249998,,-2.5085882122006207,-15.028533091994085,-38.42920466047921,-43.16027338996851,0.15278659136246558,,,4495250,true,2017-11-07 23:10:00,13000000,,,true,true,10109491
AIDOC,AIDOC,AI Doctor,,aidoc,0.022656169631944445,,-2.8460656348904134,-7.533731325918809,-51.24596518729737,-26.629967677067924,,,,222942,true,2018-01-10 18:10:00,443333332,,,true,true,10044235
GUP,GUP,Matchpool,,guppy,0.13388891991289187,,-4.0917410762927195,-16.990839521186775,-47.895557480120765,-30.290423273115568,-79.02039565467645,,,503471,true,2017-08-14 00:09:19,75000000,,,true,true,10041669
OMNI,OMNI,Omni,,omni,17.87,,-0.23362613262792445,-10.081012887279165,-46.940082154866225,-38.35796567063976,-76.36425036055465,-65.74171894947591,,9310.07,true,2013-12-24 23:45:00,561134,,,true,true,10025319
IOC,IOC,I/O Coin,,iocoin,0.5970821120864197,,2.3285196174302327,-16.65809665857047,-49.99813456246492,-52.95064790413287,-79.749496483311,-60.97507494977561,,8184.11,true,2014-08-02 18:40:00,16779423,,,true,true,10018693
NEU,NEU,NeuFund,,neumark,0.3420818301541355,,6.362553303821144,2.9082041662312883,-24.52757610313332,-19.32541066433584,,,,95710,true,2017-12-29 22:00:00,28728126,,,true,true,9827370
LUC,LUC,Level Up Coin,,level-up,0.01008688354006969,,-6.692743069099583,-22.094547313301266,,,,,,492156,true,2018-05-28 19:50:00,972438399,,,true,true,9808873
CV,CV,carVertical,,carvertical,0.0017239013882783872,,-2.603191188820749,-14.827041198828223,-45.18883105443665,-47.48344209281478,,,,105528,true,2018-01-22 23:30:00,5665481207,,,true,true,9766731
SLR,SLR,SolarCoin,,solarcoin,0.21699969001092898,,-2.407124070284439,-2.730479632221507,-36.107235384721285,-37.752585334569694,-60.39631308599244,-6.80732247247848,,6144.79,true,2014-03-29 15:40:00,43999256,,,true,true,9547825
DLT,DLT,Agrello Delta,,agrello-delta,0.11104781345161283,,-2.1431997235546434,-16.68223759362634,-56.51892088577824,-40.733679202395386,-67.76386165520312,,,228296,true,2017-09-09 23:40:00,85978873,,,true,true,9547766
CHP,CHP,CoinPoker,,coinpoker,0.0331205873146853,,1.5308184452337241,-13.565066505273474,-70.0343418897264,-58.571451865422944,,,,119109,true,2018-03-02 17:10:00,286516723,,,true,true,9489602
EKO,EKO,EchoLink,,echolink,0.02535791703135888,,-4.075756109822251,-11.834183970669084,-40.61526623246225,-25.758824403209562,,,,159713,true,2018-01-14 17:10:00,372810006,,,true,true,9453685
OAX,OAX,OAX,,openanx,0.3748215797037038,,-1.5115364824256126,-14.859197763665499,-41.03962596881365,-31.466144529542063,-32.528921963170156,,,183389,true,2017-08-14 00:10:00,25009250,,,true,true,9374007
NLG,NLG,Gulden,,gulden,0.02318672684397163,,0.9581911896859514,-7.933644414722172,-75.19386969795285,-77.52909853140456,-84.23077884039951,-79.46930115123374,,0.004143088003546096,true,2014-04-08 04:15:00,399445497,,,true,true,9261834
GSC,GSC,Global Social Chain,,global-social-chain,0.07558922983122364,,14.084751189321834,-5.047648859198525,-65.37341644569929,,,,,388787,true,2018-05-15 15:54:25,122499999,,,true,true,9259681
ABYSS,ABYSS,Abyss Token,,abyss-token,0.04511498268292681,,-3.5322719882803737,-19.723666361235388,,,,,,361085,true,2018-06-07 23:05:00,204140035,,,true,true,9209774
VRC,VRC,VeriCoin,,vericoin,0.29660173479916313,,-2.2704561888216626,-11.946157521828644,-49.95373716820904,-52.28678022996759,-69.53114286586012,-41.6731082541163,,34582,true,2014-05-16 12:20:00,31017804,,,true,true,9199935
SENC,SENC,Sentinel Chain,,sentinel-chain,0.04647649987455194,,-1.3297764887397476,-9.916263765552282,-68.93384673434547,,,,,568960,true,2018-04-03 09:00:00,197269666,,,true,true,9168404
BEZ,BEZ,Bezop,,bezop,0.1667476049826389,,58.799006949184495,48.02711102658539,80.8343422974687,3.0690951281948373,,,,1668748,true,2018-03-01 01:10:00,54634684,,,true,true,9110203
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1751841845175097,,1.079309743096399,-10.676751868499773,-45.58207486544774,-59.92052132196898,,,,19357,true,2018-01-25 01:00:00,51990933,,,true,true,9107989
PAT1,PAT,PATRON,,patron,0.03771990981349208,,15.807194663736063,-10.668529120832757,,,,,,279743,true,2018-05-23 08:05:00,239999999,,,true,true,9052778
UP,UP,UpToken,,uptoken,0.06295925069709546,,-1.599343380242891,-16.71261059392006,-58.7664899740336,,,,,23813,true,2018-03-21 01:29:21,141970571,,,true,true,8938361
FDZ,FDZ,Friendz,,friends,0.017338381219081263,,2.4961942150836722,-1.779632960046511,-37.69848062888006,,,,,7847.77,true,2018-04-04 19:50:00,509381877,,,true,true,8831857
MNW,MNW,Morpheus Network,,morpheus-network,0.3476040370491228,,-1.732240768884771,-29.04837799290421,,,,,,1637762,true,2018-05-22 17:10:00,25238165,,,true,true,8772888
IDH,IDH,indaHash,,indahash,0.021826320755639107,,-3.897208690840274,1.6365195921983848,-56.524519764900575,-66.60514531374143,,,,40759,true,2018-01-25 00:05:00,399936258,,,true,true,8729137
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08370008939366515,,-7.255941400013205,4.558654759833326,31.844388088224257,198.7734984853065,-64.2304772066789,46.8852754284598,,5283.24,true,2015-08-26 18:25:00,104247325,,,true,true,8725510
GEN2,GEN,DAOstack,,daostack,0.24570533623426571,,7.34564987530041,-24.065139933605785,-71.0026802621513,,,,,32453,true,2018-05-10 19:25:00,35276316,,,true,true,8667579
VAL3,VAL,Validity,,validity,2.44,,-2.086920410500835,-11.137649272067826,-46.71544977750387,-42.903542528444305,-76.11352584807369,-55.77159329602793,,28518,true,2016-01-18 08:10:00,3496473,,,true,true,8548593
SLT2,SLT,Smartlands,,smartlands,1.6691472745713793,,0.6513022571314117,4496.664083299928,-55.48995999677061,123.16518643764584,,,,199588,true,2018-01-25 21:55:00,5100896,,,true,true,8514147
HUR,HUR,Hurify Token,,hurify-token,0.030253336424460424,,50.76116930464004,271.48667829253384,,,,,,100819,true,2018-05-28 08:45:00,273125000,,,true,true,8262943
LOC,LOC,LockTrip,,lockchain,0.8818842286352934,,0.033691496569729,-9.44962503604784,-19.311127777674102,-20.658781005886556,13.835782319143695,,,112518,true,2017-12-18 01:40:00,9292966,,,true,true,8195320
NBAI,NBAI,Nebula AI,,nebula-ai,0.006943094877192981,,-4.409625784074215,-15.87646009168813,-38.6267405686295,,,,,63178,true,2018-05-02 22:40:00,1162684117,,,true,true,8072626
CHSB,CHSB,SwissBorg,,swissborg,0.013979121687943267,,2.0496046610430656,-24.356707505953068,-35.46006475108851,-60.24151622527229,,,,97033,true,2018-02-03 19:10:00,575821133,,,true,true,8049474
EXP,EXP,Expanse,,expanse,1.0175553985662649,,-0.7187579715735072,-11.817227843623602,-45.04092839243191,-47.94055795744801,-72.20937088084484,-71.18602425338398,,45115,true,2015-09-15 20:10:00,7906397,,,true,true,8045197
REBL,REBL,Rebellious,,rebellious,0.047282199291666674,,7.5405395758425895,10.773122332205304,-37.72790985140257,15.746220266371008,,,,1503448,true,2018-01-11 17:30:00,168936761,,,true,true,7987702
POLIS,POLIS,Polis,,polis,3.14,,-4.637024893609523,-16.22986048576166,-41.57405639429984,,,,,37548,true,2018-01-11 06:40:00,2524540,,,true,true,7920808
NYC,NYC,NewYorkCoin,,newyorkcoin,5.8796569444444436e-05,,-0.2065317655581531,-11.23249347476282,-40.405697842978064,-42.63561022717855,26.137169734010378,358.32745540124637,,8899.49,true,2014-05-06 12:25:00,134024588760,,,true,true,7880186
EXRN,EXRN,EXRNchain,,exrnchain,8.504506293706296e-05,,-1.4019436936938192,-26.043026477812425,16.93005013728372,145.91911005512225,2394.0358272567464,,,74876,true,2017-10-25 16:30:00,92499999999,,,true,true,7866668
XMY,XMY,Myriad,,myriad,0.004823827040983612,,0.6862532826604191,-2.7536214484039743,-35.77588353227802,-29.401411375754584,-52.13374208283715,55.76041974608194,,6868.38,true,2014-03-08 16:00:00,1582729136,,,true,true,7634812
AXPR,AXPR,aXpire,,axpire,0.028708600694444437,,-1.2510260577340642,-0.350611204946331,-47.356449717047596,-16.182493625853596,,,,15047,true,2018-01-25 03:45:00,264999990,,,true,true,7607779
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.001502781204861111,,32.60317978854826,131.0519769751286,-18.39516074640684,,,,,1186706,true,2018-04-25 22:50:00,5052048083,,,true,true,7592123
CLAM,CLAM,Clams,,clams,2.45,,0.5146150090816674,-13.648173737517086,-32.1371118237424,-35.15863392392399,-76.53515676281849,-62.295832686244566,,66278,true,2014-08-26 02:40:00,3089620,,,true,true,7566071
RVT,RVT,Rivetz,,rivetz,0.28808440484837544,,-0.23581828433149,-10.536869320433484,-40.60687508740607,-40.996322243288155,-50.10593843365102,,,13857,true,2017-09-25 21:20:00,26244467,,,true,true,7560622
FLO,FLO,FLO,,florincoin,0.05163747042051281,,-2.900156233007721,-12.615884926873418,-55.20884879522985,-44.416207759794254,-78.63087006858032,-49.54514410034761,,41473,true,2013-11-27 06:05:00,144377473,,,true,true,7455288
NEOS,NEOS,NeosCoin,,neoscoin,1.9251252492640458,,-1.532908949943364,5.850352682503906,-29.455686456983933,-26.590059651977647,-70.0009220185183,-57.04449032857365,,10894,true,2014-08-26 02:40:00,3849179,,,true,true,7410152
MRK,MRK,MARK.SPACE,,mark-space,0.031134448978021985,,-11.053862463409045,-18.141301247543467,-45.025944000599885,,,,,500382,true,2018-04-23 23:20:00,236101412,,,true,true,7350887
HKN,HKN,Hacken,,hacken,1.4737046894999999,,-3.2562246461232,-13.015887840217172,-57.51690819147788,-44.72983106267549,,,,24980,true,2018-01-11 06:40:00,4973675,,,true,true,7329728
SHIP,SHIP,ShipChain,,shipchain,0.0402327664731183,,-2.7373094628029335,9.101358798134026,-65.36045789291015,-63.65625755305874,,,,7611.06,true,2018-03-10 21:00:00,182135505,,,true,true,7327815
ECOB,ECOB,Ecobit,,ecobit,0.01644707456227758,,5.0768923803754165,-28.54446329786924,43.517770497525355,-23.612439001516865,-3.8497950330745123,,,1004.35,true,2017-08-13 00:09:22,444444444,,,true,true,7309811
DRT,DRT,D-ReiT,,decentralized-reit,0.01225378614487632,,-1.019573405201163,-11.856398111155837,-45.50964193650994,-49.14090531719956,-74.50895447510538,,,110032,true,2017-10-19 22:30:00,591500000,,,true,true,7248115
CLO,CLO,Callisto,,callisto,0.029147157709956687,,-8.641231480673746,-12.165723876895772,-87.47343962729698,-97.65001610823518,,,,37323,true,2018-03-05 18:53:35,247612453,,,true,true,7217199
APH,APH,Aphelion,,aphelion,0.19775350488256224,,6.042839894687875,-16.278031855956225,-53.74060168385962,,,,,241886,true,2018-05-09 07:08:23,36445650,,,true,true,7207255
PAYX,PAYX,Paypex,,paypex,0.10486305300000032,,0,0,-39.609912220251296,,,,,0,true,2018-04-12 10:16:47,68428768,,,true,true,7175650
LMC,LMC,LoMoCoin,,lomocoin,0.03033635833333335,,-0.048719788999143726,-10.353145360008575,-44.72645290853316,-41.862929199933355,-66.0794884895492,2.829975442869468,,2521.15,true,2016-09-09 03:15:00,235760456,,,true,true,7152114
RISE,RISE,Rise,,rise,0.05665565888501746,,-8.525650994280909,-22.658902800809358,-27.878668603767238,-53.052917156682064,-91.76230035056909,-21.714629951577145,,786.72,true,2016-06-30 05:00:00,125885017,,,true,true,7132099
UBT,UBT,Unibright,,unibright,0.05310245716140351,,-3.519314616347368,-19.632308214578227,,,,,,115673,true,2018-05-21 14:40:00,131427622,,,true,true,6979130
SIB,SIB,SIBCoin,,sibcoin,0.4011656991317833,,3.030937666442144,-17.10348213643403,-55.715110025178625,-69.44026754617506,-87.73078069462625,-21.527231612630526,,35640,true,2015-09-25 22:25:00,16821044,,,true,true,6748026
OXEN,OXEN,Oxen,,oxen,0.3585698807103174,,-7.622693545826848,-23.519821106913252,-55.848151347382135,,,,,45137,true,2018-05-04 08:05:00,18679077,,,true,true,6697755
ZIPT,ZIPT,Zippie,,zippie,0.03902049047038328,,-6.312872011201831,8.84568553732895,-57.891818070259504,,,,,492616,true,2018-05-15 16:45:00,169520011,,,true,true,6614754
GRFT,GRFT,Graft,,graft,0.023673879193181802,,3.7830483560512773,-21.184755749701967,-39.71355296771104,-7.484499795333183,,,,46701,true,2018-03-09 18:05:00,278118966,,,true,true,6584155
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.1588556429999992,,-2.2473760379671606,-3.053157182274425,-40.14405908092214,-79.88180061033235,-94.07455989725105,,,101820,true,2017-12-14 01:05:00,5633086,,,true,true,6527934
BWK,BWK,Bulwark,,bulwark,0.7644375744504136,,-2.0747334955841374,-6.305199681829385,-42.64238626014401,-28.339343966043252,-79.70682197511533,,,24005,true,2017-12-08 23:20:00,8538645,,,true,true,6527261
FLIXX,FLIXX,Flixxo,,flixxo,0.08339662734767023,,-0.8746356455188375,4.720577872716408,-28.539856679497948,13.776811597837547,-3.3141277998798637,,,293971,true,2017-11-26 01:05:00,77670157,,,true,true,6477429
BDG,BDG,BitDegree,,bitdegree,0.0182046465871886,,3.697542539296244,-10.753748101455548,-42.28810483409199,-42.82751955243171,,,,7511.43,true,2018-01-12 19:20:00,354569198,,,true,true,6454807
PARETO,PARETO,PARETO,,pareto-network,0.02635859146031747,,-2.2060148568452487,-12.194332662479257,-50.03323645202657,8.349141088131717,,,,26427,true,2018-02-02 03:20:00,244801794,,,true,true,6452631
CVCOIN,CVN,CVCoin,,cvcoin,0.6544124982578395,,-4.914811081001516,-16.96774454896483,-20.913723596446015,-3.160868609947453,-35.02955489519883,,,102173,true,2017-08-14 00:09:22,9837032,,,true,true,6437477
DYN,DYN,Dynamic,,dynamic,1.2885597252994014,,-0.35047266926033294,-3.332228071688635,-21.922115695391913,-29.06390170472759,-70.62135753086214,37.744813827667265,,44522,true,2017-03-26 17:00:00,4979771,,,true,true,6416732
BSD,BSD,BitSend,,bitsend,0.32847073839130425,,0.14373395477982437,-12.872154387906129,-45.890211378092495,-48.43553420042447,-75.80413510121105,11.8260812647897,,30527,true,2014-06-08 14:25:00,19519177,,,true,true,6411479
IPL,IPL,VouchForMe,insurepal,vouchforme,0.03184766766183575,,-0.994842632258555,-0.5300390657664996,-13.743203555818237,-52.92082192686964,,,,439481,true,2018-01-19 01:50:00,200999999,,,true,true,6401381
ZAP,ZAP,Zap,,zap,0.057393201880658426,,1.2148420127407586,-20.521787202503855,-49.07891195564225,-68.60331036476673,,,,73447,true,2018-01-12 18:00:00,111515703,,,true,true,6400243
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031246744042402838,,-9.059431946224322,-20.71539649216075,-37.91233531743558,-65.48914994727735,,,,28372,true,2018-03-15 14:00:00,204780000,,,true,true,6398708
HBT,HBT,Hubii Network,,hubii-network,0.471462920632867,,2.7314685756627872,-7.801367905710806,-34.182597050586715,-31.56665511787929,162.37957365431532,,,301.5,true,2017-10-09 03:00:00,13516418,,,true,true,6372490
PIRL,PIRL,Pirl,,pirl,0.3181782396590037,,-2.950200304342101,18.239953745485778,-22.081085845254332,-35.38656488565995,-66.87546895186539,,,28859,true,2017-10-27 19:15:00,19504053,,,true,true,6205765
RBY,RBY,Rubycoin,,rubycoin,0.23898324630042916,,3.8499755714762385,-28.92932245762223,-52.024986405699195,-51.41940952391385,-78.70136808092147,-47.84283064255152,,5031.84,true,2014-03-20 05:15:00,25744219,,,true,true,6152437
NCT,NCT,PolySwarm,,polyswarm,0.004115075877777776,,-4.072186258625181,-14.431043492134663,-59.21356956851531,,,,,10870,true,2018-04-10 07:38:23,1468214570,,,true,true,6041814
LATX,LATX,Latium,,latiumx,0.07269582833098585,,6.164654387100494,50.51469871564166,182.9123919501435,,,,,4801966,true,2018-03-21 23:35:00,82577896,,,true,true,6003069
NXC,NXC,Nexium,,nexium,0.09011408017297293,,-0.1680713484394899,-12.166708528883639,-35.53690028218266,-35.5524301294584,-70.23008698877345,,,30628,true,2017-08-14 00:09:15,66520614,,,true,true,5994444
NPX,NPX,NaPoleonX,,napoleonx,0.2357025792730628,,0.14212598694622494,-9.172709791325302,-29.919476634281395,,,,,339020,true,2018-03-21 20:50:00,25329999,,,true,true,5970346
MUSIC,MUSIC,Musicoin,,musicoin,0.007612027923076923,,-0.9024164286622767,-12.15947005531878,-43.51924453203093,-51.25687412452916,-75.32262104027136,-72.53952058016311,,16214,true,2017-03-18 11:40:00,776117568,,,true,true,5907829
MTX,MTX,Matryx,,matryx,0.2508727384444445,,-0.20187030022680252,-7.807665776066082,-59.01050568966012,282.9722476363626,,,,91591,true,2017-12-02 17:35:00,23224302,,,true,true,5826344
CNET,CNET,ContractNet,,contractnet,0.2747554417005649,,7.333752336196755,-48.655237090130264,,,,,,31342,true,2018-05-31 22:10:00,21160000,,,true,true,5813825
SWT,SWT,Swarm City,,swarm-city,0.6946958017627121,,-2.4596080539376457,-17.939168446310205,-48.05765299508786,-53.55588332803776,-73.73479568865234,,,107053,true,2017-08-14 00:09:17,8274956,,,true,true,5748577
NVC,NVC,Novacoin,,novacoin,2.71,,-1.2968014162979584,-8.380922073741125,-28.56251098583835,-31.406201909156277,-66.78043742458829,-35.97639374381943,,3604.95,true,2013-04-28 18:50:00,2101969,,,true,true,5705402
OK,OK,OKCash,,okcash,0.07669270824999998,,-2.6765604734669908,-12.181259870723773,-48.40773003672698,-47.03646957793362,-86.67416091203192,-28.87047513653167,,36398,true,2014-12-14 03:35:00,74059876,,,true,true,5679852
UCASH,UCASH,U.CASH,,ucash,0.003048292688644687,,-28.017697178118343,-9.397849264851246,-50.66037767092776,-78.06918697861738,,,,26753,true,2018-02-09 18:45:00,1844678441,,,true,true,5623120
ELIX,ELIX,Elixir,,elixir,0.17415664753112037,,-0.24417031894705685,-21.969805186457297,-60.57724718336882,-19.40938897133376,-33.86738783367452,,,12656,true,2017-09-23 01:30:00,31910986,,,true,true,5557511
XST,XST,Stealthcoin,,stealthcoin,0.19165689747234027,,4.03573548205645,-15.093048736880482,-36.921932951494696,-27.748115372491753,-78.94026547352043,67.92383049165056,,3745.49,true,2014-07-10 12:25:00,28749597,,,true,true,5510059
FLDC,FLDC,FoldingCoin,,foldingcoin,0.009092086770731714,,-3.5493947252549027,-3.1866205616913508,-43.05822145138503,-42.92541468903014,-73.92932682768136,,,7716.62,true,2017-08-13 00:09:07,605470957,,,true,true,5504994
ADB,ADB,adbank,,adbank,0.011422222880952378,,-5.608604970872423,-3.0431448358718662,-29.56231633471361,-24.4892894087328,,,,5846.75,true,2018-02-03 19:10:00,480953700,,,true,true,5493560
XAUR,XAUR,Xaurum,,xaurum,0.04305717247029702,,-2.244195943664285,-10.5150504032671,-30.678103703680463,-54.715626635751526,-71.79588707982735,,,5670.17,true,2017-08-16 00:09:06,127133153,,,true,true,5473994
L2,L2,Leverj Gluon,,leverj-gluon,0.04633183129674799,,4.3667938886522695,-5.257003159592491,-45.05012653138471,12.224244383179721,,,,1005.92,true,2018-01-12 20:25:00,118090510,,,true,true,5471350
SS,SS,Sharder,,sharder,0.019275510860139868,,-5.862403413685116,-30.1631014958848,-70.21632681066767,,,,,143191,true,2018-05-03 17:50:00,283282764,,,true,true,5460420
PKT,PKT,Playkey,,playkey,0.39544175895617556,,-1.310908777191067,-19.192691645116806,-39.004365634015684,-12.161236536981535,-25.714836847970997,,,445249,true,2017-12-02 17:35:00,13631512,,,true,true,5390469
DTH,DTH,Dether,,dether,0.07375445683333333,,4.1288248763389435,55.872242062354374,-5.759216572336832,52.784068314509994,,,,133091,true,2018-02-15 23:55:00,72499999,,,true,true,5347198
COFI,COFI,CoinFI,,coinfi,0.030522181044176696,,-0.828525463469939,-0.7598244086658985,-47.167871767984806,-50.408621704585734,,,,25175,true,2018-01-29 17:40:00,172547909,,,true,true,5266539
SIG,SIG,Signal Token,,signal-token,0.018814230802867378,,2.9541728075981775,-4.758928398257655,-22.339934377290238,,,,,164113,true,2018-03-25 22:00:00,279382090,,,true,true,5256359
IDXM,IDXM,IDEX Membership,,idex-membership,2625.74,,-0.15080522270889232,-3.8381473564302215,1.850722297632503,14.311910893242807,,,,19038,true,2018-01-19 05:55:00,1999,,,true,true,5251488
CAG,CAG,Change,,change,0.14126192449999994,,1.872959315033888,-2.5672180043618376,-28.033319655293564,-28.198911660713733,-60.85001899001801,,,26980,true,2017-10-17 17:26:33,37109986,,,true,true,5242228
