symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DERO,DERO,DERO,,dero,12.11,,0.20719635418724797,-11.278480488009626,-36.106463672093,-36.888530849355675,43.47032732725412,1614.6550435264833,,335234,true,2018-01-06 16:29:02,11092836,,,true,true,134358250
NGC,NGC,NAGA,,naga,1.8606065666778149,,-2.0025295836282413,246.48625087782975,134.72308040053986,1381.978237836909,6713.159304742432,2020.5720679877036,,8063913,true,2017-12-23 22:05:00,71960165,,,true,true,133889556
ALBT,ALBT,AllianceBlock,,allianceblock,0.5740647119104447,,3.1562192653431493,-4.669718679013207,-17.97295454924407,-33.35998447154488,49.68637774749168,93.44579422803855,,2104570,true,2020-10-08 13:15:00,232955783,,,true,true,133731694
DERC,DERC,DeRace,,derace,3.61,,-1.918007563148771,-21.936378261148874,-40.77286505056292,14.912502096512231,,,,2225493,true,2021-08-02 16:00:00,36900000,,,true,true,133036962
BNX1,BNX,BinaryX,,binaryx,65.67,,-2.890653259574527,-6.491161106837201,-49.4263408881056,100.14333233391926,,,,23145545,true,2021-08-31 16:00:00,2022898,,,true,true,132836359
KIRO,KIRO,Kirobo,,kirobo,0.4441755302662922,,-0.9807250676726914,-9.877750011519002,-25.200351410401883,4.179407664474245,-28.56190603244434,36142.42691111688,,121989,true,2020-10-01 16:00:00,298421104,,,true,true,132551353
MXC,MXC,MXC,,mxc,0.05134796316301403,,1.3177722731629151,-0.004650216905066565,1.0964478426577402,27.584842370659103,82.44387170529498,389.5519920578864,,8764258,true,2018-12-07 10:15:00,2573738083,,,true,true,132156208
SLIM,SLIM,Solanium,,solanium,2.35,,-5.728715519069662,-7.233343148280056,-32.590233459816666,-14.15627748841654,750.9971679722413,,,1865643,true,2021-05-31 16:00:00,55000000,,,true,true,129515721
TIME,TIME,Chrono.tech,,chrono-tech,179.97,,-3.1224758632348357,107.3259101760436,200.5884776504906,479.471205764339,712.8791395833005,9498.70627330064,,531186,true,2017-08-14 00:09:16,710111,,,true,true,127795941
PRE,PRE,Presearch,,presearch,0.3188887476257019,,-3.309428528772044,-6.749061446354002,22.55836203039448,-8.489374410185095,1114.3938737413055,2191.419024807351,,2835236,true,2017-08-28 12:10:00,396578435,,,true,true,126464400
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,9.9,,-1.9542876972959276,0.6556138850376322,-48.63622693006117,366.3790808621427,431.7923573425849,,,359591,true,2021-04-30 12:55:00,12764505,,,true,true,126361318
CFG,CFG,Centrifuge,,centrifuge,0.9258222258832466,,-0.7127081681095301,-11.660631186160488,-37.378873511345034,-55.196085747611704,-85.00734555878437,,,744140,true,2021-05-28 12:40:00,136113749,,,true,true,126017135
ZB,ZB,ZB,,zb,0.27143869799779785,,0.2796370953384827,-5.004621521186339,-16.06748195210496,-38.325646196288844,-11.632433248435916,7.063543891810577,,1115529,true,2018-09-27 21:00:00,463288810,,,true,true,125754511
RBN,RBN,Ribbon Finance,,ribbon-finance,2.43,,27.057423396219793,6.185306104444026,26.86297634150556,,,,,16114095,true,2021-10-06 16:00:00,51131686,,,true,true,124151870
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.2986087491590328,,4.685945322951322,-11.603587926725448,22.048233303493713,45.991861917152335,59.70589966099409,,,8676281,true,2021-06-10 17:25:00,411326136,,,true,true,122825583
BZZ,BZZ,Swarm,,swarm-token,2.41,,4.949597506293488,12.27098316080997,6.6231625524662645,-28.841174580152718,-74.72675128097882,,,4525441,true,2021-06-20 16:00:00,50731291,,,true,true,122299038
DDX,DDX,DerivaDAO,,derivadao,4.64,,4.866191756781678,-1.7938058217588178,-30.444422857211723,-22.687886789626308,72.02351094281903,58.128000044708685,,2180714,true,2020-12-22 16:00:00,26094663,,,true,true,121170784
DODO,DODO,DODO Token,,dodo-token,0.8637184912277118,,0.46717605888245295,-7.671118006121206,-39.77564378225515,-36.69894685481928,-5.648953145475804,408.0968669714756,,66904638,true,2020-09-30 11:55:00,140000000,,,true,true,120920589
IQ,IQ,Everipedia,,iq-token,0.011998323411137383,,0.7681262610561049,-8.647167115449164,-34.67073791102689,-14.103642772287483,5.995572804548511,310.3934640378594,,919099,true,2018-07-16 09:00:00,10000000000,,,true,true,119983234
PAT,PAT,Bitnation,,bitnation,0.003926009303116133,,0.3557904217063059,-7.665729770488837,-26.636353959199788,7.969002705593349,3256.911359772981,1551.8185541430523,,4890.58,true,2018-08-08 13:10:00,30444373640,,,true,true,119524894
BAL3,BAL,Balancer,,balancer,17.15,,6.084442417291948,-8.836230087326118,-19.367976420087913,-22.87000589155437,-29.49461108423183,26.835860489437437,,62333324,true,2020-06-24 08:40:00,6943830,,,true,true,119107541
AGLD,AGLD,Adventure Gold,,adventure-gold,1.696602667775206,,-1.1683863047406433,-1.6345889404747536,-30.798735472266088,-47.97345507810547,,,,9610952,true,2021-09-01 16:00:00,70170000,,,true,true,119050611
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,47150,,0.49281978820016387,-7.448484925063949,-17.453579143965467,-1.3961801974402284,34.09091487394675,66.43044966550534,,53713,true,2018-12-05 16:35:00,2520,,,true,true,118816973
KLV,KLV,Klever,,klever,0.034922313124118365,,-0.2153721102295802,-7.124080577052178,-12.849392936959667,-7.740341700898166,-36.667356545686594,671.0933697105123,,1295270,true,2020-09-09 14:10:00,3397615775,,,true,true,118652602
STRK,STRK,Strike,,strike,38.49,,1.793736039887453,-4.506717936987711,-19.164650272172477,-33.20912101262577,-12.690556622874977,,,659591,true,2021-06-07 13:20:00,3077700,,,true,true,118450984
DG,DG,Decentral Games [Old],,decentral-games,335.9,,-2.031927015748333,-1.9320483900505634,-41.59316338177332,41.211128860750684,194.56708020216183,1668.3743358915428,,431665,true,2020-12-01 16:00:00,346694,,,true,true,116454045
PHA,PHA,Phala Network,,phala-network,0.42807236402944915,,5.269887911542473,14.022583409543603,-32.36529233196394,-37.66854645362381,-50.33395196556144,340.0949080576,,23068254,true,2020-09-15 13:05:00,271999999,,,true,true,116435683
GAFI,GAFI,GameFi,,gamefi,115.8,,5.976089848755039,-16.881030804832093,-48.79827944723951,118.76606647399055,,,,1813871,true,2021-09-14 08:15:00,998098,,,true,true,115580890
DFA,DFA,DeFine,,define,2.05,,-4.136200779987415,4.961215585831848,-12.04992049376127,7.729120783977097,,,,5725782,true,2021-08-09 16:00:00,56185762,,,true,true,114920938
QUACK,QUACK,Rich Quack,,rich-quack,2.576594854410488e-09,,-1.0438123296052306,-8.259505441702036,-28.25459891496219,4323.678669695182,2398.36319383493,,,1202985,true,2021-06-15 16:00:00,44085961274152272,,,true,true,113591661
LTO,LTO,LTO Network,,lto-network,0.3787598425836466,,-0.3880210976242567,-4.00116789551441,-20.76195386967813,39.995515229504406,123.01122012978382,180.5440460188743,,19527875,true,2019-02-06 02:00:00,297201701,,,true,true,112568070
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2969665889313876,,-6.351116109944624,35.663299855426885,0.23410748497504097,1.8399674755014659,38.56551371750023,89.28866105040257,,246699,true,2020-07-14 08:10:00,378377542,,,true,true,112365488
DKA,DKA,dKargo,,dkargo,0.11008978751458863,,0.6185899825701411,-15.11355338389449,-30.613771188738575,-19.249312263135206,1.5885917435576749,386.7243652353878,,214593,true,2020-07-30 13:30:00,1017709365,,,true,true,112039408
ARPA,ARPA,ARPA CHAIN,,arpa,0.09840604516216084,,0.24558929311590602,-10.424396060363646,-33.57872659268145,30.900057459294374,204.62472039452453,281.15356432057695,,20842259,true,2019-04-28 11:10:00,1129168017,,,true,true,111116959
ATA,ATA,Automata Network,,automata-network,0.6402236988833993,,0.6168042408753047,-9.488304781212483,-43.97501189577544,-36.6372482033611,37.24607766738038,,,20304871,true,2021-06-07 06:15:00,172252000,,,true,true,110279813
PROPY,PRO,Propy,,propy,1.4817607751646058,,3.0474759367074373,-9.454897934377964,-9.1829634862853,55.31624602152707,674.6422473162398,1795.1909380510358,,50566,true,2019-10-10 13:00:00,73851415,,,true,true,109430131
YFII,YFII,DFI.money,,dfi-money,2785.43,,1.9078242893873874,-5.936096087068518,-20.349671570235245,-35.64936733389775,33.65599592137906,84.63910787226445,,55648887,true,2020-08-03 11:10:00,38596,,,true,true,107506577
SWAP3,SWAP,TrustSwap,,trustswap,1.1029003789146385,,0.37430529027101955,-6.744049145073686,-44.3108845791048,10.830500111537043,47.61492316545778,111.03548356702449,,143349,true,2020-07-27 12:35:00,97240164,,,true,true,107246215
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,4.9,,-2.024103651799631,-14.984730264199325,-52.438671408013825,-39.27320597819915,,,,2647904,true,2021-09-02 14:25:00,21600000,,,true,true,105836826
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.334473511430596,,-3.823738255917898,2.119476942876871,-42.54393722438553,9.841774954081233,63.879213806395526,,,4499902,true,2021-03-01 10:25:00,79211620,,,true,true,105705810
BOSON,BOSON,Boson Protocol,,boson-protocol,1.6418303399824068,,2.2285341643146044,-12.249351017433243,-42.30842900444292,66.59629556264962,189.9724331224028,,,3980106,true,2021-03-21 21:20:00,64162949,,,true,true,105344677
DVPN,DVPN,Sentinel,,sentinel-new,0.016677911072894586,,5.685113469582074,1.3973535172271883,-19.50665584802027,-58.3134969980822,-34.95870850233962,,,3801818,true,2021-04-19 16:00:00,6304776147,,,true,true,105150496
TABOO,TABOO,Taboo,,taboo,0.010579743297274031,,-2.7057318685668803,-5.766927837424691,-27.372588275252635,783.8155457623922,2693.155160937377,,,132678,true,2021-06-23 16:00:00,9795387953,,,true,true,103632690
GODS,GODS,Gods Unchained,,gods-unchained,4.37,,-0.06179292522527184,-24.131960791745165,-34.15301509141024,,,,,15619498,true,2021-10-28 16:00:00,23660714,,,true,true,103333589
CTK,CTK,CertiK,,certik,1.656914853872564,,3.323277415562958,-18.65042307595895,-38.563478436511275,-10.247104014020135,39.04602541870888,96.42506782155903,,30021607,true,2018-01-01 09:55:00,62347786,,,true,true,103304973
CHESS3,CHESS,Tranchess,,tranchess,1.9059782263275442,,4.169951022287948,0.2889366151848336,-26.6889744426973,-39.94552075183652,,,,10100233,true,2021-07-11 16:00:00,53946293,,,true,true,102820462
FLX,FLX,Reflexer Ungovernance Token,,reflexer-ungovernance-token,647.94,,16.035348365289433,-9.81952512755794,67.27133461783727,124.48318853759271,228.33225282107946,,,8288707,true,2021-04-20 14:10:00,158616,,,true,true,102774277
BTS,BTS,BitShares,,bitshares,0.03424276389063425,,1.1461653012257595,-7.2550193811152495,-29.165903272454084,-21.34743984149936,-23.553352981457607,64.70609534189728,,12595419,true,2014-07-21 03:50:00,2994630000,,,true,true,102544408
IRIS,IRIS,IRIS Network,,iris-network,0.08537005686360484,,0.628774007031647,-9.662659467967929,-29.69294713246825,-21.695201469446044,5.202017795582685,124.33747658936556,,2685864,true,2019-04-09 09:15:00,1190773673,,,true,true,101656416
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,60.59,,1.6584421544649366,-13.994190496150132,-16.47243064958078,7.871174372578656,3.12604310259171,182.79057116352323,,5917909,true,2020-07-29 13:10:00,1676963,,,true,true,101603650
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.037175612897095846,,-2.3000363084811157,-15.491953127034977,-51.71430809905802,504.2563844262321,1389.699446892774,,,667026,true,2021-04-26 16:00:00,2728946646,,,true,true,101450264
ZCX,ZCX,Unizen,,unizen,2.99,,1.6058320322116435,-12.757978898472135,-35.43140745995993,-42.2654885653182,115.70379881331677,,,2015554,true,2021-04-15 16:00:00,33749999,,,true,true,100835473
COS,COS,Contentos,,contentos,0.027553411985102576,,-0.6560359852477861,2.367975447420284,28.398876979306454,46.68550485853685,114.71756316767676,275.7272210450856,,32277619,true,2019-06-20 11:00:00,3617744046,,,true,true,99681192
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9998263383747018,,-0.09046122565643692,-0.0009591534099537553,0.7480476635466738,-0.871077427936167,0.09062062385489697,,,729247,true,2021-01-18 15:20:00,98824464,,,true,true,98807303
MNW,MNW,Morpheus Network,,morpheus-network,2.09,,-0.542121921315755,-14.35093822213471,-36.15109766892692,-34.29386027038768,182.46978836937203,364.1838575810124,,970532,true,2018-05-22 17:10:00,47180013,,,true,true,98405951
RARE2,RARE,SuperRare,,superrare,0.9575397566002631,,-0.4785650379201695,-11.00485543647918,-48.8622026109801,-29.303450720988483,,,,7949256,true,2021-08-17 19:05:00,101756227,,,true,true,97435634
KMD,KMD,Komodo,,komodo,0.7509304882063051,,1.269605592468397,-3.5759163278357478,-23.275359621205137,-21.225819451103188,19.46778790600555,47.70778945918734,,6093319,true,2017-02-05 23:55:00,129386333,,,true,true,97160143
AETH2,AETH,ankrETH,,ankreth,3305.22,,0.7591644747114981,-8.588775517924624,-23.012700649313057,-1.2540462215792947,50.51357043764969,422.32608135491824,,56279,true,2020-12-16 16:00:00,29330,,,true,true,96942149
CTXC,CTXC,Cortex,,cortex,0.5140865340588191,,1.0121809617258197,16.525535592646328,144.614749705433,148.78640226751898,234.70429807926698,556.8829803101473,,153707810,true,2018-04-16 20:25:00,188514647,,,true,true,96912842
ZNN,ZNN,Zenon,,zenon,15.22,,0.04633808836747484,4.0712511192516585,-63.07031477844192,53.76201220388024,78.18525856366576,374.54470926407134,,415660,true,2019-06-13 07:45:00,6330750,,,true,true,96334194
BDX,BDX,Beldex,,beldex,0.09753482752751834,,0.23537743379561515,-4.020803106470316,-12.081795241327683,-15.477158117943478,30.046385534234677,25.326311257086676,,2415720,true,2019-02-11 13:40:00,980222595,,,true,true,95605842
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3634223684193175,,3.8964842292110493,1.0599716632306526,-17.084134493925184,-31.525756919733666,-12.202622865104713,294.1625571852345,,470251,true,2020-10-26 16:00:00,262154860,,,true,true,95272940
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,47358,,0.19965058811908096,-7.36544474364241,-16.719396869465,-1.3752506436683887,33.70371720569002,,,4147.51,true,2021-05-14 16:00:00,1999,,,true,true,94669202
CRTS,CRTS,Cratos,,cratos,0.005187241408924884,,-1.762060167834849,-25.474781512213063,138.45760450410148,145.97672479958837,,,,7692066,true,2021-07-25 16:00:00,18191189321,,,true,true,94362091
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,12.08,,-2.9556685557605404,6.068486331445003,-28.10344646568319,-39.461449875514845,-44.54293703018099,,,532049,true,2021-05-02 04:00:00,7784449,,,true,true,94027333
AVA,AVA,Travala.com,,travala,1.8529317058304,,-0.2093904209023737,-1.2764465482272491,-21.87631175045594,-39.86131623977578,-20.78780466503713,159.72323596920953,,7113364,true,2018-05-28 19:45:00,50694387,,,true,true,93933237
FARM2,FARM,Harvest Finance,,harvest-finance,143.06,,-4.634129056206761,51.71682305351324,15.474484308198647,-21.138534542545777,140.81972732797198,86.16400997382354,,46644205,true,2020-09-01 16:00:00,656017,,,true,true,93851452
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.5452818721783945,,1.1156460131448744,-10.888185676590865,-42.48891488766456,78.7976672564921,60.91295280872598,187.7539642959026,,1860688,true,2020-06-18 16:00:00,172112033,,,true,true,93849572
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,9.43,,-0.6005628302945368,-4.756250380345281,-34.15518770770037,-29.192410875543768,-45.041910008294394,,,9467195,true,2021-04-22 08:55:00,9911777,,,true,true,93419741
ROOK2,ROOK,KeeperDAO,,keeperdao,146.53,,-3.065419344588523,-29.168488376174295,-10.011161352213836,3.0016815679213225,10.735160124276625,,,860878,true,2021-02-04 08:10:00,617635,,,true,true,90504603
ALU,ALU,Altura,,altura,0.14453419250556404,,-1.7948804427340455,-20.470193530345735,-44.16149839394043,195.33832366635602,2697.63300355133,,,1941823,true,2021-04-29 16:00:00,612799999,,,true,true,88570553
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.027469251394159927,,-0.10605741649063163,-14.262835450241559,-52.91674405378139,-61.73274918693048,-83.61027868919454,60.37187354264009,,62317949,true,2020-07-08 09:10:00,3206922663,,,true,true,88091765
KUMA,KUMA,Kuma Inu,,kuma-inu,1.0313996182670512e-07,,1.7300648090565913,-26.91041803414419,-59.01581548027529,816.455769373946,356.4924109428658,,,357907,true,2021-06-07 09:25:00,853595794477644,,,true,true,88039838
LOOM,LOOM,Loom Network,,loom-network,0.08771530749976866,,1.7292875144024804,-7.957550296311454,-25.43473293462611,-13.62762784265326,33.34341136741928,207.7724596007473,,2855173,true,2018-03-14 20:35:00,999999999,,,true,true,87715307
SNM,SNM,SONM,,sonm,0.24316277706884268,,-5.915093434105374,-16.511497060959826,-45.17398215840152,51.91646804413167,31.642703650372226,3049.4514254281594,,184702,true,2017-08-14 00:09:21,359600000,,,true,true,87441335
TPT,TPT,TokenPocket,,tokenpocket,0.025212959403261605,,0.608616924651912,-8.404201276427314,-0.43661760873146116,-17.46099834427178,-2.3206925862465444,1577.8303363030257,,217358,true,2019-01-30 16:00:00,3466457400,,,true,true,87399650
BOR3,BOR,BoringDAO,,boringdao,609.7,,7.423326164918839,24.1361628640662,-29.202061945331998,519.6991596858373,150.06380606817817,,,40740,true,2021-06-22 09:05:00,142081,,,true,true,86627549
BOND2,BOND,BarnBridge,,barnbridge,16.48,,-1.4247675867647807,-3.0197020803184373,-33.7467214555676,-35.71254457278887,-52.956275803458134,-37.14143319640964,,2066271,true,2020-10-26 08:25:00,5249875,,,true,true,86501792
DG1,DG,Decentral Games [New],,decentral-games-new,0.3443574455459108,,-3.448042830923436,-7.24086875711833,,,,,,693955,true,2021-12-01 16:00:00,250409871,,,true,true,86230504
MDT,MDT,Measurable Data Token,,measurable-data-token,0.12733791185963533,,-1.802039941334489,20.861546450805964,94.22083348874826,225.7092741576714,411.5613256851474,515.0517920947954,,27052207,true,2018-01-09 06:30:00,676157012,,,true,true,86100422
BIFI2,BIFI,Beefy Finance,,beefy-finance,1189.58,,1.7459993062312062,-10.438951037979956,-17.482385346080285,3.6774332810300208,12.997627854392471,,,204508,true,2021-03-16 11:20:00,71999,,,true,true,85649618
CRE2,CRE,Carry Protocol,,carry-protocol,0.00966038188485349,,1.284608819809312,-10.364678371927102,-37.78296435898185,1.2767657557405616,15.705447376368001,443.1228198087783,,73076,true,2019-05-17 11:40:00,8761961716,,,true,true,84643896
KAR,KAR,Karura,,karura,3.79,,-3.6225978095713645,-13.806105959691878,-37.49964709524775,-54.750538464802,,,,1253411,true,2021-07-20 14:05:00,22282782,,,true,true,84411974
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,0,-53.24575567842683,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
BOO,BOO,Spookyswap,,spookyswap,18.73,,1.8141249420998824,-7.07067101418803,-3.820172022059312,-1.9582178814451536,430.2934568837717,,,2398065,true,2021-05-03 16:00:00,4433544,,,true,true,83051278
EUM,EUM,Elitium,,elitium,2.98,,-0.13786010035058044,-6.710699900723591,-11.9700963539951,-19.49215030225914,-9.267301163039033,-15.870880520787804,,1058606,true,2019-03-28 14:05:00,27898118,,,true,true,83032942
NOIA,NOIA,Syntropy,,noia-network,0.2569104929240936,,-4.65753323666214,-7.427833860576379,-35.73757458860257,-29.49132107638293,19.781132869230074,32.36260976577678,,695082,true,2019-07-22 14:20:00,321395830,,,true,true,82569961
XHV,XHV,Haven Protocol,,haven-protocol,3.97,,-4.197754247317642,-21.510478704414293,-57.8101118274152,-28.62551465401336,28.41768392355735,6.345457192329394,,1050467,true,2018-04-23 23:45:00,20755783,,,true,true,82334770
NULS,NULS,Nuls,,nuls,0.8259678954047265,,-2.2621035399236837,-9.325424231457484,59.34038814747906,75.4511524722306,113.5018625659713,303.39147324120586,,25474883,true,2017-12-10 14:00:00,99620738,,,true,true,82283532
MIX3,MIX,MIXMARVEL,,mixmarvel,0.017343257137082256,,-0.3722961977197745,-19.033988434242737,-43.68228549816885,239.5791311222772,490.41764399483833,805.5187997770784,,2956479,true,2019-05-07 07:20:00,4699943107,,,true,true,81512322
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4413938598154518,,-0.5321568268792298,-5.115638197950418,-19.486968519438655,475.0079883381346,177.13786709458043,180.3475825115881,,686877,true,2020-08-19 11:05:00,184266831,,,true,true,81334248
DATA,DATA,Streamr,,streamr-datacoin,0.1195415834972615,,-1.1340107008111449,-4.595719264457261,-22.538003421798937,-1.6640066141602683,4.504021169542433,224.92831676319818,,8481024,true,2017-11-03 18:50:00,677154514,,,true,true,80948123
DIA,DIA,DIA,,dia,1.346443977138692,,3.9301232488921833,-1.5505546408442183,-27.409903694216137,-20.279685855587488,13.073499773170438,16.87954793149899,,20475788,true,2020-08-04 11:35:00,60074878,,,true,true,80887458
DNT,DNT,district0x,,district0x,0.13273738585162,,1.3551121153343808,-5.523248763907813,-21.234589798747212,-15.486651471953222,0.07972045630147047,190.65702470632579,,5651555,true,2017-08-10 00:09:24,600000000,,,true,true,79642432
AKRO,AKRO,Akropolis,,akropolis,0.02286649616562892,,-1.4309346702233463,-8.127654484771348,-31.404605367466388,-15.579271552571456,28.295165965488785,164.58205446336257,,24772722,true,2019-07-16 13:15:00,3481910214,,,true,true,79619087
ADX,ADX,AdEx,,adx-net,0.5726320583625895,,1.7004695170239,-5.160863068641118,-22.171587176356145,24.846333232682387,64.3582918096022,63.3143748715632,,6552034,true,2017-08-16 00:09:19,138766322,,,true,true,79462045
SDN2,SDN,Shiden Network,,shiden,1.6133198461611375,,2.442872506902087,-4.8762274742427545,-34.782491432750604,-68.25805484966983,,,,1223759,true,2021-08-29 16:00:00,49216545,,,true,true,79402029
TRB,TRB,Tellor,,tellor,33.97,,1.3259204376761182,-6.1482160110035,-37.06280680584013,-30.679137504713072,-13.860357324541434,96.45718181187021,,24650533,true,2019-11-19 10:30:00,2297797,,,true,true,78061271
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.9253931246005371,,-2.908856290579179,34.159584782223604,-29.525280744507416,41.293502223685245,-43.86475775600361,,,76869,true,2021-02-28 03:25:00,40506226,,,true,true,77990411
BANANA2,BANANA,ApeSwap Finance,,apeswap,0.9079023387676961,,-4.557106613443326,-14.704847528901846,-30.126223756151937,-65.2383039359554,-43.29204550400691,,,15525,true,2021-04-18 16:00:00,85148144,,,true,true,77306200
SIX,SIX,SIX,,six,0.2817166489267173,,0.5719134670235583,4.207658231299641,11.907944166443668,336.8636025964358,270.6295786079078,4525.8017309431625,,105084,true,2018-09-21 18:55:00,273776596,,,true,true,77127425
LDO,LDO,Lido DAO Token,,lido-dao,3.14,,14.300089460897569,6.250105815392049,-22.519641162307632,-40.114965071907484,85.07419380198591,,,4976537,true,2021-01-04 16:00:00,24539273,,,true,true,77007128
WTC,WTC,Waltonchain,,waltonchain,0.9815207257113134,,-0.6453529949672805,-2.8373430983162735,3.032807987718982,5.26719059000043,61.08170876296667,255.02757718614765,,5217603,true,2017-08-27 21:25:00,78451904,,,true,true,77002170
OPUL,OPUL,Opulous,,opulous,3.36,,-2.3222794086596728,-1.8648436090179341,-45.82453963732046,367.01093107284703,,,,5173192,true,2021-09-22 16:00:00,22813967,,,true,true,76584789
MFT,MFT,Hifi Finance,,mainframe,0.008593962185664822,,-0.04366416642539578,-10.050940649304723,-38.04353367573562,-19.664146516002944,-2.5632847722902112,246.44009831600124,,12125555,true,2018-07-05 16:25:00,8867344814,,,true,true,76205626
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03327130928913288,,2.272938138762238,-6.7983358660887685,-31.643488845868916,6.27163036422545,19.993397485483122,,,572453,true,2021-02-01 15:10:00,2284473313,,,true,true,76007418
CORE,CORE,cVault.finance,,cvault-finance,7550.91,,0.47144754780342224,-4.246598162130088,-43.764199387325256,-34.413675806262546,14.417491511464977,121.82809956895815,,64125,true,2020-10-01 10:30:00,10000,,,true,true,75509131
FIO,FIO,FIO Protocol,,fio-protocol,0.16215616874651226,,-1.4062857504180195,1.0037246872583232,-14.234537110980067,-10.828833528168774,-1.7847116345369896,168.08174272641008,,4700547,true,2020-07-21 08:35:00,464995194,,,true,true,75401839
GMT3,GMT,GoMining Token,,gomining-token,0.31748967825146085,,0.08499944776799537,-12.356817791102923,-26.28963682388028,-21.31301754693649,47.748880043378016,,,487894,true,2021-06-18 01:55:00,237481513,,,true,true,75397929
MONA,MONA,MonaCoin,,monacoin,1.1410503772031015,,-3.740001134483264,-17.763844861956873,-35.56354848283217,-24.782021514398906,-23.340879717903285,-19.40493425621109,,926937,true,2014-03-20 05:15:00,65729675,,,true,true,75000870
HUNT,HUNT,HUNT,,hunt,0.678783496666667,,-15.560280321084893,-18.451902369941077,-9.538580306697549,69.76390946861208,149.7802972673599,974.394086974287,,76.68,true,2020-03-30 17:20:00,110357398,,,true,true,74908781
NIF,NIF,Unifty,,unifty,46.13,,-0.49934567091907767,-3.204709704596917,-19.064184040193727,130.6974048841151,89.88906727704719,,,6561930,true,2021-06-09 13:35:00,1618066,,,true,true,74638538
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2154184156272811,,-7.31002095268429,-8.98397336638658,-15.672294841737951,-8.817529055445032,-6.583352052963469,0.7090227380628008,,1335.19,true,2020-12-04 14:05:00,61378240,,,true,true,74600243
BEL,BEL,Bella Protocol,,bella-protocol,1.5495033857417098,,-0.20286805308612055,-5.965071830580691,-30.23684929615974,-15.019784707022616,31.12418278082635,80.58922095120909,,26925744,true,2020-09-15 13:35:00,48000000,,,true,true,74376163
STRONG,STRONG,Strong,,strong,535.01,,0.7687828242558827,13.831956668274191,-7.101621410850961,-12.878676003840706,139.23041302864792,2003.3708268467137,,28576793,true,2020-08-18 11:00:00,138268,,,true,true,73975489
MARO,MARO,Maro,,maro,0.1035025726300985,,-1.5393853553461077,-7.695732420079331,-16.807035746262496,6.85226911159378,75.13925523443316,404.98822404000896,,456.88,true,2018-08-15 16:00:00,711697216,,,true,true,73662493
DUN,DUN,Dune Network,,dune-network,0.16501901192745091,,-0.4138478790539922,-0.43361900818504,-25.62010280557172,604.0279062717334,4576.830948501933,1777.932347812357,,30168,true,2020-05-04 13:40:00,440058077,,,true,true,72617949
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PNK,PNK,Kleros,,kleros,0.11580894307801923,,-0.8670998813323919,36.66758359052972,7.139834431044875,-20.106731562983747,-3.48866971619316,2.0453867825500383,,1616542,true,2018-05-28 10:00:00,619348296,,,true,true,71726072
BLZ,BLZ,Bluzelle,,bluzelle,0.22111691720106558,,2.52580744830431,-12.671081421747827,-37.89043268495261,-6.415649753896001,44.216206251619155,259.3604831167998,,42420598,true,2018-02-06 11:05:00,323804083,,,true,true,71598561
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10397904181651009,,1.3448351182823424,-9.302463165454288,-30.49027488111643,76.8014906444868,123.2175763630673,538.2259845656193,,3685270,true,2019-05-09 00:10:00,687660638,,,true,true,71502294
ZKS,ZKS,ZKSwap,,zkswap,0.36154371255211215,,0.5645909814862459,-10.211722811165945,-44.63505398580008,-30.028638061566337,-53.75267891501514,,,1598890,true,2021-01-07 15:05:00,197439999,,,true,true,71383191
RARI,RARI,Rarible,,rarible,12.88,,-0.3150917073147201,-12.209862389205806,-36.84105050904319,-31.82067516807055,-6.649551452451869,685.3879476650641,,9614789,true,2020-07-21 10:05:00,5468818,,,true,true,70415137
