symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.009139701472222223,,-0.8340154608085286,2.4868225578160335,11.046563843878312,38.86804150409186,-14.496083994281317,0.941808760263243,,13372,true,2018-02-03 19:10:00,575821133,,,true,true,5262833
LTO,LTO,LTO Network,,lto-network,0.02832327438327526,,1.3671012267298677,3.3237104861082374,-14.365824732997314,-67.77573267562012,-67.11111002426424,,,621729,true,2019-02-06 02:00:00,185793700,,,true,true,5262286
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006296558339160836,,-7.223716345080026,0.1551208246639024,-0.9703366324707055,-8.616043438444708,-47.53789418834727,-79.91774086026514,,44211,true,2017-10-28 21:45:00,829588686,,,true,true,5223554
SPND,SPND,Spendcoin,,spendcoin,0.005431291184668991,,13.964885809602508,34.100441740478836,272.2358558440276,-53.67367236376987,-91.90049944039987,-99.56572462588069,,688539,true,2018-09-18 22:15:00,953651493,,,true,true,5179559
APIS,APIS,Apis,,apis,0.0005719617123287657,,29.554731011066977,43.837239379623405,77.53995920692228,-54.54949312063432,-72.29341413646631,-81.63000475915567,,1609617,true,2018-05-23 19:50:00,8962097230,,,true,true,5125976
XSN,XSN,Stakenet,,stakenet,0.057245534477351916,,-3.7414935078154703,30.204119471110545,28.309130012520452,-39.14142300661628,-49.70175002870768,-70.80946227211568,,1059998,true,2018-04-13 21:00:00,89407826,,,true,true,5118199
BAND,BAND,Band Protocol,,band-protocol,0.3252105768566435,,3.8957584797133284,-10.307412028232081,-35.94439003109419,,,,,2510290,true,2019-09-18 12:05:00,15662705,,,true,true,5093678
SMT,SMT,SmartMesh,,smartmesh,0.00379636986259542,,-1.8940269879685507,14.48074791855467,15.070795124560773,-39.81602887976663,-56.3153419641441,-77.44459824024035,,73062,true,2017-12-14 01:05:00,1340519342,,,true,true,5089107
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007583615970588235,,1.0708671489951302,9.838667454968489,10.003176851306481,-57.53968103233152,-71.58360202219035,-53.342215178188034,,364992,true,2018-07-23 12:00:00,670780888,,,true,true,5086945
BDP,BDP,BidiPass,,bidicoin,0.024459498892361094,,1.0885824049565689,-17.148189754011923,-19.192973122426476,,,,,130347,true,2019-09-02 12:55:00,207969777,,,true,true,5086837
GVT,GVT,Genesis Vision,,genesis-vision,1.133001417204862,,0.2779442656188914,-10.012390518943347,13.447041782263325,-42.94997462848691,-66.56563184481867,-90.66659878272571,,754635,true,2017-11-15 20:10:00,4426882,,,true,true,5015665
NMR,NMR,Numeraire,,numeraire,3.71,,-2.8485023202974014,-7.18911832199648,-13.921187672913618,-38.469460320497454,-59.88054264129945,-18.391309694695497,,10807,true,2017-06-23 04:55:00,1349327,,,true,true,5000344
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02440430770921986,,2.018051211605881,2.3173325188207703,9.865673056530442,-13.222529757571083,146.03578439759025,334.93677361001244,,24.4,true,2018-03-15 14:00:00,204779999,,,true,true,4997514
UUU,UUU,U Network,,u-network,0.0007071538629629632,,5.922452132509987,3.6526353120314403,18.902139499416585,-92.21261729725249,41.26155314763133,-36.4695700334311,,546773,true,2018-04-17 20:55:00,6994599999,,,true,true,4946258
AMB,AMB,Ambrosus,,ambrosus,0.03403026030662023,,11.152603684327001,0.5936218810673052,104.68760650309676,19.613045516975582,-16.518975608883757,-81.37856443465866,,4213956,true,2017-10-23 17:45:00,144590974,,,true,true,4920469
SIX,SIX,SIX,,six,0.017959310265957436,,-3.8551723031250087,-1.4462691788645619,27.293503316308936,100.95534283294663,43.57231606754579,-24.88126784555306,,126224,true,2018-09-21 18:55:00,273776596,,,true,true,4916839
XRL,XRL,Rialto,,rialto,0.05975706711313872,,35.7371639989193,-2.4902368157159738,7.451671359724887,-20.35288719741395,-19.517213301975907,-42.83992913880428,,123.7,true,2017-08-10 00:09:23,82175558,,,true,true,4910570
AVA,AVA,Travala.com,,travala,0.1099086591631945,,-1.9506938697863438,17.95088230106886,16.053577108092174,-4.624561386634292,-24.66992394390347,62.76639313344901,,730429,true,2018-05-28 19:45:00,44303311,,,true,true,4869318
PROPY,PRO,Propy,,propy,0.10139360975087715,,-1.88421723314155,-10.34606142422381,-10.204280104373511,-41.77092191111373,-45.259124826586266,-76.04023822763783,,80946,true,2019-10-10 13:00:00,47773586,,,true,true,4843936
TIOX,TIOx,Trade Token X,,trade-token-x,0.05680639763396224,,-0.49131050557513795,13.06435156110014,14.602278347547212,9.160717861780503,-27.04159341164881,,,2664.32,true,2019-04-04 12:00:00,85173894,,,true,true,4838422
VIBE,VIBE,VIBE,,vibe,0.0185026369609929,,-1.9519025261807519,-5.821882838846533,-9.154668090612123,-15.372570877155256,-51.860619727929844,-72.67872529278551,,193912,true,2017-09-25 03:20:00,260136426,,,true,true,4813210
BOX3,BOX,BOX Token,,box-token,0.04809397487410072,,0.26613285958499516,5.048362263195945,8.225692601256698,-32.777855499185044,-17.354769251717425,-82.7941271778869,,30758,true,2018-10-19 18:55:00,99614137,,,true,true,4790840
FLO,FLO,FLO,,florincoin,0.0327225395,,-2.178402301985096,-15.822580313914578,-30.945404780046694,-34.035351922226056,-59.32234906883033,-14.493081359231882,,27807,true,2013-11-27 06:05:00,145710081,,,true,true,4768004
VIA,VIA,Viacoin,,viacoin,0.2047393824590748,,-0.2974453468155632,-7.730731578226371,16.567634769879465,-36.6433544939094,-60.92351310346831,-72.25223373955556,,181217,true,2014-07-18 12:30:00,23157330,,,true,true,4741217
SMART,SMART,SmartCash,,smartcash,0.003341493434027777,,1.8055477987908364,12.756381352857785,28.92173088990117,-41.83345045400049,-71.04851541934126,-81.89505910518035,,60156,true,2017-07-21 02:00:00,1413859297,,,true,true,4724402
NEU,NEU,NeuFund,,neumark,0.12216529321189594,,11.14083908914385,0.13998062804232303,0.4239016909983115,7.965233386768553,9.615614791592057,-65.62585413559526,,123.18,true,2017-12-29 22:00:00,38574267,,,true,true,4712437
VGX,VGX,Voyager Token,,voyagertoken,0.04738547922456142,,3.620731038525957,-5.917282069716521,-12.651278095889683,-60.30691688123985,-61.67627094693674,-87.30320000785186,,775340,true,2017-07-18 17:55:00,97621898,,,true,true,4625860
DMT,DMT,DMarket,,dmarket,0.08108101386805558,,7.403968346828623,37.327670825398464,61.94088323943259,-37.994264704234894,-58.536179807652374,-78.2592944099147,,1772966,true,2018-02-03 20:05:00,56921773,,,true,true,4615275
WPR,WPR,WePower,,wepower,0.007550414139784947,,-4.149122568693581,-11.33669188054698,0.7168737008919125,8.08426158318233,-33.2134668049651,-75.55093548428327,,253730,true,2018-02-09 03:15:00,608221472,,,true,true,4592324
HYDRO,HYDRO,Hydro,,hydro,0.0006855328442028983,,-2.333005173496816,3.024517754577033,24.44468416166933,-26.293739434124152,-55.79494816932971,-83.89277062438927,,4115598,true,2018-03-30 08:10:32,6697138477,,,true,true,4591108
DBET,DBET,DecentBet,,decent-bet,0.024333320158536603,,446.11261847459343,394.8583849725487,-42.59280004672952,23.469859948083748,-19.43806232718808,-49.08030177707231,,0.6261484046562503,true,2017-11-13 22:25:00,188632972,,,true,true,4590067
MNW,MNW,Morpheus Network,,morpheus-network,0.13861637448958336,,-2.9594980682031617,-6.905482848501772,-12.935012250451173,-33.37020359698094,-20.088099776684054,31.086289312552,,122335,true,2018-05-22 17:10:00,33058713,,,true,true,4582479
VIB,VIB,Viberate,,viberate,0.02370545367741934,,0.3431500674147298,-2.7122344608209192,28.08287536446005,-13.604999031438162,-42.07520057854609,-49.51083341478737,,397203,true,2017-10-06 17:30:00,191859794,,,true,true,4548123
SNET,SNET,Snetwork,,snetwork,0.027681162791044808,,-1.366350882461379,8.802824812282525,7.8040580583659525,182.19264888629206,143.98317603711018,16.893807387834784,,1980.66,true,2018-10-11 17:30:00,162860872,,,true,true,4508178
QUN,QUN,QunQun,,qunqun,0.006830802013888888,,-2.3914813931117136,10.158826065950324,5.0306662385087035,-42.23497631632571,-23.254441121061678,-16.071678918419384,,780481,true,2018-01-12 18:00:00,653918849,,,true,true,4466790
XDN,XDN,DigitalNote,,digitalnote,0.0006021628007117439,,-6.623191892911024,-3.155273394046892,10.730267533580932,-31.036101793407138,-57.84279226736617,-78.66815776103414,,7234.14,true,2014-06-24 13:05:00,7372476767,,,true,true,4439431
GET,GET,GET Protocol,,get-protocol,0.38900171595238087,,8.679534465159747,6.996392908547766,30.82091568550479,35.299846751833364,28.22112971310084,22.06622481628987,,630.85,true,2018-01-11 06:40:00,11388258,,,true,true,4430052
QLC,QLC,QLINK,,qlink,0.018403939806338032,,-5.533410539169804,-1.6673379565779294,30.28029430967608,-13.528617710722587,-42.92163610138461,-66.17880267574986,,242153,true,2017-12-29 22:00:00,239999999,,,true,true,4416946
SNM,SNM,SONM,,sonm,0.01225260858657243,,-1.8583824943582832,-0.7737153217043664,-3.8525634738959607,-6.629964787730409,-49.32439541431179,-80.98567932816707,,822738,true,2017-08-14 00:09:21,359600000,,,true,true,4406038
LYM,LYM,Lympo,,lympo,0.0053204271553030326,,5.403716401207081,8.633588813579154,13.345194689614889,-31.064277461141632,-49.431660359537226,-69.13721216825398,,33641,true,2018-03-01 21:30:00,826672989,,,true,true,4398253
APPC,APPC,AppCoins,,appcoins,0.043910984442508724,,0.33653611802671,8.94345647451933,27.098971928108874,-17.00150718089622,-40.99854352020356,-60.543187564017245,,308752,true,2018-01-08 15:50:00,100054311,,,true,true,4393483
DDD,DDD,Scry.info,,scryinfo,0.009937616520833331,,2.1494821140336544,17.45046238473741,-9.847066025262489,-46.50992187487791,-65.62498581701192,-82.85071820052735,,714766,true,2018-01-20 00:35:00,440057073,,,true,true,4373118
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001194795868055557,,-3.4376133660459542,11.969938587137799,5.482626781241685,-29.861897769382566,-45.373412848432714,-48.05010529033777,,1948170,true,2018-01-09 05:55:00,3639990383,,,true,true,4349045
XCP,XCP,Counterparty,,counterparty,1.6292900327411743,,2.409629674488936,4.852541669332876,3.114081579589564,-22.08512574873336,-28.148878498870637,-54.83145326996859,,348.97,true,2014-02-15 14:05:00,2615422,,,true,true,4261281
DKKT,DKKT,DKK Token,,dkk-token,0.13996738616319446,,0.3655382659602668,0.06761714793924284,1.9342265387497375,-3.2941074313493046,31.387110623410656,16.45557408679239,,4724660,true,2018-04-20 10:09:10,29999999,,,true,true,4199022
NYN,NYN,Nynja,,nynja,0.002798923291666666,,-18.212258656533432,-1.0335120386638894,-52.34674585975857,,,,,1.6793539688083299,true,2019-08-19 10:45:00,1500000000,,,true,true,4198385
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.01035004287777778,,-3.371568276508128,11.568829698906015,17.21885825182724,-8.758897566275586,155.42688002048152,-22.165938156946332,,157023,true,2018-01-30 21:20:00,404099999,,,true,true,4182452
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04567547484320563,,-3.332567655898665,-11.527821442361198,-23.44614883581844,-23.929182388137594,18.56326020781002,24.804287034486375,,622.48,true,2018-05-29 11:45:00,91136509,,,true,true,4162703
JNT,JNT,Jibrel Network,,jibrel-network,0.024416110629343634,,-3.1164347892382622,4.332339801244927,-5.354927548065342,-14.971960854806335,481573.67799861805,-76.70515364024048,,5653.35,true,2018-02-05 21:15:00,170080885,,,true,true,4152714
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008442765378378372,,-0.2956310670636775,6.7268540013656954,11.510465480422171,-41.19589675497267,-67.27705855139112,-89.8961864936776,,191281,true,2017-12-28 05:15:00,491820906,,,true,true,4152329
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03874059443369176,,1.5855643930153738,15.301948036021793,161.54090367014263,-22.120602700570032,40.21915299393244,-74.936988205291,,4760.41,true,2015-08-26 18:25:00,106516667,,,true,true,4126519
NCT,NCT,PolySwarm,,polyswarm,0.0026614753927272756,,4.023664259732641,46.891587052247004,97.37491037704793,71.20640599237224,28.528626606592173,-18.156541348453178,,15190,true,2018-04-10 07:38:23,1546457129,,,true,true,4115858
DTA,DTA,DATA,,data,0.00041795877862595436,,2.901641771366992,17.374654603311974,14.21171495437308,-54.402498146031206,-63.176155266637444,-84.84184502358339,,280177,true,2018-01-22 23:30:00,9774993343,,,true,true,4085544
DADI,DADI,Edge,,dadi,0.05457761534999999,,0.21598478754567427,7.402898462620207,-11.082361664520658,-14.25164936848454,25.297087273884266,-31.69212911424872,,2319.84,true,2018-02-20 02:05:00,74652461,,,true,true,4074353
DERO,DERO,DERO,,dero,0.48100487243462897,,-0.8399506545283499,7.654350626570223,11.305324307855795,-59.126578791179284,-57.673643947471234,-77.72345013137296,,2619129,true,2018-01-06 16:29:02,8414159,,,true,true,4047251
AT2,AT,Artfinity,,artfinity,0.03359008795019158,,-3.6800304827952846,-20.430698739908276,-26.103547825990958,-48.66240590589299,,,,318433,true,2019-05-22 13:30:00,120349551,,,true,true,4042552
ECC,ECC,E-Currency Coin,,eccoin,0.00016033195289855072,,45.65380942504093,96.21274918079733,98.59682321183328,62.74426508013591,-12.432292451028923,-46.621384032073955,,14.21,true,2014-03-20 05:15:00,25000000000,,,true,true,4008299
EMC,EMC,Emercoin,,emercoin,0.08968181302112678,,-2.006689251825147,14.203661950333576,32.22446575069267,2.8361724206682766,-67.30989400087438,-91.2465719934325,,13621,true,2014-08-23 21:30:00,44631235,,,true,true,4002610
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005701735333333338,,1.0033289457812016,-0.3388015610915373,-3.588840681606719,-52.29682338617131,-59.41787751279889,-21.313361764686586,,336.56,true,2017-08-13 00:09:13,701884008,,,true,true,4001957
VNT2,VNT,VNT Chain,,vnt-chain,0.0015022997222222203,,17.80480021355363,25.635581441967247,14.81902654696054,-33.25529279515422,,,,11185,true,2019-06-05 08:55:00,2662550067,,,true,true,3999948
KEY,KEY,Selfkey,,selfkey,0.0013816505261194034,,-0.8727964450821545,-4.522455627910036,19.35485320966357,-32.45719910378577,-55.920964034366364,-82.87096258367701,,216788,true,2018-01-16 00:10:00,2868973735,,,true,true,3963919
OVC,OVC,OVCODE,,ovcode,0.08937417131196583,,17.07435582845852,98.50432020509832,40.73604916997369,449.09410269440826,-42.56243416373214,,,2978.35,true,2019-03-08 10:40:00,43916584,,,true,true,3925008
AKRO,AKRO,Akropolis,,akropolis,0.007278497790697674,,14.805172723110024,41.164703172461344,33.26566433499618,-73.90127626223416,,,,1022144,true,2019-07-16 13:15:00,535001020,,,true,true,3894004
FLUX4,FLUX,Flux,,flux2,0.04783419447569441,,-2.7866380329723883,-3.978568267668396,-19.83743262440856,-65.83184539800229,-46.292592538564634,-32.330219442815505,,4114449,true,2018-04-24 07:38:30,81063312,,,true,true,3877598
DNT,DNT,district0x,,district0x,0.006459494974545455,,0.32543648085210863,-3.392705177782581,5.213971141645392,-36.64782865594314,-57.76551707931967,-75.6156432218266,,242247,true,2017-08-10 00:09:24,600000000,,,true,true,3875697
HBT,HBT,Hubii Network,,hubii-network,0.2551151187153286,,7.567071653101632,22.458038265811677,-9.536045139688486,59.37638058545277,77.24938986616455,27.775008028375314,,2240.18,true,2017-10-09 03:00:00,15142833,,,true,true,3863166
BMX,BMX,BitMart Token,,bitmart-token,0.023706019579861123,,0.7632713561528565,8.51159445036811,-7.591338247105009,7.005289617499432,-8.04923478095174,-11.691692873325836,,695286,true,2018-07-13 23:00:00,162544287,,,true,true,3853278
YOYOW,YOYOW,YOYOW,,yoyow,0.012833893996527776,,-2.312294568790354,-3.718383154898725,-5.508224446304734,-26.38941879748455,-32.611191926119474,-61.759704714941236,,236826,true,2017-08-19 18:05:00,299993500,,,true,true,3850085
AUTO,AUTO,Cube,,cube,0.0005654737765957447,,1.7201429024950896,-0.3406105056805885,-30.891509421086706,-53.73875514430725,-73.63380414164058,-74.54143657986084,,92041,true,2018-03-04 02:55:00,6774939999,,,true,true,3831051
BLK,BLK,BlackCoin,,blackcoin,0.060425056289752664,,1.3368437869898486,20.61335551247449,15.417579301152964,20.67901051163234,-26.04112562658597,-11.770630607590538,,75079,true,2014-02-28 05:20:00,63087916,,,true,true,3812091
PVT,PVT,Pivot,,pivot,0.0007422963519163761,,24.836655468489756,37.48260125955487,1.162532295973796,-52.6294596693547,,,,995570,true,2019-06-20 08:50:00,5135200000,,,true,true,3811840
CAJ,CAJ,Cajutel,,cajutel,2.81,,-0.9191066888356995,4.185897130959685,9.459468519865514,-66.6590697810494,-73.38725338260464,,,11139,true,2019-01-31 23:50:00,1352389,,,true,true,3803645
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1808985779999999,,0.19419752170487142,-21.89102849626469,-54.77650927415698,-25.317895184203692,41.490562206224176,-16.448422123519062,,1187.72,true,2017-09-20 23:14:53,21003581,,,true,true,3799518
AST,AST,AirSwap,,airswap,0.025217150907801425,,0.7698607632882078,-6.9338492286586835,5.9990882515824095,-39.018544438862214,-33.34900770486869,-72.11019253425785,,190175,true,2017-10-17 17:00:00,150000000,,,true,true,3782573
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001825017607142857,,2.0744090995517874,48.11624166706759,-12.016647986538391,,,,,415958,true,2019-08-21 09:50:00,20715133731,,,true,true,3780548
XAUR,XAUR,Xaurum,,xaurum,0.04906366494680852,,-0.14524908166153333,29.27637750929414,70.69692729159117,31.84842016777517,37.056072397589084,4.992900925109202,,13296,true,2017-08-16 00:09:06,76758809,,,true,true,3766068
WINGS,WINGS,Wings,,wings,0.039024241028469735,,-3.603050936364877,19.791379436718394,4.724381416524799,-16.47734626113469,-15.153174120301358,-78.0725780837338,,511923,true,2017-06-11 00:09:44,96379729,,,true,true,3761146
EMRX,EMRX,Emirex Token,,emirex-token,0.16868328549820788,,-1.5041339364264816,4.789965829615932,237.49769455419946,,,,,175134,true,2019-09-10 08:55:00,22296057,,,true,true,3760972
AEON,AEON,Aeon,,aeon,0.23755757861870497,,-5.563103957496193,19.507957586642632,-23.466198224394713,-63.08590390602916,-32.956327283285056,-58.76166771350636,,5671.92,true,2015-08-04 18:15:00,15831459,,,true,true,3760883
BOLT,BOLT,Bolt,,bolt,0.00909820285069444,,-5.776282021807414,0.8871861034880869,29.12922288120141,-0.4199636079599974,-64.09865785077041,,,545653,true,2019-03-27 09:35:00,412600354,,,true,true,3753922
POA,POA,POA Network,,poa-network,0.017009837892086332,,-2.048586830904785,-6.870644427918199,17.740206734106298,-14.854493789803962,-46.83812236126577,-82.31144656281815,,244031,true,2018-02-28 08:15:00,220167620,,,true,true,3745016
CLAM,CLAM,Clams,,clams,0.9756807218888885,,1.446125246314299,41.95310746633423,-60.2392099089645,-73.67165906719697,-89.77529131165728,-40.60790600631442,,0.0006052314074074068,true,2014-08-26 02:40:00,3835187,,,true,true,3741919
ARN,ARN,Aeron,,aeron,0.18532844408421056,,1.201098754800736,-3.5746261624766436,5.724874462946361,-28.315012925154427,-54.13478012862273,-75.39495769611578,,1237877,true,2017-11-07 23:10:00,19988000,,,true,true,3704345
USDS2,USDS,Stably USD,,stableusd,1.0239398095583043,,1.9451356793748404,4.141048522756452,1.9343286959600599,2.3037687767544566,-8.790352233929571,,,1143022,true,2019-02-06 03:15:00,3601252,,,true,true,3687465
PTT,PTT,Proton Token,,proton-token,0.00044439058188153305,,-10.809938285971425,-52.63510256602471,13.973887324974985,-89.65837200068334,240.44728377430303,1284.2107205483267,,1538589,true,2018-07-19 16:35:00,8286942891,,,true,true,3682639
VEIL,VEIL,Veil,,veil,0.08388794749473681,,-3.8653304508572393,5.4598257014507245,9.511353555460161,-57.75115660025815,-71.7577546674647,,,778029,true,2019-03-15 10:50:00,43763891,,,true,true,3671263
KCASH,KCASH,Kcash,,kcash,0.008175129607638882,,-0.7906140223277508,21.54316963124729,15.377887945470006,-50.60686599860508,-36.69572035323044,,,1535952,true,2018-01-12 19:44:19,445499083,,,true,true,3642013
INE,INE,IntelliShare,,intellishare,0.019633210010416673,,-3.611015127912304,-7.4890527652426915,-17.640452091410737,-68.50755349805735,28.31612005937561,,,570413,true,2019-03-22 19:15:00,182763366,,,true,true,3588232
BOS,BOS,BOScoin,,boscoin,0.0051742514270833335,,-2.856804472089592,-6.7672255637571235,0.09844264980401235,-32.81296079097648,-86.63697208320559,-89.57005087638701,,189616,true,2017-10-26 01:55:00,693133332,,,true,true,3586446
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004565193079710146,,1.5407060445237784,3.567290223710007,6.057162347330545,-7.051584467591917,-64.66739631937487,-71.70481041227993,,40313,true,2018-08-22 22:20:00,7838354721,,,true,true,3578360
UBQ,UBQ,Ubiq,,ubiq,0.08362095909677421,,-0.9851170073240915,3.310328316130379,-2.144195831497343,-29.43079277147749,-58.58759334651155,-83.57737402510826,,7646.54,true,2014-09-07 21:45:00,42609099,,,true,true,3563014
DLT,DLT,Agrello Delta,,agrello-delta,0.04130776062142856,,-0.5429544983841955,-1.1512255230269222,-3.8168868038878077,-30.219096104604315,-48.13807624059333,-54.74257650505861,,849748,true,2017-09-09 23:40:00,85978873,,,true,true,3551595
BCPT,BCPT,BlockMason,,blockmason,0.03040724935888502,,1.745389022456394,-2.6113757599391203,10.724038349242527,-26.052593688573346,-36.55270571643976,-72.98745216331551,,371840,true,2017-10-17 22:15:00,116158666,,,true,true,3532066
BTX,BTX,BitCore,,bitcore,0.2021959744112904,,-0.8455569320168509,-3.43881210250053,8.086685295841512,-41.112864295312654,-57.17724648795205,-71.82638020714649,,144414,true,2017-04-27 21:30:00,17401680,,,true,true,3518550
FUEL,FUEL,Etherparty,,etherparty,0.0035031345958188146,,-4.316979163706631,-12.802483454600692,-11.406414972666715,-15.66891344073604,-58.56284736690666,-85.09200962175838,,530734,true,2017-10-30 18:10:00,1000000000,,,true,true,3503135
MPAY,MPAY,MenaPay,,menapay,0.0365285552473498,,-10.026315666069662,-8.822150306478358,13.5131749632243,-26.991298000873666,,,,170284,true,2019-05-15 09:50:00,95401656,,,true,true,3484885
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011185434762500003,,4.085024257937394,14.55188016348791,38.17220020909756,-39.05361280429483,-19.686825651120607,-58.07618044902022,,1277028,true,2018-06-20 13:00:00,311194834,,,true,true,3480850
FTC,FTC,Feathercoin,,feathercoin,0.013596408273684212,,4.8500037785930274,36.39621462810541,24.61013681724758,-31.323394755307916,-45.549863701710045,-69.31099590707225,,37354,true,2013-05-03 03:30:00,255749306,,,true,true,3477272
BTZC,BTZC,BeatzCoin,,beatzcoin,0.0017273027902097898,,,,,,,,,887.28,true,2019-10-28 14:45:00,1989987579,,,true,true,3437311
MDS,MDS,Medishares,,medishares,0.0046262150038314164,,8.204476132153694,29.15765587836719,19.67089547626984,-46.33297488211775,-57.819896336585956,-71.21147714380693,,938200,true,2017-12-13 05:10:00,741294310,,,true,true,3429387
BAAS,BAAS,BaaSid,,baasid,0.0007759922775665402,,-13.964570355959319,-15.362595792198924,51.707243697597086,-16.599495098951074,-36.26004029626633,-66.1613353620596,,82107,true,2018-08-10 20:30:00,4392525851,,,true,true,3408566
AIDUS,AIDUS,AIDUS,,aidus,0.003755460829493084,,5.705396863195484,6.725566226396701,10.508186392769412,-53.45701759129816,-68.85790197667424,,,487.84,true,2019-03-08 10:40:00,902450504,,,true,true,3389118
XBY,XBY,XTRABYTES,,xtrabytes,0.007869978298932377,,-8.099854758457056,9.167496912256414,-36.34104285286048,-56.41191116426534,5.77283059097222,-74.38805068703257,,154.68,true,2017-04-20 21:30:00,430000000,,,true,true,3384091
GOT2,GOT,ParkinGo,,parkingo,0.20948269392441865,,-1.0642243591021745,-22.320807685832474,-39.00857342170008,-50.44025972995908,-69.54454389523683,-62.508348392972,,2003.09,true,2018-09-07 03:10:00,16065321,,,true,true,3365407
RNT,RNT,OneRoot Network,,oneroot-network,0.011838471210714286,,-4.357740008147764,14.435502189167746,-41.08694563615914,-60.30072124107668,-79.30610897403479,-84.13730345369613,,1024853,true,2018-01-16 00:10:00,284073816,,,true,true,3363000
PLBT,PLBT,Polybius,,polybius,0.8448428907722422,,-2.551121524541829,11.617427480154792,8.900030336778748,-27.0483501490354,-15.135004521671341,-45.472564126838385,,10880,true,2017-08-14 00:09:22,3969565,,,true,true,3353659
RFR,RFR,Refereum,,refereum,0.0008135628708133973,,1.4370294529653522,4.319363322138236,7.516429477072658,-50.97403927742919,-61.57862512693224,-84.83129225263538,,85059,true,2018-03-01 20:35:00,4120443398,,,true,true,3352240
SWM,SWM,Swarm,,swarm,0.04254529810108306,,4.409357181204294,-22.103658495513155,1.6317236671323974,-27.74169835519526,-49.365700363218494,-82.61478949831888,,14985,true,2018-01-29 00:20:00,78654617,,,true,true,3346384
OST,OST,Simple Token,,simple-token,0.011581657481481484,,3.256764988476991,-3.137823850737959,12.675462071330589,-19.2213402441939,-48.17632478836339,-76.29252413684549,,362489,true,2017-12-19 19:20:00,288515753,,,true,true,3341491
ATCC,ATCC,ATC Coin,,atc-coin,0.008996524094202896,,-0.6252235303498626,31.241032028867444,69.55954314746965,-7.347250769044599,41.099232452416295,-73.63445660697127,,469.23,true,2017-06-25 00:55:00,369149072,,,true,true,3321059
RBLX,RBLX,Rublix,,rublix,0.15971796660573492,,-3.4779711633889945,5.8697284720775444,-15.185529883513071,-19.66884158511855,0.8784741805278254,-36.67685236361884,,15875,true,2018-04-13 07:30:58,20781283,,,true,true,3319144
MITX,MITX,Morpheus Labs,,morpheus-labs,0.009507113295373659,,4.824697394579391,16.002610303922264,-10.132481436670497,-62.76821875824228,-30.191195047641067,-37.53104241829262,,296219,true,2018-05-04 20:15:00,348379945,,,true,true,3312088
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0258019949020979,,8.516843489209634,12.040303734608843,-10.255758913192786,-70.24814366965485,,,,730086,true,2019-05-27 08:45:00,127231572,,,true,true,3282828
NPC,NPC,NPCoin,,npcoin,0.044481878655913985,,13.196227798546278,-6.510409461448028,72.60658895877044,113.16829349419307,77.64307558449342,-63.77748337415957,,1272.32,true,2018-05-23 11:40:00,72457335,,,true,true,3223038
DOCK,DOCK,dock.io,,dock-io,0.010739858979166668,,-1.7330640825277122,-16.215292638095118,-9.020703060119672,6.755924980035563,-14.223390496654462,-65.21548826159837,,2032624,true,2018-04-26 08:07:51,300000000,,,true,true,3221958
VID,VID,VideoCoin,,videocoin,0.20557896374230783,,-5.484499640019385,5.372539467245263,19.609825625928213,,,,,564177,true,2019-08-27 11:15:00,15521031,,,true,true,3190798
SPANK,SPANK,SpankChain,,spankchain,0.010538385293103442,,8.115621597252447,31.89501466966694,73.00264118832581,20.658452922808706,-28.96681652512137,-81.06167359594548,,5.64,true,2017-11-23 19:15:00,300043386,,,true,true,3161973
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.008353646222996516,,7.538162706037046,90.15123778196008,155.3434798079165,144.97448429465706,8.899818351508662,,,32975,true,2018-09-14 19:25:00,375144800,,,true,true,3133827
LC2,LC,Lichang,,lichang,0.00043104576119402997,,-0.9358080129737557,3.616111954008172,6.805331785007963,-49.116715292547866,-20.969175524019978,,,999949,true,2019-04-11 08:35:00,7249999999,,,true,true,3125082
GAMEC,GTC,Game,,game,0.0040875669918367325,,-5.162363930065358,9.76802746383704,9.56951167998582,-51.11809365600196,-55.8739317745381,-81.27093664538762,,168329,true,2018-01-03 07:10:00,761444190,,,true,true,3112454
