symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TIME,TIME,Chrono.tech,,chrono-tech,171.24,,-9.890624768447475,-24.035822904886174,-59.5113673980303,258.4325884807499,771.5945882362212,5050.912950853711,,2362300,true,2017-08-14 00:09:16,710111,,,true,true,121601254
XWG,XWG,X World Games,,x-world-games,0.10123912457388737,,10.93868198246233,38.29844719622837,-33.31069388124931,-29.315580200602543,,,,427723,true,2021-08-19 16:00:00,1199999996,,,true,true,121486949
ARPA,ARPA,ARPA CHAIN,,arpa,0.09644616415837824,,3.409800080695672,53.03398001397549,13.79561109757897,-54.24910244159976,66.27774597735674,160.80069172495598,,439708646,true,2019-04-28 11:10:00,1242888888,,,true,true,119871866
XPR,XPR,Proton,,proton,0.013167820599400635,,-6.2924147184883354,34.08624003423829,-15.104271618138432,-67.34441700817871,155.16667144902502,117.3432301941765,,680765,true,2020-04-23 10:45:00,9091394062,,,true,true,119713846
PEAK,PEAK,PEAKDEFI,,marketpeak,0.09313948821563528,,-2.842825463492535,-4.142281185228351,-20.681272595852946,-66.87908897410237,-68.13092821681981,-64.94607317510079,,100707,true,2020-03-23 12:55:00,1275196057,,,true,true,118771108
ACA,ACA,Acala Token,,acala,1.698558880766575,,-6.985291777757263,11.672140867107837,,,,,,19158136,true,2022-01-24 16:00:00,69304480,,,true,true,117717742
ORN,ORN,Orion Protocol,,orion,4.02,,-3.492327844039099,1.4426180328010325,-17.687262441092262,-50.510812930187754,-52.9126178905345,-34.24250485407806,,11866034,true,2020-07-20 10:40:00,28985000,,,true,true,116467779
MTL,MTL,Metal,,metal,1.7481263729680379,,-2.0079019437887493,3.4415619953231227,-7.029617406294611,-45.633756032009615,-43.98185640465203,138.70125041224583,,78735358,true,2017-07-09 18:05:00,66588888,,,true,true,116405791
BSW,BSW,Biswap,,biswap,0.6049546763544744,,-4.236946703035302,-2.0126695847102716,-27.084439822998984,-48.75812645168336,-54.22991037207234,,,872707,true,2021-07-03 16:00:00,191187922,,,true,true,115660028
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11926556676880655,,-0.7841823625266232,-2.232420841825987,-5.287356949501311,-47.16862736001794,-26.69559679183275,-32.14582256339024,,35953356,true,2018-10-11 11:45:00,968516361,,,true,true,115510653
TOMO,TOMO,TomoChain,,tomochain,1.2850947693760784,,-3.945393356586121,7.353201059468057,-17.37330857420848,-51.47951379413447,-56.83584218025837,-34.19941753514067,,25116998,true,2018-03-08 22:40:00,89518204,,,true,true,115039377
XVS,XVS,Venus,,venus,9.53,,-5.042676621629016,14.533607753148214,-31.832722579480553,-61.468758703571616,-74.01943423445911,-75.48003782206277,,12394543,true,2017-04-17 19:15:00,12045817,,,true,true,114821787
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.22868365730629234,,-5.431842023885193,5.344425907431435,-31.13655455049192,-53.92752219312601,-61.45461749911054,-45.176788276685066,,308730,true,2020-10-26 16:00:00,499980771,,,true,true,114337431
ERG,ERG,Ergo,,ergo,3.56,,-4.039390943993108,2.5471975841486567,-15.771378789361833,-62.51091993396597,-69.75053643663828,46.65008075781076,,2203660,true,2017-08-17 00:09:24,32012428,,,true,true,113926820
RBN,RBN,Ribbon Finance,,ribbon-finance,2.19,,6.384528191249708,35.167184599629635,-29.54880751322054,15.831772915120323,,,,14872084,true,2021-10-06 16:00:00,51258384,,,true,true,112145237
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.39892470597718693,,-1.2368560148808516,4.272246293208399,-11.390264414498102,,,,,250379,true,2021-12-02 16:00:00,279645691,,,true,true,111557575
QKC,QKC,QuarkChain,,quarkchain,0.017332832062622597,,-3.5069113971486687,-0.1868956087724586,-8.859644639581884,-39.027748050601275,-18.735935833935123,69.57888674910086,,687346,true,2018-06-04 08:05:00,6399906497,,,true,true,110928505
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.05111093807395835,,-4.668076331584111,6.102706075510865,-41.11518895795159,-68.98316131363458,,,,9009581,true,2021-09-02 14:30:00,2160000000,,,true,true,110399626
STRK,STRK,Strike,,strike,35.45,,-3.4749060605202624,-10.465035782889515,-1.7303375502563674,-31.607533984823483,-34.91240992756459,,,1283447,true,2021-06-07 13:20:00,3110666,,,true,true,110265063
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06167642846403688,,-0.12347897720639753,4.562620174355575,-42.920294429965715,330.9915046041934,294.9115852526605,4571.366126572484,,1782109,true,2017-08-13 00:09:06,1786774151,,,true,true,110201848
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,191.79,,-6.8829127103832155,1.3505913102271105,-23.4228579289047,-50.476068941657836,-53.16612415756193,-56.78253666799493,,12153228,true,2020-09-21 09:15:00,558982,,,true,true,107208924
LEND,LEND,Aave [old],,aave,1.9327363762294043,,-2.676931450882556,11.453590625680517,-9.673858200809628,-36.77152365609693,-52.30184398600636,-62.82572736492719,,544819,true,2017-11-30 07:05:00,55168272,,,true,true,106625726
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.66,,-7.4567093533703455,2.7964491719526916,-29.617832217155936,-79.18195153955156,-30.341062592336687,235.13687850425353,,377462,true,2018-10-29 15:30:00,39586710,,,true,true,105212679
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43114,,-2.772133271405991,11.845389848452829,0.07822812937475664,-32.52310024555629,-6.568461144110668,-8.715200154683965,,53876,true,2018-12-05 16:35:00,2429,,,true,true,104724164
CFG,CFG,Centrifuge,,centrifuge,0.5764108921954165,,-2.600164440106565,-3.147738200514975,-36.55843643039668,-67.89189263144007,-60.77134399697257,,,1768140,true,2021-05-28 12:40:00,178583970,,,true,true,102937746
CORE,CORE,cVault.finance,,cvault-finance,10271,,-1.5567895139538954,-5.144184389655303,38.33688494419244,25.127499542466538,39.09641655889928,-8.115072499631175,,379018,true,2020-10-01 10:30:00,10000,,,true,true,102714900
PRE,PRE,Presearch,,presearch,0.2577554520919992,,-2.752100495957593,4.514393925224129,-31.406323383160622,-2.6302277956398177,634.8242343013869,249.0247006591706,,1501829,true,2017-08-28 12:10:00,396578435,,,true,true,102220254
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2502168030874912,,-1.4887773914953915,3.092682776254731,0.2614229279656732,-27.466692923888523,-30.74240954322892,-57.78818738616426,,250850,true,2020-07-14 08:10:00,401659585,,,true,true,100501978
