symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0005347441736111109,,-4.387330097983173,-20.559336982219715,-3.799379942697195,24.777303531859562,-47.036812381971274,-84.61180768181849,,1378883,true,2018-06-15 03:55:00,15628126849,,,true,true,8357050
ZNN,ZNN,Zenon,,zenon,1.9604602330557488,,-2.034078100622133,-20.988491961383172,-16.886499599534226,82.10768853101403,-21.983182870505857,22.23426136044549,,248337,true,2019-06-13 07:45:00,4261461,,,true,true,8354426
XDB,XDB,DigitalBits,,digitalbits,0.024001491654804263,,10.282898227544955,30.018758730460306,37.11081527311155,26.818910961050335,62.822830450027645,,,1085476,true,2019-09-13 12:10:00,344265012,,,true,true,8262874
STAKE,STAKE,xDai,,xdai,4.03,,7.849801737473768,46.24620042998856,133.63016572196017,,,,,5392488,true,2020-05-14 10:35:00,2036387,,,true,true,8201864
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11158333494791667,,3.045990638575089,14.436023613222176,-3.5318516057155587,32.91958221979054,24.203142082346783,-68.03683864498302,,472508,true,2018-01-09 05:55:00,73069950,,,true,true,8153389
ACT,ACT,Achain,,achain,0.008353854320422538,,-4.125661507065069,11.495613550749507,10.514260302682382,74.4438790083234,43.53945660302327,-39.53557455763409,,10776116,true,2017-08-27 19:50:00,969999997,,,true,true,8103239
EM2,EM,Eminer,,eminer,0.006227190460869568,,-13.108593874294575,2.074046673414042,58.982479799290225,127.1312399975872,61.71677178030433,,,89269,true,2019-07-31 13:35:00,1299812289,,,true,true,8094179
NEW,NEW,Newton Project,,newton-project,0.0006684531111111116,,0.18017804616433797,-1.0317140342357909,-5.357763477570858,54.14815973767494,-39.286641350566285,-70.39046520102707,,853243,true,2019-04-16 14:10:00,11948333331,,,true,true,7986901
VITE,VITE,VITE,,vite,0.0170452785018315,,7.94402422722252,14.918332387977726,-0.8674819177290854,53.01503643248432,37.659401449425026,-45.88165314588098,,4720663,true,2018-07-18 01:40:00,468048642,,,true,true,7978019
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11124881896167252,,-3.202675999168543,-6.754092563455375,15.92430550946351,69.19302377738535,35.81177590349219,-35.4462068618271,,163267,true,2017-08-17 00:09:23,71668410,,,true,true,7973026
GEN2,GEN,DAOstack,,daostack,0.16452352387553656,,26.132580609781424,45.68086522851915,134.13423841041228,282.5839448587907,32.87661021360251,86.9833474431555,,8755.26,true,2018-05-10 19:25:00,48033038,,,true,true,7902565
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00015608068548387087,,23.94099743533141,17.61327723504276,-24.36154699515284,13401.789401718976,5033.710665153359,-47.927073002430845,,529.63,true,2018-11-02 22:35:00,50010379198,,,true,true,7805654
ONG2,ONG,SoMee.Social,,somee-social,0.09150500043272726,,0.7882038782690544,,,,,,,608536,true,2020-07-20 13:20:00,84924462,,,true,true,7771013
EGG5,EGG,Nestree,,nestree,0.008268331344947737,,3.784550991822999,5.188095896003023,43.98457639903876,37.12476952347842,139.61691602060682,,,296436,true,2019-09-09 11:45:00,936176842,,,true,true,7740620
OGO,ORIGO,Origo Network,,origo-network,0.017390019752650174,,3.418679479211726,5.571997953761538,22.609549473841003,79.8565746198645,82.26155726534135,-52.83967728583755,,1372371,true,2019-05-31 08:30:00,440516808,,,true,true,7660596
KDAG,KDAG,King DAG,,king-dag,0.156156328931559,,2.2733337134902896,25.463000251934375,47.1427861536026,45.67503540475889,,,,3813557,true,2020-03-18 14:25:00,49001544,,,true,true,7651901
IFC,IFC,Infinitecoin,,infinitecoin,8.297631188906895e-05,,83.0303870901728,357.8576722512985,228.03788852990687,1518.0352520188144,942.1658928627794,120.19789117153425,,5114.13,true,2013-07-09 16:00:00,91703361449,,,true,true,7609207
VIDY,VIDY,Vidy,,vidy,0.0012191323645833326,,2.2914572055019162,-3.2253958406098264,-14.518914291127816,106.23893564557363,13.684751144275603,-67.77200870054885,,425116,true,2019-07-09 04:35:00,6222083206,,,true,true,7585543
MNW,MNW,Morpheus Network,,morpheus-network,0.2220719441829269,,5.0183071684215275,33.54367767201607,-8.190651025706225,53.09218145173333,101.8777513737043,-2.641245773936335,,101850,true,2018-05-22 17:10:00,33955309,,,true,true,7540522
XMC,XMC,Monero Classic,,monero-classic,0.38468183776554987,,0.5744113116040714,69.25233937687172,7.753860223061467,3.0220246877933064,20.88193492902058,-31.090959408061757,,1665.63,true,2018-04-20 18:29:25,19175313,,,true,true,7376395
LET,LET,LinkEye,,linkeye,0.009082090087108018,,-3.905568363351957,59.94365955377747,95.2137573085551,308.3899964296099,221.12042905784338,59.29615438300372,,9323084,true,2018-01-25 03:50:00,809998999,,,true,true,7356484
YOU,YOU,YouSwap,,youswap,0.013187930811846684,,-0.9143155868612874,-1.7139866435343574,21.684626536788677,-53.06475194379582,-64.28846982840687,-35.42610682260761,,2249223,true,2018-07-17 12:25:00,556120197,,,true,true,7334075
POLIS,POLIS,Polis,,polis,0.7450933822794765,,0.28479345345233176,2.7970276977390354,-3.5252759396421336,-8.398465840752161,-17.074663912764102,141.54452675937932,,7323.11,true,2018-01-11 06:40:00,9831890,,,true,true,7325677
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.0011013093443223436,,0.7167549981698631,-0.5186230824351878,-36.11330240162774,,,,,169908,true,2020-06-10 13:25:00,6628219269,,,true,true,7299720
CET,CET,CoinEx Token,,coinex-token,0.011128817334645666,,0.3154754456880064,1.886670971164248,0.028618517830299152,1.274784637317925,-19.174249411561565,-32.24780247084397,,1503347,true,2018-07-02 23:30:00,655346954,,,true,true,7293237
FNB,FNB,FNB Protocol,,fnb-protocol,0.003076175406249998,,12.689246570429638,15.459232385969363,-2.5447378843184354,114.5470012400144,61.44572947616983,-97.98723383052938,,9589.22,true,2019-04-12 09:50:00,2366693413,,,true,true,7280364
POE,POE,Po.et,,poet,0.0022881201451612904,,0.7892783265163779,0.9169306108536918,-4.829865716055777,130.9783447378953,57.57436490177494,-38.20967767417387,,182192,true,2017-09-01 00:35:00,3141592653,,,true,true,7188341
DDK,DDK,DDKoin,,ddkoin,4.18,,0.02572085631805663,-1.8450147178281904,43.47797360654882,105.90846531160408,8.012122277852448,,,42173,true,2019-07-30 09:05:00,1710000,,,true,true,7141604
CRN2,CRN,ChronoCoin,,chronocoin,0.0032037471660377364,,0.022255182295177516,-0.12333482785791017,16.60957078999905,52.41094526202422,-50.63052968031542,-99.65342319663996,,7242.49,true,2019-05-29 00:05:00,2221053118,,,true,true,7115693
GAME,GAME,GameCredits,,gamecredits,0.07180896736637936,,2.2373342327427155,-6.302909805795745,17.511358007945088,53.05698834806891,123.63198072077246,10.27496525953991,,96923,true,2014-09-01 17:00:00,97685491,,,true,true,7014694
SAFE2,SAFE,Safe,,safe,0.33628013410266167,,15.271564213097886,-6.193857068379889,-9.13124947045924,0.24263736693609866,-4.644018397718812,-73.89205868088382,,82342,true,2019-05-21 14:40:00,20835498,,,true,true,7006564
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.07,,-2.0439137079844216,2.12051113678222,-33.70043773557192,-49.88500496155031,-60.254579692733856,-67.82443599345594,,2627.29,true,2019-04-10 12:45:00,1722583,,,true,true,7003496
IQN,IQN,IQeon,,iqeon,1.2736834537068282,,2.4898895621693415,9.479466957918822,5.503459269841115,8.911551013294057,115.77889600984656,237.33169826907562,,49379,true,2018-09-03 10:45:00,5491859,,,true,true,6994891
EDR2,EDR,Endor Protocol,,endor-protocol,0.004772609010948904,,5.526583426995059,4.98868491494867,-3.4469490407847374,85.25649307684843,75.39886138017182,-61.25989657439407,,1207093,true,2018-05-31 22:10:00,1457282180,,,true,true,6955038
SHA2,SHA,Safe Haven,,safe-haven,0.0022976667941176435,,7.976260298948781,7.937244992716865,2363.7744688044345,1078.4477900220743,817.90519361576,155.4254023788267,,65.61,true,2019-04-02 21:45:00,3005855396,,,true,true,6906454
PRS,PRS,PressOne,,pressone,0.02421153322799998,,4.6077187342110815,10.993394203126849,28.730664877873824,33.69574331471518,-16.027944782103507,-47.6945311585297,,49627,true,2018-01-25 00:06:43,284742628,,,true,true,6894056
PPC,PPC,Peercoin,,peercoin,0.260364631040441,,0.2615615207402041,3.594812336220847,1.3861524390547284,29.788220344552357,33.33800028870102,-9.320351505990791,,72031,true,2013-04-28 18:50:00,26380212,,,true,true,6868474
ROOBEE,ROOBEE,Roobee,,roobee,0.0037782430566801603,,1.0729863370795203,3.917098350793366,4.288967525271881,72.30733027163852,28.741823624945127,-70.30164106331283,,1379198,true,2019-06-04 13:55:00,1810775806,,,true,true,6841551
DGX,DGX,Digix Gold Token,,digix-gold-token,58.42,,1.1309821083278664,11.072725436481974,7.181900417803289,-1.0030421756698826,16.396054951687848,28.118723355121706,,46866,true,2018-05-15 15:55:00,117044,,,true,true,6838127
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013689020637681152,,-0.3263742495515805,10.763243798686375,-2.227495573379873,-42.19454415385931,167.41828458781288,-72.45573180498972,,347403,true,2019-03-08 09:20:00,498334428,,,true,true,6821710
WABI,WABI,Tael,,wabi,0.12353939029965154,,4.464483112124175,4.690888227809271,-14.344541798074548,65.51620997744611,4.219349686642588,-15.275714425736279,,1664646,true,2017-12-12 17:20:00,54967512,,,true,true,6790653
WINGS,WINGS,Wings,,wings,0.06969598999999999,,5.493588739607719,20.218455669065136,27.078306060998937,101.9583116407319,329.3143537825454,103.52104493866105,,432283,true,2017-06-11 00:09:44,97259638,,,true,true,6778607
EVX,EVX,Everex,,everex,0.2966351102683824,,4.788812728428809,11.189709660693104,28.583120646213207,92.17936757520594,15.059298428946208,-26.02011989583068,,852505,true,2017-10-10 16:25:00,22699999,,,true,true,6733617
DUN,DUN,Dune Network,,dune-network,0.015262006196000004,,-0.5409857866176564,-0.9912082226492915,10.501385822332441,,,,,4456.55,true,2020-05-04 13:40:00,436309178,,,true,true,6658953
QRK,QRK,Quark,,quark,0.02504209946413501,,0.5056836238922877,1.292842292675236,-1.634950265051018,400.98838332251444,354.1991295364179,143.30808174567446,,1041.35,true,2013-08-25 17:50:00,265253757,,,true,true,6642511
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.031861059175115176,,1.55552713343856,2.633912469926716,3.1251931941803672,34.20734049345197,50.829506450217444,0.4908855998643918,,31.86,true,2018-03-15 14:00:00,204780000,,,true,true,6524508
CLB,CLB,Cloudbric,,cloudbric,0.011570215703571427,,4.037991223299987,83.7445348633083,412.68498846451695,430.6045943949646,862.7249726233866,124.76793200211749,,69049,true,2019-02-22 14:35:00,559878430,,,true,true,6477914
QLC,QLC,QLINK,,qlink,0.02686772503819445,,-2.0939484675242634,39.671751121306784,61.96094101388157,190.07784078493236,110.7512541475552,23.972684451649346,,3786112,true,2017-12-29 22:00:00,239999999,,,true,true,6448254
CTT3,CTT,Castweet,,castweet,3.67,,3.609127939168528,19.783806246948895,61.51112237348295,61.61648964310472,11.148661177423099,,,80117,true,2019-10-16 14:00:00,1745001,,,true,true,6411903
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010634024332103304,,0.23594408878012613,1.2690209062830158,-14.748856064287704,65.05495980169223,59.27988419731004,7.252704144843329,,297826,true,2017-08-18 00:09:21,600000000,,,true,true,6380415
SOC,SOC,All Sports,,all-sports,0.0042528230952380945,,0.9489641096146337,4.930227681040189,9.711711528440764,41.804885114280616,25.47765281716139,2.501991035272603,,839236,true,2018-01-27 05:35:00,1499865882,,,true,true,6378664
SALT,SALT,SALT,,salt,0.07929109745035455,,-0.14726089567496387,0.5649686125004909,15.084481421552965,20584.311390836512,78051.29874832489,-55.52007202702025,,10740,true,2017-09-29 06:00:00,80283620,,,true,true,6365776
PLA2,PLA,PlayChip,,playchip,0.0004540096238095241,,0.6419441626157265,3.8992676373403,-7.993152797195431,265.78400476768616,-17.968772692163864,-46.91111780709301,,31.27,true,2019-02-08 20:25:00,14009105693,,,true,true,6360269
UTT,UTT,United Traders Token,,uttoken,0.16908277021808513,,1.8958008456753581,4.466428367295808,-4.723456454946872,13.968381543823286,-36.80539467521456,-33.7081630634179,,1370.69,true,2018-01-11 20:14:19,37508998,,,true,true,6342125
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,-18.880492124902087,20.598738571411886,-19.1768924678246,-73.9003715602985,,0,true,2018-07-20 02:10:00,43806852089,,,true,true,6335916
PLR,PLR,Pillar,,pillar,0.024264087273109247,,-0.24841751976825252,-12.327404195136989,21.149324293751974,66.66647393369061,26.508227279441964,-41.3589457756574,,25390,true,2017-08-17 00:09:26,259348201,,,true,true,6292847
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007102930967741912,,4.027614039142452,-15.716157143650527,8.940903184650857,0.9364783757526199,-10.486843183391347,-29.524482601344587,,10139,true,2019-05-22 09:55:00,879808261,,,true,true,6249217
CS,CS,Credits,,credits,0.03329650761111111,,-2.794653469273558,1.0021102357664924,-12.217097156345655,-35.92866959681834,-45.23303793493936,-32.8252461955673,,98761,true,2018-03-03 01:10:00,185986078,,,true,true,6192687
KCASH,KCASH,Kcash,,kcash,0.013899281529824555,,-1.2818985807911178,-8.904917695378241,0.9728806493559524,30.51901788689494,167.1459228967006,5.09106127435509,,20964462,true,2018-01-12 19:44:19,445499083,,,true,true,6192117
LEVL,LEVL,Levolution,,levolution,0.14224590497857142,,-0.5860322100926929,-6.029263090470616,-14.62006002277884,-10.62832541739738,-50.019375095572904,-71.3441863442075,,79391,true,2019-04-03 08:20:00,43419073,,,true,true,6176185
RUFF,RUFF,Ruff,,ruff,0.006251120142361115,,1.2766357379535136,5.515924285139696,10.752602240820687,24.424194046941146,7.942845329276536,-63.80962802044778,,988888,true,2018-01-29 17:40:00,980499999,,,true,true,6129223
IONC,IONC,IONChain,,ionchain,0.050519172402234656,,-7.267619120135035,-0.23722107162371708,-8.452322816078727,-5.550097351150733,244.00915092285265,415.6579990111974,,1006879,true,2018-10-26 20:30:00,121180605,,,true,true,6121944
PART,PART,Particl,,particl,0.6672340747307691,,0.1689413888574283,1.922733984735342,-13.355869520439745,3.2979457756615567,7.162021124696408,-67.01749602213756,,7748.36,true,2017-07-20 23:50:00,9150398,,,true,true,6105458
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017517124069930085,,-2.1283530787104654,75.23122364287762,55.07823146398054,139.04292452861188,422.9736868228956,11.791158504018144,,1240653,true,2018-05-04 20:15:00,348379944,,,true,true,6102615
SBD,SBD,Steem Dollars,,steem-dollars,1.0324493316299996,,-0.11016752893651932,2.092571198583078,-4.932399161748386,2.41902836818022,27.647765980651872,8.896590141352918,,151210,true,2016-07-19 17:05:00,5812206,,,true,true,6000809
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03681470179211472,,-25.07454673588036,-24.32727857101356,-24.324228363613983,39.478323578247156,-5.953198405714592,-65.42604714616417,,4331944,true,2019-05-27 08:45:00,162535049,,,true,true,5983679
PCL,PCL,Peculium,,peculium,0.0029176537259786453,,0.9070286891941087,5.2562414295681545,38.75700795122626,12.879815011198243,92.37627466644847,246.10873967813313,,180457,true,2018-03-25 21:25:00,2039325377,,,true,true,5950045
OMI,OMI,ECOMI,,ecomi,3.932984814814816e-05,,-9.130488106498195,-6.9837231888298,41.5170721761044,79.09854142709624,38.340031301604064,-36.105749383390204,,9189.85,true,2019-05-13 11:15:00,149999999999,,,true,true,5899477
NMC,NMC,Namecoin,,namecoin,0.399793476810484,,0.5785535141902943,0.12017417197654273,-11.30164792512362,9.370825224743353,-20.06965762346712,-47.91590250615611,,39929,true,2013-04-28 18:50:00,14736399,,,true,true,5891517
GRN,GRN,GreenPower,,greenpower,0.00181538037556561,,-0.5722770693544782,-1.3891889095178516,,,,,,2740.07,true,2020-07-14 14:10:00,3231699360,,,true,true,5866764
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0022740720688405793,,-0.8408543510417019,3.51467705198645,3.448272364176018,20.96006812913539,-40.17261828789259,-79.97672065409763,,279108,true,2018-10-26 08:00:00,2576066702,,,true,true,5858161
MTC,MTC,Doc.com,,docademic,0.007917067037862083,,1.78223712977876,3.221365042627289,92.52384749904866,-4.9359847890346265,22.841548687624826,-59.752623629957654,,318765,true,2018-05-08 08:20:00,739918695,,,true,true,5857986
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.005820320388888882,,1.1438917877614074,-7.073234549484034,842.8894953661686,,,,,74462,true,2020-05-13 08:05:00,1000000000,,,true,true,5820320
EKT,EKT,EDUCare,,educare,0.008018441916666666,,2.1315410191146906,3.612522133944915,-2.464796929312672,2.185410832974264,-69.58388635063768,-93.36232212911348,,544695,true,2018-01-25 00:05:00,724297908,,,true,true,5807741
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011790169601593632,,1.6001407159358032,9.775968737338005,-4.746508401347603,57.53254562129783,22.352171966974737,-26.677033795376424,,177254,true,2017-12-28 05:15:00,491820905,,,true,true,5798652
XAS,XAS,Asch,,asch,0.06162467498263893,,-2.3882867119239886,2.7247275633482433,-35.11304443355936,38.55537291781837,61.45286094855494,-21.910940241903294,,1008208,true,2017-04-01 21:45:00,93355330,,,true,true,5752992
WPR,WPR,WePower,,wepower,0.008604886680297399,,1.2965535393760002,0.8385685516673281,6.006386132322201,63.99716265803968,39.391215917854645,20.174066700657033,,391503,true,2018-02-09 03:15:00,663371581,,,true,true,5708237
BFT,BFT,BF Token,,bnktothefuture,0.007802866468749996,,1.68118733762507,1.1384434213008343,-9.858214751265795,78.53675012204022,-41.40313377574888,-72.70248711798077,,500812,true,2018-03-22 20:45:00,729989999,,,true,true,5696014
MET,MET,Metronome,,metronome,0.5299778121631946,,3.489776907583901,0.9834010836643372,-0.3301041960703723,5.577169659949722,19.441224893149915,-38.18360170449211,,418631,true,2018-06-26 09:00:00,10706755,,,true,true,5674343
YOYOW,YOYOW,YOYOW,,yoyow,0.011711636729411773,,1.88650350459667,20.229419246622232,18.775633246569715,43.91608815001999,17.5248683551955,-33.555441502149684,,925937,true,2017-08-19 18:05:00,480847575,,,true,true,5631512
CEEK,CEEK,CEEK VR,,ceek-vr,0.009642104217391303,,1.3220465932876468,-21.75526995767386,177.45263591671198,470.37676300244334,172.94542625956186,246.08349550571145,,109286,true,2018-06-11 23:20:00,583653459,,,true,true,5627647
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438509,-30.00915480317178,55.53540446963537,-89.71043300682074,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
ZANO,ZANO,Zano,,zano,0.5491807445937505,,-1.8202764158968883,3.731989031536667,0.6657774423086537,32.5720960215378,133.39113193135503,,,54958,true,2020-01-17 12:35:00,10214119,,,true,true,5609398
MOAC,MOAC,MOAC,,moac,0.08977611161188807,,0.024769414779327748,-5.964165072686221,,,,,,20884,true,2020-07-14 14:05:00,62463334,,,true,true,5607715
S4F,S4F,S4FE,,s4fe,0.00623013522983871,,-4.933065660055899,-38.87952805584429,-42.17500469672745,-65.73354148889807,-70.73443042813712,-74.06265030458785,,348738,true,2019-01-10 14:35:00,895310761,,,true,true,5577907
DAPS,DAPS,DAPS Coin,,daps-coin,0.00010534485957446808,,8.680612745522698,45.11786665685202,-0.5158645415443077,185.8806488590217,104.05887294135275,-69.75106202216699,,266529,true,2018-09-26 02:30:00,52586828002,,,true,true,5539752
TOSC,TOSC,T.OS,,t-os,0.006527756007812501,,2.2670492351748663,-2.731190783755276,-18.48422624441738,-1.4394005263304541,-18.972367454543964,-37.31073748290217,,67150,true,2019-01-19 00:10:00,846185138,,,true,true,5523690
GVT,GVT,Genesis Vision,,genesis-vision,1.238875287874101,,5.651984596211864,8.32272784121539,-8.054204997729455,62.58653567058301,27.258046924498252,-39.38633680196109,,795702,true,2017-11-15 20:10:00,4426883,,,true,true,5484356
SNTVT,SNTVT,Sentivate,,sentivate,0.0022453691857707517,,10.946059139603024,50.72109231454457,61.947162770404894,261.79404345826424,197.03134346454746,8.99122232220343,,127849,true,2019-01-08 12:35:00,2411812954,,,true,true,5415410
GAP2,GAP,GAPS,,gaps,0.5401871156277375,,-0.39743622376253757,-7.058714145031485,4.117359702986985,-83.18718481476688,-91.25160021248568,,,346497,true,2019-09-23 09:10:00,10000000,,,true,true,5401871
VIA,VIA,Viacoin,,viacoin,0.23257492126523305,,6.23590011787492,14.742337580375239,19.95518924888919,90.23580940614502,24.856911342056,-30.42144388649618,,1169137,true,2014-07-18 12:30:00,23169815,,,true,true,5388718
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,1.2370982362491267e-14,0,9.532967468356986,1.6294865101146767,-63.77431562561829,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
COV,COV,Covesting,,covesting,0.2981923180803214,,-4.616794647453737,13.79790307214498,66.29666115839537,227.13466997289072,332.18870651932315,198.329203917725,,25458,true,2018-01-23 06:35:00,18000000,,,true,true,5367462
UUU,UUU,U Network,,u-network,0.0007656911032028465,,2.902734301969111,0.5109595631137206,-13.153561434441405,11.506065799403565,82.9937974216754,-91.51875208381448,,228228,true,2018-04-17 20:55:00,6994600000,,,true,true,5355703
AEON,AEON,Aeon,,aeon,0.3368029702092051,,0.7037809004463522,-10.99758935425333,-45.09543432945884,-33.88726842132177,135.06276799930265,-54.717678273148806,,4997.67,true,2015-08-04 18:15:00,15831458,,,true,true,5332082
KEY,KEY,Selfkey,,selfkey,0.0016886742473867604,,1.7688832009428859,36.393452733771284,48.43871487084475,126.10588223784447,18.279033091087683,-15.573969052254407,,1590263,true,2018-01-16 00:10:00,3149294575,,,true,true,5318133
SMT,SMT,SmartMesh,,smartmesh,0.00393428033579336,,0.9075945398989415,0.2955802584065573,2.737980009412023,30.426327769030486,19.342911987498074,-27.99057468924576,,79567,true,2017-12-14 01:05:00,1340519343,,,true,true,5273979
EGT,EGT,Egretia,,egretia,0.001250042466898954,,-1.2842933007389419,3.1013698252677786,19.754728558787026,26.927601420269916,-16.179902494896705,-98.33402879450419,,675140,true,2018-06-26 11:55:00,4218701582,,,true,true,5273556
UIP,UIP,UnlimitedIP,,unlimitedip,0.004127569926573425,,0.4093832310771522,1.6315224528545977,-5.186291414050932,5.12212056500232,-33.810069401896016,-79.80422780571014,,280224,true,2018-01-25 00:06:43,1276568735,,,true,true,5269127
APPC,APPC,AppCoins,,appcoins,0.04860891154929582,,2.18827729357022,17.038647960189564,11.732180564910891,68.31402072324897,67.60410713282702,-0.2845243603147525,,3148721,true,2018-01-08 15:50:00,107583260,,,true,true,5229505
OAX,OAX,OAX,,openanx,0.07035182695833332,,2.484643425216478,1.7079731206993094,49.486811664191414,105.58207682362641,53.365620155931914,-30.508939395916123,,322064,true,2017-08-14 00:10:00,74315999,,,true,true,5228266
SICA,SICA,SignatureChain,,signaturechain,0.00019899750218340626,,6.982483953827179,60.195225321314105,117.28643067734674,91.70675165752365,58.306419989344505,3117.941497144341,,622.37,true,2018-11-19 13:05:00,25999999999,,,true,true,5173935
HIT,HIT,HitChain,,hitchain,8.400425833333333e-05,,-0.7445579540697999,-3.199044085493462,-12.13658808601587,56.38510940184474,90.66815587088172,4.060524211049007,,39279,true,2018-08-17 10:05:00,61440000000,,,true,true,5161222
NEU,NEU,NeuFund,,neumark,0.13509084112105263,,-1.6248468732982937,3.242509025827605,-8.945629863448232,18.12472088606373,10.872619502838928,23.408600493593074,,821.31,true,2017-12-29 22:00:00,38151749,,,true,true,5153952
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0869684585661172,,1.687327044508577,2.594325668256816,1.1239907908674867,5.577957164643358,4.55160318264482,7.129101146762762,,142648,true,2019-07-03 09:45:00,4725999,,,true,true,5137013
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.3285842293832755,,0.25043296360720874,-3.3304460428523113,,,,,,407041,true,2020-07-15 10:00:00,3860808,,,true,true,5129409
REV,REV,Revain,,revain,0.010590610390949527,,0.03415848530878343,0.06339521206016976,-0.045231777448673904,-3.6794907602803435,-70.13824596284482,-88.45998948830243,,993506,true,2017-11-01 20:55:00,483735452,,,true,true,5123054
BUBO,BUBO,Budbo,,budbo,0.06208726200000018,,0,36.7422648692599,792.7212332375541,792.7212332375541,792.7212332375541,866.6633065466561,,0,true,2018-04-20 18:29:24,81829019,,,true,true,5080540
UGAS,UGAS,Ultrain,,ultrain,0.029409590965277774,,4.270771364362365,4.315753683157822,46.928180287592454,106.58420033623408,69.9372234729333,-73.3932354445831,,1073529,true,2019-04-16 09:20:00,171719420,,,true,true,5050198
SMART,SMART,SmartCash,,smartcash,0.0035491982916666673,,3.4220380635542855,21.936551016610956,18.732974178546215,64.76930597373955,29.17784714797652,-41.513884429092215,,153592,true,2017-07-21 02:00:00,1413859297,,,true,true,5018067
VEE,VEE,BLOCKv,,blockv,0.001678235536796536,,-1.7369394556957372,-3.0410449318423773,30.012182416828846,128.9288999473382,44.645064005099215,-46.427210460146135,,1948.76,true,2017-11-28 20:05:00,2989942418,,,true,true,5017828
CDT,CDT,Blox,,blox,0.007575500947183102,,2.019169727517739,12.549521179775603,16.540451344431133,103.80008856105682,20.312294463984024,-49.67689031114709,,325841,true,2017-08-17 00:10:00,656173038,,,true,true,4970839
PLU,PLU,Plutus,,plutus,5.84,,0.5405584866348261,45.69828221364477,155.2342735468504,300.4323414043881,295.36062195854845,327.53667202531875,,15720,true,2017-08-14 00:09:12,850000,,,true,true,4966094
UTN,UTN,Universa,,universa,0.0026750540540540642,,5.64984415695371,-16.530779996260733,-4.462355212355114,118.91090702128986,90.43635723326685,-22.133910968230595,,5.14,true,2018-02-13 02:30:00,1848760648,,,true,true,4945535
NPC,NPC,NPCoin,,npcoin,0.06760704571929826,,0.7520751851064299,1.7875536863587702,-0.3837551003229208,81.0310698620161,-48.35641453732556,255.62954823858806,,7440.36,true,2018-05-23 11:40:00,72457334,,,true,true,4898626
UDOO,UDOO,Howdoo,,howdoo,0.049692840989583334,,1.200751281340993,128.97538274410036,742.9870564856922,696.0522196825217,910.7837933071895,372.33697803308377,,847467,true,2018-11-15 19:45:00,97821309,,,true,true,4861019
SEELE,SEELE,Seele,,seele,0.0069339468135593205,,-0.30605841698457525,-4.950829214533361,-94.72635264499868,-90.814131980724,-93.8715199928839,-64.66737004025687,,25804636,true,2018-05-31 21:45:00,699592066,,,true,true,4850934
TLOS,TLOS,Telos,,telos,0.017848909285714275,,2.2976005776371133,-9.716298872915484,-30.638775309974765,-21.15564420603548,-59.224003570841774,,,29398,true,2019-09-20 10:35:00,270123444,,,true,true,4821409
ROX,ROX,Robotina,,robotina,0.01577057034000001,,16.798519561071853,51.495859653655494,15.942212287149088,-4.243817574365988,-63.58347983267,-71.18168177218308,,1036.94,true,2018-08-20 13:25:00,303758412,,,true,true,4790443
DNT,DNT,district0x,,district0x,0.007963856911111119,,0.9133232670170641,13.706794372084172,6.880713384496477,87.25987001571707,46.50708523254402,-20.890240051603097,,341758,true,2017-08-10 00:09:24,599999999,,,true,true,4778314
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012654970736842108,,0.078219630983622,4.689738174847804,39.03225065432736,126.80732214483623,80.15872537312782,122.31666538680682,,10026459,true,2018-01-09 06:30:00,374039661,,,true,true,4733461
DLT,DLT,Agrello Delta,,agrello-delta,0.05436220455052266,,1.652728294271855,34.430280342977795,33.98420253290084,72.64647521921674,39.33026852835824,-12.70468395085926,,5346940,true,2017-09-09 23:40:00,85978872,,,true,true,4674001
