symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.022736313625925923,,2.622109578811266,-0.2932904706408383,-12.557783355535616,-34.23532841618574,-78.10091214758258,-80.02131955110487,,437789,true,2018-02-02 03:20:00,443707568,,,true,true,10088274
NKN,NKN,NKN,,nkn,0.021182658224719104,,0.8763032936655504,0.8534538743984826,-24.80561173852202,-16.451319602498053,-70.78009060701447,58.832224248833356,,1030577,true,2018-05-28 19:50:00,466666666,,,true,true,9885240
DCN,DCN,Dentacoin,,dentacoin,1.8263758771929817e-05,,-0.6397651055370492,-1.413406193473434,-40.59965597918539,-37.62896791843086,-59.26594413492309,-77.78312496776452,,39289,true,2017-08-12 00:09:26,540285602593,,,true,true,9867646
STORM,STORM,Storm,,storm,0.0014680440681818189,,8.682577760071693,-0.7063617384687035,4.887726723910475,-8.436415381140556,-56.59980847650332,-49.15239227380133,,653642,true,2017-12-20 20:20:00,6636743621,,,true,true,9743032
BTU2,BTU,BTU Protocol,,btu-protocol,0.13856296153225817,,-7.188845839014081,-21.30283229289298,-42.75386372274596,-58.179766479096614,-55.605642230743,,,8378.98,true,2019-04-03 09:20:00,70014806,,,true,true,9701459
CRE2,CRE,Carry Protocol,,carry-protocol,0.0030399679218750006,,-1.8399349137374545,-10.252988333802238,-28.62538796428162,-61.76846827930981,-95.26786675575056,,,126393,true,2019-05-17 11:40:00,3118748932,,,true,true,9480897
HYC,HYC,HYCON,,hycon,0.004375211456000004,,-0.4362937133884458,0.6208363954817973,-15.27547840395706,-13.995309222633672,-43.086210414745054,-79.6399119889756,,19102275,true,2018-07-24 11:45:00,2098705693,,,true,true,9182281
BFT,BFT,BF Token,,bnktothefuture,0.01237676564925373,,0.5210889530381276,-4.603233384955044,-23.971204625312456,-41.457734814480446,-60.50749924715843,-30.496061392009455,,55781,true,2018-03-22 20:45:00,729989998,,,true,true,9034915
GMAT,GMAT,GoWithMi,,gowithmi,0.0033127270069444447,,-0.10421766691450171,-1.4031896481033648,-19.483239406203086,-29.206786601682094,92.54935984796498,,,128366,true,2019-05-27 09:45:00,2723549999,,,true,true,9022378
DUSK,DUSK,Dusk Network,,dusk-network,0.05337949532258061,,-3.8339017990652176,25.488954563064496,-3.373905055892413,-51.520623618006034,,,,919056,true,2019-07-08 13:10:00,167020380,,,true,true,8915464
WABI,WABI,Tael,,wabi,0.161776874557554,,-2.7419174556162895,-1.8369344239405754,-2.0717483712499023,-13.04355897472395,-50.51737238727699,33.83801499456943,,338539,true,2017-12-12 17:20:00,54967512,,,true,true,8892472
COS,COS,Contentos,,contentos,0.013138276954545447,,-0.68875185874523,9.944882781144358,-11.073895708866049,-38.35718120782409,,,,942080,true,2019-06-20 11:00:00,674364243,,,true,true,8859984
PLA2,PLA,PlayChip,,playchip,0.000629100613281251,,0.8413564304557084,-8.612734323662869,-29.924033724222927,-33.358929376113,-42.71427275416368,,,47.86,true,2019-02-08 20:25:00,14009105692,,,true,true,8813137
NMR,NMR,Numeraire,,numeraire,6.48,,0.9057418244940594,3.6963627910054537,-4.781197061259652,32.02209129506948,-7.582856377837101,144.87558131445775,,40386,true,2017-06-23 04:55:00,1349327,,,true,true,8743781
ITC,ITC,IoT Chain,,iot-chain,0.10439326051219512,,-1.236859964330871,-2.90250621326217,-18.374793357402964,-36.93561251947733,-74.12442406763464,-0.7689349032694119,,1871934,true,2017-12-10 04:30:00,83464657,,,true,true,8713148
FSN,FSN,Fusion,,fusion,0.24506852443859642,,-1.3857185815236006,-39.930372519497055,-44.81364655025634,-60.221600707174225,-81.15946009593317,-62.09715532067298,,4095601,true,2018-02-16 07:05:00,35314806,,,true,true,8654548
EMC2,EMC2,Einsteinium,,einsteinium,0.03945521061111112,,-0.07360072090028061,-19.787556688916457,-15.169085575532904,-33.23115664053503,-68.24536147816167,-22.1394692432024,,44906,true,2014-04-09 04:15:00,219066659,,,true,true,8643321
KAVA,KAVA,Kava,,kava,0.9630476257811326,,-1.5066925625858834,-8.95684964566801,-11.627457005944487,,,,,918893,true,2019-10-25 02:05:00,8957031,,,true,true,8626048
SKY,SKY,Skycoin,,skycoin,0.522508313076336,,2.0245726297336932,-3.1302503735572174,-20.663444038984924,5.820024458380655,-68.9239080437012,-42.65593480151873,,80106,true,2017-04-17 18:05:00,15999999,,,true,true,8360133
VITE,VITE,VITE,,vite,0.019999423229390682,,-7.916950720093291,130.29576037525808,69.02888095428452,-4.768885905370974,-40.647326661068625,53.13654858521244,,1708634,true,2018-07-18 01:40:00,415162655,,,true,true,8303014
PRS,PRS,PressOne,,pressone,0.02897412905035973,,-0.4190859346961333,-0.19969696407296525,-12.96037858563161,-31.003030033623407,-42.52304565540107,23.016628204721794,,43437,true,2018-01-25 00:06:43,284742627,,,true,true,8250170
ANCT,ANCT,Anchor,,anchor,0.7952176666573426,,0.048388153944503014,-0.0043777915558261965,-0.3993561080511988,0.21827139927611267,,,,129470,true,2019-08-28 08:40:00,10302724,,,true,true,8192908
PAY,PAY,TenX,,tenx,0.05688944070220587,,-0.16158380616871504,1.32236670579536,-23.2015679884994,-45.246875536897115,-79.08076946971944,-76.69345765092139,,273023,true,2017-08-07 00:09:37,143350527,,,true,true,8155131
NEBL,NEBL,Neblio,,neblio,0.5310529327963638,,0.9208950165594553,18.823994817663714,12.339119947390778,7.282116147601431,-61.68894212528143,-42.27778030812562,,195695,true,2017-09-12 13:55:00,15151687,,,true,true,8046348
EMRX,EMRX,Emirex Token,,emirex-token,0.3254400085120967,,-0.5253413033945323,-6.364614535642378,24.70354360043459,,,,,36454,true,2019-09-10 08:55:00,24711936,,,true,true,8042253
DMT,DMT,DMarket,,dmarket,0.1403398057175574,,-11.688327959226239,-42.35153081315441,45.910972613730635,62.44878988694762,-40.47273439906201,-36.77396714522451,,1117542,true,2018-02-03 20:05:00,56921772,,,true,true,7988391
EGT,EGT,Egretia,,egretia,0.0018834034593639567,,-1.3605761350498602,-6.652006822400046,-39.790068006137844,-62.6316713116108,-86.38607266671706,392.59959165175854,,5361619,true,2018-06-26 11:55:00,4218275850,,,true,true,7944715
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09437388692592594,,12.255125546549257,-3.2538253647126925,14.840699362210092,2.8408256218031145,-43.708942912319024,-66.15275051656833,,3010.16,true,2018-04-23 15:38:03,82353022,,,true,true,7771975
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00363751651438849,,24.55500396099814,112.20955343211394,34.102323864418636,39.32143766531027,235.16752190303754,,,92183,true,2019-05-22 10:25:00,2120003877,,,true,true,7711549
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011207708058181826,,-1.2065511941492661,10.79284001997624,17.182455206463683,-19.18979892380431,,,,274333,true,2019-05-09 00:10:00,686372048,,,true,true,7692658
VIDY,VIDY,Vidy,,vidy,0.0012839931284722224,,-2.022477037130388,5.2455202186668615,-28.89625744965676,-44.39628332918604,,,,1186150,true,2019-07-09 04:35:00,5933357047,,,true,true,7618390
PERL,PERL,Perlin,,perlin,0.028830386853571432,,3.074574162250835,23.16113778479859,-0.9238595263277133,-63.912163170401115,,,,939199,true,2019-08-26 12:10:00,262005329,,,true,true,7553715
LEVL,LEVL,Levolution,,levolution,0.2905649156097562,,0.2360113304971954,1.2380855803331083,-1.7682045055208484,-21.000854166589363,-8.110832604575862,,,136486,true,2019-04-03 08:20:00,25347133,,,true,true,7364988
GTO,GTO,Gifto,,gifto,0.012030819993007001,,2.2029045085862844,-5.054757544637674,-13.492671972191683,-27.411721910879432,-67.97006796772264,-46.301192555487326,,2629634,true,2017-12-18 17:05:00,604212221,,,true,true,7269168
GEMS,GEMS,GEMS,,gems,0.0018007466783625762,,0.010982690393937893,-5.321478169412331,157.15038943756466,-70.32810921553389,,,,315.91,true,2019-06-27 11:05:00,4010935549,,,true,true,7222679
AEN,AEN,Aenco,,aenco,0.02677035270220589,,3.6221201048668044,8.970626970944537,-15.036987902898488,-32.0485611661961,2.0161760869450935,216.97998437061324,,90019,true,2018-12-06 10:20:00,267265784,,,true,true,7154799
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10228206564459932,,-2.7950483509615176,-5.845557583977446,-26.60086625669369,-17.03435394790199,-64.71647573608553,-39.55739853099272,,803193,true,2017-08-17 00:09:23,69774312,,,true,true,7136661
DRGN,DRGN,Dragonchain,,dragonchain,0.02990071383712121,,-1.6165908024588087,-0.6723037564409428,-11.289161806700083,-34.90053173974629,-62.40197903056362,-59.812622824834804,,30417,true,2017-12-03 15:55:00,238421940,,,true,true,7128986
BITCNY,BITCNY,bitCNY,,bitcny,0.1424736785937499,,-0.09937373310538651,0.6411945690803265,0.04824278783695358,1.5078584199664093,-1.7547603653999249,-5.1231733515777504,,133059926,true,2017-08-12 00:09:05,50017700,,,true,true,7126206
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007877937178832116,,4.204100987921336,-35.67609580509843,-79.14737571361694,-76.40904544789383,-40.705656674421675,70.0679551355547,,342596,true,2018-08-02 22:00:00,898399995,,,true,true,7077539
PLR,PLR,Pillar,,pillar,0.02702262461224492,,5.043987464354457,-2.084177779174754,-13.724120661421098,-3.228170741419966,-1.2177702647194506,-32.02068945266575,,1450.03,true,2017-08-17 00:09:26,259348200,,,true,true,7008269
NAV,NAV,NAV Coin,,nav-coin,0.1036357069886364,,2.573210790290142,-5.2947140462585764,12.264264721453769,-5.588185004674016,-54.487078885413624,-21.185460812483804,,108016,true,2014-06-12 11:50:00,66835857,,,true,true,6926581
POE,POE,Po.et,,poet,0.0022040674305555557,,-0.6860496283685804,3.6619195587447537,-9.195398893372145,-21.195888235432182,-57.22529634165884,-55.41570802732857,,145917,true,2017-09-01 00:35:00,3141592652,,,true,true,6924282
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.12110435730214,-73.46407999162115,-25.352771250851692,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
MITH,MITH,Mithril,,mithril,0.009711994760416658,,1.9394842731067679,6.851538636249136,-22.88048175986788,-45.5920326714689,-82.24758143616052,-87.01516097528503,,1071504,true,2018-03-24 19:50:00,710831279,,,true,true,6903590
PART,PART,Particl,,particl,0.8540623229193552,,-4.836568676438277,-8.141144418999966,-34.415257223029414,-42.15631373529852,-74.13450784659989,-54.679323949314806,,30584,true,2017-07-20 23:50:00,8069479,,,true,true,6891839
BAAS,BAAS,BaaSid,,baasid,0.0015140531788617856,,-4.4564811909425694,27.132594170317876,124.7401162560043,101.45277431517137,50.59781464343324,13.708646134046317,,69978,true,2018-08-10 20:30:00,4492525852,,,true,true,6801923
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008460694897260285,,0.27171742338368,29.011416878078204,-1.1694813136774032,-13.913086264094796,-55.553750676684146,,,3662.81,true,2019-05-22 09:55:00,800141375,,,true,true,6769752
GOC,GoC,GoCrypto,,gocrypto,0.033454891059760974,,-2.694381206378058,-7.768946285100804,7.869115160312176,-15.624611081607744,69.98556670384112,452.5153509334874,,14721,true,2018-05-18 12:10:34,201041009,,,true,true,6725805
TNB,TNB,Time New Bank,,time-new-bank,0.002163015681978798,,1.2425054682976935,-21.826939947047013,-31.01163434610222,-40.017557357744984,-57.41210494382143,-29.226680339942295,,219568,true,2017-12-25 23:00:05,3098446618,,,true,true,6701989
ZRC,ZRC,ZrCoin,,zrcoin,1.4592933453886803,,-0.4815056483775499,-17.32556235356314,-46.34144527358379,-49.24985349371306,-27.63727224139185,-27.647483961565467,,20746,true,2017-08-11 00:09:22,4578601,,,true,true,6681523
RDN,RDN,Raiden Network,,raiden-network,0.13062348335925925,,2.8924953222162717,-2.634681291322101,-18.3980596810253,-19.414616003796304,-62.619135648208214,-33.11786262012731,,551298,true,2017-11-08 19:10:00,50593936,,,true,true,6608756
DDK,DDK,DDKoin,,ddkoin,3.86,,1.6308779000096092,-9.672573225151837,-31.797062206066855,-68.75193316180955,,,,138332,true,2019-07-30 09:05:00,1709999,,,true,true,6592160
RSR,RSR,Reserve Rights,,reserve-rights,0.0015599900246913594,,0.38250597348674487,6.786145653153731,-28.134356660878012,-34.242399413416884,-38.27691124106467,,,797171,true,2019-05-22 14:05:00,4205530272,,,true,true,6560585
EVX,EVX,Everex,,everex,0.2863465905814816,,-1.126175504708221,2.8634878417829746,-16.682757417697964,-27.579962918047073,-66.01985642971091,37.245070934442865,,560547,true,2017-10-10 16:25:00,22699999,,,true,true,6500068
QSP,QSP,Quantstamp,,quantstamp,0.010363042855371905,,0.5607250292393476,-27.611700645794713,-13.002053996732272,-11.449180032896775,-61.1508093278277,-26.336351398382796,,77266,true,2017-11-21 07:50:00,617314170,,,true,true,6397253
LOC,LOC,LockTrip,,lockchain,0.427138266720848,,4.550103795920133,6.467248871406419,-10.75512230114501,5.386174342396302,-28.035353730840846,-34.577887138343826,,10105,true,2017-12-18 01:40:00,14952163,,,true,true,6386641
UTK,UTK,UTRUST,,utrust,0.014178802518115947,,-0.0029209989304761967,-6.89085514580155,-26.819656819337684,-34.38941006594589,-75.91827501517953,-33.17800115942548,,883941,true,2017-12-29 19:50:00,450000000,,,true,true,6380461
MBL2,MBL,MovieBloc,,moviebloc,0.0016783432054263572,,-0.2100492121492329,5.109884941428775,3.585650998419359,-2.0364506796052897,52.12695991709916,,,434052,true,2019-05-06 07:30:00,3796659184,,,true,true,6372097
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010123365624999999,,7.007492596306573,0.08526128118279866,-2.5706675699873958,-7.048284180218283,-53.38300934549819,-41.78902064923587,,299186,true,2018-02-26 16:25:00,6222731344,,,true,true,6299498
BURST,BURST,Burst,,burst,0.0030370798944723623,,-3.3648861584243837,0.8018826976263523,11.33449272959029,-49.55929902128054,-17.895580912438874,-45.22758423936164,,18729,true,2014-08-30 22:30:00,2073241063,,,true,true,6296599
NMC,NMC,Namecoin,,namecoin,0.419774284761194,,-0.5378623346873195,6.392691315105944,-10.094015959295119,-37.08355401989567,-28.52303725162714,-6.301218387501367,,4656121,true,2013-04-28 18:50:00,14736399,,,true,true,6185962
ADX,ADX,AdEx,,adx-net,0.07468262225187973,,-4.785312336969783,-24.113210511616774,-14.052472339089167,-4.5855563833220945,-54.508755276263635,-12.81024907474114,,120289,true,2017-08-16 00:09:19,82224600,,,true,true,6140749
SNM,SNM,SONM,,sonm,0.017073361810218977,,2.2455479887824925,8.43543797063438,33.27199330274797,68.87761330350062,-39.6077623593261,-13.581533890988984,,464748,true,2017-08-14 00:09:21,359600000,,,true,true,6139581
VALOR,VALOR,Smart Valor,,smart-valor,0.30347166429674777,,-2.156102302132807,9.762820744794285,-31.71174833573592,-71.00360728091071,-91.8136988084709,,,21302019,true,2019-04-18 13:00:00,20036000,,,true,true,6080358
CDT,CDT,Blox,,blox,0.009244621590277774,,0.5985338999071111,-3.477150636903845,-32.41007520813577,-22.52137850444829,-14.505323925064811,23.653931681366895,,1331870,true,2017-08-17 00:10:00,656173039,,,true,true,6066071
KEY,KEY,Selfkey,,selfkey,0.0019990307722419936,,4.367472832862015,1.99716887038944,10.581427100329938,39.84640332207254,-40.790240494838834,-20.70138271975724,,855277,true,2018-01-16 00:10:00,2952048540,,,true,true,5901236
SLS,SLS,SaluS,,salus,5.8,,0.5325173488070096,-2.575728883426522,-22.219288121571513,-61.49250847923145,-62.09231819996379,-40.37706681667159,,728.15,true,2016-01-22 17:45:00,1012265,,,true,true,5875653
ACT,ACT,Achain,,achain,0.006085443888888888,,-0.5246211861166237,-6.462167778473684,-30.73338178062234,-16.485779859326147,-68.28249939322045,-15.076847212472957,,346713,true,2017-08-27 19:50:00,955999998,,,true,true,5817684
BET,BET,DAOBet,,dao-bet,0.03474749548263886,,-1.5802497119913932,-13.474281042306554,0.05156027108623332,2.3091112392717963,78.15979844313219,214.0012250408372,,82459,true,2017-08-09 00:09:23,167270821,,,true,true,5812242
TOP2,TOP,TOP Network,,top-network,0.0016853628181818167,,-0.8426727972360225,-2.53611770970072,-43.18257326335848,-48.630227315523705,-77.27228806942398,,,124202,true,2019-03-27 11:05:00,3446393200,,,true,true,5808423
EOSC,EOSC,EOS Force,,eos-force,0.005994710115879826,,-2.4328936132185373,-2.7909858057617005,-49.35043250112381,,,,,61421,true,2019-10-10 09:00:00,964070125,,,true,true,5779321
REV4,REV,RChain,,rchain,0.015371305908,,-0.6980075000567258,1.2527466136508372,-73.84039244634842,-69.4052713998496,-73.95449993232714,-53.827991185121284,,12492,true,2017-10-06 22:45:00,373789867,,,true,true,5745638
PGN,PGN,Pigeoncoin,,pigeoncoin,0.00140214671875,,-2.884481479356773,-38.31735770758031,-44.66028664747391,300.225246534359,923.5300685311157,1252.0704863749854,,370175,true,2018-07-30 18:45:00,4063504875,,,true,true,5697630
TDPS,TDPS,TradePlus,,tradeplus,8.56,,-2.1467027520475406,-0.28940369312040465,,,,,,65201,true,2019-11-29 13:45:00,665354,,,true,true,5693602
TEN,TEN,Tokenomy,,tokenomy,0.0281664438708134,,1.0036626951565215,5.081524613959738,-17.156652720999187,-17.780124116326327,-45.407353920388516,-62.88937978595944,,17698,true,2018-03-10 00:05:00,200000000,,,true,true,5633289
NPX,NPX,NaPoleonX,,napoleonx,0.22967607047232483,,0.05701220629164133,0.25870607741868507,-12.187009394548117,-18.075539502007125,-24.814068301868357,-15.464436799616996,,42123,true,2018-03-21 20:50:00,24320139,,,true,true,5585754
RUFF,RUFF,Ruff,,ruff,0.005636102746527778,,1.12242948397859,-3.7098040801914154,-30.301263304659777,-44.254976586569434,-60.37917602215839,-29.204615994987293,,919673,true,2018-01-29 17:40:00,980500000,,,true,true,5526199
DGX,DGX,Digix Gold Token,,digix-gold-token,46.46,,1.3580480034377609,11.697841486877733,0.3735595514570115,-3.6761063436761208,-3.524178284849887,12.546549572950935,,7555.65,true,2018-05-15 15:55:00,118578,,,true,true,5508973
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008112025995951417,,-0.8064621049835581,2.130347958622922,-20.767155117038747,-19.944766064779827,-39.90323302727622,,,107673,true,2019-05-29 10:35:00,674670124,,,true,true,5472942
USDQ,USDQ,USDQ,,usdq,0.9938192083502538,,0.029873662845932295,-0.3752606894491701,-0.41003033879884293,-0.08219337168976526,0.5318864158241452,,,14388,true,2019-05-10 09:00:00,5503555,,,true,true,5469540
SOC,SOC,All Sports,,all-sports,0.003596555525490196,,0.17219336335380464,-7.069111212708575,-27.350570067978946,-44.103768144043876,-42.03415327878495,8.30728836658782,,90189,true,2018-01-27 05:35:00,1499865881,,,true,true,5394351
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.008931493662551438,,-0.41340665938564963,-1.7213109928741213,-2.321244480934536,30.053545491761042,-51.729254125209955,-13.47016140906334,,108898,true,2017-08-18 00:09:21,599999999,,,true,true,5358896
BORA,BORA,BORA,,bora,0.007975859935897433,,-4.905818124949998,10.36014622662272,-9.83923900046482,-60.462828143321055,-86.49280386878955,,,1352.41,true,2019-03-18 13:20:00,671112500,,,true,true,5352699
IDEX,IDEX,IDEX,,idex,0.011719458870445352,,11.01935545456919,20.18630771672166,-8.978143133443634,-31.834247503132477,-67.16062469911988,-21.52193223885204,,3007.9,true,2018-01-19 01:50:00,453964115,,,true,true,5320214
MTC,MTC,Doc.com,,docademic,0.0071534373295331095,,-1.120744983339488,23.62367235417436,-20.97514753835782,-35.14239253028054,-20.797420207002634,-57.587040610685534,,232515,true,2018-05-08 08:20:00,729473690,,,true,true,5218244
PLA3,PLA,PLANET,,planet,0.2608503553333333,,-6.3464460447896345,-4.06473212982751,-12.110567709000016,91.31772460117924,,,,145959,true,2019-08-29 09:10:00,19990000,,,true,true,5214399
CHSB,CHSB,SwissBorg,,swissborg,0.007598300295138886,,-2.8274123466651107,-6.20062509733428,-19.07979585929002,-47.68431432291108,2.0102344989200542,42.513392036114126,,35795,true,2018-02-03 19:10:00,683333563,,,true,true,5192174
TRIO,TRIO,Tripio,,tripio,0.0013802262638888884,,-0.19153284776516113,6.595462001859678,-31.03255387865766,-51.32671273796764,-60.41205809184429,-46.467915522953966,,1421554,true,2018-04-20 13:05:29,3750000000,,,true,true,5175848
DTX,DTX,DataBroker DAO,,databrokerdao,0.04776143028870293,,3.1486370191245387,5.27271554543313,5.2970110952942235,-67.44747672596316,93.12339473075981,368.2955727432726,,4642.84,true,2018-07-11 12:25:00,107999999,,,true,true,5158234
VNT2,VNT,VNT Chain,,vnt-chain,0.0018964450209790202,,-0.913796975836272,6.55569362672213,-4.165506462768631,15.358383075477757,-33.38791374258885,,,326053,true,2019-06-05 08:55:00,2710663095,,,true,true,5140624
GVT,GVT,Genesis Vision,,genesis-vision,1.1609488334500004,,4.62403189541762,12.509416539500778,7.383481242245782,2.5185755475888847,-67.8315036759319,-66.72101732503049,,558717,true,2017-11-15 20:10:00,4426882,,,true,true,5139385
TKY,TKY,THEKEY,,thekey,0.0009582107609561759,,-1.4505334297914885,3.701110395264884,-36.14813790130107,-44.52970587466686,-64.8378348256368,-68.62883175378201,,3041.24,true,2018-02-07 06:00:00,5336535184,,,true,true,5113525
OMI,OMI,ECOMI,,ecomi,3.402108771929824e-05,,8.831982692211948,-0.1446593024459436,-29.613393031679518,-43.16066752732603,-43.760303558068564,,,17691,true,2019-05-13 11:15:00,150000000000,,,true,true,5103163
MTH,MTH,Monetha,,monetha,0.012673292306201544,,1.7794703186216378,6.930836808342159,-9.201069660770104,-26.034342034431386,-48.90882624284536,-30.14111910074937,,151304,true,2017-09-06 05:45:00,402400000,,,true,true,5099733
BOLT,BOLT,Bolt,,bolt,0.012182488055555558,,19.597398484878788,30.235379577029175,39.12685326539216,116.59243131336589,-38.33800685712715,,,1533584,true,2019-03-27 09:35:00,413840254,,,true,true,5041604
FOR3,FOR,ForTube,,fortube,0.020148284124999978,,-1.9473582842201953,-13.148222182840982,-56.45574925754463,-35.04639266626481,-39.89325213281375,,,347558,true,2019-04-23 10:20:00,249338532,,,true,true,5023744
BOA,BOA,Bosagora,,bosagora,0.020751475156250004,,-0.026322171719097346,-5.884000881444233,-25.12190885422815,120.19134699719099,,,,103128,true,2019-08-06 11:40:00,241840501,,,true,true,5018547
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015922356025641021,,-2.7805140222177234,-21.209968353823406,-20.822455074765912,-54.00523348962503,-85.34999416744901,,,85430,true,2019-04-09 09:20:00,3149811559,,,true,true,5015242
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00894164528571428,,7.470664008707822,12.623151680967643,-31.800493148399205,-25.837859376800708,-8.260842704099163,307.0042691487352,,9490629,true,2018-01-09 06:30:00,557644069,,,true,true,4986255
XPX,XPX,ProximaX,,proximax,0.0008172012638888894,,2.116644313976597,19.90595333551862,-31.23040857539524,-51.177499631747494,-78.57756734831553,-79.15812753919754,,165829,true,2018-08-09 00:20:00,6097456550,,,true,true,4982849
META2,META,Metadium,,metadium,0.003988162352459016,,-4.786075685863387,7.067963968828696,-34.1521077578797,-55.42786426925874,-87.06361984988568,-13.156403909292417,,68860,true,2018-10-10 11:00:00,1245430303,,,true,true,4966978
AKRO,AKRO,Akropolis,,akropolis,0.006798724792307694,,8.38825891465042,-20.269941346220516,-9.732267495257027,-21.098774051208206,,,,313184,true,2019-07-16 13:15:00,730001020,,,true,true,4963076
OGO,ORIGO,Origo Network,,origo-network,0.012628939583025836,,-1.6459318985658549,-3.810108390176158,-34.676838160250625,-55.19574189983864,-85.55550429286049,,,151726,true,2019-05-31 08:30:00,391575502,,,true,true,4945183
REPO,REPO,REPO,,repo,0.04476251656621006,,-35.14532908165549,-35.38413925767408,-47.38106245619406,131.7167661271193,-86.15205277176308,-5.499553889729257,,752.21,true,2018-05-28 19:50:00,109958606,,,true,true,4922024
KIN,KIN,Kin,,kin,4.036978873239435e-06,,0.3389225472637021,-3.7234791898396375,-25.89630545951393,-69.41830397751036,-82.48789914732781,-85.42957699186982,,419093,true,2017-09-27 19:35:00,1214839705289,,,true,true,4904282
XSN,XSN,Stakenet,,stakenet,0.05310610851538459,,-2.382509509804181,1.299625400795713,-25.912007144463306,-16.04546959965344,-48.03322055673474,-40.363985362928865,,724745,true,2018-04-13 21:00:00,91940200,,,true,true,4882586
WPR,WPR,WePower,,wepower,0.008004430602230479,,0.5725861573419742,-3.440993589692961,7.719749680972974,40.11151178109092,-45.256181267266676,-37.098786934294175,,613809,true,2018-02-09 03:15:00,608221473,,,true,true,4868467
SWC2,SWC,Scanetchain,,scanetchain,0.005712159970464134,,-0.5153077427423696,17685.471776517563,16711.848716623972,12184.805906575493,225.48381191578568,,,56.6,true,2019-02-18 16:30:00,839506297,,,true,true,4795394
BAND,BAND,Band Protocol,,band-protocol,0.30500305628521124,,4.628943641821066,10.800851310088264,-9.187248383744159,,,,,1069941,true,2019-09-18 12:05:00,15662705,,,true,true,4777173
SBD,SBD,Steem Dollars,,steem-dollars,0.6481129552936169,,2.1960638599313906,-11.407573797289247,-10.482087564699755,-20.111923687312814,-37.34703898854846,6.833472355918861,,11424,true,2016-07-19 17:05:00,7365826,,,true,true,4773887
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007283008734939761,,-4.660520731831253,7.014814504919856,-49.093282817651996,-71.16781979374636,-11.089909497605484,-20.12113513315296,,59177,true,2018-02-18 20:05:00,653497331,,,true,true,4759427
MNW,MNW,Morpheus Network,,morpheus-network,0.14266529911718742,,-0.37406456369683055,16.44658526916445,15.450163574769116,-40.11895785616229,-5.6101571695335,195.88748735664166,,29966,true,2018-05-22 17:10:00,33358714,,,true,true,4759131
PMA,PMA,PumaPay,,pumapay,0.00019639025783972137,,-2.8547581620074,-5.963068286912955,-18.164486060986963,-47.33045430744661,-66.09559387502219,-74.72253120335064,,383007,true,2018-08-01 04:10:00,24175631271,,,true,true,4747858
LEMO,LEMO,LemoChain,,lemochain,0.0029563903263888883,,-1.4169857681997386,-5.4212324494410336,-35.34233148281264,-30.942153755590873,-56.16928531788794,16.62505164392677,,1583.18,true,2018-07-19 16:35:00,1600000000,,,true,true,4730225
ANKR,ANKR,Ankr Network,,ankr-network,0.0018669159715302502,,1.2527304739624472,-4.12125158481384,-19.41105915473275,-36.58690671058103,-80.83390295158163,,,1129639,true,2019-03-06 19:25:00,2523062806,,,true,true,4710346
BLZ,BLZ,Bluzelle,,bluzelle,0.021966930755813945,,1.539782391835986,4.245837158990988,-12.088939935334217,-28.478778165427304,-65.36154776777643,-53.1466582835743,,82687,true,2018-02-06 11:05:00,212785802,,,true,true,4674251
VIA,VIA,Viacoin,,viacoin,0.2001993758795621,,-2.060698284188905,2.8409503495269406,-3.5802095440421464,-7.05544172387123,-65.2627476215791,-27.356068201412832,,1135031,true,2014-07-18 12:30:00,23159950,,,true,true,4636608
HYDRO,HYDRO,Hydro,,hydro,0.000683142246376811,,7.73628795307843,52.97564884575831,6.885706509343168,-19.346386927256194,-56.30360889800915,-63.77687643369646,,1264283,true,2018-03-30 08:10:32,6697138477,,,true,true,4575098
SMT,SMT,SmartMesh,,smartmesh,0.0034023309022556385,,0.09218380991565596,-5.742891326613391,-17.44201890631844,-17.58360564561836,-64.19318006530233,-43.07057456528356,,37160,true,2017-12-14 01:05:00,1340519342,,,true,true,4560890
UTN,UTN,Universa,,universa,0.0024408345,,-1.0399807233936302,1.7453965573901113,-31.102078473411282,10.683573799501803,-28.893407174566704,-1.206488073747821,,73.28,true,2018-02-13 02:30:00,1848760649,,,true,true,4512519
