symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVX,EVX,Everex,,everex,0.24870301685714272,,-2.247073812538123,1.3539197394184064,-10.536090858036443,-2.461658287990968,59.533419814708786,-27.653596681244736,,116767,true,2017-10-10 16:25:00,22700000,,,true,true,5645558
GVT,GVT,Genesis Vision,,genesis-vision,1.2745488448771929,,-5.50355131945904,9.199794934648276,-11.780706478973352,14.72112259335242,62.72201229503346,23.948570503871284,,653495,true,2017-11-15 20:10:00,4426883,,,true,true,5642279
DTX,DTX,DataBroker DAO,,databrokerdao,0.05159339490272373,,7.026176638614098,68.91915229634589,269.9843995980762,1705.0647669467978,65.21587720316025,-36.615525192533106,,25963,true,2018-07-11 12:25:00,107999999,,,true,true,5572087
RNT,RNT,OneRoot Network,,oneroot-network,0.019464466627737226,,-0.33753124651473665,-0.8331773826609876,17.7333574920243,64.04141611879406,188.57163130729663,60.951620799118636,,726842,true,2018-01-16 00:10:00,284073817,,,true,true,5529345
PLU,PLU,Plutus,,plutus,6.49,,-1.502596971004718,-6.70001796049142,-13.841082727894074,53.50655608522062,295.74901721979774,931.2124823565941,,27850,true,2017-08-14 00:09:12,852000,,,true,true,5527876
USDQ,USDQ,USDQ,,usdq,1.0005960843285202,,-1.567775459377472,12.122699659290225,3.871187918577275,18.774288197161777,0.8236352203009087,0.0827587699092096,,209.34,true,2019-05-10 09:00:00,5524297,,,true,true,5527591
CET,CET,CoinEx Token,,coinex-token,0.007742607087272732,,-0.8734274817893807,-0.9459493340555649,-22.96714391078916,-28.35708921525596,-24.82310443797606,-62.70499947409386,,607374,true,2018-07-02 23:30:00,708633581,,,true,true,5486671
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.417992925118467,,-1.4651622550726595,-6.490630805909172,6.670255649466299,6.812056967044742,,,,286624,true,2020-07-15 10:00:00,3860808,,,true,true,5474598
BIX,BIX,Bibox Token,,bibox-token,0.06245475032055752,,-7.324988019489447,6.761965434819757,-12.009216427843155,-32.00747221627569,-21.489327637226417,-59.229125257237946,,5304242,true,2017-12-24 20:15:00,87533663,,,true,true,5466893
LOC,LOC,LockTrip,,lockchain,0.36490106146153883,,-6.408752248102741,-7.5193671593183815,2146376.8321266933,4279185.449993349,76.59158716703226,-12.077904890475018,,4009.9,true,2017-12-18 01:40:00,14952162,,,true,true,5456060
NGC,NGC,NAGA,,naga,0.07513819531021898,,3.6723230298468605,-6.520526147826381,131.14274233730566,100.30213186317818,518.8475068670276,169.3722976437849,,6004.96,true,2017-12-23 22:05:00,71960164,,,true,true,5406957
