symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,11.7,,6.451817662044797,-14.258975998352852,-37.89431525424952,45.10594840649226,35.3987168857755,-54.72993207250184,,5053.31,true,2016-01-22 17:45:00,1012265,,,true,true,11847223
OCN,OCN,Odyssey,,odyssey,0.0017255049305555559,,2.538314332282802,-13.955339270350137,-30.31963405461105,-44.06526875730967,-38.811442490374006,-75.2875094776283,,999358,true,2018-01-25 00:05:00,6861151043,,,true,true,11838950
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17211210095104906,,7.059963673715044,-16.163755459067712,-52.08494164402867,-8.624572237168927,21.138391971667183,-66.32550294752664,,12489,true,2017-08-17 00:09:23,68537943,,,true,true,11796210
CDT,CDT,Blox,,blox,0.01787137315087719,,2.1570805686825123,-23.626807760887107,36.150723502884254,63.144241627274056,125.5780229006422,-25.560583209263992,,307332,true,2017-08-17 00:10:00,656173039,,,true,true,11726713
CPT3,CPT,Contents Protocol,,contents-protocol,0.004443588804428043,,3.6595774998489023,-12.19129578101921,-56.495720300638354,-38.63573311678552,,,,377727,true,2019-04-09 09:20:00,2591260511,,,true,true,11514496
NMC,NMC,Namecoin,,namecoin,0.7749351072762243,,0.4015986337810637,-6.489661296388463,21.268462191630157,-21.70193651082635,8.473030294951261,-36.304389012162524,,334253,true,2013-04-28 18:50:00,14736399,,,true,true,11419754
PLA2,PLA,PlayChip,,playchip,0.0007966482064056939,,3.1187688642787226,-4.83158537796177,-19.57047245421334,-49.25872376685342,,,,440.36,true,2019-02-08 20:25:00,14009105693,,,true,true,11160329
PMA,PMA,PumaPay,,pumapay,0.0004889475964912279,,6.9205017338776695,-3.836420726529134,-10.472294578502606,-3.730876709600406,-14.43458488321046,,,80889,true,2018-08-01 04:10:00,22649131265,,,true,true,11074238
KIN,KIN,Kin,,kin,1.4624600694444443e-05,,1.6102026898659287,-11.558034275347289,-29.11180830582532,-71.03967732525645,-47.751195108790064,-92.62903097701998,,500255,true,2017-09-27 19:35:00,756097560975,,,true,true,11057625
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013217192498220634,,1.2891252556746433,-8.863593587527554,-29.373277891399567,-8.586829041531171,62.00236067886878,-64.30828683913273,,138696,true,2017-10-28 21:45:00,829588687,,,true,true,10964833
AKRO,AKRO,Akropolis,,akropolis,0.030021068760956185,,3.3899139538429046,,,,,,,11438815,true,2019-07-16 13:15:00,360000000,,,true,true,10807585
CMS,CMS,COMSA,,comsa-eth,0.11087622881720431,,-2.8499377286854486,-3.9731915057205858,-29.414663044214322,72.2141492510002,151.72692469945585,-39.61574081710052,,33.49,true,2017-12-14 01:39:55,95614241,,,true,true,10601347
UTT,UTT,United Traders Token,,uttoken,0.28222797713962244,,-0.7612717633635474,-20.863379871692935,-8.247478332027567,-48.29522277721904,23.994141567654896,-56.94326676486073,,1359.05,true,2018-01-11 20:14:19,37508999,,,true,true,10586089
REQ,REQ,Request Network,,request-network,0.01447840142307692,,5.602678850880758,-14.939800929762374,-38.373024726254464,-48.240982804038346,-36.08501756010622,-80.64801470831554,,233061,true,2017-10-20 15:55:00,729657215,,,true,true,10564270
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018068021701388892,,1.1459054053442717,-19.34233189657498,-19.726358342368226,-9.4501695967951,1.0364348915647927,-85.81404691388292,,899442,true,2018-02-26 16:25:00,5837880891,,,true,true,10547896
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.09867612818181824,,-7.318432133897507,97.818378018258,346.6017061200122,133.7138360892023,171.6821410566133,450.6624793274071,,11266,true,2015-08-26 18:25:00,106078339,,,true,true,10467400
CLAM,CLAM,Clams,,clams,2.83,,4.138112528819583,-6.764905267837157,-26.7904617597465,-66.23482276273025,49.05484282859195,-6.639323658778139,,12280,true,2014-08-26 02:40:00,3682743,,,true,true,10434377
VBK,VBK,VeriBlock,,veriblock,0.02110883535915494,,6.533730777363298,-20.911034330903,-36.992470778672796,-72.69583846766486,,,,76591,true,2019-04-05 09:20:00,481892444,,,true,true,10172188
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.08307845081003581,,15.320092967650577,23.578085107255504,85.18011635414366,237.29897285844862,385.8444840525439,,,33097,true,2018-09-17 20:05:00,119908487,,,true,true,9961811
FLUX4,FLUX,Flux,,flux2,0.14156266766433567,,10.541286488815063,22.28329417383446,58.53448795958257,-21.443872963128076,327.0776926426883,356.45598171174305,,7396579,true,2018-04-24 07:38:30,69682700,,,true,true,9864469
APIS,APIS,Apis,,apis,0.0011016768078291829,,-19.33149019083768,-23.72001487849806,-42.009763942919676,-55.423343523828194,-36.25306508417205,-81.75637695132285,,28456,true,2018-05-23 19:50:00,8951475299,,,true,true,9861633
DATA,DATA,Streamr,,streamr-datacoin,0.014428239760563375,,2.3819986990838,-17.3235595582762,-41.03199890367382,-41.614736401201284,-24.580476656266946,-78.4918548983798,,93256,true,2017-11-03 18:50:00,677154514,,,true,true,9770148
HUM2,HUM,Humanscape,,humanscape,0.0002366120000000002,,0,-47.0168766970657,-22.408182853405975,-45.44036663721997,75.75312123197419,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,9677545
NOAH,NOAH,Noah Coin,,noah-coin,0.00029550627561837444,,-1.0257665478461142,-15.194642138004372,-46.43806260984749,-34.06107525506492,46.03798045036325,-85.15461675778727,,323511,true,2018-03-21 20:19:21,32687957978,,,true,true,9659497
VGX,VGX,Voyager Token,,voyagertoken,0.12751217779513896,,5.953097915123927,-11.778550224377142,5.360054561158238,-21.19292692331622,-39.39834740482094,-89.2945429226894,,1131671,true,2017-07-18 17:55:00,74526118,,,true,true,9502988
FLO,FLO,FLO,,florincoin,0.0650851327824561,,0.4917553773897152,-4.946217408905726,-15.608756602001053,-18.884987282668714,-14.822892587531117,34.18996966031712,,25112,true,2013-11-27 06:05:00,145710081,,,true,true,9483560
EVX,EVX,Everex,,everex,0.4150234464895832,,3.656474690178317,-22.115377379416902,-52.18262775807019,-46.969812337557244,73.45111751218542,-39.09346018478988,,521890,true,2017-10-10 16:25:00,22600000,,,true,true,9379530
TRIO,TRIO,Tripio,,tripio,0.0025524228832116778,,3.1117495943109303,-14.521660597521432,-32.197549886917734,-17.844363299408307,47.224207671763594,-71.83789806175663,,2095571,true,2018-04-20 13:05:29,3665070012,,,true,true,9354809
ZRC,ZRC,ZrCoin,,zrcoin,2.05,,1.3977173986627682,-8.348030164964058,-7.658063351731243,-6.157853161447468,18.463695312534266,12.321264519249807,,15372,true,2017-08-11 00:09:22,4550551,,,true,true,9323089
XSN,XSN,Stakenet,,stakenet,0.10822963969444445,,-2.5257357023799076,-9.013903251271737,-2.2525745260438583,-8.897591521450662,34.343205681005074,-67.65934240039337,,102718,true,2018-04-13 21:00:00,85807292,,,true,true,9286892
CWV,CWV,CWV Chain,,cwv-chain,0.0026733935703971107,,2.0216474729370937,-8.53696488095773,-35.49486367516479,-46.50937697275266,-24.435488686899735,,,686667,true,2018-11-16 21:20:00,3451734629,,,true,true,9227845
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06136040419444436,,4.320940909221442,-7.754110200033402,-35.66285670615953,-58.06462048245117,-11.67524458881235,-85.15191693866049,,865243,true,2018-01-27 05:35:00,150000000,,,true,true,9204061
TPAY,TPAY,TokenPay,,tokenpay,0.5682223654095941,,-1.4249005743252152,-8.128291889518229,-28.14320240925012,-59.36930032254646,-20.142024627710516,-85.06544157859668,,81034,true,2018-04-05 15:45:00,16156100,,,true,true,9180258
EVR,EVR,Everus,,everus,0.020115809932862185,,-2.6200258587317493,1.3185459409038929,-42.20215750805586,-11.53195217136989,-30.72203431598353,-42.3896084624182,,4951.24,true,2017-10-19 04:20:00,456268901,,,true,true,9178218
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0092104039201386,,1.476129162252734,2.283430438193475,0.7050112244953904,0.041032590265409244,2.005100192478691,,,5018912,true,2018-10-03 09:50:00,9072971,,,true,true,9156537
MBL2,MBL,MovieBloc,,moviebloc,0.002598677065384616,,-2.8086333015943676,-11.18966823675823,-43.37467051243375,,,,,821292,true,2019-05-06 07:30:00,3510261280,,,true,true,9122035
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01820482338675959,,2.634425589484939,-21.69070089056394,-45.95320766013253,-42.58968300473884,37.3853622145964,-59.038207064012205,,254011,true,2017-10-26 16:00:00,500610592,,,true,true,9113527
SMART,SMART,SmartCash,,smartcash,0.006414374135416659,,2.9641345857941768,-10.693902409585911,-37.982484920268085,-55.20228379920915,-44.87557434698799,-92.96884183626572,,275901,true,2017-07-21 02:00:00,1413859298,,,true,true,9069023
GO,GO,GoChain,,gochain,0.01222267184805654,,5.66531703739043,-12.582390807061419,-44.05312712424265,-55.53283892088302,-43.38811464584061,-83.76561238966552,,223689,true,2018-06-13 20:55:00,741551363,,,true,true,9063739
AUTO,AUTO,Cube,,cube,0.0013358257102803733,,2.9806130312698023,-13.352958954217145,-31.2080828971186,-50.20949977112552,-45.42789966130496,-78.22744029969344,,64757,true,2018-03-04 02:55:00,6774940000,,,true,true,9050139
GVT,GVT,Genesis Vision,,genesis-vision,2.04,,3.590421138653263,-17.376222164068203,-42.01163274730108,-48.866164955535936,-42.08840766997833,-77.55777046288036,,737086,true,2017-11-15 20:10:00,4426883,,,true,true,9021837
NMR,NMR,Numeraire,,numeraire,6.67,,0.8736238478235844,8.33922736170923,-19.530007761021547,-26.21270772202347,106.59925428057005,-18.525608471184373,,14541,true,2017-06-23 04:55:00,1349328,,,true,true,9003555
CS,CS,Credits,,credits,0.054900888114583365,,2.2833946743884908,-9.089988717934443,-35.79008071359723,-26.21717837120977,-23.847835332309494,-75.42416795779033,,981885,true,2018-03-03 01:10:00,162579137,,,true,true,8925739
NAV,NAV,NAV Coin,,nav-coin,0.13523799753521124,,3.928346030267439,-22.761455924410946,-41.58839412623906,-39.68437049373398,-15.329249170517775,-70.69197627807482,,189464,true,2014-06-12 11:50:00,65625862,,,true,true,8875110
RNT,RNT,OneRoot Network,,oneroot-network,0.031158220108013928,,5.494932729161212,-11.525853330112373,-49.12367433529299,-51.1728292077985,-52.09638478352312,-45.43716555432734,,2371243,true,2018-01-16 00:10:00,284073817,,,true,true,8851235
TCT,TCT,TokenClub,,tokenclub,0.018120869322834646,,3.0665175854652014,9.643320344132658,-40.51615583094899,-63.99469238164336,-44.53438159433652,-52.93290351995363,,156442,true,2018-01-11 06:40:00,481425335,,,true,true,8723846
MET,MET,Metronome,,metronome,0.9326730578838033,,-0.4465327571676757,-10.96196439318518,-32.05855146328067,-21.876777142823492,55.0116454958023,-66.37450383697191,,625915,true,2018-06-26 09:00:00,9322951,,,true,true,8695266
BOLT,BOLT,Bolt,,bolt,0.015978050361111107,,5.919408543864162,-2.5317177771685317,-47.436231768634926,-47.62003606355624,,,,2628316,true,2019-03-27 09:35:00,543886962,,,true,true,8690253
DERO,DERO,DERO,,dero,1.1126154103506947,,4.703564083280592,-18.314287229040545,29.811757790122666,7.108848364791198,82.72996684457952,21.032191616286816,,5216295,true,2018-01-06 16:29:02,7774348,,,true,true,8649861
EDR2,EDR,Endor Protocol,,endor-protocol,0.01135091483680556,,3.7929771048050673,-12.65306536335649,-46.74875044545109,-47.37369591966845,-65.15384128633987,-78.88029480668224,,1904880,true,2018-05-31 22:10:00,758617542,,,true,true,8611003
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012266634384180772,,0.3894790420025564,-8.445029221745548,-28.113065934891594,-13.139909504880936,194.29265113609142,-32.05843630469971,,4277.95,true,2017-08-13 00:09:13,701884009,,,true,true,8609755
BITCNY,BITCNY,bitCNY,,bitcny,0.14457056616058397,,0.31556178139978813,0.49465376027104796,-0.7154329520146335,-4.035910907313017,-5.664782612720632,-1.8145188537294867,,283287341,true,2017-08-12 00:09:05,58990100,,,true,true,8528232
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026628381373239437,,5.600516525953793,-0.9045548698634507,-12.223519091334843,-26.30386041054784,96.70432981857323,-92.41387848899764,,279929,true,2017-12-28 20:20:00,3200000000,,,true,true,8521082
SBD,SBD,Steem Dollars,,steem-dollars,0.9593895076973179,,2.102553961562572,1.858407939474053,-6.040094879263379,-3.9449290864608577,2.47808483754134,-23.51538121594109,,71534,true,2016-07-19 17:05:00,8830235,,,true,true,8471635
DDD,DDD,Scry.info,,scryinfo,0.019078899288194447,,1.3277618676032732,-5.26692684956868,-18.783832638387018,-32.33791502682667,-6.290747187867256,-90.93382384968139,,1233388,true,2018-01-20 00:35:00,440057074,,,true,true,8395805
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009861693857638899,,2.527219057668383,-16.627508463870548,-25.858050696285957,-55.2531234927053,8.742191109956718,,,22431,true,2018-08-02 22:00:00,851013772,,,true,true,8392437
XAS,XAS,Asch,,asch,0.08988058307986109,,15.589027249888204,1.2646300797479706,-16.595078675111587,-54.17689884502186,47.49559007730874,-79.54122694962038,,573531,true,2017-04-01 21:45:00,93355331,,,true,true,8390832
BOX3,BOX,BOX Token,,box-token,0.08364128393031368,,-1.3079863657190243,-17.770029155853454,-22.39493632447294,35.52094259120431,59.4724274908503,,,38143,true,2018-10-19 18:55:00,99599137,,,true,true,8330600
EDG,EDG,Edgeless,,edgeless,0.07076126790526317,,0.3460177796406974,-10.076770102361126,-15.162779771155899,-32.43511566839142,-57.410745310351764,-79.96372460566053,,18364,true,2017-08-08 00:09:17,117046967,,,true,true,8282392
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002783242727272727,,-21.03254774909496,-46.50405021990149,8.450586749185582,125.51206200455279,63.535626759065565,,,607923,true,2018-09-13 23:05:00,29279582413,,,true,true,8149218
ADX,ADX,AdEx,,adx-net,0.11076896996180552,,0.8615777485362371,-4.356199419900397,-30.9842511124671,-37.06861608390297,9.035977734112297,-72.08918765753295,,298735,true,2017-08-16 00:09:19,73430701,,,true,true,8133843
VIA,VIA,Viacoin,,viacoin,0.3483767103794325,,4.8754182435481646,-8.03748856970674,-34.50881375251097,-38.14391558902066,12.391550835528669,-71.42637953550182,,185315,true,2014-07-18 12:30:00,23149037,,,true,true,8064585
DTA,DTA,DATA,,data,0.0008764785895522388,,2.1251891879878895,-18.765224572130965,-37.97768682325466,-37.97594641530527,11.692472562352247,-84.66327829939158,,162670,true,2018-01-22 23:30:00,9199993343,,,true,true,8063597
IDEX,IDEX,IDEX,,idex,0.034689969156583685,,3.911931702370092,-29.4957542703285,-35.19582616199943,5.9949900519025645,38.69932963005755,-76.28991705541122,,37041,true,2018-01-19 01:50:00,228091786,,,true,true,7912497
PPC,PPC,Peercoin,,peercoin,0.30993809245614035,,2.1882838910818214,-6.09196688069363,-24.032509243246754,-47.07202671865291,-29.448596519386793,-77.65858790505375,,104883,true,2013-04-28 18:50:00,25497459,,,true,true,7902634
SMT,SMT,SmartMesh,,smartmesh,0.005870263921933087,,0.5137482385184053,-3.996904290971247,-35.30745757081524,-50.38139271236466,-7.1458644108849665,-83.9024247273955,,256671,true,2017-12-14 01:05:00,1340519342,,,true,true,7869202
OXEN,OXEN,Oxen,,oxen,0.18960981483275274,,4.765964615379204,14.946824048747695,40.59974117586543,-22.983314757272325,26.834984974676306,-24.09884592043902,,83112,true,2018-05-04 08:05:00,41395340,,,true,true,7848963
WABI,WABI,Tael,,wabi,0.14272012063286713,,4.30958915431376,-18.36124374488279,-51.60633969895766,-59.5108632301652,9.394402593456103,-61.49559837303036,,239231,true,2017-12-12 17:20:00,54967512,,,true,true,7844970
LYM,LYM,Lympo,,lympo,0.00934923878214286,,1.2535981635666482,-19.00718701519162,-9.987037351290805,-21.18164739824348,42.82014257110824,-73.96634252952269,,180816,true,2018-03-01 21:30:00,826672988,,,true,true,7728763
BLZ,BLZ,Bluzelle,,bluzelle,0.03711903596466429,,1.9530810666149245,-16.987665633581273,-42.064850706151816,-45.80546946578938,-12.106958427163534,-88.39696268950514,,209737,true,2018-02-06 11:05:00,207931369,,,true,true,7718212
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05906777450000002,,8.033968367790592,-6.427575622299979,-16.961417157706325,24.381103382890903,23.114459846905106,-74.34605628508503,,451.98,true,2018-03-21 20:20:00,130647963,,,true,true,7717084
BOS,BOS,BOScoin,,boscoin,0.011857227749999998,,-3.9710809764084245,-40.87794135757314,-71.33722483611092,-71.14089487184434,-72.79155025134992,-85.58522750721697,,22248,true,2017-10-26 01:55:00,643547537,,,true,true,7630690
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015435731343396219,,4.535791933554215,-16.65531275061298,-44.959001080221334,-54.88969776019699,-55.185017531274426,-90.77707461542217,,301689,true,2017-12-28 05:15:00,491820905,,,true,true,7591615
PROPY,PRO,Propy,,propy,0.15983389635664327,,2.9338670123641406,-16.732895087893088,-29.708593202603183,-19.40268944032361,30.13991636733595,-75.585096894787,,409742,true,2019-10-10 13:00:00,47373486,,,true,true,7571889
VIDT,VIDT,V-ID,,v-id,0.2803739914265733,,10.870393639618344,12.965087750794263,18.441414975100788,246.75572612121078,,,,3830227,true,2019-04-08 09:50:00,26862293,,,true,true,7531488
QUN,QUN,QunQun,,qunqun,0.01172113325347222,,2.083264778198528,-11.286229532645041,38.47275087011315,64.89139230348624,216.2059298996947,-15.513695923370815,,714276,true,2018-01-12 18:00:00,638631748,,,true,true,7485488
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.07000202734275617,,117.85696692598205,-82.77985387972593,-78.3031836697114,-63.38883799635684,-70.24942115775416,,,725.89,true,2018-07-23 11:55:00,105968611,,,true,true,7418018
TEMCO,TEMCO,Temco,,temco,0.0029514483014705904,,0.5768852042717606,15.358530382113718,-15.282129588191374,54.39442752976016,-46.63601578815823,,,417007,true,2018-12-18 15:20:00,2508977877,,,true,true,7405118
VEE,VEE,BLOCKv,,blockv,0.0027338608071428576,,2.553796898614268,-10.032919193576383,-32.39997115830304,-37.923599979802496,-46.220820035554425,-86.09069041453265,,10933,true,2017-11-28 20:05:00,2661778005,,,true,true,7276931
AT2,AT,Artfinity,,artfinity,0.06872879926511627,,-0.15660942776943582,7.330968057551902,-24.693766483929174,,,,,2813212,true,2019-05-22 13:30:00,104427480,,,true,true,7177175
LC2,LC,Lichang,,lichang,0.0009844336678700356,,2.651606037811588,-17.24210589622854,39.11446902126227,165.86788714514398,,,,2684474,true,2019-04-11 08:35:00,7250000000,,,true,true,7137144
DMT,DMT,DMarket,,dmarket,0.1249884888844765,,4.35063093892067,-12.97206921439408,-44.36310460204768,-45.838055862126964,-40.436661186519494,-31.156590610812195,,143620,true,2018-02-03 20:05:00,56921772,,,true,true,7114566
BTX,BTX,BitCore,,bitcore,0.4132096925934067,,-5.544266126857363,-19.86809464152411,-49.345390049027515,-8.430203282793034,9.521073001928997,-76.24879976742625,,379909,true,2017-04-27 21:30:00,17213655,,,true,true,7112850
XDN,XDN,DigitalNote,,digitalnote,0.0010258797864768688,,3.2732280412523984,-7.105999262467271,-37.85004684410806,-25.64212586820791,0.24318804891075002,-82.93117884626528,,2184.21,true,2014-06-24 13:05:00,6928822445,,,true,true,7108139
HYDRO,HYDRO,Hydro,,hydro,0.0010597942230483274,,0.21402605759319698,-14.236030014775128,-34.94272844179393,-33.62444535796133,-30.19922002619111,-85.77078717914326,,61119,true,2018-03-30 08:10:32,6697138477,,,true,true,7097589
NIX,NIX,NIX,,nix,0.1640922445070922,,4.087392526993941,-14.701483846450413,-16.38399143560176,-1.396926621284003,38.03827818464434,,,106782,true,2018-07-28 19:15:00,43245162,,,true,true,7096196
LOC,LOC,LockTrip,,lockchain,0.4738559685868054,,5.823438075493352,-4.176248074886787,-27.42587977628132,-39.84044517286887,-54.46218471112354,-45.78657881797686,,174053,true,2017-12-18 01:40:00,14952163,,,true,true,7085172
DTX,DTX,DataBroker DAO,,databrokerdao,0.06469519683745585,,1.857870783814822,-7.148310068311424,-19.65095406079133,181.84715840492777,781.0440852950683,233.95151252328716,,5998.54,true,2018-07-11 12:25:00,107999999,,,true,true,6987081
MLN,MLN,Enzyme,,melon,5.82,,25.443511560502845,81.36201027993856,33.150223389622276,-35.06051783593126,-17.88811327086412,-75.68931651677751,,128037,true,2017-06-11 00:09:48,1186786,,,true,true,6909073
LEMO,LEMO,LemoChain,,lemochain,0.004297667131782945,,4.790718175457161,-2.6030414148201277,-28.516999489205265,-55.45149888609545,6.217801259166094,-95.05185844765646,,1349.04,true,2018-07-19 16:35:00,1599999999,,,true,true,6876267
OGO,ORIGO,Origo Network,,origo-network,0.04183070932330826,,7.24667279264312,-50.697507212573726,-19.778938627144544,,,,,3308123,true,2019-05-31 08:30:00,164274377,,,true,true,6871714
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07525258815168563,,7.766667048583101,2.639660316622728,12.458636159542426,-10.651686262966702,137.45011242152435,-38.62306529105026,,34.93,true,2018-05-29 11:45:00,91136510,,,true,true,6858258
TEN,TEN,Tokenomy,,tokenomy,0.03414841966968326,,1.3334853680531091,-12.32795640803756,-32.03674293944959,-34.09194959197636,-55.18998763667583,-85.358513056493,,9875.42,true,2018-03-10 00:05:00,199999999,,,true,true,6829684
BOMB,BOMB,BOMB,,bomb,7.07,,3.1955324985386757,-16.89553260193112,-43.07794796653627,,,,,1142539,true,2019-05-27 08:45:00,962225,,,true,true,6806413
SUB,SUB,Substratum,,substratum,0.01764202089930555,,1.6713424760007547,-9.31466232376539,-25.55454572530938,-40.947655463674764,-62.588685914549636,-93.14976273942018,,20615,true,2017-09-25 03:35:00,383021000,,,true,true,6757264
PDATA,PDATA,Opiria,,opiria,0.008927249999999994,,2.7487264530126385,-36.392865801879246,,,,,,9186.09,true,2019-06-26 10:30:00,750000000,,,true,true,6695438
OMI,OMI,ECOMI,,ecomi,4.440072772277228e-05,,-3.5395515405600113,1.8147530069730977,-29.59687342249484,,,,,5255.54,true,2019-05-13 11:15:00,150000000000,,,true,true,6660109
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.032159154414035086,,0.522440936033014,-8.110808532271317,391.86416985973705,43.63324140530529,397.52437081136895,-0.49751170109498283,,32.16,true,2018-03-15 14:00:00,204779999,,,true,true,6585552
TAC,TAC,Traceability Chain,,traceability-chain,0.010595292913194443,,5.238948276815866,-19.22654200158279,16.346398133830846,364.5852590951537,608.3991421479801,,,62419,true,2018-08-28 16:05:00,615263929,,,true,true,6518902
SOC,SOC,All Sports,,all-sports,0.004342983634146342,,6.609311712080176,-16.273379059081556,-30.135024364619333,-29.621733902591608,21.24269475189373,-87.75677586931059,,255484,true,2018-01-27 05:35:00,1499865881,,,true,true,6513893
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010224695204225353,,2.3775513032593456,0.1515072531247299,-11.109524162021243,-6.982734554685568,12.038182993462753,-70.71934245262625,,87518,true,2018-02-18 20:05:00,636912081,,,true,true,6512232
SPND,SPND,Spendcoin,,spendcoin,0.018378974170731702,,12.664493064986043,0.07065037280153955,-46.06452063741353,-76.91126565166712,-94.12847518444845,,,3391546,true,2018-09-18 22:15:00,352116078,,,true,true,6471532
SWM,SWM,Swarm,,swarm,0.07584064336140349,,8.410307421140937,-16.196696513272915,-35.03074518398183,-16.39257362756681,-39.393675645922144,-67.17314221080557,,3800295,true,2018-01-29 00:20:00,85145722,,,true,true,6457506
CAS,CAS,Cashaa,,cashaa,0.00846647655208333,,7.062355466803942,25.867730839044604,25.867730839044604,26.58779997598287,-0.8937520567416394,-72.35304092671025,,3801.23,true,2018-02-16 00:00:00,756876542,,,true,true,6408077
LINDA,LINDA,Linda,,linda,0.00048295454642857135,,17.817168011571038,-26.2998341013029,-41.24621831789754,9.557081595927126,-1.604055860303196,-71.20299000868867,,531.87,true,2017-07-15 21:30:00,13243946781,,,true,true,6396224
AST,AST,AirSwap,,airswap,0.04259671436458332,,0.9097546495160589,-16.491665570579226,-30.16418134929898,-11.634421462016011,44.08608495053994,-71.17381533786454,,290764,true,2017-10-17 17:00:00,149999999,,,true,true,6389507
VEX,VEX,Vexanium,,vexanium,0.010008645857692311,,1.0283566314899966,-22.86824054296322,-13.494634503395888,98.93362020554856,166.2713939125154,,,208865,true,2018-07-31 17:25:00,637918298,,,true,true,6384698
MNW,MNW,Morpheus Network,,morpheus-network,0.19996091431118876,,12.788740143930621,12.812510633705914,22.316549886856667,1.6502815687294836,188.55458290892054,,,459749,true,2018-05-22 17:10:00,31808947,,,true,true,6360546
MDS,MDS,Medishares,,medishares,0.00855930229056604,,5.0906136293980095,-18.872339485544593,-29.438464965807587,-46.608704942938395,39.10116379389706,-83.2565622496219,,100555,true,2017-12-13 05:10:00,741294310,,,true,true,6344962
CHX,CHX,Own,,chainium,0.1067966265300353,,4.5288784332915855,-14.552577778107755,-17.323486853258768,-38.3195049591514,-14.317184195691304,210.55560188945256,,2244393,true,2018-04-25 22:50:00,58786451,,,true,true,6278195
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.0034459562465277756,,14.76978856224765,-16.424170117084717,4.137325643619443,,,,,253054,true,2019-06-17 11:40:00,1813596128,,,true,true,6249573
KEY,KEY,Selfkey,,selfkey,0.0021585026183745595,,3.3240462446996744,-11.938559596366705,-32.36857746197002,-28.333423210205638,-23.028692886618746,-79.83824462722754,,85931,true,2018-01-16 00:10:00,2868184468,,,true,true,6190984
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03384252443554007,,2.1641501767234512,-16.758675589349885,4.635240136014583,,,,,1924893,true,2019-05-09 00:10:00,182904965,,,true,true,6189966
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.69,,2.7075430583325546,2.5890871026243993,28.66290771748508,131.22339335012282,,,,30149,true,2019-04-10 12:45:00,481385,,,true,true,6110262
UKG,UKG,Unikrn,,unikoin-gold,0.04233796604912277,,-6.647496699248537,76.84683735260904,76.32819672422974,38.0258522226721,40.436244573645844,-55.989088314223764,,667116,true,2017-11-06 01:54:29,143847371,,,true,true,6090205
DNT,DNT,district0x,,district0x,0.010135928135416658,,4.202693056203226,-22.409352683919405,-43.16830436345542,-40.8995465519171,-13.382797926226164,-72.31804644771631,,333838,true,2017-08-10 00:09:24,600000000,,,true,true,6081557
NPX,NPX,NaPoleonX,,napoleonx,0.27686889219444444,,3.0857553144234813,-0.9117237238166296,-21.78599546761392,5.37098929797827,22.67012859543372,8.913349339812852,,122827,true,2018-03-21 20:50:00,21874749,,,true,true,6056438
SCT,SCT,Soma,,soma,0.6193694351044778,,2.1296292030589603,12.272510674467556,40.446850939276835,2299.3171201519294,2435.40007060696,545.5779128228182,,794781,true,2017-12-21 08:40:00,9743527,,,true,true,6034843
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016547649403508764,,1.7411653047296682,-17.486796061635903,-31.641296885679427,-32.25728275918232,65.9624349359117,-73.27883492908072,,3201894,true,2018-01-09 05:55:00,3639990384,,,true,true,6023328
UTN,UTN,Universa,,universa,0.0032527384753521116,,11.705550952394377,12.114174027238477,-9.452042687087076,20.063408418388246,-39.10008046201488,-71.24836023052971,,2983.65,true,2018-02-13 02:30:00,1848760649,,,true,true,6013535
MWAT,MWAT,Restart Energy,,red-mwat,0.015026447462633449,,5.156042845358404,21.73076291787618,-16.700530288985924,18.593309095574757,7.077883593457823,-30.582714032210408,,21858,true,2018-02-17 20:50:00,400000000,,,true,true,6010579
