symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7671608724918485,,-1.8066241997495027,3.351264932074475,-25.528504832971834,-49.54462493290511,-49.51354213104111,,,15625033,true,2021-04-09 14:05:00,258491637,,,true,true,198304670
BICO,BICO,Biconomy,,biconomy,2.26,,6.625691765521181,5.897311058573183,-52.46659431578814,,,,,65030697,true,2021-12-01 13:20:00,86152354,,,true,true,194460075
MDX3,MDX,Mdex,,mdex,0.2296020877573766,,-1.0022301518341856,-13.882400110549204,-39.07474274658274,-77.72896728136018,-79.80116662988605,-92.03031523873908,,2338834,true,2021-01-28 14:40:00,841340459,,,true,true,193173526
BFC3,BFC,Bifrost,,bifrost2,0.18123262170796592,,-2.5662339594031396,13.146846157136762,-10.529414334795497,-26.04176301878491,322.6378315631727,455.5833607092156,,149523,true,2020-12-20 16:00:00,1061491821,,,true,true,192376946
ORBS,ORBS,Orbs,,orbs,0.06608071346926887,,2.5540931033941927,7.892953972107794,-19.5169625604002,-45.0952928058935,-16.38774361356827,340.30512855278505,,1038507,true,2019-04-03 08:05:00,2876767038,,,true,true,190098818
XAUT,XAUT,Tether Gold,,tether-gold,1790.83,,0.07198312498468457,-2.452892990816601,-1.6599226937161828,0.01131497214803952,-1.2876034628125361,-3.546504629665481,,179493,true,2020-01-27 13:40:00,105548,,,true,true,189020571
KP3R,KP3R,Keep3rV1,,keep3rv1,942.32,,-6.000617511132691,-21.94856665302672,10.14859940371942,158.13320737088168,1001.6760053600785,190.93788661611083,,31257747,true,2020-10-28 11:55:00,200000,,,true,true,188465226
ALCX,ALCX,Alchemix,,alchemix-finance,170.72,,-1.7258671082906394,4.646003499976343,-32.83781319122363,-62.06165743930614,-50.45540440570523,,,42385608,true,2021-03-16 10:25:00,1090617,,,true,true,186192563
DEP,DEP,DEAPcoin,,deap-coin,0.04536516469831303,,-2.7493900478078936,0.1759798037708221,17.551657975866675,449.41410314948183,401.0499858672757,696.9161389430371,,6538456,true,2020-04-08 10:45:00,4097590449,,,true,true,185887866
ELG,ELG,Escoin Token,,escoin-token,3.26,,-0.23066939880620135,0.4122639558328697,4.562218537394225,9.512145861023678,40.89449973688837,337.83074223442867,,562761,true,2021-01-04 16:00:00,56410665,,,true,true,183921720
EWT,EWT,Energy Web Token,,energy-web-token,6.09,,-0.3322339342074034,-0.536051491442484,-34.1045442207473,-39.182509381185604,-13.970619052374165,-18.23792181182943,,1006354,true,2020-03-30 12:25:00,30062138,,,true,true,183185406
TLOS,TLOS,Telos,,telos,0.6768966508822434,,6.985023441684292,23.62920862840165,14.273669827700475,-35.07102258417057,621.0947110741106,1512.3451194491524,,4990380,true,2019-09-20 10:35:00,270123444,,,true,true,182845655
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5199809508338858,,-0.8057247599438865,-0.875427262640083,-28.142768760962223,-50.58779498595282,29.51159318586703,70.94503384769584,,2216026,true,2020-05-14 08:45:00,346951185,,,true,true,180408008
ELF,ELF,aelf,,aelf,0.3312381202327518,,0.11505906451420204,9.282249030532782,-12.131010869741297,-45.44638602961857,30.673532111311587,139.61718971436818,,7356973,true,2017-12-21 19:10:00,544480200,,,true,true,180352598
ONG,ONG,Ontology Gas,,ong,0.6623939553294452,,7.896470327230231,-2.5861939339062583,-11.99460147638976,-46.03376917126488,-13.672346341475508,221.07088115124074,,11755786,true,2018-08-23 22:40:00,271344874,,,true,true,179737205
ARDR,ARDR,Ardor,,ardor,0.17604066755026945,,0.2999128373862398,7.100395741099938,-22.453947228469485,-47.03109698316853,-26.75528714132151,123.01622491343981,,2869794,true,2017-08-08 00:09:12,998999494,,,true,true,175864538
CVC,CVC,Civic,,civic,0.26113107090063514,,-0.3887627321945295,18.692973358958255,-22.23536250003764,-44.34584811075559,0.27268794906095084,65.45869918012484,,45440790,true,2017-08-08 00:09:22,669999999,,,true,true,174957818
ORC4,ORC,Orbit Chain,,orbit-chain,0.29784829473571883,,0.8858827492682594,-6.792062507898221,-47.6243916078432,-49.64065312483927,-51.266651189744685,266.5269312908923,,675371,true,2019-10-24 06:20:00,585198075,,,true,true,174300249
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9957648866034328,,-0.1786569700067654,-0.15740633570665022,-0.15090935153920867,0.1639736829714033,-0.23461823788612535,-0.4657609426991804,,2610399,true,2018-10-03 09:50:00,174961700,,,true,true,174220718
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3886261867404834,,0.8923513893380655,-3.484044849372724,-43.34713396647668,-62.68587330881734,-40.63040686493121,-81.95141515309645,,27574698,true,2020-10-10 05:05:00,446330126,,,true,true,173455575
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,15.15,,-0.8632959087282501,-1.133090021998534,-33.350957316158905,-59.41381088027223,-12.154608863700435,-76.48503013186424,,1484137,true,2021-01-19 13:40:00,11415813,,,true,true,172966026
SNT,SNT,Status,,status,0.04952903191579622,,0.3460249356596191,1.9674060331400691,-28.632730873209,-46.32994880245358,-36.82728808443365,-0.27167236981444265,,4478256,true,2017-06-28 21:25:00,3470483788,,,true,true,171889702
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9186923832344112,,1.520709651994203,2.93487793584693,-35.72726022449224,-52.608458158382334,-55.579720714842566,31.13087643795098,,4037359,true,2017-11-24 16:40:00,186492897,,,true,true,171329605
YOOSHI,YOOSHI,YooShi,,yooshi,4.567476937627747e-07,,-0.1722050077228567,-1.1601686181091118,-47.81342761203115,-82.84716619340091,204.96955212627864,,,4401428,true,2021-06-07 11:55:00,375009474613839,,,true,true,171284713
REQ,REQ,Request Network,,request-network,0.23269776503626427,,3.5203526246629617,0.8341815794502528,-38.36056633038284,12.462551981186353,301.34718599534096,506.8066696551398,,14665026,true,2017-10-20 15:55:00,729657214,,,true,true,169789603
PROPY,PRO,Propy,,propy,2.28,,-5.313016385717423,-15.681275385754805,53.9858227832387,29.471595505126697,982.6920044770193,2289.047489552811,,795535,true,2019-10-10 13:00:00,73851415,,,true,true,168506888
VTHO,VTHO,VeThor Token,,vethor-token,0.003724873118980395,,-0.4526214618847007,-3.2518268268755306,-40.790554469299536,-64.59521011694933,-39.030276779214965,135.43250402598892,,4594049,true,2018-07-25 14:05:00,45065359121,,,true,true,167862745
SURE2,SURE,inSure DeFi,,insure,0.006161857849367355,,-0.23721054843248557,-5.916249575149262,-34.40607360319041,88.69080411543193,121.91308014841636,215.25326001370235,,1331241,true,2020-01-09 12:40:00,26790063174,,,true,true,165076561
ASD,ASD,AscendEX Token,,ascendex-token,0.24761305530593164,,0.7091119001501165,-4.707597696344848,-25.506052991532606,-50.86810691842233,-30.160304663012326,282.3119871425124,,2098273,true,2019-01-08 03:40:00,660615274,,,true,true,163576966
XVG,XVG,Verge,,verge,0.009915501751108903,,0.3625567588166972,4.5102470068868525,-42.9518201626778,-58.347763999295076,-56.94054426512169,-36.07274267927848,,6637809,true,2014-10-25 22:20:00,16494925937,,,true,true,163555467
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.36042523804227733,,1.5403246022901622,9.745609230861719,-10.931756444259928,-33.5785625183881,-44.5174112522414,-4.260270664621208,,14600,true,2017-08-07 00:09:05,452552412,,,true,true,163111311
AKT,AKT,Akash Network,,akash-network,1.4297813311494922,,-3.754823991308267,-13.633188464353097,-23.374489395774635,-44.32781315400897,-41.73557733614207,-12.186737700092722,,1839000,true,2020-10-19 12:45:00,113861304,,,true,true,162796767
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.5555398015969046,,-3.71949821973293,-5.395220910434874,-40.701054495359344,74.99597722298972,558.3215295675276,1212.8882898416362,,2338850,true,2018-05-29 11:45:00,104060055,,,true,true,161869559
META2,META,Metadium,,metadium,0.09578783464869085,,0.8443964319525389,2.2582809588769606,-7.140512738742761,-18.999158227763772,-16.7358568551127,1026.2813197595976,,55937,true,2018-10-10 11:00:00,1687369623,,,true,true,161629483
DAO,DAO,DAO Maker,,dao-maker,2.54,,-1.620223449067025,-16.85193841534209,-41.65644089988821,-2.7946021291124485,15.30148826527314,,,4919599,true,2021-02-09 09:55:00,63125122,,,true,true,160595195
DIVI,DIVI,Divi Project,,divi-project,0.05910731011729269,,-1.0062417470225442,-1.7713653861694316,-24.402781885559836,85.54231487513543,53.182119691404864,143.87242398287145,,243214,true,2018-10-12 19:45:00,2714495467,,,true,true,160446525
BIFI2,BIFI,Beefy Finance,,beefy-finance,2200.77,,4.2862326641134745,47.184741494374094,85.00447401332036,67.0646423895681,124.83007169301776,,,1399776,true,2021-03-16 11:20:00,71999,,,true,true,158455626
MNGO,MNGO,Mango Markets,,mango-markets,0.1529685186526011,,1.7672114237525012,-3.9270767612530713,-28.3880366108556,-45.803607518072745,,,,657918,true,2021-08-11 16:00:00,1022967999,,,true,true,156481899
RMRK,RMRK,RMRK,,rmrk,16.33,,-4.045823826718613,9.636304432583664,-52.10586153394379,86.71230333527971,,,,8819028,true,2021-09-27 16:00:00,9499999,,,true,true,155117641
PROM,PROM,Prometeus,,prometeus,9.41,,-1.4173577472610297,2.958164677256679,-22.888235923311054,-49.35178483363363,-23.324080305632975,270.6466725063088,,1303840,true,2019-07-18 10:00:00,16449999,,,true,true,154800973
NMR,NMR,Numeraire,,numeraire,26.16,,-3.5767532334097965,18.11355133676676,-18.22447455315975,-39.69258832096218,-37.706684253180924,-0.48286671326820535,,18010943,true,2017-06-23 04:55:00,5888503,,,true,true,154032709
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.03961723526722715,,0.6018090328421054,2.508036605457758,-36.68881770331069,-48.30664499120785,184.54270242601157,543.1193651434785,,4110256,true,2020-09-09 14:00:00,3876629169,,,true,true,153581330
RLC,RLC,iExec RLC,,iexec-rlc,1.9172178068657402,,1.6012253459385044,6.1417137670298825,-37.02221009777061,-55.829003343303505,-41.60812906481134,56.392552934202115,,21714950,true,2017-06-11 00:09:51,80070792,,,true,true,153513150
STMX,STMX,StormX,,stormx,0.015113093800133185,,2.1986317530342907,17.424283099343974,-29.53587382318421,-51.79573271854336,-28.8188563051549,347.15685027512194,,25325436,true,2020-08-28 07:35:00,9999999999,,,true,true,151130938
SUN,SUN,Sun Token,,sun-token,0.014324392931828132,,0.12252483653413353,-4.121667594694442,-34.88713816117298,-58.54972296262629,-44.148607886611195,-99.8531703109071,,43859811,true,2020-09-10 16:00:00,10514908025,,,true,true,150619674
SFUND,SFUND,Seedify.fund,,seedify-fund,6.16,,-1.8182252765853162,4.7276145710454625,-25.565928467467085,-21.962065730666854,783.0650730921067,,,3460624,true,2021-04-01 07:00:00,24127229,,,true,true,148515159
CFX2,CFX,Conflux Network,,conflux-network,0.11329808326158036,,-0.1312585010778108,4.83635854551971,-43.821209266214574,-64.58290978306064,-44.17774825628631,-51.2159964305975,,8212418,true,2020-11-11 13:35:00,1297918325,,,true,true,147051658
NKN,NKN,NKN,,nkn,0.20930356010044254,,0.79588861122337,7.388444699672468,-43.7456245502528,-54.005975831018404,-23.115456782310545,622.3763114576208,,17115585,true,2018-05-28 19:50:00,700000000,,,true,true,146512492
HTR,HTR,Hathor,,hathor,0.6380283264398802,,-4.87265204844352,-12.975517429952138,-59.90662448601745,-27.573909808771685,35.82413473855664,155.4409912272453,,6671952,true,2021-01-06 10:00:00,226007984,,,true,true,144199496
XAVA,XAVA,Avalaunch,,avalaunch,6.9,,-1.7360645374968897,10.142128417751636,-28.00492403987723,21.9576979386208,847.1077078268502,,,2733256,true,2021-05-13 16:00:00,20908489,,,true,true,144164714
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24281570435692532,,-1.0496525197099715,2.6492834625798203,-34.82657528454381,-45.0231458685007,-14.228315011567075,-16.332145966486998,,25049759,true,2019-12-13 10:40:00,591544728,,,true,true,143636350
TON3,TON,Tokamak Network,,tokamak-network,3.82,,15.511666440213576,8.328158919770749,-31.56985416692237,-51.93973350013902,-44.57066564742232,58.19796591544575,,56218,true,2020-08-26 16:00:00,37456279,,,true,true,143255780
REP,REP,Augur,,augur,13.01,,0.37007822348836,2.948945101612409,-29.310991458183878,-46.62912423510646,-46.986206675830125,-30.916934934276853,,11028094,true,2017-08-07 00:09:14,10999999,,,true,true,143069137
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.9526132034970238,,-0.8476243219696734,6.664560028717038,-20.026041858483584,-44.5242141151461,-43.29669626423691,878.4648146651268,,242963,true,2020-05-27 10:15:00,72498403,,,true,true,141561341
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1781417663303577,,3.643344641816314,21.116417402187967,-35.476010225858346,33.29783310559314,,,,2671656,true,2021-08-16 16:00:00,119794314,,,true,true,141134686
10SET,10SET,Tenset,,tenset,1.538655113860227,,1.7138731786491315,-30.104904530731346,-51.035025507744955,4.297885617272977,-18.766894944767245,,,783018,true,2021-04-02 14:10:00,91527440,,,true,true,140829164
ARRR,ARRR,Pirate Chain,,pirate-chain,0.7391046205685586,,0.15260196176007823,8.144096636731152,-34.179277412678026,-59.176579416043886,-76.62772495257954,361.9788687227564,,179921,true,2019-05-27 08:45:00,189896012,,,true,true,140353020
HXRO,HXRO,Hxro,,hxro,0.34263999104884585,,1.0389207172074983,6.495986413626219,-23.78366348603117,-22.225612001505713,-26.63250037605083,72.29218475577899,,159309,true,2019-02-15 15:20:00,407377366,,,true,true,139583777
POLS,POLS,Polkastarter,,polkastarter,1.5699624826656353,,-1.826288797198628,0.38233395292454814,-43.31186584463294,-41.9923017182736,37.15633773434297,41.42342644933154,,6695449,true,2020-10-08 13:30:00,88221432,,,true,true,138504338
UBT,UBT,Unibright,,unibright,0.9178689781034444,,-1.0406291441882825,-0.15297306347250175,-33.527419766634544,-60.00670881770763,-36.492056918627355,20.090168369210097,,1328201,true,2018-05-21 14:40:00,149999998,,,true,true,137680346
USDP,USDP,USDP Stablecoin,,usdp,0.9994044247013142,,-0.001041744543568827,-0.016421779968572345,-0.08112408809016255,-0.11264551331331557,-0.18394675265710292,4.170375334605086,,14449339,true,2020-11-27 16:00:00,137649800,,,true,true,137567820
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,-1.3091167516740392,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
ORN,ORN,Orion Protocol,,orion,4.74,,-1.632815192640213,35.80248640620323,-22.77567829791622,-38.0655729007962,-24.3410838345823,43.74772712352498,,16052499,true,2020-07-20 10:40:00,28985000,,,true,true,137334638
RAD,RAD,Radicle,,radicle,5.2,,-0.07168178002030096,0.14541240717630222,-52.650314855646975,-51.47151343465018,-28.450661982946468,124.15621925880306,,7973317,true,2018-08-09 12:00:00,26179955,,,true,true,136115997
API3,API3,API3 Token,,api3-token,3.68,,-3.4691441978551443,-18.813715185524984,-15.826924472300155,-24.72763038843664,-10.577886005147395,-28.39130574470695,,21416982,true,2020-11-30 00:00:00,36907810,,,true,true,135806307
STRAX,STRAX,Stratis,,stratis,1.0176088672374586,,2.629439264468008,2.5583752144591334,-27.955840797211522,-53.13824734914253,-45.7442090472878,56.9969190096023,,1632948,true,2016-08-12 01:50:00,133361174,,,true,true,135709514
KAI,KAI,KardiaChain,,kardiachain,0.04177401436852804,,0.5111704728765949,2.911180653991039,-47.87656341979499,-37.718283410316886,-29.439318906001034,85.19605635371926,,558063,true,2020-04-21 09:00:00,3246499999,,,true,true,135619338
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.84,,-0.858872267206959,2.4387459969388385,-26.35677145425261,-57.95307336118455,-4.425404265277347,-58.85337879804915,,11801134,true,2020-12-04 13:35:00,12450142,,,true,true,134997396
SAFE2,SAFE,Safe,,safe,6.34,,0.43490819697736005,-9.992404588873931,-17.05195657851283,55.712905048500836,245.2657965516246,2729.5196659712806,,561848,true,2019-05-21 14:40:00,20835498,,,true,true,132080776
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,96.59,,0.09048382272876365,-3.5408981035870437,-45.19344346802306,-53.01334684627606,,,,1093223,true,2021-09-14 16:00:00,1367449,,,true,true,132079731
ETN,ETN,Electroneum,,electroneum,0.007309243872055495,,1.7044635639085628,6.167412894371987,-17.81213847481181,-56.83195162286739,-13.031014734277976,36.003141732940186,,340246,true,2017-11-02 00:30:00,17912076691,,,true,true,130923737
C20,C20,Crypto20,,c20,3.24,,1.9972281494053636,4.611844621160332,-27.468782643540703,-37.69360768963286,10.048728178528242,116.52990734630939,,2646.7,true,2018-01-22 17:45:00,39992493,,,true,true,129670465
REEF,REEF,Reef.Finance,,reef-finance,0.010140552031037942,,1.3085727766779032,3.4541585317255685,-45.79162136100655,-68.87633937617966,-32.45988952816859,-45.98819591187582,,38797440,true,2020-12-29 11:30:00,12666667338,,,true,true,128446999
OGN,OGN,Origin Protocol,,origin-protocol,0.32747666602417164,,-1.4460529755070721,0.19447397136005046,-48.29807825700439,-67.94023848112397,-57.61985927773009,81.80998450162144,,36766825,true,2020-01-07 09:40:00,388570733,,,true,true,127247848
STEEM,STEEM,Steem,,steem,0.32043635861695985,,0.21513600146590375,8.323909481774464,-24.64319496080621,-46.72149212180507,-32.800809492763975,72.39782509010409,,7207342,true,2016-04-18 16:25:00,394951698,,,true,true,126556884
WILD2,WILD,Wilder World,,wilder-world,1.507248145984342,,0.6402019536414789,-14.928981383647455,-55.2950265445623,-65.41986755369777,272.4148847939474,,,3714487,true,2021-05-10 16:00:00,83683300,,,true,true,126131499
MAGIC,MAGIC,Magic,,magic-token,4.42,,-2.0422211413495646,111.89456278520366,93.89987665330425,1406.0708990750807,,,,709271,true,2021-09-26 16:00:00,28510570,,,true,true,126060273
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13027649839908845,,-1.03923977599425,-7.110240863800876,-12.486580230102218,12.566874729631843,-21.051462136324027,-29.346351318027033,,44473413,true,2018-10-11 11:45:00,962327612,,,true,true,125368672
EXRD,EXRD,e-Radix,,e-radix,0.17030584291052045,,2.986332329120136,1.2831561007791605,-33.79109955782314,44.40169488108822,21.838808413856796,100.7734419250505,,2054149,true,2020-11-18 07:30:00,734834633,,,true,true,125146632
GHST,GHST,Aavegotchi,,aavegotchi,2.02,,0.0790949830652996,-1.8327859408654876,-12.71457431756711,-13.644666871592692,6.135149572578329,208.02330834636362,,22057895,true,2020-09-17 08:30:00,61979693,,,true,true,125138745
XRD,XRD,Radix,,radix,0.17019171571522299,,2.8640867751662347,1.3201518416867126,,,,,,493771,true,2022-01-01 05:20:00,734834633,,,true,true,125062767
BAND,BAND,Band Protocol,,band-protocol,3.52,,-0.03761566927195853,-0.6672049218543202,-31.005238452902407,-63.124882558136385,-44.18046380673555,-61.138698883015095,,46690753,true,2019-09-18 12:05:00,35191821,,,true,true,123932354
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.98,,1.2379352414043032,1.049351531216591,-44.83857148118903,-49.68952521297419,-44.00933124961379,,,224959058,true,2021-03-15 06:05:00,17399999,,,true,true,121398552
BAKE,BAKE,BakerySwap,,bakeryswap,0.626503652544551,,0.8520567939159996,2.1463123485083657,-41.83783645476096,-68.94886581360127,-67.71100428034909,1303.7662800372418,,41924844,true,2020-09-29 08:00:00,193529485,,,true,true,121246930
XYO,XYO,XYO Network,,xyo-network,0.02146648937579127,,2.019899265771819,-0.4241480867307093,-36.91571642219598,-29.043923815871263,219.51119517221258,9118.417508069999,,7255040,true,2018-05-22 17:10:00,5578400037,,,true,true,119748665
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,505.25,,-0.5925130161744379,-12.771287226100736,-80.28464969341569,,,,,3038260,true,2021-12-18 16:00:00,235605,,,true,true,119039319
ARK,ARK,Ark,,ark,0.8640082058690888,,0.8529473752870195,6.05170721486164,-27.05014359101528,-51.265406566262364,-23.10027231925168,110.88676394485661,,619242,true,2017-03-22 14:25:00,134774128,,,true,true,116445953
AGIX,AGIX,SingularityNET,,singularitynet,0.13313981894210725,,-0.5719613552009639,-5.730836264083905,-35.013427366263805,-60.552128518197264,-37.90246152200379,79.19724832220304,,2875430,true,2018-01-19 01:50:00,873749674,,,true,true,116330874
MCO,MCO,Crypto.com,,monaco,7.32,,1.1555665942044275,-3.161840556641976,-36.178282952300464,-13.775586908389942,-19.47736785850397,186.8513722152831,,465081,true,2017-08-10 00:09:22,15793831,,,true,true,115566266
BOO,BOO,Spookyswap,,spookyswap,25.83,,-5.215387112349626,4.55754801614265,37.88666387007877,-8.881597884227164,831.1618835637041,,,7116617,true,2021-05-03 16:00:00,4433545,,,true,true,114516637
GXC,GXC,GXChain,,gxchain,1.5211231782838823,,-0.373785305306333,6.236036374616346,-23.715245928021993,132.20295896640084,227.2908431717695,328.9275803275101,,13498271,true,2017-06-25 00:35:02,75000000,,,true,true,114084238
ERG,ERG,Ergo,,ergo,3.55,,0.21994322148683781,17.43877107767788,-28.37524952342107,-61.38409999243875,-34.29144785402375,323.5316449226094,,1200522,true,2017-08-17 00:09:24,32012428,,,true,true,113601355
SBTC3,SBTC,sBTC,,sbtc,37405,,0.22349403689864572,5.577747101155894,-21.074631203257187,-38.8480379837617,-3.4728315634731945,8.925242708077967,,7785374,true,2020-08-17 07:10:00,3028,,,true,true,113298770
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.06322799767860406,,-0.0029949375765072066,-4.61392390704836,-55.61942856046795,381.329292478279,612.6467394521749,6621.665270347994,,3833210,true,2017-08-13 00:09:06,1786789361,,,true,true,112975114
ACA,ACA,Acala Token,,acala,1.617439405320138,,-1.8537231417639342,,,,,,,14739782,true,2022-01-24 16:00:00,69304480,,,true,true,112095799
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006078739468110148,,0.9995555375313534,225.65485918864593,140.97329871743375,63.72346494106635,62.82111913614061,227.05969036803398,,49217,true,2014-06-17 13:05:00,184066828813,,,true,true,111889430
FEG,FEG,FEG Token,,feg-token,2.683263262687381e-09,,2.146352981201666,-13.28669916184769,-33.36154204119483,-77.32355806279124,-39.27377290669878,,,662312,true,2021-02-03 16:00:00,41649208056170272,,,true,true,111755790
BSW,BSW,Biswap,,biswap,0.6103705131926324,,1.0347086301803543,7.07204101979034,-41.84962612443767,-44.99807638536997,-38.15857750658076,,,650701,true,2021-07-03 16:00:00,179662722,,,true,true,109660828
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13048091625276126,,-1.934307010846624,12.939805932274338,-36.003751827099364,-45.090891349382325,-35.467855636563755,21.412092662278905,,5497636,true,2020-12-14 07:45:00,839999999,,,true,true,109603970
FUN,FUN,FUNToken,,funtoken,0.009896948302885799,,1.9238914560554674,-4.690195195362603,-27.747167307490837,-49.322513932801186,-48.21644971944091,-65.2740206523611,,3914607,true,2017-08-08 00:09:22,10989122590,,,true,true,108758778
UTK,UTK,UTRUST,,utrust,0.23549394043690772,,-1.6955083607200623,1.492844150999255,-27.44556429790297,-38.8533823473033,2.9553857163418056,0.05031973410182342,,5428195,true,2017-12-29 19:50:00,459999999,,,true,true,108327213
DG,DG,Decentral Games [Old],,decentral-games,310.62,,2.381329319583004,-12.218879109204956,-7.525981617925235,-35.209810021730775,81.82986018572494,433.068202072792,,211185,true,2020-12-01 16:00:00,346695,,,true,true,107689735
PEAK,PEAK,PEAKDEFI,,marketpeak,0.0847914818550296,,-0.1705829396581028,-4.2205298762877455,-31.397691678483074,-65.37595308751976,-68.5173403583257,-67.53050896227072,,81294,true,2020-03-23 12:55:00,1269587477,,,true,true,107650204
TOMO,TOMO,TomoChain,,tomochain,1.2068604376677161,,-0.07738744298677781,5.992927087511681,-37.01294982668888,-54.98721936375095,-55.36587376134891,-5.5404218967615,,21794569,true,2018-03-08 22:40:00,89062877,,,true,true,107486463
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.69,,6.107312968247487,19.472573361407335,-43.22988752970611,-66.56714653653792,-5.796722239430452,258.7409803554192,,314463,true,2018-10-29 15:30:00,39573811,,,true,true,106371624
RKN,RKN,Rakon,,rakon,0.437564161458059,,2.6694435386986455,4.683518656401358,-29.744499596495565,-35.3186512848927,-21.25373117983774,33.18993666836857,,388117,true,2019-07-03 16:00:00,242857143,,,true,true,106265582
LOOKS,LOOKS,LooksRare,,looksrare,4.59,,-6.187779891601063,11.807637738675066,,,,,,124404609,true,2022-01-09 16:00:00,23158693,,,true,true,106182953
MC3,MC,Merit Circle,,merit-circle,2.49,,1.6255708703751723,14.156156871130715,-50.12296394308241,,,,,6873518,true,2021-11-02 16:00:00,42592000,,,true,true,105904341
GTC6,GTC,Gitcoin,,gitcoin,7.46,,2.8583674219079054,5.424958719544821,-42.84302012421081,-18.20306396099604,-0.2624707638290306,,,13379383,true,2021-06-03 14:05:00,14198201,,,true,true,105872726
TRU,TRU,TrueFi,,truefi-token,0.19285640955427483,,-2.442133205889231,5.404174081849675,-39.44012893048121,-69.27827049373093,-41.611903753989886,-15.02276271805812,,6247771,true,2020-11-24 09:40:00,548956193,,,true,true,105869721
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.22487669053925846,,1.4114239984313,-2.213960651605569,-38.122496004484994,-56.09278192994772,-47.9680292819053,-32.294215358826,,303833,true,2020-10-26 16:00:00,468995999,,,true,true,105466268
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.04861714942435495,,-1.3881724803310072,-0.233106420676288,-52.59763729331862,-61.59945231529414,,,,3108325,true,2021-09-02 14:30:00,2160000000,,,true,true,105013043
AMPL,AMPL,Ampleforth,,ampleforth,0.9435844375901474,,2.532133408265349,8.390447144471333,3.6187655712197224,-48.8977835053948,-0.3110387977344094,-4.196947742893976,,2978575,true,2019-06-27 11:30:00,110823248,,,true,true,104571093
CFG,CFG,Centrifuge,,centrifuge,0.6472306862194795,,0.4174892372784533,-2.722237817158598,-30.091256385423996,-63.45616490114042,-27.762920198266468,,,1253980,true,2021-05-28 12:40:00,158669193,,,true,true,102695571
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,183.01,,1.4053544908493838,5.856855783994843,-36.85126840551631,-47.62649643366282,-40.85496091242221,-38.74320381976234,,10443200,true,2020-09-21 09:15:00,558982,,,true,true,102297839
KUMA,KUMA,Kuma Inu,,kuma-inu,1.1940009484709544e-07,,1.8771921717792555,25.969697606093504,15.765114444884562,-59.76896736498386,508.7600991118821,,,1091223,true,2021-06-07 09:25:00,853595794477644,,,true,true,101919419
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.11074132628214033,,1.039241727564168,2.485361299316358,-48.027424292849666,-55.1939300289798,-58.162681846435284,,,87048198,true,2021-04-13 04:05:00,914030369,,,true,true,101220935
BETA,BETA,Beta Finance,,beta-finance,0.3955874862889552,,-3.039054988388828,-10.868286108065085,-36.75742476471158,-78.2937948697642,,,,16734420,true,2021-10-08 12:05:00,255833332,,,true,true,101204465
SWAP3,SWAP,TrustSwap,,trustswap,1.0363734346782967,,-4.550848866065779,1.4780097945736703,-6.031999399783584,-13.401845803457213,23.091900548122673,42.22097755048884,,110616,true,2020-07-27 12:35:00,97555164,,,true,true,101103581
BZZ,BZZ,Swarm,,swarm-token,1.9989917615718087,,0.4246091665413681,2.17529843324194,-17.079124552153143,-38.58075487619549,-67.55621368028419,,,1487120,true,2021-06-20 16:00:00,50466667,,,true,true,100882452
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14768158751623545,,-0.8525268801415926,0.4410014333555379,-33.191521744338345,-30.96476784337685,-0.6132903678279813,103.03624509286679,,510222,true,2019-05-29 10:35:00,678662952,,,true,true,100226022
