symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGX,DGX,Digix Gold Token,,digix-gold-token,45.89,,-0.9885783211479506,-2.23019832355635,-7.158844233070989,0.0901637170662848,9.546161491803966,14.68836608985634,,57377,true,2018-05-15 15:55:00,106005,,,true,true,4865074
VEE,VEE,BLOCKv,,blockv,0.0018179772687747034,,-0.31500058996568936,0.6011130748781297,10.783194032982188,-43.81094726751039,-63.89997156988873,-83.22637364715766,,424.09,true,2017-11-28 20:05:00,2661778006,,,true,true,4839052
RNT,RNT,OneRoot Network,,oneroot-network,0.017001297726950367,,-0.42595062203136413,-17.46939679309168,-26.39023400439725,-60.690598423694134,-71.95621719262026,-82.1072836338395,,859693,true,2018-01-16 00:10:00,284073816,,,true,true,4829624
XAS,XAS,Asch,,asch,0.05116799223134328,,0.5963224523246725,0.8250822623350501,-18.924070429020013,-55.607980900265886,-75.88869687406765,-72.69634693138914,,286318,true,2017-04-01 21:45:00,93355331,,,true,true,4776805
GOT2,GOT,ParkinGo,,parkingo,0.30635439880769233,,0.15073877513853828,-11.33493976052076,-23.7637702669645,-51.75394625417925,-52.79635428043269,-46.57761148996517,,2623.81,true,2018-09-07 03:10:00,15553888,,,true,true,4765002
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02316579433333335,,0.13771179067431838,3.010041156172897,1.434219494655085,102.20756633687888,27.84538987054831,201.4881784489119,,23.17,true,2018-03-15 14:00:00,204779999,,,true,true,4743891
ESK,ESK,ESKA,,eska,42.18,,1.877393389696401,,,,,,,85977,true,2019-10-04 08:30:00,111986,,,true,true,4723792
WPR,WPR,WePower,,wepower,0.007764410568702287,,-1.472561826077271,9.15890382562184,46.190189029801644,-29.232923161268403,-54.432576169520196,-73.40097610511887,,252438,true,2018-02-09 03:15:00,608221473,,,true,true,4722481
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8206.36,,-0.5357471008546116,0.31074061144304177,-23.82463987124595,-26.637270325509338,55.927308043414456,,,124051,true,2019-01-31 11:35:00,571,,,true,true,4685832
BOX3,BOX,BOX Token,,box-token,0.046984634577205885,,5.331263412908783,5.871712658302526,-4.654685007757202,-53.2779271542547,-8.773831402473894,,,36115,true,2018-10-19 18:55:00,99614138,,,true,true,4680334
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.051117367839285686,,3.085391479692765,-18.399211374706667,3.293395876062296,-31.84663520600356,-20.01890253056021,39.673789274478196,,8.99,true,2018-05-29 11:45:00,91136510,,,true,true,4658659
BET,BET,DAOBet,,dao-bet,0.027541885253731326,,0.1613154263826892,-8.711647342724376,-13.011987938912917,42.3907110852047,86.15910210479831,-25.818771482359416,,381.73,true,2017-08-09 00:09:23,167270821,,,true,true,4606954
VGX,VGX,Voyager Token,,voyagertoken,0.06124135534751771,,1.8576745070527663,8.043390271514482,-27.870909925270233,-45.742991851230386,-69.6623335939079,-81.93732114338724,,517134,true,2017-07-18 17:55:00,74526119,,,true,true,4564081
XCP,XCP,Counterparty,,counterparty,1.7291099261666636,,-2.392278514135191,9.007188957621532,-11.490560642673724,-39.69760850753905,-38.16792040683436,-45.76220658073952,,38.66,true,2014-02-15 14:05:00,2615425,,,true,true,4522359
SNM,SNM,SONM,,sonm,0.012533928142857137,,-4.850863691418972,-16.56115561132961,28.473347984393328,-38.95779006411112,-63.55944451156322,-77.62843626003868,,921510,true,2017-08-14 00:09:21,359600000,,,true,true,4507201
HYDRO,HYDRO,Hydro,,hydro,0.0006725556640000001,,1.853038377060079,20.11159004781004,-25.43305089101413,-52.05968990185966,-66.7626879835256,-84.16085425692246,,3510207,true,2018-03-30 08:10:32,6697138476,,,true,true,4504198
VIA,VIA,Viacoin,,viacoin,0.1942799781849055,,-0.04142164460776354,6.852102270337576,-16.012137709713308,-58.522994476336585,-69.82711553827711,-68.26935513082738,,102601,true,2014-07-18 12:30:00,23155645,,,true,true,4498678
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05442211261992617,,-34.86259277557576,-22.571385869330157,-6.318397823231548,-20.860701697015006,-83.25388902677877,-90.00539999564823,,71784,true,2018-04-23 15:38:03,82353022,,,true,true,4481825
YOYOW,YOYOW,YOYOW,,yoyow,0.014843267341463412,,-2.697464038563855,7.7845752889813,25.248236837125297,-53.38621041751558,-45.03721787609428,-53.80948935717947,,180543,true,2017-08-19 18:05:00,299993500,,,true,true,4452884
BZNT,BZNT,Bezant,,bezant,0.00650850949275362,,0.8474109088359895,-10.84713487742298,-9.18950114302607,-67.24734160559562,-81.1209306340353,-59.32064541877844,,111320,true,2018-05-11 21:29:26,683884500,,,true,true,4451069
MLN,MLN,Enzyme,,melon,3.56,,-4.735755095944971,9.21886396062189,-12.980420567844279,3.2901121886720874,-63.90048972311681,-64.23550857902006,,6647.76,true,2017-06-11 00:09:48,1250000,,,true,true,4444516
NLG,NLG,Gulden,,gulden,0.008903557007692305,,0.2340531887371242,-4.8591646881913,4.867855202978289,-40.318125986229695,-58.96778390607401,-64.23120474956481,,2750.65,true,2014-04-08 04:15:00,497231417,,,true,true,4427128
AVA,AVA,Travala.com,,travala,0.09929578252083342,,-0.6517223390927128,6.580628123417916,-3.0404232259576527,-27.599897607228698,-3.4278447972544988,43.324079207888325,,391454,true,2018-05-28 19:45:00,44303311,,,true,true,4399132
PST,PST,Primas,,primas,0.08221933231597225,,-4.351911977979871,-9.335628363099676,-18.163284239105824,,,,,778105,true,2019-07-22 10:00:00,52692564,,,true,true,4332348
LGO,LGO,Legolas Exchange,,legolas-exchange,0.032932391018382356,,-1.9836582415148007,43.941422778467974,-28.621944488886236,-58.258989628411484,-16.397031685562762,-67.4032486582204,,975.15,true,2018-03-21 20:20:00,130647964,,,true,true,4302550
TIOX,TIOx,Trade Token X,,trade-token-x,0.05004043676171874,,-0.3774827050604012,-0.2750840153212119,0.5145614096253738,-24.01903696834263,-55.984165449012465,,,2346.77,true,2019-04-04 12:00:00,85576011,,,true,true,4282261
AMIO,AMIO,Amino Networ,,amino-network,0.08383560876923078,,-2.9130534924362976,13.822747567705685,,,,,,120813,true,2019-09-11 08:05:00,51019075,,,true,true,4277215
QUN,QUN,QunQun,,qunqun,0.006570395503472223,,-1.7200801021426424,0.19479738255605736,-24.742794332085012,-54.78271933187827,-16.58826701208664,-16.938941963829144,,321713,true,2018-01-12 18:00:00,648803290,,,true,true,4262894
BMX,BMX,BitMart Token,,bitmart-token,0.026075764749999994,,2.4499623093049308,-0.5482990907585272,-15.298812869625,-15.864305694706701,-33.849726041569724,-10.325833993002682,,228377,true,2018-07-13 23:00:00,163079358,,,true,true,4252419
HBT,HBT,Hubii Network,,hubii-network,0.27987414214728684,,12.629415588599722,-5.98377261156959,-28.06199736226045,19.501662806050497,98.51223957124185,56.80591018365965,,135.23,true,2017-10-09 03:00:00,15142833,,,true,true,4238088
INE,INE,IntelliShare,,intellishare,0.024391909902777772,,-0.30157486501524017,-0.6145991715653236,-30.386603236462477,-64.32346490306443,-5.133938457156733,,,542179,true,2019-03-22 19:15:00,173298296,,,true,true,4227076
DADI,DADI,Edge,,dadi,0.05644839323643407,,1.1207567851796685,-12.16251309141995,-0.01868737290516083,-20.086468785683127,16.452644280407817,-34.079331419344555,,3174.97,true,2018-02-20 02:05:00,74652461,,,true,true,4214011
DNT,DNT,district0x,,district0x,0.006999797490566038,,-1.5932686506658584,13.578975837331575,-0.33036316960078954,-53.68621082385544,-60.979601229051795,-71.5054732795715,,498533,true,2017-08-10 00:09:24,600000000,,,true,true,4199878
DKKT,DKKT,DKK Token,,dkk-token,0.1389898223087719,,-0.08645282662865598,0.4623762467518864,0.011204102425880774,95.0120301779149,7.997069389380342,-9.369526887924849,,3219069,true,2018-04-20 10:09:10,30000000,,,true,true,4169695
NPC,NPC,NPCoin,,npcoin,0.057284184065637025,,-7.597897992959135,174.66110042828467,124.99836748030421,160.56127918844098,76.00260933234988,-17.1771331405644,,2988.61,true,2018-05-23 11:40:00,72457335,,,true,true,4150659
SMART,SMART,SmartCash,,smartcash,0.0029249460208333328,,8.805690956781104,11.80011028807465,-24.905753706207296,-63.17176211494993,-79.48071638782828,-87.22646411378858,,119733,true,2017-07-21 02:00:00,1413859297,,,true,true,4135462
VIB,VIB,Viberate,,viberate,0.02145786237275986,,-3.2174348386219536,21.136917393858994,36.61120344300918,-47.80091379472842,-47.812331144892575,-49.19475366621578,,1162932,true,2017-10-06 17:30:00,191859793,,,true,true,4116901
LTO,LTO,LTO Network,,lto-network,0.02212313568641115,,-2.936545612957746,-34.56685670352902,-60.590921213190676,-80.78562340954285,-78.17545998002302,,,1599895,true,2019-02-06 02:00:00,185621442,,,true,true,4106528
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008348768213709674,,-0.29063967250820766,8.986287548675106,-15.584938741963747,-63.372781142721834,-79.98692900260373,-91.01132639905352,,204097,true,2017-12-28 05:15:00,491820905,,,true,true,4106099
SENSE,SENSE,Sense,,sense,0.00802616668148148,,-17.223578685109747,16.710567771380322,342.99914036728217,-14.986312153968234,-25.50973938649535,-0.280466512488406,,5608.35,true,2018-01-31 19:50:00,508816362,,,true,true,4083845
PLBT,PLBT,Polybius,,polybius,1.0287384967471263,,-6.334696561509287,35.2682940288124,-29.141477657139838,-27.775309520805493,-24.75587694497564,151.78502076926662,,5837.51,true,2017-08-14 00:09:22,3969565,,,true,true,4083644
FLUX4,FLUX,Flux,,flux2,0.05184395699652781,,-3.713798854699387,-14.41652155823048,-40.821087032632704,-62.26300540534091,-4.270254564283342,28.974819107303478,,7957112,true,2018-04-24 07:38:30,78487952,,,true,true,4069126
POA,POA,POA Network,,poa-network,0.01845521197378277,,1.0506440824839,24.376872779955985,40.40498771353451,-41.66825421524643,-53.74610892752541,-76.65263830876155,,453986,true,2018-02-28 08:15:00,220167621,,,true,true,4063240
QLC,QLC,QLINK,,qlink,0.01688154556766917,,0.13426369739211128,13.342131036826801,18.108741726800286,-47.59408166501132,-60.642404327737566,-67.54601494844886,,150866,true,2017-12-29 22:00:00,240000000,,,true,true,4051571
LYM,LYM,Lympo,,lympo,0.00489461574368231,,-2.165402297858785,4.019571774594442,-15.309013174549266,-63.19773828014247,-61.34668533918419,-76.31974655976755,,13022,true,2018-03-01 21:30:00,826672989,,,true,true,4046247
ARN,ARN,Aeron,,aeron,0.20239046371578953,,0.30737782042285267,10.862577469677133,5.375202477443866,-48.624279591222134,-58.699595806665336,-48.536001370766044,,1225138,true,2017-11-07 23:10:00,19988000,,,true,true,4045381
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005751047041420116,,-1.6896071401600845,-1.7152038878528175,-13.718136604794754,-61.08751152783736,-61.559710710622305,-39.26415813984073,,3834.13,true,2017-08-13 00:09:13,701884009,,,true,true,4036568
XDN,XDN,DigitalNote,,digitalnote,0.0005466314031007751,,17.226507471897527,6.047987884493573,-27.566466925740375,-62.537205861676924,-68.92916512621056,-83.41949537525085,,23290,true,2014-06-24 13:05:00,7372476768,,,true,true,4030027
DLT,DLT,Agrello Delta,,agrello-delta,0.04675147048387097,,0.883511940838147,3.0609509011789324,33.66405578911366,-49.23052981686852,-63.82061317774189,-31.431666911650126,,511580,true,2017-09-09 23:40:00,85978873,,,true,true,4019639
AST,AST,AirSwap,,airswap,0.026749786425454558,,2.545474981528211,10.069487281892489,15.31024422394128,-52.31829630147517,-44.83418386100576,-69.66958641767152,,440387,true,2017-10-17 17:00:00,149999999,,,true,true,4012468
XSN,XSN,Stakenet,,stakenet,0.04516103864157707,,-1.397497812799578,-5.090822028692012,-39.80989308554643,-54.948373242646134,-66.23461935553462,-66.00407744114096,,927881,true,2018-04-13 21:00:00,88650750,,,true,true,4003560
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010995096840277774,,-0.1508690633128993,-4.356986915097169,-15.661590424578964,-52.998881359895854,-74.01827505188842,-57.52169822401348,,1826236,true,2018-01-09 05:55:00,3639990383,,,true,true,4002205
APIS,APIS,Apis,,apis,0.00044393085067873187,,-3.758632469437251,2.918222800360545,-46.17040082943304,-75.85084181856946,-84.00885823070084,-89.31455392074099,,15396,true,2018-05-23 19:50:00,8962097230,,,true,true,3978551
JNT,JNT,Jibrel Network,,jibrel-network,0.0232462629757085,,-0.8765720112411928,-9.971480318910324,-33.74606288897347,-38.04847687710258,-60.796405537245334,-82.94147560022786,,10158,true,2018-02-05 21:15:00,170080886,,,true,true,3953745
RBLX,RBLX,Rublix,,rublix,0.18995807985714291,,1.0416955345636203,-4.696636923648937,-17.41137448269151,-27.621901574198958,1.5237074363162244,14.975573584797312,,16861,true,2018-04-13 07:30:58,20781283,,,true,true,3947573
FUEL,FUEL,Etherparty,,etherparty,0.003939899745098041,,0.2687732711297821,-4.377769748506358,27.819262105484178,-45.34619610306564,-71.86646112801863,-78.5556941665011,,548120,true,2017-10-30 18:10:00,999999999,,,true,true,3939900
RPL,RPL,Rocket Pool,,rocket-pool,0.3984833174191178,,-19.81842882010785,6.017184559090852,19.55282342506055,-26.258825162133842,15.877460299088739,-11.573833563520092,,3295.26,true,2018-07-18 01:40:00,9848691,,,true,true,3924539
MTV2,MTV,MultiVAC,,multivac,0.002097563865248228,,0.22760849924848414,-8.484452471780125,-54.736019076795685,-57.63677466674869,,,,330753,true,2019-04-09 17:20:00,1868233331,,,true,true,3918739
SWM,SWM,Swarm,,swarm,0.04951530496153845,,6.535924198637737,19.976472740816828,-2.3020936518806105,-59.87500460821693,-38.758344483896124,-80.91889615573459,,8511.15,true,2018-01-29 00:20:00,78654618,,,true,true,3894607
PVT,PVT,Pivot,,pivot,0.0007429190590277781,,0.9459190962582131,0.8587334167481533,-29.920954556587503,-50.624844854236684,,,,221899,true,2019-06-20 08:50:00,5135199999,,,true,true,3815038
KEY,KEY,Selfkey,,selfkey,0.0013262362924901182,,5.270264599074726,13.66553691414202,-5.052734739437461,-55.52931303434677,-63.12378859112441,-78.3032209181684,,94568,true,2018-01-16 00:10:00,2868184468,,,true,true,3803890
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009395489664031623,,1.5074554828218907,0.5736936694182749,-12.07913209068935,1.9272663796770209,89.08801232159372,-39.80723550442062,,170795,true,2018-01-30 21:20:00,404099999,,,true,true,3796717
UBQ,UBQ,Ubiq,,ubiq,0.08902124431923078,,-4.789433735519202,6.1354097567819705,-4.939575919653253,-53.261831173629325,-68.10048795946966,-82.63226314018216,,3605.33,true,2014-09-07 21:45:00,42609099,,,true,true,3793115
APPC,APPC,AppCoins,,appcoins,0.037843182233215526,,2.5050043739886445,7.57678547020649,-7.548359184184779,-58.20353996576302,-59.780443955366955,-66.57097271678602,,1025978,true,2018-01-08 15:50:00,100054312,,,true,true,3786374
USDS2,USDS,Stably USD,,stableusd,1.0012271316751822,,0.15827293564198305,-0.3055770198189472,0.17866145863853866,0.017709215993629353,-0.3248094065800084,,,643741,true,2019-02-06 03:15:00,3768624,,,true,true,3773249
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030732677142857174,,1.8879215775258085,5.356308674606138,-11.434768688472884,-82.43038178687247,,,,1331899,true,2019-05-27 08:45:00,122145495,,,true,true,3753858
PRA,PRA,ProChain,,prochain,0.07544786671180556,,-4.543824298071793,-35.53788078481801,-0.056417702898857836,-0.8738922400910074,105.25644807856396,-19.241408286731293,,136205,true,2017-12-13 05:20:00,49562748,,,true,true,3739404
CAS,CAS,Cashaa,,cashaa,0.0049202777234848465,,1.9723253216231238,5.508875841037626,-21.36378497274235,-26.852193076640972,-30.564610357224854,-61.200971262933635,,232.96,true,2018-02-16 00:00:00,756876542,,,true,true,3724043
VEIL,VEIL,Veil,,veil,0.08075502991666667,,1.7920955357065844,3.668977899695884,-8.858069749352305,-27.667390486884276,-67.72836745214342,,,1347062,true,2019-03-15 10:50:00,46113148,,,true,true,3723869
XD,XD,Data Transaction Token,,data-transaction-token,0.01869941827306273,,-0.9590596817496932,-0.2659501810985453,-63.40676064801275,,,,,19465,true,2019-07-10 15:50:00,197973985,,,true,true,3701998
BTO,BTO,Bottos,,bottos,0.006704217017361104,,-3.7993467124881137,-1.0775335133087507,-4.532581531312249,-31.703639082748698,-48.71498318241358,-84.6754053796101,,736097,true,2018-01-14 17:35:00,545990153,,,true,true,3660436
SNET,SNET,Snetwork,,snetwork,0.023085838444933924,,-0.29107313860598993,-9.55103193434423,140.63882189202684,98.98512129510421,74.41011766050171,,,1729.92,true,2018-10-11 17:30:00,157972817,,,true,true,3646935
DOCK,DOCK,dock.io,,dock-io,0.012042606465277784,,-0.5515955864868972,-1.6910380319390326,117.72589183778706,-5.10238344284767,-28.86239551738762,-43.78902804649653,,2285071,true,2018-04-26 08:07:51,299999999,,,true,true,3612782
DERO,DERO,DERO,,dero,0.42832986250370353,,0.32142929616237165,0.5553389798300065,-36.51761622730504,-50.37835904354574,-61.53854190521142,-24.74514719169159,,1366301,true,2018-01-06 16:29:02,8414159,,,true,true,3604036
QRK,QRK,Quark,,quark,0.0137731523955224,,3.6037855451545795,-9.316449558267754,19.471216796649752,-27.390964721676102,55.69314437604519,37.16882347571331,,132001,true,2013-08-25 17:50:00,260453832,,,true,true,3587270
BCPT,BCPT,BlockMason,,blockmason,0.030627601804347822,,1.4102877536412084,7.191026596267429,7.8078408609090655,-43.783706412191684,-49.91790100394225,-67.49726630311606,,466252,true,2017-10-17 22:15:00,116158667,,,true,true,3557661
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010142481715789487,,2.8724686845725977,-59.826340054699465,-64.49215876120739,-85.4760946474928,-90.56413309366978,,,1010944,true,2019-03-08 09:20:00,350163684,,,true,true,3551529
CAJ,CAJ,Cajutel,,cajutel,2.61,,7.087224790811468,1.0835599932184,-6.710158623279473,-81.5209732042913,-69.00634904133248,,,10525,true,2019-01-31 23:50:00,1352388,,,true,true,3524961
GET,GET,GET Protocol,,get-protocol,0.3095148485317461,,-1.2433427549938494,0.17679793939884564,-7.94582505880483,-13.41224985141986,1.7223060964164574,-37.84618734657915,,1485,true,2018-01-11 06:40:00,11388258,,,true,true,3524835
DTA,DTA,DATA,,data,0.0003573687290836655,,-1.5570063601420472,-2.060419595378357,-41.36070894776175,-72.08431784705752,-80.9444506277299,-89.97362730016391,,115842,true,2018-01-22 23:30:00,9774993343,,,true,true,3493277
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01118446008396946,,10.405354431222056,36.92360018353989,-14.877815260333389,-49.309423178742975,-35.88879247856025,-55.09682557504987,,1887285,true,2018-06-20 13:00:00,310994835,,,true,true,3478309
WINGS,WINGS,Wings,,wings,0.036022051055555566,,-2.234774830162149,-5.091409183305336,-9.741271519545412,-12.524938421149894,-36.12665801583336,-76.28034853229939,,417716,true,2017-06-11 00:09:44,96379729,,,true,true,3471796
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017296860606060614,,0.12618613792597938,2.4325214645565834,-34.69414482268483,-2.6812026190273,15.578733437567601,-8.854467259107947,,56231,true,2018-04-17 20:55:00,1999969998,,,true,true,3459320
DMT,DMT,DMarket,,dmarket,0.06044565738022816,,7.475753414824794,18.049243233667262,-29.448398657456544,-67.30379975080979,-76.505519751,-65.88838510019784,,315551,true,2018-02-03 20:05:00,56921772,,,true,true,3440674
MED,MED,Medibloc,,medibloc,0.0011597428503937002,,142.72979600384272,234.58644655640072,-71.93360494163873,-55.34487073371166,-65.98355516486627,-72.07647724334863,,3461.52,true,2017-12-22 20:30:00,2966384100,,,true,true,3440243
PIA,PIA,Futurepia,,futurepia,0.0038107707256317693,,0.1596834675258181,-3.9957783741831814,-38.76848856676985,,,,,32458,true,2019-08-12 10:30:00,897238383,,,true,true,3419170
IMG,IMG,ImageCoin,,imagecoin,0.25577531067708337,,-1.5920071413814432,-7.586384267997325,-28.465071696873807,-47.785630142774885,294.7627442043462,,,18466405,true,2019-01-23 13:40:00,13346929,,,true,true,3413815
CPT2,CPT,Cryptaur,,cryptaur,0.00030665456488549635,,0.7840201915634593,7.792309663676333,-42.60786383181188,-58.707978029395214,-67.71486833150378,-81.36964977722442,,5546.35,true,2018-06-05 15:25:00,11068727156,,,true,true,3394276
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.67304027777778e-05,,-0.2242465845625797,-2.3326630024798805,-32.321031740300846,-53.41279430415463,-72.06702458715408,-78.00445133613215,,534094,true,2018-05-16 10:57:21,39035223815,,,true,true,3385541
RFR,RFR,Refereum,,refereum,0.0008292682251082253,,5.0533270362815275,7.8981580596966054,-15.11561905429839,-57.796732062006306,-66.73809129788802,-82.38804517675861,,289921,true,2018-03-01 20:35:00,4075925697,,,true,true,3380036
BLK,BLK,BlackCoin,,blackcoin,0.05247586112030076,,-2.109811199000553,0.8657748625104527,-13.690400679297014,-19.081123029122356,-51.17938683974622,-34.22138729612258,,74250,true,2014-02-28 05:20:00,63041407,,,true,true,3308152
BTX,BTX,BitCore,,bitcore,0.1899073622740741,,-0.5289831378375426,13.047423978579467,-42.22643257696087,-70.19053913182178,-43.189257706366995,-75.72816984501614,,143249,true,2017-04-27 21:30:00,17358833,,,true,true,3296570
GNX,GNX,Genaro Network,,genaro-network,0.012884736337979092,,0.9439477339703792,4.730894650998973,-26.885753819549464,-72.26169172768326,-64.87584280914201,-77.40454751022754,,246647,true,2017-12-19 00:00:00,255515827,,,true,true,3292254
NIX,NIX,NIX,,nix,0.07594673025384613,,0.22597460133937242,-20.749877424870427,-39.01984381842666,-66.99292612981078,-55.91196085533504,-74.69289955115443,,71339,true,2018-07-28 19:15:00,43245163,,,true,true,3284329
XBY,XBY,XTRABYTES,,xtrabytes,0.007608406105882358,,12.776056207220588,-33.677259735727574,-17.706277544087698,-29.040253696344422,-31.076353139105933,-74.86054512221489,,178.84,true,2017-04-20 21:30:00,429999999,,,true,true,3271615
LND,LND,Lendingblock,,lendingblock,0.004214807346863468,,-12.698169925499089,-1.2105140659489624,-41.930034211395494,-55.34635250104159,-28.895387915755048,27.912960739942648,,12379,true,2018-05-01 12:00:00,773465072,,,true,true,3260006
OST,OST,Simple Token,,simple-token,0.011277618231939159,,1.2325956003607803,4.3927564285080685,5.439232574128006,-46.54638676284795,-63.17089601126325,-74.82969724649212,,397690,true,2017-12-19 19:20:00,288515752,,,true,true,3253771
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00041491698175182473,,2.9570750300320463,-1.5215549123697805,-20.816016930950397,-49.24034774244763,-70.53748233076064,-92.58887674898565,,56007,true,2018-08-22 22:20:00,7838354721,,,true,true,3252266
VNT2,VNT,VNT Chain,,vnt-chain,0.0012447158854166666,,0.31659241583558684,-8.506281804550433,-24.797282509704146,-60.82886628711675,,,,3727.01,true,2019-06-05 08:55:00,2610550066,,,true,true,3249393
PASC,PASC,Pascal Coin,,pascal-coin,0.11542486869202896,,0.024491380950917543,-2.211884071572202,17.984463448084416,-36.451204561814684,-62.53477302792527,-76.69657452876078,,177661,true,2016-12-07 02:25:00,28058700,,,true,true,3238672
RTH,RTH,Rotharium,,rotharium,0.9620725514895836,,-6.291610695481532,15.154154817564372,89.17710638189837,84.40723654652002,4.168784156249462,-77.52456450634821,,37459,true,2018-09-12 22:05:00,3357270,,,true,true,3229937
BITUSD,BITUSD,bitUSD,,bitusd,0.9670362841834538,,-0.009166267272912691,-0.6342440797742672,-4.395739822889984,-7.14869162910259,-5.360003450502104,-2.89495527616743,,11821,true,2017-08-13 00:09:05,3332549,,,true,true,3222696
TPAY,TPAY,TokenPay,,tokenpay,0.1956584746505577,,2.012083083187874,18.084850724929495,-32.86171480314542,-72.57923741495401,-86.60952492917163,-85.64020069377524,,40068,true,2018-04-05 15:45:00,16351284,,,true,true,3199267
VIDT,VIDT,V-ID,,v-id,0.10414536556992997,,-10.751939903352186,-14.470629012182224,-13.303051323524937,-74.23780280010945,1.8191134486879927,,,1599220,true,2019-04-08 09:50:00,30600318,,,true,true,3186881
XAUR,XAUR,Xaurum,,xaurum,0.03651794854612548,,-0.21269337932566193,25.98361532908769,5.358401352401021,23.414048012779446,9.388579289747678,-2.082595381994191,,13731,true,2017-08-16 00:09:06,86642718,,,true,true,3164014
PNT2,PNT,Penta,,penta,0.00015023200694444462,,-0.7218240056955028,-6.883911337236434,-25.583148019967073,-46.80272678268659,-67.0323859500302,-85.57328833033064,,84866,true,2018-05-03 10:05:19,21013819520,,,true,true,3156948
ZUC,ZUC,ZeuxCoin,,zeuxcoin,0.016580844687969915,,1.320182777104846,-6.512957142498778,-38.0392508893182,,,,,161680,true,2019-07-09 10:35:00,189999999,,,true,true,3150360
TERN,TERN,Ternio,,ternio,0.009399916000000006,,0,-1.721647304976787,-23.104080984069757,-62.11424341050403,-55.74800289155246,,,0,true,2018-06-27 20:00:00,334161875,,,true,true,3141094
AEON,AEON,Aeon,,aeon,0.1970883361056603,,0.6424042919205217,-36.01998164503847,-67.46301202354988,-73.34844947070123,-50.44289128077859,-64.51845895109841,,11617,true,2015-08-04 18:15:00,15831459,,,true,true,3120196
SCRL,SCRL,Scroll Token,,scroll-network,0.01617544894545453,,-6.071929743493949,-12.424721675217269,-67.31113488528875,-80.4590539697501,-77.21704672762351,-76.53707520835535,,23213,true,2018-07-18 01:40:00,192494931,,,true,true,3113692
KCASH,KCASH,Kcash,,kcash,0.006943071954385966,,-0.29757429701115695,-2.9873206016496336,-18.426429997658612,-64.95873224306973,,,,1004136,true,2018-01-12 19:44:19,445499082,,,true,true,3093132
TRAC,TRAC,OriginTrail,,origintrail,0.010721228977186319,,0.6898510658998618,3.746632998858797,-17.382382535764176,-62.02813245675208,-73.71150470105131,-69.07739518507111,,24117,true,2018-01-25 03:45:00,286928834,,,true,true,3076230
SNTVT,SNTVT,Sentivate,,sentivate,0.0013495426798561159,,8.903099525948353,23.59094607666178,0.847080508558057,-48.78573062430435,87.21475197397372,,,136240,true,2019-01-08 12:35:00,2272049152,,,true,true,3066227
IDH,IDH,indaHash,,indahash,0.007663013709923659,,12.311832117842632,63.873868455660585,0.21964335409008917,226.17067654889843,115.73575241965884,4.717274158533768,,4596.71,true,2018-01-25 00:05:00,399936258,,,true,true,3064717
TAS2,TAS,Tarush,,tarush,0.0005077000233463037,,11.118583489222065,24.47127229405663,-56.18834435934339,71.89628644795421,,,,1301536,true,2019-05-07 13:50:00,5999999999,,,true,true,3046200
TCASH,TCASH,TCASH,,tcash,0.08595624612363635,,2.379963785738875,-2.7990202706332865,-42.45228369978061,342.9272447236811,,,,11485,true,2019-06-07 11:05:00,35200000,,,true,true,3025660
SPOT,SPOT,Cryptospot,,cryptospot,0.0030861500000000067,,-0.05173972475431127,-59.14587039232671,-60.37281693958042,,,,,58.97,true,2019-07-31 10:35:00,969023739,,,true,true,2990553
GAMEC,GTC,Game,,game,0.0038952530769230773,,-2.0816838719033766,2.9247276768213943,-28.84781810997763,-58.33977753385726,-78.62513792221603,-86.0082080969696,,24137,true,2018-01-03 07:10:00,761444190,,,true,true,2966018
MOBI,MOBI,Mobius,,mobius,0.005754989556561085,,3.437142932616703,9.629933398844646,-23.840632318408208,-47.8114279942689,-64.65565485161574,-80.65047342217497,,504.05,true,2018-01-20 01:40:00,515082884,,,true,true,2964297
EMC,EMC,Emercoin,,emercoin,0.0665173668403042,,-0.9448270241928205,-1.6750414574540764,-44.08307984212376,-56.09368891832203,-80.80542914968483,-93.46838450108785,,7364.45,true,2014-08-23 21:30:00,44531290,,,true,true,2962104
LC2,LC,Lichang,,lichang,0.000408190104868914,,-1.7844061725093254,-3.483132483953681,-27.511418787663693,-73.2907989748697,,,,1031001,true,2019-04-11 08:35:00,7249999999,,,true,true,2959378
