symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.3775163264788729,,7.55103052966683,18.03107603253581,63.662674595976476,127.90743539076281,104.980619052765,127.04010774829047,,12752268,true,2014-04-11 20:50:00,76633289,,,true,true,28930318
STAKE,STAKE,xDai,,xdai,7.94,,0.10238980548718744,-5.4224307006426375,-13.91790435100152,-48.15009361296081,248.15632256982337,,,1374289,true,2020-05-14 10:35:00,3632355,,,true,true,28833385
ORBS,ORBS,Orbs,,orbs,0.012874948056910572,,2.644410548077098,2.804912417800161,-13.82326265337476,0.6121736604910823,-18.280291996271288,134.45910826781846,,604153,true,2019-04-03 08:05:00,2229950517,,,true,true,28710497
USDK,USDK,USDK,,usdk,0.9990769201465207,,-0.12164731307682755,-0.12041829028766127,-0.08529315579277125,-0.24632037428047815,0.02975363032217442,0.08262454040811551,,108988820,true,2019-06-03 10:45:00,28600071,,,true,true,28573672
OXEN,OXEN,Oxen,,oxen,0.5412036879681977,,-1.5462925997143642,-3.252309208755038,-11.25245688705469,6.789893604536281,71.8175284415683,42.174078609813456,,80400,true,2018-05-04 08:05:00,52198022,,,true,true,28249762
DNT,DNT,district0x,,district0x,0.0469871001076389,,2.8883507780631987,-5.498378682582588,-13.487140914230917,461.61263416100473,635.981287386418,786.9163158841704,,3649970,true,2017-08-10 00:09:24,599999999,,,true,true,28192260
SERO,SERO,SERO,,sero,0.10418588819444445,,3.9457114255799306,0.5602773068119767,-5.76048321942772,1.8031739294364362,-35.889566493014094,113.71355998487245,,3691684,true,2019-06-28 11:40:00,269376648,,,true,true,28065245
FARM2,FARM,Harvest Finance,,harvest-finance,75.92,,-1.2118864739437363,-25.957876489811465,-16.08542497938573,-10.169415991858312,,,,2042510,true,2020-09-01 16:00:00,366706,,,true,true,27839022
AE,AE,Aeternity,,aeternity,0.08392109528819441,,-0.1783972924662457,-15.862773329342817,-32.951752156894955,-26.255445898649388,-36.113277853839804,-34.00601351010708,,5535076,true,2017-08-12 00:10:00,328310915,,,true,true,27552212
HC,HC,HyperCash,,hypercash,0.6119141518086642,,1.4637840250287502,-7.720412619699281,-33.41950265205432,-45.979542426025105,-44.468025584413326,-43.47237982249279,,5368168,true,2019-10-23 13:05:00,44963615,,,true,true,27513873
MXC,MXC,MXC,,mxc,0.010622578417624522,,1.2757684005853394,-7.929216645210231,4.855543878417256,-51.13451434614402,64.51009673204742,585.6813439862967,,2028557,true,2018-12-07 10:15:00,2573738083,,,true,true,27339735
VSYS,VSYS,V Systems,,v-systems,0.012498041333333335,,0.2845649593453416,-11.62781664484832,-15.401878852223462,-38.64714623791702,-50.01556956047436,-53.81394269860296,,2159868,true,2019-03-05 16:40:00,2172360315,,,true,true,27150249
XVS,XVS,Venus,,venus,3.57,,-1.3011938422366218,-9.50688995984949,11.229765880409937,115.8973392385357,115.8973392385357,15835568.135174219,,1712695,true,2017-04-17 19:15:00,7563342,,,true,true,27004675
COTI,COTI,Coti,,coti,0.047382306125000016,,4.224878032212336,-1.3349876606883972,1.882890707030964,37.29432813137014,86.05708439854206,471.9237682869247,,11609224,true,2019-06-04 14:05:00,568032881,,,true,true,26914708
VIDT,VIDT,V-ID,,v-id,0.5808961587465284,,7.82332778101546,35.47932295284169,-0.2880434887912684,40.050714073090234,150.85105538869763,782.3188605731974,,1459447,true,2019-04-08 09:50:00,46317526,,,true,true,26905674
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03964324009859154,,-1.6545723674255886,17.618504779405896,33.50730772457018,99.18803325457337,181.49434742114687,430.4413407539157,,415276,true,2019-05-29 10:35:00,678662953,,,true,true,26904398
DATA,DATA,Streamr,,streamr-datacoin,0.039439221194444415,,7.200518700305179,6.548259228562801,-5.7946931567215545,-2.100158431854188,-17.260331874216906,244.94870811662662,,9549248,true,2017-11-03 18:50:00,677154514,,,true,true,26706447
BOS,BOS,BOScoin,,boscoin,0.030285947623809525,,-4.63367411834543,-30.661706935928297,-0.13438780358252647,1814.56473210023,1625.874968782723,401.45635589802214,,9.14,true,2017-10-26 01:55:00,865842501,,,true,true,26222861
ELA,ELA,Elastos,,elastos,1.5155101923125,,0.6505797873338945,-3.695801202116983,1.6634088157569757,-10.994216552224652,4.516841511664019,5.771621050812019,,2930592,true,2018-02-01 23:00:00,17244540,,,true,true,26134276
USDN,USDN,Neutrino USD,,neutrino-usd,0.9796415159128914,,0.29964019326003527,-1.2802762678280812,-1.918958389119763,-1.5368496863191519,-1.7184366011860959,,,3661172,true,2020-01-31 10:15:00,26412090,,,true,true,25874380
IGNIS,IGNIS,Ignis,,ignis,0.03386911070462634,,4.680885061507874,14.511370714755136,23.68184414409616,70.29557860733156,55.150041274788855,54.36317686317559,,3507660,true,2017-12-13 18:10:00,761143950,,,true,true,25779269
MTL,MTL,Metal,,metal,0.392376512454861,,4.323708301612489,11.725553913033409,7.516685040312974,31.419308583640344,28.926583159133795,74.89237939967245,,2968708,true,2017-07-09 18:05:00,65588845,,,true,true,25735522
BNANA,BNANA,Banana Token,,banana-token,6.19,,-12.4860645851051,25.579035074306372,238.81503801163095,551.8959963354013,693.6320909628096,2142.9506092051897,,558154,true,2019-02-20 16:45:00,4116629,,,true,true,25472145
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.339601604957597,,-2.847160991710538,5.088368688042316,128.2675133835073,3.899523441314306,-1.8870791055278124,-92.41706185949872,,75257,true,2019-11-26 09:55:00,74163874,,,true,true,25186171
PPT,PPT,Populous,,populous,0.4682880137569445,,12.120994229512945,12.759087242570368,59.528416217685134,114.10605034235112,45.83852208013354,24.851600163476757,,3370562,true,2017-08-11 00:09:23,53252245,,,true,true,24937389
SALT,SALT,SALT,,salt,0.31434589019791664,,-1.1562790692141025,21.354749917359143,31.6529789216556,212.2335955457168,402.5625704718105,208367.64634001898,,69816,true,2017-09-29 06:00:00,78652938,,,true,true,24724228
CELR,CELR,Celer Network,,celer-network,0.004655186344947733,,5.957291647779912,-3.7708934139759682,-17.14287956967461,-2.495649188889831,16.29810081910425,31.820630427158825,,6035666,true,2019-03-25 04:10:00,5304283347,,,true,true,24692427
BOA,BOA,Bosagora,,bosagora,0.08256685452293595,,-5.3824366309923395,-10.118193741616599,-6.328618436119189,29.545975346120766,16.733697099827847,182.96621858131195,,211393,true,2019-08-06 11:40:00,298532167,,,true,true,24648862
ZAP,ZAP,Zap,,zap,0.1040133948016195,,5.06432316268302,-10.05640089977183,-32.84388797932363,52.292492765465724,211189.48664103527,5529.470850706978,,38966,true,2018-01-12 18:00:00,236144464,,,true,true,24562187
ASD,ASD,AscendEX Token,,ascendex-token,0.03658272381052634,,0.23831712418647266,0.8849528239293343,-3.6796277667586206,-18.98702050365998,0.45688945868795044,-23.884459916897917,,2932651,true,2019-01-08 03:40:00,660615273,,,true,true,24167106
VTC,VTC,Vertcoin,,vertcoin,0.41548789655555585,,8.554314872379305,14.862396580292836,31.094003362216167,83.32818902301331,39.332194595014144,163.5303800691276,,202914,true,2014-01-20 05:35:00,57846046,,,true,true,24034332
CRPT,CRPT,Crypterium,,crypterium,0.2864025259335664,,6.78604053256759,1.951337990679962,51.342832217026135,22.966123212581177,-9.042261962442371,-15.621680700078205,,250842,true,2018-01-22 23:30:00,83871023,,,true,true,24020873
BASIC,BASIC,BASIC,,basic,0.00668699598201439,,-2.2028282362946534,-14.067525616305623,-43.25867598424497,0.37799564094579186,-32.83316151521589,,,1148635,true,2020-04-21 09:25:00,3561833961,,,true,true,23817969
BORA,BORA,BORA,,bora,0.030003813779720268,,4.186402801842791,-5.584732095508068,0.8871678197042601,8.091718530533836,48.68386339722656,280.5988149806732,,1521100,true,2019-03-18 13:20:00,786994246,,,true,true,23612829
OGN,OGN,Origin Protocol,,origin-protocol,0.11742066486111107,,4.222958417230208,-6.4882099452955355,-23.987160065697267,-42.26449700546193,-56.12104867778387,,,15288205,true,2020-01-07 09:40:00,200543574,,,true,true,23547960
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,6.7,,-8.123572025814903,102.64099308187463,145.39608661214848,190.77639023819643,195.6945614463071,,,2218068,true,2020-07-02 08:40:00,3507572,,,true,true,23493387
MFT,MFT,Hifi Finance,,mainframe,0.0026316578993055557,,6.087483476513416,14.851066808258073,5.382941956799061,68.46094777184666,192.12307613421237,214.8587782927728,,7968973,true,2018-07-05 16:25:00,8867344814,,,true,true,23335818
PCX2,PCX,ChainX,,chainx,3.02,,8.523383558392906,14.556413357249273,3.999877099345628,13.61807112434635,60.833028292108814,,,1622556,true,2020-06-05 11:10:00,7723349,,,true,true,23315326
AKT,AKT,Akash Network,,akash-network,0.7956463110909099,,3.3550756372563795,-0.6173476245396162,-2.515848364591518,,,,,691319,true,2020-10-19 12:45:00,29262662,,,true,true,23282730
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.34,,2.4588820130439215,13.6754671496184,178.57706655998672,328.9927397425259,196.17251610746,,,2215554,true,2020-07-02 08:40:00,1612612,,,true,true,23119694
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.16365112831249984,,4.312418003420061,-4.010023687832463,-37.411492651982556,-1.845923266973405,,,,45990632,true,2020-07-14 08:10:00,140610067,,,true,true,23010996
HEZ,HEZ,Hermez Network,,hermez-network,4.89,,-1.1666122610386223,18.067737681375327,,,,,,932000,true,2020-12-04 14:10:00,4700000,,,true,true,22961842
SAND,SAND,The Sandbox,,the-sandbox,0.036876134965156786,,3.865950224236319,-8.166845182952304,-18.762880623266952,-14.163430169785943,,,,3759724,true,2020-08-14 09:10:00,621771684,,,true,true,22928537
XSN,XSN,Stakenet,,stakenet,0.2048616985148937,,-12.419347744830809,-39.418822378677746,34.15028536561942,16.72138691516563,3.6725207261727033,289.5702454754345,,21471,true,2018-04-13 21:00:00,110679006,,,true,true,22673889
NEX,NEX,Nash,,nash,0.7737492189644132,,-2.8933423902509308,-19.759597961985204,-0.08348716863600024,-3.942430216667845,-1.8437318010788128,-13.289543600110115,,39079,true,2019-03-27 09:45:00,29166200,,,true,true,22567325
BEAM,BEAM,BEAM,,beam,0.2884707103611108,,1.878694150621565,-0.5350397402951325,7.267502690590305,6.116249059916747,-22.840797216476254,-44.904905033055485,,9600776,true,2019-01-15 12:15:00,78172327,,,true,true,22550427
SICA,SICA,SignatureChain,,signaturechain,0.0008655739285714273,,3.6276676693044254,73.77740365109373,155.60977245775754,-40.06260598670511,397.05201097596694,1577.2459639914932,,21.83,true,2018-11-19 13:05:00,26000000000,,,true,true,22504922
ANKR,ANKR,Ankr Network,,ankr-network,0.008792924304195805,,6.873605937803203,-0.6573295877017105,-9.720835831799626,19.253289698145732,154.30888527764512,517.5729774262694,,11157557,true,2019-03-06 19:25:00,2523062807,,,true,true,22185100
DVC,DVC,DragonVein,,dragonvein,0.1437779533020832,,-43.16671943044234,232.86061755250236,129.25984011702855,-42.01301540627316,-45.23034122008915,14.147748461144493,,660683618,true,2013-04-28 18:50:14,153359950,,,true,true,22049780
VTHO,VTHO,VeThor Token,,vethor-token,0.0007098317534722223,,0.3370928807701997,1.096125329763453,-11.309682702950436,0.8993408183300685,10.643136797209026,37.20634528677291,,2222572,true,2018-07-25 14:05:00,30999692649,,,true,true,22004566
AKRO,AKRO,Akropolis,,akropolis,0.009344300947916669,,8.120383832130468,-12.512204644658883,4.068879771268751,-16.923379486555273,53.81027816483235,163.580114163754,,6884520,true,2019-07-16 13:15:00,2349619036,,,true,true,21955547
BOND2,BOND,BarnBridge,,barnbridge,25.49,,-2.763602608238901,-8.295002558471946,-9.083070761804663,,,,,683540,true,2020-10-26 08:25:00,859254,,,true,true,21900918
RPL,RPL,Rocket Pool,,rocket-pool,2.13,,-3.670961316714706,0.20556440710329518,-27.55500575216278,-23.935792185751552,12.911692914196731,459.1996420736314,,947425,true,2018-07-18 01:40:00,10279742,,,true,true,21884755
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,1.062659921065972,,10.180443285785188,45.444832766202126,19514.284382942325,1479.1617847138218,,,,2263788,true,2020-09-03 10:35:00,20345876,,,true,true,21620747
CTK,CTK,CertiK,,certik,0.8712837906236932,,3.2895427698584534,3.549610256255842,-29.136335159854376,-55.33611945486678,-55.33611945486678,-55.33611945486678,,10388286,true,2018-01-01 09:55:00,24770434,,,true,true,21582078
REQ,REQ,Request Network,,request-network,0.029441650430555553,,-0.003086721691340667,0.7345101871293861,18.724458533885162,41.337308275188434,10.613235144012615,156.87893658625214,,695066,true,2017-10-20 15:55:00,729657215,,,true,true,21482313
NULS,NULS,Nuls,,nuls,0.2134656800209059,,4.253731445427227,-11.288515122811352,-16.98600940496097,-22.04153579328594,-64.46649193157674,-5.050576699288322,,9623300,true,2017-12-10 14:00:00,99620739,,,true,true,21265609
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.2405247552245606,,-5.705211697232325,27.21108476605487,,,,,,330851,true,2020-12-07 12:05:00,17100995,,,true,true,21214208
PIVX,PIVX,PIVX,,pivx,0.325016299829861,,1.9566274478657288,-1.4791973470551234,-13.88771198812592,-14.15348205939248,-21.431020407526187,47.0183148495402,,286049,true,2016-02-13 21:20:00,64983503,,,true,true,21120698
GXC,GXC,GXChain,,gxchain,0.29725035330208316,,1.6915987721693275,-8.173221503587351,-24.81620810307398,-31.489338600267992,-40.40862682200017,-20.3335892836209,,9197334,true,2017-06-25 00:35:02,70000000,,,true,true,20807525
WTC,WTC,Waltonchain,,waltonchain,0.28287390332291673,,2.3188139742469,-4.441826097998374,-22.68649065216867,-19.589038626811245,-17.25656112486627,-16.820035097632662,,1304219,true,2017-08-27 21:25:00,72133493,,,true,true,20404683
CTXC,CTXC,Cortex,,cortex,0.081537047294776,,4.185375582224063,9.074254331427705,-1.0962094052199758,-8.818992695295467,-22.93190536686305,30.529825925799226,,14895761,true,2018-04-16 20:25:00,249938725,,,true,true,20379266
TON3,TON,Tokamak Network,,tokamak-network,2.58,,4.883891189599661,1.4002253581274962,-10.917840690078842,-33.152254431520085,,,,5145307,true,2020-08-26 16:00:00,7889432,,,true,true,20366500
ZYN,ZYN,Zynecoin,,zynecoin,0.9152843974703831,,-3.7338755945639948,-25.8384362108179,-25.196054265349943,-17.47461699462476,-68.30578015486728,,,145009,true,2020-01-06 13:00:00,22138879,,,true,true,20263371
EMC2,EMC2,Einsteinium,,einsteinium,0.09089147687822877,,4.738462825826115,20.24607347554262,13.599690262745998,100.91238719156665,87.78206145855502,166.56163008751128,,14640969,true,2014-04-09 04:15:00,221113797,,,true,true,20097360
GRIN,GRIN,Grin,,grin,0.32552440745486116,,11.447574958541903,-33.38410653561987,22.985241605601036,6.232777283850343,-19.240769426841506,-64.86579213466061,,8604329,true,2019-01-23 13:15:00,61652002,,,true,true,20069232
DIP,DIP,Etherisc,,etherisc,0.11721184706968636,,3.424723588907725,39.27990390373812,1705.1005745838434,129.0857663945042,3324.62130644645,2506.170475913945,,603703,true,2018-09-20 11:10:00,170410489,,,true,true,19974128
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1175629107746485,,1.954493757299764,13.369212034483272,-12.645363494423375,3.7778041152366186,,,,214865,true,2020-09-16 07:05:00,17618201,,,true,true,19689449
QSP,QSP,Quantstamp,,quantstamp,0.0274753095763889,,1.4880888310835751,-3.532106902141935,-3.697107888881087,10.283138676482645,21.605681058583443,195.05683388448156,,413984,true,2017-11-21 07:50:00,713801946,,,true,true,19611929
RFR,RFR,Refereum,,refereum,0.003913723800699301,,6.405675275269568,8.081773998831393,-24.47803097228848,1283.1393816934467,729.597869908323,718.4192751626183,,14992923,true,2018-03-01 20:35:00,4999180100,,,true,true,19565410
DGD,DGD,DigixDAO,,digixdao,141.86,,-0.4514999842922555,19.707202964351282,24.21679527415091,112.11277607710485,225.7315368413451,707.4128195199,,104191,true,2017-08-08 00:09:10,137797,,,true,true,19548358
FLM,FLM,Flamingo Finance,,flamingo-finance,0.12743079769444451,,1.8394789281966326,-11.900111743551777,-33.09210880017425,-71.97484113140862,,,,17031954,true,2020-09-28 07:15:00,149999999,,,true,true,19114620
STMX,STMX,StormX,,stormx,0.0024142840248226947,,8.315658905854011,2.6296092025778197,-4.626808355290967,21.656146549075338,,,,3666654,true,2020-08-28 07:35:00,7882689847,,,true,true,19031052
MNW,MNW,Morpheus Network,,morpheus-network,0.4865286015320841,,8.276725226892397,8.276725226892397,96.93366544862904,232.8659282489808,114.11718414457752,337.87144044116945,,1204324,true,2018-05-22 17:10:00,38923689,,,true,true,18937488
TSHP,TSHP,12Ships,,12ships,0.0038273734320557473,,17.105512635786027,18.707666733463025,11.889619831714423,20.631079668560094,-18.16653551025761,-61.45767142814408,,22090767,true,2019-08-27 09:40:00,4931677987,,,true,true,18875373
EDR2,EDR,Endor Protocol,,endor-protocol,0.012948234770318017,,-3.031238188043724,130.55525257780033,114.74029571771787,219.14521742635898,202.35947340073432,547.0902023254362,,38260738,true,2018-05-31 22:10:00,1457282180,,,true,true,18869232
AUDIO,AUDIO,Audius,,audius,0.15660027430985926,,2.258899250208018,2.0828640416083375,16.33645253557837,,,,,2749187,true,2020-10-26 09:05:00,119999999,,,true,true,18792033
IDEX,IDEX,IDEX,,idex,0.03312458903472224,,-6.669237972466996,-2.100276651990365,-5.760584551594271,-45.31386259014034,-27.570797314223526,253.57237181191513,,16313583,true,2018-01-19 01:50:00,563504658,,,true,true,18665860
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03660266539930553,,4.618109931260825,-4.926303299792718,-10.264127944587118,-8.00069490814132,-43.63242393676058,-20.635503290840475,,371393,true,2017-10-26 16:00:00,508404746,,,true,true,18608969
XSR2,XSR,Xensor,,xensor,0.003955028781818181,,-0.5691350238228696,5.69064714719858,-9.300154082360208,-49.5227373832287,-88.77228213944379,-58.14154849960514,,2180410,true,2019-09-25 12:05:00,4640666146,,,true,true,18353968
KLV,KLV,Klever,,klever,0.004236112968531469,,-6.465570829458202,-12.59741176727002,-10.771305063281456,-23.032248768921455,,,,112923,true,2020-09-09 14:10:00,4300677963,,,true,true,18218158
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003465253957746478,,8.783682510830277,3.47789377040953,-10.076309298767168,-23.394939334647717,-35.45912375449387,-26.902488289512753,,898408,true,2019-02-01 16:30:00,5219154903,,,true,true,18085697
WOM,WOM,WOM Protocol,,wom-protocol,0.18001712629893238,,2.1278332349379157,-6.223623619592378,-13.903052040382372,-36.003384094807764,-3.7721564893685695,,,1086069,true,2020-03-17 11:50:00,100407449,,,true,true,18075061
DRGN,DRGN,Dragonchain,,dragonchain,0.048423881097222246,,20.743280755894475,1.1680724274132523,-5.20517312532505,5.755780461822697,-56.71543303130767,74.32881457744162,,170545,true,2017-12-03 15:55:00,369997645,,,true,true,17916722
ZCN,ZCN,0Chain,,0chain,0.3660227624839857,,-1.471139425877237,11.764378639515192,24.19506761551114,91.8054800974493,266.47649827779486,1570.92096287763,,146824,true,2018-06-28 13:25:00,48400982,,,true,true,17715861
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.4041200751909722,,0.7192509233437948,15.746580809347261,-54.4118249845028,-66.62445833085881,,,,246358,true,2020-09-08 08:20:00,43199870,,,true,true,17457935
GTO,GTO,Gifto,,gifto,0.022378814670138882,,-1.872520123400904,96.68774118891179,193.26005258112377,140.39476717003495,103.69943504334005,137.99124034765035,,18069638,true,2017-12-18 17:05:00,770236879,,,true,true,17236988
DENT,DENT,Dent,,dent,0.0001941788461538461,,1.3774351397465214,-7.892517157553497,-13.365178155703997,-14.815959712858673,-6.12688325089393,23.797649309116192,,572826,true,2017-08-12 23:45:00,87475941182,,,true,true,16985977
DCY,DCY,Dinastycoin,,dinastycoin,0.008419461520833333,,5.484269739268661,3.1121116367564516,12.121566309543326,266.89212647837627,1535.847968029154,4389.4396641735875,,5791.94,true,2017-06-24 23:25:00,1991670105,,,true,true,16768790
BLZ,BLZ,Bluzelle,,bluzelle,0.06602838613636369,,7.309712172813872,14.519736774285052,-19.56090563138259,-35.41134363993354,96.25012459710707,308.50021710374165,,1540799,true,2018-02-06 11:05:00,253338914,,,true,true,16727560
AOA,AOA,Aurora,,aurora,0.0017102364659498212,,-3.373211215044846,-4.857043837066147,-16.90959849511787,-71.57308242364604,-48.64373226989459,-3.386541385688566,,573536,true,2018-06-26 17:45:00,9758120059,,,true,true,16688693
NWC,NWC,Newscrypto,,newscrypto,0.16424657769791662,,0.5652864492328651,-16.52339422213001,-28.74581904489736,-4.056736516817763,447.8803985257607,672.5984063317292,,386603,true,2019-11-06 13:30:00,101340252,,,true,true,16644790
CND,CND,Cindicator,,cindicator,0.008301231326388889,,2.818120089261874,3.163187621268515,-6.408776481961291,-8.954894629966603,30.184073211313418,35.70562040186147,,211384,true,2017-10-13 04:05:00,2000000004,,,true,true,16602463
JUV,JUV,Juventus Fan Token,,juventus-fan-token,12.56,,-3.2004078142792824,-12.841867059000606,58.674843763233895,80.30454776559377,98.56048506663616,,,1633596,true,2020-07-02 07:30:00,1315932,,,true,true,16526740
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1383503023794326,,-5.755905641344977,-8.727922121243424,15.249804863045762,-10.11988261616251,48.97059804448672,237.25950081079304,,4898.64,true,2018-09-17 20:05:00,119237895,,,true,true,16496599
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,12.65,,-2.863663056097873,-16.25110921348292,30.953083516617045,78.06605342436525,205.11477068068476,,,3216769,true,2020-07-02 07:05:00,1288396,,,true,true,16298944
OCTO,OCTO,OctoFi,,octofi,28.56,,2.6214378350406795,-15.583513941601476,-4.47442568220167,85.06184439519085,,,,437993,true,2020-09-28 09:30:00,570312,,,true,true,16286443
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.003248529225352,,-0.7368988024496378,0.5502609977501485,0.20359901443725795,0.49661979782380117,0.579344505344638,0.641330952086873,,1292385,true,2018-10-03 09:50:00,16223208,,,true,true,16275910
YAMV2,YAMV2,YAMv2,,yam-v2,4.35,,0.961614244662618,-4.476782207627298,-28.547687219599872,-48.01715519411691,,,,821071,true,2020-08-20 07:20:00,3726410,,,true,true,16192732
ZNN,ZNN,Zenon,,zenon,3.26,,1.6432660354329647,56.31451231879101,95.78207215289956,67.00158736839809,36.05484659721383,37.7203975143576,,377377,true,2019-06-13 07:45:00,4952460,,,true,true,16141644
SBD,SBD,Steem Dollars,,steem-dollars,2.72,,3.1650107549901647,1.6794413227259914,-13.942815138346454,181.60626258991596,179.00570226383098,417.60610073808635,,3386710,true,2016-07-19 17:05:00,5919739,,,true,true,16127282
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3766159445590274,,-2.7372885650510534,3.361360627323312,-34.74914326015682,45.0697492774031,479.8399699372199,-47.11643745504609,,135068,true,2019-12-16 12:15:00,42816267,,,true,true,16125289
GBYTE,GBYTE,Obyte,,byteball,21.66,,-8.301275626276325,-11.262855401442021,-7.883405402091416,-5.7551067460442225,16.694596003343342,36.42821273210497,,74608,true,2016-12-27 21:00:00,739528,,,true,true,16018257
LA,LA,LATOKEN,,latoken,0.04170796397909414,,-0.6208792105489608,16.168892402905865,39.66107147480834,12.524274402668386,56.1123719179772,-49.22436140028195,,161375,true,2017-10-25 18:00:00,380104461,,,true,true,15853383
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,28700,,1.3050882317013341,25.025968339437604,50.48683912576871,78.60447940533494,218.59233061507902,336.8495826884885,,68599,true,2018-12-05 16:35:00,548,,,true,true,15756101
MEDX,MEDX,Medibloc,,medx,0.004576196,,0,0.9007162224779294,1.2503868066505563,-13.144920219005746,-10.604672151402788,127.35981279390688,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,15717567
WRX,WRX,WazirX,,wazirx,0.06666109966666668,,2.384295639759779,-4.232240356351359,-16.319147970296218,-30.04778198188746,-51.64043865344089,,,4599018,true,2020-02-05 10:25:00,233817288,,,true,true,15586518
GAS,GAS,Gas,,gas,1.538754317673612,,2.6952877564890376,-1.5084852020107977,-11.389351179077988,0.27598319030016516,-10.515224684183622,69.34429222262581,,1273658,true,2017-08-16 00:09:19,10128374,,,true,true,15585081
VGX,VGX,Voyager Token,,voyagertoken,0.1590519027665505,,3.8463599565987057,6.686630376032666,-1.5812840993607553,54.37565323470802,197.4215623778106,681.6180395494621,,566754,true,2017-07-18 17:55:00,97621897,,,true,true,15526949
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,22.83,,6.554311982923605,38.11314782028422,7.185201696270998,-30.706732954246753,,,,11573690,true,2020-07-29 13:10:00,674085,,,true,true,15388879
PHA,PHA,Phala Network,,phala-network,0.11992167804861105,,23.289715267126684,34.138680379319894,40.67752077217068,12.91360609739613,,,,13650092,true,2020-09-15 13:05:00,128162935,,,true,true,15369514
COS,COS,Contentos,,contentos,0.007272760020833334,,-0.8262964516721056,15.13367544097399,18.233718527320793,-4.6867151631640285,-12.91097102769965,-20.70202354130023,,3997125,true,2019-06-20 11:00:00,2111040173,,,true,true,15353089
REVV,REVV,REVV,,revv,0.05782850403125005,,8.948778743548855,48.5043974195141,129.62683534425457,109.4114860704159,,,,2864678,true,2020-09-15 11:25:00,262974513,,,true,true,15207423
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.6,,-0.8694484881123624,-24.75504525321817,34.259684851351125,,,,,9831362,true,2020-11-19 07:35:00,2672900,,,true,true,14957131
SPND,SPND,Spendcoin,,spendcoin,0.006540147125435539,,9.333069622593026,60.070837026964774,48.04349241672692,108.18833086766679,619.5112836438279,400.05163868199327,,34410336,true,2018-09-18 22:15:00,2275068796,,,true,true,14879285
LON,LON,Tokenlon,,tokenlon-network-token,1.8833017989225012,,7.222459484787327,-21.248333905348513,,,,,,16302766,true,2020-12-22 16:00:00,7855349,,,true,true,14793994
XRL,XRL,Rialto,,rialto,0.17947638899502483,,-7.695770001875666,10.226077567276267,15.954345302307974,1321.0094230863194,443.9699139760554,376.94743723828225,,4.53,true,2017-08-10 00:09:23,82175557,,,true,true,14748572
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02202116066312055,,6.363879633815876,-5.95268214416852,26.45383137075904,68.11046119516348,139.4637740794457,193.21206932068836,,1720067,true,2018-01-09 06:30:00,659790346,,,true,true,14529349
AUCTION,AUCTION,Bounce Token,,bounce-token,545.43,,-3.6627277610932296,37.42550776180482,16.31222482312985,64.54624999276986,,,,82624,true,2020-08-19 12:20:00,26488,,,true,true,14447802
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,31.469741295344132,145.42022719138842,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014270845228070194,,44.547841780385184,-10.443927137928073,5.982221465197765,3285.767506381392,153.98916261574482,,,25.96,true,2020-05-13 08:05:00,999999999,,,true,true,14270845
MET,MET,Metronome,,metronome,1.2703803529825775,,-0.7055380462715367,18.36961619659009,11.875360546543087,79.30007469529929,140.7144088302431,220.5706644053632,,178198,true,2018-06-26 09:00:00,11223724,,,true,true,14258399
NAS,NAS,Nebulas Token,,nebulas-token,0.24341414165625017,,1.5928795494240904,-13.61429704936617,-23.0832907538287,-29.658220955578905,-35.235068643976405,-31.453361592004136,,2409053,true,2017-08-23 04:35:00,57736175,,,true,true,14053802
