symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MFT,MFT,Hifi Finance,,mainframe,0.0005158685486111108,,-0.671182813071768,-9.390457928429495,-3.2694207872598606,-55.07708729023169,-51.678078515381344,-85.61597845719633,,740118,true,2018-07-05 16:25:00,8867344814,,,true,true,4574384
UUU,UUU,U Network,,u-network,0.0006529826594982079,,-2.1512549905364478,-5.805901081224556,-6.339190989421112,-52.944533365809754,-16.68237029859342,25.213119058826393,,135583,true,2018-04-17 20:55:00,6994599999,,,true,true,4567353
XSN,XSN,Stakenet,,stakenet,0.04459706313186813,,-3.360078467112857,-11.029722552520377,7.909290272558282,-28.490581783232344,-30.4683273821846,-66.55651226253748,,92916,true,2018-04-13 21:00:00,101568057,,,true,true,4529637
IONC,IONC,IONChain,,ionchain,0.03723127285036495,,0.22115287127338623,-19.208409197027933,-9.814556144159123,79.01669143155779,341.79161992900845,554.8795805108474,,1075385,true,2018-10-26 20:30:00,121180605,,,true,true,4511708
BAX,BAX,BABB,,babb,0.00013315661188811187,,-4.768564163879906,5.0952295291668195,-5.0389062985581,-62.7014493643267,54.89858620849404,-14.625684827585234,,71109,true,2018-03-09 18:05:00,33813712034,,,true,true,4502519
USDQ,USDQ,USDQ,,usdq,0.8130343856173466,,0.3400528974609078,-43.9111084337022,-11.367511493574698,-18.84906561459127,-18.54733151894978,-18.898659652506737,,13.74,true,2019-05-10 09:00:00,5517583,,,true,true,4485985
TCH2,TCH,Tiger Cash,,tiger-cash,0.006652832968641114,,-1.7030134116220021,-2.8269467307370446,-1.1889535995839202,-58.52468848309669,-69.36737560364034,-65.18701958324517,,3170155,true,2018-08-10 11:05:00,672000000,,,true,true,4470704
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011159117152777774,,-2.467147258570145,-45.44486493464187,-4.913812330659557,-26.29123623982268,-2.678523891381361,-60.72673551489256,,11801163,true,2018-01-09 05:55:00,4004999998,,,true,true,4469226
DUSK,DUSK,Dusk Network,,dusk-network,0.018639966604395604,,-1.8665075071274733,-17.036699953416427,4.295506813360525,-59.532915629264274,-64.91300637225191,,,131905,true,2019-07-08 13:10:00,238546462,,,true,true,4446498
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007408968149825784,,-4.680677644586323,-12.46212028812896,28.502659820259506,-24.884672172645892,-26.270942361041506,-46.98402150769401,,297436,true,2017-08-18 00:09:21,600000000,,,true,true,4445381
ROX,ROX,Robotina,,robotina,0.014596604415254245,,-9.062984710819553,-6.723288696090354,-14.797701434360603,-68.8780890666597,-74.8502718784072,-79.15513559896186,,1972.53,true,2018-08-20 13:25:00,303758412,,,true,true,4433841
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0017204194411764703,,-3.0806491771986186,-12.948987465285208,-8.602040458833873,-68.63109530287056,-79.06766621693005,-90.42494720992843,,316952,true,2018-10-26 08:00:00,2576065702,,,true,true,4431914
NEC,NEC,Nectar,,ethfinex-nectar-token,0.053560999984615366,,-1.402166717716899,12.865277874896316,13.2401640510036,-15.225656169408802,-17.884148402357354,,,480.59,true,2018-04-23 15:38:03,82353022,,,true,true,4410910
JST,JST,JUST,,just,0.006599978954385965,,9.027957840883726,,,,,,,47718088,true,2020-05-07 14:15:00,664496525,,,true,true,4385663
SOC,SOC,All Sports,,all-sports,0.0028993220399999996,,-3.518535202983617,-6.681233652711839,-2.050176384351446,-44.21670472609603,-42.828193361908454,-46.64834547275284,,316538,true,2018-01-27 05:35:00,1499865881,,,true,true,4348594
PERL,PERL,Perlin,,perlin,0.012323795891228072,,-1.7580192740706164,-11.631613343607754,-1.8349396186535982,-76.512827721739,-55.45194143851981,,,697657,true,2019-08-26 12:10:00,352597395,,,true,true,4345338
MTC,MTC,Doc.com,,docademic,0.005916999228236195,,-0.6348355198826366,-33.4320630861486,-44.05910345085066,3.221944175239402,-12.595922007547653,-32.96042287210396,,291890,true,2018-05-08 08:20:00,730668782,,,true,true,4323367
PROM,PROM,Prometeus,,prometeus,0.7063002962981818,,-2.217872935180275,0.9694194337770826,57.450675288963474,-30.69463288026664,423.2095505020856,,,630212,true,2019-07-18 10:00:00,6100000,,,true,true,4308432
S4F,S4F,S4FE,,s4fe,0.016001521476534292,,-13.376844773888138,-13.268325200132649,-38.296764441149016,-49.75577865777154,-37.55078955338766,-85.50475942065108,,6501.85,true,2019-01-10 14:35:00,267333572,,,true,true,4277744
BTX,BTX,BitCore,,bitcore,0.24084536107857138,,5.459524437931811,-11.250519046014091,19.594120921236104,-11.890406496699125,10.224283645562146,-74.00734332988706,,330.13,true,2017-04-27 21:30:00,17739864,,,true,true,4272564
BITCNY,BITCNY,bitCNY,,bitcny,0.1411017150216606,,-0.047816554643659394,0.5471998602524285,2.097234637265042,-0.24219670490561213,-1.22662732141157,-4.626336970481528,,66200366,true,2017-08-12 00:09:05,30224779,,,true,true,4264768
PLA2,PLA,PlayChip,,playchip,0.0003007087476190474,,1.2609301434183837,11.18748422959922,146.7033997800059,-36.40890498669581,-64.3589299512769,-64.29904967012338,,53.34,true,2019-02-08 20:25:00,14009105693,,,true,true,4212661
CWV,CWV,CWV Chain,,cwv-chain,0.001189492321705427,,21.264074845418467,87.71996307022629,97.3967063847551,170.18631326037817,-37.74925455552566,-65.33546649946489,,36124,true,2018-11-16 21:20:00,3540912310,,,true,true,4211888
CMS,CMS,COMSA,,comsa-eth,0.04402947500000009,,-2.516702177748895,-9.567764834809992,21.07759797110822,-3.546716914979256,-19.11256003345313,-37.4662872445568,,23.58,true,2017-12-14 01:39:55,95614241,,,true,true,4209845
DKKT,DKKT,DKK Token,,dkk-token,0.1397882068993055,,0.05365999710931558,0.5353218858199058,2.0368252789845585,-1.2202247984593344,-1.1353571150669173,55.26337933919784,,122755438,true,2018-04-20 10:09:10,30000000,,,true,true,4193646
UTK,UTK,UTRUST,,utrust,0.009290774614583337,,2.0959864691187886,-3.2737965780839415,8.160133976071542,-41.08377115104096,-50.19411845701642,-81.45201483383032,,545587,true,2017-12-29 19:50:00,449999999,,,true,true,4180849
DAPP,DAPP,LiquidApps,,liquid-apps,0.007080497247999996,,-1.145254233081565,-14.601546006404837,2.716262221868968,-61.8242469421683,-36.73472893699425,,,51.98,true,2019-07-01 10:05:00,576407257,,,true,true,4081250
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02604437579166667,,-5.176460852305049,-23.14539049949028,-17.06540722414945,-52.41781703150973,-45.55783474856847,,,1521322,true,2019-05-27 08:45:00,156015079,,,true,true,4063315
VID,VID,VideoCoin,,videocoin,0.09008731660070667,,-3.6330004047108204,14.674524074132766,29.319079500710316,17.039129290340515,-52.70057492476477,,,232464,true,2019-08-27 11:15:00,44884682,,,true,true,4043541
MNW,MNW,Morpheus Network,,morpheus-network,0.11957052620357145,,-5.824198840308369,-10.911609078247077,67.527369245716,2.664840483708048,-10.428070484282063,-27.341948847601135,,5101.63,true,2018-05-22 17:10:00,33577329,,,true,true,4014859
SMT,SMT,SmartMesh,,smartmesh,0.002985553795774648,,-1.7649591952783954,-5.898296085396787,-4.104543782003723,-45.78170533804981,-29.881432590896008,-68.10416523171313,,72995,true,2017-12-14 01:05:00,1340519343,,,true,true,4002193
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,39.97090712775421,-63.157369818111995,-61.09509840652303,-95.34569141557631,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
OGO,ORIGO,Origo Network,,origo-network,0.009441366388111886,,-4.358634902696641,-7.872273783498825,-3.399614415273184,-42.05794987748579,-48.288691308861175,,,774487,true,2019-05-31 08:30:00,420006218,,,true,true,3965433
AVA,AVA,Travala.com,,travala,0.11070610044912273,,2.3484998488494306,-6.743624021761528,-14.597896052406082,19.748086225560453,-50.24968279855151,-26.50372634964825,,267446,true,2018-05-28 19:45:00,35626539,,,true,true,3944075
AMO,AMO,AMO Coin,,amo-coin,0.0002579968083623696,,-2.22307333191179,-5.283343961335054,0.16803641358368965,6.243186037258213,-5.469638998605949,-59.096301124331404,,757442,true,2018-08-28 12:05:00,15232347662,,,true,true,3929897
WABI,WABI,Tael,,wabi,0.07087584841463417,,-0.21230692901401815,-17.897657310288647,-2.9394909011349153,-56.1073784066886,-66.98193634123243,-77.1583587808566,,219854,true,2017-12-12 17:20:00,54967511,,,true,true,3895869
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007889831377289382,,1.7397279457499704,-4.637870109263411,-0.7396687113169643,-26.22234136349592,-5.305786383907322,-65.43414317760163,,252475,true,2017-12-28 05:15:00,491820906,,,true,true,3880384
BFT,BFT,BF Token,,bnktothefuture,0.005268244293706292,,-0.032304983402601295,-1.3318995544501877,13.635987150096973,-67.85393823654596,-67.72128137032249,-83.67877307951998,,13854,true,2018-03-22 20:45:00,729989999,,,true,true,3845766
HIT,HIT,HitChain,,hitchain,6.216086008230453e-05,,-0.49677034947649384,-18.381743470520934,17.38491943334587,-26.180017469204557,-3.473334587790586,-49.45737347662392,,91175,true,2018-08-17 10:05:00,61439999999,,,true,true,3819163
EDR2,EDR,Endor Protocol,,endor-protocol,0.0027697516979166667,,9.893973920675196,-0.4317042535541894,8.028203560444842,-43.00417036935276,-27.742942457283476,-86.54851432545719,,130728,true,2018-05-31 22:10:00,1377508647,,,true,true,3815357
FLETA,FLETA,FLETA,,fleta,0.0046160388606271766,,-3.5655135825512927,-5.014771564478856,10.186793864901441,-46.56527179185825,-59.22051010467824,,,3906929,true,2019-07-04 10:40:00,812133160,,,true,true,3748838
EM2,EM,Eminer,,eminer,0.0030687531188118783,,-4.188708723415115,-6.889030888184957,-13.605231506967622,-51.0539534112967,-76.64478923868249,,,8381.91,true,2019-07-31 13:35:00,1218612290,,,true,true,3739620
ANKR,ANKR,Ankr Network,,ankr-network,0.001481131822916667,,-2.873468561819368,-4.871501194429595,8.707491807309303,-12.354105666075485,-34.60948816885872,-78.51817890811186,,1275824,true,2019-03-06 19:25:00,2523062806,,,true,true,3736989
GAMEC,GTC,Game,,game,0.004868556131578955,,0.7201413998119899,-5.769975474311258,19.621762335673875,-25.96725869872052,15.445554341796312,-50.42081351109717,,25124,true,2018-01-03 07:10:00,761444189,,,true,true,3707134
MLN,MLN,Enzyme,,melon,2.96,,-2.7526107243237465,-10.873463744807818,4.796002199120986,-47.05480988961241,-27.888288897417528,-64.03306100993854,,27852,true,2017-06-11 00:09:48,1250000,,,true,true,3706099
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008920138762081779,,-3.9239112029372065,14.030233936009399,205.66159573390635,924.6450391956474,270.95100024556905,23.667356097964362,,3407.17,true,2017-09-10 03:20:00,410288182,,,true,true,3659828
ZRC,ZRC,ZrCoin,,zrcoin,0.729261740161403,,4.402101013711431,2.833987681861606,-28.84075185044165,-65.20518284556299,-69.86404232692772,-68.3648310254053,,70517,true,2017-08-11 00:09:22,4988893,,,true,true,3638209
TFL,TFL,TrueFlip,,trueflip,0.5818984579357144,,-8.807822787841436,-9.841292892100505,76.93612130001878,7.270395764150793,126.28654408430104,37.441870086164506,,52591,true,2017-08-23 02:15:00,6247267,,,true,true,3635275
DBET,DBET,DecentBet,,decent-bet,0.019241384999999958,,0,-25.77512732275531,-2.341161516498563,928.8734913570684,-60.366160245547505,-55.582520893237785,,0,true,2017-11-13 22:25:00,188632972,,,true,true,3629560
VALOR,VALOR,Smart Valor,,smart-valor,0.18113381501063855,,-1.9107862355869845,-6.10475142302315,-6.369430662649695,-31.00812361286817,-57.50859054384545,-94.64564584670279,,97012,true,2019-04-18 13:00:00,20035999,,,true,true,3629197
PLR,PLR,Pillar,,pillar,0.013980685403292193,,-2.040387827875211,-13.80615840564953,0.0430796436940199,-45.159345483188886,-64.29377899725017,-57.56826416153585,,520.64,true,2017-08-17 00:09:26,259348200,,,true,true,3625866
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,1.1818884675911896e-14,0,0,0,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
DDK,DDK,DDKoin,,ddkoin,2.09,,1.3801749217219605,-10.570403751012039,12.143459635808066,-47.26227458711031,-62.40565260485267,,,17870,true,2019-07-30 09:05:00,1709999,,,true,true,3575966
TNB,TNB,Time New Bank,,time-new-bank,0.0010853729062500006,,-3.108953117563778,-11.268073695534103,5.328103497909424,-55.00258244631559,-61.983046082118676,-76.14620612684627,,165043,true,2017-12-25 23:00:05,3286586618,,,true,true,3567172
FLO,FLO,FLO,,florincoin,0.024311100369003715,,9.290640568133895,-2.985033882634563,6.681188797517053,-38.55549464072637,-26.561958712681292,-72.706133664595,,38880,true,2013-11-27 06:05:00,145710080,,,true,true,3542372
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0017520484478260856,,-7.535888925642258,-4.3637296088512185,6.749107399822607,-28.64764812876147,-66.48326884787343,-97.6250486460819,,82821,true,2019-05-07 07:20:00,1986068094,,,true,true,3479688
EGT,EGT,Egretia,,egretia,0.0008167612167832175,,0.2588022026632878,-16.867534639397483,-7.871876746029881,-69.45080967137915,-73.41823162831189,-74.93769515931436,,524652,true,2018-06-26 11:55:00,4218701581,,,true,true,3445672
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07890772377083333,,1.776288946426529,-2.268841082735273,-1.3115612309843352,-69.2874438540863,-33.155956559040746,-78.73629271645349,,322998,true,2018-01-09 05:55:00,43619949,,,true,true,3441951
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0036537707326388894,,-7.597018567980665,-17.043227400939184,-15.579623623256438,-64.56054514989863,-88.43861202250501,-79.73961760681763,,72035,true,2018-08-02 22:00:00,941599995,,,true,true,3440391
EVX,EVX,Everex,,everex,0.15033312119097214,,-1.8139858476791089,-9.48555713950586,2.811545617017434,-53.094633587749925,-55.26580143694046,-77.62533077656704,,388104,true,2017-10-10 16:25:00,22700000,,,true,true,3412562
VIDY,VIDY,Vidy,,vidy,0.0005437788506944442,,-2.014208099189413,-8.89473012423659,-11.2427240393486,-63.76500916354133,-64.35322940057387,,,1565274,true,2019-07-09 04:35:00,6222083206,,,true,true,3383437
YOYOW,YOYOW,YOYOW,,yoyow,0.007098018664206642,,-2.0677465611793044,-9.411266650655374,-4.807370217826015,-46.83179803343629,-45.38247247858791,-61.22879243351317,,251271,true,2017-08-19 18:05:00,476611854,,,true,true,3383000
NOIA,NOIA,Syntropy,,noia-network,0.013773844260416682,,25.88503634903354,85.89893372195155,248.39029459156686,44.683442074668555,36.17404739279955,,,140133,true,2019-07-22 14:20:00,245459911,,,true,true,3380927
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14066849498660708,,0.5208105514929097,-0.007471052313822592,-81.40981313637117,0.13017366914634088,,,,10838,true,2020-01-27 14:15:00,23533468,,,true,true,3310418
GAME,GAME,GameCredits,,gamecredits,0.04670535084701498,,-0.04139872938112744,1.452951801368973,10.439354783484218,-4.518216536887848,185.55654377902087,-44.73546341564268,,25024,true,2014-09-01 17:00:00,69836099,,,true,true,3261720
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03564660745495495,,15.30452782505351,-2.7366549495111316,52.57421537163465,-13.976909124543901,-14.17477650998885,-6.260117889041622,,408.04,true,2018-05-29 11:45:00,91136510,,,true,true,3248707
PART,PART,Particl,,particl,0.3589733067430553,,3.5249098797628093,-3.189772679600025,7.798738962371002,-47.861653086367575,-70.7388396102616,-92.87352156267882,,6382.08,true,2017-07-20 23:50:00,9048726,,,true,true,3248251
GVT,GVT,Genesis Vision,,genesis-vision,0.7294286750633809,,-1.0625588007082112,-14.70675288972374,4.8828904532418695,-48.37687276746995,-34.912807230943734,-75.84824822418922,,126908,true,2017-11-15 20:10:00,4426882,,,true,true,3229095
WPR,WPR,WePower,,wepower,0.0052959366468531425,,-1.7295779301014915,-11.81198857487489,-0.4748034068899508,-55.234353795586145,-29.780131372104794,-45.90311672815825,,41373,true,2018-02-09 03:15:00,608221473,,,true,true,3221102
XAUR,XAUR,Xaurum,,xaurum,0.044943522969230744,,-2.965422203693807,-11.366142020757328,-6.6123030240841,13.037784538523114,5.110780893172923,42.876112847357,,6440.8,true,2017-08-16 00:09:06,71186406,,,true,true,3199368
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.17282155651550374,,98.33122654630537,231.35679202500478,463.32330906753657,184.58009550543855,274.222865197438,-16.90381353222925,,1796.19,true,2018-01-13 23:40:00,18418930,,,true,true,3183188
POE,POE,Po.et,,poet,0.001006886249097472,,3.6784871713970864,-3.0760385055939166,2.7398339865740433,-51.754185896421745,-57.85705602552591,-76.48192853394922,,47754,true,2017-09-01 00:35:00,3141592653,,,true,true,3163226
DCN,DCN,Dentacoin,,dentacoin,4.470414448669201e-06,,-3.37606184268492,-14.161789180575882,44.44816033695203,-71.64546889813315,-85.34816632107334,-89.05168875227957,,73141,true,2017-08-12 00:09:26,707098780340,,,true,true,3161025
BOX3,BOX,BOX Token,,box-token,0.03159368904347827,,-0.23972443001395077,-9.448689589363838,21.517165712771828,-30.09454020789936,-32.559372991775966,-59.46084907981898,,20680,true,2018-10-19 18:55:00,99609050,,,true,true,3147017
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004664905940140847,,16.96295511450345,23.02348524778324,14.401580073743064,-47.183499833870705,-66.7066046361201,-57.3651132466582,,61490,true,2018-02-18 20:05:00,674519867,,,true,true,3146572
TRV2,TRV,TrustVerse,,trustverse,0.009311233358565731,,4.705194981376269,2.8782729120509845,3.0576210597088536,-35.7891662573733,,,,243889,true,2019-02-27 14:55:00,337680468,,,true,true,3144222
ROOBEE,ROOBEE,Roobee,,roobee,0.0027316332070175427,,0.4330557308815512,-0.4099761687749158,13.324712538382972,-27.72480246983563,-39.5992734169809,,,630829,true,2019-06-04 13:55:00,1146755812,,,true,true,3132516
BZNT,BZNT,Bezant,,bezant,0.004513545025423727,,5.584312229343983,22.780835350298386,4.6313427731133086,-5.168261735981876,-18.034106629402345,-77.04454343827997,,71895,true,2018-05-11 21:29:26,690435628,,,true,true,3116312
EBASE,EBASE,EURBASE,,eurbase,1.0743807476261256,,-1.283948648729423,-1.1243352239607964,22.750540548958487,-13.355514246488823,0.06167130358980653,,,704.24,true,2019-10-21 10:30:00,2882211,,,true,true,3096592
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01449494617361111,,1.1676010851726517,-4.658911732997853,-0.3775885879508858,-57.81547041287419,-86.6597989898585,-86.46083266065875,,230233,true,2018-01-27 05:35:00,213129674,,,true,true,3089303
BLZ,BLZ,Bluzelle,,bluzelle,0.013899201625441705,,2.3015714766439053,-9.727901873911302,-4.776364977075877,-45.84736213233276,-54.39616724272741,-71.25235170213287,,548648,true,2018-02-06 11:05:00,221807128,,,true,true,3082942
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000286082634751773,,-0.42040118161592266,6.394385314677252,38.98536363755628,-6.441968015204814,5.476333484063191,0.024696429441081254,,1038.93,true,2017-09-29 21:30:00,10724738924,,,true,true,3068162
MITH,MITH,Mithril,,mithril,0.003613612173611109,,-2.199780569787485,-7.014973482384304,3.522824932467137,-62.93648743267198,-69.82498894506969,-89.86644318398585,,4610267,true,2018-03-24 19:50:00,836232500,,,true,true,3021820
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0074726991894273126,,-1.1820988788315774,-1.8090957568873203,23.710019978153603,-8.057747160233424,-26.467603866428867,53.474178504808314,,26197,true,2018-01-30 21:20:00,404100000,,,true,true,3019718
DERO,DERO,DERO,,dero,0.31090372719097226,,1.2864341384831608,-11.646546227803082,-6.227140246957311,-39.30548069517997,-40.08945506848144,-67.79653649542581,,775921,true,2018-01-06 16:29:02,9698083,,,true,true,3015170
LOC,LOC,LockTrip,,lockchain,0.19993379279505305,,0.7026150888535753,-3.3747243573963344,-2.8975943253326286,-58.94440990148947,-55.911076994223855,-71.49422295754542,,8090.7,true,2017-12-18 01:40:00,14952162,,,true,true,2989443
FNB,FNB,FNB Protocol,,fnb-protocol,0.0012635778240740732,,0.20097379807664,-6.051653425295323,-3.8124525000816654,-55.094823091285114,-90.02153820585336,-99.01845141441561,,140629,true,2019-04-12 09:50:00,2365568413,,,true,true,2989080
EVR,EVR,Everus,,everus,0.006426571881720435,,7.305893247217063,-33.50825392089094,-57.81797941579069,-82.41506928812643,-49.02651954837236,-81.90856372065211,,21.97,true,2017-10-19 04:20:00,463740199,,,true,true,2980260
MIR,MIR,MIR COIN,,mir-coin,0.003381782405693949,,0.4001967912562758,-21.882651081636418,-61.72245664177718,-7.621657718898482,-10.975363145568007,-50.70065975721138,,159586,true,2018-10-03 02:40:00,880627471,,,true,true,2978090
XCP,XCP,Counterparty,,counterparty,1.1344856198082225,,-3.1313521657303847,13.23416895374074,19.823028899071335,-37.75672778743485,-27.37321792450261,-24.415443260873353,,650.1,true,2014-02-15 14:05:00,2615337,,,true,true,2967062
QUN,QUN,QunQun,,qunqun,0.00421540848611111,,-4.188555712787351,-4.41247596031035,14.072052173801877,-35.84361636059029,-33.4025680856467,-50.70595347594467,,725567,true,2018-01-12 18:00:00,696935192,,,true,true,2937867
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005123440875000004,,0.03753419953013623,4.927653065533596,-26.85737227027381,-35.606027912286756,-61.76159168271833,-46.40947861840604,,3908643,true,2018-01-09 06:30:00,568235018,,,true,true,2911319
NYZO,NYZO,Nyzo,,nyzo,0.24248755863194463,,1.652587831959778,2.0117853414210343,9.172933660299618,-30.659975921340177,,,,3082813,true,2020-01-21 15:10:00,11919650,,,true,true,2890367
EMC,EMC,Emercoin,,emercoin,0.0627054185531135,,-5.304642027591904,-19.072468425807273,1.7098937093700755,-33.31105536100259,-37.324464300466914,-68.36915740325156,,50910,true,2014-08-23 21:30:00,45516434,,,true,true,2854127
APPC,APPC,AppCoins,,appcoins,0.028492248593639576,,-6.6816759249568385,-6.186714080315562,-2.369711368999424,-21.30171502665999,-33.896247066803156,-59.853238470402026,,531974,true,2018-01-08 15:50:00,100054312,,,true,true,2850772
HYDRO,HYDRO,Hydro,,hydro,0.00042507464930555556,,-0.6142955041971095,-4.053710109899492,33.4860335105375,-44.73695530380846,-31.775152691687413,-71.26237111371168,,824260,true,2018-03-30 08:10:32,6697138476,,,true,true,2846784
KEY,KEY,Selfkey,,selfkey,0.000933556482638889,,-2.8512586780752827,-13.88756120534356,27.396854345622824,-53.61154720287089,-45.76927675738751,-71.11063130548871,,920887,true,2018-01-16 00:10:00,3047148715,,,true,true,2844685
BQTX,BQTX,BQT,,bqt,0.004993122375464681,,-1.9695548941143608,33.280289417258544,69.7162161948228,-61.706832301855066,-91.0271581125208,,,457.63,true,2019-05-13 11:20:00,561698613,,,true,true,2804630
CRON,CRON,CRYPTOCEAN,,cryptocean,0.42039294930434773,,-0.4700090533910528,-6.35808923337025,210.42368463335794,32.19839093459848,5.222649994731209,38.34183353106152,,264274,true,2019-04-11 12:50:00,6662584,,,true,true,2800903
PMA,PMA,PumaPay,,pumapay,0.00010631121985815605,,1.000971981981814,3.2307361464215014,-10.918437390866934,-32.840187959347176,-55.32039699052598,-79.6986203282335,,377416,true,2018-08-01 04:10:00,26176422229,,,true,true,2782847
TCT,TCT,TokenClub,,tokenclub,0.0052483138505338076,,0.3529508073428773,-11.436166083149155,-6.272651668915374,-50.113855458081716,-61.09958642283665,-88.16256203646743,,730496,true,2018-01-11 06:40:00,523547740,,,true,true,2747743
AMB,AMB,Ambrosus,,ambrosus,0.007569807902097904,,-0.6932247696286671,-14.449703657941063,-14.717484422411353,-67.15890715324258,-73.63502344221997,-79.25810552675664,,108227,true,2017-10-23 17:45:00,361476786,,,true,true,2736310
VIA,VIA,Viacoin,,viacoin,0.11762453285159008,,3.531604298103752,-7.0203347125038755,-0.8727251979445582,-50.724573786102255,-41.335672158014766,-82.39620055570306,,1087600,true,2014-07-18 12:30:00,23167288,,,true,true,2725041
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.99967288060181,,-0.012204650170772624,0.043143484194178426,0.11456051889137586,-0.010156659560526237,,,,113670,true,2020-01-07 15:05:00,2717288,,,true,true,2716400
HYC,HYC,HYCON,,hycon,0.0012214247534722226,,-1.455006756298026,-8.31888977646165,5.890633810203477,-52.49362528892907,-75.80031458679716,-85.78434289564736,,998349,true,2018-07-24 11:45:00,2217897188,,,true,true,2708995
NOKU,NOKU,Noku,,noku,0.11355764614901964,,17.18547434183883,-11.886945103166573,1.8428903730289454,2.174163056040877,47.87889051897247,-9.001347499516877,,802.28,true,2018-08-10 20:35:00,23777028,,,true,true,2700063
APM,APM,apM Coin,,apm-coin,0.08954740278819448,,-6.9648196702077545,-20.827076721662777,-50.86085760504029,-71.6365535374395,,,,980351,true,2020-01-07 11:00:00,30109999,,,true,true,2696272
JDC,JDC,JD Coin,,jd-coin,0.14622915914457849,,12.278895094263818,12.056687725518316,97.37697354820945,100.9801420840842,,,,5.32,true,2020-01-03 10:55:00,18391445,,,true,true,2689366
ZCN,ZCN,0Chain,,0chain,0.06670713906844103,,2.10333293728604,5.303798751673443,87.35444112350844,91.48983563204031,65.45532955831533,-24.350300926065255,,3461.21,true,2018-06-28 13:25:00,40117165,,,true,true,2676101
MOBI,MOBI,Mobius,,mobius,0.005189900450592885,,-24.42197803336174,6.769877339320943,-32.85250083677794,-16.552244711880462,-28.866542824048175,-48.876306751659534,,275.6,true,2018-01-20 01:40:00,515082884,,,true,true,2673229
VGX,VGX,Voyager Token,,voyagertoken,0.027296431765734246,,-0.5225467377005368,-15.173249302441889,1.5707858114836801,-18.205211475905205,-31.554488668969977,-76.97464709204013,,290112,true,2017-07-18 17:55:00,97621898,,,true,true,2664729
UTN,UTN,Universa,,universa,0.0014316605442176906,,5.2306300186061545,16.00486071301109,6.048929201310632,-57.839941722177045,-53.71795037634821,-53.04851827646909,,126.74,true,2018-02-13 02:30:00,1848760649,,,true,true,2646798
EOSDT,EOSDT,EOSDT,,eosdt,0.9950379972804428,,-0.3174568978804682,-0.10018690795534908,-0.16229520328171426,0.1521321112498171,-0.27401536904704316,,,46971,true,2019-05-27 08:25:00,2642504,,,true,true,2629393
GOC,GoC,GoCrypto,,gocrypto,0.012835594533582082,,-3.8352866221333404,-12.115997536168228,27.336590840358397,-59.09339612572831,-56.82185189155419,-9.000774584252898,,6782.84,true,2018-05-18 12:10:34,201041010,,,true,true,2580481
LIT,LIT,Lition,,lition,0.07209489527368428,,-7.780580652164685,-30.18075988078998,86.29416038389815,93.01672265936317,-23.433187540970824,-20.081834819444293,,311663,true,2019-04-17 13:05:00,35542028,,,true,true,2562399
PI,PI,Plian,,pchain,0.0033134711039999997,,-0.2761875089754278,-5.18754938435683,4.757260048408584,-37.077970285626186,-48.30830251005328,-68.04691099605692,,3444.45,true,2017-05-09 00:24:54,773142165,,,true,true,2561784
HBT,HBT,Hubii Network,,hubii-network,0.16507647970119518,,1.0215890209582819,17.31170008948075,21.217473628145846,7.122843139220339,-12.70866989400828,-3.703672766344716,,112.81,true,2017-10-09 03:00:00,15485602,,,true,true,2556309
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.02411316045238095,,-1.6583512028132998,-8.875283735696774,17.61262062407233,-16.582770668449122,-0.4384634962175277,-90.1924721538789,,2.41,true,2018-07-23 11:55:00,105968611,,,true,true,2555238
BET,BET,DAOBet,,dao-bet,0.01522210759363957,,19.229412720922998,-13.733585376158569,-32.343261455211305,-34.657238628890305,-53.703020331098564,-3.210132650907253,,61651,true,2017-08-09 00:09:23,167270821,,,true,true,2546214
