symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QKC,QKC,QuarkChain,,quarkchain,0.013035231062500003,,4.0653567709965195,35.372182098159456,114.25761697758125,180.71174122759172,36.29314198649809,166.5055195639333,,12200432,true,2018-06-04 08:05:00,6399906497,,,true,true,83424260
VITAE,VITAE,Vitae,,vitae,4.23,,-2.4111770425887102,-14.786249346427487,-27.261180016625993,-58.70044624586978,60.85420524753855,129.3559998200323,,1416005,true,2018-08-14 22:35:00,19471178,,,true,true,82437440
FRAX,FRAX,Frax,,frax,0.9974605446139707,,-0.28432977979010937,-0.5180033100247403,-0.8552347129733486,,,,,4448572,true,2020-12-21 09:40:00,82597314,,,true,true,82387562
SRK,SRK,Sparkpoint,,sparkpoint,0.01117659219097222,,12.835555846797849,94.55258642190509,294.5102578528791,1311.7864688035463,712.9971922762846,63647.51414212371,,8114868,true,2019-05-15 10:20:00,7369409818,,,true,true,82364888
DX,DX,DxChain,,dxchain,0.0016123848308270676,,5.467840103847755,24.730382939877394,12.894114721949942,-12.06342407070621,-25.883086894783997,21.473825844917116,,654142,true,2018-08-13 10:40:00,50000000000,,,true,true,80619242
KP3R,KP3R,Keep3rV1,,keep3rv1,400.24,,-1.2993406639854568,11.297572808229612,22.651588276867667,176.5319895652936,,,,12375173,true,2020-10-28 11:55:00,200001,,,true,true,80047413
WTC,WTC,Waltonchain,,waltonchain,1.1068504515416666,,-5.446454734742011,111.07330657842036,227.11036578464837,259.5800235334176,76.04240278282143,98.96806157711764,,19683838,true,2017-08-27 21:25:00,72133493,,,true,true,79840989
DIVI,DIVI,Divi Project,,divi-project,0.037033686490196095,,-4.845517451112154,-1.4688213134589927,45.92522579906117,24.050692901749063,-37.084848062662175,151.61108533721034,,151236,true,2018-10-12 19:45:00,2151309942,,,true,true,79670938
TRB,TRB,Tellor,,tellor,45.68,,-1.3347049457326987,14.043043531153618,56.32329076678315,62.51565150786289,5.067017741595658,927.8808207345376,,161741988,true,2019-11-19 10:30:00,1701904,,,true,true,77740803
PAID,PAID,PAID Network,,paid-network,3.98,,4.269733409095296,18.18159274830244,,,,,,14109181,true,2021-01-26 12:20:00,19316669,,,true,true,76941667
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5098442938958329,,-1.8007464883061925,22.477958561913276,178.63996414702586,172.0233205175127,,,,107005464,true,2020-09-28 07:15:00,150000000,,,true,true,76476644
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2416757839826402,,-0.18311339684114428,0.5808694173948056,2.6751581835524822,,,,,417054,true,2020-12-04 14:05:00,61378239,,,true,true,76211874
AXEL,AXEL,AXEL,,axel,0.2859439239236111,,-2.0219869413839295,-3.542103574901054,7.563406195123429,52.081494753382465,136.6184097209734,41.12222079857657,,324269,true,2019-11-11 15:15:00,264779187,,,true,true,75712000
LBC,LBC,LBRY Credits,,library-credit,0.142965467934066,,3.468227851923377,18.83022556847661,47.542575720959164,494.3614089199454,347.0578098705767,695.4745407433404,,4783616,true,2016-07-07 05:30:00,521054806,,,true,true,74492844
OPIUM,OPIUM,Opium,,opium,14.03,,0.1974371994108839,-25.336223520552764,,,,,,1850997,true,2021-01-26 16:00:00,5278723,,,true,true,74046747
BONDLY,BONDLY,Bondly,,bondly,0.7081393653229171,,4.791769594993511,111.35774030337188,688.1367169792384,,,,,10884626,true,2020-12-09 13:15:00,103978855,,,true,true,73631520
DAO,DAO,DAO Maker,,dao-maker,4.47,,32.08868121884825,102.85333377649191,,,,,,19504429,true,2021-02-09 09:55:00,16388354,,,true,true,73247087
ELA,ELA,Elastos,,elastos,4.23,,-0.6773516046684416,27.098744616534525,67.22674239468527,193.0413237012703,61.68981749261725,117.48157501714307,,4678186,true,2018-02-01 23:00:00,17244539,,,true,true,72928654
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10690516452083319,,0.16154317188229086,3.226146851356827,61.05529874198255,288.93227505468747,366.40236384049064,680.9441942117712,,700847,true,2019-05-29 10:35:00,678662953,,,true,true,72552575
MLN,MLN,Enzyme,,melon,48.97,,0.13251546816851856,11.495294466807964,29.14889596354123,125.52944625209055,1.4102021146623784,785.1239782981974,,4388859,true,2017-06-11 00:09:48,1477052,,,true,true,72324538
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,25.03428878660961,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
DATA,DATA,Streamr,,streamr-datacoin,0.10620887463541666,,-2.0003462204907816,42.1353715457747,110.51729051319342,156.2147906975834,71.16007878848576,530.6615227298427,,19272775,true,2017-11-03 18:50:00,677154514,,,true,true,71919819
ADX,ADX,AdEx,,adx-net,0.6302041206354165,,0.81978776202717,6.839524799781491,60.29964278644727,135.9444512212296,220.54660600019335,380.13664893285244,,4676727,true,2017-08-16 00:09:19,113956958,,,true,true,71816145
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.1394099470243055,,-3.4078968323864443,3.8186758505670637,306.18922543783987,1846.413379212975,,,,5408330,true,2020-09-29 08:15:00,63027344,,,true,true,71813983
AE,AE,Aeternity,,aeternity,0.21595317706597228,,-7.379470399072104,104.17278822393419,141.1700596830282,116.28321219463251,20.49119874814303,7.126391085416215,,28805447,true,2017-08-12 00:10:00,331311528,,,true,true,71547777
QC,QC,QCash,,qcash,0.15505711708243725,,-0.2769568698823005,-1.628010409462281,-0.04251419107043712,0.8882993685031482,7.1429478911359965,10.077613993589617,,678619323,true,2019-05-21 14:50:00,460000200,,,true,true,71326305
QQQ,QQQ,Poseidon Network,,poseidon-network,0.032287390229965136,,-2.5988101922806233,24.882833762823743,32.55026334256303,-69.86209529227679,112.23874789114494,252.04269337452217,,828410,true,2019-05-22 10:25:00,2202875408,,,true,true,71125098
FIRO,FIRO,Firo,,firo,6.1,,-1.1305537302955087,19.006150562428505,17.797500592860246,92.58021358540294,-6.535770622424406,-4.845657411493636,,5886707,true,2016-10-06 20:40:00,11547506,,,true,true,70482607
WICC,WICC,WaykiChain,,wayki-chain,0.33472529440972226,,0.5438596061044829,27.02916633265126,24.926162626949527,88.75726430650008,36.41771401145521,75.13474671067067,,5800578,true,2019-06-17 08:40:00,210000000,,,true,true,70292312
UQC,UQC,Uquid Coin,,uquid-coin,6.77,,7.243382601668354,6.556459920650265,34.61265602442086,5.523758133075953,116.78817498962289,1703.9778200411952,,1058742,true,2017-12-13 05:10:00,9999999,,,true,true,67735772
NULS,NULS,Nuls,,nuls,0.67787545771875,,-3.210212092026319,49.562948520496654,151.12532544460996,194.19451829645823,39.26186657407528,109.5322277644483,,62798012,true,2017-12-10 14:00:00,99620739,,,true,true,67530454
ANKR,ANKR,Ankr Network,,ankr-network,0.026624336496527786,,-3.7786448550752776,38.752184175516255,187.8912653983575,227.43465268405419,111.7316008073001,948.766991720684,,132084507,true,2019-03-06 19:25:00,2523062806,,,true,true,67174873
AETH2,AETH,ankrETH,,ankreth,1784.56,,0.6787772165601175,4.164191138842948,70.4174088920267,,,,,1113490,true,2020-12-16 16:00:00,37491,,,true,true,66905207
AION,AION,Aion,,aion,0.13696442887152782,,4.446529527825653,51.24345962853033,59.264614807789094,100.3567719013793,5.012158969656829,23.119374435664106,,9138964,true,2017-10-18 16:40:00,487496873,,,true,true,66769731
CTK,CTK,CertiK,,certik,1.8968379537916666,,-4.484195210430764,8.315984023168497,79.02840925102966,70.52101093281156,-2.7640079003644806,-2.7640079003644806,,55961136,true,2018-01-01 09:55:00,35033021,,,true,true,66451965
ZAP,ZAP,Zap,,zap,0.28079256331939156,,19.86127051948418,156.76016005184434,183.9479996826117,317.55080886751847,326706.98710357543,3828.1314762247475,,169242,true,2018-01-12 18:00:00,236144465,,,true,true,66307610
UOS,UOS,Ultra,,ultra,0.23391213040766545,,4.8511325884500005,8.013305915266349,91.4792650745695,68.2982206237315,106.9292649940494,313.3478375598534,,1355551,true,2019-07-17 10:25:00,282577698,,,true,true,66098351
MTA3,MTA,Meta,,meta,3.8,,5.744397254853881,-4.71646437688517,87.22032134815896,195.75266632221454,-35.59659470239491,,,8144468,true,2020-07-20 07:50:00,17336543,,,true,true,65885922
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01257700353658537,,3.49656129020789,53.638402022259704,203.90796700021698,252.08897026757288,89.47389225237522,47.61976727497313,,7227002,true,2019-02-01 16:30:00,5217868098,,,true,true,65625146
TRU,TRU,TrueFi,,truefi-token,0.4646999355644598,,1.5237165786624887,15.41775667876969,91.90232653571896,,,,,12969414,true,2020-11-24 09:40:00,140608485,,,true,true,65340754
CVP,CVP,PowerPool,,powerpool,3.47,,-0.8540251437716152,13.944814926328593,65.9214662789682,89.9330129518491,,,,8462603,true,2020-09-02 10:00:00,18775139,,,true,true,65212478
KAI,KAI,KardiaChain,,kardiachain,0.031778142122377624,,0.3356659888645557,12.514497738275393,65.24166845930168,67.7846163946592,-11.821470502079768,,,3204354,true,2020-04-21 09:00:00,2049799999,,,true,true,65138836
CTSI,CTSI,Cartesi,,cartesi,0.22914306139236118,,5.0547571374592,153.97634058115904,349.7847075183048,468.74751406024967,143.6026835139966,,,42634877,true,2020-04-23 06:45:00,281780621,,,true,true,64568074
FCT,FCT,Factom,,factom,6.68,,2.5448169880480758,6.734364857543023,42.32927066912768,187.29793318582475,292.7464325446254,127.6117535673177,,1046119,true,2015-10-06 01:40:00,9620747,,,true,true,64220362
WOZX,WOZX,Efforce,,efforce,1.229819405,,-2.2101386543451773,9.877809714927512,-9.251308190803712,,,,,16202860,true,2020-12-15 08:15:00,51959232,,,true,true,63900472
IQ,IQ,Everipedia,,iq-token,0.00638028094736842,,2.3732288121892204,12.468465899297179,72.83623768838538,173.18732412367865,193.52600889301718,294.6341672549738,,7781028,true,2018-07-16 09:00:00,10000000000,,,true,true,63802809
ZNN,ZNN,Zenon,,zenon,12.34,,-0.3716719514140328,-17.272027521721174,216.02723945973486,352.19339476554774,373.4139102911263,541.9273436525522,,1116951,true,2019-06-13 07:45:00,5147610,,,true,true,63535102
OM,OM,MANTRA DAO,,mantra-dao,0.2444075471358886,,15.104541628057639,64.34927946531695,250.41162761549188,258.76743460249673,-36.20626790671881,,,13723134,true,2020-08-18 13:35:00,258609510,,,true,true,63206116
OCTO,OCTO,OctoFi,,octofi,108.88,,1.2184385378079496,46.6734777924346,144.32764185003268,280.5366848622086,,,,1482742,true,2020-09-28 09:30:00,576216,,,true,true,62740453
BEL,BEL,Bella Protocol,,bella-protocol,2.79,,3.028700105522619,4.493512823603344,129.59208988875926,131.01650091634568,,,,104806540,true,2020-09-15 13:35:00,22374999,,,true,true,62511555
SOLVE,SOLVE,Solve,,solve,0.16614994416607778,,4.793363515061752,52.31592123012393,59.30495142617889,83.3650230787268,30.541114036125194,36.49570072914992,,19935193,true,2019-02-04 16:55:00,375723035,,,true,true,62426361
TITAN,TITAN,Titanswap,,titanswap,1.165495183578947,,2.482591020613133,54.44014248697805,70.54408423488869,97.55028582619566,,,,4295637,true,2020-09-28 13:00:00,53404159,,,true,true,62242291
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,21.62,,-3.562846096377413,-6.101550735568563,237.6935455397557,,,,,31753839,true,2020-11-19 07:35:00,2856576,,,true,true,61748009
TLOS,TLOS,Telos,,telos,0.22650802414453125,,45.74019655818909,103.44721395485466,561.0124521308019,1401.8515813032946,748.8939063064995,401.1645876142154,,521773,true,2019-09-20 10:35:00,270123444,,,true,true,61185128
SKY,SKY,Skycoin,,skycoin,3.05,,-15.712074030431042,192.54397752297777,474.6846653562152,681.7036346509695,344.9876910567661,387.3989902792221,,20928039,true,2017-04-17 18:05:00,19999999,,,true,true,60978547
VSYS,VSYS,V Systems,,v-systems,0.027508664069444466,,10.902961293815501,55.95004361074133,82.89010791928274,92.45887780194059,-3.272733487359953,-39.31535327747543,,9859332,true,2019-03-05 16:40:00,2208029305,,,true,true,60739936
GBCR,GBCR,Gold BCR,,gold-bcr,1828.61,,-0.8333742929335638,-0.9784157170918535,-0.21685484047834244,-3.325659256151934,,,,685937,true,2020-11-18 07:45:00,32999,,,true,true,60344205
OXEN,OXEN,Oxen,,oxen,1.1439494733645845,,3.5681563544074293,71.53539294658623,107.07528214989163,38.7130618255276,104.43753309437301,214.2679757400412,,215162,true,2018-05-04 08:05:00,52696781,,,true,true,60282456
SEN,SEN,Consensus,,consensus,0.043819980000000085,,3.1933991813122833,6.084017694339031,453.28003174059575,7858.399093374125,12421.028198649232,8735.291975434646,,0.21703784299999998,true,2018-04-03 08:22:10,1352262603,,,true,true,59256120
DUSK,DUSK,Dusk Network,,dusk-network,0.20109479707291653,,13.647956712878399,77.6981613193714,241.94768212550946,368.73874284183944,125.01860810289342,390.2044000382413,,15747164,true,2019-07-08 13:10:00,293995333,,,true,true,59120932
MXC,MXC,MXC,,mxc,0.022775693343749986,,1.2280658379201053,16.434696943312307,53.81794985134366,143.47911451477864,-10.071638505414098,836.7760359651584,,4779583,true,2018-12-07 10:15:00,2573738083,,,true,true,58618669
HXRO,HXRO,Hxro,,hxro,0.2715780641493056,,-3.8360155811059373,-4.749109889762654,48.83246436821764,32.227615726960025,42.01055048344152,269.62136307425243,,708283,true,2019-02-15 15:20:00,214693271,,,true,true,58305983
PHA,PHA,Phala Network,,phala-network,0.4331723097027976,,12.43755556772366,33.324878651517736,82.16588949629725,397.4922399080396,,,,24796404,true,2020-09-15 13:05:00,134591918,,,true,true,58301492
REQ,REQ,Request Network,,request-network,0.07959028819791665,,1.2976270238691097,31.83266031505449,147.2834406040082,231.92294844032153,95.91776037677957,405.46997322076027,,1170007,true,2017-10-20 15:55:00,729657215,,,true,true,58073628
ERG,ERG,Ergo,,ergo,2.01,,16.970590033411515,17.334855519632413,188.0600012147842,343.16831376779095,179.43567680683586,,,616429,true,2017-08-17 00:09:24,28778557,,,true,true,57904370
BLZ,BLZ,Bluzelle,,bluzelle,0.21398356218749998,,0.7428276908526883,31.901917176475177,117.94522742948203,226.01339454539038,77.32234735491225,721.9328659660673,,19656946,true,2018-02-06 11:05:00,269399758,,,true,true,57647120
CTXC,CTXC,Cortex,,cortex,0.2298821101041667,,-5.109202350115522,45.125888661318484,91.13163701155561,192.076442441657,71.28484620995678,145.48291060645894,,11707268,true,2018-04-16 20:25:00,249938725,,,true,true,57456441
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.08,,-0.8041058787341763,-0.7414317029675938,6494.684329792252,31.014750806100288,2002.6890762530109,4864.687048209913,,1245055,true,2018-01-13 23:40:00,18418931,,,true,true,56714383
DRGN,DRGN,Dragonchain,,dragonchain,0.15197405670833347,,-1.5885568733872808,53.26812709983094,214.9539881934356,296.2288274648414,94.58648976721423,219.49393783390678,,541354,true,2017-12-03 15:55:00,370219771,,,true,true,56263801
HC,HC,HyperCash,,hypercash,1.2248299123205575,,-5.579456314647533,35.48173983764593,71.65210607800293,50.20149975772138,-21.71484499075063,-33.763295990371866,,58233235,true,2019-10-23 13:05:00,45043725,,,true,true,55170902
PNK,PNK,Kleros,,kleros,0.09111312529965154,,8.847485707875935,9.082090860174509,-30.42308359911304,35.51916189946734,-45.453088224715586,280.89862277421156,,3711637,true,2018-05-28 10:00:00,599684714,,,true,true,54639149
MTL,MTL,Metal,,metal,0.8191052987048612,,4.064224961657578,22.24531102589589,87.29892910801482,171.01024721822543,129.47679750134483,130.6381550795514,,8836351,true,2017-07-09 18:05:00,65588844,,,true,true,53724170
PNT,PNT,pNetwork,,pnetwork,1.9781265067222213,,-1.5640673009141095,87.29427568564127,384.7881004195823,510.0751643036571,116.3470474087778,810.0095152243208,,55130475,true,2020-06-19 11:00:00,27020412,,,true,true,53449793
BAO,BAO,Bao Finance,,bao-finance,0.0015657613576388891,,3.0982592815944883,13.703597661488725,1164.2333606866914,,,,,7204862,true,2021-01-08 13:05:00,34066471175,,,true,true,53339964
BEAM,BEAM,BEAM,,beam,0.6523559521770828,,0.16216184188080454,37.322458678246946,93.07561301334299,151.91588754642916,14.413665994621617,-8.765495916487136,,23985127,true,2019-01-15 12:15:00,81693081,,,true,true,53292968
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25505115514583343,,-1.913132451025881,7.4770771788702355,-2.176903145930998,-12.449237814365937,157.85857575314762,264.54562488036703,,250297,true,2020-01-22 10:35:00,204945931,,,true,true,52271696
BTU2,BTU,BTU Protocol,,btu-protocol,0.5797532933923609,,3.986161779390798,6.352466477792507,43.94460480390851,15.143494615623855,52.5350291933869,182.57389986624787,,998.89,true,2019-04-03 09:20:00,90014336,,,true,true,52186108
RING,RING,Darwinia Network,,darwinia-network,0.11250824106271778,,12.086140613873427,20.935032289415233,47.537070032014945,173.3750423717908,75.11058740361499,,,4473476,true,2020-07-02 13:50:00,455365161,,,true,true,51232333
CORE,CORE,cVault.finance,,cvault-finance,5082.63,,-1.1467274699968153,-54.227054258337674,-34.569566520189085,44.49942009693023,,,,456698,true,2020-10-01 10:30:00,10000,,,true,true,50826315
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,3.8601012625390064e-14,0,0,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
MXX,MXX,Multiplier,,multiplier,0.28259312834722233,,-0.9145616342969164,283.8455893135972,800.2425030576857,3645.3272516954703,855.0720311598582,,,1119250,true,2020-08-17 13:05:00,178401731,,,true,true,50415103
DIP,DIP,Etherisc,,etherisc,0.2868981718298611,,-1.0257871469239062,-10.221398908098104,90.33515717205053,3881.5364939190354,805.1821480907453,1899.2130033750634,,1976359,true,2018-09-20 11:10:00,175510489,,,true,true,50353638
MCO,MCO,Crypto.com,,monaco,3.14,,2.067170620721252,11.717537771596145,11.27735681843356,124.20517335698263,-42.34694301965026,-43.49692552257151,,499078,true,2017-08-10 00:09:22,15793830,,,true,true,49574573
SICA,SICA,SignatureChain,,signaturechain,0.001872479083333333,,21.701889513758214,90.33613264174798,1.9992995848221538,112.29126222960608,113.8472022095992,1453.0512384296817,,0.1839175976076388,true,2018-11-19 13:05:00,26000000000,,,true,true,48684456
PIVX,PIVX,PIVX,,pivx,0.7468105693449477,,0.39786917434835345,36.652071683010554,76.73935877509082,153.8693273660502,52.1814197092896,105.66569102533663,,3130397,true,2016-02-13 21:20:00,65180592,,,true,true,48677555
NXS,NXS,Nexus,,nexus,0.6917357954756942,,1.9063339626453422,34.02806639016674,117.07447466993916,299.53418267329414,165.56692348204928,221.2647231774819,,3321764,true,2015-01-25 19:00:00,69752522,,,true,true,48250317
WRX,WRX,WazirX,,wazirx,0.20768537465972237,,-1.0565861053063745,55.84491006716964,140.51551327234145,167.8010814387908,48.89350351577191,139.01523419312417,,21075578,true,2020-02-05 10:25:00,227283955,,,true,true,47203554
SHR,SHR,ShareToken,,sharetoken,0.02072928913194443,,15.299636875035263,14.700540426657627,17.923891395137886,-29.74129733422647,-25.342586957213953,435.85890364434795,,1917794,true,2019-06-26 10:40:00,2247623135,,,true,true,46591630
BOA,BOA,Bosagora,,bosagora,0.1546843157166352,,26.630528235012413,47.95678684730673,95.82364910901454,93.1847971226854,127.77488058107154,120.79931089795113,,4766006,true,2019-08-06 11:40:00,300975052,,,true,true,46556120
IDEX,IDEX,IDEX,,idex,0.08214563478472213,,2.9601307234139282,27.86645827823606,129.53427851423956,87.24355271603895,-4.323984111741236,467.517123475731,,14610346,true,2018-01-19 01:50:00,565734854,,,true,true,46472649
COS,COS,Contentos,,contentos,0.016598379083333337,,-0.5240069610146317,34.26249999155387,109.28004551739139,199.54481322414875,66.11437547800506,81.69336948965,,9948875,true,2019-06-20 11:00:00,2793749969,,,true,true,46371721
LGO,LGO,Legolas Exchange,,legolas-exchange,0.3542171274618056,,-5.565547186159402,38.146804878049245,191.85383012478616,1829.507745504965,922.0600009825853,2099.3665077709643,,3263653,true,2018-03-21 20:20:00,130647964,,,true,true,46277747
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09078440302083332,,2.2538241781835278,29.774820836716408,91.43008790531799,136.4290518905181,34.10833432788359,45.343552586791695,,1377780,true,2017-10-26 16:00:00,508404746,,,true,true,46155221
QSP,QSP,Quantstamp,,quantstamp,0.06306509172916662,,7.0248220905839025,47.13292935232111,115.3611443341574,164.97161399909405,119.2823528243547,363.1754332071735,,1614214,true,2017-11-21 07:50:00,713801947,,,true,true,45015985
IGNIS,IGNIS,Ignis,,ignis,0.0588946820673759,,0.5767823912565935,35.04709803115539,44.93440956805749,154.18910379282653,127.05585276341027,51.36667590787819,,12757571,true,2017-12-13 18:10:00,761143950,,,true,true,44827331
GRS,GRS,Groestlcoin,,groestlcoin,0.5789626645069927,,2.8339572268943214,27.70161914482909,52.740102506725584,200.7122084650054,158.76562997814025,147.23160951448548,,9649441,true,2014-04-11 20:50:00,76948470,,,true,true,44550292
VTC,VTC,Vertcoin,,vertcoin,0.754052985541666,,-5.216910237277455,98.29932412888071,125.95776412775062,209.03189552487223,151.74841260753215,114.7329514171673,,795104,true,2014-01-20 05:35:00,58757087,,,true,true,44305957
ORBS,ORBS,Orbs,,orbs,0.019836988799283143,,5.121199443452191,21.883870515247885,38.934073714145036,53.24503564682396,6.429605842959381,65.10742103601645,,3815421,true,2019-04-03 08:05:00,2229950518,,,true,true,44235503
WXT,WXT,Wirex Token,,wirex-token,0.012912343590277781,,1.7618098620051075,48.663366902523315,63.34863624805537,98.07267867827714,21.431758653026222,30.005197194603735,,5435244,true,2019-07-01 08:40:00,3400500000,,,true,true,43908424
GHST,GHST,Aavegotchi,,aavegotchi,1.1841596880798622,,0.9186445567983625,47.052387881633464,122.048061420315,144.7071510104305,,,,52267292,true,2020-09-17 08:30:00,36909024,,,true,true,43706180
MPH3,MPH,88mph,,88mph,150.08,,-3.9188737473288797,-10.796911003803958,93.23240833038415,,,,,2743098,true,2020-11-19 16:00:00,289564,,,true,true,43458452
TSHP,TSHP,12Ships,,12ships,0.008699568463157899,,6.447491546625621,89.30651786264873,131.53035172333,181.3066725453021,77.16140450677796,-40.01810120193115,,12814729,true,2019-08-27 09:40:00,4970777025,,,true,true,43243615
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.07,,21.52351919138508,53.67972380289755,406.79092323880565,247.42066303569482,1035.1465734587102,264.87688072757754,,305676,true,2020-01-07 14:50:00,20748097,,,true,true,42982197
GXC,GXC,GXChain,,gxchain,0.6109397936354173,,4.348360731178885,32.08241630515026,68.88392934168616,64.00228962980253,-8.459854543496785,21.651779378170684,,24934326,true,2017-06-25 00:35:02,69999999,,,true,true,42765786
APL,APL,Apollo Currency,,apollo-currency,0.002010654059027779,,17.941466410239197,98.9337765921832,120.53225180633629,174.92491898814805,117.57506801886073,238.82478835020348,,4924970,true,2018-07-28 19:15:00,21165096530,,,true,true,42555687
AUCTION,AUCTION,Bounce Token,,bounce-token,2628.21,,-4.470150978869339,40.30638618860754,479.7614995694758,573.8703715590848,382.60038928078546,,,18687929,true,2020-08-19 12:20:00,16144,,,true,true,42429814
AUDIO,AUDIO,Audius,,audius,0.34966395297902114,,-1.159709042509959,9.97274139206177,92.67030068083308,122.83027185681756,,,,3354737,true,2020-10-26 09:05:00,119999999,,,true,true,41959674
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1667.31,,-0.5623570688258381,0.39064772952157756,45.17642013478021,,,,,18156,true,2021-01-04 16:00:00,25096,,,true,true,41843787
KDA,KDA,Kadena,,kadena,0.4065610299602889,,-0.8112410559469112,32.140700240048126,170.87165925791,119.19813693498949,-31.59177814054172,120.94920789863734,,119067,true,2019-12-18 15:15:00,102912401,,,true,true,41840172
CND,CND,Cindicator,,cindicator,0.020886291857638888,,0.29166423266017566,29.344678999455393,122.26754736210349,134.86037966236327,86.08046594977833,178.83009650231568,,432763,true,2017-10-13 04:05:00,2000000004,,,true,true,41772584
XSN,XSN,Stakenet,,stakenet,0.370834335708502,,-2.981234595315411,-7.916995342265736,-47.565349643991624,216.14346934442094,-14.762206016378487,483.09638098400455,,132408,true,2018-04-13 21:00:00,112381958,,,true,true,41675089
GAS,GAS,Gas,,gas,4.07,,-2.86668588752629,63.99130281128118,130.0714025405863,199.0201697089207,110.7228462345701,104.08541284602337,,8039371,true,2017-08-16 00:09:19,10128375,,,true,true,41216163
VERI,VERI,Veritaseum,,veritaseum,18.93,,4.379198510174231,-0.7654536278846361,34.873539420690555,313.17513108229815,297.26293858440295,123.49956714275945,,50059,true,2017-06-11 03:00:00,2149646,,,true,true,40702160
AST,AST,AirSwap,,airswap,0.27128089651388887,,-3.0001066216683565,27.030634616830106,101.44672124380558,194.436619344173,14.82547341054743,1040.6758805847383,,3554157,true,2017-10-17 17:00:00,150000000,,,true,true,40692134
TON3,TON,Tokamak Network,,tokamak-network,3.42,,2.8283469667028847,15.915393165211988,32.01219480092437,45.30358793936685,,,,5651706,true,2020-08-26 16:00:00,11827825,,,true,true,40504676
DGD,DGD,DigixDAO,,digixdao,342.27,,0.24202451847627204,1.5344019396216775,45.75950836024314,272.76101840974803,335.4473425698982,670.7152194151296,,333966,true,2017-08-08 00:09:10,117796,,,true,true,40318344
SWTH,SWTH,Switcheo,,switcheo,0.03005938623958335,,-1.1759438317913529,20.207422074653287,28.700398461137134,-14.971425601408919,-51.797517512534554,528.92366939134,,721083,true,2018-11-30 09:20:00,1300491275,,,true,true,39091970
SWINGBY,SWINGBY,Swingby,,swingby,0.7232635464503817,,7.432940551957609,92.2221534736059,961.9916718213233,1687.5034325178426,66.54341222454153,,,7576943,true,2020-07-24 14:05:00,53524862,,,true,true,38712582
YAMV2,YAMV2,YAMv2,,yam-v2,10.39,,-0.3288198771804652,-19.18127648375694,105.95786597377703,59.67677426077913,-22.66329821996388,,,995.58,true,2020-08-20 07:20:00,3726410,,,true,true,38708043
NAS,NAS,Nebulas Token,,nebulas-token,0.6570694562777782,,-3.9922379352718274,54.56273816071291,107.43022865618804,121.08166520679504,25.681323906941273,25.199130751274033,,12907827,true,2017-08-23 04:35:00,58119199,,,true,true,38188351
EURS,EURS,STASIS EURS,,stasis-eurs,1.187210069415493,,-0.5368152629207257,-4.433680765222031,-3.8487586277454966,-0.5944602734542,0.8661272800767169,9.66375125553655,,437513,true,2018-07-30 18:50:00,31979206,,,true,true,37966037
DAG,DAG,Constellation,,constellation,0.02981047413541667,,15.343060959413393,98.80246373409297,343.7280314921737,284.311570798509,45.18089273921121,111.19217072149279,,1944359,true,2018-06-20 20:05:00,1266911931,,,true,true,37767245
CRE2,CRE,Carry Protocol,,carry-protocol,0.005396053798611111,,9.789185393366754,39.57451567174349,159.07903152074869,226.91736669170913,120.94270017943911,53.450905367847135,,20866561,true,2019-05-17 11:40:00,6904757417,,,true,true,37258442
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21507053180208324,,7.244725769457841,7.3950565834772775,19.2469787652248,144.1019131039814,101.46127838373764,279.71472764398027,,134800,true,2019-05-27 08:45:00,173140983,,,true,true,37237523
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5917558149196435,,6.363500314639278,26.350991799787497,27.416812447921913,19.803702983070497,44.543291949717286,-22.669945422849864,,5272.5,true,2019-06-27 11:10:00,62409479,,,true,true,36931173
GRIN,GRIN,Grin,,grin,0.5597375120763886,,-0.7042681286675581,34.889937195463766,51.211601286051476,100.11379986391799,0.34136853528307987,-52.89838064640519,,8124535,true,2019-01-23 13:15:00,65608494,,,true,true,36723535
YLD,YLD,YIELD App Utility Token,,yield-app,1.121956167339286,,37.94430522797304,142.5584722539412,506.4288927902426,,,,,9870919,true,2020-12-15 11:45:00,32694984,,,true,true,36682339
