symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTML,HTML,HTMLCOIN,,html-coin,0.00027209979276315784,,-5.601777265521782,-28.13405566546497,-44.01037920417139,-90.69477911171828,,,,78099,true,2017-12-28 18:45:00,66547981992,,,true,true,18107692
LUX,LUX,LUXCoin,,luxcoin,11.56,,-0.21218902260247635,85.00035894160867,82.59364516055855,-58.94527756777186,,,,516890,true,2017-10-27 19:55:00,1560796,,,true,true,18036590
ARN,ARN,Aeron,,aeron,1.3712662046165638,,8.02375922057834,33.76237214031025,0.22771517427292548,-54.18202547333975,,,,5108943,true,2017-11-07 23:10:00,13035663,,,true,true,17875364
XPM,XPM,Primecoin,,primecoin,0.7817407804622949,,0.8846438505842968,14.726142362849476,5.0344202280734835,-20.77229002039271,590.9738915362957,306.1410973748327,,63323,true,2013-07-11 03:25:00,22801882,,,true,true,17825162
SOC,SOC,All Sports,,all-sports,0.03524082979999998,,9.107310740294473,36.48875804959155,0.0429105564552179,,,,,7157734,true,2018-01-27 05:35:00,504163111,,,true,true,17767126
AIDOC,AIDOC,AI Doctor,,aidoc,0.04131450560714285,,2.9909678842305896,15.757821950296524,33.793428502939555,-57.83426844283459,,,,5522384,true,2018-01-10 18:10:00,429282731,,,true,true,17735604
IDEX,IDEX,IDEX,,idex,0.17203255940802664,,30.118310676519133,110.95813775259262,30.646231268252226,30.137956471403232,,,,99593,true,2018-01-19 01:50:00,101674383,,,true,true,17491304
LYM,LYM,Lympo,,lympo,0.028003544463815786,,6.040924217391021,49.809059107067775,-6.468864033728602,,,,,598423,true,2018-03-01 21:30:00,617892690,,,true,true,17303185
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.9574905763888891,,-4.531381594000384,-27.71904729474519,-85.61545739268647,-99.84558594143593,,,,23190,true,2018-01-13 23:40:00,17957303,,,true,true,17193949
MUE,MUE,MonetaryUnit,,monetaryunit,0.13215857283492075,,7.564540010918243,21.192535680938917,0.5773242570747752,-52.39248408214516,28.510070092143042,206.44743471755947,,402754,true,2014-11-01 21:05:00,128960255,,,true,true,17043203
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3245367918090279,,3.0655538629281125,18.224510595549035,-25.750914882122554,,,,,128813,true,2018-01-25 01:00:00,52151389,,,true,true,16925045
SWM,SWM,Swarm,,swarm,0.3296986108802588,,0.9522980529043126,20.863848276504164,-2.4515104683090603,,,,,93.01,true,2018-01-29 00:20:00,51226606,,,true,true,16889341
CHSB,CHSB,SwissBorg,,swissborg,0.029034819680272106,,-1.2701726083834532,4.002057051298083,-17.42110606592154,,,,,89813,true,2018-02-03 19:10:00,580650873,,,true,true,16859093
MTX,MTX,Matryx,,matryx,0.7129270658925928,,2.4719840004369584,35.18797468939703,988.3258281415297,-45.56938948129148,,,,2824637,true,2017-12-02 17:35:00,23348174,,,true,true,16645546
BBN,BBN,Banyan Network,,banyan-network,0.1055215034954955,,6.322183414608426,-0.1615872427935289,,,,,,1473896,true,2018-03-21 16:55:00,156826519,,,true,true,16548570
SLR,SLR,SolarCoin,,solarcoin,0.3882630947541527,,5.0214209399702305,28.131153915726888,11.37515384113123,-70.6920429838577,18.9089825982101,291.74190707173506,,98094,true,2014-03-29 15:40:00,42337498,,,true,true,16438088
OAX,OAX,OAX,,openanx,0.6515959421698113,,5.911368194534066,20.96139115826039,19.1403711630039,-46.16326479474638,63.84434471903996,,,946526,true,2017-08-14 00:10:00,25109517,,,true,true,16361260
STQ,STQ,Storiqa,,storiqa,0.0020862819310344827,,-1.9396843319112234,-3.465327337432047,-36.70681190141216,,,,,72093,true,2018-03-14 15:25:00,7783335909,,,true,true,16238233
BERRY,BERRY,Rentberry,,rentberry,0.06077879794897956,,2.923505618128098,9.057909864801891,,,,,,71143,true,2018-04-09 07:05:00,264715575,,,true,true,16089094
DADI,DADI,Edge,,dadi,0.20632181441317377,,5.889987764492166,17.966786869111672,2.62175251711358,,,,,3045838,true,2018-02-20 02:05:00,77922394,,,true,true,16077090
RBY,RBY,Rubycoin,,rubycoin,0.6125766876120406,,5.951675155937144,47.392418912513165,24.524784296665818,-57.24599387007755,-23.893640773023478,250.84877231155386,,33681,true,2014-03-20 05:15:00,26098554,,,true,true,15987366
CV,CV,carVertical,,carvertical,0.0028733829395973126,,12.938978284169528,27.933596749061927,-12.465885483403309,,,,,213896,true,2018-01-22 23:30:00,5543553894,,,true,true,15928753
PRA,PRA,ProChain,,prochain,0.31853936007801414,,16.47835645059405,48.008775883768955,43.91806271906117,-13.626664755968656,,,,6141526,true,2017-12-13 05:20:00,49663955,,,true,true,15819925
CAPP,CAPP,Cappasity,,cappasity,0.03799437387959866,,4.942138801050952,17.028740292240656,-24.146231012344025,-87.01883505133891,,,,125563,true,2017-12-06 21:55:00,414675829,,,true,true,15755349
LA,LA,LATOKEN,,latoken,0.19397862710144936,,5.361668547601344,19.455089779001895,15.886934739940695,-71.33710182505058,,,,1397035,true,2017-10-25 18:00:00,81140742,,,true,true,15739570
ENRG,ENRG,Energycoin,,energycoin,0.12870037208303242,,-6.287703932559707,70.66865002874077,38.07956985742286,-38.44306208917274,-13.170071604206706,616.7602313064485,,138730,true,2014-05-15 12:50:00,122243994,,,true,true,15732848
TAO,TAO,Tao,,tao,0.46280867313621266,,15.529944195169188,-17.407845360022215,-19.799391965080574,4.527866665539964,206.2186888622602,7148.937881681057,,5883.88,true,2016-09-17 23:00:00,32984762,,,true,true,15265634
ICOS,ICOS,ICOS,,icos,26.42,,7.862486229139806,11.366830522183477,-14.396008290839573,-33.72599740065619,,,,8409.16,true,2017-10-23 18:40:00,572476,,,true,true,15126566
OK,OK,OKCash,,okcash,0.19876625344871784,,11.336275331213702,50.615006814161575,37.266798260593795,-56.91746623053832,10.06760595453342,1413.7092393135888,,781966,true,2014-12-14 03:35:00,74498679,,,true,true,14807823
EVE,EVE,Devery,,devery,0.23395472500980377,,33.45593620125955,102.59347211491534,208.8004318553835,,,,,390240,true,2018-01-25 00:05:00,63054387,,,true,true,14751872
COV,COV,Covesting,,covesting,0.8426124618055556,,5.64660365686111,22.956283708016603,5.718195921564814,,,,,72986,true,2018-01-23 06:35:00,17499999,,,true,true,14745718
XMY,XMY,Myriad,,myriad,0.009364449852459015,,10.860871831205063,42.147979452026675,37.05237298295077,-64.87794152158678,355.4471953933092,2046.9987296370516,,139145,true,2014-03-08 16:00:00,1572983066,,,true,true,14730121
TAU,TAU,Lamden,,lamden,0.107583898288961,,15.787375423554675,34.562881876124905,8.425808748719092,-84.73271717901866,,,,130320,true,2018-01-08 20:10:00,135984014,,,true,true,14629690
LMC,LMC,LoMoCoin,,lomocoin,0.06391555220588237,,11.734417687443464,31.29878520311956,22.48876226306234,-44.76902523414564,36.99986776539102,434.0284286117658,,228874,true,2016-09-09 03:15:00,228875020,,,true,true,14628673
LINDA,LINDA,Linda,,linda,0.0015678041140065142,,12.531812646978507,21.117422370595403,21.93594312203245,-71.58677346533567,719.7475752544573,,,224386,true,2017-07-15 21:30:00,9003757893,,,true,true,14116129
MWAT,MWAT,Restart Energy,,red-mwat,0.03383814290882352,,9.630938943224491,24.22090228206564,5.512010409862302,,,,,515711,true,2018-02-17 20:50:00,416953234,,,true,true,14108923
DEB,DEB,Debitum Network,,debitum-network,0.0725750574232082,,20.58719951606426,38.66972184454266,-4.714012147103538,,,,,87893,true,2018-03-13 22:50:00,190538180,,,true,true,13828319
MDT,MDT,Measurable Data Token,,measurable-data-token,0.053608462730375395,,7.0933467307326605,18.899652199652163,-3.2550679771548516,-82.7560604150659,,,,2770528,true,2018-01-09 06:30:00,255004537,,,true,true,13670401
DNA,DNA,EncrypGen,,encrypgen,0.2177976971423487,,0.01532733345303168,14.236443493741444,-2.5194319324744265,-74.72339922563114,,,,82787,true,2017-11-20 20:45:00,62480483,,,true,true,13608105
EVR,EVR,Everus,,everus,0.15846257458609264,,0.5672675063682104,15.47761130466412,-11.72359543040638,-55.316104171619784,-95.8054654743069,,,91673,true,2017-10-19 04:20:00,85587528,,,true,true,13562420
FLO,FLO,FLO,,florincoin,0.09282712057006365,,3.1965715145859845,36.77916058668102,-0.07869591587739021,-52.03205098829413,16.997985637860534,420.0648281197412,,207420,true,2013-11-27 06:05:00,144406791,,,true,true,13404867
MOT,MOT,Olympus Labs,,olympus-labs,0.34718426657190615,,2.522687522652817,0.8176809229949589,18.151239033301913,-70.14659097650225,,,,201358,true,2018-01-01 19:30:00,38420463,,,true,true,13338980
TRUE,TRUE,True Chain,,true-chain,0.5203610344280936,,-0.697261117891723,42.686645013366864,-1.8118192607158523,,,,,14457154,true,2018-01-25 01:20:00,25318990,,,true,true,13175016
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06263400624262296,,0.7615468256477004,-5.478802627514709,-25.48665739257719,-69.39926409815259,-72.02947098597421,17466.401888550427,,72332,true,2016-09-12 18:25:00,206311856,,,true,true,12922138
DRT,DRT,D-ReiT,,decentralized-reit,0.02178612488181817,,8.477529268474338,34.19329981796944,-9.577123752971424,-73.18594057354612,-62.96592038731335,,,191332,true,2017-10-19 22:30:00,593003002,,,true,true,12919237
CLAM,CLAM,Clams,,clams,4.3,,1.5567614249742072,18.64340888325376,13.743043557529008,-50.163246419806065,21.01143278564857,133.42049866823808,,290110,true,2014-08-26 02:40:00,2977363,,,true,true,12789980
POLIS,POLIS,Polis,,polis,7.31,,20.643389012182013,75.15839394396792,,-80.40269404297192,,,,173958,true,2018-01-11 06:40:00,1745966,,,true,true,12754747
BSD,BSD,BitSend,,bitsend,0.6707195279344258,,4.038842996223774,17.599570750210507,5.291857438092377,-50.39842128248494,18.102987546984306,378.6027385209126,,190355,true,2014-06-08 14:25:00,19010497,,,true,true,12750712
CAN,CAN,CanYaCoin,,canyacoin,0.31344554314603174,,14.938873289791152,46.52379539089813,5.265059868949686,-78.50299042926264,,,,258806,true,2018-01-08 17:30:00,40604139,,,true,true,12727187
DXT,DXT,Datawallet,,datawallet,0.032152804598765475,,6.514376082184817,9.215788443078955,-29.195137939919203,,,,,612015,true,2018-02-09 03:10:00,392797136,,,true,true,12629530
EKO,EKO,EchoLink,,echolink,0.033764535951219504,,3.745579280806604,8.148729811433297,-1.1465003454859635,-80.60875353358747,,,,3007840,true,2018-01-14 17:10:00,373060550,,,true,true,12596216
MEE,MEE,CoinMeet,,coinmeet,0.03698101200000003,,0,0.14782428376420692,-15.107975208588739,,,,,0,true,2018-01-25 21:55:00,340228111,,,true,true,12581980
XUC,XUC,Exchange Union,,exchange-union,6.24,,2.7920504009707243,8.56546485116269,-3.443424500107729,-16.588586624140646,,,,449221,true,2017-10-25 18:40:00,1989019,,,true,true,12405419
BANCA,BANCA,Banca,,banca,0.0010461945852941181,,6.823978636838245,30.105204364411183,64.93502407969672,,,,,1344366,true,2018-03-19 14:35:00,11723597674,,,true,true,12265164
CAS,CAS,Cashaa,,cashaa,0.03411997964111497,,1.0589347589969755,2.1001193077071854,2.5159461440996065,,,,,30741,true,2018-02-16 00:00:00,359204851,,,true,true,12256062
NYC,NYC,NewYorkCoin,,newyorkcoin,9.09766514657981e-05,,4.790617453024444,16.342636691197978,-11.239377667411075,-72.1615400967887,,196178.9394123148,,34723,true,2014-05-06 12:25:00,134071485963,,,true,true,12197375
RISE,RISE,Rise,,rise,0.09768058989547038,,1.8500859217531866,1.5143063241822752,-19.05806346169724,-88.65359588022285,-57.689625947374466,1861.2289660599643,,789.72,true,2016-06-30 05:00:00,123373138,,,true,true,12051161
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.18,,1.717308857985436,-5.6628507213539505,-44.7261123320932,-67.28714163933387,,,,108446,true,2017-12-14 01:05:00,3778141,,,true,true,12029247
NEOS,NEOS,NeosCoin,,neoscoin,3.22,,10.172007774344936,15.484932156554981,22.859167628332415,-66.9096287772445,50.166723195725595,255.06267834002233,,135568,true,2014-08-26 02:40:00,3711945,,,true,true,11959507
BDG,BDG,BitDegree,,bitdegree,0.033962373856164386,,8.014548382468712,8.279873920183144,6.660304881229087,-87.54545527717889,,,,19190,true,2018-01-12 19:20:00,351621793,,,true,true,11941911
NEU,NEU,NeuFund,,neumark,0.4068500640651341,,2.6448779524802966,4.995719300201289,-4.050847059447228,-77.53179599930039,,,,190477,true,2017-12-29 22:00:00,28742549,,,true,true,11693908
RNT,RNT,OneRoot Network,,oneroot-network,0.049432140654054164,,-32.42358253401317,25.152123314457626,34.189890530352756,-45.28711691736479,,,,1330890,true,2018-01-16 00:10:00,234421052,,,true,true,11587934
GOLOS,GOLOS,Golos,,golos,0.09194613054426229,,9.625983796457477,33.878679620544844,36.87443241499302,-71.10880038930674,-17.55554007006062,211.06687387257244,,99626,true,2016-12-13 00:15:00,124964203,,,true,true,11489975
MUSIC,MUSIC,Musicoin,,musicoin,0.016534703610062897,,14.35178576767027,43.54263615547958,5.878899489522206,-64.03617460236593,0.795468475536687,140.05372973609192,,327821,true,2017-03-18 11:40:00,693671498,,,true,true,11469653
XLQ,XLQ,ALQO,,alqo,0.314157252521452,,-0.8131305634149731,12.46853624453849,-40.342815364713466,-83.79587526531537,,,,47691,true,2017-11-20 19:05:00,36426078,,,true,true,11443517
TFD,TFD,TE-FOOD,,te-food,0.0270223459771987,,8.195393784003596,31.633804094264985,44.481267718890194,,,,,169418,true,2018-03-10 20:40:00,417192071,,,true,true,11273508
ZAP,ZAP,Zap,,zap,0.09695957600692039,,-5.400001782304488,21.416253779054387,-46.95870564281951,-83.43328511239334,,,,59808,true,2018-01-12 18:00:00,116038716,,,true,true,11251065
ARY,ARY,Block Array,,block-array,0.16184878191333343,,12.735142054608112,33.15776166735976,118.67632291120592,,,,,319524,true,2018-01-25 00:05:00,68349441,,,true,true,11062274
SNOV,SNOV,Snovio,,snovio,0.02711674857827476,,5.05294005805881,13.595810981323808,-20.633586959422,-79.13667197768962,,,,112617,true,2017-12-08 23:20:00,406551210,,,true,true,11024347
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05447542341979521,,1.9946350710320464,12.234140605610085,-19.471083816192913,-83.04840583653223,,,,170162,true,2018-01-19 01:50:00,201705266,,,true,true,10987980
TX,TX,TransferCoin,,transfercoin,1.7170782214295786,,2.827225222341133,14.931174874164094,0.9803518869369563,-19.320384930205407,-13.439076499211101,570.4323816993899,,639287,true,2015-08-21 02:15:00,6397106,,,true,true,10984332
LOC,LOC,LockTrip,,lockchain,1.181150520833334,,17.705804531603953,26.014232828250783,6.265560824769502,-54.615653291593304,,,,33962,true,2017-12-18 01:40:00,9297722,,,true,true,10982010
ART,ART,Maecenas,,maecenas,0.36047696088737213,,11.688385513679792,-8.381296618000766,-26.023039395050375,-74.28357058926684,11.102896034985882,,,1796.33,true,2017-10-18 17:30:00,30259341,,,true,true,10907795
HKN,HKN,Hacken,,hacken,2.63,,-2.380599689800452,39.51891446038806,-1.4821360156226535,-51.03614983205603,,,,167907,true,2018-01-11 06:40:00,4150590,,,true,true,10902964
HDG,HDG,Hedge,,hedge,0.8061129177609752,,10.40697191091752,114.63476336211667,-69.51567680590821,-89.8050326267471,,,,143.08,true,2017-10-22 22:35:00,13456600,,,true,true,10847540
AIT,AIT,AICHAIN,,aichain,0.0197043599825784,,0.2645093225953579,12.313726844797545,-18.44702336119389,-83.84275946911173,,,,76122,true,2018-01-16 06:30:00,530765248,,,true,true,10458390
TCT,TCT,TokenClub,,tokenclub,0.02120682896478872,,4.8235455230504805,10.501339013017272,9.718327175812737,-51.85719587859968,,,,157753,true,2018-01-11 06:40:00,483660858,,,true,true,10256913
DBET,DBET,DecentBet,,decent-bet,0.08382598520198675,,2.018277311767867,-4.3435667160437355,-24.17405114583714,-73.62492650070193,,,,20552,true,2017-11-13 22:25:00,121513502,,,true,true,10185989
RVT,RVT,Rivetz,,rivetz,0.37596723175806446,,7.79895029128216,13.295661139111687,-22.99670160413082,-74.69796694088427,-20.335149247381917,,,20908,true,2017-09-25 21:20:00,26269154,,,true,true,9876341
TUSD,TUSD,TrueUSD,,trueusd,0.9980294018432831,,-0.33930451200145584,-0.15887100510323426,-0.130219844039911,,,,,1237198,true,2018-03-06 04:40:00,9850990,,,true,true,9831578
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.36,,0.11995562565352284,17.73714095943488,19.064986745200407,-78.54490755732873,-1.1847781271181554,230.10725167985186,,105355,true,2017-04-06 04:20:00,2246657,,,true,true,9793917
CHP,CHP,CoinPoker,,coinpoker,0.05812621792642138,,10.997879664187995,-2.2052115676018036,-27.293414384051516,,,,,37604,true,2018-03-02 17:10:00,167758669,,,true,true,9751177
OTN,OTN,Open Trading Network,,open-trading-network,2.7,,2.33001284503324,13.85055400965437,20.5688391062555,-68.50776728115488,,,,60261,true,2017-10-25 23:15:00,3602659,,,true,true,9718003
DYN,DYN,Dynamic,,dynamic,1.9832567595049504,,3.5884108769399847,17.668344152307718,9.179647380580708,-48.96857753231338,-16.336074492894916,243.37084588491354,,288456,true,2017-03-26 17:00:00,4899950,,,true,true,9717860
AUR,AUR,Auroracoin,,auroracoin,1.1174603053100007,,4.387680497487163,11.005558843531436,-12.526035912673791,-16.011001860279254,89.21058233568398,534.4505353174934,,20327,true,2014-02-27 05:40:00,8689249,,,true,true,9709892
TOA,TOA,ToaCoin,,toacoin,0.003995622311036789,,4.3774630952335105,4.62879538688434,-7.745614272819468,-48.73186697872163,-47.90046331847414,,,20377,true,2017-07-24 19:15:00,2419152118,,,true,true,9666018
LDC,LDC,Leadcoin,,leadcoin,0.012356176320241694,,-3.3477494972689086,25.78116084326248,-80.68714535950107,,,,,2021573,true,2018-03-12 20:10:00,780174334,,,true,true,9639972
CXO,CXO,CargoX,,cargox,0.07299533275874123,,12.422240637662714,9.796213181239834,31.74892041408216,,,,,70066,true,2018-01-31 17:15:00,130905893,,,true,true,9555519
SYNX,SYNX,Syndicate,,syndicate,0.4847281150724732,,7.332715794622658,26.69556659613838,5.368160779067213,-44.01590203340035,140.55839329411057,1430.2885935685797,,1041495,true,2016-07-11 19:20:00,19531649,,,true,true,9467540
REM,REM,Remme,,remme,0.01557632657419355,,3.1122034975371227,-1.6991167556985025,20.054782914269254,,,,,126452,true,2018-02-26 17:45:00,601708930,,,true,true,9372415
PKT,PKT,Playkey,,playkey,0.6842556474576272,,10.729787479220539,39.74772398538733,51.99247070900789,-68.46804028568731,,,,328077,true,2017-12-02 17:35:00,13680815,,,true,true,9361175
MYST,MYST,Mysterium,,mysterium,0.47737341177173914,,6.135584700004225,31.60755045655025,13.291765369817487,-59.42296256758056,-19.50968494121572,,,188540,true,2017-06-14 14:05:00,19440862,,,true,true,9280551
ATN,ATN,ATN,,atn,0.3772010226033333,,2.850322796335722,17.902829784850752,-19.954186405963597,-66.30546636054251,,,,21606,true,2018-01-12 20:45:00,24333605,,,true,true,9178661
SEQ,SEQ,Sequence,,sequence,0.19974353193999994,,8.197244702451506,21.231581304097023,23.530894119075153,-63.16533860946528,70.39616925693917,1065.1867308728392,,45076,true,2016-09-24 22:00:00,45705344,,,true,true,9129347
ELIX,ELIX,Elixir,,elixir,0.28499792653903355,,5.943776860842798,38.457837602329505,31.882172557205585,-66.59488817748189,281.1876364991301,,,66132,true,2017-09-23 01:30:00,31565915,,,true,true,8996220
HGT,HGT,HelloGold,,hellogold,0.03347453187333332,,5.490824607452679,6.519438124670482,35.54527626812587,-82.34921041722674,253.74534578724513,,,936595,true,2017-10-12 18:20:00,263597358,,,true,true,8823798
PINK,PINK,PinkCoin,,pinkcoin,0.022839559491909384,,7.066841933770848,25.087806620014774,17.246060518457117,-57.64776081623467,27.55339400198043,274.6096564028843,,99143,true,2014-05-11 17:15:00,384467106,,,true,true,8781059
BNTY,BNTY,Bounty0x,,bounty0x,0.0659135443780919,,4.91321039800955,20.987888629222155,13.105111327389492,-82.33017251164317,,,,53095,true,2017-12-26 19:55:00,132578286,,,true,true,8738705
DIM,DIM,DIMCOIN,,dimcoin,0.0042061977670454515,,-2.2246100737096914,13.628649437607612,-51.37821240176639,-78.07766912060839,,,,15301,true,2017-12-27 05:15:00,2074868482,,,true,true,8727307
BWK,BWK,Bulwark,,bulwark,1.4056085865245893,,1.8749534265189858,20.2774865141496,31.765937211722616,-84.50457122295406,,,,59912,true,2017-12-08 23:20:00,6188218,,,true,true,8698213
CURE,CURE,Curecoin,,curecoin,0.366138581182119,,3.491075026984497,37.86008321740855,22.739547439751963,-46.02575549155961,73.0461343263924,520.5154447643889,,222585,true,2014-05-26 18:15:00,23630382,,,true,true,8651995
NPX,NPX,NaPoleonX,,napoleonx,0.33930503663917533,,21.97514960724706,43.5104219258509,,,,,,18577,true,2018-03-21 20:50:00,25386143,,,true,true,8613646
CVCOIN,CVN,CVCoin,,cvcoin,0.8692078437499998,,13.668616102481856,23.742262396897402,28.62427415468779,-58.42284989680822,53.36971788617715,,,18241,true,2017-08-14 00:09:22,9837032,,,true,true,8550426
IOP,IOP,Internet of People,,internet-of-people,2.42,,14.96308438628754,45.93983124986544,24.623606684944665,-64.20240078555835,-0.4179268558859013,-40.697980494253855,,1185952,true,2016-11-29 11:30:00,3522087,,,true,true,8512419
FLIXX,FLIXX,Flixxo,,flixxo,0.1094617495141956,,0.6573142285060227,32.11582151607703,49.33708049998547,-66.1154836430352,,,,351639,true,2017-11-26 01:05:00,77309145,,,true,true,8462394
XST,XST,Stealthcoin,,stealthcoin,0.2935363767666669,,6.294045522449084,27.062811810709427,10.658978141826621,-64.45727754082726,99.21504352481787,2180.201351525104,,23057,true,2014-07-10 12:25:00,28710047,,,true,true,8427443
MYB,MYB,MyBit,,mybit-token,2.96,,12.453286768799279,7.767140982074738,-6.013371171689875,-69.97700494407752,21.43214338147191,,,6627.45,true,2017-08-19 19:40:00,2797151,,,true,true,8290255
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.18152626555479448,,3.5480337793409147,15.805377902690957,-32.75274271022361,-83.97174995693743,,,,1062916,true,2018-01-17 17:40:00,45477710,,,true,true,8255399
HBT,HBT,Hubii Network,,hubii-network,0.6098390199387754,,5.713774194967359,7.055147557146192,-11.48121697879423,-31.354128810406714,390.59356319202305,,,1364.88,true,2017-10-09 03:00:00,13521048,,,true,true,8245663
COFI,COFI,CoinFI,,coinfi,0.04846016488356166,,6.104735385133469,25.964548906576418,-21.263609388839445,,,,,167752,true,2018-01-29 17:40:00,170096326,,,true,true,8242896
LNC,LNC,LinkerCoin,,linkercoin,0.10207962239007091,,70.10028953156284,602.2448170043092,,,,,,668412,true,2018-03-27 17:20:00,80460636,,,true,true,8213391
SPHR,SPHR,Sphere,,sphere,2.65,,4.242009996751834,19.436889418638394,8.019110868543345,-56.29352987969079,4.699307985985311,699.7054392157415,,153687,true,2015-05-02 15:55:00,3079264,,,true,true,8146568
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.021090061465909093,,-5.334885038467803,4.5559190217511425,-49.74068580940168,,,,,46639,true,2018-01-30 21:20:00,382890236,,,true,true,8075179
INSTAR,INSTAR,Insights Network,,insights-network,0.06381734509477123,,19.600777726535977,44.57635150954747,29.797724420227624,,,,,68726,true,2018-03-03 01:10:00,124483595,,,true,true,7944213
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-83.47304166049867,-96.49208292252865,,,,0,true,2018-01-11 06:40:00,72781677,,,true,true,7846850
AVT,AVT,Aventus,,aventus,1.2991518972127656,,4.579497735403266,41.66686656325089,9.98119514384309,-59.572582030778385,-57.86676500300562,,,196714,true,2017-09-06 16:45:00,5994201,,,true,true,7787378
ZLA,ZLA,Zilla,,zilla,0.2016274642852113,,7.200973525158055,30.442789634310746,86.30602435739233,,,,,2183250,true,2018-02-04 10:45:00,38347476,,,true,true,7731905
GEO,GEO,GeoCoin,,geocoin,2.41,,7.3134892626291155,44.98695508058488,835.2699298688552,-59.75189826627173,175.77265501567015,1455.4819546597857,,63637,true,2015-02-22 02:20:00,3183911,,,true,true,7671086
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03231570987692311,,3.4809776015602303,16.00708069165822,-9.000165900547922,,,,,938222,true,2018-01-20 00:35:00,236837478,,,true,true,7653571
NVC,NVC,Novacoin,,novacoin,3.7,,2.1040698714937416,13.813120548237084,-6.486481692359634,-39.02637333424174,23.721811683862363,44.46191874152352,,2290.89,true,2013-04-28 18:50:00,2049957,,,true,true,7585676
UNIT,UNIT,Universal Currency,,universal-currency,0.5534934982578391,,-15.59625538264579,-25.069732813616692,-32.66770291977493,-58.64335184921122,1598.7114468679756,18239.34756674434,,687139,true,2015-05-07 03:09:26,13595982,,,true,true,7525288
ABY,ABY,ArtByte,,applebyte,0.009355866182795701,,7.120130197297549,43.79632078756286,33.302763673943396,-67.60528330754171,68.6768125610284,1833.542343759973,,77467,true,2014-06-12 11:50:00,803057289,,,true,true,7513297
DOPE,DOPE,DopeCoin,,dopecoin,0.06440214461090908,,7.0856677465705165,15.72839290822097,-22.22062365339085,-50.11010016074191,169.90823790059554,2420.612940047594,,67059,true,2014-02-22 18:00:00,115985478,,,true,true,7469714
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.20280291404577463,,10.97345834960283,-13.821742083037952,-12.535983759202313,-78.06550950568592,,,,6515.07,true,2017-10-22 00:10:00,36776353,,,true,true,7458352
ERO,ERO,Eroscoin,,eroscoin,0.038946260894389434,,-0.7043023756534489,3.745525909870278,42.91443301524339,-41.30413289545876,,,,93241,true,2017-12-06 21:55:00,187033122,,,true,true,7284241
SPF,SPF,SportyCo,,sportyco,0.13785801270270276,,3.104698188339428,0.257506419438082,-21.610502803495958,-67.15423828450875,,,,1074767,true,2017-12-13 05:15:00,52543226,,,true,true,7243505
ADB,ADB,adbank,,adbank,0.015016675731034483,,3.1994763683799365,39.965897845107,-0.7268666539533435,,,,,31928,true,2018-02-03 19:10:00,482346873,,,true,true,7243247
XLR,XLR,Solaris,,solaris,6.13,,9.850127808938543,-1.6585178343695415,-16.99332206736971,-72.02762274947142,,3760.095084686908,,217983,true,2017-04-01 21:55:00,1180774,,,true,true,7242378
ATB,ATB,Atbcoin,,atbcoin,0.1472654295105634,,-2.2295691287977077,-11.441100638057607,-16.245176659733005,-76.87605968501016,-87.21558814285424,,,941.12,true,2017-09-19 04:40:00,47816796,,,true,true,7041761
XNK,XNK,Ink Protocol,,ink-protocol,0.042845139171717186,,8.560607552109065,7.216790886200449,2.283301719511115,,,,,21017,true,2018-02-28 20:40:00,163578329,,,true,true,7008536
AID,AID,AidCoin,,aidcoin,0.1869124097416666,,1.184713411302827,11.712333542827862,0.059118775299910165,,,,,89596,true,2018-01-25 00:05:00,37167415,,,true,true,6947051
HORSE,HORSE,Ethorse,,ethorse,0.06631938965319865,,-11.32055389645201,-0.2773244175813201,-11.408934508366022,-65.85048158574723,,,,62936,true,2018-01-17 00:10:00,103497263,,,true,true,6863875
L2,L2,Leverj Gluon,,leverj-gluon,0.05786064943214285,,8.715579835661808,56.72317977066142,40.149169163059916,-77.50180476620272,,,,201656,true,2018-01-12 20:25:00,118411066,,,true,true,6851341
ATL,ATL,ATLANT,,atlant,0.18183322166666663,,-1.1454440900660119,8.631646475315623,-13.033029181455863,-86.97812531290403,,,,62047,true,2017-11-01 11:40:00,37630172,,,true,true,6842415
GLD,GLC,GoldCoin,,goldcoin,0.16531034416069804,,15.72101553376683,34.49672105898335,51.63165279557149,-45.080955307387796,23.07641539935414,112.89600504924377,,457567,true,2013-06-14 06:50:00,40963707,,,true,true,6771725
