symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DKKT,DKKT,DKK Token,,dkk-token,0.1429296186070175,,-1.2990332744141397,-0.5460966763742093,0.8355214034146013,2.4496115808893717,98.65126840946598,-2.488515277963771,,10268748,true,2018-04-20 10:09:10,30000000,,,true,true,4287889
HTML,HTML,HTMLCOIN,,html-coin,8.069522887323942e-05,,8.639371581506367,-4.308887717832486,174.40549460763674,115.92863196505195,19.359801722354195,-3.8203263883663796,,9551.11,true,2017-12-28 18:45:00,53067332239,,,true,true,4282281
RPL,RPL,Rocket Pool,,rocket-pool,0.428556107933333,,-6.171707818637783,13.565210200433345,2.562639628258851,-5.385850864644621,-21.711643095176626,48.32004831145579,,349.68,true,2018-07-18 01:40:00,9978642,,,true,true,4276408
GVT,GVT,Genesis Vision,,genesis-vision,0.9627798539438605,,-2.625793760816926,-1.2589404369055657,-17.347062951493815,-22.11493777527858,-60.599188586583175,-76.33022130357818,,507445,true,2017-11-15 20:10:00,4426882,,,true,true,4262114
DDK,DDK,DDKoin,,ddkoin,2.49,,-3.703862861456106,0.2923807311553467,-37.28963360844887,-50.477230725726244,,,,44414,true,2019-07-30 09:05:00,1709999,,,true,true,4252079
XCP,XCP,Counterparty,,counterparty,1.6249397132272725,,5.27129091383897,13.298680670995406,7.013652469715661,-5.425384409672759,-42.74007168636789,-31.677528997931365,,1244.59,true,2014-02-15 14:05:00,2615404,,,true,true,4249874
MLN,MLN,Enzyme,,melon,3.36,,4.0136685979900575,12.873970887902237,11.885561535352739,-12.556455472534594,-0.7330053214494558,-60.95026065030667,,128932,true,2017-06-11 00:09:48,1250000,,,true,true,4203227
XDN,XDN,DigitalNote,,digitalnote,0.0005588836807017545,,0.8183393750802412,9.816390319312315,3.2797370137923156,-12.210484840090448,-45.47361538796989,-54.4358334776881,,4819.56,true,2014-06-24 13:05:00,7372476767,,,true,true,4120357
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9983491761744191,,-0.20948276586763076,-0.04770668410285994,0.014982078079563935,-0.03901198539284398,0.674906863467388,3.197800076291732,,14892875,true,2018-10-03 09:50:00,4126699,,,true,true,4119887
JNT,JNT,Jibrel Network,,jibrel-network,0.02410089604932735,,1.8320873686879873,3.379333129540252,-0.2224182698130426,4.139052903366362,-23.361650228645317,-42.36373192668344,,3569.21,true,2018-02-05 21:15:00,170080886,,,true,true,4099102
SNM,SNM,SONM,,sonm,0.01137573821052632,,-8.917416791466318,-12.426428833414766,-31.244045207135823,-2.9299102808931528,-33.51963872174478,-49.86649222844333,,1428892,true,2017-08-14 00:09:21,359599999,,,true,true,4090715
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.174175722543351e-05,,,2855.13356094293,2550.5972265768105,2033.4129602223027,1392.5240293804989,3696.0327183153254,,13.2,true,2018-04-24 11:18:56,50000000000,,,true,true,4087088
SMT,SMT,SmartMesh,,smartmesh,0.0030467918309352517,,-0.3001458568836859,3.0660033894191985,-8.116150420925578,-12.446528966369257,-49.20041982961268,-48.92276354462366,,35775,true,2017-12-14 01:05:00,1340519342,,,true,true,4084283
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019807779120567387,,-0.7040759951864071,10.168770100513287,-1.1853756955525547,-20.465353560161287,-44.798447250250796,144.14455726842806,,19.81,true,2018-03-15 14:00:00,204780000,,,true,true,4056237
VIA,VIA,Viacoin,,viacoin,0.17507301666197184,,-4.447280443146096,-1.4136951960404214,-17.19296827334095,-17.715243366119278,-53.87735290643795,-46.576325167501494,,217559,true,2014-07-18 12:30:00,23159950,,,true,true,4054682
TOP2,TOP,TOP Network,,top-network,0.0011754412981818177,,-3.7042310679173114,3.6881356206936546,-28.932227482140423,-47.507427974728394,-78.41308061477218,,,175277,true,2019-03-27 11:05:00,3446393200,,,true,true,4051033
MTC,MTC,Doc.com,,docademic,0.00556791626250732,,4.444658536111483,37.60493742761865,-14.640867623321013,-27.902505745274457,-74.58590421198035,-56.68496540685657,,240814,true,2018-05-08 08:20:00,727425266,,,true,true,4050243
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005992201944223113,,0.6107167109705806,2.3877751597987515,-0.013638663587621159,-21.34754503618646,-73.90997721476529,-29.628404408172347,,93717,true,2018-07-23 12:00:00,670780888,,,true,true,4019455
CAS,CAS,Cashaa,,cashaa,0.005270894647887321,,-0.2370750451948024,9.319543124554842,24.30649155402325,-17.902877769746407,-21.63971107225333,-51.535631546778696,,1525.85,true,2018-02-16 00:00:00,756876542,,,true,true,3989417
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006631516507042245,,-4.050279858639004,-5.288831327642404,-25.568003207736368,-43.78663817416903,-45.10259912232859,-39.24814905168156,,133245,true,2017-08-18 00:09:21,600000000,,,true,true,3978910
TKY,TKY,THEKEY,,thekey,0.0007445941413427564,,-3.732750941800108,10.540454772741603,-18.64787291007561,-41.53968167682287,-68.99695920269593,-77.26605758366922,,13847,true,2018-02-07 06:00:00,5336535184,,,true,true,3973553
VIB,VIB,Viberate,,viberate,0.020523924943661963,,-3.5015353528508446,8.928470946916196,-10.002496806889901,-18.25306442038309,-46.740876530961664,-23.501115258264992,,721964,true,2017-10-06 17:30:00,191959794,,,true,true,3939768
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029254548968750002,,0.01589037843832218,9.466139087082896,-10.557310326458675,-6.817540218024906,-78.07756882006768,,,1440733,true,2019-05-27 08:45:00,133394259,,,true,true,3902389
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010713323345195732,,4.374140955889975,16.88092480746535,16.47271185540897,-5.703734157776514,-46.48313038540074,-7.759621361826229,,1482037,true,2018-01-09 05:55:00,3639990383,,,true,true,3899639
SCC2,SCC,Stem Cell,,stem-cell,0.012139236415162452,,4.540279050498232,32.87868224849323,401.79363423818086,85.94348618847678,-41.022015223524846,62987.186441962534,,4085.81,true,2018-08-09 23:20:00,320658118,,,true,true,3892545
BZNT,BZNT,Bezant,,bezant,0.005577470503546101,,4.4043614145987515,13.166847657116012,86.4950657508404,-15.81052177058299,-76.96139496694305,-77.03460910523384,,96627,true,2018-05-11 21:29:26,688099500,,,true,true,3837855
HYC,HYC,HYCON,,hycon,0.0018280206989247309,,-3.474225166253489,5.74795693636596,-58.97490327380457,-61.83075330490851,-79.80623235384009,-86.91333680965427,,820107,true,2018-07-24 11:45:00,2098705694,,,true,true,3836477
NLG,NLG,Gulden,,gulden,0.007583958021201415,,5.248409789938055,26.230530666474177,16.549714647581336,-12.248710348041405,-42.14079425383155,-69.93771347852397,,4403.28,true,2014-04-08 04:15:00,501059177,,,true,true,3800012
TOSC,TOSC,T.OS,,t-os,0.008215905745519714,,10.816966702776677,4.466694846415425,-5.980521791432556,-34.835539610589535,-40.88255889844375,,,770475,true,2019-01-19 00:10:00,459879805,,,true,true,3778329
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0009294012395833327,,9.39061796468997,5.518489998689775,-38.24963383951315,69.25949086358744,411.51929391831493,935.740524550906,,359353,true,2018-07-30 18:45:00,4063504875,,,true,true,3776626
MTH,MTH,Monetha,,monetha,0.009318030893617027,,-4.809511840874505,-6.5208157730807095,-24.654355080807,-39.735687416587446,-52.329470023513025,-49.36143889150298,,567278,true,2017-09-06 05:45:00,402399999,,,true,true,3749576
BLZ,BLZ,Bluzelle,,bluzelle,0.017611458042253527,,-2.217831798138731,9.81708631391557,-19.67705709467188,-34.91446477064352,-59.157718165497684,-61.341516261362415,,323565,true,2018-02-06 11:05:00,212785802,,,true,true,3747468
PROPY,PRO,Propy,,propy,0.07774425313888887,,0.521474023410101,9.96585386356566,-5.626687773196042,-37.30069212533869,-60.42377192396133,-41.44533075066023,,64361,true,2019-10-10 13:00:00,47923585,,,true,true,3725783
XAS,XAS,Asch,,asch,0.039370477263888884,,-1.4324906106223845,0.5451745350245517,-10.451105177160235,-24.913538224196127,-57.86760128294674,-42.89269118832599,,536592,true,2017-04-01 21:45:00,93355331,,,true,true,3675444
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005619643526690391,,4.1377035581195445,-7.796828116215503,-22.260914509024293,-64.72356094558307,-44.441884939073454,-44.0418733376849,,93810,true,2018-02-18 20:05:00,653497332,,,true,true,3672422
CLAM,CLAM,Clams,,clams,0.9442293312158275,,17.24579185138847,-4.264110915765993,-11.386034048578635,-25.164563642679987,-67.3261478948025,-60.1736074533957,,215.5,true,2014-08-26 02:40:00,3888446,,,true,true,3671586
FOR3,FOR,ForTube,,fortube,0.014676730177083338,,3.520122098434422,41.02419052452249,-26.848387781132253,-46.914051577354456,-63.47363996700876,,,344020,true,2019-04-23 10:20:00,249338532,,,true,true,3659474
LND,LND,Lendingblock,,lendingblock,0.004728432312056736,,132.05218717307042,192.42270399908833,155.03951985827092,-6.352302010587528,-44.611541102271815,-26.32632776053895,,9.04,true,2018-05-01 12:00:00,773798472,,,true,true,3658854
CMS,CMS,COMSA,,comsa-eth,0.038210917999999934,,-11.361015600731724,4.249315553980703,-10.929549528632778,-47.07022174561013,-63.40882087474069,-12.07225399155456,,1.0326799000000022,true,2017-12-14 01:39:55,95614241,,,true,true,3653508
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00518226544782609,,1.2889150017093414,5.817331150892093,-2.740033778229838,-7.268886906727011,-62.32497855582798,9.177620576664788,,912.5,true,2017-08-13 00:09:13,701884009,,,true,true,3637349
WPR,WPR,WePower,,wepower,0.0059734715122807,,-2.9813035250324633,-1.561372754098912,-23.65922020020193,-21.043165778015293,-31.89623430533965,-56.404429694132716,,102878,true,2018-02-09 03:15:00,608221472,,,true,true,3633194
KIN,KIN,Kin,,kin,2.990507092198582e-06,,-3.351760274567115,-9.232929252726425,-26.10216240567993,-63.49542085114626,-82.22346799998613,-90.98898993069075,,193415,true,2017-09-27 19:35:00,1214839705289,,,true,true,3632987
GET,GET,GET Protocol,,get-protocol,0.31794741835211265,,3.3478018803611542,10.621777325896778,0.5655119381662076,-12.721099476297395,-10.127428299172509,10.088334659569506,,19625,true,2018-01-11 06:40:00,11388257,,,true,true,3620867
RTH,RTH,Rotharium,,rotharium,1.0776057707077458,,7.480897020542816,28.80637275732112,74.04833959176128,16.82609810530105,141.78137315439173,-29.901270855712575,,32903,true,2018-09-12 22:05:00,3357270,,,true,true,3617814
DAPP,DAPP,LiquidApps,,liquid-apps,0.007938712661971836,,-0.3184413483612079,10.816870511979092,5.620239412238743,-55.904057722920484,-38.79886988547649,,,17141,true,2019-07-01 10:05:00,452181209,,,true,true,3589737
DLT,DLT,Agrello Delta,,agrello-delta,0.0415571190244755,,-6.958634304364327,6.4833382637928745,-4.203861473527477,-7.967189799593219,-43.31827889148963,-33.76379886504142,,709156,true,2017-09-09 23:40:00,85978873,,,true,true,3573034
BAND,BAND,Band Protocol,,band-protocol,0.22534390665724374,,-2.976747305195531,-1.3544619566824785,-29.621469615419503,-49.873200117477985,,,,414335,true,2019-09-18 12:05:00,15662706,,,true,true,3529495
XAUR,XAUR,Xaurum,,xaurum,0.04587290563475175,,2.2600224437918577,14.41187542360466,14.992311371253441,25.58136863302342,54.41471277929119,13.198328769768949,,10006,true,2017-08-16 00:09:06,76758731,,,true,true,3521146
ANKR,ANKR,Ankr Network,,ankr-network,0.0013773888020833331,,-3.8924360514087883,-6.205971093274684,-26.30475234915504,-44.82826832211395,-85.42824955057691,,,1115167,true,2019-03-06 19:25:00,2523062807,,,true,true,3475238
OIO,OIO,Online,,online,0.003882877000000006,,0,1110.1958254245828,1110.1958254245828,259.1309366464823,61.38695364677078,-11.187016303260648,,0,true,2018-08-31 11:45:00,877660690,,,true,true,3407849
LEMO,LEMO,LemoChain,,lemochain,0.0021045924191176475,,-2.7983510834702288,-19.263021253369914,-28.14854131500527,-48.815584775923796,-53.175757825175786,-60.905762514974484,,1249.81,true,2018-07-19 16:35:00,1600000000,,,true,true,3367348
FLO,FLO,FLO,,florincoin,0.022725836268817207,,-2.3858426409458002,7.586594793231746,-10.686188094496218,-51.58640780762249,-63.01865222548504,-69.11257789499696,,11340,true,2013-11-27 06:05:00,145710080,,,true,true,3311383
BOX3,BOX,BOX Token,,box-token,0.033214281267148,,0.0012550795850124537,3.033005197439841,1.8486612779638514,-31.225132773470172,-65.619755053129,-56.198789827987106,,14604,true,2018-10-19 18:55:00,99633748,,,true,true,3309263
MWAT,MWAT,Restart Energy,,red-mwat,0.008226402964539003,,3.563760552089844,3.9206218083326494,-16.553852028477596,-39.35500515082831,-33.668098919765974,-50.292133532222095,,8195.43,true,2018-02-17 20:50:00,400000000,,,true,true,3290561
UGAS,UGAS,Ultrain,,ultrain,0.01909923972569445,,-2.681002887013206,4.754675239161383,-6.732906775266037,-68.04454227685042,-86.14176775538309,,,762174,true,2019-04-16 09:20:00,171719420,,,true,true,3279710
EMC,EMC,Emercoin,,emercoin,0.07311709032624114,,-5.819085740981637,-4.294180335740964,1.6105151426555129,-2.149208400420415,-34.230182592453005,-77.43081380188887,,30391,true,2014-08-23 21:30:00,44848044,,,true,true,3279159
TRAC,TRAC,OriginTrail,,origintrail,0.011244638217081854,,-0.13467216710687063,-0.30384667927126113,38.11895922310938,-1.4530601817818947,-54.09695465205163,-49.754203393973015,,65865,true,2018-01-25 03:45:00,289928833,,,true,true,3260145
VIBE,VIBE,VIBE,,vibe,0.012497611649122798,,-7.185575006551126,2.8385517271359366,-18.47505202956631,-44.03368018318396,-52.991409498093724,-62.3855863875638,,872120,true,2017-09-25 03:20:00,260136427,,,true,true,3251084
GIG3,GIG,Krios,,krios,0.018108291600706716,,-9.746271388310362,-12.02052946075645,20.006445194227037,-32.20170441579072,-33.95830594193311,,,65000,true,2019-06-07 12:05:00,178109029,,,true,true,3225250
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.00796607568705036,,1.5017181314627723,21.42682743512504,-15.89031147366402,-20.627304338764922,-31.4307605942314,3.9291441893047008,,13853,true,2018-01-30 21:20:00,404100000,,,true,true,3219091
TFD,TFD,TE-FOOD,,te-food,0.006180971515901057,,-1.4445601106076023,-9.073432802435004,29.18109483398012,25.327383545824826,57.11674302697911,-42.026257087273,,11453,true,2018-03-10 20:40:00,518749052,,,true,true,3206373
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07336016124738672,,4.693558237522198,2.6660775009359985,-13.151063917721398,-57.824459308208056,-81.40311703560214,-67.08408526972002,,1558137,true,2018-01-09 05:55:00,43619948,,,true,true,3199966
EOSC,EOSC,EOS Force,,eos-force,0.0033167395435540078,,-4.764393587887424,-14.828751288847087,-47.66263384987396,-72.7744134905235,,,,92664,true,2019-10-10 09:00:00,964070124,,,true,true,3197570
AT2,AT,Artfinity,,artfinity,0.024900116992592605,,-1.4611935937768816,7.213739082303968,38.507937055442554,-44.72400699039248,-60.81107225124004,,,474599,true,2019-05-22 13:30:00,127911336,,,true,true,3185007
OGO,ORIGO,Origo Network,,origo-network,0.008126052435087724,,0.8298020091759768,2.3265205158456337,-37.33678551356425,-61.510084983791835,-90.60848661610777,,,264951,true,2019-05-31 08:30:00,391575502,,,true,true,3181963
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010198791113725491,,-2.0245944737963457,2.315942007482849,0.022317716518546173,0.324823613366919,-34.412116317630996,-39.613226092951564,,121024,true,2018-06-20 13:00:00,311194834,,,true,true,3173811
DNT,DNT,district0x,,district0x,0.0052266015709219885,,-5.856222565799517,-2.247064009602103,-22.880398135433783,-32.487920667510444,-60.111184472152466,-57.55460614858925,,276057,true,2017-08-10 00:09:24,599999999,,,true,true,3135961
CSP,CSP,Caspian,,caspian,0.006960832468750002,,0.5366227155896062,10.104760712027682,6.735907028536811,11.768588243010154,-35.22090665270029,,,137522,true,2019-02-27 14:45:00,448406295,,,true,true,3121281
VEE,VEE,BLOCKv,,blockv,0.00103416482795699,,3.654653729220869,19.56308514287676,-25.110498321959042,-49.4442001282352,-65.26580648826705,-73.715967372981,,479.52,true,2017-11-28 20:05:00,2989942417,,,true,true,3092093
USDS2,USDS,Stably USD,,stableusd,1.0058892713718406,,-0.07673924178413401,-3.4219354078199005,-0.09577097709413794,0.4463052269098283,0.4738602836426412,,,257789,true,2019-02-06 03:15:00,3069944,,,true,true,3088024
YOYOW,YOYOW,YOYOW,,yoyow,0.010092907322916672,,-4.345613573557517,-2.7210009657766276,-21.18734935618112,-30.71022948451357,-60.729710514253064,-32.50630759103349,,1112561,true,2017-08-19 18:05:00,299993499,,,true,true,3027807
AMO,AMO,AMO Coin,,amo-coin,0.00022616536140350878,,-8.824480507030112,0.8437487397850345,5.236292192599241,-19.43437114128968,-72.05208359108371,-81.19835352169196,,180348,true,2018-08-28 12:05:00,13309202316,,,true,true,3010081
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.05345025958336572,,18.76081756877573,11.201237327742177,65.36064789413557,713.1311187537034,637.4382522629575,-27.551426909614847,,39292,true,2018-01-25 01:00:00,56312944,,,true,true,3009941
AKRO,AKRO,Akropolis,,akropolis,0.004056755470588235,,-4.851309438719226,29.164947813035525,-34.23178019196914,-11.96071505673163,,,,97154,true,2019-07-16 13:15:00,730001020,,,true,true,2961436
UUU,UUU,U Network,,u-network,0.00041733074822695044,,-3.0584605561053935,6.126762977162503,-17.76011261534876,-29.380543750947226,-92.44945578537758,4.929134235484742,,177217,true,2018-04-17 20:55:00,6994600000,,,true,true,2919062
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003517517377622377,,-3.6447559626265114,-3.873497976431671,-30.220359299878353,-47.72189652231623,-58.96011147759022,-58.212368767489664,,22404,true,2017-10-28 21:45:00,829588687,,,true,true,2918093
OST,OST,Simple Token,,simple-token,0.010108305548611111,,-2.067720042882895,-2.4034665360936667,-4.081900602378185,-18.294057137695745,-43.203340100560446,-60.326493129641946,,320226,true,2017-12-19 19:20:00,288515752,,,true,true,2916405
DAPS,DAPS,DAPS Coin,,daps-coin,5.5229699275362356e-05,,0.36017544856444467,1.0234765767544094,2.694724325565372,-78.54020170663996,-86.51566008465079,-41.873933029578986,,20619,true,2018-09-26 02:30:00,52586828001,,,true,true,2904355
DERO,DERO,DERO,,dero,0.3261144687595817,,2.602297494641732,2.014394555263017,-13.129488105338485,-38.601494128503916,-76.47883200973385,-62.85065822084245,,1062138,true,2018-01-06 16:29:02,8881818,,,true,true,2896489
DADI,DADI,Edge,,dadi,0.03872784037275988,,1.0662951563223233,-12.432611655338773,16.206593979016596,-31.2641729507404,-46.86025860577697,2.2509052694830323,,674.32,true,2018-02-20 02:05:00,74652460,,,true,true,2891129
GAMEC,GTC,Game,,game,0.0037913018275862057,,0.06231087366476857,17.073090281958674,18.465206723459207,-1.4741079697455144,-56.767831779055335,-65.46471337003841,,68730,true,2018-01-03 07:10:00,761444190,,,true,true,2886865
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00013927182269503547,,-3.278879760354355,-1.2992864822184143,3.8831135419153275,-19.111753945353218,,,,476790,true,2019-08-21 09:50:00,20715133731,,,true,true,2885034
VBK,VBK,VeriBlock,,veriblock,0.005289314101083031,,-0.8088361145000771,0.6890376159855721,-30.38550849653892,-46.60097588647152,-80.70212030389466,,,3568.79,true,2019-04-05 09:20:00,543068289,,,true,true,2872459
AST,AST,AirSwap,,airswap,0.01889501764210527,,-8.50080836476518,4.77679376185447,-21.734366992687185,-32.9569111458156,-63.10777677068461,-37.15686312565713,,694491,true,2017-10-17 17:00:00,149999999,,,true,true,2834253
LC2,LC,Lichang,,lichang,0.00038912881124497975,,-0.5261763767225233,9.968632497912706,3.830697571551439,-6.6094304952197005,-68.0979029519842,,,1249477,true,2019-04-11 08:35:00,7250000000,,,true,true,2821184
UBQ,UBQ,Ubiq,,ubiq,0.0661909863156028,,2.8538204470885167,16.64195623854046,3.1094786818109714,-30.688901806825854,-56.67805134314574,-70.26582850081577,,7914.95,true,2014-09-07 21:45:00,42609099,,,true,true,2820338
PLBT,PLBT,Polybius,,polybius,0.7078238113415499,,5.053773577228471,18.487879130140353,10.445701322909068,-12.958450085828725,-47.201290256527464,-33.01327264943467,,2540.34,true,2017-08-14 00:09:22,3969564,,,true,true,2809753
QLC,QLC,QLINK,,qlink,0.011617456564459934,,-4.252573319524391,-2.983751270462404,-28.047301665982456,-38.86657150508594,-56.34475654980435,-60.37512635101896,,99410,true,2017-12-29 22:00:00,239999999,,,true,true,2788190
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005666618517730496,,-4.425248878509572,-3.716975653181039,-19.62521257351049,-34.25239798383026,-68.66008781040259,-86.04827268958722,,141214,true,2017-12-28 05:15:00,491820906,,,true,true,2786961
SUMO,SUMO,Sumokoin,,sumokoin,0.15395550581625442,,-0.6160804215410962,34.33750251525773,-24.203075076828412,474.1855508506509,376.87720723097067,296.885982114217,,906982,true,2017-05-30 20:50:00,18047121,,,true,true,2778454
FLETA,FLETA,FLETA,,fleta,0.006394353702479336,,4.611593015884536,-3.3904861240621607,-20.671753990266847,-30.747076434063363,-67.33993753605817,,,187250,true,2019-07-04 10:40:00,431218728,,,true,true,2757365
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006483307109890108,,3.7947458370202627,-0.9487147098932256,-9.40246338987906,-33.7506385268984,-90.2610830177188,,,25668,true,2019-03-08 09:20:00,424773159,,,true,true,2753935
XHV,XHV,Haven Protocol,,haven-protocol,0.24935380641811863,,11.48724240781465,35.691757127358144,25.13170706256991,82.33842187694671,-17.844181575529994,-55.39802590575139,,305693,true,2018-04-23 23:45:00,11017368,,,true,true,2747223
XUC,XUC,Exchange Union,,exchange-union,1.371562782385416,,-8.572771758784617,-9.001527527885452,-12.799590938106581,19.453654356923533,-29.82963124385907,-33.381858796637076,,2406675,true,2017-10-25 18:40:00,2000000,,,true,true,2743126
FLUX4,FLUX,Flux,,flux2,0.03223058929166666,,-0.9013057483585512,5.968502707725225,-14.323861704325147,-37.55878807479227,-72.82053275480112,-9.429697544241355,,4873244,true,2018-04-24 07:38:30,85071350,,,true,true,2741900
BMX,BMX,BitMart Token,,bitmart-token,0.01585055461111111,,-1.6759788644192568,11.696165609875052,6.122441672403203,-39.50023467635048,-43.625360632537706,26.32946945555433,,4943296,true,2018-07-13 23:00:00,172231784,,,true,true,2729969
CWV,CWV,CWV Chain,,cwv-chain,0.0007684972773437504,,-4.986675324817578,-8.567265650895948,-8.964490454212614,-53.68162976234525,-74.50799765636722,-78.83352008882244,,14478,true,2018-11-16 21:20:00,3540912311,,,true,true,2721181
RBLX,RBLX,Rublix,,rublix,0.1305557492868217,,4.070335339299585,6.133743192576714,5.224005218356892,-34.59351698658485,-51.61171118159273,-35.42774067693003,,18022,true,2018-04-13 07:30:58,20781283,,,true,true,2713116
CAG,CAG,Change,,change,0.08524825534163698,,-0.011775609857339145,11.530713904854165,3.517704309504674,-7.3555412660523665,-26.871882951339543,3.0516972724568037,,18327,true,2017-10-17 17:26:33,31673646,,,true,true,2700123
FUEL,FUEL,Etherparty,,etherparty,0.0026996671837455845,,-4.054276127790484,-0.4735679391046933,-34.06563336936036,-29.234482669700256,-54.32662769415544,-67.90706036503192,,225720,true,2017-10-30 18:10:00,999999999,,,true,true,2699667
XRL,XRL,Rialto,,rialto,0.03270254999999987,,0,-13.15035818296291,-38.74278068782048,-50.041318141679135,-27.26001760308023,18.86834623575706,,0,true,2017-08-10 00:09:23,82175558,,,true,true,2687350
UBT,UBT,Unibright,,unibright,0.01914743551811594,,2.910869657684378,7.4658418522461005,2.8694752208619585,84.57012560576408,-0.5798025555785945,-7.3183116601475025,,45959,true,2018-05-21 14:40:00,139579219,,,true,true,2672584
VGX,VGX,Voyager Token,,voyagertoken,0.027263848505226472,,3.8571193739512415,52.87218535362348,1.6063676912288911,-51.23476421432187,-79.26009333119048,-77.08248724164932,,2497322,true,2017-07-18 17:55:00,97621898,,,true,true,2661549
OCN,OCN,Odyssey,,odyssey,0.0003977058159722222,,-5.587991514405299,3.1923522937492876,-32.556241158291925,-66.73427231615591,-80.04813919431506,-88.70326303637668,,401282,true,2018-01-25 00:05:00,6683622960,,,true,true,2658116
SMART,SMART,SmartCash,,smartcash,0.00187064570138889,,0.7931913933049076,3.886712078776576,-20.160007272747993,-36.422127054141654,-73.79412188657003,-86.99387609805193,,20006,true,2017-07-21 02:00:00,1413859297,,,true,true,2644830
REM,REM,Remme,,remme,0.004005365675958187,,1.6994854596945028,12.27408578723665,-4.740556142990301,26.243637955103733,-38.97256460537692,-22.12218356224418,,284851,true,2018-02-26 17:45:00,659315410,,,true,true,2640799
PRA,PRA,ProChain,,prochain,0.053215600434027725,,-9.210746933686845,-27.91379581100099,-32.064961196809485,-29.909815293601522,-28.078099702758657,335.25808009462605,,458268,true,2017-12-13 05:20:00,49562749,,,true,true,2637511
QUN,QUN,QunQun,,qunqun,0.00402163675,,-0.9130889695955845,5.807003741319423,-14.981827333172394,-41.83109101927116,-70.31436623389298,-3.0800842634161043,,207486,true,2018-01-12 18:00:00,654991347,,,true,true,2634137
MDS,MDS,Medishares,,medishares,0.0035144943584229384,,-3.655041890054507,-4.77735570966794,9.60975525929598,-9.4470736989125,-66.27903266307295,-33.88216739562825,,327974,true,2017-12-13 05:10:00,741294311,,,true,true,2605275
DTA,DTA,DATA,,data,0.00025646033797909417,,-3.165640004492517,8.38346936302745,-10.610559472499945,-25.682429318684598,-76.80620389279963,-73.3466636509627,,126141,true,2018-01-22 23:30:00,10062493343,,,true,true,2580630
SENSE,SENSE,Sense,,sense,0.005069994782918147,,-5.795733525506128,-17.6096541522505,-32.99332875980639,-58.70128571721348,-22.832211198691663,73.52904998799215,,451.18,true,2018-01-31 19:50:00,508816362,,,true,true,2579696
TRV2,TRV,TrustVerse,,trustverse,0.010330816513307986,,3.7257559447473207,-1.8515800015055077,-27.268642632453233,,-78.75349943461845,,,157238,true,2019-02-27 14:55:00,249477444,,,true,true,2577306
APPC,APPC,AppCoins,,appcoins,0.02572298049647888,,-5.103227501261261,2.1348351302556483,-25.9785109792497,-34.48815648793792,-58.04510633701403,-44.855338359942074,,162370,true,2018-01-08 15:50:00,100054312,,,true,true,2573695
FTC,FTC,Feathercoin,,feathercoin,0.009839325387681164,,5.189082315567505,9.262396245696856,-9.814062600483641,-12.99839996343371,-57.79888036433891,-55.07022298666241,,560184,true,2013-05-03 03:30:00,259878039,,,true,true,2557025
MEE,MEE,CoinMeet,,coinmeet,0.007519369802083334,,5.2229314554550275,4.8971005320463235,-8.785335203708748,15.727033525699666,-24.437184020936208,32.10512857238687,,13948,true,2018-01-25 21:55:00,339999999,,,true,true,2556586
TAU,TAU,Lamden,,lamden,0.017963132590909092,,0.6298440012091382,9.98843720472187,115.50679491757624,62.51003887458921,17.203666370516153,-42.6319170372523,,11364,true,2018-01-08 20:10:00,142215728,,,true,true,2554640
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.027817295972027964,,-7.351932792700697,-13.290939287284848,-15.873452744112265,-52.4825627773805,-62.419496637424096,-28.633103346325505,,976.53,true,2018-05-29 11:45:00,91136510,,,true,true,2535171
SNC,SNC,SunContract,,suncontract,0.02064497735540069,,0.1434385722180031,19.71491442910172,33.588913232409254,-10.343023231015405,-41.450221074427475,32.41855605310246,,345298,true,2017-08-14 00:09:21,122707503,,,true,true,2533294
POA,POA,POA Network,,poa-network,0.011448952544169626,,-5.176683911936096,-2.4580102076093557,-27.43089139306873,-37.20425498350262,-54.794340218579364,-60.712748211722875,,129083,true,2018-02-28 08:15:00,220167620,,,true,true,2520689
