symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SKY,SKY,Skycoin,,skycoin,0.5124884208536585,,3.0087379306601383,8.590864331968028,-12.231054641974811,-2.698510939305247,34.50004684798393,-22.472477130842684,,60202,true,2017-04-17 18:05:00,18999999,,,true,true,9737280
INSTAR,INSTAR,Insights Network,,insights-network,0.04948329926717558,,3.461498959770816,0.945368437156286,10.253404879381636,198.1750587562381,287.1699015093519,227.92761142519242,,30352,true,2018-03-03 01:10:00,196753507,,,true,true,9736013
DKA,DKA,dKargo,,dkargo,0.031948712448669196,,1.0687569809514972,7.926041983924605,-15.037537627962932,,,,,2001829,true,2020-07-30 13:30:00,303373350,,,true,true,9692388
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.05454328272763061,,,,,,,,,42128485,true,2020-10-10 05:05:00,177604614,,,true,true,9687139
NXT,NXT,Nxt,,nxt,0.009693153265734264,,1.871498150329773,-2.717019219362751,-11.462641881288816,-9.983553519006342,5.659787328600377,-28.296790629076142,,354041,true,2013-12-04 05:50:00,998999942,,,true,true,9683460
MEME3,MEME,Meme,,degenerator,467.33,,7.703379018100115,16.68777442602124,300.9909668606199,,,,,1342697,true,2020-08-14 16:00:00,20671,,,true,true,9660462
IQN,IQN,IQeon,,iqeon,1.7513597143098592,,6.196319032612808,25.035260804792763,29.580692919129635,52.15489831816098,60.46673171339246,240.4107341871811,,276801,true,2018-09-03 10:45:00,5491860,,,true,true,9618222
ZCN,ZCN,0Chain,,0chain,0.19833577699277968,,3.8448898436213534,3.933123362143803,-24.248864159639446,59.11058863290065,435.798370226478,322.10006393895907,,79230,true,2018-06-28 13:25:00,48400982,,,true,true,9599646
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,-2.146234440154528,50.31471709170682,133.57928566703092,90.36848092216051,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
LBA,LBA,Cred,,cred,0.01740639434494774,,1.7969606956036863,-1.031001957749075,-9.974555636256232,23.552794876548916,108.79622501292279,76.45426211791717,,1071140,true,2018-05-22 17:10:00,542362137,,,true,true,9440569
TEL,TEL,Telcoin,,telcoin,0.0001990077647058825,,0.7774068133467953,-1.4051676675338176,-22.058158436512485,-19.029971018964112,78.24452049883277,-55.47616714877759,,50131,true,2018-01-15 00:25:00,47245810798,,,true,true,9402283
MIR,MIR,MIR COIN,,mir-coin,0.01204057509122807,,-2.0372788440543115,-41.43630327734725,7.36106673981433,309.80474801675575,39.879553772897815,193.99252375492702,,99691,true,2018-10-03 02:40:00,780627481,,,true,true,9399204
RDN,RDN,Raiden Network,,raiden-network,0.18454802116027874,,5.855545090778729,3.857141105839231,-33.206630458667135,-24.971212939311656,109.15601414737748,-0.9507110310246422,,1192216,true,2017-11-08 19:10:00,50910503,,,true,true,9395433
BF,BF,Bitforex Token,,bitforex-token,0.0022071028257839714,,3.39943162107714,9.119197020850395,7.405434226190444,-16.901981881499786,-59.71782670981239,-79.11001161276849,,637973,true,2019-09-02 10:35:00,4255592993,,,true,true,9392531
CAKE,CAKE,PancakeSwap,,pancakeswap,0.7472792020782917,,17.674706260992306,26.4764729691521,,,,,,838664,true,2020-09-29 11:50:00,12326898,,,true,true,9211635
AUCTION,AUCTION,Bounce Token,,bounce-token,351.81,,8.529531749980974,6.1360041453050895,-49.84621814905951,,,,,190661,true,2020-08-19 12:20:00,26032,,,true,true,9158728
PMA,PMA,PumaPay,,pumapay,0.0003447921921568629,,2.0050495290374224,55.718181651092024,36.268604564914206,233.03276430268372,189.07403168557622,42.500326639779125,,23545,true,2018-08-01 04:10:00,26476422230,,,true,true,9128864
LBC,LBC,LBRY Credits,,library-credit,0.019426888156794418,,1.3966170938680724,-5.264966953316605,-29.37301644458491,-26.557075374977035,84.83723292753358,152.77165354744716,,591825,true,2016-07-07 05:30:00,468754800,,,true,true,9106447
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01818585881376519,,-3.3279884655818597,-2.33493392031133,2.123639303727236,44.69933995314255,61.67483451707909,108.32789605632689,,356949,true,2019-03-08 09:20:00,498334428,,,true,true,9062640
NAV,NAV,NAV Coin,,nav-coin,0.1295095217403509,,10.026891681473916,10.873160048548478,0.4815382880397811,2.984171313227303,71.79919541567763,44.819013752775035,,4390425,true,2014-06-12 11:50:00,69833707,,,true,true,9044130
ABT,ABT,ArcBlock,,arcblock,0.09153797536236925,,1.9979163878695207,-0.5503812446007718,-28.247627603451576,-13.159865475842025,15.84448875064469,-41.06663698578954,,4435415,true,2018-02-25 20:00:00,98554305,,,true,true,9021462
GO,GO,GoChain,,gochain,0.008626366322580643,,3.19150937078989,2.061690890426627,-23.246393915574814,-30.19703597230411,29.24121818298875,-17.539240814476127,,445962,true,2018-06-13 20:55:00,1041148016,,,true,true,8981324
DMT,DMT,DMarket,,dmarket,0.15634323209716608,,6.768279678851758,20.6155676027381,5.743226373179551,3.9171281918674765,38.27722727340355,124.13921317301984,,2590254,true,2018-02-03 20:05:00,56921772,,,true,true,8899334
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01346510407377048,,2.8363398649082256,2.7931674679339458,-4.986165175384195,9.593858938452298,74.76520987107108,-4.9342021244929315,,384098,true,2018-01-09 06:30:00,657790346,,,true,true,8857215
KEEP,KEEP,Keep Network,,keep-network,0.6226977466864111,,5.476757962758082,-21.811584613065126,-52.11328583879899,24.133211908137593,,,,888857,true,2020-05-22 13:40:00,13927481,,,true,true,8672611
XLT,XLT,Nexalt,,nexalt,0.5365613442039214,,2.1611002585050785,4.5099936262537215,77.72975238980771,,,,,113822,true,2020-08-28 12:00:00,16103791,,,true,true,8640672
ITC,ITC,IoT Chain,,iot-chain,0.09884565574897115,,3.344256648817883,4.55791135372655,-14.078932531826228,-5.442039959195458,20.06604667889477,-17.503315376910095,,1987352,true,2017-12-10 04:30:00,87214657,,,true,true,8620790
SAN,SAN,Santiment Network Token,,santiment,0.13437448113061223,,0.6145134211962033,-1.8093633333243178,-11.3132888878304,-6.053808347225355,19.306556892428954,-65.77754518650985,,7129.81,true,2017-08-13 00:09:22,63057371,,,true,true,8473302
APPC,APPC,AppCoins,,appcoins,0.03436714247552449,,3.928437968083328,11.652909380731673,-9.270777347478816,-19.319525176418253,27.39742110948101,-5.547804889240489,,285240,true,2018-01-08 15:50:00,246203091,,,true,true,8461297
XFI,XFI,Xfinance,,xfinance,355.9,,-6.544469785851257,501.9489361463622,,,,,,6570550,true,2020-09-17 11:45:00,23771,,,true,true,8460558
DUN,DUN,Dune Network,,dune-network,0.021866157149090897,,7.837423940556942,7.674592714004526,87.52945670744401,34.24985284045368,,,,13518,true,2020-05-04 13:40:00,385978703,,,true,true,8439871
MET,MET,Metronome,,metronome,0.7679139450479698,,8.715614085144095,8.382522906154582,-16.095788963584255,47.990978621999886,99.00105529187968,22.35365597410594,,470013,true,2018-06-26 09:00:00,10983516,,,true,true,8434396
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020215797076923076,,0.4370998027028822,-7.92724000563692,3.1118734067048877,2.3814977344468202,51.83880501900335,93.96461474317155,,2427009,true,2018-06-20 13:00:00,417137681,,,true,true,8432771
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,-5.371838116891045,-6.8249723586071385,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SHA2,SHA,Safe Haven,,safe-haven,0.0028044687092198583,,20.012251105183672,19.870758133695652,-6.699646492729038,51.690059752587835,1338.3808657666423,634.11759865867,,263338,true,2019-04-02 21:45:00,3005855395,,,true,true,8429827
FOR3,FOR,ForTube,,fortube,0.03369874994055944,,11.960069716237694,-0.8642728181087624,-68.10550830407641,-4.327919567421524,40.65515229425059,22.058438590414283,,1382097,true,2019-04-23 10:20:00,249338531,,,true,true,8402397
KIN,KIN,Kin,,kin,5.527635593220339e-06,,-6.8455248564543085,2.31390511759344,-44.23446177147555,-35.96483947581572,21.048872228535284,-28.184285539432036,,13293,true,2017-09-27 19:35:00,1518114145967,,,true,true,8391582
GTO,GTO,Gifto,,gifto,0.011005493163763076,,-7.648153151238893,18.22176490091184,4.133621986992915,-4.058217470603521,42.976754257404124,-23.441725851600342,,13845315,true,2017-12-18 17:05:00,760876455,,,true,true,8373821
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11394470241114982,,8.288173022540994,-6.4008664424477475,-22.377040820482282,12.523447190284639,48.25521346356126,-35.27762444103487,,357612,true,2018-01-09 05:55:00,73069950,,,true,true,8325934
FO,FO,FIBOS,,fibos,0.00768469831707317,,-0.1520162618190216,-2.4070552180133356,-17.437939473687752,-21.221643729139892,-31.08835284102966,-29.25630271112441,,401988,true,2019-08-30 10:25:00,1067169334,,,true,true,8200874
SYNX,SYNX,Syndicate,,syndicate,0.16049966699877857,,2.704827074348132,2.704827074348132,-28.876782434603417,28789.232305710804,28294.553060471888,23023.857460827763,,0.3599827240178913,true,2016-07-11 19:20:00,51055865,,,true,true,8194449
VITE,VITE,VITE,,vite,0.017416110801498134,,2.844786083073331,8.10774763734093,-16.003266591092697,9.292187942954618,73.37312775134158,91.49451009568212,,588836,true,2018-07-18 01:40:00,470502953,,,true,true,8194332
L2,L2,Leverj Gluon,,leverj-gluon,0.06920154928771927,,-3.5943728504990737,-7.764750104289401,8.603360895453243,76.23226606884724,988.6538153879385,1472.8715124052742,,320569,true,2018-01-12 20:25:00,118090511,,,true,true,8172046
QRK,QRK,Quark,,quark,0.03031888284386617,,3.0375674637288266,7.015716620840156,9.516190585541382,22.30887976286328,516.3844738956773,158.01573347240375,,1374.48,true,2013-08-25 17:50:00,266763948,,,true,true,8087985
WINGS,WINGS,Wings,,wings,0.08028120682520326,,2.933526936954877,3.865577875544915,-48.56775301246431,35.046342516211716,451.62158771885305,112.89161841688824,,34169,true,2017-06-11 00:09:44,99999994,,,true,true,8028120
TNB,TNB,Time New Bank,,time-new-bank,0.002182494342657342,,6.402059486691286,9.58034727048263,-3.1795739231992513,-20.787797789499525,112.4355533630528,-33.681814903276184,,1719095,true,2017-12-25 23:00:05,3634727418,,,true,true,7932772
ACT,ACT,Achain,,achain,0.008078490905923347,,2.034222165987858,-2.811863676598445,-21.824928619919813,11.434716269264673,69.98645223718947,-7.685065094542985,,3566427,true,2017-08-27 19:50:00,973999997,,,true,true,7868450
FLETA,FLETA,FLETA,,fleta,0.007426861257042252,,1.2695566894193342,-4.489657076578876,4.499976488764828,-39.249484032238044,81.66996370579125,-23.54388990788648,,3982441,true,2019-07-04 10:40:00,1057025369,,,true,true,7850381
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17757226601045303,,2.0806413748129566,-12.876033674874195,-12.572303510126442,68.11218123015233,,,,381458,true,2020-05-27 10:15:00,44081712,,,true,true,7827690
LCX2,LCX,LCX,,lcx,0.014134864378803687,,-1.4948524634338074,9.48360030851424,4.786059088441456,25.165821820838907,830.7725219696172,2262.611371322534,,2513296,true,2019-10-02 07:00:00,551303090,,,true,true,7792594
SPND,SPND,Spendcoin,,spendcoin,0.0033989402730923695,,-6.006515199251776,8.19629720896656,-3.9561501689977643,257.22456026555056,304.0040151583899,53.082665648095514,,2887128,true,2018-09-18 22:15:00,2275120346,,,true,true,7732998
EVY,EVY,EveryCoin,,every-coin,0.0008240978214285716,,-2.6554018504251338,-30.90397876250152,-40.29952200826349,-46.66622860956043,460.6019131557002,415.3745596204221,,8201.53,true,2019-02-20 16:45:00,9379999999,,,true,true,7730038
CMT,CMT,CyberMiles,,cybermiles,0.009611317970260226,,3.835434044562035,4.883540764355619,-19.130721803322547,-25.61284524317291,34.37675711805262,-43.873159006272296,,762679,true,2016-06-26 19:45:00,800000000,,,true,true,7689054
ROAD,ROAD,ROAD,,road,0.09692693401792113,,-0.5503021962246541,-7.9764379743117715,-13.89082395714794,580.706691740159,196.82608778301,,,1684115,true,2019-11-14 13:10:00,79300569,,,true,true,7686361
NEBL,NEBL,Neblio,,neblio,0.46290077627340853,,4.8204918726783355,7.628246507908088,-7.435345650072852,-23.52063086684608,18.54235408118749,-2.643550667202021,,56025,true,2017-09-12 13:55:00,16471444,,,true,true,7624645
PAY,PAY,TenX,,tenx,0.051938107390845076,,3.069856292876547,-15.61489551816669,-25.421408953696627,-16.45877507564762,64.05129644670392,-51.57129526891521,,14784189,true,2017-08-07 00:09:37,146386597,,,true,true,7603043
TFD,TFD,TE-FOOD,,te-food,0.014253498947955393,,12.349630065508473,24.097604965625273,-14.599054492534885,-43.168970169543854,279.217055912912,210.4082394712552,,27992,true,2018-03-10 20:40:00,527400941,,,true,true,7517309
PLTC,PLTC,PlatonCoin,,platoncoin,0.3009936509883721,,-2.4871920323563463,-4.659897292972959,-7.850472752579563,-32.85357413156218,76.34648481342109,234.1396547717863,,324262,true,2019-02-20 16:45:00,24956131,,,true,true,7511637
HYC,HYC,HYCON,,hycon,0.00326651940647482,,2.781977751994035,2.6632653046013033,10.475473332582057,-20.22221902248032,187.59968834872208,-30.660064476593057,,729122,true,2018-07-24 11:45:00,2298284563,,,true,true,7507391
RFR,RFR,Refereum,,refereum,0.001499398205574914,,-41.32877557479331,429.89858574092307,357.53337318115075,214.8725314217911,145.2539082347864,82.34683529739404,,36961196,true,2018-03-01 20:35:00,4999180099,,,true,true,7495762
PROPY,PRO,Propy,,propy,0.10691877389547032,,-2.0018105914417306,14.14348365635522,11.130515471378914,-8.149328567956815,174.0087247924242,-11.004823687952364,,197404,true,2019-10-10 13:00:00,70100406,,,true,true,7495049
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09117546403278685,,1.623614912770393,48.88737675356202,3.078064198744819,-16.259809542077498,41.79095877519766,-64.36935662429644,,8.57,true,2018-01-12 20:45:00,82073519,,,true,true,7483091
BLOCK,BLOCK,Blocknet,,blocknet,1.0364737816966287,,6.368497872400622,5.968777541746787,9.750767984586107,-18.790415085074336,28.529907064725545,-1.8175427002069526,,4149.95,true,2014-11-01 21:25:00,7184904,,,true,true,7446966
CTSI,CTSI,Cartesi,,cartesi,0.03735335931294961,,3.493798699454638,-7.355676255599171,-31.554269473183034,-22.45451067396339,,,,1022629,true,2020-04-23 06:45:00,198403548,,,true,true,7411039
NOAH,NOAH,Noah Coin,,noah-coin,0.00022646825475285172,,3.214784412816543,11.125095039150445,-74.2810753624739,-51.462422465523275,-11.424112314882791,39.65876406332832,,8.97,true,2018-03-21 20:19:21,32687957977,,,true,true,7402785
JRT,JRT,Jarvis,,jarvis,0.06762054488732391,,11.006191017688124,1.5225687447351186,-37.868477107939356,-49.691875713106306,,1169.1130873543361,,1068470,true,2019-06-20 23:30:00,108157249,,,true,true,7313652
SRK,SRK,Sparkpoint,,sparkpoint,0.0010589105407407405,,4.878073209065744,13.218705539683526,-28.682715095275395,301.9750851996764,4781.861449377427,1814.8490087917992,,146721,true,2019-05-15 10:20:00,6782983298,,,true,true,7182573
VALOR,VALOR,Smart Valor,,smart-valor,0.35655002453497947,,3.496591968499427,-4.79730727664984,-3.9484396635469947,-22.912992109049583,92.67050224514249,-40.83096450838505,,114887,true,2019-04-18 13:00:00,20036000,,,true,true,7143836
KEY,KEY,Selfkey,,selfkey,0.002123962603508772,,12.058788763392197,3.3395395473594642,-31.02645545956721,84.96783875086157,215.26850971768323,44.737812285003656,,1565318,true,2018-01-16 00:10:00,3353937380,,,true,true,7123638
ILC,ILC,ILCOIN,,ilcoin,0.012664226829268287,,2.2235533745666007,9.729947002408478,8.676514065458607,-59.8003376920338,-61.7040798707084,-60.50433588447069,,302683,true,2018-11-27 00:15:00,560675433,,,true,true,7100521
STA3,STA,Statera,,statera,0.08215045735563378,,8.566628637342346,23.434404426780077,701242.925130678,1073185.1398492742,,,,200612,true,2020-06-24 12:00:00,85867051,,,true,true,7054018
AMB,AMB,Ambrosus,,ambrosus,0.01748324906834532,,11.456363120044767,6.0801283728682405,-27.201009247374326,25.145470924861456,101.34660857762674,-47.637148233431745,,647582,true,2017-10-23 17:45:00,402837008,,,true,true,7042900
EM2,EM,Eminer,,eminer,0.005111095776892432,,-0.5727846317229266,-16.261787568566323,26.73779014101693,-1.7309242384179597,55.2212719017014,-80.58823055365033,,19.89,true,2019-07-31 13:35:00,1362156249,,,true,true,6962111
BRD,BRD,Bread,,bread,0.07821512134532371,,0.6505161501841936,6.70588653476748,-19.60757180510385,-39.59344298163294,-31.11903986200223,-71.65757853344601,,365199,true,2017-12-24 20:15:00,88733977,,,true,true,6940339
UBQ,UBQ,Ubiq,,ubiq,0.16213850227715357,,3.0080377298494563,-5.068196686465512,-37.74249721716958,29.602524283752235,173.9012246013903,74.8579524497496,,4606.51,true,2014-09-07 21:45:00,42609099,,,true,true,6908575
CWV,CWV,CWV Chain,,cwv-chain,0.0019282617102040827,,6.4279712549819745,2.3342303101842306,-3.3408645868450333,-65.92995061104999,228.96591534667002,10.748559857353241,,20630,true,2018-11-16 21:20:00,3540912310,,,true,true,6827806
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.6375581787192983,,-0.35778590238809355,-12.083475828613313,-3.3173709145732566,-38.30873470804129,507.65031038038063,489.91233810153733,,113004,true,2019-01-04 18:30:00,10603658,,,true,true,6760450
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.5255488833639705,,12.354911806703665,-8.9219397922712,76.91025180433225,356.6240307467275,-27.064386101973543,,,816.16,true,2020-01-07 14:50:00,12775950,,,true,true,6714387
CAP3,CAP,Cap,,cap,66.97,,-8.688050552305167,7.34830079492095,28.322054932986806,1028.3896867800593,,,,23496,true,2020-07-05 16:00:00,100124,,,true,true,6704893
XPX,XPX,ProximaX,,proximax,0.00109070112543554,,1.263297065056915,5.4590726899519355,1.009877177872461,68.18118078112036,88.59941310676336,-25.880010794239904,,157523,true,2018-08-09 00:20:00,6097456549,,,true,true,6650503
DCY,DCY,Dinastycoin,,dinastycoin,0.0033530812518796998,,9.522967113366592,46.116127226525485,428.386780733403,504.24329708960596,873.1899883762983,3893.7771969225755,,6842.15,true,2017-06-24 23:25:00,1981971518,,,true,true,6645712
TOP2,TOP,TOP Network,,top-network,0.0012909474499999986,,1.4396760475915216,-6.0270370913779505,-22.941474843444816,-42.479419330318166,31.692314917410457,-41.478631451250955,,229914,true,2019-03-27 11:05:00,5119429434,,,true,true,6608914
SEELE,SEELE,Seele,,seele,0.009439277694244607,,25.219738488099637,68.70937950063593,76.59876648481601,42.81773443374695,-86.53291274932204,-84.5953560948381,,45431577,true,2018-05-31 21:45:00,699592065,,,true,true,6603644
ROOBEE,ROOBEE,Roobee,,roobee,0.0032970220952380958,,2.8804178528998827,7.566436989242889,0.957112726403275,-11.495670132025145,38.21512422844836,-47.12513918792084,,487340,true,2019-06-04 13:55:00,2002571630,,,true,true,6602523
GNX,GNX,Genaro Network,,genaro-network,0.025409650414634142,,18.319850768144736,12.452180113705293,0.5648287724398319,146.47726467104764,263.74995038670164,111.4615197953621,,792840,true,2017-12-19 00:00:00,258934739,,,true,true,6579441
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.8,,6.773916512474226,25.608143301730024,8.327122673868477,-17.96405232274194,-29.632801400157007,-71.418881934826,,5280.69,true,2019-04-10 12:45:00,1722890,,,true,true,6538441
TAU,TAU,Lamden,,lamden,0.045750534358884994,,2.3638045081510963,5.985369445647102,-47.32446975042738,110.07139762994535,329.4243137234995,376.220991031881,,216090,true,2018-01-08 20:10:00,142215728,,,true,true,6506446
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.8074327166946563,,0.8617945728572416,8.872427996567078,6.771626956313829,127.9779278236892,256.28532883024866,358.9761865987527,,596.3,true,2019-06-05 08:55:00,8053168,,,true,true,6502391
EDR2,EDR,Endor Protocol,,endor-protocol,0.004425616893280634,,-5.1962171052674115,9.081623148320887,7.128107469623712,-6.530956651647781,75.53425460199975,13.258656293775783,,2123320,true,2018-05-31 22:10:00,1457282179,,,true,true,6449373
BZNT,BZNT,Bezant,,bezant,0.0073402635584415635,,1.46430400396745,-4.878097288256479,5.753793576853768,-36.27934658213917,73.24432946243655,22.809112976627226,,135583,true,2018-05-11 21:29:26,878299992,,,true,true,6446953
TERN,TERN,Ternio,,ternio,0.011107872432055755,,-12.22351338414884,28.07990889374208,68.65527377024966,46.411885627816154,54.95316935999879,31.039045230809858,,108530,true,2018-06-27 20:00:00,572914692,,,true,true,6363863
ALEPH,ALEPH,Aleph.im,,aleph-im,0.11128485244274809,,5.529393807915469,-22.84717200482762,-58.38296914567444,,,,,368011,true,2020-08-19 11:05:00,56995242,,,true,true,6342707
PI,PI,Plian,,pchain,0.008052374907335909,,-3.739969153920085,-5.6914019747679925,-43.667408551822476,106.30004500005784,146.03595577166973,33.17329380969333,,53787,true,2017-05-09 00:24:54,787154432,,,true,true,6338463
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,44.574152211283334,-71.39352604795994,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
HTDF,HTDF,Orient Walt,,orient-walt,0.06564162922648083,,3.569237569722708,7.419470492036617,56.00204958122894,-86.62179804550847,-72.11994482306216,,,997980,true,2020-01-10 12:55:00,95999962,,,true,true,6301594
SUTER,SUTER,suterusu,,suterusu,0.004587154637630658,,-4.165926584460663,-9.021232509018551,-44.617781622228115,-29.028729355456147,-40.03816705339147,,,146384,true,2019-11-22 13:50:00,1373040783,,,true,true,6298350
UTN,UTN,Universa,,universa,0.001993424827586207,,-19.875202878483318,-7.282566158781117,20.190719673087525,-30.794096859762828,52.42928157207917,74.42718050784828,,371.63,true,2018-02-13 02:30:00,3157976429,,,true,true,6295189
VERI,VERI,Veritaseum,,veritaseum,2.91,,9.518441955510252,6.995567694294709,-45.86506769413957,-52.710893829663,-59.576156293684626,-83.91943723993093,,1027.39,true,2017-06-11 03:00:00,2149645,,,true,true,6257895
CREAM,CREAM,Cream Finance,,cream-finance,41.58,,4.092919225084843,-3.1702054807828186,-83.92961982388944,,,,,1838412,true,2020-08-18 13:30:00,149927,,,true,true,6234506
SWRV,SWRV,Swerve,,swerve,0.7977277825749135,,11.814429163006256,-28.34419258116726,-87.38531889838214,,,,,4862656,true,2020-09-08 11:55:00,7791461,,,true,true,6215465
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.19,,5.1941911936300835,5.5620783274064935,735.7449798772398,31.731476130580493,,,,380047,true,2020-04-17 09:40:00,2831056,,,true,true,6199261
BFT,BFT,BF Token,,bnktothefuture,0.008414124919580412,,6.332208877596862,6.282226834811089,-3.4436273183644466,6.0364796887707985,85.44370395322625,-48.62043908786144,,359471,true,2018-03-22 20:45:00,729989999,,,true,true,6142227
NEXXO,NEXXO,Nexxo,,nexxo,0.028592686006993,,11.850193235936047,29.861114098103798,197.59217123516984,836.6273708955715,2068.2173657666344,836.1288358304879,,201178,true,2019-07-10 09:55:00,214654884,,,true,true,6137560
CMS,CMS,COMSA,,comsa-eth,0.0637264592992701,,-1.9556423314232765,124.6838519002677,59.36113794255067,15.207908454460933,149.04829209158623,-14.072422773729432,,1998.52,true,2017-12-14 01:39:55,95614241,,,true,true,6093157
LAYER,LAYER,UniLayer,,unilayer,0.3518260169181496,,18.580036648077737,116.30139284822596,16.621602730304424,,,,,4093493,true,2020-08-19 08:35:00,17214000,,,true,true,6056333
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012258552935114514,,-5.846474723766924,18.160157087881444,24.114047368673237,11.076981503015835,56.28580085582183,45.56300027843053,,11081593,true,2017-12-28 05:15:00,491820905,,,true,true,6029013
POA,POA,POA Network,,poa-network,0.021480305459259257,,5.853582449541368,14.650951656871374,-16.91230413406902,46.111382880712185,151.14761629928063,30.86995745558771,,243480,true,2018-02-28 08:15:00,280250722,,,true,true,6019871
LOC,LOC,LockTrip,,lockchain,0.40253187207954577,,2.0177966031606527,0.6268460493202983,3380588.9515196863,435368.4766844521,95.98637529026675,-8.649090240125435,,99.78,true,2017-12-18 01:40:00,14952162,,,true,true,6018722
NMC,NMC,Namecoin,,namecoin,0.40656477105363986,,3.042596343457954,3.4247741103850626,9.747110011430788,-1.0675135332911752,24.341264258767144,5.771536022981625,,33489,true,2013-04-28 18:50:00,14736400,,,true,true,5991301
ANJ,ANJ,Aragon Court,,aragon-court,0.049707699968641154,,11.578595735761198,-0.16694669859949104,-21.706786608893708,165.67958401832394,,,,344289,true,2020-05-04 13:10:00,120164740,,,true,true,5973113
EVX,EVX,Everex,,everex,0.2624848371916377,,6.970423832120447,9.913194085784301,-14.432160945253635,4.7796926447602,83.77779320636772,-26.02851468580724,,167200,true,2017-10-10 16:25:00,22699999,,,true,true,5958406
SBD,SBD,Steem Dollars,,steem-dollars,1.0251124827878795,,2.214811249068153,5.963246942846353,5.40568070588071,1.6895928212023559,1.642078770753477,47.845091731884395,,208053,true,2016-07-19 17:05:00,5785462,,,true,true,5930750
PLU,PLU,Plutus,,plutus,6.96,,0.03790795584190613,-8.022445313520988,-30.936956846880005,139.44760489088128,331.3505327257872,854.8179510564025,,91239,true,2017-08-14 00:09:12,852000,,,true,true,5927088
CRU2,CRU,CRUST,,crust,5.95,,29.42227218789835,,,,,,,73038,true,2020-10-08 09:30:00,996233,,,true,true,5925711
POE,POE,Po.et,,poet,0.001884896041984734,,10.402848076260806,20.41351855393443,-4.519671749896174,-21.82165800969039,98.65362266670047,-29.94180112632944,,447674,true,2017-09-01 00:35:00,3141592652,,,true,true,5921576
HDAO,HDAO,HyperDAO,,hyperdao,0.015558005144876324,,0.43386834238972577,-3.486388888250417,-16.73591444126378,-56.242493635292526,-54.01122025822283,,,1687438,true,2020-02-25 13:00:00,380506565,,,true,true,5919923
MNW,MNW,Morpheus Network,,morpheus-network,0.16879551618613142,,0.12815619977912038,15.48401471697919,11.482979161648272,-11.209777849666581,126.73210312144738,-2.9072328904027063,,105779,true,2018-05-22 17:10:00,34978309,,,true,true,5904182
BWF,BWF,Beowulf,,beowulf,0.02935029797154472,,0.991665495308779,-3.242279766540389,,,,,,34695,true,2020-09-25 13:50:00,200000099,,,true,true,5870063
DGX,DGX,Digix Gold Token,,digix-gold-token,60.34,,0.339847939568202,3.2998863433976315,1.6209342657849208,7.176978962553885,8.234586684251198,30.125286285832743,,2153.4,true,2018-05-15 15:55:00,96987,,,true,true,5852510
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.505093931487805,,-0.7467656444614811,-3.0847433354525102,15.62081418076278,,,,,305579,true,2020-07-15 10:00:00,3860808,,,true,true,5810879
GEN2,GEN,DAOstack,,daostack,0.12393541936996329,,3.00717268642644,0.03358840999274471,-50.42583225201469,12.386535663055012,228.33347504151766,97.04105576637664,,12951,true,2018-05-10 19:25:00,46832939,,,true,true,5804260
AEON,AEON,Aeon,,aeon,0.36548858845247145,,5.005973075181038,1.2595127859842934,-6.720587759645212,-7.123313056993218,90.35436212958082,100.61201118547054,,1881.51,true,2015-08-04 18:15:00,15831459,,,true,true,5786218
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01468524938327526,,10.845375071553347,-5.386188769356211,-59.531279146445435,54.73727186235187,243.73970878512193,65.16840854702956,,1159194,true,2018-05-04 20:15:00,392665500,,,true,true,5766391
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0025793995283687945,,-5.895276756393124,-11.207556423256017,-27.46981183113087,74.08046812690822,1386.6460629994288,,,441742,true,2019-11-19 11:20:00,2230453135,,,true,true,5753230
