symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,0.2179153076640315,,0.4886037311201044,1.2461485519511168,-9.586789931508152,-34.807104825365265,-53.41191477025643,-67.51154467029309,,153938,true,2014-07-18 12:30:00,23156767,,,true,true,5046214
LTO,LTO,LTO Network,,lto-network,0.027150814318181803,,5.109474098467043,6.538540768395775,-48.455972252137904,-72.45494844882195,-71.32274891824947,,,1226512,true,2019-02-06 02:00:00,185733702,,,true,true,5042821
XRL,XRL,Rialto,,rialto,0.061283162999999946,,1.8746354076178213,-32.58707698484051,12.680667986779412,1.135572099252477,43.146380777161056,-37.852181136448,,11.32,true,2017-08-10 00:09:23,82175558,,,true,true,5035978
MNW,MNW,Morpheus Network,,morpheus-network,0.1518324771463415,,-0.9509264900987441,-10.180293197198708,-35.66874140264461,-33.43499161763289,-23.241312942837066,17.1247182471349,,91289,true,2018-05-22 17:10:00,33041214,,,true,true,5016729
VIBE,VIBE,VIBE,,vibe,0.019114439142322092,,3.1786682030814557,-1.3687432427050072,0.9587630989963483,-10.634400646885087,-48.8588553587562,-74.75109416552829,,151131,true,2017-09-25 03:20:00,260136427,,,true,true,4972362
AT2,AT,Artfinity,,artfinity,0.04297905167068273,,0.9233163746364461,-4.21236355377304,-7.322822173823954,-34.904731697993796,,,,1458077,true,2019-05-22 13:30:00,115310281,,,true,true,4955927
AMB,AMB,Ambrosus,,ambrosus,0.0340919954962963,,4.597462682991145,-4.631868409981342,71.98716805710113,18.8880966345545,-23.886107773712272,-83.62689989073415,,397183,true,2017-10-23 17:45:00,144590975,,,true,true,4929395
VGX,VGX,Voyager Token,,voyagertoken,0.050257573093189956,,1.4031727131207272,-7.258636671370282,-32.2060595016031,-61.764005321897194,-64.4682497357702,-88.19900490502867,,188369,true,2017-07-18 17:55:00,97621897,,,true,true,4906240
MLN,MLN,Enzyme,,melon,3.87,,3.18129035167647,7.66641651662237,-9.16420779800401,-15.95294083020868,-52.618582811968565,-63.040083893163846,,84484,true,2017-06-11 00:09:48,1250000,,,true,true,4836087
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.023501485599999986,,0.9235047653355305,-5.344949411939023,-18.251054678730462,-25.875499371312987,17.273628680922997,312.8084715137841,,23.5,true,2018-03-15 14:00:00,204780000,,,true,true,4812634
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.052327428621818196,,1.2159505167941334,-0.9643447280907227,-24.0150924943011,-11.552331123108647,-0.07654804423839491,42.980175770749675,,868.38,true,2018-05-29 11:45:00,91136509,,,true,true,4768939
HYDRO,HYDRO,Hydro,,hydro,0.0007118791310861424,,0.12251891127070787,-4.633363857324816,0.24550588912508634,-27.119851448981635,-62.08350618776485,-83.50028030515028,,3440960,true,2018-03-30 08:10:32,6697138476,,,true,true,4767553
VIB,VIB,Viberate,,viberate,0.02477427015094341,,7.2622892147577724,-0.2051289596157218,14.173342064231903,-15.201703706881394,-35.75190557356468,-48.37679428961389,,546999,true,2017-10-06 17:30:00,191859793,,,true,true,4753186
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8288.14,,1.9981847242576203,-3.4632116001705966,-21.236760093546582,-18.178323505041913,45.394067336550165,,,82680,true,2019-01-31 11:35:00,571,,,true,true,4732526
WPR,WPR,WePower,,wepower,0.007678384926070035,,4.272941270673721,2.288296479911683,-0.32936102785286886,7.234734929358577,-38.252617625242145,-74.74673803980369,,283347,true,2018-02-09 03:15:00,608221473,,,true,true,4670159
VBK,VBK,VeriBlock,,veriblock,0.008901095991769544,,1.1899596336767202,-15.887424249348259,-29.49219603146637,-52.71341775537526,-87.04164457000485,,,9011.35,true,2019-04-05 09:20:00,524216892,,,true,true,4666105
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012054491891891892,,1.5979255822507434,-9.207180927342634,-68.95114320817196,,,,,405668,true,2019-08-21 09:50:00,38536910541,,,true,true,4645429
NLG,NLG,Gulden,,gulden,0.009301125597457622,,3.6992872495617344,2.81574988001346,-1.201332287799411,-22.723804704530558,-49.78536075584489,-63.273096306187405,,1720.5,true,2014-04-08 04:15:00,498088341,,,true,true,4632782
BOX3,BOX,BOX Token,,box-token,0.04614706283461538,,-3.4996627560209674,-9.341091509562807,-17.933264431277134,-36.17696433360174,-25.898892789514438,-84.81604654871848,,19465,true,2018-10-19 18:55:00,99614137,,,true,true,4596900
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006838344869369369,,0.010202406181739324,-3.440055943329517,-33.819381421868464,-66.83808481716417,-76.93001055316387,-73.43893125531328,,57204,true,2018-07-23 12:00:00,670780889,,,true,true,4587031
SMT,SMT,SmartMesh,,smartmesh,0.00333375512781955,,0.0788540632078418,-4.975262584724964,-25.600350530820336,-38.9820321909886,-66.68760731851145,-81.21485636817553,,21244,true,2017-12-14 01:05:00,1340519342,,,true,true,4468963
XDN,XDN,DigitalNote,,digitalnote,0.0005952046612244898,,4.823638400874074,-16.766847413824827,-18.36826789149643,-39.54884663656094,-68.07915964781371,-78.80331031405714,,4787.22,true,2014-06-24 13:05:00,7372476768,,,true,true,4388133
SWM,SWM,Swarm,,swarm,0.055779375887999944,,6.006235618520778,-6.893064618802343,19.225649435569085,-24.926538679837883,-37.55073129601515,-55.770063793690206,,1929.28,true,2018-01-29 00:20:00,78654618,,,true,true,4387306
XBY,XBY,XTRABYTES,,xtrabytes,0.010173268632183896,,48.69583352728635,117.20547644873116,5.515919744891303,27.582797975296668,6.13994715409696,-64.49450986541416,,814.35,true,2017-04-20 21:30:00,430000000,,,true,true,4374506
NEU,NEU,NeuFund,,neumark,0.11888103151658755,,5.418824533327695,20.371671371283302,14.19980053513851,8.600565389554545,27.60964644140651,-64.82804466520724,,421.6,true,2017-12-29 22:00:00,36178360,,,true,true,4300921
QLC,QLC,QLINK,,qlink,0.017914431148854958,,-0.4238523654881399,1.197009532884537,-0.08360488916902949,-17.339480108918018,-44.29652649517663,-64.57327962509535,,408163,true,2017-12-29 22:00:00,240000000,,,true,true,4299463
DADI,DADI,Edge,,dadi,0.057575303666666716,,-1.203245238663076,10.875252443415997,-17.710816281765542,2.178869085228431,27.863079263966867,-30.55737292232949,,2041.03,true,2018-02-20 02:05:00,74652460,,,true,true,4298138
TIOX,TIOx,Trade Token X,,trade-token-x,0.050409161975903616,,2.2070547734438306,-2.0594726566623165,-22.426230171745804,-1.0256268452751116,-36.706959398089666,,,2350.01,true,2019-04-04 12:00:00,85158577,,,true,true,4292773
SNM,SNM,SONM,,sonm,0.011900281266159694,,3.6910522723882067,-2.4951873334821246,8.998481397172762,-14.398291935303387,-56.07181270209656,-78.90537966962678,,228009,true,2017-08-14 00:09:21,359600000,,,true,true,4279341
XAS,XAS,Asch,,asch,0.04574963246376814,,-0.25876274479816797,-3.421819450042154,-28.2137876308829,-42.02734887639378,-73.1927849563712,-74.7189459744404,,386054,true,2017-04-01 21:45:00,93355330,,,true,true,4270972
BET,BET,DAOBet,,dao-bet,0.0254997250612245,,2.9942408842218553,-18.701464343970684,-29.198772490615216,55.04184326956607,10.665683937682362,-15.670297296783286,,11787,true,2017-08-09 00:09:23,167270820,,,true,true,4265360
GOT2,GOT,ParkinGo,,parkingo,0.2715033048341232,,-0.8325021839385334,-4.104048315937457,-37.09953143031826,-35.03905077297411,-58.052646933681864,-51.796041369957955,,15.91,true,2018-09-07 03:10:00,15565793,,,true,true,4226164
TOC,TOC,TouchCon,,touchcon,0.018110636354085597,,23.66262870354907,9.488269790670815,507.5112125048712,566.600456425749,,,,78817,true,2019-05-27 09:30:00,233158570,,,true,true,4222650
DKKT,DKKT,DKK Token,,dkk-token,0.14022316201433696,,0.30678680159062915,0.30529176822284076,-0.6563595343503982,94.52164650003255,33.27064965752823,15.359957535058143,,6491519,true,2018-04-20 10:09:10,29999999,,,true,true,4206695
NYN,NYN,Nynja,,nynja,0.002801122395744682,,-4.790322427713319,-19.47355404355638,-58.86982348735522,,,,,73.96,true,2019-08-19 10:45:00,1499999999,,,true,true,4201684
FUEL,FUEL,Etherparty,,etherparty,0.004171245716911766,,13.730907669249302,15.615180666099537,-31.009184007229862,-2.142828577659852,-58.67625579254053,-80.1087322170577,,1680054,true,2017-10-30 18:10:00,999999999,,,true,true,4171246
SMART,SMART,SmartCash,,smartcash,0.0029416374236111093,,0.8823022617170636,4.492193000007101,-9.365216271261403,-51.52568772249797,-79.19846952741197,-86.43286258546125,,42523,true,2017-07-21 02:00:00,1413859298,,,true,true,4159061
AVA,AVA,Travala.com,,travala,0.09307097398611112,,0.7499327805204786,-0.9828568831298419,-14.879164806271994,-24.415167150025418,-35.10415673993501,38.669022550907734,,367027,true,2018-05-28 19:45:00,44303311,,,true,true,4123352
LYM,LYM,Lympo,,lympo,0.00498332403076923,,3.1547356428019118,-0.8202978394131094,-16.48912293229339,-35.19859236385571,-52.251425199627185,-72.58870990045925,,59754,true,2018-03-01 21:30:00,826672988,,,true,true,4119579
KEY,KEY,Selfkey,,selfkey,0.001436070401574801,,1.623403582825088,-4.405345758053019,-4.395180386972868,-28.20301230144398,-48.592965980584054,-76.62387022574602,,151513,true,2018-01-16 00:10:00,2868184469,,,true,true,4118915
SNET,SNET,Snetwork,,snetwork,0.025137292130801688,,-0.3821813266760776,9.473774427029307,69.80512239255216,150.63266691700127,97.15175786265334,9.545217078621846,,2564.61,true,2018-10-11 17:30:00,162860873,,,true,true,4093881
FLUX4,FLUX,Flux,,flux2,0.050988485135416685,,1.575852386145801,5.1578517983852645,-36.73445973017819,-60.41074981302976,-64.59935614934224,-25.24391295820117,,4346638,true,2018-04-24 07:38:30,80205610,,,true,true,4089563
PST,PST,Primas,,primas,0.07681241128174603,,5.120294010913534,-7.250342017639808,-23.182815917326582,-35.798524505610665,,,,83145,true,2019-07-22 10:00:00,52692564,,,true,true,4047443
XCP,XCP,Counterparty,,counterparty,1.5393987405136964,,1.5163718875827494,-9.43816163624493,-10.351647609983154,-30.234809267958624,-31.02840931990356,-55.52239338266139,,467.16,true,2014-02-15 14:05:00,2615422,,,true,true,4026177
QUN,QUN,QunQun,,qunqun,0.006131904205574914,,1.3206489241144286,-7.129300516562365,-23.703073053664713,-44.677197831486396,-37.59985152855793,-19.93882236763851,,318203,true,2018-01-12 18:00:00,649872788,,,true,true,3984958
AST,AST,AirSwap,,airswap,0.026558748676923094,,3.4029961791354846,0.6784512140382568,-6.996417869471642,-38.536329069227435,-41.077756349578145,-72.89200242169632,,129586,true,2017-10-17 17:00:00,149999999,,,true,true,3983812
YOYOW,YOYOW,YOYOW,,yoyow,0.01325552522695035,,3.8656660442904682,-5.102680606262506,-27.29539155686268,-24.796376312632617,-38.15710186643182,-58.252100606087396,,83471,true,2017-08-19 18:05:00,299993500,,,true,true,3976571
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005664795161073832,,0.4984764777134777,-0.2497671341865783,-12.264235534516724,-55.73987868289323,-60.75623167384754,-23.676869821158043,,584.7,true,2017-08-13 00:09:13,701884008,,,true,true,3976029
DOCK,DOCK,dock.io,,dock-io,0.01318316215789473,,6.646660205689985,25.659552597316456,17.035147035557657,42.094464905241466,-13.320680029928567,-36.87732851319909,,48952658,true,2018-04-26 08:07:51,300000000,,,true,true,3954949
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008040954384297522,,-2.0082059053882064,-5.663119258273395,-17.496981402735095,-49.993371894067174,-73.96365438656028,-89.37318973824682,,205191,true,2017-12-28 05:15:00,491820905,,,true,true,3954709
GET,GET,GET Protocol,,get-protocol,0.34634867913888884,,-5.611666272487641,-4.615102405389902,-3.375079547123964,32.08898518121028,20.653906354479428,11.120625440975058,,2238.14,true,2018-01-11 06:40:00,11388258,,,true,true,3944308
XSN,XSN,Stakenet,,stakenet,0.04423116822932328,,-0.20175754259206283,2.28451625591814,-24.622555056210725,-57.416205070029235,-60.54355518760227,-75.95114696552304,,959209,true,2018-04-13 21:00:00,89159598,,,true,true,3943633
CLR1,CLR,Color Platform,,color-platform,0.03009480944036699,,-0.9516845891530209,-19.89177668378024,,,,,,305.35,true,2019-10-10 10:40:00,130584427,,,true,true,3929913
DNT,DNT,district0x,,district0x,0.006549769610486893,,7.727850989299652,-8.236834419937669,-12.593046946024725,-34.937216051684345,-58.63127209359739,-74.45609231156628,,445617,true,2017-08-10 00:09:24,599999999,,,true,true,3929862
INE,INE,IntelliShare,,intellishare,0.02150125062909091,,-1.6157505573293869,-9.905440357915332,-24.493999820753114,-68.71630918444542,10.386548205187646,,,560746,true,2019-03-22 19:15:00,182667917,,,true,true,3927589
EMRX,EMRX,Emirex Token,,emirex-token,0.1809130711742738,,-5.219460728702039,49.772067643457206,262.32797530102636,,,,,123546,true,2019-09-10 08:55:00,21643807,,,true,true,3915648
POA,POA,POA Network,,poa-network,0.017780130751798556,,-1.015798030313773,1.2529999286349711,7.9011291990600325,-16.280964654757017,-50.32774382250739,-83.31703742949921,,572965,true,2018-02-28 08:15:00,220167620,,,true,true,3914609
BOS,BOS,BOScoin,,boscoin,0.005664602282229958,,7.231128561956893,8.82135445623269,0.4880753581315602,-42.14722436825818,-85.56618316383918,-88.88038275924231,,6081.48,true,2017-10-26 01:55:00,688532192,,,true,true,3900261
DERO,DERO,DERO,,dero,0.4633012335512367,,-1.3816281726579263,-18.66170236995458,-11.424246169107473,-51.65767441013796,-59.130443436737046,-70.57918883082401,,2204548,true,2018-01-06 16:29:02,8414159,,,true,true,3898290
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010680358807017547,,3.430680885284279,-1.9590205501167697,-19.994854179676132,-36.968964344976776,-49.06097192772914,-56.47280885369283,,1564694,true,2018-01-09 05:55:00,3639990384,,,true,true,3887640
RPL,RPL,Rocket Pool,,rocket-pool,0.3939418360000013,,0,0,-9.038692579092242,-12.919615896695062,14.767210467499151,-33.810389728547726,,0,true,2018-07-18 01:40:00,9848691,,,true,true,3879812
AUTO,AUTO,Cube,,cube,0.0005691742610294115,,-3.7998369935246705,-14.600339186510508,-40.32896171152914,-57.561538085949394,-77.08628425885951,-78.59952284345633,,62032,true,2018-03-04 02:55:00,6774940000,,,true,true,3856121
APPC,APPC,AppCoins,,appcoins,0.03848951817894737,,4.165488855106707,0.7614977436751809,-14.7979785555474,-21.043271901618034,-45.69762072963707,-63.86799595911113,,687337,true,2018-01-08 15:50:00,100054311,,,true,true,3851042
JNT,JNT,Jibrel Network,,jibrel-network,0.022549226317972345,,-1.4337117851535772,-0.7386444232131886,-31.555458590440853,-20.086849710736875,-53.90233827374481,-80.77957614512319,,2515.73,true,2018-02-05 21:15:00,170080886,,,true,true,3835192
USDS2,USDS,Stably USD,,stableusd,1.0000260015546882,,-0.9054954651209202,-0.1553334740400754,0.037990328655661376,-0.3764839035282178,-1.916116673113186,,,665873,true,2019-02-06 03:15:00,3802869,,,true,true,3802968
MPAY,MPAY,MenaPay,,menapay,0.0395856231916376,,11.875143379955947,41.72870182624824,-16.09708341324872,80.58748393623583,,,,249691,true,2019-05-15 09:50:00,95401656,,,true,true,3776534
APIS,APIS,Apis,,apis,0.0004210549273504275,,-11.669639854152726,-2.906025037017843,-39.021303651087955,-70.24079579197449,-81.42455330915335,-84.76960839145113,,108485,true,2018-05-23 19:50:00,8962097229,,,true,true,3773535
CRON,CRON,CRYPTOCEAN,,cryptocean,0.5829524332581968,,1.219656383470874,-10.584618654068652,69.07954036771314,159.762316239136,-43.97121049765184,,,379491,true,2019-04-11 12:50:00,6469244,,,true,true,3771262
ORS,ORS,Origin Sport,,origin-sport,0.012373911185964913,,56.65630538409594,49.99063686323014,-5.943455394389377,-29.16036044444958,83.70954422781358,-32.44003498084829,,7751340,true,2018-06-27 20:00:00,299999849,,,true,true,3712171
BOLT,BOLT,Bolt,,bolt,0.00898018429749104,,0.11884376341855733,-17.922449367123846,-9.653813850168785,-41.92369490635947,-73.89752809777802,,,934960,true,2019-03-27 09:35:00,412600355,,,true,true,3705227
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009129831480349349,,-2.940599050788844,-2.587674087427473,-18.43198617829177,-3.6431084958580704,128.90295007760236,-36.55641410601057,,159854,true,2018-01-30 21:20:00,404099999,,,true,true,3689365
DDD,DDD,Scry.info,,scryinfo,0.008341830628472229,,-3.3361921234763328,-1.8298903454604567,-33.212794276157545,-55.67969293918734,-70.0585499920215,-88.1808821287942,,462706,true,2018-01-20 00:35:00,440057073,,,true,true,3670882
CAJ,CAJ,Cajutel,,cajutel,2.71,,2.4084430962008545,411.07346308173743,-27.020189175463074,-68.75608563116732,-79.96473780540623,,,14350,true,2019-01-31 23:50:00,1352389,,,true,true,3669999
ARN,ARN,Aeron,,aeron,0.1835046237581227,,2.4492844149411956,-8.734683177545644,-10.88783675852003,-30.365968077937616,-56.999504590229876,-75.46056174519175,,770524,true,2017-11-07 23:10:00,19987999,,,true,true,3667890
BTX,BTX,BitCore,,bitcore,0.20992341975324677,,-0.03737146740772299,0.6323648192671848,2.326529742497041,-46.95556865047314,-54.88998124244537,-72.541691807725,,157728,true,2017-04-27 21:30:00,17387479,,,true,true,3650039
QCX,QCX,QuickX Protocol,,quickx-protocol,0.009884619985915496,,-0.5777901553587513,25.97449729518933,-69.22158689770382,-80.11073026302813,-90.6531625513761,,,601660,true,2019-03-08 09:20:00,365088728,,,true,true,3608763
BMX,BMX,BitMart Token,,bitmart-token,0.022113675923611107,,0.48001831275751256,-7.642390887970279,-28.251287403481147,4.291593635534122,-23.93698567882069,-21.323944995086205,,727474,true,2018-07-13 23:00:00,163079358,,,true,true,3606284
UBQ,UBQ,Ubiq,,ubiq,0.08348282801195216,,0.9009334985477093,-10.484803916914721,-21.517193526203897,-34.986098896000726,-63.806813256267326,-83.19878104912964,,3876.52,true,2014-09-07 21:45:00,42609099,,,true,true,3557128
PTT,PTT,Proton Token,,proton-token,0.000429134232638889,,71.75687361186604,65.76632475404061,-42.34932133912047,45.29224247907078,225.3075546418301,10.456007683898802,,745195,true,2018-07-19 16:35:00,8247033423,,,true,true,3539084
EMC,EMC,Emercoin,,emercoin,0.07916311468796995,,2.1237240274608835,6.995042919388323,-9.927258967525553,-11.96495998643186,-74.48167700226784,-91.9144078245968,,8631.76,true,2014-08-23 21:30:00,44586876,,,true,true,3529636
VITE,VITE,VITE,,vite,0.0084522448989547,,2.6579712426380078,-6.492805887502564,-52.07615517451691,-73.16432693731352,-66.8964138531507,-76.43971395320298,,543647,true,2018-07-18 01:40:00,415162655,,,true,true,3509056
NPC,NPC,NPCoin,,npcoin,0.04836526010775863,,-3.5063225226523773,10.329379336639178,203.26805899985519,154.413063306718,113.49243509067573,-39.16668037561876,,11152,true,2018-05-23 11:40:00,72457335,,,true,true,3504418
DLT,DLT,Agrello Delta,,agrello-delta,0.0405943221884615,,6.319621376220352,-4.318896561152482,-19.072749213975,-34.813273035147304,-56.82586450069049,-56.292552186302544,,161079,true,2017-09-09 23:40:00,85978873,,,true,true,3490254
BCPT,BCPT,BlockMason,,blockmason,0.02992728146096655,,2.697110069612327,-1.1686245055827333,-13.944390046868357,-29.24332918360698,-51.49325022721282,-72.81366180637583,,218892,true,2017-10-17 22:15:00,116158666,,,true,true,3476313
DTA,DTA,DATA,,data,0.00035189131178707235,,4.059167653245818,-1.1211718704308333,-39.46270164468601,-58.1210967192208,-74.52969426927638,-88.42102479404818,,106927,true,2018-01-22 23:30:00,9774993343,,,true,true,3439735
BAAS,BAAS,BaaSid,,baasid,0.000782690278688524,,21.09509105550831,26.430302765384972,14.539272260715133,-28.086261756032872,-45.13289117805401,-69.58367015294004,,67395,true,2018-08-10 20:30:00,4392525852,,,true,true,3437987
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0004375020152671756,,1.2545632140743856,-0.8740048985008636,-32.10792949486503,-16.625757611807156,-67.09385811044841,-84.4941080773952,,50049,true,2018-08-22 22:20:00,7838354720,,,true,true,3429296
VEIL,VEIL,Veil,,veil,0.07931763263414635,,2.1859100411370633,-3.963895011700326,-15.235815815288786,-61.64111672829223,-82.08480717725519,,,1321518,true,2019-03-15 10:50:00,43199740,,,true,true,3426501
OST,OST,Simple Token,,simple-token,0.011604608000000004,,5.079101752159885,-6.209494075473276,-13.915385501517829,-25.54166630201042,-52.47173090520442,-75.53670874751599,,277550,true,2017-12-19 19:20:00,288515752,,,true,true,3348112
DMT,DMT,DMarket,,dmarket,0.05878810048669205,,-1.1797085718625617,-11.001242299063517,-22.30534001142372,-58.17338448718419,-72.01735991382321,-86.64816336633444,,200449,true,2018-02-03 20:05:00,56921773,,,true,true,3346323
WINGS,WINGS,Wings,,wings,0.03451198789962823,,-0.979626285917269,-7.398516971005654,-24.587117412851548,0.7793395321992649,-32.10383891241666,-79.72945898095224,,358923,true,2017-06-11 00:09:44,96379729,,,true,true,3326256
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030928480463878333,,32.817588581753895,24.568162742880432,20.702593396982614,-46.614390189181364,-85.93093381426849,-83.47156233463289,,47.35,true,2018-07-23 11:55:00,105968610,,,true,true,3277448
RFR,RFR,Refereum,,refereum,0.0007991235932203382,,0.2165161669355225,-5.447140217757869,-20.463586629115625,-53.54860244014551,-66.86515661151029,-85.3916680939353,,35118,true,2018-03-01 20:35:00,4095647698,,,true,true,3272929
TERN,TERN,Ternio,,ternio,0.009703437451388892,,0.8206735786013929,23.407318968106296,-19.150409043739845,-16.59321775710839,-50.07218119365808,,,4714.23,true,2018-06-27 20:00:00,334161875,,,true,true,3242519
BLK,BLK,BlackCoin,,blackcoin,0.05129526915555555,,1.73971714724387,-2.6851954096735184,-11.710854657256048,-2.179491141183046,-44.88848872403172,-21.567191765145804,,72611,true,2014-02-28 05:20:00,63072399,,,true,true,3235316
RBLX,RBLX,Rublix,,rublix,0.15562824023904384,,2.7620188215136188,-17.273640565353375,-34.709732612414285,-4.718328961730543,-3.751882142593329,-42.568409236572165,,14021,true,2018-04-13 07:30:58,20781284,,,true,true,3234155
AXE2,AXE,AXE,,axe-token,0.641350717388393,,0.10620123534151675,-1.8510673708384502,-53.3762517146802,-65.61420000237887,,,,323514,true,2019-05-09 09:55:00,4997869,,,true,true,3205387
HBT,HBT,Hubii Network,,hubii-network,0.2115466655519999,,11.163201263589787,-21.121551688723876,-42.62315862203287,74.9359250416138,88.99333962846349,-18.491102740263276,,178.84,true,2017-10-09 03:00:00,15142834,,,true,true,3203416
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.187967415730337e-05,,-1.5544257985239065,-1.6818146784276609,-30.439473306678355,-35.092912044801814,-56.91225961750327,-82.89626202337573,,189959,true,2018-05-16 10:57:21,39035223816,,,true,true,3196191
AXE,AXE,AXE,,axe,0.6376970880486116,,-3.951982401270991,-1.8931797751428165,-54.02282938080389,-67.0512085463497,6290486.071754289,,,8630502,true,2018-11-19 12:00:00,4997816,,,true,true,3187093
PIA,PIA,Futurepia,,futurepia,0.0035489356475095807,,1.7933751038750585,-3.999336162066512,-37.308314031344416,,,,,7454.42,true,2019-08-12 10:30:00,897238383,,,true,true,3184241
BTO,BTO,Bottos,,bottos,0.0058094232055749175,,1.2525264601790331,-1.7467307863440342,-33.22617712175131,-24.801765113891495,-48.19124171813161,-84.68287569885966,,550880,true,2018-01-14 17:35:00,545990152,,,true,true,3171888
VNT2,VNT,VNT Chain,,vnt-chain,0.0012067435902777767,,0.23273554320452197,-5.655421328922905,-27.46452666042405,-47.415954891405256,,,,4082.73,true,2019-06-05 08:55:00,2607550067,,,true,true,3146644
XAUR,XAUR,Xaurum,,xaurum,0.04076647073076925,,-2.00469930948022,13.809591374033953,34.86700593777742,41.02257779185855,25.76147232377656,-5.229155345560008,,18332,true,2017-08-16 00:09:06,76758818,,,true,true,3129186
BZNT,BZNT,Bezant,,bezant,0.0045344335192982425,,-4.893260626868016,-24.478186306622007,-44.644456096500996,-74.2579764281601,-74.47611740419559,-88.35498481301913,,86584,true,2018-05-11 21:29:26,688099500,,,true,true,3120141
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010011620385964908,,0.6596814901099999,-5.209590752478986,-15.025244533773813,-42.70185721893988,-35.98575175598663,-61.741086002716486,,182795,true,2018-06-20 13:00:00,311194835,,,true,true,3115565
VID,VID,VideoCoin,,videocoin,0.2003672429295775,,4.4266738016290015,-17.662291836132603,-23.87954058278238,,,,,3586508,true,2019-08-27 11:15:00,15521032,,,true,true,3109906
BC2,BC,Block-Chain.com,,block-chain-com,0.014995435497584543,,596.4885947983372,618.3488781941398,272.8257585604033,380.50578697327643,226.06448504024232,-76.96829576911789,,1.4349519228212566,true,2018-10-11 16:40:00,207051787,,,true,true,3104832
PNT2,PNT,Penta,,penta,0.00014726912152777778,,4.445007490804072,3.2601809686504253,-30.46128181018532,-44.47475589229681,-55.48890279860162,-88.1482506699485,,150707,true,2018-05-03 10:05:19,21014319520,,,true,true,3094760
LC2,LC,Lichang,,lichang,0.00042435142561983463,,0.39138964669544735,0.36412688599744203,-16.779138110748352,-53.43258073340172,0.5933053633415475,,,1067132,true,2019-04-11 08:35:00,7250000000,,,true,true,3076548
PLBT,PLBT,Polybius,,polybius,0.7667772624834712,,-0.554533939257865,1.7226673616952737,-11.146118760847862,-35.74285359468696,-36.395468180940355,-53.46075349037813,,2168.26,true,2017-08-14 00:09:22,3969565,,,true,true,3043772
ARRR,ARRR,Pirate Chain,,pirate-chain,0.024130917930555554,,-0.6761331112821112,-10.49044364811445,-46.61179753169149,-77.33782488414705,,,,1045272,true,2019-05-27 08:45:00,125781659,,,true,true,3035227
GIG3,GIG,Krios,,krios,0.017031109929889297,,-0.09258809415040478,-26.098709270297377,-41.9009383432994,-30.97414904975846,,,,29947,true,2019-06-07 12:05:00,178109028,,,true,true,3033394
AEON,AEON,Aeon,,aeon,0.19132625218775506,,1.4524527955296562,7.379029765837997,-58.18715358986677,-74.27666121537723,-51.75069654701028,-65.34794519128457,,1295.81,true,2015-08-04 18:15:00,15831458,,,true,true,3028974
NIX,NIX,NIX,,nix,0.07001467541393443,,1.2984525785199594,-7.802456292194187,-45.48886309625663,-47.71626990071108,-52.275508745161844,-73.24724761970958,,64976,true,2018-07-28 19:15:00,43245163,,,true,true,3027796
KCASH,KCASH,Kcash,,kcash,0.006790795081272086,,1.549321756421199,2.464972529425465,-29.08623570837583,-48.65548550432433,-39.17741932239506,,,984593,true,2018-01-12 19:44:19,445499082,,,true,true,3025293
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008658942156028375,,-1.1368088771538492,16.409396993721547,-46.71167719708234,-44.74017703035221,-38.0925398968719,-32.595249178827274,,670695,true,2018-05-04 20:15:00,348379944,,,true,true,3016602
MTV2,MTV,MultiVAC,,multivac,0.001604871498181819,,4.795313987552266,-23.807804853044782,-49.483428006860926,-71.03892536474812,-79.41326035660794,,,479855,true,2019-04-09 17:20:00,1868233332,,,true,true,2998274
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.028003297713080185,,8.581317798743445,24.3271250994277,52.0009981951713,-57.32496345851092,-19.602349412962596,-83.03718288201571,,3796.46,true,2015-08-26 18:25:00,106482835,,,true,true,2981871
RNT,RNT,OneRoot Network,,oneroot-network,0.010472490095744684,,-0.9754263445027861,-30.116887811138284,-59.12471459901546,-63.65391071949196,-82.71209478046997,-87.32896402530987,,1248311,true,2018-01-16 00:10:00,284073817,,,true,true,2974960
