symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOC,LOC,LockTrip,,lockchain,0.841959444214286,,3.4344012988781376,-0.03355078497383413,-10.210587663553149,-14.284694244683237,47.24437478147864,-11.579876608771498,,132261,true,2017-12-18 01:40:00,14952162,,,true,true,12589115
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.185640655952756,,0.6561633639465324,5.238479494955396,11.697753785825412,24.710877869130556,-14.995469944124778,-80.72602201862234,,12370,true,2017-08-17 00:09:23,67712956,,,true,true,12570278
ACT,ACT,Achain,,achain,0.014289697850174213,,0.7421319401341987,-14.489094854376388,37.07400166221168,104.4961874057616,-48.75128560109801,-93.54916004061855,,1409818,true,2017-08-27 19:50:00,867671200,,,true,true,12398759
ADX,ADX,AdEx,,adx-net,0.16830280101766779,,0.41633176007021017,-6.489430389201484,17.292284761599223,84.78613454715138,-16.53740084455011,-75.93358951810613,,922449,true,2017-08-16 00:09:19,73430701,,,true,true,12358593
HUM2,HUM,Humanscape,,humanscape,0.0003389722945454544,,11.013304775975312,2.1607524764221178,88.80809321804321,202.07332577237645,,,,31.34,true,2018-11-08 20:40:00,35543994006,,,true,true,12048429
EOSDAC,EOSDAC,eosDAC,,eosdac,0.018214127219512193,,60.20161253509257,148.4587324108596,237.8823778090917,266.14290423753005,-27.18651868771386,,,2359017,true,2018-04-17 20:55:00,660755177,,,true,true,12035079
LEND,LEND,Aave [old],,aave,0.010744801513888893,,2.064406421910653,-7.795878831750882,15.973414956039814,45.767286227224915,-29.79248814705538,-79.24547532252654,,317278,true,2017-11-30 07:05:00,1115389876,,,true,true,11984643
SCRL,SCRL,Scroll Token,,scroll-network,0.0727399776444444,,-0.8059704894650515,5.004165703369182,73.77646139178051,82.40072094271608,18.939509032570847,,,160619,true,2018-07-18 01:40:00,164280149,,,true,true,11949734
APIS,APIS,Apis,,apis,0.0024501873220338986,,4.687705278139152,-4.816298564733655,11.609986756358067,18.35651232554938,-20.65396907642531,,,318912,true,2018-05-23 19:50:00,4873324621,,,true,true,11940558
ZCL,ZCL,ZClassic,,zclassic,1.8625000100750984,,-3.0069379770359705,-11.50789880333805,118.81029720195943,47.90805454387474,-43.8096856232231,-60.45627301415122,,2750208,true,2016-11-10 00:25:00,6358284,,,true,true,11842305
EDG,EDG,Edgeless,,edgeless,0.10065375353684207,,-4.110237381599111,-8.22033634728136,-24.35837944008006,-41.8439957708098,-36.93007663115402,-82.97899200927328,,64144,true,2017-08-08 00:09:17,117046967,,,true,true,11781217
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020386740255474486,,1.3327280604169296,-6.48377960902974,12.930247193885583,14.190922816274245,-57.74841357385374,-94.62188970158569,,291791,true,2018-02-26 16:25:00,5766530486,,,true,true,11756076
INC,INC,Influence Chain,,influence-chain,0.023407988283687946,,18.66489190935926,23.25819192431554,-28.512764453803907,342.1274749387651,-32.388629268192716,,,867538,true,2018-05-15 15:54:25,499999999,,,true,true,11703994
ITC,ITC,IoT Chain,,iot-chain,0.16376578398263894,,-1.7172567761678625,-20.23009982239197,25.507498791467803,42.81837907528664,-30.54464084020661,-86.79086099073665,,8619880,true,2017-12-10 04:30:00,71419839,,,true,true,11696126
NMR,NMR,Numeraire,,numeraire,8.65,,-1.6430160187217153,-9.89626725104812,65.08638450950984,202.85377023056063,124.08441489084268,-39.20175875324484,,54672,true,2017-06-23 04:55:00,1349328,,,true,true,11666166
NOAH,NOAH,Noah Coin,,noah-coin,0.0003531293653136531,,1.9910651132545396,-16.62122414132683,40.445438684766415,29.877893068777695,-73.751757904765,-96.06367259592912,,175155,true,2018-03-21 20:19:21,32687957978,,,true,true,11543078
GAMEC,GTC,Game,,game,0.015002222364285715,,1.0178314961677222,5.391311923632347,55.5802621861686,36.24688141715166,-36.49774028861436,-72.0970535189719,,3639537,true,2018-01-03 07:10:00,761444190,,,true,true,11423355
VIBE,VIBE,VIBE,,vibe,0.04352810268085106,,2.735862114374531,-15.971193017093869,3.7654005619945052,53.12083457870499,-39.089446555836474,-78.4634782523598,,392317,true,2017-09-25 03:20:00,260082595,,,true,true,11320902
PMA,PMA,PumaPay,,pumapay,0.000499238776061776,,1.1316600510547468,-3.508365600536468,7.530357930545925,-11.433034208734115,-10.486876395565178,,,92401,true,2018-08-01 04:10:00,22626131265,,,true,true,11295842
TRIO,TRIO,Tripio,,tripio,0.0033866079789473718,,9.212504363201269,26.192591233243327,74.36298056871121,81.98438557825526,108.29975103413932,,,7781288,true,2018-04-20 13:05:29,3299999999,,,true,true,11175806
DMT,DMT,DMarket,,dmarket,0.21975348191517852,,0.8501406970834399,-16.70557448383741,-5.819834480283219,2.9897626252146483,-26.805929120304867,-55.244689553980876,,511162,true,2018-02-03 20:05:00,50216064,,,true,true,11035155
VITE,VITE,VITE,,vite,0.02644275643820225,,0.6745893389466414,-3.6060855995736634,46.34761391636774,85.09418105015786,-27.51234528093887,,,262328,true,2018-07-18 01:40:00,415162655,,,true,true,10978045
XDN,XDN,DigitalNote,,digitalnote,0.0015810390524475528,,0.2026041965536721,-12.06900963314936,42.98507301318202,49.758384039385625,-44.68010307895935,-83.87075172486495,,690461,true,2014-06-24 13:05:00,6928822446,,,true,true,10954739
HYDRO,HYDRO,Hydro,,hydro,0.0016312893911439106,,-2.782675796636213,-13.398641528422479,8.854978890353621,1.273542377871142,-59.06931418008635,739.7477698855723,,239541,true,2018-03-30 08:10:32,6697138477,,,true,true,10924971
BITCNY,BITCNY,bitCNY,,bitcny,0.14949426760931883,,-0.646787045840631,0.2332013366731444,-2.2007693340521035,-1.9813170432106593,0.5006426243952803,-12.980813143417006,,68499679,true,2017-08-12 00:09:05,72868700,,,true,true,10893453
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013119428480565364,,5.3604313558580765,-11.667377451712598,13.455243082274745,48.68739882726074,-0.4978221783834319,-84.73994645235511,,801617,true,2017-10-28 21:45:00,829588687,,,true,true,10883729
CHX,CHX,Own,,chainium,0.18349541275087725,,-3.1578975209637963,-19.48123185997373,-0.5807068305474273,80.31287427881796,728.4931139276509,,,1964164,true,2018-04-25 22:50:00,58786451,,,true,true,10787044
SOC,SOC,All Sports,,all-sports,0.0071701038659420305,,-1.5389475521706548,-14.161161940687691,45.361635619207064,115.14074690768928,-49.768469134916266,-76.43301809628916,,774901,true,2018-01-27 05:35:00,1499865882,,,true,true,10754194
SUB,SUB,Substratum,,substratum,0.027725817825783986,,13.78655963598598,6.100249553541132,122.59394785955828,-36.6346238970084,-73.93941497583111,-94.87696228707789,,17965,true,2017-09-25 03:35:00,383020999,,,true,true,10619570
REV4,REV,RChain,,rchain,0.02838847409285716,,1.1501636696441633,1.366849801401861,84.79423032616872,63.83191046160203,-84.40550491836014,-97.66820110282413,,179530,true,2017-10-06 22:45:00,373789867,,,true,true,10611324
MTC,MTC,Doc.com,,docademic,0.010565480026392135,,2.802168045142322,-14.532152478191062,130.9713350158081,-27.243908199702123,-61.13518028080739,,,172306,true,2018-05-08 08:20:00,999664917,,,true,true,10561940
SNM,SNM,SONM,,sonm,0.029247738471223025,,2.7990003517273454,-12.545887473216238,27.721374718654744,51.10111005083393,-46.521645630275486,-78.33101766473742,,467794,true,2017-08-14 00:09:21,359600000,,,true,true,10517487
BEAM,BEAM,BEAM,,beam,0.7455150496111106,,5.834065776906161,-14.707409408093355,10.89066250487796,,,,,5866398,true,2019-01-15 12:15:00,14086285,,,true,true,10501538
UBQ,UBQ,Ubiq,,ubiq,0.24631895927450975,,0.7968690867899925,-6.8711655403631555,4.980128816503826,16.862659514155613,-52.337714103707626,-88.18355842642337,,7043.79,true,2014-09-07 21:45:00,42609098,,,true,true,10495429
TEN,TEN,Tokenomy,,tokenomy,0.05223554091943129,,1.1632071009753546,1.7219525658383008,5.296993322936546,-34.30687810977058,-64.466194906468,-75.84076865722639,,19689,true,2018-03-10 00:05:00,200000000,,,true,true,10447108
SOLVE,SOLVE,Solve,,solve,0.04956287695522389,,4.710714075467502,-9.707840426070916,-6.598738600585895,,,,,370951,true,2019-02-04 16:55:00,210520711,,,true,true,10434012
XYO,XYO,XYO Network,,xyo-network,0.0018622989233576643,,-3.9828708389108307,-29.756201771676587,-24.978995817167796,-33.891139284342415,-30.952477857765565,,,49561,true,2018-05-22 17:10:00,5578400038,,,true,true,10388648
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00026417641114982585,,7.961291676568175,4.3421994589461494,107.55610692670822,107.22390084590403,-38.552652218902125,,,849564,true,2018-05-16 10:57:21,39035223816,,,true,true,10312185
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017180024249084252,,3.667798625786826,-8.646465974066565,2.6725697987949624,76.93570378628074,-39.08527205536513,-80.70508615355234,,168256,true,2017-08-18 00:09:21,600000000,,,true,true,10308015
MLN,MLN,Enzyme,,melon,8.63,,1.052295220356142,-6.4513805252807765,-35.47050938327557,19.76771027518179,-7.452034872427747,-85.10651818249816,,8540.31,true,2017-06-11 00:09:48,1186786,,,true,true,10237387
DBET,DBET,DecentBet,,decent-bet,0.05371795662301592,,29.317032458527493,12.593982335932482,33.33725689049414,2.9970537552852266,-1.190013113618087,-44.081743756042904,,1419.15,true,2017-11-13 22:25:00,188404450,,,true,true,10120702
SPND,SPND,Spendcoin,,spendcoin,0.06967878858422938,,5.001584882438488,-13.420976479070228,-44.594798956348235,-43.85869191392276,-94.35246645179035,,,1010219,true,2018-09-18 22:15:00,144691173,,,true,true,10081906
IGG,IGG,IG Gold,,igg,0.00020154723239436612,,0.39018842128154735,-6.700887270115184,-18.954247487882753,,,,,163.36,true,2019-01-23 09:35:00,49999806000,,,true,true,10077323
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002751331135416664,,0.5607781749459193,-11.351542382464942,160.71628683886732,173.02639824442932,15.228761323088468,-72.26594148275906,,5458633,true,2018-01-09 05:55:00,3639990384,,,true,true,10014819
XSN,XSN,Stakenet,,stakenet,0.12292315109440555,,-0.5374612739284946,-6.002573730242095,3.524261390366654,40.095400609849364,-9.595126124675419,,,119468,true,2018-04-13 21:00:00,81266966,,,true,true,9989592
MED,MED,Medibloc,,medibloc,0.0033546914918699175,,2.954910680375066,-2.5803920187130536,48.49511430800595,53.606285357200036,-13.237669344974327,-81.4476120975219,,3910.88,true,2017-12-22 20:30:00,2966384100,,,true,true,9951304
PLR,PLR,Pillar,,pillar,0.03820458487924528,,4.103952007531747,0.018575675034849755,45.779992278857904,-6.114177137471514,-68.32103177461568,-87.42674220008396,,1533.9,true,2017-08-17 00:09:26,259348200,,,true,true,9908290
BTN,BTN,BitNew Chain,,bitnewchain,0.05503493715767634,,3.2267898207986327,10.310416656127947,81.0282246334086,85.0254680304682,138.57986712348108,,,1729.6,true,2018-08-28 16:05:00,179701795,,,true,true,9889877
CNUS,CNUS,CoinUs,,coinus,0.02867568602222222,,-4.381732420464041,-8.71108649601463,-10.595575272102733,16.310069885057107,,,,102416,true,2018-12-24 21:15:00,340000000,,,true,true,9749733
ATM,ATM,ATMChain,,attention-token-of-media,0.002071988505928855,,15.567023488727614,8.825656351899763,1652.9860982178434,2780.393110404281,808.8800843115985,-49.07056834380161,,263.98,true,2017-10-04 01:20:00,4660285459,,,true,true,9656058
DNT,DNT,district0x,,district0x,0.015995726083333328,,2.3912654652484067,-9.015085087391505,15.66389321070894,47.085883320286506,-33.546007116310875,-76.38566869764294,,872852,true,2017-08-10 00:09:24,600000000,,,true,true,9597436
POA,POA,POA Network,,poa-network,0.03958148052112677,,-1.2592527707829366,-2.881376862173023,22.629433964307943,53.85345157192699,-59.233696771802215,-93.17295662625399,,397673,true,2018-02-28 08:15:00,241833905,,,true,true,9572144
LRN,LRN,Loopring,,loopring-neo,0.08423109599190283,,0.5085986650517781,-13.80770691978022,22.093500793786017,15.25308060006638,-49.7461072558809,,,82877,true,2018-05-02 22:39:25,113602931,,,true,true,9568899
LEO1,LEO,LEOcoin,,leocoin,0.07881522904924237,,-0.1718268723102728,-1.7043589446316905,1.1393297993254277,25.05769931107549,-29.225545487563775,-67.7899761727802,,10963,true,2015-08-04 18:15:00,121010421,,,true,true,9537464
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.013579251157360379,,0.8754856802648493,-4.844806975918985,-18.10754630151152,215.92334915694465,81.2370430561661,-51.74997220958579,,4516.58,true,2017-08-13 00:09:13,701884009,,,true,true,9531059
MET,MET,Metronome,,metronome,1.0461558813977272,,-1.8137541117047826,-5.166700455355629,22.008229453706676,65.08051001095083,-24.54679389860671,,,46838,true,2018-06-26 09:00:00,9070195,,,true,true,9488839
VEE,VEE,BLOCKv,,blockv,0.004048646066666667,,2.898842255089811,-16.411236919907434,-15.20963528536123,-17.637278361985732,-56.24753742857386,-90.91080681383647,,17406,true,2017-11-28 20:05:00,2333613594,,,true,true,9447975
OIO,OIO,Online,,online,0.010718635799270081,,8.167124667252045,-0.7526000083207287,35.643887515808935,194.24450611938855,-79.20135930004469,,,268.02,true,2018-08-31 11:45:00,877660689,,,true,true,9407325
MGO,MGO,MobileGo,,mobilego,0.09336577196240606,,-5.30589360884912,-13.343793434809875,-14.224492015416734,-73.18543911382886,-80.3420671458304,-78.95863830281236,,30319,true,2017-06-11 16:40:00,99996877,,,true,true,9336286
DLT,DLT,Agrello Delta,,agrello-delta,0.10857534243262416,,1.695143601092479,-14.570142354543345,2.160978773447948,85.2447051295122,30.531625483679285,-42.69187348611362,,478237,true,2017-09-09 23:40:00,85978872,,,true,true,9335186
QLC,QLC,QLINK,,qlink,0.038597183318021186,,6.305052695174547,-15.025625191507178,15.744349335302932,55.16956604901172,-23.71931313335359,-73.2364101233584,,1520333,true,2017-12-29 22:00:00,240000000,,,true,true,9263324
LYM,LYM,Lympo,,lympo,0.011139045856140355,,4.39505744310362,-2.727984518802576,84.20481132298102,61.893132803004946,-37.44506657674586,-42.98702670828928,,1438044,true,2018-03-01 21:30:00,826672988,,,true,true,9208348
SBD,SBD,Steem Dollars,,steem-dollars,0.9968662416491223,,0.2996849665373926,-6.722899992504539,-8.34035789694311,32.01323991931586,-1.4392127070876317,-61.178194812500976,,98377,true,2016-07-19 17:05:00,9235974,,,true,true,9207031
BURST,BURST,Burst,,burst,0.0045228281698841705,,2.8343685515570938,-1.409062034366385,13.470653744582094,23.30913007714781,-49.66742085543972,-76.96635406748533,,11656,true,2014-08-30 22:30:00,2033815571,,,true,true,9198598
BTU2,BTU,BTU Protocol,,btu-protocol,0.182301754379845,,5.688690156629381,-10.364256687943124,,,,,,8376.09,true,2019-04-03 09:20:00,50010247,,,true,true,9116956
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
JNT,JNT,Jibrel Network,,jibrel-network,0.053630325291044785,,1.1335136470735685,-11.029414162194444,36.73434420961751,41.035070068250086,-54.2819084360825,-77.43826695355239,,50482,true,2018-02-05 21:15:00,169159956,,,true,true,9072104
MTH,MTH,Monetha,,monetha,0.026426308450354614,,1.2895619208929832,0.8277012637191772,36.40794466660302,74.71276471151783,-29.81845202404721,-71.71341344642718,,355229,true,2017-09-06 05:45:00,341544023,,,true,true,9025748
KAT,KAT,Kambria,,kambria,0.007297318142348746,,2.1761087217060044,11.154093537634301,88.25023924748803,-70.52033892586729,,,,420012,true,2018-12-12 15:40:00,1230544848,,,true,true,8979677
PASC,PASC,Pascal Coin,,pascal-coin,0.34545265530303043,,7.034626634908994,17.625103654608857,56.583750708906145,51.70545761118387,-8.474019480016732,-53.49822355899677,,9153.18,true,2016-12-07 02:25:00,25779012,,,true,true,8905428
TNT,TNT,Tierion,,tierion,0.020754187334507044,,4.685784006362365,-6.626943684926437,5.538068479651568,75.4287506721885,-27.32190717451668,-75.93814853125352,,872952,true,2017-08-27 20:25:00,428481269,,,true,true,8892781
BLK,BLK,BlackCoin,,blackcoin,0.14057361096478865,,1.093084429583691,14.750771656546952,29.92964838125549,139.87208385264776,101.93862602017691,-43.97273543876793,,185628,true,2014-02-28 05:20:00,62701882,,,true,true,8814230
BOS,BOS,BOScoin,,boscoin,0.016119622583657595,,-33.85064988494812,36.23108695777587,-0.8491934422187309,-67.53672292261277,-70.08633724451904,-92.08812785580609,,4361.59,true,2017-10-26 01:55:00,546592104,,,true,true,8810858
KEY,KEY,Selfkey,,selfkey,0.0030568218531468526,,-0.020632834726327695,-12.967081365369799,6.242912921140615,14.885751883992304,-47.725557914036266,-71.50970076347305,,509026,true,2018-01-16 00:10:00,2868184469,,,true,true,8767529
NLG,NLG,Gulden,,gulden,0.020504232973584887,,-1.0838413507418574,-5.168259254763915,-1.1868668483051767,-14.402038270576098,-11.269670802235217,-77.77290521723036,,6472.88,true,2014-04-08 04:15:00,425730233,,,true,true,8729272
ATX2,ATX,Aston,,aston,0.010573152000000018,,0,16.269516109176372,4.710333946916558,108.06334250218394,-45.31638068723144,,,0,true,2018-05-11 21:29:26,823999999,,,true,true,8712277
OXEN,OXEN,Oxen,,oxen,0.2390469762152777,,-0.06939078377435975,3.276857827273747,70.10202001601121,27.648942429368912,-35.486547451496705,,,74766,true,2018-05-04 08:05:00,36310297,,,true,true,8679867
ARN,ARN,Aeron,,aeron,0.4438622546175439,,3.159092252666804,-11.278776110448458,3.698804456895885,79.82320295355733,-33.29509822939148,-61.023067700283576,,1692535,true,2017-11-07 23:10:00,19500000,,,true,true,8655314
LBC,LBC,LBRY Credits,,library-credit,0.03835791390310077,,0.25554833616431405,2.0815712775666815,41.21773200721112,82.87452180013204,-9.74513262471538,-83.77605891428375,,16983,true,2016-07-07 05:30:00,224168758,,,true,true,8598646
WPR,WPR,WePower,,wepower,0.014201403311111107,,1.2087574269938075,-8.360919299837612,13.936247687443986,17.329897265661764,-50.52440759528854,-86.49385518996584,,352990,true,2018-02-09 03:15:00,593146507,,,true,true,8423513
SINS,SINS,SafeInsure,,safeinsure,3.88,,5.781821568877142,19.39596852844777,78.33740810489104,101.01310006508145,-1.1258338113270752,,,1196495,true,2018-09-25 11:15:00,2158611,,,true,true,8379958
CZR,CZR,CanonChain,,cononchain,0.015793674823741014,,-0.3601269997500484,2.680581005173754,39.91884714659188,26.34354350435828,127.7063874082769,,,320142,true,2018-07-31 19:15:00,526318728,,,true,true,8312507
TIOX,TIOx,Trade Token X,,trade-token-x,0.09296160081851844,,1.62524614317492,-17.810837361547296,,,,,,2857.04,true,2019-04-04 12:00:00,88543136,,,true,true,8231112
AMB,AMB,Ambrosus,,ambrosus,0.05689564980419579,,2.35681716719562,-20.91971780050506,-4.4248470358537855,-11.918862691688876,-65.45967239234822,-82.8746541578151,,1401701,true,2017-10-23 17:45:00,144590975,,,true,true,8226597
GOT2,GOT,ParkinGo,,parkingo,0.6572965039914894,,-0.20735373948593824,0.8118523433410639,18.170400124551612,25.815367075997823,14.918391834205377,,,205.11,true,2018-09-07 03:10:00,12454692,,,true,true,8186426
ZRC,ZRC,ZrCoin,,zrcoin,2.03,,1.4625998207963933,-3.188480151134923,-2.2776225088776956,0.11607952887235241,10.367045624635589,112.54266171700064,,30561,true,2017-08-11 00:09:22,3979766,,,true,true,8093399
XPM,XPM,Primecoin,,primecoin,0.29660111046527793,,1.617248869577588,-0.9006442049379719,103.40570125268458,66.86590585402882,-47.13131889740657,-60.880773296790856,,151293,true,2013-07-11 03:25:00,27242756,,,true,true,8080232
RFR,RFR,Refereum,,refereum,0.0022048152661596943,,1.7361932274587168,-8.159475495780104,8.235219812132796,14.170046338661175,-56.0934387717922,-72.29593337569999,,920464,true,2018-03-01 20:35:00,3646829189,,,true,true,8040585
GNX,GNX,Genaro Network,,genaro-network,0.032847350375886555,,8.399471212893427,-1.4960630841879945,68.9207627632783,87.7054780538202,-29.698645008854392,-92.06661542982931,,86444,true,2017-12-19 00:00:00,242605261,,,true,true,7968940
PNT2,PNT,Penta,,penta,0.00038901193750000014,,5.511394168911358,9.47795202696559,63.59145526044168,71.77223380809475,-65.50159850826053,,,565302,true,2018-05-03 10:05:19,20415607907,,,true,true,7941915
APPC,APPC,AppCoins,,appcoins,0.0790074176847826,,4.473243529060814,-16.55431216855844,6.223842453282111,95.67651537316186,-23.02310656223231,-82.701968027085,,409206,true,2018-01-08 15:50:00,100054312,,,true,true,7905033
MERI,MERI,Merebel,,merebel,0.26147562645490185,,18.933516821029066,10.469485662385896,31.74617028628559,70.29581618974125,,,,13246,true,2018-11-13 15:50:00,30000000,,,true,true,7844269
AMO,AMO,AMO Coin,,amo-coin,0.000868260272340426,,8.155609622321307,-1.0445098095566083,33.00154189567095,-17.05145193829643,-60.7094509647268,,,5545591,true,2018-08-28 12:05:00,8972250814,,,true,true,7790249
OST,OST,Simple Token,,simple-token,0.02675109293454544,,1.3156915673315193,-14.477005092002603,-2.09456461433548,28.22873634831689,-42.00074316126467,-86.18553697684716,,370161,true,2017-12-19 19:20:00,288515753,,,true,true,7718112
PI,PI,Plian,,pchain,0.013712198498257841,,1.636095025285304,2.0493236263824715,30.694991088533584,120.2415699427265,-36.48432855632841,,,530564,true,2017-05-09 00:24:54,559552827,,,true,true,7672699
SLS,SLS,SaluS,,salus,7.54,,4.565212372034896,-0.6941110002985278,29.95823908289906,-9.15017879299447,-59.5490313006103,-85.98166655133342,,986.97,true,2016-01-22 17:45:00,1012265,,,true,true,7628377
CPT2,CPT,Cryptaur,,cryptaur,0.0010144374339622643,,1.838916067235868,10.768183865384378,13.226181627988701,13.943956439398644,-65.10348491951015,,,6834.01,true,2018-06-05 15:25:00,7507391633,,,true,true,7615779
NIX,NIX,NIX,,nix,0.1747440901027669,,-0.43398206748938467,-0.41525045828171925,23.438732807906472,22.437295759049753,-36.01600690023075,,,92948,true,2018-07-28 19:15:00,43144195,,,true,true,7539193
FLUX4,FLUX,Flux,,flux2,0.12494653467719292,,26.579128034003634,262.93405899082404,238.72151020126404,298.44758980780324,71.1333302068921,,,367557,true,2018-04-24 07:38:30,59760147,,,true,true,7466823
MOBI,MOBI,Mobius,,mobius,0.014493765753968246,,0.28950605178966426,-4.2511151057736045,10.317983487162131,-4.857266371027208,-42.416856593074456,-78.44643854791123,,21982,true,2018-01-20 01:40:00,515082884,,,true,true,7465491
CDT,CDT,Blox,,blox,0.011217297537313431,,3.9127374712290353,-16.479230392761917,31.282805751620398,55.87825423552349,-28.745260392188104,-74.85421371265856,,463937,true,2017-08-17 00:10:00,656173039,,,true,true,7360488
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1391392045492957,,5.251487799305387,13.118468518409887,18.861791349810737,68.5235207205524,34.30949459433008,-52.32374937692595,,463742,true,2018-01-25 01:00:00,52870933,,,true,true,7356420
TERN,TERN,Ternio,,ternio,0.021923296800000016,,12.569198065486512,-17.434642843330835,-0.8181945223051008,69.7960763022556,,,,442.01,true,2018-06-27 20:00:00,334161875,,,true,true,7325930
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-0.7596299033447268,-60.461350544244766,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
INT,INT,Internet Node Token,,internet-node-token,0.025227204461538474,,1.8428758213512784,-8.62892455443245,58.51127020864223,63.050065189409366,-15.163893165593938,-83.33075215078149,,799141,true,2018-01-16 00:10:00,282990438,,,true,true,7139058
SPHR,SPHR,Sphere,,sphere,0.5665121502161171,,-6.8227604350668285,28.66822851009847,-37.677960244385204,33.65242460280363,13.721193023783258,-75.20987861120676,,836963,true,2015-05-02 15:55:00,12484344,,,true,true,7072533
DERO,DERO,DERO,,dero,1.0068338239999997,,0.6884288079561739,-7.533353029042078,7.489270778604615,53.4161814409853,-27.26446485153379,67.59406815656214,,62528,true,2018-01-06 16:29:02,7006869,,,true,true,7054753
MT,MT,MyToken,,mytoken,0.004385917056338032,,4.894282302863718,-15.545678731651712,248.4855654804386,268.95885438944373,20.422766049282092,,,389895,true,2018-05-08 00:14:25,1599999999,,,true,true,7017467
BTO,BTO,Bottos,,bottos,0.01261167657638889,,1.7071998850998618,8.761700035568753,82.57238166323667,17.661895970489244,-66.05182000449277,-85.95236718643142,,519697,true,2018-01-14 17:35:00,545990153,,,true,true,6885851
YOYOW,YOYOW,YOYOW,,yoyow,0.022826775003484328,,1.9095743070341114,-10.565838986088181,21.03853670995806,74.2950659608883,-22.2870829282112,-76.85519499491026,,714657,true,2017-08-19 18:05:00,299999897,,,true,true,6848030
VIB,VIB,Viberate,,viberate,0.03670971323321554,,3.7208767871069686,-3.065204066607029,32.90722058737682,66.18887616355022,-13.18829606979003,-76.70913729532668,,1311617,true,2017-10-06 17:30:00,184588129,,,true,true,6776177
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00016429791287878788,,6.9222158191074525,-22.024749131958547,114.07096479659889,-9.073418072584232,359.2811234411878,,,61576,true,2018-06-12 14:50:00,40933905481,,,true,true,6725355
QCH,QCH,QChi,,qchi,0.22597887728571422,,0.8279169725257985,-10.39235913058794,1.020667448591062,-9.535882994857833,,,,150057,true,2018-11-01 01:10:00,29721932,,,true,true,6716529
CPC2,CPC,CPChain,,cpchain,0.01781872916376306,,1.4661784483134612,0.30203642867778907,-15.458504742749424,18.71926951802096,-40.495853340662805,-83.71993633866668,,171912,true,2018-01-30 21:10:00,376765852,,,true,true,6713489
FUEL,FUEL,Etherparty,,etherparty,0.01098703598566308,,2.150798528291664,-14.819203534971201,-1.1580064459721724,46.8964468713211,-40.52593115471959,-83.95763241748416,,3106894,true,2017-10-30 18:10:00,607548225,,,true,true,6675154
WWB,WWB,Wowoo,,wowbit,0.023981231290209796,,35.15534783606189,79.45893796157777,20.585459994352664,13.8418312712014,18.63619980633104,,,1994608,true,2018-07-03 21:55:00,277777777,,,true,true,6661453
VITAE,VITAE,Vitae,,vitae,0.4527968307892718,,-0.5295253713882464,-11.67203341321996,5.747284899717799,-55.84187107523976,-86.21732725090057,,,4133.22,true,2018-08-14 22:35:00,14610666,,,true,true,6615663
BCPT,BCPT,BlockMason,,blockmason,0.05641583128469752,,2.644741489758852,-1.648558495267424,23.383908766427794,96.26652674039849,-46.241849093692416,-87.28914564548695,,466674,true,2017-10-17 22:15:00,116158666,,,true,true,6553188
MNW,MNW,Morpheus Network,,morpheus-network,0.20798136834615394,,2.333326106647954,4.690126960809645,62.60111595955659,191.4133305743399,56.08324498496833,,,312546,true,2018-05-22 17:10:00,31153405,,,true,true,6479328
BTX,BTX,BitCore,,bitcore,0.3842744191924527,,2.9777544150435107,18.3050672737954,63.57560919603442,-0.47422069642310977,-53.81343850868701,-92.67225455431733,,3977.57,true,2017-04-27 21:30:00,16788913,,,true,true,6451550
GEN2,GEN,DAOstack,,daostack,0.1657275999746377,,0.6035169391757084,6.091339561562401,65.98555852634708,165.47578732578697,59.085241972486145,,,11920,true,2018-05-10 19:25:00,38755043,,,true,true,6422780
FOTA,FOTA,Fortuna,,fortuna,0.013322109338181804,,-3.5424043361340787,-3.8612472725526,-24.575647955494784,69.69670419123719,-27.723547579181478,-74.0903130507745,,161488,true,2018-01-26 02:35:00,479997016,,,true,true,6394573
SWM,SWM,Swarm,,swarm,0.08080728945136183,,-6.0410990546172965,5.906600861280506,19.14901827557951,-42.531008173947555,-56.77983727129785,-71.80063488597817,,50573,true,2018-01-29 00:20:00,78639972,,,true,true,6354683
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012156330875886525,,-1.8382790874999908,13.393247155151263,36.2306985438877,201.84117369310434,77.5313149594303,-76.6318557298846,,845017,true,2018-01-09 06:30:00,522684069,,,true,true,6353920
