symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.00022879830714285724,,-8.228503543518839,-24.541882875316887,-33.44225132339395,-43.882852836633084,-58.28383779481666,-60.93946293505592,,40872,true,2018-01-15 00:25:00,39439015723,,,true,true,9023580
AEN,AEN,Aenco,,aenco,0.03329849148727272,,0.37391919976508553,9.786747833919588,45.78119440190648,5.640999926863486,-11.802901894554479,52.354688849138974,,71460,true,2018-12-06 10:20:00,267265785,,,true,true,8899547
EMC2,EMC2,Einsteinium,,einsteinium,0.04036483826609444,,-1.9137316053587483,11.830767010961175,9.492080720101924,-12.54565045803143,-39.789673073243,-5.29568619952078,,244720,true,2014-04-09 04:15:00,219066659,,,true,true,8842590
VERI,VERI,Veritaseum,,veritaseum,4.11,,-13.965393389506032,-54.247919082647186,-52.71469986341616,-70.73183945071081,-73.98309298788602,-67.56669395247155,,16159,true,2017-06-11 03:00:00,2149645,,,true,true,8839837
LTO,LTO,LTO Network,,lto-network,0.04680711755902778,,-0.29900277944657466,6.121543122313642,37.67493899963527,70.7530350450589,-47.78890684198082,,,527067,true,2019-02-06 02:00:00,187334126,,,true,true,8768571
PLA2,PLA,PlayChip,,playchip,0.0006239643284132843,,0.13868209531696196,7.724751123811608,4.2475105049822055,-29.908054959351905,-26.598860212448145,,,12.06,true,2019-02-08 20:25:00,14009105692,,,true,true,8741182
TDPS,TDPS,TradePlus,,tradeplus,12.81,,0.4743460560122859,20.160981260356213,48.665557389554436,,,,,1012.67,true,2019-11-29 13:45:00,665354,,,true,true,8524902
PRS,PRS,PressOne,,pressone,0.029763914605166045,,0.25710959696157826,7.315067215228603,13.96938488122407,-6.185035311079585,-33.303187870963875,-17.110454487633554,,39526,true,2018-01-25 00:06:43,284742628,,,true,true,8475055
PPP,PPP,PayPie,,paypie,0.10146718201107004,,-13.580550433273409,-6.705695924664984,41.82811004966182,30.742817872895134,-36.4948596500295,79.13897420782055,,2196.44,true,2017-10-10 17:30:00,82500000,,,true,true,8371043
REQ,REQ,Request Network,,request-network,0.01140182384306569,,0.12517706065285675,3.038012805781343,4.077583760150488,-9.333351702361895,-15.071387463935269,-51.03888299868683,,37222,true,2017-10-20 15:55:00,729657215,,,true,true,8319423
POLY,POLY,Polymath,,polymath,0.018523700467625904,,0.04336771885870503,7.665148652595498,-6.771041822919529,-27.882089280746374,-66.02077609028936,-84.868464151017,,477446,true,2018-02-02 03:20:00,443707567,,,true,true,8219106
STORM,STORM,Storm,,storm,0.0012378005254237278,,0.5321560962135955,8.632353741848323,4.461368119261192,-7.888390077289537,-43.59661660845205,-59.39791470927055,,227733,true,2017-12-20 20:20:00,6636743622,,,true,true,8214965
ANCT,ANCT,Anchor,,anchor,0.7934191332682928,,-0.0021128436947903447,-0.06242948251108336,-0.07215553481450296,-0.5549045958698489,,,,56721,true,2019-08-28 08:40:00,10302724,,,true,true,8174378
MFT,MFT,Hifi Finance,,mainframe,0.0009181385139860138,,-7.305823936921968,0.937147887522181,5.361229786595749,-1.0880206110453554,-45.63900155748439,-69.92000488278573,,519133,true,2018-07-05 16:25:00,8867344814,,,true,true,8141451
LEVL,LEVL,Levolution,,levolution,0.32043994478671317,,1.5211341679496972,9.70507752055215,17.316806613989005,14.529349529555452,-29.92863896578195,,,168135,true,2019-04-03 08:20:00,25347134,,,true,true,8122234
NMR,NMR,Numeraire,,numeraire,6,,-2.2161499074442483,-10.108503839179802,6.776864670347739,50.371770559208365,-1.295415430301641,81.37967567157031,,49700,true,2017-06-23 04:55:00,1349327,,,true,true,8101535
DCN,DCN,Dentacoin,,dentacoin,1.479349612403101e-05,,-9.229396212240093,-7.475056965638249,-8.000692321552556,-59.24099387637063,-61.46410301423988,-88.66390475407985,,294934,true,2017-08-12 00:09:26,540285602593,,,true,true,7992713
EUM,EUM,Elitium,,elitium,0.8230946371111111,,-3.237319953803813,3.0923748774537465,0.5724755779088497,-27.019539652322262,-29.574523127084255,,,49884,true,2019-03-28 14:05:00,9655989,,,true,true,7947794
NKN,NKN,NKN,,nkn,0.016966486204460965,,-1.1777400840183239,-2.2068212415793553,-9.248987308860439,-48.854067593241076,-61.10561149273453,-30.629803422034286,,714018,true,2018-05-28 19:50:00,466666665,,,true,true,7917694
UIP,UIP,UnlimitedIP,,unlimitedip,0.00638532716304348,,-1.0482546806421058,-7.270453948047549,-25.94375701628362,-33.2646714260842,-70.80304363658281,187.17914432353848,,250067,true,2018-01-25 00:06:43,1236152839,,,true,true,7893240
DTX,DTX,DataBroker DAO,,databrokerdao,0.07119958047426471,,-10.402085154407551,-5.16937004324005,882.2708831119555,-8.434356793180756,11.566494914778376,627.7994653689867,,5670.69,true,2018-07-11 12:25:00,107999999,,,true,true,7689555
RSR,RSR,Reserve Rights,,reserve-rights,0.0018130134664179104,,-1.0434722826933354,1.7164409926914819,30.401667689524857,-5.878282543886648,-37.50802349135657,,,939559,true,2019-05-22 14:05:00,4205530272,,,true,true,7624683
FX,FX,Function X,,function-x,0.05859131838846152,,0.6519967901641474,7.326497305231873,-17.99151116120291,-35.58585236902909,-78.24098024329867,,,149216,true,2019-04-26 11:20:00,129590216,,,true,true,7592862
MB8,MB8,MB8 Coin,,mb8-coin,0.012947133838235297,,37.65841908924138,-5.039537914479341,25.180817410645595,-66.55222947374057,,,,10562,true,2019-07-29 09:40:00,585831726,,,true,true,7584842
XBY,XBY,XTRABYTES,,xtrabytes,0.01758540198091603,,-26.537511225251244,-11.862938054100528,140.53877703742972,143.93387675705128,89.50043105212606,-22.101224495356767,,225.72,true,2017-04-20 21:30:00,430000000,,,true,true,7561723
POLIS,POLIS,Polis,,polis,0.8483953979599996,,-7.7669405936826905,-3.4027600362776607,-23.2299877301244,40.40708499718411,173.9795957074651,-12.640206970779532,,15169,true,2018-01-11 06:40:00,8854003,,,true,true,7511695
BURST,BURST,Burst,,burst,0.0036157136547619044,,2.4170043023914545,6.656233811343255,2.1705520733520736,4.073165567874425,-40.52934594911644,-2.0330661621666817,,34082,true,2014-08-30 22:30:00,2073241063,,,true,true,7496246
SKY,SKY,Skycoin,,skycoin,0.46732950429682,,-2.848174330715628,2.6264315944259335,-0.8003025094164651,-31.209316263418778,-65.08897773934466,-56.72220631377765,,1488893,true,2017-04-17 18:05:00,15999999,,,true,true,7477272
CRE2,CRE,Carry Protocol,,carry-protocol,0.002371980274509804,,-3.3102410534132445,7.414568208472316,-5.354611032513693,-35.222554874662634,-85.63417095440815,,,237916,true,2019-05-17 11:40:00,3118748932,,,true,true,7397611
BITCNY,BITCNY,bitCNY,,bitcny,0.14696164780811816,,-0.0009801810770131822,-0.10373192710339524,2.4218035678533636,4.219598618334054,1.88220736664857,-4.166185965823228,,206762722,true,2017-08-12 00:09:05,50017699,,,true,true,7350684
ZVC,ZVC,ZVCHAIN,,zvchain,0.07312745875179853,,-0.11533070040357055,12.342114275605724,-36.98308347040607,-68.18591576591668,,,,281413,true,2019-10-07 13:45:00,100000000,,,true,true,7312746
LOC,LOC,LockTrip,,lockchain,0.4888540732218309,,-3.9740855334695278,9.973963979273234,14.513366119386816,24.695361082198318,6.935837590697219,-52.289804588042124,,20363,true,2017-12-18 01:40:00,14952163,,,true,true,7309426
LBC,LBC,LBRY Credits,,library-credit,0.024807437864661646,,-4.200307695084785,-16.842313751537727,121.27885604272213,250.54764818617423,23.92219938771397,13.646434351029486,,31673,true,2016-07-07 05:30:00,288185120,,,true,true,7149134
SAFE2,SAFE,Safe,,safe,0.33991977700359727,,-1.7969428640530294,-25.634390524424365,-26.99234654756334,-37.7678536796966,-73.82106567133948,,,75085,true,2019-05-21 14:40:00,20835498,,,true,true,7082398
TCT,TCT,TokenClub,,tokenclub,0.014704411624548738,,22.12095281698448,28.096422286206803,87.10616170426316,-1.1220178438908304,-26.26562438721054,-53.553998638300094,,1633614,true,2018-01-11 06:40:00,481425335,,,true,true,7079076
XMC,XMC,Monero Classic,,monero-classic,0.4016762315492954,,-0.5567442712252788,76.30084230333904,65.49180657858426,10.331297570110582,-37.2459703791304,-22.724454634568417,,1526.9,true,2018-04-20 18:29:25,17517330,,,true,true,7036295
BLOCK,BLOCK,Blocknet,,blocknet,1.100092846889705,,12.881508756682994,69.14105589435047,70.94726146271326,-3.3982460988492837,-51.91814574987591,-32.63198993585307,,10679,true,2014-11-01 21:25:00,6353635,,,true,true,6989588
NEBL,NEBL,Neblio,,neblio,0.4569779413439712,,-2.8383590966287184,7.983103120519333,8.036680369478804,0.9477521705834331,-44.11935712975223,-60.678867795867205,,187983,true,2017-09-12 13:55:00,15151688,,,true,true,6923987
XPX,XPX,ProximaX,,proximax,0.0011338499930555555,,-2.3219490842178043,1.787930240652821,42.5374151000703,-6.730642645517698,-37.31830568023706,-63.890079653204246,,220603,true,2018-08-09 00:20:00,6097456549,,,true,true,6913601
REPO,REPO,REPO,,repo,0.06272078841626805,,0.8467314799300044,42.17839465733712,69.98083597559106,13.937597521471684,-59.38009571190352,-89.00018602537708,,1918.19,true,2018-05-28 19:50:00,109958607,,,true,true,6896691
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05762329545895515,,-2.4723377779697593,14.586955767169856,51.55458762304318,36.64623198219503,-18.159988441329407,197.62121617117327,,3695.49,true,2018-09-17 20:05:00,119573140,,,true,true,6890198
NMC,NMC,Namecoin,,namecoin,0.4601716960110704,,-2.7471404452961408,-11.082991292735946,20.602432171234415,22.581828077108828,-38.683774065186256,-37.49914354274767,,316711,true,2013-04-28 18:50:00,14736399,,,true,true,6781274
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008419403682432448,,0.14169870453733827,-4.951225635177995,1.317253797615934,-10.450339814657223,-14.176840017622377,,,2666,true,2019-05-22 09:55:00,800141375,,,true,true,6736713
WABI,WABI,Tael,,wabi,0.12242641048387101,,-1.6891148159557174,-1.4411919910613975,-17.756009655904087,-10.398423319101271,-20.3973592154927,-10.815117993399031,,189465,true,2017-12-12 17:20:00,54967511,,,true,true,6729475
ADX,ADX,AdEx,,adx-net,0.08082660216187053,,-1.799038677764456,4.346370357165564,3.0595130768708003,0.6137068539604452,-27.773737181397877,-23.872610287950344,,354678,true,2017-08-16 00:09:19,82224599,,,true,true,6645935
GOC,GoC,GoCrypto,,gocrypto,0.03288613602919707,,-0.13173077409272654,6.646577973290886,12.21111540500434,0.31823077434073416,93.9304605169467,369.20603269500674,,16423,true,2018-05-18 12:10:34,201041009,,,true,true,6611462
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009719040296296298,,-1.9282181667024028,14.676367014176876,28.00061106320285,3.7576322250955148,-14.82213301934221,,,102928,true,2019-05-29 10:35:00,674670124,,,true,true,6557146
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00918894247902098,,-2.0315353404812373,6.60765698547998,-11.426142452429346,-6.033282747618914,-70.65433579326435,,,314747,true,2019-05-09 00:10:00,686372048,,,true,true,6307033
VIDY,VIDY,Vidy,,vidy,0.001059240667857143,,0.06601414977295472,0.7335994469050329,-11.89387929037688,-45.540572210230195,-69.17155179056395,,,4616959,true,2019-07-09 04:35:00,5933357047,,,true,true,6284853
ADN,ADN,Aladdin,,aladdin,0.00020025760507246375,,-6.062702328979232,-16.644078998071627,-37.375670913008655,-58.05290385374,-63.02638048890833,-15.343093665467448,,1983670,true,2018-07-20 02:10:00,31372551643,,,true,true,6282592
DAPP,DAPP,LiquidApps,,liquid-apps,0.013858888071174382,,-9.321402547880888,47.34648464802136,93.32787882306137,1.5083337422257814,31.525877208333064,,,40570,true,2019-07-01 10:05:00,452181209,,,true,true,6266729
RDN,RDN,Raiden Network,,raiden-network,0.12384570741605838,,-4.212145342055465,4.047760443650496,8.194750428334457,-20.905863816139984,-50.479136068705,-45.81722250896552,,1073526,true,2017-11-08 19:10:00,50593936,,,true,true,6265842
DUSK,DUSK,Dusk Network,,dusk-network,0.037382489889733826,,-2.650400613545679,0.32304600358050867,-9.742280525305421,-38.79099652797546,-81.34458897816347,,,171155,true,2019-07-08 13:10:00,167020379,,,true,true,6243638
ZRC,ZRC,ZrCoin,,zrcoin,1.3619810167295368,,3.6462990128851875,-0.15644498861746878,-4.839152920594508,-53.84208924075462,-27.88248868188851,-20.065223253220676,,17585,true,2017-08-11 00:09:22,4578602,,,true,true,6235969
GNY,GNY,GNY,,gny,0.03236790429718877,,-7.500981411267034,-20.30875820919416,-74.4349386588831,-43.23947321222871,-64.2243066491544,,,509780,true,2019-05-15 10:40:00,192376657,,,true,true,6226829
NAV,NAV,NAV Coin,,nav-coin,0.092563479503597,,-1.3852332071200533,3.735665063128344,0.1022754077058151,7.992230924628838,-32.9629617655994,-44.19522229198309,,34205,true,2014-06-12 11:50:00,66835857,,,true,true,6186559
RPL,RPL,Rocket Pool,,rocket-pool,0.6167733909999993,,-3.222951020242521,41.72759660976759,90.72000613447308,56.564582544108674,22.97520564213252,52.26382102142343,,12.34,true,2018-07-18 01:40:00,9978641,,,true,true,6154561
REV4,REV,RChain,,rchain,0.016427994900735297,,-2.1640960329699936,6.50496325215135,20.043291645569976,-65.60706783575705,-70.80942327115534,-25.418450944035374,,12115,true,2017-10-06 22:45:00,373789868,,,true,true,6140618
EGT,EGT,Egretia,,egretia,0.00141958428125,,-2.933353568437688,2.54843059138553,-4.988273422017946,-23.164742788961256,-98.04594925689088,290.7523057825712,,2276792,true,2018-06-26 11:55:00,4218275849,,,true,true,5988198
EVX,EVX,Everex,,everex,0.26284327410320285,,-1.3174239678160524,6.661190913573637,8.762224024885876,-25.44812257425916,-33.495378059223825,8.37608957184118,,292417,true,2017-10-10 16:25:00,22700000,,,true,true,5966542
NEC,NEC,Nectar,,ethfinex-nectar-token,0.072340720092827,,-0.07667179051998746,-10.114205727435321,24.233624085211662,-30.4164893408515,22.39392472093963,-65.06594797339727,,40450,true,2018-04-23 15:38:03,82353022,,,true,true,5957477
DGX,DGX,Digix Gold Token,,digix-gold-token,49.74,,-0.5274977091859041,0.4488409664111014,5.92557108192537,8.02695164513111,8.645569798510675,14.927155700853683,,24856,true,2018-05-15 15:55:00,118577,,,true,true,5897947
QSP,QSP,Quantstamp,,quantstamp,0.009499148474452547,,-1.600269099742449,7.670969457475857,-0.11429681263695468,-47.31590340911625,-56.82987803751005,-44.507229410876874,,49934,true,2017-11-21 07:50:00,617314171,,,true,true,5863959
TRIO,TRIO,Tripio,,tripio,0.0015607631771217716,,1.7279468266903624,-8.642880295901033,27.603086344799525,-25.565729132864302,-45.3875649084493,-9.262433080848341,,1979304,true,2018-04-20 13:05:29,3749999999,,,true,true,5852862
TEN,TEN,Tokenomy,,tokenomy,0.029163129222772272,,-0.20262278027210387,5.966502791003395,2.3215749952700135,-17.79840857482948,-15.245342016126237,-62.06209306833219,,8095.42,true,2018-03-10 00:05:00,199999999,,,true,true,5832626
BORA,BORA,BORA,,bora,0.008679282208480557,,0.4321008318761763,10.491417541283363,13.162599996792387,1.0105144754430946,-66.29980654149742,,,128377,true,2019-03-18 13:20:00,671112500,,,true,true,5824775
RUFF,RUFF,Ruff,,ruff,0.005910961916666666,,-6.980371508397651,16.613813453088415,15.896991008334233,-20.859681290348092,-64.12637829792698,-32.70767867393942,,1136725,true,2018-01-29 17:40:00,980499999,,,true,true,5795698
PLR,PLR,Pillar,,pillar,0.02207227153649634,,-1.3689459788941822,3.0783827469695284,-2.2639905225522403,-22.41973063999108,-42.0209343317795,-51.87411584448201,,2349.8,true,2017-08-17 00:09:26,259348201,,,true,true,5724404
ACT,ACT,Achain,,achain,0.005964249755244758,,-2.476994391740097,7.225142657698223,4.671167137764106,-27.352774496128074,-55.784025185031894,-12.674635786962865,,335754,true,2017-08-27 19:50:00,955999997,,,true,true,5701823
S4F,S4F,S4FE,,s4fe,0.021227015062271083,,-17.776269769506808,-12.600799583998636,-21.77192911080037,-8.386394630121696,39.94858795194551,-91.65768753918536,,3141.56,true,2019-01-10 14:35:00,267333571,,,true,true,5674694
DDK,DDK,DDKoin,,ddkoin,3.29,,2.6412937036112165,47.23330572112565,8.639572684754576,-34.381309564141205,,,,66732,true,2019-07-30 09:05:00,1709999,,,true,true,5634092
PAY,PAY,TenX,,tenx,0.03907726413768116,,-4.320752786141811,2.9064125232965012,-20.759082894764525,-50.578698646962515,-68.61391753531855,-89.44311616092733,,1646227,true,2017-08-07 00:09:37,143350527,,,true,true,5601746
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07933234287847225,,-1.9649066123643046,-2.9690346608239873,-14.276583202504693,-35.401047849353766,-52.049095235526586,-47.724121025631696,,193577,true,2017-08-17 00:09:23,69774313,,,true,true,5535360
USDQ,USDQ,USDQ,,usdq,0.9984777836050719,,0.24137253591293653,-0.12211615330367656,0.14922234638350104,-0.0396902120225306,0.3764942951112833,,,4665.95,true,2019-05-10 09:00:00,5503556,,,true,true,5495178
IDEX,IDEX,IDEX,,idex,0.011962637343173436,,-3.109518058807995,8.74721496370175,10.356931940021465,6.4268846999445515,-61.62938871105782,-54.33727060705019,,764.73,true,2018-01-19 01:50:00,453964114,,,true,true,5430608
FSN,FSN,Fusion,,fusion,0.15346585215972217,,1.3304496884034278,5.221572607952435,-18.777258930574572,-63.91326245782515,-89.54679610726518,-55.859978897859065,,7419016,true,2018-02-16 07:05:00,35314806,,,true,true,5419617
COS,COS,Contentos,,contentos,0.008010457819444438,,-0.1363083473747604,-5.092712180552158,-29.966090244667086,-52.19611218189081,-78.54440421288558,,,329313,true,2019-06-20 11:00:00,674364243,,,true,true,5401966
PERL,PERL,Perlin,,perlin,0.020540140870848718,,-2.675206590332386,-6.6514545663394316,-1.1626023868011073,-36.50465497692965,,,,250372,true,2019-08-26 12:10:00,262005329,,,true,true,5381626
PART,PART,Particl,,particl,0.666705712608059,,-2.6469035359239803,2.0024445633451458,-2.336120410806455,-33.54617874685022,-65.8470590992114,-80.27632623746135,,7360.74,true,2017-07-20 23:50:00,8069479,,,true,true,5379968
XSN,XSN,Stakenet,,stakenet,0.05830055148421048,,-0.13769416802412435,8.082180922999912,26.915396783737762,32.603740011982836,-44.368319113824825,-31.115439118145936,,1190838,true,2018-04-13 21:00:00,91940200,,,true,true,5360164
VALOR,VALOR,Smart Valor,,smart-valor,0.2649448821913876,,6.552559561796394,38.806644993155295,-2.9838944755557595,-39.93126679079927,-85.92931945109767,,,6127.17,true,2019-04-18 13:00:00,20035999,,,true,true,5308436
FOR3,FOR,ForTube,,fortube,0.02119780690277779,,9.869592943482443,39.246077434451756,50.2787493864315,-29.60047962568645,-12.040477179933239,,,1057526,true,2019-04-23 10:20:00,249338531,,,true,true,5285430
GTO,GTO,Gifto,,gifto,0.008590226510416668,,7.084619825778144,-7.339266314418942,-10.683927981934387,-36.99385671927307,-62.22876309851559,-69.75902404288755,,850839,true,2017-12-18 17:05:00,604212221,,,true,true,5190320
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8688.59,,-1.7348092632240015,6.641784582096659,20.678354917516018,5.117459033917479,-11.132435916109399,,,566096,true,2019-01-31 11:35:00,588,,,true,true,5117581
MBL2,MBL,MovieBloc,,moviebloc,0.0013457656640316212,,-1.5911309490904013,-0.33521487546202366,-8.199565496998567,-10.181336227372626,-45.2437349522614,,,408776,true,2019-05-06 07:30:00,3796659184,,,true,true,5109414
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02615666457638889,,4.550191355620832,-3.084424031422662,-26.453702633203076,-61.55869362445492,-49.858177517454855,-62.42693816766788,,320421,true,2018-01-27 05:35:00,195017657,,,true,true,5101011
NEU,NEU,NeuFund,,neumark,0.1276415700704845,,-0.6592887786775702,-20.94912486398387,35.93608274169981,4.628933620457795,6.961546401960677,-44.34294667514517,,6929.11,true,2017-12-29 22:00:00,39728494,,,true,true,5071007
SOC,SOC,All Sports,,all-sports,0.0033716366213235273,,-2.6910812762894594,5.063122359486232,10.400925887246904,-27.494602670766444,-15.988330192933537,-6.190628794235188,,74036,true,2018-01-27 05:35:00,1499865882,,,true,true,5057003
TNB,TNB,Time New Bank,,time-new-bank,0.001610627940766551,,-4.474267971421543,1.1040079221592753,-7.029124153944653,-44.200960574780304,-63.59140145219349,-47.3201623134491,,376236,true,2017-12-25 23:00:05,3098446617,,,true,true,4990445
PPC,PPC,Peercoin,,peercoin,0.19277132696402877,,-0.6078829156803603,2.6957076160770197,14.661451404459028,-23.454488666176704,-33.87933957172364,-57.33484265487224,,58623,true,2013-04-28 18:50:00,25796463,,,true,true,4972819
MLN,MLN,Enzyme,,melon,3.97,,-1.9474889957928325,16.833073747553108,62.31229086958984,4.683655858589526,-13.666137050028734,-46.280274581275975,,24684,true,2017-06-11 00:09:48,1249999,,,true,true,4961187
UTK,UTK,UTRUST,,utrust,0.010969591999999993,,0.9386942894266543,13.56210170484623,-17.59818865847503,-50.837220324992096,-63.1151019469429,-50.63233334799753,,380770,true,2017-12-29 19:50:00,449999999,,,true,true,4936316
MITH,MITH,Mithril,,mithril,0.006898832548611108,,-2.8657745242543893,4.627783564942772,-19.482908685182363,-45.69554977316091,-72.94240662152481,-87.32135092412379,,331442,true,2018-03-24 19:50:00,710831279,,,true,true,4903906
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0012039705277777772,,-2.0335818721706684,5.084175675524627,31.064016517009513,53.4506947386159,267.1119924359613,1345.2022101372522,,855938,true,2018-07-30 18:45:00,4063504874,,,true,true,4892340
HTML,HTML,HTMLCOIN,,html-coin,9.087779347826087e-05,,5.746131865514561,11.571678193774382,-47.1830519081276,183.6592738294386,55.381949052121485,16.934606813388545,,19676,true,2017-12-28 18:45:00,53067332240,,,true,true,4822642
VITE,VITE,VITE,,vite,0.011602987588028166,,-1.4697425478146389,1.3562543897406845,1.5004016177399704,37.817776878714724,-63.839737640918514,-29.750782306480332,,3819871,true,2018-07-18 01:40:00,415162655,,,true,true,4817127
POE,POE,Po.et,,poet,0.0015297092365591407,,-1.7177964514422894,-0.3843938833056695,-16.147687758967038,-35.177653599595786,-56.98871733300651,-72.00251878039845,,40197,true,2017-09-01 00:35:00,3141592652,,,true,true,4805723
OMI,OMI,ECOMI,,ecomi,3.203763888888889e-05,,-6.645683924547069,-7.198520461084697,-24.647830763552346,-38.26730617495212,-47.71517814469771,,,63843,true,2019-05-13 11:15:00,150000000000,,,true,true,4805646
SBD,SBD,Steem Dollars,,steem-dollars,0.6460283978792276,,-5.072961512254107,6.256461144699195,-0.08745182146087975,-6.326642953728795,-30.137691558829676,-30.900091723344904,,65399,true,2016-07-19 17:05:00,7365825,,,true,true,4758533
BQTX,BQTX,BQT,,bqt,0.01211249118402777,,-13.615784919570952,-19.656663066605915,-36.86272776658128,-81.79102483622269,-91.92988377250187,,,95865,true,2019-05-13 11:20:00,391595197,,,true,true,4743193
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.005276555549645393,,-2.98847795179099,-9.40316262840845,-19.864454952919086,-83.49893445855768,-61.90044782986455,-44.639825014087876,,68825,true,2018-08-02 22:00:00,898399994,,,true,true,4740457
UOS,UOS,Ultra,,ultra,0.041860515803773576,,-1.4643735888752107,-19.932150236481302,-21.95675215128211,41.064579730277515,46.57611407307895,,,31412,true,2019-07-17 10:25:00,113140878,,,true,true,4736136
HYDRO,HYDRO,Hydro,,hydro,0.0007046594239130444,,-5.362440002127065,-6.538994923504251,9.014600939166268,5.898933864024681,-26.34919512408721,-56.63138784688548,,697908,true,2018-03-30 08:10:32,6697138476,,,true,true,4719202
MTC,MTC,Doc.com,,docademic,0.006446665944389906,,-3.0084543476722763,3.206170381165901,22.981559583450238,-21.564187669291147,-68.19571131506564,-57.69050808240013,,247176,true,2018-05-08 08:20:00,731985032,,,true,true,4718863
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03533197876736113,,-5.107917587475487,20.925800270324014,56.68397151548894,53.42246394746891,-64.35397007692268,,,2564332,true,2019-05-27 08:45:00,133394259,,,true,true,4713083
CPT3,CPT,Contents Protocol,,contents-protocol,0.001493267257261411,,-3.185413111326506,1.2896584476156918,0.13533948893618603,-14.74934341562337,-67.3727876013389,,,121937,true,2019-04-09 09:20:00,3149811559,,,true,true,4703510
TOP2,TOP,TOP Network,,top-network,0.0013392331512915138,,-1.2055811827511007,14.230554771171185,-0.3105361714933574,-38.32039308038954,-68.73734536058646,,,195902,true,2019-03-27 11:05:00,3446393199,,,true,true,4615524
JNT,JNT,Jibrel Network,,jibrel-network,0.02709637428193831,,-3.669030834668885,-4.550093465492446,5.886467867736,15.78535876911282,-7.362192404944418,-23.19369918329275,,3087.59,true,2018-02-05 21:15:00,170080886,,,true,true,4608575
APIS,APIS,Apis,,apis,0.000505997429787234,,0.011401130037262895,-5.256675023126423,1116.4228247610665,27.248506088718088,-66.61169573557466,-70.53903497652156,,167489,true,2018-05-23 19:50:00,8962097330,,,true,true,4534798
MET,MET,Metronome,,metronome,0.4630904235390626,,-2.338466958128246,3.7093176448715326,14.305299925719911,-14.566629072044861,-44.859119624777435,-24.40465174415031,,70969,true,2018-06-26 09:00:00,9759394,,,true,true,4519482
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007202867777777775,,-2.137489325729524,-9.270477535998277,-10.73840145240542,-21.933136778548022,-53.900175125588476,-60.78227655655536,,241311,true,2018-02-26 16:25:00,6222731344,,,true,true,4482151
SMT,SMT,SmartMesh,,smartmesh,0.003317361279999999,,-2.7762896482361845,0.5615183573891658,9.565016807110311,0.03609084358763278,-39.15579046238721,-49.34145315482043,,28788,true,2017-12-14 01:05:00,1340519343,,,true,true,4446987
KEY,KEY,Selfkey,,selfkey,0.0015060974863813227,,-0.4894154635164089,-3.179674471573324,-2.63959297464032,4.07732408899956,-21.43566289914341,-48.782302518603004,,182086,true,2018-01-16 00:10:00,2952048540,,,true,true,4446073
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001220990337979094,,-0.16280738673695513,13.162635012123975,27.096881536584792,14.424745527033158,-26.00592008845566,20.01466862266522,,2407012,true,2018-01-09 05:55:00,3639990384,,,true,true,4444393
AVA,AVA,Travala.com,,travala,0.09548370250871085,,-2.137390581265157,5.621203399972709,-8.088794916335083,2.4704244599382923,-16.96305016304134,-15.281205172353982,,78785,true,2018-05-28 19:45:00,46487225,,,true,true,4438772
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021637683268382366,,-2.1640959759515246,6.805243958939898,20.35061855124217,-9.281998068251045,-31.772904606075898,234.74993201995943,,21.64,true,2018-03-15 14:00:00,204779999,,,true,true,4430965
GEN2,GEN,DAOstack,,daostack,0.10632584270786516,,10.233316645247495,-20.59665622390709,18.56032685375817,94.54744611805769,24.104876797625767,71.72838334814755,,791.96,true,2018-05-10 19:25:00,41295043,,,true,true,4390730
CDT,CDT,Blox,,blox,0.006607879479166673,,0.12900213013049333,3.8794213327774885,-15.521325702900747,-50.666953986935404,-52.720066693799374,-19.612835125737345,,1624565,true,2017-08-17 00:10:00,656173038,,,true,true,4335912
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.661827678571445e-05,,-0.8980640119030048,6.5404226101994425,3031.5526367381435,2260.5229660701384,1675.2828392783179,3416.265258340681,,171.02,true,2018-04-24 11:18:56,49999999999,,,true,true,4330914
DKKT,DKKT,DKK Token,,dkk-token,0.14406525559930303,,0.16667697635647574,-0.5707702025754368,1.7614366558306622,2.997328426369787,99.76111752861978,-3.312211257560085,,4553782,true,2018-04-20 10:09:10,30000000,,,true,true,4321958
