symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,4.3,,3.792162280118569,-9.246339778911931,46.241942793349565,146.43121788116403,189.7645925047845,124.41508061894295,,720241,true,2015-10-06 01:40:00,9600286,,,true,true,41252095
ELA,ELA,Elastos,,elastos,2.39,,6.271621923497131,-13.865652938159295,56.5675014867954,47.18741024382841,-10.09379242880076,57.82360520452332,,4787799,true,2018-02-01 23:00:00,17244539,,,true,true,41189717
PHA,PHA,Phala Network,,phala-network,0.3077423192241991,,5.2690172164052465,49.8492820744149,261.4877321608909,69.97292961719599,,,,20973790,true,2020-09-15 13:05:00,133163552,,,true,true,40980060
QKC,QKC,QuarkChain,,quarkchain,0.006346475888888885,,2.747679168945949,2.9777263773857667,36.366772547667345,27.89582742163787,-15.573250011859574,85.92034702579883,,3879705,true,2018-06-04 08:05:00,6399906497,,,true,true,40616852
EURS,EURS,STASIS EURS,,stasis-eurs,1.2418253799055945,,0.3070472977298009,-0.16471116612775558,0.7566896115717718,5.101431817931011,6.544227274065471,13.0684224254623,,1270717,true,2018-07-30 18:50:00,31979207,,,true,true,39712591
AXS,AXS,Axie Infinity,,axie-infinity,0.661253531739583,,5.623167154340811,12.683444511534283,17.277209645614295,,,,,29721165,true,2020-11-04 13:05:00,59994000,,,true,true,39671244
XSN,XSN,Stakenet,,stakenet,0.3526785504784313,,1.751675254879192,-46.65577877697119,50.0192332538555,167.85684553377075,37.03758103668286,497.0066848008165,,308053,true,2018-04-13 21:00:00,112381958,,,true,true,39634706
COTI,COTI,Coti,,coti,0.06971694983333337,,5.0291631358466065,15.454706055049256,54.62123161293789,107.8653740117006,52.628821561522244,590.3160035963144,,16630807,true,2019-06-04 14:05:00,568032882,,,true,true,39601520
IQ,IQ,Everipedia,,iq-token,0.0039465678932384335,,6.2993448816097075,7.256937573766431,71.61189782197374,70.0562918776485,110.25700324906089,228.22047874581432,,5379588,true,2018-07-16 09:00:00,10000000000,,,true,true,39465679
CELR,CELR,Celer Network,,celer-network,0.0074385387916666695,,7.206567147660597,12.072903825116517,63.75051264382511,73.0930807022168,-5.213194717046231,132.1918948928286,,15799218,true,2019-03-25 04:10:00,5304283347,,,true,true,39456117
TEL,TEL,Telcoin,,telcoin,0.0007802506145833331,,17.472744271490846,-10.96390777417817,406.86581851113067,329.7008817087662,6579.589483938167,296.0578322811182,,1064515,true,2018-01-15 00:25:00,50270110194,,,true,true,39223284
VERI,VERI,Veritaseum,,veritaseum,18.04,,2.7815444888563112,44.77741973786337,737.7368256521708,596.3278427961819,152.1073823281868,312.5534448676843,,1787.62,true,2017-06-11 03:00:00,2149646,,,true,true,38776818
AKRO,AKRO,Akropolis,,akropolis,0.015907014961805556,,10.92583688228569,27.261630441196605,54.37239188520344,33.40204930409967,37.93506362316174,277.13547302477946,,14992036,true,2019-07-16 13:15:00,2425478938,,,true,true,38582130
EURT,EURT,Tether EUR,,tether-eur,0.9476333197430544,,0.6207512318172937,-17.57714642153835,-5.310542919337363,-10.08561077039934,-15.16884059258133,,,12390,true,2020-03-20 08:15:00,40000180,,,true,true,37905503
SOLVE,SOLVE,Solve,,solve,0.09906964889272031,,1.8237604628317063,-8.531476203264253,5.72724403797604,-0.39029520672350343,-18.88438846913675,-11.269747384910078,,2818863,true,2019-02-04 16:55:00,375709628,,,true,true,37221421
OGN,OGN,Origin Protocol,,origin-protocol,0.17920252118055552,,1.8564153647841402,14.585506066456883,47.73656003755614,7.192992528910149,-41.637314494608425,43.98183421182108,,21597283,true,2020-01-07 09:40:00,206573740,,,true,true,37018535
TITAN,TITAN,Titanswap,,titanswap,0.6883938981149823,,-0.08014086262746381,0.39712057531272377,7.801152402013529,10.17500987558712,,,,3957899,true,2020-09-28 13:00:00,53404160,,,true,true,36763098
SHR,SHR,ShareToken,,sharetoken,0.01629112595486111,,0.3533348371547065,-15.868079574801433,-5.8552513140873454,-13.21763028475495,-54.778522849869795,353.648495330364,,556629,true,2019-06-26 10:40:00,2252137242,,,true,true,36689851
BLZ,BLZ,Bluzelle,,bluzelle,0.14164129386805546,,10.793271937177481,49.370582781018534,171.42641055976054,63.09035357584033,133.08495022959804,685.1803535930176,,11057509,true,2018-02-06 11:05:00,257309299,,,true,true,36445622
MNW,MNW,Morpheus Network,,morpheus-network,1.022817300200265,,29.151472748632163,45.822062549300774,127.62753807762061,368.8947977123298,273.80213558666304,829.8070379411181,,3334529,true,2018-05-22 17:10:00,35232142,,,true,true,36036045
RPL,RPL,Rocket Pool,,rocket-pool,3.5,,8.7309710079059,7.380180584267655,68.2422477616604,-1.6192431463517687,15.627965084612855,634.0784311501503,,1515955,true,2018-07-18 01:40:00,10279742,,,true,true,35988363
RDD,RDD,ReddCoin,,reddcoin,0.0012234239930555557,,6.1572790403432265,-10.269457770389904,14.9233866714146,31.345171323599295,2.079955098346187,74.94634843029351,,57645,true,2014-02-10 01:05:00,28808713174,,,true,true,35245271
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13987312409375,,-0.3139582697502035,2.638409797092017,6.9318829832615485,76.21038117470343,2170.524552089426,,,3411990,true,2020-05-14 08:45:00,250926200,,,true,true,35097832
ORBS,ORBS,Orbs,,orbs,0.01567114534716981,,5.16359318519283,10.981176802222977,30.91003853989383,12.247554351768486,-5.6834580607066,168.322521733105,,3421851,true,2019-04-03 08:05:00,2229950517,,,true,true,34945879
MXC,MXC,MXC,,mxc,0.013529839898954706,,-0.5286112839565289,-7.369955676029368,25.991285331396476,-1.7168357045467546,14.340904330651933,790.9519392632066,,900555,true,2018-12-07 10:15:00,2573738083,,,true,true,34822264
AETH2,AETH,ankrETH,,ankreth,1051.31,,3.795614623879125,1.4468484634171013,87.10188856569243,,,,,158589,true,2020-12-16 16:00:00,33035,,,true,true,34730085
NULS,NULS,Nuls,,nuls,0.34496285051736136,,22.216005014011774,28.07774196843664,46.317538857295695,43.63948202732434,-22.618944495357855,33.41835595372963,,34083446,true,2017-12-10 14:00:00,99620738,,,true,true,34365454
XNODE,XNODE,XNODE,,xnode,28.62,,-6.044557778190799,,,,,,,11403,true,2021-01-22 11:30:00,1193900,,,true,true,34168690
HXRO,HXRO,Hxro,,hxro,0.19053966574999998,,-3.440738591244244,5.314419523436382,12.7245376570189,-12.458319654233904,30.44163710084542,260.50112551684146,,405654,true,2019-02-15 15:20:00,179266315,,,true,true,34157344
VSYS,VSYS,V Systems,,v-systems,0.015019184708333327,,4.487084061655257,-7.990369210751873,9.126066583925782,-9.019408094601475,-42.236626316633306,-53.25972498776695,,5092281,true,2019-03-05 16:40:00,2189445831,,,true,true,32883691
RING,RING,Darwinia Network,,darwinia-network,0.07301641794755248,,9.328812424382624,1.4912024624520228,110.85468981419196,98.90771096810037,209.51843294206688,,,4342489,true,2020-07-02 13:50:00,448156731,,,true,true,32722799
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00017220881071428564,,23.528046177867253,223.78751145731036,395.8409983134351,907.2349323890788,146.64654326039633,219.8797720653473,,5115.87,true,2018-10-26 20:30:00,188777000000,,,true,true,32509063
TRU,TRU,TrueFi,,truefi-token,0.23093471348611092,,-0.08051089623282427,-6.745603210598233,85.25460072563084,,,,,6022508,true,2020-11-24 09:40:00,140608485,,,true,true,32471380
MFT,MFT,Hifi Finance,,mainframe,0.003602642934027778,,5.127244946738545,14.69330086728194,65.37363037798339,81.59096687639114,85.97322673958479,306.08112375212437,,7003299,true,2018-07-05 16:25:00,8867344815,,,true,true,31945877
BTU2,BTU,BTU Protocol,,btu-protocol,0.34659792819791685,,-7.401684540307212,-14.364317537674767,-38.84854577790357,-14.681964395241126,-23.013633679513134,148.5776457631235,,1079.24,true,2019-04-03 09:20:00,90014335,,,true,true,31198782
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,46.26,,9.059908961311997,39.78821448839927,184.1199682112318,66.55137693592546,,,,34295015,true,2020-07-29 13:10:00,674086,,,true,true,31183130
HC,HC,HyperCash,,hypercash,0.6870453622708335,,4.930389856156458,-3.7695132749999387,7.432246338580743,-36.83625363702979,-48.774548061781374,-49.617982042093324,,7228051,true,2019-10-23 13:05:00,45002676,,,true,true,30918880
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001661853298611111,,13.494440378691522,3.193063003592045,17.039422266528526,35.66481616783351,-30.828839026896443,-40.976531461015725,,39231,true,2014-06-17 13:05:00,184066828814,,,true,true,30589207
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9987585866770835,,-0.1979823490615721,,,,,,,200440,true,2021-01-18 15:20:00,30590271,,,true,true,30552297
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17299803955208332,,2.67883119815293,-14.941683573455267,-10.480527656445744,117.32929703340803,381.0466705719497,341.94062453169033,,108792,true,2019-05-27 08:45:00,173140983,,,true,true,29953051
BOND2,BOND,BarnBridge,,barnbridge,27.63,,2.8372026325355537,-8.64586139449086,-2.251750337902428,,,,,1284721,true,2020-10-26 08:25:00,1078153,,,true,true,29787506
IGNIS,IGNIS,Ignis,,ignis,0.03872896536842106,,2.6779143695993715,12.936932537948126,38.73120707941148,70.72184731981713,62.350684390214795,18.316830565139604,,4905541,true,2017-12-13 18:10:00,761143949,,,true,true,29478318
DIP,DIP,Etherisc,,etherisc,0.16934944670486118,,0.9662368986279448,26.543043096194026,117.85174995508645,43.16088630612162,1577.8379522512473,2494.296461647814,,898692,true,2018-09-20 11:10:00,172510488,,,true,true,29214556
DGD,DGD,DigixDAO,,digixdao,236.43,,2.894703373894762,1.4042921090579943,109.47243889169094,201.32676846345262,280.88018593442376,711.6706645367818,,225524,true,2017-08-08 00:09:10,123550,,,true,true,29210662
BEAM,BEAM,BEAM,,beam,0.36350320584375007,,-0.6804268598109368,6.763187724704729,31.158094360648075,45.68780657096449,-7.933126600725379,-40.26502450608264,,14734149,true,2019-01-15 12:15:00,79873733,,,true,true,29034358
USDK,USDK,USDK,,usdk,1.0012364459513887,,-0.07554891331558657,0.05057926383800909,0.03437902386369861,0.053354154628283634,0.1912309667069458,0.14134278457506247,,196226802,true,2019-06-03 10:45:00,28600071,,,true,true,28635434
ZCN,ZCN,0Chain,,0chain,0.5890728031875002,,3.735401683919205,12.320289701796852,89.79905887304628,181.64629923295522,369.53901824404505,2005.8487470885332,,313465,true,2018-06-28 13:25:00,48400982,,,true,true,28511702
OXEN,OXEN,Oxen,,oxen,0.5370580884791665,,0.07927787686359904,-1.6622148963034586,-2.8519896358348804,16.7058308051627,-10.386195921185196,76.10006727014459,,191350,true,2018-05-04 08:05:00,52696782,,,true,true,28301233
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,505.38,,2.457661537645838,18.28924331550816,,,,,,2098910,true,2021-01-04 16:00:00,55949,,,true,true,28275817
CIX100,CIX100,Cryptoindex,,cryptoindex,0.45213645200400027,,8.061249955822374,-3.108640738970483,-18.91450577301587,5.9728689481139625,175.8338156210548,-27.434947950727672,,3572.26,true,2019-06-27 11:10:00,62409479,,,true,true,28217601
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18642262541319438,,10.813868833178757,15.542542935116291,35.25546687108457,-13.587552002256906,,,,38735804,true,2020-09-28 07:15:00,149999999,,,true,true,27963394
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.95,,2.9710101969815415,16.052677073465592,83.63612590901892,,,,,25181512,true,2020-12-04 13:35:00,2318031,,,true,true,27708273
SALT,SALT,SALT,,salt,0.35227233543402786,,5.106674916867079,-20.955861596426008,38.2594720744125,268.8617771579383,310.8610975926728,347108.4686999338,,87108,true,2017-09-29 06:00:00,78652937,,,true,true,27707254
PIVX,PIVX,PIVX,,pivx,0.42512801877003464,,5.242590882608585,-1.2479204770922399,33.913336232879296,1.5641149636846783,-2.5921092809282946,56.17099635527831,,759324,true,2016-02-13 21:20:00,65147890,,,true,true,27696193
CTXC,CTXC,Cortex,,cortex,0.11040580468402776,,3.4591935874803936,-8.912347714914164,55.70881984028194,27.87870621680077,-0.5383713606541252,62.12914628570427,,4851869,true,2018-04-16 20:25:00,249938725,,,true,true,27594686
SWTH,SWTH,Switcheo,,switcheo,0.02302319376736111,,6.107730403739582,-4.4566948535213715,-11.266656288632479,5.345786861578861,-6.812568139784042,465.3592432756524,,542405,true,2018-11-30 09:20:00,1177605394,,,true,true,27112237
SERO,SERO,SERO,,sero,0.09858479321951216,,0.8300954459796219,-6.372661333336296,-3.2541611568392415,-4.037518198960453,-43.378242763317395,51.47765274524277,,5190683,true,2019-06-28 11:40:00,269376649,,,true,true,26556441
GRS,GRS,Groestlcoin,,groestlcoin,0.3437792579295775,,2.4006315600996677,-10.953315803390957,24.517211127468638,90.3023343439674,82.99459862481591,60.098411035133736,,3487948,true,2014-04-11 20:50:00,76783946,,,true,true,26396728
BORA,BORA,BORA,,bora,0.030871991113879,,0.5700284477411542,-7.830145012796988,-0.2373960330361118,17.078666820940178,55.34047138698843,255.9662697013235,,1232683,true,2019-03-18 13:20:00,853244247,,,true,true,26341349
USDN,USDN,Neutrino USD,,neutrino-usd,0.9961649993715275,,0.013836376303591224,0.3859092397784575,0.45201968019518435,0.001819476601019961,0.13473684684725912,,,2703621,true,2020-01-31 10:15:00,26412090,,,true,true,26310800
ANKR,ANKR,Ankr Network,,ankr-network,0.010399433704861103,,0.1766444681334303,13.29587864647355,21.141298659603496,10.40937395707623,74.5547048516829,681.6165252230455,,23864802,true,2019-03-06 19:25:00,2523062807,,,true,true,26238424
AE,AE,Aeternity,,aeternity,0.07889528491319449,,0.6343073780033469,-11.399351401232042,-21.252175590307964,-28.478117464139114,-51.8245226929159,-50.36737351819642,,5608188,true,2017-08-12 00:10:00,329741836,,,true,true,26015076
MTL,MTL,Metal,,metal,0.39520602652430575,,1.5948163351933047,-11.234647247681808,19.903929812640758,24.339195188581613,22.811435749978628,68.59777851699778,,2317892,true,2017-07-09 18:05:00,65588844,,,true,true,25921107
OCTO,OCTO,OctoFi,,octofi,45.42,,6.010118914108116,-6.124508678753243,49.37045489239467,250.52530620065122,,,,567565,true,2020-09-28 09:30:00,570364,,,true,true,25907018
SUKU,SUKU,SUKU,,suku,0.1799962061045453,,0.9707791367270003,-1.7538076863315148,17.269049725924805,-13.808970890405428,,,,395924,true,2020-08-04 11:35:00,143708109,,,true,true,25866914
WXT,WXT,Wirex Token,,wirex-token,0.007604743749999998,,0.9737584312348533,-2.296279325656462,-12.995151682618408,-14.609422529022359,-25.611382355541284,-22.01439754106961,,659785,true,2019-07-01 08:40:00,3400499999,,,true,true,25859931
VIDT,VIDT,V-ID,,v-id,0.5558174859791669,,0.8295922959449172,-7.983889154193929,36.136743133898484,58.22292353764196,52.43224957763577,443.24526243802575,,1102176,true,2019-04-08 09:50:00,46317526,,,true,true,25744091
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05059304140625004,,5.2481342999970755,10.245215425297037,29.042760239185185,18.001355218126022,-6.194270212187052,6.694321320919672,,595129,true,2017-10-26 16:00:00,508404745,,,true,true,25721742
CTK,CTK,CertiK,,certik,1.0007457432083338,,1.7897703352688903,-6.084075027272145,19.914535679587715,-48.69962139578898,-48.69962139578898,-48.69962139578898,,44040204,true,2018-01-01 09:55:00,25604823,,,true,true,25623918
WTC,WTC,Waltonchain,,waltonchain,0.3538507047291666,,1.5539506804364562,5.140002717264112,24.5682262733872,11.663238433366091,-17.269699941004703,-7.705121162049528,,1963478,true,2017-08-27 21:25:00,72133493,,,true,true,25524487
HEZ,HEZ,Hermez Network,,hermez-network,5.38,,5.5769382541500265,-2.225640918203359,34.39763780112868,,,,,1483312,true,2020-12-04 14:10:00,4699999,,,true,true,25271698
CREAM,CREAM,Cream Finance,,cream-finance,167.83,,12.16417986303105,16.71313783447634,218.17547193425196,598.8070575859998,,,,10559817,true,2020-08-18 13:30:00,149927,,,true,true,25162199
ZAP,ZAP,Zap,,zap,0.10630214012937068,,0.3760290241271744,3.1992640431854102,-2.2607924247532907,102.63984184695954,152039.12190831362,1640.6420989669523,,15324,true,2018-01-12 18:00:00,236144464,,,true,true,25102662
BEL,BEL,Bella Protocol,,bella-protocol,1.730391090802083,,10.229326291242648,58.52898343780443,105.74837343903451,93.01255318323966,,,,77901690,true,2020-09-15 13:35:00,14500000,,,true,true,25090671
ASTA,ASTA,ASTA,,asta,0.03220650489416057,,4.289953236477899,9.019832338886365,152.46226567079805,,,,,2579866,true,2020-10-28 13:45:00,774434801,,,true,true,24941838
AUDIO,AUDIO,Audius,,audius,0.20720377668181797,,-5.115424431652108,11.509856553449266,38.54616156097639,,,,,5056103,true,2020-10-26 09:05:00,120000000,,,true,true,24864453
DENT,DENT,Dent,,dent,0.0002793723041958042,,3.609064070554549,2.0635905009142927,35.74755319693856,30.809545223460045,33.046719786106365,66.49631513072694,,338302,true,2017-08-12 23:45:00,88534462734,,,true,true,24734077
BOA,BOA,Bosagora,,bosagora,0.08186152990115605,,-0.3641827346791628,6.050404857655792,-7.615664831764085,-6.126892798351288,17.012682353958752,59.06010664750278,,247349,true,2019-08-06 11:40:00,300976525,,,true,true,24638399
NXS,NXS,Nexus,,nexus,0.3513680617847222,,10.676308045198187,8.016836967861037,57.51399278420766,88.52741694293576,62.5657493534181,106.46003551237202,,2454826,true,2015-01-25 19:00:00,69528067,,,true,true,24429942
REQ,REQ,Request Network,,request-network,0.03324303372222225,,2.2971555326569066,-2.9887657833587298,16.38454101316447,59.19085669318483,3.931363655441336,181.800196990072,,516506,true,2017-10-20 15:55:00,729657214,,,true,true,24256019
TON3,TON,Tokamak Network,,tokamak-network,2.47,,0.3639223122715297,-5.05397181545567,8.106684879490693,-26.356447838074658,,,,1266813,true,2020-08-26 16:00:00,9811779,,,true,true,24241787
GXC,GXC,GXChain,,gxchain,0.34449015321180565,,1.5191350734236215,-5.1639416307215695,9.887632816755183,-19.42901255246363,-32.779703031524996,-18.115511884435907,,10883109,true,2017-06-25 00:35:02,69999999,,,true,true,24114311
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.87,,-3.574575333492188,-7.433175902796527,-28.25602032929399,89.37254731894821,,,,216198,true,2020-09-22 08:50:00,1269999,,,true,true,23964566
NEX,NEX,Nash,,nash,0.8161276017881947,,9.084872388991116,6.221983067528697,-14.33125340766278,-10.826859189059297,13.380943928686056,-4.477767720354058,,131517,true,2019-03-27 09:45:00,29166201,,,true,true,23803342
ERG,ERG,Ergo,,ergo,0.8593298454634137,,5.336710255767177,37.513758924149116,118.10226949293035,61.051794030054594,288.4069286551911,,,165139,true,2017-08-17 00:09:24,27475044,,,true,true,23610126
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3197140588749998,,4.2313434968531505,33.53030975206216,113.14155559589933,118.46749084309135,141.41709251437396,290.30467489355345,,93466,true,2017-08-17 00:09:23,73114707,,,true,true,23375800
DDIM,DDIM,DuckDaoDime,,duckdaodime,36.42,,10.674171344645853,32.00374134294126,58.72207494297735,821.2293189996551,,,,2003355,true,2020-08-19 11:20:00,638737,,,true,true,23262944
XLT,XLT,Nexalt,,nexalt,1.167316093155555,,4.529275679018247,14.183484269999196,-34.30009998961537,65.79816555554514,,,,306359,true,2020-08-28 12:00:00,19913467,,,true,true,23245311
RLY,RLY,Rally,,rallytoken,0.29902300517259994,,1.8355178882372862,-27.452198576654823,339.0163335045772,257.75566603121734,,,,369587,true,2020-10-17 16:00:00,77401785,,,true,true,23144915
OM,OM,MANTRA DAO,,mantra-dao,0.09561681542708331,,8.349499847679576,44.72695704262411,42.042186209192565,10.617396210191632,,,,4257761,true,2020-08-18 13:35:00,241557211,,,true,true,23096931
RFI,RFI,reflect.finance,,reflect-finance,2.39,,4.619591229641509,47.69397903416125,107.064149779472,,,,,1770761,true,2020-11-24 15:30:00,9511059,,,true,true,22710860
GRIN,GRIN,Grin,,grin,0.3554116362812497,,-0.9472731460291259,-5.5542508631890675,-22.808294936857934,24.900896409376845,-21.11241789336156,-64.61067262283363,,11003075,true,2019-01-23 13:15:00,63540011,,,true,true,22582859
BASIC,BASIC,BASIC,,basic,0.0062771432708333295,,0.46170543051819135,-3.6231888253892586,-6.148206813386321,-11.15406798342358,-6.108344106624869,,,1060707,true,2020-04-21 09:25:00,3561833961,,,true,true,22358142
AXN,AXN,Axion,,axion,0.00023697177607362837,,28.01011641055609,1.6676728482897873,95.24053484140758,6.067618955210526,,,,1597833,true,2020-08-19 13:05:00,92711150732,,,true,true,21969926
MET,MET,Metronome,,metronome,1.9212356596354165,,1.1623889462240817,-3.0102003892438485,82.38428140946394,132.46315802166905,172.3465170059874,332.98933507916644,,33002,true,2018-06-26 09:00:00,11382209,,,true,true,21867907
NFTX,NFTX,NFTX,,nftx,51.29,,8.037501973450212,94.8966847509329,,,,,,2980170,true,2021-01-06 10:40:00,420000,,,true,true,21542284
BXK,BXK,BitBook AG,,bitbook-ag,0.059387028062500034,,1.0689553520755843,-28.503533620437295,-68.1702696590806,-63.22962142224393,-53.865715385969615,-59.62059578556072,,2047.2,true,2019-05-16 09:30:00,357687490,,,true,true,21241997
STMX,STMX,StormX,,stormx,0.0026928041978417252,,2.238553116734959,-5.741872247757112,20.192773991574636,23.996520116837036,,,,1561831,true,2020-08-28 07:35:00,7882689848,,,true,true,21226540
QSP,QSP,Quantstamp,,quantstamp,0.02944334914930555,,2.687992661193538,0.6060552099326387,15.318800914277652,11.754278613841937,25.839278633596642,217.68528367826022,,544621,true,2017-11-21 07:50:00,713801946,,,true,true,21016720
WRX,WRX,WazirX,,wazirx,0.0924391409131945,,1.7336643328800594,6.481459130066078,37.76024812036703,1.4083969713653317,-25.456781278579115,,,7829975,true,2020-02-05 10:25:00,227283955,,,true,true,21009934
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004043000706293705,,4.934818638113755,-0.019680447612327037,19.29932883331096,-0.2112436938013392,-32.80903623739641,-29.47747362452041,,929643,true,2019-02-01 16:30:00,4960224659,,,true,true,20054192
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,7.37,,2.764382416344565,20.76989245051726,1.615766844402718,,,,,13506449,true,2020-11-19 07:35:00,2706576,,,true,true,19936772
L2,L2,Leverj Gluon,,leverj-gluon,0.08426118296875001,,12.054544230399632,63.4299506426641,174.17762210012333,38.91599407371087,99.53442902619331,527.6951787853654,,670448,true,2018-01-12 20:25:00,236359742,,,true,true,19915951
IDEX,IDEX,IDEX,,idex,0.03526608757986111,,2.941607054555852,1.4946509426082264,5.181771082707605,-34.25524227549232,-34.922403803096564,241.17381984192096,,5689961,true,2018-01-19 01:50:00,564070518,,,true,true,19892560
CRPT,CRPT,Crypterium,,crypterium,0.23588674859375003,,7.872958375368169,-2.3387380580940444,-18.95867343011727,8.716484142767133,-27.474140250570052,-40.455010004194136,,780769,true,2018-01-22 23:30:00,83871024,,,true,true,19784063
EMC2,EMC2,Einsteinium,,einsteinium,0.08916106328205137,,-0.3500039297575131,-1.7182382717726115,24.994488378952358,84.06253881632779,81.05271247819023,91.13122178129697,,3756284,true,2014-04-09 04:15:00,221181168,,,true,true,19720748
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.16162096773958337,,0.4921898559437917,0.614164015189185,10.75922895929993,15.933094067496963,24.979460100825808,193.67149643852784,,12403,true,2018-09-17 20:05:00,118962568,,,true,true,19226846
KLV,KLV,Klever,,klever,0.004452086812500003,,3.7576275310530085,-0.31916779322939315,-6.830779365709352,-21.538384590725958,,,,112725,true,2020-09-09 14:10:00,4317599557,,,true,true,19222328
REVV,REVV,REVV,,revv,0.07061534216724735,,6.928923046562252,4.754047708624793,93.12700913739866,241.448296668941,,,,2548781,true,2020-09-15 11:25:00,271710746,,,true,true,19186947
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.46,,3.945348449728994,-2.209990621458427,64.82434195875084,130.16132775541516,124.51833959779152,,,1686375,true,2020-07-02 08:40:00,3507572,,,true,true,19142666
GBYTE,GBYTE,Obyte,,byteball,25.82,,12.66921690833622,17.203847389587324,6.207499630768865,-4.666958875876705,-11.868950600101748,19.77935815486522,,72138,true,2016-12-27 21:00:00,739529,,,true,true,19098208
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.66,,2.208405766543213,-5.378018624614548,-2.8529416825063656,124.99592823529355,208.38928074481643,,,1565065,true,2020-07-02 08:40:00,1612612,,,true,true,18804643
RFR,RFR,Refereum,,refereum,0.003759807840304183,,1.0056275274101982,-10.248318967534159,10.921713545466899,131.8233881608505,779.3886087350204,394.4760967497049,,2130108,true,2018-03-01 20:35:00,4999180100,,,true,true,18795957
VTC,VTC,Vertcoin,,vertcoin,0.3185577719722221,,0.17910393489779583,-8.8199679421175,-5.207600384621239,-1.1304689949314526,2.9743645440433775,-4.25774895279216,,165905,true,2014-01-20 05:35:00,58400892,,,true,true,18604058
CND,CND,Cindicator,,cindicator,0.009300104493055555,,3.629279246523719,-1.5493731140941207,26.714320288449333,-2.976937768920021,17.46107460594189,65.24341631417681,,140788,true,2017-10-13 04:05:00,2000000004,,,true,true,18600209
SRK,SRK,Sparkpoint,,sparkpoint,0.0025376334687500024,,1.3799645415451507,-7.159228560139322,90.30235440880746,172.7167542396485,835.3428405063476,9753.12736323498,,1502279,true,2019-05-15 10:20:00,7309237853,,,true,true,18548167
SBD,SBD,Steem Dollars,,steem-dollars,3.08,,3.6867100171632092,-4.409220648050502,16.816813546592353,208.3633167020063,206.21433307598244,280.633898715739,,2186453,true,2016-07-19 17:05:00,5999895,,,true,true,18471693
DUSK,DUSK,Dusk Network,,dusk-network,0.06247136158391606,,3.868731032494388,5.515309439603938,40.75268431085997,58.549824910173896,23.172138567774077,72.49399432691209,,1264738,true,2019-07-08 13:10:00,293995333,,,true,true,18366289
TSHP,TSHP,12Ships,,12ships,0.003632532241379313,,1.4188870153759885,-4.512432350735985,20.601375061962017,9.283573968419203,-18.868390494328374,-70.04550850833319,,1239108,true,2019-08-27 09:40:00,4961239256,,,true,true,18021862
XRL,XRL,Rialto,,rialto,0.21898698481818263,,-28.750204871095924,-25.77890440146458,34.49165380445708,1094.4018449475886,373.14333973599815,865.700606394579,,3.28,true,2017-08-10 00:09:23,82175557,,,true,true,17995378
ZNN,ZNN,Zenon,,zenon,3.55,,-2.4812791922680377,-9.72261162687456,78.49178559966005,41.98399455450425,61.467364804348676,41.45744157565113,,554242,true,2019-06-13 07:45:00,5045773,,,true,true,17935908
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32170,,2.137407478712923,-12.616387721322766,42.005496440502625,145.42570928977122,209.3466188954938,293.2116674425458,,32380,true,2018-12-05 16:35:00,554,,,true,true,17841223
AST,AST,AirSwap,,airswap,0.11881807424652774,,5.978007747675677,-17.883690072520096,84.92067401496236,-6.499381026182821,130.57858836412203,561.6141474016684,,1914139,true,2017-10-17 17:00:00,150000000,,,true,true,17822711
GAS,GAS,Gas,,gas,1.7593940826215284,,2.6972319835128435,-1.6470519844419564,18.620832150805604,18.94864512310678,5.523016806546583,59.96116509539691,,1631698,true,2017-08-16 00:09:19,10128375,,,true,true,17819803
AOA,AOA,Aurora,,aurora,0.0017905568647686835,,4.183134052256034,-1.2682893540248457,2.099823300708277,-45.22303011489387,-85.68419437745527,17.19205230198539,,374389,true,2018-06-26 17:45:00,9758120059,,,true,true,17472469
CTCN,CTCN,Contracoin,,contracoin,0.6500837298641117,,7.654520406540296,27.68494231174552,12.03802951702321,-30.98449326547615,-28.228793253940204,,,66127,true,2020-07-14 13:40:00,26794171,,,true,true,17418455
