symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.004131739468749999,,1.379575794876214,12.642146792596328,12.812911898771556,-14.240548766777428,25.33508837778225,38.91901036151516,,235384,true,2017-08-08 00:09:22,6548879189,,,true,true,27058263
NULS,NULS,Nuls,,nuls,0.26564722905902793,,5.691467620536393,9.620531505066351,10.985029046694171,-42.65850244621774,-2.019176933896915,-12.344103286430846,,10424839,true,2017-12-10 14:00:00,99620738,,,true,true,26463973
USDN,USDN,Neutrino USD,,neutrino-usd,0.9974895731840279,,-0.12961516040043797,0.11491845260193957,0.23294342889418373,0.4795269084344001,0.4996281669431611,,,3911892,true,2020-01-31 10:15:00,26412090,,,true,true,26345784
VIDT,VIDT,V-ID,,v-id,0.5617950979652779,,4.975647718278404,9.25316204887071,57.728051763855795,-39.977195743360454,474.73304977658125,564.9428070344031,,1410345,true,2019-04-08 09:50:00,46317526,,,true,true,26020960
LOOM,LOOM,Loom Network,,loom-network,0.02667084251916376,,7.695974914324114,5.8272920590192765,29.55771702286959,-24.973485786116182,46.76059023375458,62.11607270128104,,9344186,true,2018-03-14 20:35:00,970520754,,,true,true,25884606
NEX,NEX,Nash,,nash,0.8843522352534723,,6.366401169526123,13.04136487185896,-5.402833442194434,5.15748519916371,-7.2446921157971245,4.542323847105136,,80534,true,2019-03-27 09:45:00,29166201,,,true,true,25793195
ASD,ASD,AscendEX Token,,ascendex-token,0.039041958252631556,,0.17010487737707128,7.70804968738561,-6.6238805667452,-43.19461138561799,6.35052081873458,-29.343724426853772,,2637343,true,2019-01-08 03:40:00,660615274,,,true,true,25791714
YAMV2,YAMV2,YAMv2,,yam-v2,6.82,,-0.16730993094008795,1.1156178169351254,-16.43208776321158,-52.9920992365114,,,,2785771,true,2020-08-20 07:20:00,3726410,,,true,true,25398440
COTI,COTI,Coti,,coti,0.04453023933333333,,4.243167189162335,19.567602143273742,34.657597954338,-40.192372930591965,97.88377623139675,477.7808007427846,,9246388,true,2019-06-04 14:05:00,568032882,,,true,true,25294640
XVS,XVS,Venus,,venus,4,,2.1283084552350084,-12.700625689701758,22.01208351202884,142.01271407405676,142.01271407405676,11570901.62065466,,4005802,true,2017-04-17 19:15:00,6299999,,,true,true,25214862
BOA,BOA,Bosagora,,bosagora,0.082500360093985,,1.071310692061908,3.6741963518436074,-4.8575031781241735,24.478714721448693,50.194217432892664,256.5718480449772,,321920,true,2019-08-06 11:40:00,297595030,,,true,true,24551697
SWAP3,SWAP,TrustSwap,,trustswap,0.3622414443333334,,3.784248183146578,6.548741716894906,50.87569715133362,-64.89553861809011,,,,1069379,true,2020-07-27 12:35:00,66211604,,,true,true,23984587
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011910900847826094,,1.5322600249729161,1.31149660926039,19.172681117641268,-59.408520715424665,-27.236776012906926,-33.652821784170605,,5028.88,true,2018-10-09 19:35:00,2010775987,,,true,true,23950153
IDEX,IDEX,IDEX,,idex,0.044317226666666674,,6.980153949210005,1.5547051889158703,-20.439958270383652,-55.562211067587654,139.8723475467577,345.14036720299,,6935360,true,2018-01-19 01:50:00,537123328,,,true,true,23803816
IQ,IQ,Everipedia,,iq-token,0.0023698710559440558,,1.4593395822884943,0.704190771970632,-2.004962477452437,9.528123846249104,75.89771993207074,52.63844586568969,,1282178,true,2018-07-16 09:00:00,10000000000,,,true,true,23698711
ANKR,ANKR,Ankr Network,,ankr-network,0.009382252097222224,,4.018092943588751,13.184917655928716,-5.937206244304583,-25.96602105219119,301.09580769007596,384.148923030717,,18216597,true,2019-03-06 19:25:00,2523062807,,,true,true,23672011
MXC,MXC,MXC,,mxc,0.009172572758007121,,0.25860199063873,-8.04132915525597,-25.61590678336321,-66.83347902299768,107.90504399272041,582.0780491273875,,2667208,true,2018-12-07 10:15:00,2573738082,,,true,true,23607800
OGN,OGN,Origin Protocol,,origin-protocol,0.14871762264236113,,1.6328879669817422,-14.713915028109165,-13.074413721487327,-63.18400527137263,-21.785975380039286,,,15675773,true,2020-01-07 09:40:00,157389308,,,true,true,23406564
VTHO,VTHO,VeThor Token,,vethor-token,0.0007806279444444445,,5.691369952811934,10.748744344859757,23.359715799425608,-37.138990798348296,127.11670662482231,38.38042334943249,,2860795,true,2018-07-25 14:05:00,29835959719,,,true,true,23290784
NWC,NWC,Newscrypto,,newscrypto,0.25328958051736106,,17.817748245408925,31.8469455263953,34.690279995255274,25.61476040871281,1015.335075813752,1262.4157761381034,,678444,true,2019-11-06 13:30:00,91349383,,,true,true,23137847
WXT,WXT,Wirex Token,,wirex-token,0.007462135909722219,,2.3306326862386184,10.627751286632732,-16.116643131882434,-27.287212161301355,-28.8116543715234,-21.322431698654228,,557453,true,2019-07-01 08:40:00,3100500000,,,true,true,23136352
WOM,WOM,WOM Protocol,,wom-protocol,0.22841338645487363,,16.296056697300116,5.93328179747087,-9.312671821346742,-29.180718981841192,169.74271538056408,,,4182632,true,2020-03-17 11:50:00,100207450,,,true,true,22888723
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.08959804282456145,,-2.8309139995251607,-10.17619588931655,-0.4981860793088339,137.52061830376744,2122.461617272685,,,550861,true,2020-05-14 08:45:00,250926199,,,true,true,22482496
FLG,FLG,Folgory Coin,,folgory-coin,1.2740215696914494,,-0.1925720410559781,44.03637387347922,81.07963716980659,66.74822389438219,-51.262723965152034,,,235487,true,2019-11-26 10:50:00,17525493,,,true,true,22327856
FCT,FCT,Factom,,factom,2.34,,1.3408926462589932,11.966563366700097,39.01124151411517,41.411421609486695,32.084118754422875,-11.173264248409854,,448756,true,2015-10-06 01:40:00,9459549,,,true,true,22089668
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.03245239254355402,,6.953968139543563,24.01090183384628,37.96686340101807,48.76424223181113,164.77513119044954,300.016997591054,,411069,true,2019-05-29 10:35:00,678662952,,,true,true,22024237
CELR,CELR,Celer Network,,celer-network,0.005416595385416665,,9.359590154680825,22.02546596762762,23.508302913469155,-54.442807767147215,85.7809343787131,37.54936866925113,,9542323,true,2019-03-25 04:10:00,4013460117,,,true,true,21739290
BLZ,BLZ,Bluzelle,,bluzelle,0.08631261694791664,,5.770935086761436,27.786562251657394,3.6599050753786417,-31.62846498480731,394.1199125391455,322.592456383091,,5702929,true,2018-02-06 11:05:00,249983689,,,true,true,21576746
CTXC,CTXC,Cortex,,cortex,0.08476319505555549,,2.0743701386670463,7.666774670500991,-3.9766949287014546,-42.260987518103484,-9.443717035518059,-27.689774164839342,,4287825,true,2018-04-16 20:25:00,249938725,,,true,true,21185605
BEAM,BEAM,BEAM,,beam,0.28009656856597215,,7.006072885012103,8.731610204587374,10.613161894038782,-45.161752954753,-21.996996172310343,-41.23967684347699,,13628131,true,2019-01-15 12:15:00,75494460,,,true,true,21145739
PIVX,PIVX,PIVX,,pivx,0.32361440099305566,,2.613499102351995,-4.26573411273699,-25.057587986414028,-35.91592817704753,12.286784950816426,43.110403413120075,,278709,true,2016-02-13 21:20:00,64740649,,,true,true,20951007
MTL,MTL,Metal,,metal,0.31896712359722224,,0.1446895143797379,2.7706488052674176,-1.7033179604892195,-17.60904556174538,2.54068334271615,10.242639638838147,,1867122,true,2017-07-09 18:05:00,65588845,,,true,true,20920685
OCTO,OCTO,OctoFi,,octofi,36.61,,4.143800318399419,54.51269175564386,281.58577213679166,,,,,1218863,true,2020-09-28 09:30:00,569847,,,true,true,20860258
XSR2,XSR,Xensor,,xensor,0.004487349710714282,,-0.017324164460217253,4.1627332393665935,6.720605826374429,-59.39459963625041,-79.402798088754,-94.3156292144371,,2351393,true,2019-09-25 12:05:00,4637078536,,,true,true,20808193
MFT,MFT,Hifi Finance,,mainframe,0.0023007104479166674,,0.9193787406050363,4.512501052195953,13.649406095936106,-22.93681585914313,215.9761591782705,98.18310551917678,,4651127,true,2018-07-05 16:25:00,8867344815,,,true,true,20401193
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003904533427046262,,-0.5250071793786655,15.508734244745284,-4.1163761860266534,-43.08569240011559,-23.956918680545467,-23.18108392494806,,818284,true,2019-02-01 16:30:00,5218488167,,,true,true,20375761
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03977456421180557,,2.4843666293259505,3.0611272207902456,-7.553762778457786,-44.93174750375357,-48.3484157709394,-11.359125786041474,,262607,true,2017-10-26 16:00:00,508404745,,,true,true,20221577
SALT,SALT,SALT,,salt,0.2567828553020832,,-2.6843770022410904,86.25743298253433,118.7481218104838,162.50943575328037,274.63327522988135,96865.3931923883,,97528,true,2017-09-29 06:00:00,78652938,,,true,true,20196726
LEVL,LEVL,Levolution,,levolution,0.3336767350416665,,2.138906661278516,10.691480830357284,72.35629947776422,130.01230524489355,77.52278835373352,35.98202392738778,,426159,true,2019-04-03 08:20:00,60135731,,,true,true,20065895
SICA,SICA,SignatureChain,,signaturechain,0.0007703211696969694,,3.0297455803613467,10.812721077714562,-38.96428954517736,-27.82906261960901,863.958514672154,674.1846597007327,,0.10720547739795912,true,2018-11-19 13:05:00,26000000000,,,true,true,20028350
CND,CND,Cindicator,,cindicator,0.009960544524305554,,3.5612315708915383,16.42508736964831,3.3666372380493867,-23.037319360748686,47.12633592408498,44.44699479826765,,78715,true,2017-10-13 04:05:00,2000000005,,,true,true,19921089
BORA,BORA,BORA,,bora,0.025169824932835816,,-0.2350637294082786,2.1308028613410173,-5.1481448658322995,-26.296697758102844,-14.607335252782324,252.9434290302198,,997407,true,2019-03-18 13:20:00,786814615,,,true,true,19803986
INJ,INJ,Injective Protocol,,injective-protocol,1.4016919759860622,,7.166075622554683,-0.6857714578354084,36.52612293563396,,,,,14588406,true,2020-10-21 10:25:00,14038489,,,true,true,19677639
PRQ,PRQ,Parsiq,,parsiq,0.16600217241319465,,-2.1013630117856774,-13.682536689432578,54.194714781390054,48.81058104743598,,,,424177,true,2020-08-19 13:35:00,118089129,,,true,true,19603052
QSP,QSP,Quantstamp,,quantstamp,0.02737702515972219,,8.152200066662932,7.5906033037904415,1.036026975255029,-22.60124206167328,156.507416666873,194.787371215092,,441404,true,2017-11-21 07:50:00,713801947,,,true,true,19541774
AKRO,AKRO,Akropolis,,akropolis,0.009785387357638892,,1.345169190430315,5.161676922138259,-20.083511200089266,-71.47822567083865,348.450671208297,11.240113809798375,,6746902,true,2019-07-16 13:15:00,1995847437,,,true,true,19530140
GARD,GARD,Hashgard,,hashgard,0.00019674730281690148,,0.9760192930954991,-3.3658771410939274,-14.998451819444995,116.35269289264527,1343.881241019874,411.1543628576737,,114589,true,2018-07-18 01:40:00,99144999909,,,true,true,19506511
REQ,REQ,Request Network,,request-network,0.026414723663194455,,1.8715726780916506,12.258191412612511,26.274228614407097,-32.91883817284193,104.41491356071954,117.38666374382645,,747109,true,2017-10-20 15:55:00,729657215,,,true,true,19273694
LOCUS,LOCUS,Locus Chain,,locus-chain,0.02179458700000002,,-0.1008096985300312,425.46750070753586,256.00094910931637,215.00449544450186,333.8772831694967,190.41383424420098,,1.0679347749999997,true,2019-05-22 09:55:00,879808260,,,true,true,19175058
NAS,NAS,Nebulas Token,,nebulas-token,0.332448198173611,,2.2547501185126646,10.291820161630755,3.7182480158307127,-39.46932959425224,-1.478919277514179,-18.057026853688587,,3170271,true,2017-08-23 04:35:00,57411990,,,true,true,19086513
WRX,WRX,WazirX,,wazirx,0.08091830433333329,,1.3019781956503944,3.315679353126339,-13.279455655615221,-40.48758727033218,-44.38726926210757,,,7680520,true,2020-02-05 10:25:00,233817353,,,true,true,18920104
CAKE,CAKE,PancakeSwap,,pancakeswap,0.32218448108710807,,-1.8530103917940146,13.559798367798779,-47.304553321732165,,,,,483337,true,2020-09-29 11:50:00,58368290,,,true,true,18805358
IGNIS,IGNIS,Ignis,,ignis,0.024346187648083634,,1.662630596511705,2.2387053472940877,8.677091647422438,-8.05364389569114,1.0850021092657856,-20.3012365615286,,1092751,true,2017-12-13 18:10:00,761143949,,,true,true,18530953
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,27.43,,1.264919151027377,9.180476599281238,-3.5979788006551745,-43.57272871912558,,,,16593832,true,2020-07-29 13:10:00,674085,,,true,true,18487986
STMX,STMX,StormX,,stormx,0.0023609265435540062,,0.7207364334481253,12.960497294629539,6.855547523790302,,,,,1777952,true,2020-08-28 07:35:00,7532689848,,,true,true,17784127
XLT,XLT,Nexalt,,nexalt,0.9011957137578951,,-3.873332764340092,-46.24144356763316,40.744448797062596,,,,,249859,true,2020-08-28 12:00:00,19639896,,,true,true,17699391
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1727340520034721,,23.2749373677478,30.151488939410935,9.413490446795677,,,,,1252797,true,2020-09-16 07:05:00,14970140,,,true,true,17555993
BEL,BEL,Bella Protocol,,bella-protocol,1.2103184267083331,,-0.033293513537101804,11.340769035533967,32.39240981145495,,,,,30394254,true,2020-09-15 13:35:00,14500000,,,true,true,17549617
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14625995730208344,,6.065159189795405,27.559182471058254,2.698779974931096,-3.202342176019684,77.573676999896,331.5985383544548,,714.02,true,2018-09-17 20:05:00,118013530,,,true,true,17260654
GRIN,GRIN,Grin,,grin,0.2932647045486114,,1.5882665528702797,20.114483792520748,3.2059982622288477,-44.41466474707349,-41.080501492845166,-71.43828494122305,,3342376,true,2019-01-23 13:15:00,58299200,,,true,true,17097098
ZAP,ZAP,Zap,,zap,0.07207633017154809,,-1.5501207569244608,-5.418527078463004,30.6939760765135,83787.7213356008,2196.7427869792527,1629.5550584638831,,69458,true,2018-01-12 18:00:00,236144464,,,true,true,17020426
GBYTE,GBYTE,Obyte,,byteball,22.98,,2.143177498302592,5.235534107574458,-14.29094139180243,-5.6502002843725325,26.05876916286121,24.832129244885486,,5472.06,true,2016-12-27 21:00:00,739529,,,true,true,16997599
DENT,DENT,Dent,,dent,0.00019657736805555562,,-1.0196647404228718,7.617626789156502,-8.916730248471316,-29.92797399072839,-1.853994399172942,25.358035269323754,,219157,true,2017-08-12 23:45:00,86188941182,,,true,true,16942795
TRUE,TRUE,True Chain,,true-chain,0.21108601912274358,,3.141555807432148,20.448739957200246,3.3683081661082013,-33.73943832912444,-24.668747385141256,0.7260683527190602,,7752490,true,2018-01-25 01:20:00,79575543,,,true,true,16797285
CRPT,CRPT,Crypterium,,crypterium,0.19584323895138883,,-0.705856136164382,-6.702625177957159,-16.727689316025455,-36.389417498976925,-56.65322341347664,-55.0818476087715,,248759,true,2018-01-22 23:30:00,83871024,,,true,true,16425573
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09460666170833329,,-2.1480593473686334,14.391687733389775,18.40983619691777,-16.33309819169303,185.26957970496795,206.27544593377237,,35194,true,2019-05-27 08:45:00,173140983,,,true,true,16380290
DRGN,DRGN,Dragonchain,,dragonchain,0.04379551408333334,,8.87775866179649,15.84339178041122,-15.663163577378626,-38.90482623925807,-56.18556217407086,57.642574351720555,,68778,true,2017-12-03 15:55:00,368379136,,,true,true,16133354
DGD,DGD,DigixDAO,,digixdao,112.63,,6.795192330629216,28.493979122839114,42.430067896785125,49.8618682542874,183.85424128170388,927.403698884652,,235918,true,2017-08-08 00:09:10,143088,,,true,true,16116155
FNB,FNB,FNB Protocol,,fnb-protocol,0.006768567718045115,,-4.13202251968192,-18.216789253094724,-15.256573833128076,92.31398060970778,236.94302807467503,-6.1623849060375715,,1052837,true,2019-04-12 09:50:00,2373943413,,,true,true,16068197
MTA3,MTA,Meta,,meta,1.4563010429583334,,6.722591731821723,-4.895178917407144,25.7860334510325,-71.90268468700492,,,,3587753,true,2020-07-20 07:50:00,10963738,,,true,true,15966504
AUDIO,AUDIO,Audius,,audius,0.1325003329097222,,-1.6150794941941298,-7.133956606469254,,,,,,2045881,true,2020-10-26 09:05:00,120000000,,,true,true,15900040
GRS,GRS,Groestlcoin,,groestlcoin,0.20820180544791664,,2.170426257796254,9.608342523153617,12.81913459166962,-15.028601119750137,21.283757075052762,20.73981619160564,,1751140,true,2014-04-11 20:50:00,76366274,,,true,true,15899596
SUKU,SUKU,SUKU,,suku,0.1980413089107143,,-1.7100043344285047,-5.594507748087493,-4.349120470986591,-12.51844139575745,,,,166527,true,2020-08-04 11:35:00,79548671,,,true,true,15753923
TSHP,TSHP,12Ships,,12ships,0.003101840563706565,,0.4468354379776938,-1.9245892917095058,-9.84146867998789,-35.51953028582399,-38.913602831816746,-73.27897012129648,,369011,true,2019-08-27 09:40:00,4969582443,,,true,true,15414852
MEDX,MEDX,Medibloc,,medx,0.004483409567567579,,-0.008283911110569883,-0.6324302529383007,-17.468220671601557,-13.15762779622629,124.46980886850562,122.74989094885265,,44.83,true,2018-06-06 18:05:00,3434635925,,,true,true,15398880
CVP,CVP,PowerPool,,powerpool,2.62,,17.994168270065266,26.757098715541183,84.80043269817745,,,,,8626046,true,2020-09-02 10:00:00,5869999,,,true,true,15374077
MOF,MOF,Molecular Future,,molecular-future,0.1792433550661766,,-2.178086881312364,5.1886174342013955,-5.460912557596225,-50.00618132688207,51.746739814312626,-83.328424895097,,3035543,true,2018-01-22 17:44:26,85481225,,,true,true,15321942
TON3,TON,Tokamak Network,,tokamak-network,2.47,,1.7689597549554907,-5.492154739584681,-28.69332976397139,,,,,977616,true,2020-08-26 16:00:00,6207979,,,true,true,15307637
CTCN,CTCN,Contracoin,,contracoin,0.5822379813084109,,-3.5740367534829827,-19.71047818318584,-38.52184930554032,-39.39932668465595,,,,177626,true,2020-07-14 13:40:00,26246493,,,true,true,15281705
DUSK,DUSK,Dusk Network,,dusk-network,0.05370253522648085,,5.9571836726287195,23.456844143243842,33.796472571527126,-38.47751480964032,98.65857135096743,42.9559596146816,,3518405,true,2019-07-08 13:10:00,282072497,,,true,true,15148008
BHD,BHD,BTCHD,,btchd,2.48,,0.07585508795842671,7.616570960283882,-17.00769820897238,-50.587753343888785,-70.1676757115375,-37.01943235887861,,9544481,true,2019-03-29 09:55:00,6083015,,,true,true,15106076
ZCN,ZCN,0Chain,,0chain,0.30957946144097215,,15.69703605350431,41.74457311107485,52.1145108632621,-26.12531757084437,271.744420046006,762.4469679355785,,228949,true,2018-06-28 13:25:00,48400981,,,true,true,14983950
AST,AST,AirSwap,,airswap,0.09933443928222992,,4.831103668192979,0.6641754339532207,-23.69741611731487,-51.266665039680134,375.61550457780186,398.81433209600254,,2277685,true,2017-10-17 17:00:00,150000000,,,true,true,14900166
FX,FX,Function X,,function-x,0.06426586049122801,,1.245470311993959,4.214584513328043,-8.907235653969181,-46.715560167277744,12.729838354289273,-30.58908896077227,,261311,true,2019-04-26 11:20:00,229595357,,,true,true,14755143
DCY,DCY,Dinastycoin,,dinastycoin,0.007422909590277772,,0.7743994851084919,11.432491149361072,50.684921974769836,1190.267632659083,1272.7679124357917,3103.61662097647,,4333.18,true,2017-06-24 23:25:00,1985509913,,,true,true,14738261
VGX,VGX,Voyager Token,,voyagertoken,0.14886628198263907,,1.6551740309832363,5.510755580135718,-9.146478976048268,-8.026894132402742,295.1264628583199,451.82956383977995,,700222,true,2017-07-18 17:55:00,97621897,,,true,true,14532609
XSN,XSN,Stakenet,,stakenet,0.13190988986111118,,-2.6048524234230763,12.577750169848514,-4.722726644370512,-61.682597920657415,159.99828398714615,138.798039849678,,847404,true,2018-04-13 21:00:00,108662924,,,true,true,14333714
MNW,MNW,Morpheus Network,,morpheus-network,0.30293241684375,,-6.536344886232147,25.884343762898943,36.9848543169913,53.23672896670902,5.934620981906699,154.54746185873228,,82549,true,2018-05-22 17:10:00,47178310,,,true,true,14291839
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,51.348186871671686,194.89689260250498,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
APL,APL,Apollo Currency,,apollo-currency,0.0009699821284722217,,10.139243825673077,18.8349801644196,-10.49935127974653,6.60489073676978,22.013569668197373,28.379046578220013,,747108,true,2018-07-28 19:15:00,14685096531,,,true,true,14244281
BWF,BWF,Beowulf,,beowulf,0.014203867554385966,,0.09555149686295056,-11.778708348325804,-28.399590319421296,,,,,139864,true,2020-09-25 13:50:00,1000000098,,,true,true,14203869
KDAG,KDAG,King DAG,,king-dag,0.2596420658401487,,2.550116230251866,-1.8243782837014655,-0.8153412187102588,4.748244424853949,142.83397055246857,,,1810987,true,2020-03-18 14:25:00,54251544,,,true,true,14085983
GAS,GAS,Gas,,gas,1.3874934648506942,,0.9607162175045191,4.188298210215944,-7.76766759461041,-32.95993142344788,-7.933867900632806,32.35952973556858,,1922438,true,2017-08-16 00:09:19,10128375,,,true,true,14053054
GNY,GNY,GNY,,gny,0.0727214008645833,,7.720740187736238,6.715516427456132,1480.0099469385154,1232.4542107287223,319.3197448058876,-8.750756473673245,,103430,true,2019-05-15 10:40:00,192376657,,,true,true,13989900
SNTVT,SNTVT,Sentivate,,sentivate,0.004069198166666665,,4.168355989403197,5.934332087494386,9.095504829360689,-37.063280437713026,183.97528549649562,302.03256289854374,,232163,true,2019-01-08 12:35:00,3431787635,,,true,true,13964624
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0019596023741253,,-0.9426549660862501,0.37281630574265284,0.325867000388011,0.584671207364894,0.44345545634491557,1.5538964113575129,,316785,true,2018-10-03 09:50:00,13797272,,,true,true,13824309
ZT,ZT,ZBG Token,,zbg-token,0.05212296243262411,,0.18515679534133778,0.26356512565260454,-5.385369543214271,16.628436534334483,-1.9320051524415187,56.770063275972795,,5010152,true,2019-01-14 14:50:00,264015941,,,true,true,13761293
RING,RING,Darwinia Network,,darwinia-network,0.043997115454545446,,3.775162627197904,-6.539847091859781,23.732886361340316,-40.916362278343534,,,,3244642,true,2020-07-02 13:50:00,309771175,,,true,true,13629038
MDT,MDT,Measurable Data Token,,measurable-data-token,0.020632848299651563,,0.19978491624357514,31.13841648582824,77.30010578423246,32.01206818641818,99.60649676924935,135.53860798536303,,2935890,true,2018-01-09 06:30:00,659790346,,,true,true,13613354
MED,MED,Medibloc,,medibloc,0.005038113319066143,,1.055839863154256,1.825750128951317,-7.967083662928657,0.24146672874080294,53080.80109791883,30786.112437916585,,423970,true,2017-12-22 20:30:00,2684749629,,,true,true,13526073
COS,COS,Contentos,,contentos,0.006178141468750002,,2.7384894162911095,4.6681068241323596,-7.064538522306371,-32.8715173289465,-38.771316705996696,-45.382312174557086,,3889407,true,2019-06-20 11:00:00,2178409246,,,true,true,13458521
AUCTION,AUCTION,Bounce Token,,bounce-token,506.58,,9.05440291984228,25.36019606702771,14.786527929705379,15.621350105210535,,,,93651,true,2020-08-19 12:20:00,26489,,,true,true,13418873
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,631.1061672779537,596.4252107490768,2210.7850633876933,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
AKT,AKT,Akash Network,,akash-network,0.569604891179283,,4.004220029277257,25.42117842184279,49.4151231543089,,,,,493173,true,2020-10-19 12:45:00,23498301,,,true,true,13384748
KAN,KAN,BitKan,,bitkan,0.002074290673611108,,-0.08993943426753531,6.368478931652,-12.987727477605704,-35.18352899011876,-6.149336843547532,3.0946267009342545,,742342,true,2018-07-30 18:45:00,6445528927,,,true,true,13369901
LBC,LBC,LBRY Credits,,library-credit,0.026644558343749992,,2.3903128647687835,12.355334788196783,31.695010658060106,-10.54308525576561,-31.300460799436465,234.58072432836136,,704178,true,2016-07-07 05:30:00,499819071,,,true,true,13317458
PAI2,PAI,Project Pai,,project-pai,0.008947819753472214,,0.9413342404065306,16.167437728985384,-18.18225744199647,-49.89521549917994,-46.195405412364366,-37.05820262076562,,426006,true,2018-07-05 18:30:00,1487069183,,,true,true,13306027
EMC2,EMC2,Einsteinium,,einsteinium,0.05990745037132359,,1.0090970191007969,17.78655926687137,22.302572872186456,1.1266513794273971,21.04795091644901,62.500642740909264,,2341996,true,2014-04-09 04:15:00,220849111,,,true,true,13230507
VTC,VTC,Vertcoin,,vertcoin,0.22715817619097217,,-8.887023127668815,-7.942506529538241,-39.65000692549439,-25.875673822242256,-23.225066301195664,-0.04468585471225027,,198276,true,2014-01-20 05:35:00,57519333,,,true,true,13065987
PROM,PROM,Prometeus,,prometeus,2.11,,0.6619150886400338,25.79693814028865,-24.54232224706558,82.26166864716437,122.75894209619732,1069.9267198923444,,534569,true,2019-07-18 10:00:00,6120000,,,true,true,12908969
DOS,DOS,Dos Network,,dos-network,0.09478056884790875,,5.285900905048353,78.58620034804781,42.32600300445101,-64.7651082508934,5829.4077755545195,932.9681744725567,,1077477,true,2019-03-14 13:10:00,135939016,,,true,true,12884377
SLS,SLS,SaluS,,salus,12.6,,0.615991201522528,-3.2472104447459715,-23.06080318973044,-35.05837139296527,85.62899625592651,149.13276803565907,,658.88,true,2016-01-22 17:45:00,1012265,,,true,true,12759155
FSN,FSN,Fusion,,fusion,0.2645780665868056,,0.7448618383564124,7.036595862613165,-6.921936325350658,-54.097057788348835,-37.686862007243754,-34.49868403738733,,1663780,true,2018-02-16 07:05:00,47699499,,,true,true,12620241
PPT,PPT,Populous,,populous,0.2364161948958333,,-1.2063674783774716,-8.49134461431416,14.018014936531086,-39.359450766259144,-29.78684848852075,-54.17239215693216,,796089,true,2017-08-11 00:09:23,53252246,,,true,true,12589693
MBL2,MBL,MovieBloc,,moviebloc,0.0014704494069767448,,1.6630458525419505,2.280755626842464,-4.886755161145875,-27.342566262749457,-32.640949110454685,2.4196612420608647,,778688,true,2019-05-06 07:30:00,8512926787,,,true,true,12517828
XPR2,XPR,Proton,,proton,0.006384715142857146,,-1.1551833045207502,-0.8170327273934137,-31.29861836042665,-60.78837663025312,-62.10438223586133,,,630477,true,2020-04-23 10:45:00,1958533888,,,true,true,12504681
IQN,IQN,IQeon,,iqeon,2.27,,-0.022414154174934753,19.988026621365986,17.176991114491532,73.15256417120223,145.47980878391655,281.80115760339294,,325878,true,2018-09-03 10:45:00,5491860,,,true,true,12440867
FAT,FAT,Fatcoin,,fatcoin,0.10083108667013892,,20.726697310377414,-1.5772428815869866,274.9151622775328,493.1420041941708,459.79319503638055,599.1485300932935,,95.81,true,2019-04-10 22:20:00,122655307,,,true,true,12367468
QSH,QASH,QASH,,qash,0.034941496611111116,,3.778997328811918,7.495034522293379,9.010790577333745,-20.226314918219398,10.723644823410435,-31.55495265692459,,154625,true,2017-12-12 03:30:42,350000000,,,true,true,12229524
NKN,NKN,NKN,,nkn,0.020926582774305542,,2.78557398117822,1.9954257898804748,9.544439593946233,-34.71198428179733,10.070100692511245,4.399103636551262,,787171,true,2018-05-28 19:50:00,583666666,,,true,true,12214149
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,26.846685688048154,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
MET,MET,Metronome,,metronome,1.083441655183453,,10.057987189383306,23.746919973077336,32.05367905444991,10.08879019636236,102.17737085650099,108.68285378971831,,464835,true,2018-06-26 09:00:00,11111419,,,true,true,12038574
MASS,MASS,Massnet,,massnet,0.13790684273660714,,-2.2289217377173975,-4.3682053027622105,-45.474018756042526,-63.491228542266064,,,,618912,true,2020-07-14 13:45:00,87281213,,,true,true,12036677
KCASH,KCASH,Kcash,,kcash,0.026904781781249984,,-2.625323373811627,-5.323030787791986,-28.652072051421428,-71.62132242910522,113.58515356412558,450.5790049705235,,1789715,true,2018-01-12 19:44:19,445499083,,,true,true,11986056
