symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02400433015467627,,-3.577802003524223,-23.336808178342476,12.614219618804274,40.011095567338984,61.83399998319772,-62.06095453272636,,455745,true,2018-06-20 13:00:00,303994834,,,true,true,7297192
SINS,SINS,SafeInsure,,safeinsure,2.42,,-3.4042956161677247,-19.26107362676874,-65.5716520761791,-36.62468575925952,77.30102024956005,,,11747180,true,2018-09-25 11:15:00,3004591,,,true,true,7280509
OMI,OMI,ECOMI,,ecomi,4.823851082251083e-05,,-8.732429850689792,-27.88925511084621,-36.115548050549165,,,,,43979,true,2019-05-13 11:15:00,149999999999,,,true,true,7235777
SCC2,SCC,Stem Cell,,stem-cell,0.02250629022569446,,-15.796240437671734,-46.71176538402576,-39.46707065444822,-60.48670926997109,116864.4019628647,,,14106,true,2018-08-09 23:20:00,320658118,,,true,true,7216825
ULT,ULT,Shardus,,shardus,0.01155679649652778,,-0.5996644507048096,19.689429273824334,41.60731230209953,79.46921857735235,,,,1033908,true,2019-01-07 23:45:00,623960572,,,true,true,7210985
LBC,LBC,LBRY Credits,,library-credit,0.029014301999999992,,-5.7585421858504295,-23.331841393978202,-21.735823849333855,-21.891679408419,26.502649199667815,-72.93385895551081,,35044,true,2016-07-07 05:30:00,248151691,,,true,true,7199948
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018434071875000015,,-4.856024696012203,-17.93724318736831,2.6899141840100675,-11.280254000596267,26.621321443566558,-91.01096013879511,,706659,true,2018-05-16 10:57:21,39035223815,,,true,true,7195781
BTN,BTN,BitNew Chain,,bitnewchain,0.03947767572027969,,-4.421357901322033,-18.839680861534518,-17.768610867635175,-12.539909073141645,9.009671261568945,,,45206,true,2018-08-28 16:05:00,179701795,,,true,true,7094209
GAMEC,GTC,Game,,game,0.009246394652329742,,-3.545773023376793,-30.415260970169545,-22.582908965541808,-29.634353396689132,-6.355044156862352,-92.16267806947359,,669673,true,2018-01-03 07:10:00,761444190,,,true,true,7040613
VGX,VGX,Voyager Token,,voyagertoken,0.0941778070173611,,-4.72084672984316,-16.149846104822544,-30.817591140131118,-56.0139077614725,-20.159685406552274,-93.7995170733659,,567640,true,2017-07-18 17:55:00,74526119,,,true,true,7018706
LIT,LIT,Lition,,lition,0.2812469679548609,,25.74627845986479,92.85326973816976,324.88688966793103,,,,,5241311,true,2019-04-17 13:05:00,24893628,,,true,true,7001257
ABYSS,ABYSS,Abyss Token,,abyss-token,0.030628296759581897,,-2.463526988450159,-11.708329479801428,2.272798793113515,253.23516899189147,295.54440965134756,-9.33487014448135,,998221,true,2018-06-07 23:05:00,228044539,,,true,true,6984616
SNM,SNM,SONM,,sonm,0.01901572396527778,,-3.8415177299553385,-22.614206565853305,-37.20652568504435,-40.05917968172679,-15.11043346805707,-88.38110494779285,,466068,true,2017-08-14 00:09:21,359600000,,,true,true,6838054
SPND,SPND,Spendcoin,,spendcoin,0.019171612690972225,,1.2273371226000909,-24.457486475359346,-55.68667625705024,-78.64120987624268,-91.56625298476092,,,1777064,true,2018-09-18 22:15:00,352116077,,,true,true,6750633
NPX,NPX,NaPoleonX,,napoleonx,0.3055455725694446,,-3.9740360218861217,-10.868882487439622,-12.328110875846226,12.182426171512995,18.22873811956781,31.51409151394049,,144562,true,2018-03-21 20:50:00,21874750,,,true,true,6683733
WPR,WPR,WePower,,wepower,0.010880505843749999,,-3.8271232627270932,-22.510294774554357,-12.813972548014998,-29.990908956580846,-18.404298149370625,-76.39270962203882,,799546,true,2018-02-09 03:15:00,607971473,,,true,true,6615037
LND,LND,Lendingblock,,lendingblock,0.008529948350694445,,5.544194230128057,-10.748382952770086,87.14666201600618,93.44652858191435,30.351588782023832,22.62324812443045,,5826.56,true,2018-05-01 12:00:00,771354945,,,true,true,6579618
SALT,SALT,SALT,,salt,0.08110036829513878,,-0.5007185307719034,-25.139712845200467,-27.547868110936825,-58.448117924294564,-66.6957037964485,-93.33823080159299,,809838,true,2017-09-29 06:00:00,80283637,,,true,true,6511033
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01023436880555555,,-2.3193204887056624,-13.369044792040482,9.588800945932825,-11.532120507000638,-0.11246508587554518,-80.06927665999348,,111220,true,2018-02-18 20:05:00,635610033,,,true,true,6505067
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.025221856281249993,,6.160122139436903,-29.800516068628596,-38.39491463450798,,,,,1433131,true,2019-05-06 08:45:00,257712350,,,true,true,6499984
UTN,UTN,Universa,,universa,0.003507572801393729,,9.295169490761834,0.03933563536141163,22.75795263911799,-5.68821535082181,-47.243524666000276,-74.1696359986277,,5731.24,true,2018-02-13 02:30:00,1848760648,,,true,true,6484663
FTC,FTC,Feathercoin,,feathercoin,0.02646702685416667,,-3.475613702361618,-50.08527639238983,-14.771802823084418,13.768260770785593,24.662134562734934,-67.96991641441082,,80956,true,2013-05-03 03:30:00,242591330,,,true,true,6420671
DCT,DCT,DECENT,,decent,0.12428343944097223,,-2.899060312643632,-4.0499283041054905,7.737323390704384,46588.822217425826,-11.194663769960577,-64.04598507801414,,689482,true,2016-12-10 21:45:00,51306089,,,true,true,6376497
BCPT,BCPT,BlockMason,,blockmason,0.05462433703819445,,-2.3751817884124877,-4.584752267221663,-28.424908342223777,-9.62966047915526,61.727976179099954,-69.2832314703004,,903045,true,2017-10-17 22:15:00,116158666,,,true,true,6345090
DERO,DERO,DERO,,dero,0.8205536247881938,,-4.696401506679347,2.3610918985744633,8.588713507995534,-25.022401802915418,-3.4567432628886863,-26.112161444070463,,1991073,true,2018-01-06 16:29:02,7669275,,,true,true,6293052
DAG,DAG,Constellation,,constellation,0.004781475385416666,,-4.319134989366848,12.3955978360115,57.55570694377808,95.5819207397176,92.56260867835603,-79.30054740445594,,580859,true,2018-06-20 20:05:00,1306854874,,,true,true,6248694
ATN,ATN,ATN,,atn,0.07352703749305554,,-7.909505854795497,2.535154243923639,42.318814912576855,30.073786250853246,49.12204755438246,-64.93462794285354,,27931,true,2018-01-12 20:45:00,84302524,,,true,true,6198515
NLG,NLG,Gulden,,gulden,0.014383429642361115,,0.7541706123923095,-4.466973148970272,-23.790665881294835,-37.690214677674064,-44.61461309800326,-25.605134512889443,,9108.6,true,2014-04-08 04:15:00,430046054,,,true,true,6185537
PLBT,PLBT,Polybius,,polybius,1.5456064005868038,,-0.6055821331412768,-8.959942494085288,41.27048007078681,-0.30082538061246483,35.83542510381527,-47.239174574759744,,5333.65,true,2017-08-14 00:09:22,3969565,,,true,true,6135385
MGO,MGO,MobileGo,,mobilego,0.06085982886411147,,-3.275576839734988,-10.196964915664578,-13.062351476714296,-47.65797797286154,-89.16496414545418,-68.42168988295944,,71375,true,2017-06-11 16:40:00,99996877,,,true,true,6085793
PNT2,PNT,Penta,,penta,0.00029042805902777764,,-5.813037678047788,-23.285614163120457,7.719947416594702,-8.751692702069107,-2.9978784506590133,-96.00013161858314,,373611,true,2018-05-03 10:05:19,20882908125,,,true,true,6064982
OST,OST,Simple Token,,simple-token,0.020722266850694428,,-5.494455777154679,-19.45552206161022,-24.1368384722156,-32.48905026438611,-12.913735055160053,-71.46847794182607,,678878,true,2017-12-19 19:20:00,288515753,,,true,true,5978700
ZCL,ZCL,ZClassic,,zclassic,0.8616744084236113,,85.09303314583667,-49.753869223652934,-56.76633628368285,-57.32187618509538,-27.312134542820882,-88.81733093428606,,2277613,true,2016-11-10 00:25:00,6934578,,,true,true,5975349
BOMB,BOMB,BOMB,,bomb,6.18,,-10.003811762671214,-41.30492184563702,412.06083336326304,,,,,50932,true,2019-05-27 08:45:00,959708,,,true,true,5929832
CZR,CZR,CanonChain,,cononchain,0.01090607784027777,,-0.29580004918409164,19.668445969270685,-18.229209101717085,-34.61235539241307,-0.6757556771965955,,,519664,true,2018-07-31 19:15:00,541761870,,,true,true,5908497
GNX,GNX,Genaro Network,,genaro-network,0.02362554384374999,,-5.07904305279662,-8.886270326763311,-1.5337055235381811,-20.290184446806606,44.82143236907232,-85.6622000023805,,96611,true,2017-12-19 00:00:00,249532781,,,true,true,5895348
PLR,PLR,Pillar,,pillar,0.02272385751041668,,-0.533142291028649,-16.846541533548695,-12.608225068164469,-35.29442765634974,-57.64831452850664,-84.21689556322893,,8052.73,true,2017-08-17 00:09:26,259348200,,,true,true,5893392
CPT2,CPT,Cryptaur,,cryptaur,0.0007450653680555556,,-15.77921435965886,-32.31487323738047,8.275814330617067,-16.430382448186165,-29.76874344962221,-76.0151507191003,,85029,true,2018-06-05 15:25:00,7907727134,,,true,true,5891774
FIII,FIII,FiiiCoin,,fiii,0.012175248531249998,,-3.1326654065094197,-1.5399404917981192,-36.338839394980866,124.20970381803149,-65.94580114586873,,,1149143,true,2018-12-14 13:05:00,482404698,,,true,true,5873397
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04861073412847221,,-7.2561534827778305,-6.853557433987826,15.56713083759064,89.45296577245024,78.8554246014856,,,5473.6,true,2018-09-17 20:05:00,119724209,,,true,true,5819882
DADI,DADI,Edge,,dadi,0.07747743492708334,,-0.5964892702626406,26.50461696839505,31.09083030243433,67.00485752816667,95.12301197409691,-37.89408221726947,,153146,true,2018-02-20 02:05:00,74897722,,,true,true,5802883
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2762268994930555,,-0.5548459773919453,6.562775838186583,36.779716205001435,133.18205655787793,43.794176440049995,-55.2317666482571,,42659,true,2017-09-20 23:14:53,21003581,,,true,true,5801754
JNT,JNT,Jibrel Network,,jibrel-network,0.03388058422222225,,-0.9977407909732674,-7.263302094072611,-17.45860644313085,-46.07644224118052,-24.79750794058756,-80.15516531394282,,115096,true,2018-02-05 21:15:00,170080885,,,true,true,5762440
RBY,RBY,Rubycoin,,rubycoin,0.21092284970774638,,-21.035191607316253,-42.24416542056244,-64.06830776785104,33.60454221145665,183.1036289121735,-23.827892505107958,,437.38,true,2014-03-20 05:15:00,27095231,,,true,true,5715004
FUEL,FUEL,Etherparty,,etherparty,0.0070992851701388955,,-1.463190851885292,-17.385901519689934,-26.7212620350368,-45.601916703637286,-10.690466991296873,-80.446006611757,,784487,true,2017-10-30 18:10:00,799859577,,,true,true,5678431
GSC,GSC,Global Social Chain,,global-social-chain,0.010523162616197181,,-4.72988057935571,-7.72302963255191,17.725517472422865,79.48197198366775,78.79889619605711,-81.70207315789337,,116151,true,2018-05-15 15:54:25,539544023,,,true,true,5677709
VNT2,VNT,VNT Chain,,vnt-chain,0.0028576479548611104,,-4.005746540700924,-23.01807668635171,,,,,,27475,true,2019-06-05 08:55:00,1984601238,,,true,true,5671292
AVA,AVA,Travala.com,,travala,0.14367639682640976,,7.976315614074035,-8.63034817543725,-6.570162426216848,25.74194343956159,-1.5245509414362688,14.086703126959499,,694064,true,2018-05-28 19:45:00,39313306,,,true,true,5648394
XRL,XRL,Rialto,,rialto,0.06868436908196718,,4.0708698888281,5.9856332897153575,35.78111476393475,18.112106995393525,46.404813035948635,-48.06571423237966,,15.48,true,2017-08-10 00:09:23,82175558,,,true,true,5644176
OXEN,OXEN,Oxen,,oxen,0.13563183400694448,,-12.809883159796811,15.925843507293902,-12.261900251555517,-39.68473776820136,-34.481713375522766,-41.01465913941226,,172009,true,2018-05-04 08:05:00,41105122,,,true,true,5575163
RBLX,RBLX,Rublix,,rublix,0.2678898460937498,,0.8521042230934158,-2.9776706346560577,81.24022855979587,35.193849197815716,-3.5923906552245546,32.26773542064917,,178978,true,2018-04-13 07:30:58,20781284,,,true,true,5567095
LEO1,LEO,LEOcoin,,leocoin,0.04598957539930553,,6.262539371238371,-20.039984440006307,,-50.0678801806478,-18.84881113743214,-66.26762360802518,,9446.58,true,2015-08-04 18:15:00,121010421,,,true,true,5565218
EOSDAC,EOSDAC,eosDAC,,eosdac,0.008415260543554006,,-0.5954102845415713,-25.650821128529344,-25.93429872862651,10.940475178557028,32.619670990484835,-88.59641736655725,,56844,true,2018-04-17 20:55:00,660755176,,,true,true,5560427
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026982702774305554,,49.256147437261035,-0.02055050745883494,-23.60117290662259,81.99490475288252,326.60787109742904,68.68552299668299,,449.38,true,2018-03-15 14:00:00,204780000,,,true,true,5525518
GEN2,GEN,DAOstack,,daostack,0.13208483857291667,,-12.712801582732434,-20.756290493191145,-28.10637184182329,-6.101830137825604,103.77897239014577,-20.981047938229437,,4432.03,true,2018-05-10 19:25:00,41295042,,,true,true,5454449
MOBI,MOBI,Mobius,,mobius,0.010520823972222221,,1.104602454094612,-3.660791719851437,-21.56452521870398,-34.15325018072997,-48.90501921828245,-73.9133658602284,,20135,true,2018-01-20 01:40:00,515082883,,,true,true,5419096
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05941014582638894,,6.36165703826258,-13.300799715688038,6.383114121366518,0.9569300779323389,65.86011838939912,-55.742393108889445,,700.36,true,2018-05-29 11:45:00,91136509,,,true,true,5414433
AT2,AT,Artfinity,,artfinity,0.06601058721299642,,2.180502707953761,-24.54789160139584,-9.975011144265634,,,,,3220516,true,2019-05-22 13:30:00,81968605,,,true,true,5410796
SHIFT,SHIFT,Shift,,shift,0.4084185880208333,,2.413226362199216,25.144620888362994,-8.5715692529433,-4.363913977189319,22.096931171098415,-62.87888931245696,,61251,true,2015-09-05 13:55:00,13245991,,,true,true,5409909
AMB,AMB,Ambrosus,,ambrosus,0.03740224035416666,,-3.7247150885123483,-13.150534572298442,-22.444479163206445,-49.35911773001919,-49.08674679971998,-88.10683184397305,,580598,true,2017-10-23 17:45:00,144590975,,,true,true,5408026
SSP,SSP,Smartshare,,smartshare,0.0011645886145833333,,-7.7160670463229515,-10.553533532364929,27.319744984490285,8.670395711861033,80.61151543066605,-66.59104936296859,,1383632,true,2018-06-15 03:55:00,4639918911,,,true,true,5403597
EOSDT,EOSDT,EOSDT,,eosdt,0.9984829713822398,,-0.855279986730741,-0.1117214600191267,-0.9359418927570633,,,,,262717,true,2019-05-27 08:25:00,5387253,,,true,true,5379081
TIOX,TIOx,Trade Token X,,trade-token-x,0.06203547283333331,,-8.290092942067236,-21.695196030665308,-28.816244298018294,,,,,8748.86,true,2019-04-04 12:00:00,85583590,,,true,true,5309218
OGO,ORIGO,Origo Network,,origo-network,0.03300757906249998,,10.401945165063552,22.597766074430716,-58.51232998470226,,,,,255825,true,2019-05-31 08:30:00,159243626,,,true,true,5256247
SKM,SKM,Skrumble Network,,skrumble-network,0.005168745348432057,,0.9898067868097828,-22.721852674890066,114.11689098191897,13.574561393065737,77.96474870325328,-83.3583290148356,,6029699,true,2018-05-10 19:24:25,1015632804,,,true,true,5249547
SPHR,SPHR,Sphere,,sphere,0.41869713403472253,,-3.8248033709828135,-21.32517372295199,-27.816291069738902,-7.932154612517516,7.519172463197998,-58.48712517512422,,12989,true,2015-05-02 15:55:00,12484343,,,true,true,5227159
FTI,FTI,FansTime,,fanstime,0.0018247253923611112,,-3.6659758285793065,-8.823502612057005,-20.22664322385713,61.88222508037465,201.0840589324848,,,1105639,true,2018-07-06 20:55:00,2849999999,,,true,true,5200467
ONION,ONION,DeepOnion,,deeponion,0.31854018269444445,,-7.17847352450579,-15.934708923864447,4.057334628940531,-7.013027558996103,46.47354736520662,-48.918057185202265,,19070,true,2017-08-12 23:00:00,16117126,,,true,true,5133952
UCASH,UCASH,U.CASH,,ucash,0.0004939401597222229,,16.868634931868996,20.816994681599798,252.7892005729754,244.62784157601413,303.71286348436934,-84.47264530162869,,761.85,true,2018-02-09 18:45:00,10351944440,,,true,true,5113241
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,-0.693262516044197,-43.780885705467924,-79.13146272411691,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
BTO,BTO,Bottos,,bottos,0.00930339853125,,-2.3380887421035563,-21.527293353421026,-32.11974801511849,-17.266293469748113,-11.304479405713515,-91.04879737835365,,1082009,true,2018-01-14 17:35:00,545990152,,,true,true,5079564
COVA,COVA,Covalent,,covalent,0.002256256233449478,,-9.763139422583038,-47.235147841762156,-35.77304745765935,52.576304847491485,23.312425454028563,,,3174302,true,2018-12-21 11:40:00,2249480000,,,true,true,5075403
XPM,XPM,Primecoin,,primecoin,0.18028934791666673,,-4.69079734549877,-27.896601974773755,-12.162895920495847,-40.24724903529734,-7.395726724572589,-85.21219662128688,,253812,true,2013-07-11 03:25:00,28146124,,,true,true,5074446
XCON,XCON,Connect Coin,,connect-coin,0.12953069553310098,,-6.039657642657533,-29.997066899013337,-59.88692877670544,,,,,60359,true,2019-05-15 10:10:00,38996796,,,true,true,5051282
GAME,GAME,GameCredits,,gamecredits,0.07231346755555555,,-1.165116791149269,-14.678612960372295,-26.934636516483724,-40.66135634846675,0.8304440849253241,-54.43148000755923,,167598,true,2014-09-01 17:00:00,69836100,,,true,true,5050091
ADT,ADT,adToken,,adtoken,0.006352521790697675,,-6.159346714917875,-18.67370587113979,-13.778158366175003,-19.399949834538635,7.06204701242971,-53.227702396059605,,110998,true,2017-08-17 00:09:25,793999999,,,true,true,5043902
PASC,PASC,Pascal Coin,,pascal-coin,0.184954527798611,,-3.4554324964727114,-8.46806990328301,-39.58696874879173,-28.854008584626595,-26.31207099526367,-59.54893522188968,,162454,true,2016-12-07 02:25:00,26977291,,,true,true,4989572
MGD,MGD,MassGrid,,massgrid,0.06760329275347222,,-0.737451505720557,-6.021341248550447,-9.719740651507507,-4.146495386412146,13.69437671103985,,,5675.4,true,2018-08-03 19:25:00,73655711,,,true,true,4979369
XYO,XYO,XYO Network,,xyo-network,0.0008876295868055557,,-5.83602247780031,-23.112316900962853,-10.602317775651551,-65.95466192898326,-75.40180818279529,-60.18342514864048,,25542,true,2018-05-22 17:10:00,5578400038,,,true,true,4951553
FLUX4,FLUX,Flux,,flux2,0.07192262233333337,,-9.064788390265806,-19.42104719070438,-12.050221878202283,108.21361942561907,165.6686720824183,54.54635064754076,,7877656,true,2018-04-24 07:38:30,68284849,,,true,true,4911225
NEU,NEU,NeuFund,,neumark,0.13988639118055557,,-7.22592594747373,13.521492038754868,-10.105827506776706,0.8028051837890111,-39.75561251835959,-56.20326663369135,,928.24,true,2017-12-29 22:00:00,35069669,,,true,true,4905770
MWAT,MWAT,Restart Energy,,red-mwat,0.012199572430555562,,-2.581139779756431,-27.322272825643545,-31.78709900909706,-22.16186891822177,-11.118202741741758,-49.61781523516479,,32607,true,2018-02-17 20:50:00,399999999,,,true,true,4879829
HXRO,HXRO,Hxro,,hxro,0.06718597495486112,,-4.638545080916297,43.40929728334497,46.15878797685502,-30.137861508891422,,,,30265,true,2019-02-15 15:20:00,71675411,,,true,true,4815582
DBET,DBET,DecentBet,,decent-bet,0.02535369361392407,,56.82709364349859,-2.3430355430495813,7.826624285950751,-46.68825888901737,-29.799810910671304,-81.0558860713926,,679.6,true,2017-11-13 22:25:00,188632589,,,true,true,4782533
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12,,2.4035274380150478,58375.84742784933,35.97437275404707,,,,,22639,true,2019-04-10 12:45:00,397385,,,true,true,4767781
LRN,LRN,Loopring,,loopring-neo,0.041783704109704646,,-2.4180423635545027,-17.64170068626485,-26.66233634328447,-53.47733391250091,-46.03232602125596,-91.37548924623424,,6677.36,true,2018-05-02 22:39:25,113602930,,,true,true,4746751
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.0027412894375000007,,1.4689296577190554,-13.601427770736763,,,,,,100840,true,2019-06-17 11:40:00,1729025659,,,true,true,4739760
CSP,CSP,Caspian,,caspian,0.010807510878472225,,-3.112050137579645,-21.274606795418872,-14.45155823096508,-11.704156481359117,,,,197207,true,2019-02-27 14:45:00,434229477,,,true,true,4692940
DGX,DGX,Digix Gold Token,,digix-gold-token,45.39,,0.05946193433069389,-1.9715874184463436,4.290022310057998,8.835865608192037,3.699049404123823,7.618086509290375,,6741.58,true,2018-05-15 15:55:00,103347,,,true,true,4690871
MT,MT,MyToken,,mytoken,0.0029271186689895493,,-1.3897291583356481,-10.683780925028103,-7.03106126110732,-34.219214818136265,117.72236381487615,-78.83808877026974,,315011,true,2018-05-08 00:14:25,1599999999,,,true,true,4683390
SCT,SCT,Soma,,soma,0.5112142741111109,,0.9677207246826601,5.70258260570136,9.253991323178054,1572.6456708358814,1161.6461837338836,358.7367135050526,,980299,true,2017-12-21 08:40:00,9035424,,,true,true,4619038
REM,REM,Remme,,remme,0.0069895446724738694,,-1.3832481154154803,1.5087188076861526,-1.013485808829585,6.480012111794093,41.71626742514704,-48.15297582290658,,507323,true,2018-02-26 17:45:00,659315409,,,true,true,4608315
LET,LET,LinkEye,,linkeye,0.0076675272578397196,,-6.12518834760255,9.448064897596236,10.459847830877667,30.22587567649365,132.3102881416599,-81.74197655602407,,4095626,true,2018-01-25 03:50:00,600000000,,,true,true,4600516
ART,ART,Maecenas,,maecenas,0.09489101760069443,,-0.7175487022772438,5.151666536762231,-28.32185773921886,17.209541124183367,369.17423568708494,-75.22586024579914,,130062,true,2017-10-18 17:30:00,48347480,,,true,true,4587742
SPD2,SPD,SPINDLE,,spindle,0.0014190749930555568,,-2.004756567490088,-21.795521877821606,-9.556314435772965,35.77961714624634,-30.50012883496594,-90.58437420429311,,38687,true,2018-05-28 19:50:00,3189638663,,,true,true,4526336
ZPT,ZPT,Zeepin,,zeepin,0.008971264121527777,,-0.06019328120560449,-5.935217269099889,-28.080565020095104,-4.661869568112502,-9.368372173194588,-75.41406562675495,,252672,true,2018-01-30 21:10:00,500000000,,,true,true,4485632
PTON,PTON,Foresting,,foresting,0.0005542615555555556,,5.395354641959349,1.8472074379847703,-6.083628213202148,-65.02963680690006,,,,59656,true,2019-03-22 09:45:00,8084887644,,,true,true,4481142
USDS2,USDS,Stably USD,,stableusd,1.0036852109045935,,-0.3163944576775198,-0.14085578020188785,-1.729663698729846,0.8710590883841639,,,,1609103,true,2019-02-06 03:15:00,4451781,,,true,true,4468188
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008480923121527779,,-5.907797245003545,-9.906531392303759,-18.680723767029725,-27.811243646464646,253.7535129194387,-72.70989266151389,,902432,true,2018-01-09 06:30:00,524384069,,,true,true,4447261
FOTA,FOTA,Fortuna,,fortuna,0.00925984588194444,,-1.6034804865093117,-0.9339801779875095,-5.907971364002085,-41.93197379443049,-9.918042355975267,-73.57243347183837,,541493,true,2018-01-26 02:35:00,479997016,,,true,true,4444698
LUN,LUN,Lunyr,,lunyr,1.9325938688645843,,-4.999667345684557,-19.440739542848902,-26.1060875782025,-38.370752436812865,20.896147855673473,-75.29811053362253,,457130,true,2017-08-10 00:09:20,2297852,,,true,true,4440817
MTV2,MTV,MultiVAC,,multivac,0.005606817992982457,,-0.629223806531618,2.5285692864052627,-21.1387058228803,,,,,443444,true,2019-04-09 17:20:00,789999999,,,true,true,4429386
TRTL,TRTL,TurtleCoin,,turtlecoin,9.239509375e-05,,-7.571246779035396,-19.93500587769112,-25.08303433876591,-42.275358023762315,-26.277727378607295,60.64498749886999,,820266,true,2018-06-12 14:50:00,47460116174,,,true,true,4385082
VDX,VDX,Vodi X,,vodi-x,0.016518695421602798,,-7.047361519080039,32.60897824796456,65.15531045854412,,,,,279466,true,2019-05-23 12:00:00,264513889,,,true,true,4369424
CNUS,CNUS,CoinUs,,coinus,0.012833388236111111,,-3.7698927567351195,-28.243478044078387,-37.79697321312702,-60.65587834190581,-47.13706940119123,,,76.29,true,2018-12-24 21:15:00,340000000,,,true,true,4363352
MVP,MVP,Merculet,,merculet,0.001735170424561404,,-5.268872258555284,-35.648090679882515,29.412103471886685,175.33360136366468,523.8208079606924,-83.40980951236337,,350098,true,2018-06-20 12:55:00,2510483354,,,true,true,4356116
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00040143833680555556,,6.3298824983396,2.566565815490915,21.681904290152268,-12.0597679069162,27.860440050762524,-65.9421147288684,,1832.67,true,2017-09-29 21:30:00,10724738924,,,true,true,4305321
MOON,MOON,Mooncoin,,mooncoin,1.9065125435540086e-05,,-29.264625997907217,2.05083062698194,,,,,,224.3,true,2014-01-06 06:52:37,225775291130,,,true,true,4304434
CHSB,CHSB,SwissBorg,,swissborg,0.00746502781944444,,2.0230819595756544,-25.103074681690668,-15.657208452184587,-35.177286880180766,26.184887344555346,-46.59800519612644,,39830,true,2018-02-03 19:10:00,575821133,,,true,true,4298521
BAAS,BAAS,BaaSid,,baasid,0.0010236840069930064,,-7.736402690827992,-12.782030045163525,-9.906718774405396,-39.76534545421342,-28.47449673835974,,,54975,true,2018-08-10 20:30:00,4182025852,,,true,true,4281073
OAX,OAX,OAX,,openanx,0.17106832993055554,,-4.671235454737969,-23.681153276188617,-23.033296299891145,-25.418719142347644,81.42297229565469,-50.51266840560006,,840731,true,2017-08-14 00:10:00,25009250,,,true,true,4278291
SNC,SNC,SunContract,,suncontract,0.034794868305555546,,-2.4211055662051035,-17.506978906231765,-16.145933702100915,35.899514757672186,135.87429613920472,-60.13287553838359,,493605,true,2017-08-14 00:09:21,122707502,,,true,true,4269591
MNW,MNW,Morpheus Network,,morpheus-network,0.13376819582291669,,-6.220166786782806,-28.936366503638745,-19.96522875587738,-38.49754328745988,92.31148584421686,,,836952,true,2018-05-22 17:10:00,31808947,,,true,true,4255026
CAG,CAG,Change,,change,0.13293037164930566,,1.0633058716655441,1.6253866188881205,40.615740409096254,22.253225808419845,54.188590864875465,-5.183092597558175,,84088,true,2017-10-17 17:26:33,31673645,,,true,true,4210390
TUBE,TUBE,BitTube,,bit-tube,0.02849070689930559,,1.0669655801763056,-23.696912968915978,-44.76516043509009,-33.84235951816794,-16.58405021213136,,,170786,true,2018-07-20 02:10:00,146397180,,,true,true,4170959
SPANK,SPANK,SpankChain,,spankchain,0.013786493282685509,,9.53348430948204,-1.1429867779238878,-7.909978092593659,2.502487420112816,-6.863666307001504,-84.71267534597392,,31969,true,2017-11-23 19:15:00,300043386,,,true,true,4136546
FYS,FYS,Fysical,,fysical,0.004134941982638891,,-3.959374067793364,-8.730313007518053,54.93173101221826,,,,,6.28,true,2019-04-16 09:40:00,999999999,,,true,true,4134942
GRID,GRID,Grid+,,grid,0.10362796569743582,,1.0417628990143193,3.4511958400521023,-33.95636986783054,-61.127153454445846,49.11020693163309,,,1215.17,true,2017-11-01 18:55:00,39236490,,,true,true,4065998
DIG,DIG,Dignity,,dignity,0.007739206965277779,,13.608733456378236,13.635234746208807,83.6985479272759,298.57317052681543,86.40511795020224,-93.18028834183589,,270811,true,2018-04-20 18:30:00,523036420,,,true,true,4047887
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.009326962246527772,,-6.863731757557852,-13.999208869752616,1.565325940074057,-9.744862401679297,-14.04917599897029,,,122872,true,2018-08-29 12:00:00,432113961,,,true,true,4030311
BITUSD,BITUSD,bitUSD,,bitusd,1.0354307791770834,,1.0590321325680312,1.1760966476558075,1.7862754061417307,-1.8856435716930835,30.769725232671213,,,86550,true,2017-08-13 00:09:05,3875245,,,true,true,4012549
BLK,BLK,BlackCoin,,blackcoin,0.06335723805555554,,-4.103010300153045,-24.301822841075705,-31.9581419347423,-39.412597903050646,0.15616172867638498,-50.01587137748508,,131828,true,2014-02-28 05:20:00,62857190,,,true,true,3982458
MLN,MLN,Enzyme,,melon,3.34,,-4.323285958562848,-19.386743617142123,-46.38442270495611,-66.02446696896766,-60.246156323126876,-88.32900108939133,,33268,true,2017-06-11 00:09:48,1186787,,,true,true,3963150
