symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OXEN,OXEN,Oxen,,oxen,0.4271269863790615,,2.240232248510071,-5.373024136498826,-34.76211223004202,45.16427642695412,78.51176539708344,28.731802450308596,,101011,true,2018-05-04 08:05:00,50557729,,,true,true,21594570
COTI,COTI,Coti,,coti,0.03788926288194447,,3.727970985328061,27.611241682274322,-28.6655439613584,25.697032213885336,104.00201745533533,288.8554678172206,,9956846,true,2019-06-04 14:05:00,568032882,,,true,true,21522347
PCX2,PCX,ChainX,,chainx,3,,9.656492859185326,24.107905262642817,-36.51763062312226,75.71155636981676,,,,2129121,true,2020-06-05 11:10:00,7142897,,,true,true,21442414
EVR,EVR,Everus,,everus,0.04561525242708334,,-0.23902200081609581,3.1512535699633046,7.041500264462422,373.7213817849533,242.94962209029217,220.35326059254507,,77762,true,2017-10-19 04:20:00,465776874,,,true,true,21246530
MTL,MTL,Metal,,metal,0.3226943219444445,,-1.2910540259314252,8.671519264549982,-1.1403639934198284,0.7553857360067943,28.21546726652541,-6.048229802622034,,1580861,true,2017-07-09 18:05:00,65588845,,,true,true,21165148
ANKR,ANKR,Ankr Network,,ankr-network,0.008342524805555555,,7.032057339037354,41.30244621966317,7.896153808414498,33.44626029758936,505.1669224084408,263.8378091947602,,35072954,true,2019-03-06 19:25:00,2523062807,,,true,true,21048714
BHD,BHD,BTCHD,,btchd,3.45,,-2.010250990560629,4.497054948412173,-19.091907195118797,-48.87269718918765,-37.456925687226274,-68.29669726151086,,6200047,true,2019-03-29 09:55:00,6083016,,,true,true,20987732
DRGN,DRGN,Dragonchain,,dragonchain,0.058090251440140885,,6.432461118756515,25.798753363214495,2.277504713307665,-29.9569041719632,143.0923692840508,51.85345884547032,,66793,true,2017-12-03 15:55:00,359355725,,,true,true,20875064
CTCN,CTCN,Contracoin,,contracoin,0.9248381225955056,,0.7854972208597577,2.7252424594400146,15.74377690393609,-10.25037251185151,,,,90499,true,2020-07-14 13:40:00,22435932,,,true,true,20749606
VIDT,VIDT,V-ID,,v-id,0.4460890663031363,,-0.1894418786058324,-1.6682653768548896,-27.429475711184953,53.54170763202786,499.15048894565246,417.3351844220971,,1292486,true,2019-04-08 09:50:00,46317526,,,true,true,20661742
BORA,BORA,BORA,,bora,0.02623579053846156,,-0.6679922876511896,8.243852595004556,-20.333702862053997,30.007801494064694,-12.81311891849502,186.75197868190202,,882199,true,2019-03-18 13:20:00,782507414,,,true,true,20529701
CRPT,CRPT,Crypterium,,crypterium,0.24379478149280584,,0.6308320993430024,9.95688775288532,-6.45424367956274,-17.900638630649034,-9.4382429205098,-58.10107043934204,,135050,true,2018-01-22 23:30:00,83871024,,,true,true,20447318
NOIA,NOIA,Syntropy,,noia-network,0.06318690055893539,,0.6037665036864773,27.421777260430098,-15.426322168840864,78.23589607653251,1290.7277431484167,205.36162245464277,,294581,true,2019-07-22 14:20:00,321395829,,,true,true,20308006
VTHO,VTHO,VeThor Token,,vethor-token,0.0007036260034722216,,-0.42309363460491256,9.997425287483065,-20.16011034061578,-29.965673157937967,128.20989486617756,67.73047729625571,,2155548,true,2018-07-25 14:05:00,28586035223,,,true,true,20113878
PROM,PROM,Prometeus,,prometeus,2.87,,-0.5620308163211406,-4.630216881443381,36.468071822375215,94.4421659895723,595.157442114948,1549.2824147938952,,1107110,true,2019-07-18 10:00:00,6870000,,,true,true,19747340
BEAM,BEAM,BEAM,,beam,0.26890621448958335,,-3.265228481323924,7.646315297627533,-18.70044125757199,-24.916986579183472,-0.9347006039342073,-63.159420030953896,,8040466,true,2019-01-15 12:15:00,72758785,,,true,true,19565290
CND,CND,Cindicator,,cindicator,0.009764585909090908,,2.7356537153843723,11.996071423145104,-5.051982336198288,29.007304747280987,149.12434325524657,25.935873050222142,,50031,true,2017-10-13 04:05:00,2000000004,,,true,true,19529172
CELR,CELR,Celer Network,,celer-network,0.004920466972027973,,2.26522297005964,23.716219268343423,-27.996130166202082,8.028405148225772,208.88258482742117,-8.226678121380107,,6519716,true,2019-03-25 04:10:00,3958614878,,,true,true,19478234
ADX,ADX,AdEx,,adx-net,0.1898952922296297,,-1.4074572272031867,8.113244461219795,15.481771587932808,90.33523554335726,219.46954334133224,143.5163238435616,,3178081,true,2017-08-16 00:09:19,101855872,,,true,true,19341951
XPR2,XPR,Proton,,proton,0.01067604171062272,,-1.2171702370953272,6.212471685356821,-1.855489375725685,-38.528996015627456,,,,500540,true,2020-04-23 10:45:00,1803023787,,,true,true,19249157
BASIC,BASIC,BASIC,,basic,0.007066705269230777,,-0.5968505863316492,5.793071084699825,20.258722873950184,-11.883181283201456,,,,192703,true,2020-04-21 09:25:00,2684444366,,,true,true,18970177
FNB,FNB,FNB Protocol,,fnb-protocol,0.007971030632727274,,2.3992239097904666,23.444948101369636,34.225047818021906,187.57945500515262,305.8660971577399,-80.51184756718084,,2382114,true,2019-04-12 09:50:00,2373943412,,,true,true,18922776
SUSHI,SUSHI,Sushi,,sushi,0.7304010956805559,,-2.2843914834776804,20.487621129838903,-68.98294795209607,,,,,82923662,true,2020-08-31 12:05:00,25338498,,,true,true,18507267
TRUE,TRUE,True Chain,,true-chain,0.23154359215162468,,-1.9859666005150391,0.04563539375179062,-13.658554276126189,-25.739012591013953,-12.570267422054348,8.494512225653466,,5425846,true,2018-01-25 01:20:00,79575542,,,true,true,18425207
DENT,DENT,Dent,,dent,0.00022033266304347836,,-2.028913715634477,7.266230611655147,-1.6787187909955106,7.469353105947688,89.84319113601703,-28.066816510540544,,222333,true,2017-08-12 23:45:00,83603941182,,,true,true,18420679
MEDX,MEDX,Medibloc,,medx,0.005345194677852352,,0.010111213351464685,1.1083400483413652,3.296849365662234,4.72771545714411,54.429068872923736,72.26586664909445,,2.43,true,2018-06-06 18:05:00,3434635926,,,true,true,18358798
PHA,PHA,Phala Network,,phala-network,0.13358332809756096,,4.725079867982356,33.84334742807603,,,,,,8994163,true,2020-09-15 13:05:00,137000000,,,true,true,18300916
NWC,NWC,Newscrypto,,newscrypto,0.20007488198245613,,-0.11016095295893172,12.022312504938371,-13.67700794132635,510.2854967276519,692.5312431260517,,,243311,true,2019-11-06 13:30:00,91349383,,,true,true,18276717
CVC,CVC,Civic,,civic,0.02713502537762238,,-1.8067741041589112,16.69681008590587,-21.451333021179693,-2.2719177291543633,41.96995290423845,-33.16417959284655,,919218,true,2017-08-08 00:09:22,670000000,,,true,true,18180467
MOF,MOF,Molecular Future,,molecular-future,0.21039087939338236,,-1.1132334449904804,-1.8174880131229598,-9.185976069632636,-57.83672518236204,-27.76771597237961,-60.61770481786126,,3088697,true,2018-01-22 17:44:26,85481225,,,true,true,17984470
CAKE,CAKE,PancakeSwap,,pancakeswap,0.8481793853379791,,-11.28606441845143,64.14700831675029,,,,,,1689078,true,2020-09-29 11:50:00,21061375,,,true,true,17863824
NAS,NAS,Nebulas Token,,nebulas-token,0.3410407199131945,,-1.110400420166356,8.833424829869067,-15.535778317117604,-26.091964910067517,28.725319019820674,-30.304172323016797,,2008220,true,2017-08-23 04:35:00,51952588,,,true,true,17717948
TITAN,TITAN,Titanswap,,titanswap,0.3386415397708336,,-4.968215491696099,49.46312546322406,,,,,,5484883,true,2020-09-28 13:00:00,52125405,,,true,true,17651828
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.12407321254355401,,-6.163416222253549,11.511599668666245,-73.25745544958072,-30.17073664685942,,,,35675005,true,2020-07-14 08:10:00,140610067,,,true,true,17445943
MOON,MOON,Mooncoin,,mooncoin,7.673684946236563e-05,,6.93676862152905,202.0791513671037,77.7608627504905,1164.8226923332668,1127.2759643746433,1422.9767186584882,,90.71,true,2014-01-06 06:52:37,227144216506,,,true,true,17430332
GBYTE,GBYTE,Obyte,,byteball,23.26,,0.7906017629686667,9.12913645619762,2.627739115886895,-11.30923405075086,20.999098888577645,22.22308293049521,,3587.29,true,2016-12-27 21:00:00,739528,,,true,true,17202697
REQ,REQ,Request Network,,request-network,0.023325127250000004,,-0.11367534350098715,23.43116174900256,-16.958960876565573,-42.32831468866333,173.54444896505385,64.76289417357621,,240438,true,2017-10-20 15:55:00,729657214,,,true,true,17019347
EUM,EUM,Elitium,,elitium,1.0159777651904767,,0.5860386234403424,10.40943101322754,6.952526322633,19.38860291896887,25.565669183793194,-5.4595530047708705,,87932,true,2019-03-28 14:05:00,16691712,,,true,true,16958409
IGNIS,IGNIS,Ignis,,ignis,0.022234089723247235,,-0.8796506818690547,15.52078134010304,3.2920385872873754,-4.5838087530181255,20.852461535121655,-9.790158400173496,,702866,true,2017-12-13 18:10:00,761143949,,,true,true,16923343
SALT,SALT,SALT,,salt,0.21001660930662025,,15.592174641272095,88.55331429405865,207.54651761042123,177.69747428321082,58178.59855641895,30249.108833931416,,107974,true,2017-09-29 06:00:00,80283620,,,true,true,16860894
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008354091193548388,,7.556678734829212,40.865460124711554,-68.11403217022696,-54.060366876516355,-40.2236239762891,-55.48475322341081,,6974.31,true,2018-10-09 19:35:00,2010775987,,,true,true,16798206
TSHP,TSHP,12Ships,,12ships,0.003396960707692309,,-2.759808349704609,9.478195094343967,-9.811594075910033,-25.87582231625758,-19.297506718430753,-86.06044175979548,,170302,true,2019-08-27 09:40:00,4936745369,,,true,true,16769930
GRIN,GRIN,Grin,,grin,0.30540748278472235,,-1.1078278288809595,5.4098448097739515,-17.325754540902885,-30.3172100365494,-36.80009525820754,-73.34564921810296,,3354110,true,2019-01-23 13:15:00,54861357,,,true,true,16755069
QSP,QSP,Quantstamp,,quantstamp,0.02687314386458335,,-1.8609271240402934,18.46394057416189,-39.057450408463964,8.122810682203484,250.73098593957602,62.80147963423411,,194529,true,2017-11-21 07:50:00,617314170,,,true,true,16589173
STMX,STMX,StormX,,stormx,0.002189377308000001,,-1.4995666322925971,11.964696576482316,-5.84618551923401,,,,,249405,true,2020-08-28 07:35:00,7522813186,,,true,true,16470276
XSN,XSN,Stakenet,,stakenet,0.15314829352517983,,-1.9805509104244525,-20.720378193563675,-35.924552108356,-15.143263407334626,251.8524120825937,254.22718319300947,,830567,true,2018-04-13 21:00:00,107494533,,,true,true,16462604
ERG,ERG,Ergo,,ergo,0.7422577030000002,,-4.862761331185534,0.010490370385560622,-23.34765951369232,357.710253448896,,,,135228,true,2017-08-17 00:09:24,22142877,,,true,true,16435721
FX,FX,Function X,,function-x,0.07138193721374043,,-1.7033076535390206,6.569116019713352,-3.02214832344226,-26.72984684762157,47.48330127033467,-34.220557019967885,,359441,true,2019-04-26 11:20:00,229757039,,,true,true,16400503
COS,COS,Contentos,,contentos,0.007504102338028173,,-0.2153499948565433,7.779646106515712,-5.730534347554048,-21.514802865338236,46.78756876436066,-55.71541482496756,,3155555,true,2019-06-20 11:00:00,2176530870,,,true,true,16332910
SLS,SLS,SaluS,,salus,15.89,,1.1467504806161695,-2.0781539288535744,-17.38670103349051,23.941813007059405,262.76758717886025,57.916299293026476,,617.56,true,2016-01-22 17:45:00,1012265,,,true,true,16080568
DIA,DIA,DIA,,dia,1.5102763086445994,,0.01965871158474258,47.55615590190879,-41.11297591182601,,,,,13287388,true,2020-08-04 11:35:00,10606206,,,true,true,16018302
LTO,LTO,LTO Network,,lto-network,0.06580189846153849,,-1.5388970215951847,12.393053697407813,-19.65050990592103,1.896835106304022,64.9316782537312,152.00744847796403,,2941379,true,2019-02-06 02:00:00,243177883,,,true,true,16001566
SUKU,SUKU,SUKU,,suku,0.20187619586893193,,-2.912316760069921,2.0184294438539494,-9.156124715857425,,,,,166400,true,2020-08-04 11:35:00,79263146,,,true,true,16001343
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1346957513498233,,-1.0817434167237572,-13.890277338255816,-0.018437596334625737,15.124149872621928,71.69025846655272,195.58573189766906,,4916.2,true,2018-09-17 20:05:00,118013530,,,true,true,15895921
MFT,MFT,Hifi Finance,,mainframe,0.0017925785261324043,,-2.6893425414335836,25.14158300613072,-12.806529763365917,19.860213861738227,245.27157667977804,79.62461541029101,,1573650,true,2018-07-05 16:25:00,8867344814,,,true,true,15895412
GAS,GAS,Gas,,gas,1.5491897681388893,,1.0851094720920702,10.48419891805111,-12.817807696516672,-9.506754772555237,39.11121727664237,16.030721899317932,,919932,true,2017-08-16 00:09:19,10128374,,,true,true,15690775
IPX,IPX,IPX Token,,tachyon-protocol,0.058141596060498166,,-1.5763223011641803,0.6793139061472334,-9.98684393175652,-24.264480799391503,-19.85678227035422,,,141720,true,2019-12-17 13:45:00,266858531,,,true,true,15515581
KAN,KAN,BitKan,,bitkan,0.002402743885304658,,-1.7212505828784335,2.151808183049231,-17.32450996051632,-16.577808681170563,11.296174248003178,-1.6648490986616928,,549131,true,2018-07-30 18:45:00,6425603694,,,true,true,15439080
BEL,BEL,Bella Protocol,,bella-protocol,1.0512138933802815,,-0.47301834850802016,0.9974148492413798,,,,,,14050524,true,2020-09-15 13:35:00,14500000,,,true,true,15242601
ZAP,ZAP,Zap,,zap,0.06405507604347825,,-2.861332270043356,24.833434783687245,-38.812321458184705,125489.46733027475,2272.913101351564,2455.9155697980887,,34243,true,2018-01-12 18:00:00,236144465,,,true,true,15126252
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08829416642605631,,6.944202335052606,53.06019293568477,-0.48426187770417106,85.0262257873966,171.2373197332897,252.1005330206976,,118461,true,2019-05-27 08:45:00,169890539,,,true,true,15000344
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.017351858089744,,-0.16246008555519856,1.9815349586257542,3.420553017710263,1.6406027761067241,2.242688817264617,2.632643987362161,,2616587,true,2018-10-03 09:50:00,14666257,,,true,true,14920744
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0217465810583942,,-0.6523739735753302,11.000648583646237,2.8505186742663553,42.055736771993004,134.722859851981,115.30334488353043,,89730,true,2019-05-29 10:35:00,676171452,,,true,true,14704417
SNTVT,SNTVT,Sentivate,,sentivate,0.0051116484398496245,,-2.390996808780847,6.477502786053509,-1.65944273744471,241.27806485746342,799.7880596930764,355.74046387243897,,311353,true,2019-01-08 12:35:00,2855662165,,,true,true,14597141
FCT,FCT,Factom,,factom,1.5452578805772057,,-0.5060369932127184,7.86648942142652,7.713259446704428,5.61229408131279,-15.531141233489421,-56.93464884963488,,252843,true,2015-10-06 01:40:00,9421778,,,true,true,14559078
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,81.89425593309397,127.47350705972949,88.70092824470666,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FSN,FSN,Fusion,,fusion,0.30193397957986085,,-0.9903912894413497,2.5564201858442828,-40.69448238433237,-49.7393145280698,177.30034974189047,-29.280763302504315,,1493510,true,2018-02-16 07:05:00,47038979,,,true,true,14202666
YFV,YFV,YFValue,,yfvalue,4.3,,-6.879632554628358,1.6374272513490293,-79.89216380963859,,,,,12538141,true,2020-08-24 10:30:00,3276568,,,true,true,14087350
DAG,DAG,Constellation,,constellation,0.011116491255639101,,0.3802038726507121,3.082548982100632,-21.41411282979604,21.523132601111424,42.48598938353339,8.643069973806893,,38466,true,2018-06-20 20:05:00,1266911931,,,true,true,14083615
VTC,VTC,Vertcoin,,vertcoin,0.24667523110035844,,-3.057912509967306,10.307053354585037,-4.140282353568505,-14.091340658588356,5.819450489925677,7.886870045584639,,447763,true,2014-01-20 05:35:00,56942855,,,true,true,14046392
PAI2,PAI,Project Pai,,project-pai,0.009268375274305556,,-0.19427467998823972,0.6471839380910185,-20.888118380074015,-45.93841856643605,-30.67572142626745,-46.89389233297229,,168941,true,2018-07-05 18:30:00,1478634245,,,true,true,13704537
MBL2,MBL,MovieBloc,,moviebloc,0.0015743225657370516,,-2.85984559468217,7.800536941161823,-9.602422045602427,-24.586505936599785,31.680665937768616,-2.4303445474587826,,363342,true,2019-05-06 07:30:00,8692172952,,,true,true,13684284
GRS,GRS,Groestlcoin,,groestlcoin,0.17798902148611107,,-2.001705106125849,13.22166649249258,-9.50339738507684,-1.8258274638572718,17.276052790945734,-16.86581687318604,,446568,true,2014-04-11 20:50:00,76092214,,,true,true,13543579
MED,MED,Medibloc,,medibloc,0.005088247300429182,,-1.247205283485637,5.450716255749834,10.987696199012142,121.30371103266606,27586.282206647713,191.95794220702123,,265143,true,2017-12-22 20:30:00,2657847376,,,true,true,13523785
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,1480.4332520175303,1961.8787624247507,1748.5565185676155,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019477157052264795,,-4.677569577375859,11.418393371258844,-1.7480540007574703,22.499434142390555,67.0929286018144,142.45788837340422,,3288843,true,2019-05-09 00:10:00,687660639,,,true,true,13393674
KDA,KDA,Kadena,,kadena,0.2950328825159011,,4.685906643124306,-5.44949636248016,-32.37392669074154,13.205936469833013,236.93845423709666,,,426286,true,2019-12-18 15:15:00,45213228,,,true,true,13339389
ZT,ZT,ZBG Token,,zbg-token,0.0504571617649123,,-0.35754245163639325,6.674392248997026,12.765582564479121,12.463795699006258,-3.2466796717389292,23.99415781566817,,1196963,true,2019-01-14 14:50:00,264015942,,,true,true,13321495
ELAMA,ELAMA,Elamachain,,elamachain,0.018090701285714283,,-2.0483978401674325,7.836404618112063,-43.240615391020505,-75.52196919908094,,,,4521849,true,2020-07-14 13:00:00,730115375,,,true,true,13208299
FLG,FLG,Folgory Coin,,folgory-coin,0.7525960416421051,,-2.7473760410083643,-12.152226357939888,39.192596210763,-21.97204149838478,-70.76867766950733,,,329995,true,2019-11-26 10:50:00,17525493,,,true,true,13189617
BZ,BZ,Bit-Z Token,,bit-z-token,0.10313068083333338,,-0.7551311947830912,-0.6854013241987686,-3.353892660034383,-8.008815252267008,-30.834139405914435,-61.77909784581409,,6954614,true,2018-07-11 03:55:00,126778736,,,true,true,13074777
APL,APL,Apollo Currency,,apollo-currency,0.0008872639722222223,,-0.9500978350846998,7.54255224294835,5.240780931396364,-5.8110334002105475,7.128805961075897,35.00939426102887,,319130,true,2018-07-28 19:15:00,14685096531,,,true,true,13029557
PCM,PCM,Precium,,precium,0.01919098913833992,,-4.88357954077551,9.89870855331605,-2.361299948470391,265.1195738940769,,,,2075981,true,2020-07-15 10:25:00,672525000,,,true,true,12906420
AMO,AMO,AMO Coin,,amo-coin,0.0007078979131944446,,-0.2386534675219865,3.368450260405883,2.2750659736298706,-23.630463548019907,178.97938142775118,228.77931122309087,,347014,true,2018-08-28 12:05:00,18121814914,,,true,true,12828395
DAPP,DAPP,LiquidApps,,liquid-apps,0.018487394024561395,,-4.958589841395137,6.213282851364518,,13.824807592014817,139.1933035741075,21.16542032523308,,33494,true,2019-07-01 10:05:00,693221364,,,true,true,12815857
DUSK,DUSK,Dusk Network,,dusk-network,0.04676776917100368,,-6.235638563947436,25.855442299816033,-22.712037781265632,-9.404101219564394,146.38878573660662,-34.808114140906795,,571652,true,2019-07-08 13:10:00,273821673,,,true,true,12806029
QSH,QASH,QASH,,qash,0.035783665923611103,,-5.3572557961236935,-3.4219765237660202,-11.594986259460931,0.45290421295469185,2.180702029439867,-46.61098217961359,,153519,true,2017-12-12 03:30:42,350000000,,,true,true,12524283
GRN,GRN,GreenPower,,greenpower,0.0038686840769230745,,-0.5661862656716756,4.942395330934499,-16.899256760025075,124.67740739633845,,,,40.85,true,2020-07-14 14:10:00,3231699360,,,true,true,12502424
LA,LA,LATOKEN,,latoken,0.032827310816546766,,-0.5326129573196206,3.8798343894423333,-7.849979504464,34.64166508905674,-11.888679842990996,-44.951759413967665,,90664,true,2017-10-25 18:00:00,380104462,,,true,true,12477807
ETP,ETP,Metaverse ETP,,metaverse,0.15516258999261984,,-2.2955436144577215,-8.747096357338163,-29.71904124228227,31.448928329834082,55.54134357685826,-55.31910759810936,,60267,true,2017-06-05 19:15:00,79111465,,,true,true,12275140
GHST,GHST,Aavegotchi,,aavegotchi,0.6237936543090273,,-2.9345447716412236,-3.313733693023276,,,,,,12739443,true,2020-09-17 08:30:00,19553640,,,true,true,12197437
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,146.53551600356113,-57.979392058419954,,0,true,2019-04-18 14:30:00,2891202073,,,true,true,12143500
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,-0.8912028368822069,7.983026808460693,-15.16581587461549,212.31556259805743,,0,true,2019-09-10 08:55:00,27008734,,,true,true,12059035
NXS,NXS,Nexus,,nexus,0.18399169484615388,,-1.9812398751524956,4.686138383442294,-13.505705352115418,-5.357272307691729,15.960300935449023,-5.648806780626186,,948749,true,2015-01-25 19:00:00,64671956,,,true,true,11899103
PPT,PPT,Populous,,populous,0.2228253202013888,,-2.5507923527299075,4.133334710204795,-24.818694726369028,-32.60647339475867,-2.2925519776987766,-57.89029395572031,,787582,true,2017-08-11 00:09:23,53252246,,,true,true,11865949
KDAG,KDAG,King DAG,,king-dag,0.24168147681949448,,-0.3896409385360845,11.700555242287324,2.592729649625398,98.35786965525331,143.29783493413694,,,2984569,true,2020-03-18 14:25:00,49001545,,,true,true,11842766
QKC,QKC,QuarkChain,,quarkchain,0.005476571274021352,,1.1833349730642417,19.691789617862483,-26.0244530598568,-26.522519773764504,98.22882124004379,-1.67843806426159,,2699662,true,2018-06-04 08:05:00,2146146299,,,true,true,11753523
FCT2,FCT,FirmaChain,,firmachain,0.06338490381118884,,4.464365630189848,6.428519322878995,-23.047827099068215,260.02518785225465,270.68945181950517,,,1896759,true,2019-11-21 10:10:00,184275042,,,true,true,11680256
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.012731749326388892,,-9.785281393272886,-10.627830175311722,-63.96343213685897,,,,,3374875,true,2020-09-09 14:00:00,917281168,,,true,true,11678594
PERL,PERL,Perlin,,perlin,0.024034555010489525,,-1.841418754953374,16.73210816900238,-23.015054496202197,7.6364621597267535,91.08216053775605,-34.20944362179747,,906563,true,2019-08-26 12:10:00,483139907,,,true,true,11612053
CRN2,CRN,ChronoCoin,,chronocoin,0.005190635957142859,,-40.74296624357176,114.05551039121475,294.92910897538553,61.92064157460213,118.87998641397586,-85.974425183939,,202267,true,2019-05-29 00:05:00,2221053118,,,true,true,11528678
RING,RING,Darwinia Network,,darwinia-network,0.03621232908333333,,-9.363101908600289,22.819886176864586,-61.03012023185077,633.4497248122864,,,,1536194,true,2020-07-02 13:50:00,309771174,,,true,true,11217536
DIP,DIP,Etherisc,,etherisc,0.06628336653870447,,-3.478175548623989,65.66821255561108,54.11577484048442,1075.8521291942884,844.0268581907354,1028.105200146032,,56326,true,2018-09-20 11:10:00,168805146,,,true,true,11188973
NKN,NKN,NKN,,nkn,0.01893210267708333,,-3.4687524653556325,3.621772758323067,-8.858284479997442,-10.333360243077184,22.284975480528136,-55.643804817084344,,1180234,true,2018-05-28 19:50:00,583666665,,,true,true,11050037
VIDY,VIDY,Vidy,,vidy,0.00116800178125,,-0.7237867225645841,-1.5602439332405622,-7.6661655962238076,-2.738446750074796,86.4652754519358,-42.116502361881956,,680350,true,2019-07-09 04:35:00,9437935682,,,true,true,11023526
VGX,VGX,Voyager Token,,voyagertoken,0.11180291311111112,,0.5326228044543067,6.0723827875482606,-13.603370091290623,69.85022392877889,304.85414308593965,104.05493485171242,,197288,true,2017-07-18 17:55:00,97621898,,,true,true,10914413
DGD,DGD,DigixDAO,,digixdao,73.08,,-0.3080498420873741,11.658366421144919,2.356231057178632,60.5959888768499,126.31112842946362,423.94863002025875,,93067,true,2017-08-08 00:09:10,147866,,,true,true,10805514
LET,LET,LinkEye,,linkeye,0.01327450244444444,,-4.996107657807033,3.9558982754995737,39.59389015259002,136.84186489801237,503.750459280991,238.1151613478858,,7187717,true,2018-01-25 03:50:00,809999000,,,true,true,10752334
PROPS,PROPS,Props Token,,props,0.05358782182867135,,-1.8070633319048772,15.452611149661655,12.798955489358278,,,,,116692,true,2020-07-21 08:40:00,200397115,,,true,true,10738845
OBSR,OBSR,Observer,,observer,0.003450325017361113,,3.25228889493903,-4.32009343811049,-6.544989699905448,102.47470353424097,870.5746716141031,74.16615986764779,,571313,true,2018-11-19 10:45:00,3093881152,,,true,true,10674896
VID,VID,VideoCoin,,videocoin,0.07304937967142859,,0.9355299297478097,6.5109046328512905,16.68398222293273,-31.524369189137214,22.066270177509512,-69.32997320246088,,89360,true,2019-08-27 11:15:00,145923027,,,true,true,10659587
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003406142999999999,,-0.28479496433340634,2.214267361018381,2.433702761617165,-24.627597497613046,105.50489641209589,-80.20954530680609,,387023,true,2019-05-07 07:20:00,3122941032,,,true,true,10637184
ZCN,ZCN,0Chain,,0chain,0.21836331588848923,,10.116285655034659,25.69894838590489,-20.7770831254263,70.96386135735214,319.32590082637734,232.5980898959417,,125737,true,2018-06-28 13:25:00,48400981,,,true,true,10568999
INSTAR,INSTAR,Insights Network,,insights-network,0.05370452777490778,,9.243046833160284,14.873759052929458,14.218735255686754,276.87576309466,251.49708496094033,293.98649699320896,,76317,true,2018-03-03 01:10:00,196753507,,,true,true,10566554
XVS,XVS,Venus,,venus,2.85,,19.683466438287063,0.9483895925730336,72.52066229600293,72.52066229600293,,8513350.117586732,,14810291,true,2017-04-17 19:15:00,3699107,,,true,true,10553971
ZNN,ZNN,Zenon,,zenon,2.28,,0.16043537506464386,11.461610243496054,-1.017076184334632,0.937105171376495,74.98945344553802,169.80066666164927,,284562,true,2019-06-13 07:45:00,4617453,,,true,true,10529764
SEELE,SEELE,Seele,,seele,0.014991166203508776,,-15.811468989546634,144.97730236806632,195.0518071790877,116.67425184170756,-79.68418348668752,-72.72691057435293,,190086646,true,2018-05-31 21:45:00,699592065,,,true,true,10487701
TEN,TEN,Tokenomy,,tokenomy,0.05223067006741572,,46.973187772965105,133.07998968876873,110.15589332357303,304.14273004814925,164.18209007170188,42.751102375437405,,1659208,true,2018-03-10 00:05:00,199999999,,,true,true,10446134
EMC2,EMC2,Einsteinium,,einsteinium,0.0471641360375,,-1.4733728974151694,10.10926215529883,-2.556778778919774,-2.894015094560669,20.623355423072447,-3.3248063982695584,,76800,true,2014-04-09 04:15:00,220638449,,,true,true,10406222
META2,META,Metadium,,metadium,0.008299225227799224,,-2.853513523278128,3.7860990393310945,-7.307137819439921,11.975834185315913,-2.0462569308742107,53.95487288282397,,152299,true,2018-10-10 11:00:00,1245430304,,,true,true,10336107
CRE2,CRE,Carry Protocol,,carry-protocol,0.0017738515107142852,,-1.8740597535023356,13.610182931612897,-0.032318917589139094,-9.477405988198555,37.841034074901835,-51.74939992655789,,246041,true,2019-05-17 11:40:00,5809275233,,,true,true,10304792
ANCT,ANCT,Anchor,,anchor,0.7969792608880313,,0.26654036191629604,0.4216160217843612,0.1652307575195831,0.9305088385363856,1.049531923270255,-0.12365215097388611,,16244,true,2019-08-28 08:40:00,12814135,,,true,true,10212601
RDN,RDN,Raiden Network,,raiden-network,0.19937753673611108,,-2.0026457342017,24.802436181901,-27.246730574824625,-22.239153763118278,112.76527755484341,12.604407169080242,,1157596,true,2017-11-08 19:10:00,50910504,,,true,true,10150411
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1393768952430555,,-3.276658407666889,3.187591079573944,27.525794213089778,16.328408683731368,102.50126437559415,8.764509438223191,,198099,true,2017-08-17 00:09:23,72334040,,,true,true,10081694
