symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCOIN,CVN,CVCoin,,cvcoin,0.9905744097222224,,-0.7950033068977344,-18.674963631342315,37.6386778782319,5.669741169918145,55.77500172996629,,,3624.09,true,2017-08-14 00:09:22,9837032,,,true,true,9744313
FLIXX,FLIXX,Flixxo,,flixxo,0.12686030972072057,,-4.676699705684046,-31.087255199508114,67.62091295509569,-25.219736098761857,,,,359460,true,2017-11-26 01:05:00,76747061,,,true,true,9736156
XNK,XNK,Ink Protocol,,ink-protocol,0.057096662865102635,,8.413097832455055,6.614504512525074,76.93839458497426,,,,,110542,true,2018-02-28 20:40:00,170076562,,,true,true,9710804
MYST,MYST,Mysterium,,mysterium,0.5003297243836059,,1.1215429750162422,-4.679614549635179,42.46677592167855,-14.647253285358813,-14.550918871247342,,,190404,true,2017-06-14 14:05:00,19373257,,,true,true,9693017
NKC,NKC,Nework,,nework,0.06597946311206901,,7.8264446246637895,75.69251914503035,140.172346725924,18.17824366412183,,,,4453217,true,2018-01-29 17:40:00,146529450,,,true,true,9667934
NYC,NYC,NewYorkCoin,,newyorkcoin,7.187665420560748e-05,,4.158074249900313,-14.907032801870463,5.481280718231087,-35.046642932518985,,99133.86353048537,,18176,true,2014-05-06 12:25:00,133251321182,,,true,true,9577659
BWK,BWK,Bulwark,,bulwark,1.373958299498534,,-1.240422726153081,3.1733755956414416,37.214236062505094,-67.89162462955855,,,,45408,true,2017-12-08 23:20:00,6943474,,,true,true,9540044
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.21693774803636368,,8.371220772172277,-5.357770434267062,41.120532946081376,-73.38246492379497,,,,1416426,true,2018-01-17 17:40:00,43573166,,,true,true,9452665
DYN,DYN,Dynamic,,dynamic,1.9092239300058844,,-1.5436662961228025,-7.904432004348956,14.554120246387745,-16.274334429868674,-43.37739667469372,202.76904327713953,,32900,true,2017-03-26 17:00:00,4898743,,,true,true,9352798
HDG,HDG,Hedge,,hedge,2.53,,-8.781148039088487,24.07952550228945,573.4740100637084,-39.84715607978319,101.88672288654361,,,664.03,true,2017-10-22 22:35:00,3686547,,,true,true,9324735
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.13,,-0.17557986544229776,-13.234966426607983,-29.74749712592415,-65.01106662184384,,,,104063,true,2017-12-14 01:05:00,4356660,,,true,true,9274394
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08853486936227538,,-1.6609742836979449,100.60075904062006,166.99421442236354,-24.227863180202455,89.93011214686946,12.60164713411838,,13706,true,2015-08-26 18:25:00,104509182,,,true,true,9252707
RVT,RVT,Rivetz,,rivetz,0.34196004490519916,,2.2412319044610896,0.363425773008661,15.860749007379212,-42.091449077382585,-2.6998142800228195,,,19892,true,2017-09-25 21:20:00,26775026,,,true,true,9155989
NPX,NPX,NaPoleonX,,napoleonx,0.35985546889570486,,-2.1684947529709873,0.6924606693870428,65.77086003385023,,,,,484.14,true,2018-03-21 20:50:00,25230820,,,true,true,9079449
TOA,TOA,ToaCoin,,toacoin,0.00359534131858407,,-3.593608829488805,-10.622492413965892,-1.368777866193444,-50.80525618368571,-59.02087922791479,,,31834,true,2017-07-24 19:15:00,2509159905,,,true,true,9021286
SPHR,SPHR,Sphere,,sphere,2.92,,-1.4281632720412638,-3.491304924682343,36.17137363989271,-10.017338916442796,-7.689130176898025,419.3640248885411,,22243,true,2015-05-02 15:55:00,3072876,,,true,true,8978873
ADB,ADB,adbank,,adbank,0.018655121854103344,,-1.908842922485585,-1.2449756174205306,71.29703569601979,-34.42822198097355,,,,31758,true,2018-02-03 19:10:00,478793889,,,true,true,8931958
AUR,AUR,Auroracoin,,auroracoin,1.034721886041299,,-2.9853985767682363,-10.04385288368804,8.320272972899238,-37.84645423033366,67.89293020537123,234.66915767653208,,20683,true,2014-02-27 05:40:00,8630234,,,true,true,8929893
CAN,CAN,CanYaCoin,,canyacoin,0.2153843773196481,,-4.62399014015837,-20.139035309051515,7.7532018032140035,-66.8608696557639,,,,177107,true,2018-01-08 17:30:00,41311114,,,true,true,8897769
SIG,SIG,Signal Token,,signal-token,0.03246682913803679,,2.9599946493056266,-18.14271533760153,104.66533463138268,,,,,11082,true,2018-03-25 22:00:00,273428243,,,true,true,8877348
CURE,CURE,Curecoin,,curecoin,0.3744717598338282,,-2.352012311298387,-6.62720226817166,53.08608019635509,-9.403535152225038,24.344805194715278,397.7513187446701,,17413,true,2014-05-26 18:15:00,23558448,,,true,true,8821974
IPSX,IPSX,IP Exchange,,ip-exchange,0.011018113795180728,,0.824980858418003,-22.556157470560027,154.30161586896003,,,,,873045,true,2018-03-27 17:25:00,796643468,,,true,true,8777508
EXRN,EXRN,EXRNchain,,exrnchain,9.03135414012739e-05,,-5.435993040751586,-26.330124527865806,233.72438428548037,118.51382314443761,12484.313362513672,,,36584,true,2017-10-25 16:30:00,94492003035,,,true,true,8533907
XLR,XLR,Solaris,,solaris,6.75,,-4.30563587456312,-7.009512952059207,13.448417461995316,-43.35394579190673,714.7162466687687,4783.369968712416,,36614,true,2017-04-01 21:55:00,1256360,,,true,true,8485069
HQX,HQX,HOQU,,hoqu,0.05425216604385964,,2.57213315720236,12.70796748846934,42.869468594683255,,,,,161719,true,2018-03-08 00:45:00,150519136,,,true,true,8165989
IOP,IOP,Internet of People,,internet-of-people,2.33,,-1.7199729044985586,-6.369657366902058,44.525735598850716,-28.960683018427563,-4.368717485027818,0.5362623112637428,,479767,true,2016-11-29 11:30:00,3473358,,,true,true,8090580
TX,TX,TransferCoin,,transfercoin,1.2535325458181807,,-4.442746386719632,-16.54499344770657,-11.98261864918976,20.188667970778624,-33.562913424457086,306.964852707159,,117972,true,2015-08-21 02:15:00,6428865,,,true,true,8058792
XHV,XHV,Haven Protocol,,haven-protocol,3.64,,16.46500511100324,42.408680100491516,,,,,,169440,true,2018-04-23 23:45:00,2135910,,,true,true,7770846
MYB,MYB,MyBit,,mybit-token,2.76,,1.481728397568977,-9.277256515593859,13.831456039775498,-64.96084168248865,,,,24117,true,2017-08-19 19:40:00,2787937,,,true,true,7683638
SEQ,SEQ,Sequence,,sequence,0.16817986760176987,,-2.6989019266917023,-16.77798756599896,17.03161203536052,-34.935637501417176,29.566202996969988,562.7828005286374,,38527,true,2016-09-24 22:00:00,45450052,,,true,true,7643784
HGT,HGT,HelloGold,,hellogold,0.028784987633440503,,-0.7018159933291467,8.084098880504383,-4.427297057243861,-63.32828399899172,196.4775517366716,,,17270,true,2017-10-12 18:20:00,261437118,,,true,true,7525464
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,0,-93.71981958622948,,,,0,true,2018-01-11 06:40:00,69468828,,,true,true,7489680
ABY,ABY,ArtByte,,applebyte,0.009455126897887323,,-3.312684278884676,0.6521987620813923,65.89508222356872,-20.29610477968372,59.27589573152827,912.838656626553,,43946,true,2014-06-12 11:50:00,790269843,,,true,true,7472102
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0014827695299684549,,-11.69950513969695,-27.32316042223349,,,,,,44065,true,2018-04-25 22:50:00,5026225654,,,true,true,7452734
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.19874345292331286,,3.4005869115462763,-18.08301391789399,8.546716565698313,-62.249429611744326,1147.2059183930537,,,17787,true,2017-10-22 00:10:00,36431421,,,true,true,7240507
POLL,POLL,ClearPoll,,clearpoll,1.0245435740538922,,-0.3344037525182549,-4.677691542427103,66.21551448334559,-43.81394044368464,203.1108917734627,,,66852,true,2017-10-25 17:25:00,6981705,,,true,true,7153061
ATL,ATL,ATLANT,,atlant,0.18876128442333331,,0.7633443091930394,-4.621999767351771,17.25813375242424,-63.38796001027247,16.869228999492282,,,47814,true,2017-11-01 11:40:00,37468701,,,true,true,7072640
VIU,VIU,Viuly,,viuly,0.010484231742160276,,-3.424510931677107,12.710173056358617,59.55923423409926,-60.090754322760034,,,,1008213,true,2017-11-19 18:10:00,668344531,,,true,true,7007079
KORE,KORE,KoreCoin,,korecoin,3.39,,-4.404034626689249,-14.596705933671652,37.311086696018535,6.300712785926467,-9.516350551839004,1742.673777154602,,36774,true,2014-06-21 13:30:00,2047894,,,true,true,6943653
ERO,ERO,Eroscoin,,eroscoin,0.03720073427002969,,-3.848134849541168,-15.277792144298783,5.677600404423906,-19.092021475185945,,,,31932,true,2017-12-06 21:55:00,186076375,,,true,true,6922178
GAT,GAT,Gatcoin,,gatcoin,0.012707127525993886,,-4.672195756507327,-6.192205596126357,68.09780860740614,,,,,41245,true,2018-01-20 00:35:00,526552590,,,true,true,6690971
TFL,TFL,TrueFlip,,trueflip,1.0684959605857993,,-3.3882877954836106,-1.2915458438744776,33.84746807909081,24.215804487515683,64.23809765853771,,,52237,true,2017-08-23 02:15:00,6222545,,,true,true,6648765
GEO,GEO,GeoCoin,,geocoin,2.1,,-6.404265576424503,-14.71638476165355,39.231483955432125,467.73616866332156,100.98026338438105,804.5079815405428,,70517,true,2015-02-22 02:20:00,3158131,,,true,true,6641645
DTH,DTH,Dether,,dether,0.09300156826591754,,0.07873196553984245,-14.581864570352593,146.96809229073745,,,,,27099,true,2018-02-15 23:55:00,70946216,,,true,true,6598109
HYP,HYP,HyperStake,,hyperstake,0.005427042293706293,,-2.1477164383973277,14.003668916956158,104.96954126826856,-25.075652430449285,384.38887311328205,4348.770991640298,,5899.28,true,2014-08-09 18:00:00,1212069308,,,true,true,6577951
XBC,XBC,Bitcoin Plus,,bitcoin-plus,57.67,,-7.469379029140486,-17.740457472373624,90.83433226092626,-7.65448546774227,18.11722382369402,-7.040262051480613,,123419,true,2014-05-04 01:35:00,113093,,,true,true,6522058
OTN,OTN,Open Trading Network,,open-trading-network,3.31,,-1.46412298002708,3.937171858283276,66.5574628885435,-44.54586210455076,-88.27356116616454,,,75282,true,2017-10-25 23:15:00,1931053,,,true,true,6387413
UNIT,UNIT,Universal Currency,,universal-currency,0.4580559374999999,,-0.9511452668198752,-6.554856160226792,-32.71111467210069,-70.34770682534781,1912.4478819772403,9425.866837273315,,81389,true,2015-05-07 03:09:26,13799918,,,true,true,6321135
CHX,CHX,Own,,chainium,0.11190473462424236,,-0.074778855652166,-13.751370429064158,,,,,,125904,true,2018-04-25 22:50:00,56116764,,,true,true,6279732
MEME,MEME,Memetic,,memetic,0.27747595591786445,,-0.7813969936047622,-0.3619845494037279,36.21257943522338,-29.61881983518223,38.098111008245674,1626.825121448332,,161218,true,2016-03-14 07:40:00,22249574,,,true,true,6173722
J8T,J8T,JET8,,jet8,0.018821579060790263,,7.458018923356632,-3.550901988801695,,,,,,45484,true,2018-03-08 17:05:00,324782889,,,true,true,6112927
DOPE,DOPE,DopeCoin,,dopecoin,0.05208879631228069,,-8.756998230768781,-16.60249835184003,17.819206905276125,-41.56949073960618,117.21565039963247,2204.7920717760376,,174236,true,2014-02-22 18:00:00,116487863,,,true,true,6067713
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.00325375316964286,,-1.747573075673526,-18.69885408146278,18.242076440049576,-60.784799822271026,-30.359447557084458,,,21655,true,2017-10-12 18:10:00,1864447870,,,true,true,6066453
PIRL,PIRL,Pirl,,pirl,0.498487531358824,,-4.576924506303711,-10.13649556367105,14.114797013479109,-64.20529532822692,2.969844888735131,,,33108,true,2017-10-27 19:15:00,12076225,,,true,true,6019848
USNBT,USNBT,NuBits,,nubits,0.5679414603908454,,2.186936766007443,-1.7040599312246714,-12.213631830749227,-43.21960388482223,-43.095244005382945,-44.883189781057766,,684823,true,2014-09-24 01:40:00,10310976,,,true,true,5856031
KB3,KB3,B3 Coin,,b3coin,0.00807538028486647,,-0.38923852410542586,0.03605507306443797,45.24457050418162,-51.256477776495814,,,,6400.66,true,2018-01-15 00:10:00,722799232,,,true,true,5836879
OPT,OPT,Opus,,opus,0.041722260403614465,,2.0798236115490503,-5.696881817089023,49.75808604588001,50.5825944073453,111.44637092270048,,,6002.09,true,2017-08-29 15:55:00,138409127,,,true,true,5774742
BELA,BELA,Bela,,belacoin,0.10939902295882345,,-1.9074098619798938,-15.027513211862301,51.160120123592776,-23.24008898333693,-5.107246194778798,-26.186148083659965,,31640,true,2014-03-20 05:15:00,52316965,,,true,true,5723425
AID,AID,AidCoin,,aidcoin,0.1521418328367346,,-0.09716796635087885,-9.795442417224184,-7.49452554426466,-43.30607212880852,,,,81534,true,2018-01-25 00:05:00,36878254,,,true,true,5610725
SUMO,SUMO,Sumokoin,,sumokoin,2.01,,-3.6730651938202055,-28.45581644449668,74.90144915944111,-31.691661365791372,368.08389847392846,,,44586,true,2017-05-30 20:50:00,2704217,,,true,true,5445564
XMCC,XMCC,MonacoCoin,,monacocoin,0.9438615722650174,,-2.7219605964892586,2.762492928878824,5.392335539248508,-71.51711230582619,146.00101927204616,,,11190,true,2017-08-27 20:10:00,5763428,,,true,true,5439878
PRIX,PRIX,Privatix,,privatix,4.97,,-1.1289326376333528,-6.847107049000312,220.49804458686944,0.8791038409762021,,,,17647,true,2017-11-16 19:35:00,1091004,,,true,true,5423885
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.1802591409498524,,-2.2761194194194205,-7.308049242537994,25.134146127089853,-3.4882861707595096,-7.988137372515484,854.4488404551114,,29232,true,2014-09-30 08:00:00,4530484,,,true,true,5347146
NTRN,NTRN,Neutron,,neutron,0.14785903087797608,,0.8386375652854069,2.748052689746819,32.8763182921531,137.55441335234624,17.78439485932231,2467.1246865708235,,6054.99,true,2015-04-21 12:20:00,35511035,,,true,true,5250627
NIO,NIO,Autonio,,autonio,0.07925353310909099,,10.361670970814199,9.321650345340931,77.87151393679859,-52.07028985097648,145.56930421357802,,,15418,true,2017-11-06 20:00:00,64280613,,,true,true,5094466
ERC,ERC,EuropeCoin,,europecoin,0.5077446747197634,,-4.71316919040903,-14.33590089553447,50.37740479061669,-28.798155278140875,-4.68468137642057,750.1211376343578,,9491.42,true,2015-06-18 16:05:00,10023434,,,true,true,5089345
CPY,CPY,Copytrack,,copytrack,0.22820295996562495,,2.7483405228752327,8.81809465543071,105.2346499918689,,,,,14067,true,2018-02-23 17:20:00,22227575,,,true,true,5072399
LEDU,LEDU,Education System,,education-system,0.022995398825301216,,-2.713870689477372,0.5514920548952311,34.45065396419803,,,,,32438,true,2018-03-04 23:25:00,216614684,,,true,true,4981141
QRK,QRK,Quark,,quark,0.019267678680473358,,-2.9890316814313973,-11.53833847581018,99.6910854350427,63.34748344671891,152.34090016196205,109.44157726395258,,4276.47,true,2013-08-25 17:50:00,256727683,,,true,true,4946547
ZEPH,ZEPH,ZEPHYR,,zephyr,0.03877226864111493,,1.6912966932655937,23.735328667666973,83.89674786772397,51.18317738558179,155.9572466970015,,,8930.4,true,2017-11-08 20:10:00,125990522,,,true,true,4884938
CRED,CRED,Verify,,verify,0.3134903716677417,,3.0563577939522117,33.44995890511222,76.12554668726611,-46.32094457282098,,,,40810,true,2017-12-14 19:25:00,15313223,,,true,true,4800548
BON,BON,Bonpay,,bonpay,0.4389952768181815,,-4.761627803020225,-9.601250208692656,75.80317797118417,-10.190475324341836,,,,50235,true,2017-12-07 04:50:00,10894679,,,true,true,4782713
LOCI,LOCI,LOCIcoin,,locicoin,0.04466294800000003,,0,-70.34070300319551,-48.79774136971521,,,,,0,true,2018-02-10 20:00:00,106789189,,,true,true,4769520
SPR,SPR,SpreadCoin,,spreadcoin,0.4785495467922537,,-5.6292659864181305,-23.683168208880478,115.08592296292723,-1.420533620675948,50.40778697892138,36.69686198206279,,33155,true,2014-10-26 23:30:00,9959626,,,true,true,4766175
MFG,MFG,SyncFab,,syncfab,0.03624102989696967,,-5.421744541316928,-12.862931745576855,,,,,,13377075,true,2018-04-20 18:30:00,131147912,,,true,true,4752935
VRM,VRM,VeriumReserve,,veriumreserve,2.89,,-2.3665495101946843,-9.720422898574725,49.31315428382973,-44.49336576609271,0.9309384596871022,498.064990317815,,8263.72,true,2016-09-17 23:00:00,1602891,,,true,true,4639558
CANN,CANN,CannabisCoin,,cannabiscoin,0.05701603517482519,,-3.459056226995304,-8.0709721487363,60.218185129050184,-30.99349752363809,106.36173039590015,984.8607390761478,,74852,true,2014-08-02 22:10:00,77101286,,,true,true,4396010
REAL,REAL,REAL,,real,0.10169944299999978,,-1.36458837909412e-14,0,-44.45277293712975,-75.21182498229048,-66.44844140012222,,,0,true,2017-10-08 23:05:00,42895515,,,true,true,4362450
DAN,DAN,Daneel,,daneel,0.14725195874635563,,-7.4471482916301275,-23.76940956048299,,,,,,192958,true,2018-04-11 12:40:00,29558277,,,true,true,4352514
STAR,STAR,Starbase,,starbase,0.024778684232974937,,-21.09723686578759,-26.51096484190952,10.054065848881818,,,,,486.67,true,2017-12-20 20:20:00,173303196,,,true,true,4294225
2GIVE,2GIVE,2GIVE,,2give,0.008228756333333333,,-1.3261333066415977,-12.695036500459436,64.04221420832305,-25.38730811653298,31.512137915931206,865.3080424766816,,12589,true,2016-05-16 18:20:00,517291195,,,true,true,4256663
D,D,Denarius,,denarius-dnr,1.5238520846890458,,-1.5595488998440483,-2.515418175119668,42.653053040011,-12.075766743152316,617.5203660022362,,,9114.31,true,2017-07-02 00:35:00,2777914,,,true,true,4233131
IXC,IXC,Ixcoin,,ixcoin,0.2126965320734266,,9.088663457182081,16.702499302081065,83.81990987461145,28.200053181721724,128.29468876795698,676.9480896460992,,3719.87,true,2013-05-08 05:25:00,19864553,,,true,true,4225122
AIX,AIX,Aigang,,aigang,0.2148763868881118,,-0.0038314544940286376,-15.150328867731202,67.68692540657887,-61.605397998064404,,,,56941,true,2018-01-11 16:40:00,19284691,,,true,true,4143825
MONK,MONK,Monkey Project,,monkey-project,3.56,,15.32294676715015,10.271413077536664,-36.009973481901255,-60.33905246130805,,,,35874,true,2017-11-26 01:05:00,1138586,,,true,true,4052241
PIX,PIX,Lampix,,lampix,0.029609443792284862,,-0.7321524838098934,-13.178523512796298,29.601894207058134,-58.960926110609726,-60.01497326336583,,,24531,true,2017-09-25 18:05:00,134790739,,,true,true,3991079
ING,ING,Iungo,,iungo,0.09928358826706231,,-2.97422769580571,-15.678173612751358,-9.482210173214572,-65.53957369002065,,,,126048,true,2018-02-04 23:20:00,39942501,,,true,true,3965635
PIPL,PIPL,PiplCoin,,piplcoin,0.04727210702112676,,-4.173639290765525,-14.105267063901097,-0.22817384234007249,130.3414203687573,25.813752888096182,,,19877,true,2017-10-16 23:45:00,83035986,,,true,true,3925286
EXY,EXY,Experty,,experty,0.14543206641230763,,-2.726083182001208,-12.020803672841751,40.42088385671947,,,,,13149,true,2018-02-26 20:25:00,26939894,,,true,true,3917924
TIE,TIE,TIES Network,,ties-network,0.09263647429305133,,-5.4657648489340325,-25.600637961798167,17.98785890971991,-54.773155041964486,-44.12560781060705,,,171.38,true,2017-11-09 23:10:00,40512642,,,true,true,3752948
AMLT,AMLT,AMLT Token,,amlt,0.04505964292226145,,-2.76485733243888,-17.074710652736748,-14.963225388853255,,,,,166714,true,2018-03-23 19:40:00,83051329,,,true,true,3742263
UFR,UFR,Upfiring,,upfiring,0.22675053785512378,,2.1440539305424275,-10.356936104731465,56.682578947883485,-32.08547382150521,,,,29017,true,2017-11-14 22:55:00,16489243,,,true,true,3738945
BLU,BLU,BlueCoin,,bluecoin,0.006272075280141842,,7.163725929950779,89.11988715084753,78.93893110363354,-3.315776012464343,10.682831882623248,1669.9944544108764,,3041.37,true,2014-04-28 03:25:00,560191251,,,true,true,3513562
PYLNT,PYLNT,Pylon Network,,pylon-network,9.91,,1.912087627171731,6.717124600257071,117.81015847370134,-33.235591945083776,,,,83460,true,2018-01-01 19:30:00,353003,,,true,true,3499702
EGC,EGC,EverGreenCoin,,evergreencoin,0.2594948197500001,,-2.870992149115818,-5.529281039477948,81.47220902314764,-16.49572804548918,7.433409124214875,529.897270382244,,10230,true,2016-01-10 19:55:00,13305258,,,true,true,3452646
BEZ,BEZ,Bezop,,bezop,0.0808864190160256,,-2.215033020811561,-4.3192635429665875,6.617048617901967,,,,,228001,true,2018-03-01 01:10:00,42561194,,,true,true,3442623
AMM,AMM,MicroMoney,,micromoney,0.31495838465624987,,-0.28790520093364763,12.206532119607271,64.0064600360867,-36.52218131579058,,,,502066,true,2017-12-18 01:40:00,10744612,,,true,true,3384106
KRB,KRB,Karbowanec,,karbowanec,0.589876551379822,,-4.307347597720194,-7.107792864961787,28.979952976026112,-38.31319716027332,16.258280671770482,1213.821934314031,,9688.42,true,2016-08-12 01:50:00,5721818,,,true,true,3375167
SEND,SEND,Social Send,,social-send,0.10428343033431949,,-1.4560426096146943,-15.795559874516737,37.28909933282239,-40.97306982106843,,,,6654.58,true,2017-12-06 21:55:00,31941595,,,true,true,3330979
UFO,UFO,UFO Coin,,ufo-coin,0.0009287396877192988,,9.597108783142238,-0.2994236038898745,-2.023603541696419,-62.44333967148218,320.0002003198462,,,1423.82,true,2014-02-27 05:40:00,3585781494,,,true,true,3330258
