symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9960581640842473,,-0.4077341887859221,-0.24248059111179518,-0.3766496384025563,-0.37876932855919565,,,,403884,true,2021-01-18 15:20:00,51556731,,,true,true,51353504
XDB,XDB,DigitalBits,,digitalbits,0.06625456295797076,,-2.9283793281179316,155.56710589646045,87.7240114321598,-21.75280682423173,373.5723526441427,356.8662229748209,,1641161,true,2019-09-13 12:10:00,773729858,,,true,true,51263134
NFT3,NFT,APENFT,,apenft,2.5561152094282666e-06,,-1.3024882372963311,-2.0612167398781875,9.352446194226637,,,,,78804633,true,2021-05-20 16:00:00,19998438649374,,,true,true,51118313
BURST,BURST,Burst,,burst,0.024082842575530623,,0,7.505857257652182,87.66952474736904,109.74567258745466,1030.1363963767983,436.0743724484626,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
API3,API3,API3 Token,,api3-token,3.67,,12.307441643399594,37.21550580173151,39.233005145681986,-54.699378173841794,80.74380722041427,,,16253305,true,2020-11-30 00:00:00,13847549,,,true,true,50752852
ANJ,ANJ,Aragon Court,,aragon-court,0.4122740728824059,,-1.1389079055795392,-6.389944015113012,-10.807204954810175,213.60581268151128,1173.15088740959,2103.537968041937,,1588.29,true,2020-05-04 13:10:00,122645460,,,true,true,50563544
RARI,RARI,Rarible,,rarible,11.39,,-1.4862583893052654,-9.675242416151232,58.79402617374716,-63.86394558501777,607.1284169253881,,,2158206,true,2020-07-21 10:05:00,4405922,,,true,true,50185424
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.13156100662329032,,-2.266611561635091,-11.363273703970316,-7.55118382044763,-34.05419164947877,1608.657049204227,,,2352821,true,2020-12-10 12:40:00,377505674,,,true,true,49665027
SBD,SBD,Steem Dollars,,steem-dollars,6.06,,0.21610101516241512,9.433009227493518,9.67193662982391,-41.698211985813046,104.47784433210288,500.66408336647737,,13147,true,2016-07-19 17:05:00,8160244,,,true,true,49411705
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007006512860134879,,-0.009169837810577366,-0.02725843223767373,,,,,,13838,true,2021-06-21 08:35:00,6999999999,,,true,true,49045590
ZNN,ZNN,Zenon,,zenon,8.49,,2.887960089071722,5.128254587980849,-10.586731020492394,-57.53767385487435,141.67506081108107,182.8224100031064,,279273,true,2019-06-13 07:45:00,5766802,,,true,true,48953917
LTO,LTO,LTO Network,,lto-network,0.17134963931435307,,0.12448693480373724,4.236831137637315,-21.825611964878476,-76.1513861867823,-3.381054646830359,139.7368236842515,,2672427,true,2019-02-06 02:00:00,283743749,,,true,true,48619389
KDA,KDA,Kadena,,kadena,0.37953948407248445,,-0.7168735177169236,-1.9707886559544012,-28.842424118613636,-74.87676469268676,166.6026829061415,34.20384202500186,,38275,true,2019-12-18 15:15:00,127882300,,,true,true,48536382
MITH,MITH,Mithril,,mithril,0.04842204684845688,,12.938214668872373,28.66479325897399,-10.202180481175734,-62.1775840118464,484.3469511016726,603.7932269978246,,50084190,true,2018-03-24 19:50:00,1000000000,,,true,true,48422047
CXO,CXO,CargoX,,cargox,0.28903623921387,,4.575544924067145,4.696208672498088,-20.70170634097057,3.990133587383795,3052.8686155597957,1622.5676421963694,,52729,true,2018-01-31 17:15:00,166845647,,,true,true,48224438
CRU2,CRU,CRUST,,crust,27.51,,-1.1439865993875287,-3.8087906900317554,-35.662717556276604,-80.60069496386237,548.7540197440031,,,2507826,true,2020-10-08 09:30:00,1745182,,,true,true,48003905
AXEL,AXEL,AXEL,,axel,0.17278292340769813,,-0.1325005979092601,-4.728775764864613,-17.270004168140098,-40.6334613247467,-35.646864944513126,110.27927594779466,,360383,true,2019-11-11 15:15:00,277750709,,,true,true,47990580
APL,APL,Apollo Currency,,apollo-currency,0.0022662481750485666,,-18.43057157893938,14.89566029338008,-37.99996662634169,-72.42324366875577,145.41153918531757,138.00617355501868,,1757037,true,2018-07-28 19:15:00,21165096530,,,true,true,47965361
SUPER3,SUPER,SuperFarm,,superfarm,0.4704058785482006,,4.382348520971903,15.704249052493289,-27.512392881506237,-82.57137543227681,,,,18816476,true,2021-03-10 13:05:00,101909749,,,true,true,47938945
ZCX,ZCX,Unizen,,unizen,1.4162813672485348,,0.5263622900278536,6.841292370547393,-12.155433480685614,,,,,509173,true,2021-04-15 16:00:00,33797381,,,true,true,47866601
XXP,XXP,XX Platform,,xx-platform,0.9536562104579449,,-1.327670472414937,-1.139401787492935,-3.1166884959683494,,,,,8021.42,true,2021-04-21 09:45:00,49999999,,,true,true,47682811
EURT,EURT,Tether EUR,,tether-eur,1.1839954234546384,,-0.500045174235355,-0.22112780986036956,-2.1494564145010067,-0.3721477699021254,12.029182410883635,5.634583248781315,,66934,true,2020-03-20 08:15:00,40001443,,,true,true,47361527
BTU2,BTU,BTU Protocol,,btu-protocol,0.5228885567033548,,1.4886944145239915,1.0706899302665966,0.6562657594750112,-2.258190950869597,27.299823068010532,21.04264455168192,,65.21,true,2019-04-03 09:20:00,90514215,,,true,true,47328848
FXS,FXS,Frax Share,,frax-share,2.92,,-5.389082894979027,9.493402507279452,36.92678542728608,-59.11095411708298,,,,2001178,true,2021-02-18 11:35:00,16209405,,,true,true,47321627
ERN,ERN,Ethernity,,ethernity,6.44,,-2.9869856989765524,14.804498243547974,-19.20643928423918,-79.56934581725275,,,,3005988,true,2021-03-08 16:05:00,7336402,,,true,true,47267063
CTK,CTK,CertiK,,certik,1.0393051681427492,,-0.44471918024357643,-9.730454511875989,-5.649549837368461,-67.71422103206473,12.853309457754825,-46.72298236302683,,39123883,true,2018-01-01 09:55:00,45371738,,,true,true,47155082
PAC,PAC,PAC Global,,paccoin,0.006316304959201871,,-3.0822026646469114,-8.998147845956513,-18.276753014274526,-40.7642453278587,794.83735763663,4175.825770607862,,64253,true,2015-11-02 22:05:00,7440088356,,,true,true,46993867
PNG,PNG,Pangolin,,pangolin,1.2944612364875077,,-0.7033007821669865,-3.734720627197721,11.180248270799064,-41.03547604427993,,,,893464,true,2021-02-18 16:00:00,36086458,,,true,true,46712522
STAKE,STAKE,xDai,,xdai,7.79,,0.6965233584548256,3.4565825220656157,4.428610805345771,-72.79135867870649,-39.52395265263245,166.91090279580354,,3230947,true,2020-05-14 10:35:00,5931716,,,true,true,46187918
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1828.8,,-1.2854618764841161,-7.894275832240045,-13.535376514433858,-2.985317400448391,92.71231042892016,,,3392.38,true,2021-01-04 16:00:00,25215,,,true,true,46113410
BEAM,BEAM,BEAM,,beam,0.4997562897007619,,-4.342715001352191,17.789962450711062,-18.71483280528367,-68.42544708830927,51.738122912841675,25.29233246643832,,19618730,true,2019-01-15 12:15:00,92270536,,,true,true,46112781
MBL2,MBL,MovieBloc,,moviebloc,0.007099075414024406,,1.7906096126783875,-13.267655461470623,3.8248978317503854,-71.64574354496638,359.43368759931604,252.954743837721,,181856,true,2019-05-06 07:30:00,6420618526,,,true,true,45580455
BELT,BELT,Belt Finance,,belt-finance,12.5,,0.21249043792421649,-1.4078138140752516,-40.78548003168244,,,,,1765155,true,2021-03-09 16:00:00,3637072,,,true,true,45463116
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.005611281280345477,,-7.452018939403302,342.90440405004074,321.9682933849315,-97.85622144747278,-66.69526273027829,,,59872,true,2020-09-17 06:35:00,8002167205,,,true,true,44902411
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,14.9,,0.7516691923917994,4.4587551949517845,-8.969779961299755,-64.01028827178158,43.61788443166802,254.82624661452445,,3157722,true,2020-07-02 08:40:00,2950966,,,true,true,43970866
VRA,VRA,Verasity,,verasity,0.011158224318404202,,0.41803300536920796,-8.09404428772943,-23.519782704450012,-75.89653575256416,1152.0346414410292,1295.5611073837297,,22732995,true,2019-03-12 08:55:00,3936134650,,,true,true,43920273
MASS,MASS,Massnet,,massnet,0.45307167371588514,,6.620282870913551,47.00194524944272,101.64768876027046,-61.27050317678832,122.84204224076814,,,2248216,true,2020-07-14 13:45:00,96935116,,,true,true,43918556
OXEN,OXEN,Oxen,,oxen,0.8001088207322943,,-0.7577945424011661,-2.2845372074816863,-22.136142010138034,-59.64067708464105,60.80388489246956,169.56417095292466,,28966,true,2018-05-04 08:05:00,54727180,,,true,true,43787700
BCPT,BCPT,BlockMason,,blockmason,0.37602173082657725,,1.2372213684041917,7.639992505289942,-4.558507440945069,1535.973079482722,1707.3872791997235,1407.9917866823987,,2636388,true,2017-10-17 22:15:00,116158667,,,true,true,43678183
HEGIC,HEGIC,Hegic Token,,hegic-token,0.0771215854003254,,2.047436980614874,4.279501341373902,-26.232535488672482,-65.63203920047037,-67.41056331507241,,,1024935,true,2020-09-14 06:40:00,565759614,,,true,true,43632278
AUCTION,AUCTION,Bounce Token,,bounce-token,20.93,,-13.67257834927016,46.330476396704704,10.633186335227737,-63.98802756202755,-95.07038940158604,,,19030711,true,2020-08-19 12:20:00,2083956,,,true,true,43626645
ELA,ELA,Elastos,,elastos,2.24,,1.5208843053960948,0.9372548328805957,-39.11303024494093,-80.40373591324919,10.99061731144784,8.882162172318266,,991919,true,2018-02-01 23:00:00,19379230,,,true,true,43480865
FARM2,FARM,Harvest Finance,,harvest-finance,75.13,,4.690426824459097,25.96522883944016,40.64731294990319,-67.55718349762262,-18.702726232491017,,,983974,true,2020-09-01 16:00:00,571313,,,true,true,42923948
BLZ,BLZ,Bluzelle,,bluzelle,0.14479436473791124,,-0.5912404429212031,-1.0013583494840546,-14.737164755905619,-71.98523330230049,102.03124490048027,259.95749483285846,,7100330,true,2018-02-06 11:05:00,296082540,,,true,true,42871083
VSYS,VSYS,V Systems,,v-systems,0.018433636211889638,,-0.6395317457344223,-3.825785023745242,-12.30385536460767,-64.07580177940817,37.291823374079485,-30.77690778302201,,700815,true,2019-03-05 16:40:00,2321033460,,,true,true,42785086
SPND,SPND,Spendcoin,,spendcoin,0.016198234437643788,,-21.813363602147756,-13.190268191872095,-38.9278241147809,-70.60261976596642,196.24406432583075,1602.4150791567465,,100.06,true,2018-09-18 22:15:00,2595786940,,,true,true,42047165
ADX,ADX,AdEx,,adx-net,0.33967256723303474,,-1.8280411410580926,1.0718500821245187,-51.801247924033774,-78.34688602879493,-5.983086760202861,228.50185092828116,,1865896,true,2017-08-16 00:09:19,123267953,,,true,true,41870742
DUSK,DUSK,Dusk Network,,dusk-network,0.11258079927937105,,-2.3061209328640473,-6.728163821851963,3.338770125253996,-67.58869416549989,115.86766335148538,191.9115760230872,,7630763,true,2019-07-08 13:10:00,370663706,,,true,true,41729616
HYDRA,HYDRA,Hydra Chain,,hydra-chain,20.83,,-3.2957317374391635,-17.228013721997343,-38.95368109486683,-32.56283724325183,1134.2176701133483,,,562994,true,2021-01-12 18:40:00,2000000,,,true,true,41668600
WTC,WTC,Waltonchain,,waltonchain,0.5370042843398628,,0.16587626537390596,-7.5018985401343,-21.65595052242247,-73.02413972886482,70.15104228845439,19.103665710636683,,2239330,true,2017-08-27 21:25:00,77337506,,,true,true,41530573
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0001013394053793037,,3.4111862788768357,-35.07065321216657,-43.9693537713523,-57.11407661364348,,,,672099,true,2021-03-08 07:10:00,406968510682,,,true,true,41241947
CET,CET,CoinEx Token,,coinex-token,0.05672930111641433,,-1.674964849269344,-5.321147450192653,-1.8281858306245669,-22.441953905804468,326.14838572251136,417.8752491831367,,528759,true,2018-07-02 23:30:00,708633582,,,true,true,40200288
LGO,LGO,Legolas Exchange,,legolas-exchange,0.30606243432441155,,2.3767750326577257,-1.4630949903262027,15.645414768707425,-44.27371576088284,325.26868809638694,531.5426527981688,,96701,true,2018-03-21 20:20:00,130647964,,,true,true,39986434
ARPA,ARPA,ARPA CHAIN,,arpa,0.03505766893276706,,0.6700796383346987,12.979796838427616,-14.754436171388782,-69.35407017903209,66.67680593094174,30.595579774069392,,8017867,true,2019-04-28 11:10:00,1130790592,,,true,true,39642882
SHX,SHX,Stronghold Token,,stronghold-token,0.012135166202872555,,-3.1701801378735217,45.754811158351686,51.15618124117556,1903.3043342766696,5242.64024640197,3130.634085550738,,17587,true,2019-01-03 17:45:00,3263638485,,,true,true,39604795
BEL,BEL,Bella Protocol,,bella-protocol,1.256742721512278,,0.3422223180799775,9.779840901674214,-21.601213532784268,-73.44110149087106,37.283467911971975,,,44491306,true,2020-09-15 13:35:00,31500000,,,true,true,39587396
COS,COS,Contentos,,contentos,0.013186583778878071,,-2.105926316001135,5.251997215616398,-14.113754361540096,-65.92705221185184,91.37215952339263,42.16774758331383,,9428116,true,2019-06-20 11:00:00,2995471976,,,true,true,39500042
SEN,SEN,Consensus,,consensus,0.02876003228228686,,0,-29.594654422529743,-28.099919294282905,-55.88016384473866,3874.438733085064,7808.779387493128,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,38891116
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.95,,1.3655152657756,34.51467162796406,76.84556421233358,15.71300752928026,97.58791638658298,432.3028703939086,,1089042,true,2020-07-02 08:40:00,3507571,,,true,true,38412626
EURS,EURS,STASIS EURS,,stasis-eurs,1.197751484778082,,0.7285740840460465,-1.1255700745985902,-3.7554471024501983,-0.6573171011639413,-3.636773340419768,5.936211149792096,,63277,true,2018-07-30 18:50:00,31979206,,,true,true,38303143
QWLA,QWLA,Qawalla Token,,qawalla-token,0.7637745568700216,,-1.7936465926373946,-5.778837382710256,-29.236413909600984,,,,,33949,true,2021-05-24 07:10:00,49499999,,,true,true,37806841
GHST,GHST,Aavegotchi,,aavegotchi,1.0226667135599197,,-0.08582877185140292,5.663694938888454,-2.798740074129544,-16.481280904683253,96.9813553939311,,,11377299,true,2020-09-17 08:30:00,36905926,,,true,true,37742462
SAFETY,SAFETY,Safety Token,,safetytoken,0.2502118901888246,,-0.009169837810610943,-0.02725843223760114,,,,,,2963.84,true,2021-06-18 16:55:00,150000000,,,true,true,37531784
NULS,NULS,Nuls,,nuls,0.37611976097050154,,-0.8849413863516629,0.0032932757156480595,-23.14703045132817,-69.91491345582548,50.81963105380053,-28.56963021808744,,30350802,true,2017-12-10 14:00:00,99620738,,,true,true,37469329
REQ,REQ,Request Network,,request-network,0.051125545458765326,,-0.26782179442558224,-0.748723715184704,-31.20337444115306,-65.47607187962126,88.20966466735773,10.393354027727888,,644329,true,2017-10-20 15:55:00,729657214,,,true,true,37304123
PIVX,PIVX,PIVX,,pivx,0.5717058478785761,,-0.9278596380660109,-2.475847691855498,-32.477061957729006,-70.66376628792305,55.66440690663672,25.591239422516438,,292093,true,2016-02-13 21:20:00,65180591,,,true,true,37264126
AMB,AMB,Ambrosus,,ambrosus,0.092466520268929,,-36.79253338319661,-33.56675153687729,-35.65804049190662,-8.768713026744019,497.5178749591772,561.8773306152735,,1153907,true,2017-10-23 17:45:00,402837007,,,true,true,37248936
MM5,MM,Million,,million,37.19,,28.722659137937146,133.71594913750172,,,,,,13771432,true,2021-07-03 16:00:00,999031,,,true,true,37153787
TLOS,TLOS,Telos,,telos,0.13693295577552322,,27.88258035480176,13.562004701639124,-12.263455488884844,6.718473857806625,317.147462790244,546.3966692708033,,266448,true,2019-09-20 10:35:00,270123443,,,true,true,36988802
JGN,JGN,Juggernaut,,juggernaut,0.9315041209261307,,-3.6119810393203506,-14.907992941732399,-11.892315129027152,-74.37299088395774,961.4053971541138,,,1467618,true,2020-10-20 10:45:00,39562500,,,true,true,36852632
DRGN,DRGN,Dragonchain,,dragonchain,0.09892026022229682,,-0.24565975876389176,-2.7931081662199597,-26.041354685979538,-64.74036566045461,109.77495594291624,10.250595561682958,,105382,true,2017-12-03 15:55:00,370374089,,,true,true,36637501
BOA,BOA,Bosagora,,bosagora,0.1305096688224403,,-0.2922951852140183,-13.543213928484343,-25.664261104803483,-64.56033892664678,73.64793555860835,74.4094581051015,,1323949,true,2019-08-06 11:40:00,279491067,,,true,true,36476287
RABBIT,RABBIT,Rabbit Finance,,rabbit-finance,1.0748861903983242,,-31.725272428756483,88.8004487778356,3516.4332295612007,,,,,5904066,true,2021-06-10 16:00:00,33905971,,,true,true,36445061
MET,MET,Metronome,,metronome,3.03,,0.7360129906553471,-2.280594341777733,-9.252960890582777,-8.568923246944642,73.89455314864377,484.083969540355,,86763,true,2018-06-26 09:00:00,11919299,,,true,true,36124625
NFTX,NFTX,NFTX,,nftx,76.11,,0.7124866788168728,18.1512467279805,45.9351163774057,-48.596046844888406,195.34886651748138,,,631260,true,2021-01-06 10:40:00,469257,,,true,true,35714350
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,0,-32.58729991840466,-3.3760551057248818,-2.2143843165718424,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
TNT,TNT,Tierion,,tierion,0.08228860023075367,,-1.8216646643828365,-2.5958619980888895,-7.033871218134477,894.897798216398,1770.6445791582719,130.3227867908359,,31748,true,2017-08-27 20:25:00,428481269,,,true,true,35259124
WICC,WICC,WaykiChain,,wayki-chain,0.1678082576995838,,-3.2955718248048744,-5.2060879540534355,-48.48071337331066,-64.01684289323407,-24.24068254242659,-22.63740658986023,,1643841,true,2019-06-17 08:40:00,209999999,,,true,true,35239734
STC4,STC,Student Coin,,student-coin,0.0066107639187552554,,-2.8117989793013076,-15.764822956140598,-46.44232331743708,-77.94845814216357,,,,840296,true,2021-01-25 10:35:00,5328833548,,,true,true,35227661
LTX,LTX,Lattice Token,,lattice,1.0954326513866346,,-4.945859227078267,47.98758092686452,185.6441271456805,7.9642487271831115,1079.0141559462597,,,2663588,true,2020-11-06 16:00:00,32123104,,,true,true,35188698
DGD,DGD,DigixDAO,,digixdao,404.9,,-0.8249630107736785,-5.786305529520771,-10.991733113379427,-5.4093968097501985,97.20574747893599,773.1339475249094,,45815,true,2017-08-08 00:09:10,86481,,,true,true,35016508
SRK,SRK,Sparkpoint,,sparkpoint,0.004248919395856079,,5.143745227583076,3.157145221807313,9.376629404146618,-70.97726374890657,66.6732561137947,1512.9405369418976,,525941,true,2019-05-15 10:20:00,8145396262,,,true,true,34609132
CVP,CVP,PowerPool,,powerpool,1.0626059144060798,,-10.753054180803185,18.217246581459197,2.211312575166976,-70.72777777406364,-47.45774868770483,,,7234194,true,2020-09-02 10:00:00,32485120,,,true,true,34518881
KEY,KEY,Selfkey,,selfkey,0.0074283283069581495,,-0.2204635086580664,-2.2091044481432456,-13.841481092286905,-65.80937144117168,240.7346948056265,546.9049079301366,,16507071,true,2018-01-16 00:10:00,4640469445,,,true,true,34470931
SPI2,SPI,Shopping.io,,shopping-io,35.09,,-1.1635963832360812,-6.536392204072142,-7.173267782917161,-81.27386318400156,320.97078805972814,,,389658,true,2021-01-04 14:55:00,978832,,,true,true,34348907
VEE,VEE,BLOCKv,,blockv,0.010404285905468498,,-4.666780520827417,-24.84023724973071,-30.62504211998316,61.584164280239385,480.36031556694934,518.6536014447952,,34185,true,2017-11-28 20:05:00,3301394752,,,true,true,34348655
NXS,NXS,Nexus,,nexus,0.4776037048514017,,0.10338223310788038,0.48562556693835446,-28.391230596848704,-68.52980983507851,63.646433210874456,135.93228397665825,,625453,true,2015-01-25 19:00:00,71021880,,,true,true,33920313
FRONT,FRONT,Frontier,,frontier,0.751611669016734,,6.451588041177765,33.96997253171941,-2.2962641459726094,-76.63266382076893,72.00800588301942,,,22761825,true,2020-09-17 06:50:00,45124999,,,true,true,33916477
GXC,GXC,GXChain,,gxchain,0.4839149781790285,,-3.348749320825321,5.490704634895425,-24.944999250292174,-60.01402947410392,44.930266749694646,-6.142800363810521,,12660875,true,2017-06-25 00:35:02,70000000,,,true,true,33874048
VERI,VERI,Veritaseum,,veritaseum,15.73,,0.5777093336091315,-31.366102452063476,-37.71208142117726,-16.781496845108222,69.44134690826674,155.46554609978284,,2039.84,true,2017-06-11 03:00:00,2149645,,,true,true,33806445
STRONG,STRONG,Strong,,strong,242.43,,4.029207870734972,3.9638223574872775,76.54214838934769,31.308544130404208,1278.7341806641798,,,3649606,true,2020-08-18 11:00:00,138269,,,true,true,33520947
PCX2,PCX,ChainX,,chainx,3.1,,0.6023201612037326,-3.960279300904467,-50.843558062319126,-77.80925189504583,-31.648589688389215,70.3049645757978,,346141,true,2020-06-05 11:10:00,10765109,,,true,true,33328901
OM,OM,MANTRA DAO,,mantra-dao,0.10531841463125928,,0.17669471673959347,1.3965711786747885,-27.658889782249435,-76.09172572582217,96.4072688889943,,,3696191,true,2020-08-18 13:35:00,315494604,,,true,true,33227392
FWT,FWT,Freeway Token,,freeway-token,0.008697704205117488,,1.755452396088037,-2.027991150956569,0.4804297496794028,-27.676098492983336,193.4077845260636,,,474983,true,2020-11-03 14:40:00,3805293575,,,true,true,33097318
WING2,WING,Wing,,wing,18.8,,28.27279535938222,36.07093307996451,-11.656941577864234,-66.15330450040003,50.14747363371036,,,33706531,true,2020-09-17 07:05:00,1753855,,,true,true,32973870
BMX,BMX,BitMart Token,,bitmart-token,0.18814235457046782,,-1.9993785737372733,-11.58054251215661,1.9958312100034528,84.41816604935885,500.1422949867641,1078.5391277306019,,5669240,true,2018-07-13 23:00:00,173717944,,,true,true,32683703
AE,AE,Aeternity,,aeternity,0.09601395313677231,,-0.0763904322386322,-5.3015629202448125,-31.415352003694796,-65.01213221786773,19.822581003384936,-35.76915298906487,,6832873,true,2017-08-12 00:10:00,340022210,,,true,true,32646877
PERL,PERL,Perlin,,perlin,0.0649680317841827,,2.5126164915337164,1.819047108730145,7.75959850307138,-68.96484668186831,149.46162245762903,205.82448867047026,,3339485,true,2019-08-26 12:10:00,490938908,,,true,true,31895335
HAI,HAI,HackenAI,,hackenai,0.09750394897773358,,-1.1317812826560076,-7.358460339554965,-16.504449144908087,-75.24943865377364,698.2616052182385,,,1311252,true,2020-09-01 09:55:00,326482085,,,true,true,31833293
TRU,TRU,TrueFi,,truefi-token,0.22623432717718123,,0.5076143767837449,-14.53567980735617,-23.046633492812482,-50.95889024848105,29.28883831917825,,,1682554,true,2020-11-24 09:40:00,140608485,,,true,true,31810466
MNW,MNW,Morpheus Network,,morpheus-network,0.6698025773548355,,-3.4475146797406535,-8.681935706885444,-8.532279353940083,-72.23007414091153,52.199870937772076,252.3311577460495,,151117,true,2018-05-22 17:10:00,47180014,,,true,true,31601295
BFC3,BFC,Bifrost,,bifrost2,0.04188956221808096,,-1.269575501134017,0.6357978318059785,-27.614714905315534,-73.68625977211293,99.16846832834739,,,280625,true,2020-12-20 16:00:00,749878182,,,true,true,31412069
GMT3,GMT,GoMining Token,,gomining-token,0.23395089854237677,,-0.4684486930689704,4.604636573885812,,,,,,72790,true,2021-06-18 01:55:00,134183829,,,true,true,31392427
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.06996501638114491,,-4.063190212594783,52.18001990972745,22.875895802241793,-58.522675956903505,-88.80961828541332,,,362469,true,2020-12-13 12:10:00,446012144,,,true,true,31205247
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04536349790371088,,0.39484800355219557,-1.6419316525395693,-7.351827056937214,-50.307771081065376,171.3558251435132,165.749540097254,,2557070,true,2019-05-09 00:10:00,687660639,,,true,true,31194692
REVV,REVV,REVV,,revv,0.11093956847901564,,2.2823271123427977,38.033245843439175,24.706945460111047,-69.40576971922387,115.61747211280753,,,1679320,true,2020-09-15 11:25:00,278270642,,,true,true,30871225
VTC,VTC,Vertcoin,,vertcoin,0.5055814516987798,,-1.0908139955444904,-9.269942104933977,-12.77565127767621,-2.2305325547943182,43.42885049727966,65.42056047723014,,24687,true,2014-01-20 05:35:00,60852385,,,true,true,30765838
EDG2,EDG,Edgeware,,edgeware,0.006147097216952176,,1.4105125590460845,3.190656519502941,-31.958546549346494,-82.38208092398114,-40.93483190649864,16.666635314814414,,174583,true,2020-03-10 09:30:00,4999999999,,,true,true,30735486
HC,HC,HyperCash,,hypercash,0.6793171141703432,,-0.8594202825389086,-4.935618739399457,-16.476737956391297,-63.12176788484065,-0.7865890901998225,-46.34150651398769,,19230747,true,2019-10-23 13:05:00,45071908,,,true,true,30618119
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5804044338334411,,0.6529444700056236,-11.072660137279877,-14.206505669434922,-73.05492039744392,,,,361805,true,2021-02-01 14:25:00,52615204,,,true,true,30538098
SNTVT,SNTVT,Sentivate,,sentivate,0.00852820359159541,,-2.9041570118975533,-5.601640859372525,-2.873392320564678,-64.87246863861202,153.40452543274475,467.8941443975442,,149621,true,2019-01-08 12:35:00,3576025427,,,true,true,30497073
CARDS,CARDS,Cardstarter,,cardstarter,15.87,,-3.436334053902543,-11.30535857599013,4.913788868571369,-41.153634195609655,,,,1075134,true,2021-04-01 08:35:00,1918880,,,true,true,30448596
DG,DG,Decentral Games [Old],,decentral-games,106.69,,1.0718399780507546,-5.708096503964414,-13.421782573797799,-74.54402556561092,324.2895521713293,,,166158,true,2020-12-01 16:00:00,284619,,,true,true,30366897
LA,LA,LATOKEN,,latoken,0.07828729085568542,,-1.4249612010647819,-8.635177148935748,-29.127833029674257,-86.60562624374852,105.49422750415496,208.13298841155486,,4693.77,true,2017-10-25 18:00:00,380104462,,,true,true,29757349
GTO,GTO,Gifto,,gifto,0.038503723557461525,,-2.5358092539648673,16.838316138703387,-36.60749536271227,-64.73520605887958,102.91438203002076,235.66109370594125,,23740307,true,2017-12-18 17:05:00,770236879,,,true,true,29656988
SFI,SFI,saffron.finance,,saffron-finance,324.11,,-2.502145225727566,-5.498588159186779,-19.34864541986874,-84.01933291207655,-20.892790504776247,,,276422,true,2020-11-25 14:55:00,90948,,,true,true,29477436
NAV,NAV,NAV Coin,,nav-coin,0.4096381538393528,,1.3246434652716133,26.578262380707212,14.813722393428923,-46.822275721627115,155.66809602343267,225.73856535432037,,1050643,true,2014-06-12 11:50:00,71149788,,,true,true,29145668
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.26,,0.3534731426873261,20.203018016313703,9.708003143059333,,,,,60928,true,2021-04-30 12:55:00,12764504,,,true,true,28892952
ANY3,ANY,Anyswap,,anyswap,1.545235266251573,,-5.315551896866835,-10.758369875890054,-32.17845295957914,-47.75517669402327,835.4712189058482,,,786166,true,2020-07-22 16:40:00,18639320,,,true,true,28802135
HUNT,HUNT,HUNT,,hunt,0.26020642006627887,,2.7390767753235834,-1.9109484215530734,16.622476387656075,-49.43542945481345,282.1044368094107,11042.410522277862,,3701.06,true,2020-03-30 17:20:00,110357399,,,true,true,28715704
SOC,SOC,All Sports,,all-sports,0.019116860009678997,,-12.840932305050071,-1.657364924835541,-54.42261807242973,-44.02145823699373,597.2347201987981,363.0203974761377,,9166533,true,2018-01-27 05:35:00,1500000000,,,true,true,28675290
USDK,USDK,USDK,,usdk,1.0001134475205087,,0.010320056113123536,-0.047650451915727324,-0.19048251087035703,-0.30971823866341724,-0.1536728506125907,-0.04891876312897842,,82896058,true,2019-06-03 10:45:00,28600072,,,true,true,28603317
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004544935832978779,,1.4350793791073875,-2.2994943527234994,-21.826004676704407,-72.06523210692232,27.05671369795365,-30.796817455704794,,538600,true,2019-02-01 16:30:00,6290428120,,,true,true,28589592
XYO,XYO,XYO Network,,xyo-network,0.00512030479139366,,-0.8873843232968159,-6.488483732138076,-9.441548843261064,-6.468167131028828,2197.715466152989,1078.692957980994,,189212,true,2018-05-22 17:10:00,5578400038,,,true,true,28563108
