symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIVI,DIVI,Divi Project,,divi-project,0.03978571494915982,,-1.898141788242266,-8.848472164397167,-23.113201721066673,-19.49760433902176,-43.1633183458758,-20.19709321863254,,94878,true,2018-10-12 19:45:00,2501160916,,,true,true,99510475
CREAM,CREAM,Cream Finance,,cream-finance,160.64,,2.9313074313936864,-6.259287374239202,-21.429486704686017,-3.974158744278318,54.53651176756655,3.1052900482992802,,1862695,true,2020-08-18 13:30:00,616377,,,true,true,99016869
LOC,LOC,LockTrip,,lockchain,6.58,,4.297453865766874,-1.7454216312290487,6.521380181337152,-34.34440160932813,102.5572791202918,38727654.122567214,,126966,true,2017-12-18 01:40:00,14952163,,,true,true,98440828
RARI,RARI,Rarible,,rarible,20.27,,-0.955779794894521,-23.32650145923414,-3.90405916986437,119.65285775715424,-41.206331174114105,181.91829321698626,,13681523,true,2020-07-21 10:05:00,4767404,,,true,true,96653222
GHST,GHST,Aavegotchi,,aavegotchi,1.7139158476750362,,0.17542468674233186,-5.540265028522806,-21.15384083696945,63.79288571694482,10.148058144715359,,,27019430,true,2020-09-17 08:30:00,55698229,,,true,true,95462079
STAKE,STAKE,xDai,,xdai,14.18,,-1.466681717584678,39.89927363706827,65.66229071637211,41.82903787442602,-38.81613071402773,-41.95051278682146,,4188355,true,2020-05-14 10:35:00,6712934,,,true,true,95196489
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.3139886315923874,,-7.747228194990365,-30.821483380306567,138.54079044672943,17.142909647939877,-69.48855709147735,,,517480,true,2021-03-01 10:25:00,72344249,,,true,true,95059521
CRE2,CRE,Carry Protocol,,carry-protocol,0.010969396656397058,,1.070685672511771,-13.352279457581028,-7.743002445803052,41.528000611705174,-49.6767447188421,518.1944429901,,576717,true,2019-05-17 11:40:00,8651193249,,,true,true,94898370
KAR,KAR,Karura,,karura,11,,7.659650994568838,59.65747020857483,23.542737218591764,,,,,15187753,true,2021-07-20 14:05:00,8628261,,,true,true,94885964
VID,VID,VideoCoin,,videocoin,0.609318834134926,,2.676860755945269,26.448359645444135,112.77433082991766,139.75503647694262,49.79497566607974,873.2833917288675,,96352,true,2019-08-27 11:15:00,154939645,,,true,true,94407644
SLRS2,SLRS,Solrise,,solrise,1.0125661100927739,,3.9430319129038196,55.50032435336361,142.8667433742318,,,,,3314220,true,2021-07-05 16:00:00,93090000,,,true,true,94259779
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.31678497577054454,,3.3756523071897395,-13.502893798495027,-12.316983335835253,-4.8459644906956,-50.300697483406765,-31.72066593767419,,66433473,true,2020-07-14 08:10:00,296225608,,,true,true,93839822
MNW,MNW,Morpheus Network,,morpheus-network,1.9888097048370519,,3.4917672968852993,-8.800613306201267,31.431104401545586,147.4527057296426,-8.675019523371036,1029.6917821758898,,923209,true,2018-05-22 17:10:00,47180013,,,true,true,93832070
SUKU,SUKU,SUKU,,suku,0.7836668283376993,,-3.6670794189919484,14.47202337271184,211.41880849685433,134.04715562404982,5.99343200648527,252.648470075444,,643091,true,2020-08-04 11:35:00,119149903,,,true,true,93373827
XOR2,XOR,Sora,,sora,269.9,,-1.498099006001293,3.70084640667572,34.57265671786706,-4.863348766864787,-46.03081300230696,207.83271236743985,,331136,true,2020-05-27 07:15:00,345772,,,true,true,93322691
ANY3,ANY,Anyswap,,anyswap,4.98,,6.083885602426893,-21.010669342755723,69.75505371594924,127.29093864899876,54.1854860040271,379.6177700425702,,1227519,true,2020-07-22 16:40:00,18639320,,,true,true,92772203
AKRO,AKRO,Akropolis,,akropolis,0.028240946938566755,,3.2351180476878088,-19.570463961760055,-9.606885051959718,24.35412974143069,-51.22639319701062,30.028492789686872,,50809435,true,2019-07-16 13:15:00,3244483102,,,true,true,91627275
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45948,,2.925684915260781,-7.034241354580874,-0.42668079883078114,17.377982612893515,-22.431392128367385,345.61416593388674,,274011,true,2018-12-05 16:35:00,1989,,,true,true,91401845
ARPA,ARPA,ARPA CHAIN,,arpa,0.08036401044440822,,11.720768039596235,0.8928585879007165,38.5513527780476,82.2985418339125,-2.0603840607083495,114.23483355126184,,71334681,true,2019-04-28 11:10:00,1134168018,,,true,true,91146290
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,30.74,,1.6882062916474507,1.0066165987582025,-18.413093782795176,104.59957341273001,40.12443678673003,331.27916097340875,,21044688,true,2020-07-02 07:05:00,2906337,,,true,true,89350536
AETH2,AETH,ankrETH,,ankreth,3018.75,,4.764445957220364,-8.827021821533457,-2.01824381784423,25.959477828241173,72.66389255788582,,,237617,true,2020-12-16 16:00:00,29329,,,true,true,88539858
VAI,VAI,VAI,,vai,0.8143908010699894,,-3.3776384477158414,20.85101772620443,79.89796889880661,-8.496884973187202,-9.831752525863266,62911.54330274189,,923654,true,2018-10-19 12:30:00,108605627,,,true,true,88447424
ALCX,ALCX,Alchemix,,alchemix-finance,308.48,,0.33724645909987766,-18.149712562938923,-23.652081379903915,-44.59884549823924,-83.15303642368409,,,3243579,true,2021-03-16 10:25:00,283673,,,true,true,87507942
FIRO,FIRO,Firo,,firo,7.09,,1.6872046869356034,-14.820392863528511,-1.2380067853946195,-0.4742710505416047,-13.687244532514779,43.364501556205916,,6671971,true,2016-10-06 20:40:00,12300646,,,true,true,87222273
KP3R,KP3R,Keep3rV1,,keep3rv1,435.53,,8.809674718409326,27.531169058431022,199.23966463215982,206.16477729595047,77.59438391831715,,,33250282,true,2020-10-28 11:55:00,200001,,,true,true,87106325
XHV,XHV,Haven Protocol,,haven-protocol,5.97,,3.8630658161109706,-11.423280986233493,19.129066378426277,-48.46002139913158,-54.68664486449681,339.4518913169407,,912840,true,2018-04-23 23:45:00,14577100,,,true,true,87004985
ELA,ELA,Elastos,,elastos,4.48,,11.386472796459941,11.07406036069034,34.99335601339021,19.40995288594505,3.615131497783171,117.47891085984175,,4125591,true,2018-02-01 23:00:00,19379231,,,true,true,86872177
HUNT,HUNT,HUNT,,hunt,0.7862555420562387,,0.7891050767677081,-19.619075571077726,119.23754216206743,251.20182518184782,204.47496304978063,2505.774039690702,,149413,true,2020-03-30 17:20:00,110357398,,,true,true,86769117
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5778518123582961,,0.9712070493469714,-10.338743154757697,-1.2544017918642423,7.427991337300418,6.315702992598568,,,47355564,true,2020-09-28 07:15:00,150000000,,,true,true,86677772
AION,AION,Aion,,aion,0.1744777082096054,,2.130465046374696,-15.021432122562898,-6.33995257507668,-0.6099932762892146,-34.437815965949206,66.53835071797009,,8948964,true,2017-10-18 16:40:00,495775938,,,true,true,86501850
MXC,MXC,MXC,,mxc,0.033218843331905785,,0.9997614511487963,-12.02211934772133,-29.246748124978744,-13.469653494581099,30.060206798619106,9.941930083564257,,16175761,true,2018-12-07 10:15:00,2573738082,,,true,true,85496602
LTO,LTO,LTO Network,,lto-network,0.2884426924504112,,1.5322614230960487,-13.488706611453722,-7.284835488695694,23.799666713957574,-45.691525231234706,252.2120759676925,,5077612,true,2019-02-06 02:00:00,293166183,,,true,true,84561643
DAO,DAO,DAO Maker,,dao-maker,2.28,,-0.09511670243991648,-8.796541882628208,5.8188303794931775,-22.9804301993014,-56.1417969637353,,,4177790,true,2021-02-09 09:55:00,36839436,,,true,true,83966564
FXS,FXS,Frax Share,,frax-share,5.17,,-2.2262981690388233,-9.425593087144621,33.40495527662657,156.82024698106298,-51.96589381288228,,,20132664,true,2021-02-18 11:35:00,16209404,,,true,true,83789708
FLUX4,FLUX,Flux,,flux2,0.4499319889398587,,0.5067092782815971,49.53591131115633,232.3428174283959,112.29747611565134,316.67580176282996,1455.9570048888154,,1021051,true,2018-04-24 07:38:30,185742479,,,true,true,83571483
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06369220039318947,,1.8806181231406396,-8.761949745066417,-21.177312091478495,-15.09464480642595,-67.13464040471897,-36.348808632644285,,2059523,true,2019-04-24 07:30:00,1312000759,,,true,true,83564215
UFO5,UFO,UFO Gaming,,ufo-gaming,3.2429317433746545e-06,,17.3640770830624,-3.5201025086627724,64.92338391262645,,,,,6518697,true,2021-06-29 16:00:00,25757575757575,,,true,true,83530060
OM,OM,MANTRA DAO,,mantra-dao,0.23381796387983045,,2.537316889933515,-6.792437599067469,10.967305416788268,52.623219978688475,-57.36355655448821,-20.932447095882765,,12345011,true,2020-08-18 13:35:00,355327969,,,true,true,83082062
BIFI2,BIFI,Beefy Finance,,beefy-finance,1151.26,,3.5339836975612773,-1.4394326363286505,-0.21005235595239388,-23.755587100363513,-53.04608393157667,,,1316444,true,2021-03-16 11:20:00,72000,,,true,true,82890740
DATA,DATA,Streamr,,streamr-datacoin,0.12208469971700753,,1.5953142786716552,-15.226541502451257,-13.179802794184466,-21.914525927248615,-16.328114216441,182.54629893127264,,9903878,true,2017-11-03 18:50:00,677154514,,,true,true,82670206
DIA,DIA,DIA,,dia,1.9896241496111027,,-0.6927059144359343,-8.693382179794213,1.9476417621134727,23.275346597325207,-47.71906968227868,-22.422774856536076,,28224240,true,2020-08-04 11:35:00,41430433,,,true,true,82430992
RDD,RDD,ReddCoin,,reddcoin,0.00281149813250124,,0.29757702435543865,-10.503353213446589,-18.578930540195213,-3.0866922454923977,-26.740884101730046,184.93902810395247,,116014,true,2014-02-10 01:05:00,28808713173,,,true,true,80995643
PRQ,PRQ,Parsiq,,parsiq,0.6851046872992159,,1.916702240706312,-15.147752130349554,19.438852391034665,-20.47829612812806,-56.449238131952775,348.97775734230925,,969486,true,2020-08-19 13:35:00,117823493,,,true,true,80721427
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3025717574843294,,0.09394285162138513,0.1624832928664996,-0.23267788723973049,0.4303452591315148,3.184293505380213,,,69389,true,2020-12-04 14:05:00,61378240,,,true,true,79949562
NRG,NRG,Energi,,energi,1.7654599558517006,,0.8439768283674742,-2.7620707128162816,6.871274233384894,-13.824366743884603,-24.30824320861155,2.4034543175377134,,340160,true,2018-08-24 03:05:00,44993311,,,true,true,79433890
WTC,WTC,Waltonchain,,waltonchain,1.01795477816483,,3.0218240074099776,7.47170100142404,18.103447124544005,35.11397273856657,-37.463224609665495,106.01192789861209,,39727398,true,2017-08-27 21:25:00,77752282,,,true,true,79148308
NRV3,NRV,Nerve Finance,,nerve-finance,1.584806446676063,,-0.3689809613954793,11.496592686622094,44.184788721809845,55.03510243283455,242.26886977316076,,,1531233,true,2021-03-07 16:00:00,49756261,,,true,true,78854043
NFT3,NFT,APENFT,,apenft,3.931769110512297e-06,,1.688514984816886,-5.938612262891387,61.722959312117275,57.12689147833531,,,,408821966,true,2021-05-20 16:00:00,19999800000000,,,true,true,78634596
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,5.94,,4.589490254481925,-17.863346017907023,171.4539622630397,409.0782874085228,404.9324671838935,,,185707,true,2020-11-25 15:00:00,13232626,,,true,true,78549901
SDAO,SDAO,SingularityDAO,,singularitydao,3.86,,-2.9697199231061515,-31.159596717560902,125.39253487998407,610.7986059657874,,,,13509789,true,2021-06-04 10:15:00,20249675,,,true,true,78207166
SUPER3,SUPER,SuperFarm,,superfarm,0.7673484133840045,,2.4275754745337736,-22.05284988071462,-16.290526471328505,29.506999237625493,-68.59655928306715,,,12735495,true,2021-03-10 13:05:00,101909749,,,true,true,78200285
LTX,LTX,Lattice Token,,lattice,2.42,,1.238569676160523,21.64682119678468,83.24230997257823,519.3165425376524,99.62817917621489,,,1737043,true,2020-11-06 16:00:00,32050947,,,true,true,77469237
BLZ,BLZ,Bluzelle,,bluzelle,0.2472467385343958,,2.8981701073158317,-8.13018002679408,3.1191824032356457,26.949824521307907,-40.426776232650255,106.23948215859346,,11099772,true,2018-02-06 11:05:00,308118748,,,true,true,76181356
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1844387528825574,,0.77532397871956,-13.777409216108493,-4.848897991104458,-16.420641818087702,,,,33503,true,2021-06-10 17:25:00,411326137,,,true,true,75864480
BOO,BOO,Spookyswap,,spookyswap,17.09,,-7.9271850995983755,-33.485703854236284,363.75222727138373,377.2878985157662,,,,2606946,true,2021-05-03 16:00:00,4437351,,,true,true,75842915
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.2004280617989922,,7.3032932696369635,-21.362465915525792,-43.645440283520855,6.641607828642379,0.46586667818095084,,,2002302,true,2020-12-10 12:40:00,378153580,,,true,true,75792589
PAC,PAC,PAC Global,,paccoin,0.010120689966744511,,4.207280144281914,-19.846599933363375,58.97453635245476,37.31243510524279,26.549575251074803,1502.5482074574525,,1955.93,true,2015-11-02 22:05:00,7440088355,,,true,true,75298828
GRS,GRS,Groestlcoin,,groestlcoin,0.9478142593110178,,2.0419858935766957,-13.819230434329318,8.739972894367714,33.87804620043319,30.945470821517162,381.90596061184635,,2326526,true,2014-04-11 20:50:00,78386669,,,true,true,74296003
COS,COS,Contentos,,contentos,0.020977333063373117,,3.4777813397442214,-20.433429281764546,14.280326292392017,25.020101693665858,-35.42404390170946,163.52545442726432,,5839278,true,2019-06-20 11:00:00,3497934718,,,true,true,73377342
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2911.5,,5.387790178517475,-9.945239425273702,5.137742854783378,31.50788910237764,79.11245620257436,,,54933,true,2021-01-04 16:00:00,25177,,,true,true,73305401
EXRD,EXRD,e-Radix,,e-radix,0.09946598234978246,,11.2537634129015,-6.2916696168804975,-35.39880168066339,-31.036253953374477,-38.92846439471545,,,1867031,true,2020-11-18 07:30:00,734834633,,,true,true,73091049
REV4,REV,RChain,,rchain,0.11794880669465173,,-3.1962272553604842,20.59241880982615,-9.749086794893795,-46.038827531548286,-36.3143230680755,222.78468179816127,,389312,true,2017-10-06 22:45:00,618463500,,,true,true,72947032
SICA,SICA,SignatureChain,,signaturechain,0.002800504089288269,,36.51468674254514,40.46416045049662,47.0555286790798,13.560117711590092,-49.9857793261688,125.91047132884097,,327.68,true,2018-11-19 13:05:00,26000000000,,,true,true,72813106
SNM,SNM,SONM,,sonm,0.202264939987607,,0.260729610623073,-16.545622904391376,-9.198590003093923,-6.677127957150366,361.8161462402044,1515.379888497845,,262100,true,2017-08-14 00:09:21,359599999,,,true,true,72734472
DEGO,DEGO,Dego Finance,,dego-finance,8.37,,0.6490224490395723,-19.162822566894842,-17.69063133077339,26.618372196352357,-60.56688620053694,,,24100985,true,2020-10-14 11:00:00,8607383,,,true,true,72062153
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
PRE,PRE,Presearch,,presearch,0.2127878524124601,,1.1759466032449875,31.40299080381983,506.6279857460134,541.9709134206107,110.51063830080197,1213.6225987486891,,1901117,true,2017-08-28 12:10:00,335661436,,,true,true,71424676
CRU2,CRU,CRUST,,crust,40.77,,0.15469758539537234,-15.847472724210917,-19.192542762808092,-3.556471206907847,15.333500292265828,,,5721807,true,2020-10-08 09:30:00,1745183,,,true,true,71151273
QC,QC,QCash,,qcash,0.15302658076480108,,0.10462529582330803,-0.7415364102402937,-0.9560103700922603,-1.6436079806184265,0.53691586233293,6.1219312553921945,,301731843,true,2019-05-21 14:50:00,460000200,,,true,true,70392258
PDEX,PDEX,Polkadex,,polkadex,22.16,,10.264345362935439,9.581702646874641,113.02505234334022,3.0116078403387077,,,,3116915,true,2021-04-17 08:05:00,3172894,,,true,true,70300792
XRL,XRL,Rialto,,rialto,0.8522911186363453,,0,41.26972366766224,13.629342910445768,49.72064532086824,65.56462751156778,1548.0607214484774,,0.047938641,true,2017-08-10 00:09:23,82175558,,,true,true,70037498
ADX,ADX,AdEx,,adx-net,0.5376300403445198,,-0.2869980998579367,-8.097936313178405,-4.101147981402913,-22.76050677691924,-52.89329650571442,226.9510728196424,,15298341,true,2017-08-16 00:09:19,128932286,,,true,true,69317871
FIO,FIO,FIO Protocol,,fio-protocol,0.19549928375186104,,-0.11987311050476175,-20.63234537523168,-11.619910952444192,-9.433562622707878,-40.46672933794111,22.121879984534225,,5235866,true,2020-07-21 08:35:00,353555958,,,true,true,69119937
TRU,TRU,TrueFi,,truefi-token,0.4908683427913246,,6.5498134717556376,-14.94913243321001,-22.41499297578852,61.26382870289739,11.96668424159303,,,36494104,true,2020-11-24 09:40:00,140608485,,,true,true,69020254
DG,DG,Decentral Games [Old],,decentral-games,217.13,,2.1912825364672073,-38.579800704657345,-10.484007805266767,53.41857239939558,-49.98499199591686,,,368384,true,2020-12-01 16:00:00,316507,,,true,true,68723033
CTX,CTX,Cryptex Finance,,cryptex-finance,37.42,,-10.16910585593643,161.12915922686938,470.12825210027546,765.6662773336577,,,,18445577,true,2021-04-21 16:00:00,1808859,,,true,true,67686513
GRN,GRN,GreenPower,,greenpower,0.020902005982933052,,13.757452721336602,14.755681436087109,-8.466755694127494,-11.575485219106357,-45.173050389213884,348.98270260662525,,71.84,true,2020-07-14 14:10:00,3231699359,,,true,true,67548999
GNY,GNY,GNY,,gny,0.3491433044958085,,-2.6453295511647252,-10.481863325171103,-17.089275103410326,-44.17957417321834,-79.55061106234021,8498.275924550786,,156511,true,2019-05-15 10:40:00,192376657,,,true,true,67167022
STRONG,STRONG,Strong,,strong,483.86,,7.010222339142683,-3.291614750195336,101.95770464626574,212.67414730156426,507.70637975765067,91.1346634231304,,16109917,true,2020-08-18 11:00:00,138269,,,true,true,66902748
BEAM,BEAM,BEAM,,beam,0.6901205837252412,,1.4870468056650434,-11.522290925970829,-5.238741300893027,8.75513094376143,-27.18854573739992,108.64708925535955,,9313358,true,2019-01-15 12:15:00,96826024,,,true,true,66821633
FRONT,FRONT,Frontier,,frontier,1.449672124323712,,5.578249099788612,-14.694058595990986,18.573556648338922,82.3162276417086,-49.33985655513486,,,45628965,true,2020-09-17 06:50:00,46006249,,,true,true,66693978
RFR,RFR,Refereum,,refereum,0.013336973887424093,,-3.6334608726234925,-15.42267225654169,3.1227982668182555,54.40245049421545,-17.452926155029036,4138.934330736509,,1277.75,true,2018-03-01 20:35:00,4999180100,,,true,true,66673934
GMT3,GMT,GoMining Token,,gomining-token,0.40340922945570284,,3.1899402540299917,6.156265131463715,8.205281767700901,,,,,725874,true,2021-06-18 01:55:00,164081691,,,true,true,66192069
SHR,SHR,ShareToken,,sharetoken,0.028311393538776982,,1.2190108743385142,-17.61835460957466,-13.488583778351718,-6.911096790710432,-53.77230914890947,-22.42140193942129,,820728,true,2019-06-26 10:40:00,2328134294,,,true,true,65912726
AUCTION,AUCTION,Bounce Token,,bounce-token,31.6,,9.950583150862583,-1.6400854923700612,-6.607588399436589,59.50303072334052,-1.684412903787911,-96.07698365552493,,22320046,true,2020-08-19 12:20:00,2083956,,,true,true,65854313
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,18.73,,0.2133653640549394,-7.21503113323094,-19.082723506154128,41.27021405967841,,,,6040012,true,2021-05-24 16:00:00,3509938,,,true,true,65727909
EVN3,EVN,Evolution Finance,,evolution-finance,219.51,,-13.40676062102597,-35.610178131237966,-71.10223862479508,-53.23874671133232,79.29871685223725,,,885001,true,2021-02-10 14:15:00,299417,,,true,true,65726280
PYR,PYR,Vulcan Forged,,vulcan-forged,3.38,,0.8402078321926773,-20.10619815708406,-2.951086252110835,91.92989162188906,,,,805232,true,2021-04-13 16:00:00,18977700,,,true,true,64060493
SBD,SBD,Steem Dollars,,steem-dollars,7.17,,4.42680216265933,-10.853035531945125,-9.681813575282376,13.939882241736942,6.047021006400545,660.4092821538468,,9325.85,true,2016-07-19 17:05:00,8879084,,,true,true,63673040
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.5554464009809321,,-2.698434381352869,-17.367474349916385,45.64650817373499,-60.23774517331769,-76.70264381085178,,,147517,true,2021-02-28 03:25:00,40506226,,,true,true,63005265
SERO,SERO,SERO,,sero,0.23381229457051408,,0.7184615559510613,16.06373616766053,15.883884857501526,-9.98831036471977,61.07337077586556,136.8883478215426,,1616702,true,2019-06-28 11:40:00,269376649,,,true,true,62983572
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,18.7,,-0.7960063096503562,-1.1736341087997593,-21.253243328709722,8.229334330206484,-59.40352897325481,338.79054818694897,,4343881,true,2020-07-02 08:40:00,3350980,,,true,true,62654254
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LON,LON,Tokenlon,,tokenlon-network-token,2.44,,2.1002185512952902,-8.047622705805399,-6.499937332355849,-35.503616763445585,-67.08172341667054,,,8546592,true,2020-12-22 16:00:00,25341051,,,true,true,61798850
NFTX,NFTX,NFTX,,nftx,130.52,,-0.6874404526861299,-31.81666527302743,-22.366116985885665,141.240267945987,-49.76649650666373,,,870364,true,2021-01-06 10:40:00,470339,,,true,true,61387518
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00033161901104413426,,2.934337085625365,-7.855819066833379,-15.154169575558315,-29.11038808085682,-26.734610802359892,125.71835981153359,,322325,true,2014-06-17 13:05:00,184066828813,,,true,true,61040060
GLCH,GLCH,Glitch,,glitch,0.765405580729356,,27.600404065756575,91.01601685362138,230.8501653452192,60.038655757347584,700.1008038799057,,,8282701,true,2021-01-22 15:20:00,79282951,,,true,true,60683614
FX,FX,Function X,,function-x,0.7043895194864371,,0.5863783446383071,-7.927007385519483,52.42897348005678,105.22600529665327,222.76896773181844,856.9673366910017,,4784022,true,2019-04-26 11:20:00,86015585,,,true,true,60588477
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0002277023893678,,-0.03566447260403118,-1.1553131214134584,-0.036860224423849765,0.21647833035198707,0.13097889608416535,,,1117594,true,2021-01-18 15:20:00,60294632,,,true,true,60308362
CXO,CXO,CargoX,,cargox,0.2877642957583708,,13.065386139968965,8.828791673833132,-6.203662693690123,-30.23469476259998,331.43766780864655,1605.3707534691512,,215482,true,2018-01-31 17:15:00,207557027,,,true,true,59727502
BTU2,BTU,BTU Protocol,,btu-protocol,0.6597079364676551,,4.354117557745621,4.413241354387302,7.5788652353395225,21.735036227990626,7.077234970047494,47.386225624963544,,91.46,true,2019-04-03 09:20:00,90514215,,,true,true,59712947
FCT2,FCT,FirmaChain,,firmachain,0.17759594711410895,,-1.6236738739728023,-2.3315800408229146,52.96262465601886,117.73459947939942,12.12587295290546,115.609604292201,,398593,true,2019-11-21 10:10:00,336216861,,,true,true,59710752
PAID,PAID,PAID Network,,paid-network,0.718047799380515,,-4.094928018225723,-3.735349281055658,13.464562019314789,3.2981254223428405,1165.4547461043128,,,1878557,true,2021-01-26 12:20:00,83070175,,,true,true,59648356
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5393360567705306,,15.54570356251152,63.0150618728487,193.5778373585543,129.162732126793,41.48131999524988,109.44769636005816,,7302070,true,2020-08-19 11:05:00,109458419,,,true,true,59034873
ZNN,ZNN,Zenon,,zenon,9.77,,3.962098643273389,5.709866006957436,-2.4344430913006403,-12.549905539260264,-49.91747128116643,324.0652402044814,,79570,true,2019-06-13 07:45:00,6038193,,,true,true,58992317
MTV2,MTV,MultiVAC,,multivac,0.016334452006546128,,4.124585394510679,-12.489521365802863,164.74258029743754,279.3680603473816,617.3878884209068,3006.892788844111,,5378701,true,2019-04-09 17:20:00,3587369426,,,true,true,58597714
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5724955832225644,,6.42469152812101,52.00746857744684,118.7136370496515,157.7133792230317,-9.803065049082809,493.37158370628845,,689829,true,2018-05-29 11:45:00,102015516,,,true,true,58403432
DUSK,DUSK,Dusk Network,,dusk-network,0.15553526731975578,,2.4071648496037774,-11.912865185941259,2.797586805720667,17.538205286290758,-58.989382589639426,157.0360758567705,,2131971,true,2019-07-08 13:10:00,370663706,,,true,true,57651279
VBIT,VBIT,Valobit,,valobit,0.047793901543700563,,0.4563589880714738,-9.041954743933623,39.69959994180921,1058.813072149805,291.08741748748946,327.7807756953852,,88823,true,2020-09-08 10:50:00,1200806964,,,true,true,57391250
DRGN,DRGN,Dragonchain,,dragonchain,0.15407102363798061,,17.338830774923828,12.489573511911582,33.64922905533286,3.664372391859342,-31.312739890704243,171.2675441344153,,648191,true,2017-12-03 15:55:00,370374090,,,true,true,57063915
YLD,YLD,YIELD App Utility Token,,yield-app,0.45601621886346677,,-1.3050172265918587,-10.819908323095289,16.38744577370937,52.283613157312914,-46.561207330816686,,,353923,true,2020-12-15 11:45:00,124450049,,,true,true,56751241
PCX2,PCX,ChainX,,chainx,5.06,,22.666020415468168,8.712901478664438,20.886544828331697,-18.378356751439785,-58.51222458348947,6.996793135925904,,2481714,true,2020-06-05 11:10:00,11206064,,,true,true,56698299
SEN,SEN,Consensus,,consensus,0.040915489647213456,,0,-5.328705165668005,50.300593767707944,59.69479419643071,20.280276906148007,9637.679691241017,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,55328487
EDG2,EDG,Edgeware,,edgeware,0.00946009838464243,,0.23236805715141895,-16.123059158660723,-14.310816156040973,-2.411872134245237,-74.16361735864005,-17.479435708643685,,1244731,true,2020-03-10 09:30:00,5798340986,,,true,true,54852876
AXEL,AXEL,AXEL,,axel,0.1952489320799949,,3.1839378773856972,-4.551086152407237,-5.45105614437687,-2.1386270740979816,-31.041466335662605,24.81204521041001,,254639,true,2019-11-11 15:15:00,280234163,,,true,true,54715421
CHESS3,CHESS,Tranchess,,tranchess,3.16,,5.13014531405135,-19.139036728860873,165.43782862081545,,,,,5319817,true,2021-07-11 16:00:00,17281498,,,true,true,54551485
MET,MET,Metronome,,metronome,4.5,,5.713844422267254,-10.868229529772941,4.666917340105706,32.82273781247989,68.50780350118218,404.1729956659987,,123015,true,2018-06-26 09:00:00,12102625,,,true,true,54459297
EFI,EFI,Efinity,,efinity,0.9934035813942693,,19.054475648456304,4.182578017312099,-35.361623960914415,,,,,7683847,true,2021-08-03 16:00:00,54780739,,,true,true,54419382
QI5,QI,BENQI,,benqi,0.166656307229769,,-3.2514964529902395,18.156024036606052,,,,,,6776341,true,2021-08-19 18:15:00,325692000,,,true,true,54278626
MARO,MARO,Maro,,maro,0.10998081165676554,,-1.2287044098760627,-15.163616201384619,-19.737648724878913,32.232113855455644,-22.50965468118978,412.1456893945963,,1219.71,true,2018-08-15 16:00:00,492572627,,,true,true,54173537
BMX,BMX,BitMart Token,,bitmart-token,0.31168987994898656,,-2.6279643432426303,54.069324609887595,59.249546190842196,62.26759293513994,632.2115767519531,1000.0253372419406,,22049444,true,2018-07-13 23:00:00,173717944,,,true,true,54146125
PIVX,PIVX,PIVX,,pivx,0.8033308909612342,,3.344043059267015,-12.956341685253278,-5.792389227257569,1.6891312166204024,-32.19494638329782,95.45290552244404,,713798,true,2016-02-13 21:20:00,67043757,,,true,true,53858321
OOE,OOE,OpenOcean,,openocean,0.6813730388601023,,0.5201745606638646,-18.26783333599116,-7.246554941154907,,,,,7645046,true,2021-07-11 16:00:00,78989285,,,true,true,53821169
SFI,SFI,saffron.finance,,saffron-finance,586.83,,0.4626847162817146,-22.335100263354096,-29.457515148648234,39.730672280952334,-64.36118336748955,,,648219,true,2020-11-25 14:55:00,91301,,,true,true,53578506
