symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HMP,HMP,HempCoin,,hempcoin-hmp,0.00015935737378640772,,8.036887304444905,8.5268467548136,24.016261223105598,,35.19817767602147,22.408121144862413,,39879,true,2016-02-16 19:30:00,2728651205,,,true,true,434831
ZUR,ZUR,Zurcoin,,zurcoin,0.004809518144366195,,15.947411375342476,-7.5262401687181475,28.76061078928241,212.5552208791,1318.1523558861306,5344.4516026102765,,2025.32,true,2016-05-09 23:10:00,87559133,,,true,true,421117
DALC,DALC,Dalecoin,,dalecoin,0.9154863592412592,,-10.582335278190486,21.536153185927173,-23.263529934691068,-32.88160005123457,,,,8621.88,true,2017-08-24 18:35:00,458791,,,true,true,420017
SHDW,SHDW,Shadow Token,,shadow-token,0.05852226160839159,,-25.454547902118176,-33.121732469367885,149.38214842486047,,,,,72.39,true,2017-08-13 00:10:00,7132564,,,true,true,417414
ECO,ECO,EcoCoin,,ecocoin,0.36038513500349634,,14.453865610217306,27.17911953207554,42.334382191206,157.73120594151183,-57.43135844515327,,,13871,true,2017-05-24 21:10:00,1157934,,,true,true,417302
ICOB,ICOB,ICOBID,,icobid,0.003843974884615389,,8.443432385123296,37.80326556864101,465.0469907908678,584.4870793459038,491.7752683248411,,,6746,true,2017-01-20 18:45:00,107097370,,,true,true,411680
MST,MST,MustangCoin,,mustangcoin,0.38344171168771946,,-1.2222209137684454,68.97557708855275,138.43063821873446,210.91984746299804,642.8431065933523,10250.583464507068,,496.52,true,2016-09-21 21:35:00,1007535,,,true,true,386331
USDE,USDE,USDe,,usde,0.00016359378205128193,,9.274951093302656,11.518274247323314,22.157004841884035,,,,,1867.74,true,2014-02-06 13:20:00,2309368776,,,true,true,377798
IMS,IMS,Independent Money System,,independent-money-system,0.05780816304195809,,7.264346848972496,12.20210820954193,186.2966940875765,289.17032943608683,520.8039044240303,9688.501159497573,,3682.16,true,2016-03-18 23:15:00,6414959,,,true,true,370837
CXT,CXT,Coinonat,,coinonat,0.037392204304195785,,-17.695349480827822,240.22085363224744,510.26795592202063,755.2323579708702,956.8107844345525,,,8696,true,2017-04-17 23:40:00,9636290,,,true,true,360322
VPRC,VPRC,VapersCoin,,vaperscoin,0.0005616977419354842,,96.60383558552579,583.0087295785637,2720.8093139503126,,2322.3769618194183,4869.373174151687,,49550,true,2016-08-12 01:50:00,624372448,,,true,true,350709
RBIES,RBIES,Rubies,,rubies,0.03380744236140351,,2.9792691947987,43.306111325679744,26.63062346270573,24.608966487216026,31.29056914891307,218.39093652299644,,305.02,true,2016-02-22 19:20:00,10372261,,,true,true,350660
YTN,YTN,YENTEN,,yenten,0.19923930837543852,,28.801862228838047,117.16766417665683,,,,,,4441.82,true,2017-12-19 00:00:00,1756735,,,true,true,350011
GPU,GPU,GPU Coin,,gpu-coin,0.008326459062937058,,29.644648934340665,113.2060705640543,141.7615115200913,404.00887287960313,393.80915366310893,1325.6641207105304,,3964.35,true,2016-05-31 21:15:00,40226744,,,true,true,334946
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.20859640034265725,,12.388942604131032,63.81015282311032,129.66644436105432,294.17727013754114,182.6376697479823,1779.0016768922226,,585.15,true,2016-05-04 00:10:00,1551063,,,true,true,323546
DUO,DUO,ParallelCoin,,parallelcoin,1.0023106349510489,,11.163670187190814,82.47805764841006,115.35698357365702,260.7727091203231,223.57717138205433,7976.143463381593,,2162.95,true,2015-10-24 16:30:00,320991,,,true,true,321733
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.22359708437735856,,-25.706731145719676,19.089341957144313,-21.23494687813843,,185.82340513985457,,,35.14,true,2016-05-05 18:05:00,1364716,,,true,true,305147
ACOIN,ACOIN,Acoin,,acoin,0.24126231375789478,,13.947884793614145,28.51565028750993,82.80838635288258,158.2901200629556,393.62510373353194,9563.127895299554,,4482.06,true,2014-09-13 19:50:00,1222610,,,true,true,294970
BLN,BLN,Bolenum,,bolenum,0.029132759384615372,,16.565836851580382,10.223963145877688,-40.5679115352957,,,,,17403,true,2017-08-17 06:00:00,9592723,,,true,true,279463
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.010084946180555561,,47.93341472315389,75.0993439430586,204.5534543248281,18.62977031588908,629.562553284782,,,34760,true,2017-05-30 20:35:00,26857666,,,true,true,270858
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.053098394592982476,,12.935710077248697,301.76246212198635,495.7874583294786,1408.313197484869,1415.3576494355902,14411.793303334347,,4975.96,true,2016-05-01 00:10:00,4474537,,,true,true,237591
TAJ,TAJ,TajCoin,,tajcoin,0.029239870370629386,,2.3074966273587916,68.522794764511,145.1969257086641,535.5767479041274,465.8958532122947,11732.56414001246,,1460.3,true,2016-08-19 17:35:00,8081729,,,true,true,236309
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.03739560647017546,,29.466646759724952,57.20420067552434,13.10606755637817,167.97735200509734,-10.21084978325765,,,139.97,true,2017-06-25 00:10:00,5840025,,,true,true,218391
CMT2,CMT,Comet,,comet,0.44587269730388696,,-9.582941956536919,91.23973184729402,72.64245609101758,1027.0682267425263,1286.1775371229012,22963.4822504318,,20943738,true,2020-02-18 11:40:00,475787,,,true,true,212141
COAL,COAL,BitCoal,,bitcoal,0.04730433637412585,,10.66729943870008,26.23697856955514,8.102069509633194,581.4325027961066,,,,9385.09,true,2017-07-20 20:00:00,4480766,,,true,true,211960
BOAT,BOAT,Doubloon,,doubloon,0.010768955615384615,,-17.40494517375429,152.94000070168903,559.4866602879732,343.8969710072351,2708.533142422502,,,6515.18,true,2017-02-09 21:55:00,19444977,,,true,true,209402
NEVA,NEVA,NevaCoin,,nevacoin,0.0828866396538461,,10.399676980458626,45.885229745024134,93.84057525486962,402.2851263526994,260.4519789742151,1556.0162057783957,,1103.76,true,2016-03-22 20:05:00,2494169,,,true,true,206733
BENJI,BENJI,BenjiRolls,,benjirolls,0.010342147241258742,,20.72475227593929,92.62107275617151,334.28379962204696,454.28870489982944,1817.9009661047435,,,7376.59,true,2017-01-19 23:00:00,19775935,,,true,true,204526
BRAT,BRAT,Brat,,brat,0.0012076406982456135,,0.5153324517763933,115.21846064262957,369.54641653902314,594.1926594288902,,,,10731,true,2017-08-27 22:25:00,159731975,,,true,true,192899
DLC,DLC,Dollarcoin,,dollarcoin,0.021140780125874125,,6.168322376972879,8.362918816212002,28.867813659362103,245.25608415347858,105.94169395742195,884.2685916129591,,112.7,true,2016-09-21 21:35:00,9096996,,,true,true,192318
ICON,ICON,Iconic,,iconic,0.28722110102464793,,2.619814718056975,58.42556356178078,239.03164768595988,,1123.8759405009712,,,5830.24,true,2017-02-08 22:35:00,592260,,,true,true,170110
BOST,BOST,BoostCoin,,boostcoin,0.013935831031468535,,11.314053167149495,1.3157541355993705,27.435074768380225,252.24581948193836,-95.65849451067716,-63.64464918607035,,65.91,true,2014-05-30 04:15:00,11842770,,,true,true,165039
MILO,MILO,MiloCoin,,milocoin,0.012923862272727262,,-14.231401637839625,203.5022006782684,489.9916961141871,,356.09266811040686,,,3245.3,true,2017-03-18 11:40:00,10800454,,,true,true,139584
ASAFE2,ASAFE2,AllSafe,,allsafe,0.01698918317567565,,23.30989146319568,55.210197304728744,28.66559910545115,194.6074556395844,-55.304064489116215,158213.86599383326,,1075.4,true,2016-10-29 16:45:00,7250484,,,true,true,123180
B3,B3,B3 Coin,,b3-coin,0.00019197145337620594,,5.845693046797372,-25.718524561945433,87.63351026183108,-99.00839794593817,-99.94476549904915,-97.4875971733852,,754184,true,2016-09-03 22:24:33,593294187,,,true,true,113896
JS,JS,JavaScript Token,,javascript-token,0.014097425435540064,,-2.4699607216669026,134.0198498523136,514.7361494248426,,,,,692.44,true,2017-10-27 00:40:00,7960043,,,true,true,112216
BSTAR,BSTAR,Blackstar,,blackstar,0.00015896306713780923,,6.983169523908783,8.250206520066804,,,297.0754962683477,85.4910278404464,,144.27,true,2016-12-21 00:15:00,630118779,,,true,true,100166
RIDE,RIDE,Ride My Car,,ride-my-car,0.0007532836760563385,,20.29196321268476,39.80235151652004,62.337347943823026,,80.7709165485706,,,631.24,true,2017-02-22 00:50:00,126387734,,,true,true,95206
VIP,VIP,VIPChain,,vipchain,0.0011128067922535215,,8.041975566621728,26.779685006511155,73.19019674654729,,338.24666926790997,601.7230371497221,,118.11,true,2016-03-12 00:30:00,83360926,,,true,true,92765
MND,MND,Mind Music,,mind-music,0.005564818356643356,,8.63074719180587,27.88643581874385,-4.36708773101288,,74.76978975319851,1245.0719489633532,,35.38,true,2016-01-04 20:55:00,15850808,,,true,true,88207
ZYD,ZYD,Zayedcoin,,zayedcoin,0.013593023431578947,,26.54405402202289,76.98041487464977,145.58824145232072,,136.62097511939407,150.8337871728703,,446.1,true,2016-09-17 23:00:00,6237193,,,true,true,84782
WOMEN,WOMEN,WomenCoin,,women,0.0018723519473684204,,-5.401021623048903,51.25055109695549,-21.13622841190958,-90.69838118966328,,,,3046.64,true,2017-07-10 21:50:00,43091908,,,true,true,80683
LTCR,LTCR,Litecred,,litecred,0.0025355760419847324,,16.755672586148993,19.697581983862154,,134.388582218496,140.9553165239154,3837.407566602697,,680.96,true,2016-01-21 16:15:00,31506684,,,true,true,79888
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.0018085418471337602,,2.699680809016484,40.28876860583628,79.50568084344248,50.5936046148573,-75.3632907016268,,,4704,true,2017-02-22 00:50:00,43858135,,,true,true,79319
QBC,QBC,Quebecoin,,quebecoin,0.005112104090909088,,13.35195302811889,69.0834298803383,134.00523172421455,,512.5933032765242,4676.457230631965,,181.62,true,2014-04-23 12:05:00,14982391,,,true,true,76592
PONZI,PONZI,PonziCoin,,ponzicoin,0.06699810914285716,,,0.4038402430399519,,,10.230852782131421,7228.084214407984,,8.9,true,2016-05-18 22:40:00,1014211,,,true,true,67950
WBB,WBB,Wild Beast Block,,wild-beast-block,0.33432332004929555,,1.8573624096723478,28.135356235451358,77.31087211995575,-81.38668499491021,-60.49979828842468,257.9160140211509,,238.67,true,2015-02-28 17:20:00,178879,,,true,true,59804
OS76,OS76,OsmiumCoin,,osmiumcoin,0.06212405925225227,,7.936306896602746,13.595968173325328,84.55215348604153,,302.32064311435767,3000.034321902967,,1.7231951619369368,true,2015-10-19 18:10:00,926905,,,true,true,57583
PLNC,PLNC,PLNcoin,,plncoin,0.0032224111584507062,,6.806481879974746,25.84349793465751,127.91018869410723,,225.48403696081874,,,9.47,true,2014-04-15 04:40:00,17071314,,,true,true,55011
PLACO,PLACO,PlayerCoin,,playercoin,0.001545536813559322,,-1.463726583307327,50.36572198718622,71.81254470654214,,,,,1159.64,true,2017-10-29 17:25:00,35082805,,,true,true,54222
HVCO,HVCO,High Voltage,,high-voltage,0.03147743848943662,,7.02367849937324,100.9311686674375,49.358206939130525,,300.97173045529,3984.422891311278,,248.83,true,2016-06-08 22:20:00,1492578,,,true,true,46983
VRS,VRS,Veros,,veros,7.89135128205127e-05,,7.0553585157682965,113.31463047766725,653.4926206388457,44.386622615174886,-97.63669664532927,-99.88699495206392,,21979,true,2016-11-29 11:30:00,583896800,,,true,true,46077
PEX,PEX,PosEx,,posex,0.01515559742934783,,1.1852409975330929,4.0478051544978255,8.07798249952027,,236.0987579713065,1580.8978192564457,,11.14,true,2016-04-04 22:25:00,2580142,,,true,true,39104
XOC,XOC,Xonecoin,,xonecoin,0.08909891432167828,,11.469753346882051,130.47524002108787,119.28560225807124,,156.64030500694278,5218.383742090862,,689.09,true,2016-09-03 22:25:00,419548,,,true,true,37381
VOLT,VOLT,Bitvolt,,bitvolt,0.0016928055265017668,,1.8220412141782143,14.283667961238047,103.94151533304705,,179.05571595727523,,,710.97,true,2017-04-30 18:00:00,15091579,,,true,true,25547
CTIC2,CTIC2,Coimatic 2.0,,coimatic-2,0.0016291131141552514,,4.001515310853222,-36.15917276699248,-6.248483878049517,-47.66613037889434,,,,43096,true,2017-07-24 21:55:00,13803142,,,true,true,22487
CONX,CONX,Concoin,,concoin,0.016149393959390874,,22.281624253693106,179.08008767205678,78.71712018178748,,-19.113098672321723,,,824.99,true,2017-04-18 00:10:00,1301947,,,true,true,21026
HMC,HMC,HarmonyCoin,,harmonycoin-hmc,0.013716586458333332,,10.594092483171385,8.644215451011668,21.868798241248804,197.8755925989969,,,,3682.43,true,2017-07-24 18:35:00,561388,,,true,true,7700.33
GSR,GSR,GeyserCoin,,geysercoin,0.23052226647719307,,3.2598895803626333,-10.8979663000347,17.206875926255112,704.8237942352201,,,,1561.73,true,2017-07-27 21:10:00,30777,,,true,true,7094.91
DGCS,DGCS,Digital Credits,,digital-credits,0.0004115714285714287,,2.8799971432142693,41.31452065315081,18.186138163871668,,102.60678914172779,3734.092820485025,,279.61,true,2015-11-16 22:00:00,8843894,,,true,true,3639.89
SAN,SAN,Santiment Network Token,,santiment,7.55,,17.248474417850986,41.709909754772504,163.94331414574148,2431.404943918457,,,,17083107,true,2017-08-13 00:09:22,0,,,true,true,-1
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,1.1174565285793114,,21.011634577621614,53.67980675157795,159.79110696082262,40.31416004834673,,,,546594,true,2017-09-20 23:14:53,0,,,true,true,-1
UQC,UQC,Uquid Coin,,uquid-coin,1.3058725902968042,,-3.8440490650492944,9.64764286069843,,,,,,215028,true,2017-12-13 05:10:00,0,,,true,true,-1
NGC,NGC,NAGA,,naga,2.24,,-5.621501963998498,31.612850666673726,,,,,,2107644,true,2017-12-23 22:05:00,0,,,true,true,-1
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,15.7,,-6.6018163468372775,-43.78572103031158,-60.80814522549595,,,,,3416226,true,2017-11-24 16:40:00,0,,,true,true,-1
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.08149565922325579,,-1.645598422309456,-15.15546089893174,20.39284223374218,677.0651669615155,,,,519878,true,2017-08-13 00:09:13,-12,,,true,true,-1
MDS,MDS,Medishares,,medishares,0.14619011538695653,,-3.0519872403179686,235.62234543927198,,,,,,1828981,true,2017-12-13 05:10:00,-6,,,true,true,-1
AMM,AMM,MicroMoney,,micromoney,1.1189074536538466,,17.425969244516622,128.68088381820363,,,,,,5177334,true,2017-12-18 01:40:00,0,,,true,true,-1
STU,STU,bitJob,,bitjob,0.08743935924000004,,5.115102619107165,-13.025766112848066,177.6888044133541,,,,,11249,true,2017-11-15 19:19:33,-11,,,true,true,-1
DCN,DCN,Dentacoin,,dentacoin,0.0007952425594855304,,26.446435582918653,46.995735161746595,517.8214478169469,554.7560692596549,,,,550065,true,2017-08-12 00:09:26,-1257,,,true,true,-1
GAMEC,GTC,Game,,game,0.18832201632800005,,3.652012226971571,,,,,,,7482082,true,2018-01-03 07:10:00,-5,,,true,true,-1
QSH,QASH,QASH,,qash,1.5790298136645966,,48.532720078606516,82.62560777201085,,,,,,23512753,true,2017-12-12 03:30:42,0,,,true,true,-1
GNX,GNX,Genaro Network,,genaro-network,0.560367287904762,,3.8851366677657624,108.35346075671997,,,,,,5772613,true,2017-12-19 00:00:00,-1,,,true,true,-1
STAR,STAR,Starbase,,starbase,0.12864860695289854,,28.51609260295395,72.89680526904729,,,,,,32166,true,2017-12-20 20:20:00,-7,,,true,true,-1
ACE,ACE,TokenStars,,ace,0.7280867470209426,,19.52556593416142,54.74803116142357,,,,,,1537735,true,2017-12-28 07:00:00,-1,,,true,true,-1
DASHS,DASHS,Dashs,,dashs,0.05500395381493511,,13.780111746105938,8.886052289368596,-16.169829503154627,,281.9684513178356,,,2821.27,true,2017-04-25 21:19:49,-18,,,true,true,-1
TELL,TELL,Tellurion,,tellurion,0.0005262019161490682,,44.58363772604647,51.5985363383871,308.80516778477477,,21.795540135853546,2618.0756035406375,,1653.52,true,2016-09-19 17:59:34,-1900,,,true,true,-1
DIM,DIM,DIMCOIN,,dimcoin,0.04967431506849315,,-2.4560815048957028,-71.04046624257563,,,,,,1232461,true,2017-12-27 05:15:00,-20,,,true,true,-1
THS,THS,TechShares,,techshares,0.6304835135135138,,5.104579501867114,11.751631330391257,3.299919537796557,18.453120895502636,-1.541133303914579,51.9046090438292,,70583,true,2016-08-26 16:34:34,-1,,,true,true,-1
ELITE,ELITE,Ethereum Lite,,ethereum-lite,0.3817302078101267,,25.6315149315259,29.903081697365202,7.367703358818829,,,,,5770.06,true,2017-10-27 07:39:24,-2,,,true,true,-1
SJCX,SJCX,Storjcoin X,,storjcoin-x,1.4966901819736829,,7.765809580813017,-1.0846294609748897,35.520613701484564,180.89113084598372,,,,10553,true,2017-08-13 00:09:22,0,,,true,true,-1
LEPEN,LEPEN,LePen,,lepen,0.00011592896928327638,,3.3808323028876845,23.465735751485198,306.51022072579144,166.9410171388747,101.48637398259659,,,481.62,true,2017-02-08 22:34:37,-8625,,,true,true,-1
GRX,GRX,Gold Reward Token,,gold-reward-token,0.7051580612097913,,-6.260547090741228,-63.402034467817444,-87.54027624554995,,,,,5519.4,true,2017-11-17 17:14:34,-1,,,true,true,-1
NTM,NTM,NetM,,netm,1.5124203389830503e-05,,1.9153669135035596,,,,,,,0,true,2017-10-19 16:06:05,-66119,,,true,true,-1
CVC,CVC,Civic,,civic,1.1499685838757232,,-10.670726654739953,21.786334665032374,206.67774118505798,240.62608188285802,,,,47279447,true,2017-08-08 00:09:22,0,,,true,true,0
GAS,GAS,Gas,,gas,38.38,,0.36417952253579394,39.9988777802666,94.15091512492573,43.675445709585766,,,,31256400,true,2017-08-16 00:09:19,0,,,true,true,0
PAY,PAY,TenX,,tenx,4.44,,-4.813801988445666,2.34441417060197,78.44763579609253,112.3602413572993,,,,36134531,true,2017-08-07 00:09:37,0,,,true,true,0
BIX,BIX,Bibox Token,,bibox-token,0.7468760729166666,,8.923438317407525,7.859065560241217,,,,,,19249073,true,2017-12-24 20:15:00,0,,,true,true,0
10MT,10MT,10M Token,,10mtoken,0.0021778346647230327,,-39.183603746215006,15.991376860349368,138.51298171188023,,,,,131.1,true,2017-10-24 01:14:26,0,,,true,true,0
MCO,MCO,Crypto.com,,monaco,17.4,,9.712618375756811,5.266709809294792,44.3119197551709,137.05944455658766,,,,40374669,true,2017-08-10 00:09:22,0,,,true,true,0
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6003968580057311,,-6.391421772855427,55.73504335364847,185.59110169437113,174.5805378737576,,,,46737291,true,2017-08-08 00:09:19,0,,,true,true,0
MKR,MKR,Maker,,maker,1055.51,,-7.493640589604922,0.28647968019326464,175.37913262294532,,,,,46434,true,2017-08-27 23:15:00,0,,,true,true,0
XTZ,XTZ,Tezos,,tezos,6.23,,-7.399886343550696,48.93612856744877,99.89539626671373,169.0691070309989,,,,1055302,true,2017-10-02 16:04:41,0,,,true,true,0
BNB,BNB,Binance Coin,,binance-coin,11.92,,30.47341005691564,31.519867719787502,356.9133926993736,670.5053788287163,,,,200237269,true,2017-08-16 00:09:21,0,,,true,true,0
QTUM,QTUM,Qtum,,qtum,63.98,,4.835339363780953,8.80793751681574,401.8704804571118,449.77750921815345,,,,667540111,true,2017-08-06 00:09:30,0,,,true,true,0
IFC,IFC,Infinitecoin,,infinitecoin,7.198135088199166e-06,,0.9273228317325783,-76.7151325429406,-50.807207572466,-48.156908667192205,-92.91394280424552,68.62141042866486,,0.00016519686987977002,true,2013-07-09 16:00:00,0,,,true,true,0
GLM,GLM,Golem,,golem,1.0236358319450871,,-6.783247308450502,20.06029984987602,195.0261381042931,354.00277181189836,,,,32758705,true,2017-08-07 00:09:22,0,,,true,true,0
REP,REP,Augur,,augur,78.54,,6.327896194462642,5.320819296630271,137.05493020708565,293.93698134779976,,,,21521202,true,2017-08-07 00:09:14,0,,,true,true,0
ANT,ANT,Aragon,,aragon,5.92,,-6.135491804258303,59.31253032499636,171.12553603412266,236.8840426070579,,,,2626305,true,2017-08-15 00:09:18,0,,,true,true,0
NAS,NAS,Nebulas Token,,nebulas-token,6.52,,-5.5357245869233465,11.63861720932994,,,,,,21593584,true,2017-08-23 04:35:00,0,,,true,true,0
