symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BELA,BELA,Bela,,belacoin,0.08906008756645568,,-5.986600753254581,-36.35649907073599,-42.663400592755266,-50.15517630139972,-24.91493395178009,78.38522088513152,,9783.39,true,2014-03-20 05:15:00,40940805,,,true,true,3646192
KRB,KRB,Karbowanec,,karbowanec,0.6658064990163044,,0.016880564432634335,-10.34893691855636,-46.43112237289188,-39.35080107251475,576.7658135095111,3306.533679358955,,20778,true,2016-08-12 01:50:00,5448731,,,true,true,3627801
TRC,TRC,Terracoin,,terracoin,0.16180686362700963,,-1.5615647936186092,-12.27163934273801,-27.101870284322793,-27.73728188243765,34.91800894643569,3483.1480408072975,,3847.66,true,2013-04-28 18:50:00,22389437,,,true,true,3622765
ING,ING,Iungo,,iungo,0.09139186491147537,,-4.0313593992888705,-40.29569903046884,-68.72517757915175,,,,,20041,true,2018-02-04 23:20:00,39394312,,,true,true,3600320
CANN,CANN,CannabisCoin,,cannabiscoin,0.04496763075912411,,-6.740739410143178,-24.99697746938635,-51.22921113807659,-45.07675586020329,50.362994602983704,1403.7183567742338,,26013,true,2014-08-02 22:10:00,79396012,,,true,true,3570251
BLU,BLU,BlueCoin,,bluecoin,0.006124841156716407,,23.679680042452787,15.529505277587512,-5.1352309393106665,-59.8656666176388,45.664773703372404,6946.529123430285,,150.48,true,2014-04-28 03:25:00,579902300,,,true,true,3551809
DFT,DFT,DraftCoin,,draftcoin,0.4698613303350787,,-19.561188160033087,-72.91510158209815,-73.11170982508904,-27.20541387600834,85.81355239232629,,,359408,true,2015-11-23 20:20:00,7494427,,,true,true,3521342
AIX,AIX,Aigang,,aigang,0.18376184290681008,,-13.156332215313912,-36.1431277074713,-71.226404422862,,,,,23097,true,2018-01-11 16:40:00,18615978,,,true,true,3420906
NOTE,NOTE,DNotes,,dnotes,0.024942863022580652,,-1.8266125467394503,-12.285943037493885,-20.10621200942466,13.688389005725805,-49.35263251162763,346.2492189369033,,2346.47,true,2014-03-08 16:00:00,136892422,,,true,true,3414489
WISH,WISH,MyWish,,mywish,0.18307298468403907,,-0.3645025989959569,-5.313918765984579,-54.95641446619022,-1.0525193746549828,,,,10002,true,2017-11-28 20:15:00,18605604,,,true,true,3406184
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00019947717374517356,,-1.8568834371294412,-19.51810211569474,-48.022281651414325,-44.403460407121464,-77.14747718491513,,,5122.8,true,2017-09-13 02:50:00,16963098029,,,true,true,3383751
ODN,ODN,Obsidian,,obsidian,0.13441342346794874,,-15.374086324593758,-11.072265224953378,-68.0676225083266,-75.13846833519942,,,,22270,true,2017-09-30 17:10:00,24850648,,,true,true,3340261
INSTAR,INSTAR,Insights Network,,insights-network,0.05879373677704923,,-4.087537591563429,-35.19453380597702,,,,,,144961,true,2018-03-03 01:10:00,56718695,,,true,true,3334704
BON,BON,Bonpay,,bonpay,0.303627764990196,,-2.6915555025678928,-21.690460527434333,-34.79391511707613,-55.97174566987714,,,,40052,true,2017-12-07 04:50:00,10978636,,,true,true,3333419
XMCC,XMCC,MonacoCoin,,monacocoin,1.0648933884746379,,-2.909745169973349,-15.103120802717656,-65.2125493195527,,10.07434521068458,,,5447.42,true,2017-08-27 20:10:00,3120329,,,true,true,3322818
QRK,QRK,Quark,,quark,0.012793705176848875,,-6.888829269253124,-5.28065536504641,-9.048099686186092,-23.264835768160484,200.0383604314737,1014.8973731443432,,1553.49,true,2013-08-25 17:50:00,254235898,,,true,true,3252619
PRIX,PRIX,Privatix,,privatix,2.41,,3.382210679268632,-12.646820957921326,-49.256908325431716,63.25424511914832,,,,4047.55,true,2017-11-16 19:35:00,1349871,,,true,true,3251237
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.030955260537414944,,-6.219270123448442,-48.15962252764141,-75.4237684987252,-88.15299093998254,-25.195076396833098,165.50271761607007,,18622,true,2015-08-26 18:25:00,103779203,,,true,true,3212512
TBX,TBX,Tokenbox,,tokenbox,0.29773082107843096,,2.7516148293829272,-43.311144351008345,-57.394067038071874,,,,,7327.67,true,2018-01-25 00:10:00,10679591,,,true,true,3179644
YOC,YOC,Yocoin,,yocoin,0.030328022569395027,,15.790762076821583,-20.29915112765539,-19.605318229167423,-34.08617343720706,1932.899662352751,,,61786,true,2017-08-12 00:10:00,104594807,,,true,true,3172154
CREA,CREA,CREA,,crea,0.23163958010357152,,3.2137200749557984,-11.769196873448312,-43.51738781256931,-44.94379122416591,38.0673292909348,,,3114.86,true,2017-05-14 21:00:00,13692321,,,true,true,3171684
SENSE,SENSE,Sense,,sense,0.025424791780821923,,-1.7315364369142647,-24.02074405777593,-51.08520644927626,,,,,717.45,true,2018-01-31 19:50:00,124739710,,,true,true,3171481
CL,CL,Coinlancer,,coinlancer,0.03926859094000001,,9.899780418240862,-18.956788984929528,-46.091083220079284,,,,,27304,true,2018-01-09 23:35:00,79893123,,,true,true,3137290
CBX,CBX,Bullion,,cryptogenic-bullion,1.8977228882456139,,0.979967644619149,-20.879327713592843,-50.277090825068214,-37.21503301150303,-0.7497729609702057,2144.822190263682,,228.89,true,2013-08-04 18:55:00,1641541,,,true,true,3115190
REC,REC,Regalcoin,,regalcoin,0.23763502932307698,,-23.506216631685128,9.636352983795733,-19.767858139334702,-98.07061598885244,,,,23280,true,2017-10-19 02:40:00,12824699,,,true,true,3047598
FOTA,FOTA,Fortuna,,fortuna,0.04102425684177216,,4.942859230590178,-19.185320296442036,-56.30878370550665,,,,,1002356,true,2018-01-26 02:35:00,73214050,,,true,true,3003552
CRAVE,CRAVE,Crave,,crave,0.20158786635125442,,-8.120067537015647,-29.576624356117858,-94.87911244236727,-91.84706260430508,-89.2261295391538,,,4035.7,true,2015-03-26 12:45:00,14642837,,,true,true,2951818
ATL,ATL,ATLANT,,atlant,0.22233204000696874,,-2.914147623312203,-18.691516556342798,-68.06323042965172,-17.446546944819648,,,,9201.49,true,2017-11-01 11:40:00,13204054,,,true,true,2935684
NKC,NKC,Nework,,nework,0.03803690622418878,,-3.748451759500429,-24.635997637881065,-52.985860196590004,,,,,5606709,true,2018-01-29 17:40:00,76280122,,,true,true,2901460
REX,REX,Imbrex,,imbrex,0.3338995,,-31.85794022509971,-37.49675924235956,-66.7068830307053,-77.87326577567602,,,,89.47,true,2017-10-29 00:00:00,8660756,,,true,true,2891822
EGC,EGC,EverGreenCoin,,evergreencoin,0.21736919414539008,,-7.040243595885862,-20.836171375692686,-35.04166898923774,-58.52570254300953,5.723348912214066,1926.457169750522,,15580,true,2016-01-10 19:55:00,13289188,,,true,true,2888660
ZEPH,ZEPH,ZEPHYR,,zephyr,0.022739195470383264,,-4.291737563520943,-14.44914168139885,-23.126063169827184,-72.56052840538074,,,,2147.54,true,2017-11-08 20:10:00,125990512,,,true,true,2864923
SPR,SPR,SpreadCoin,,spreadcoin,0.2926566686021504,,-3.1864093514915837,-17.977310737345263,-43.63860635466698,-32.745541297796755,-83.79412183043581,364.0229259502462,,77784,true,2014-10-26 23:30:00,9711330,,,true,true,2842086
SWIFT,SWIFT,Bitswift,,bitswift,0.7325721232775796,,-4.118425982846037,-25.260460966792923,-55.66266000886918,-61.6262958517607,-27.399897774497788,1655.8987095327118,,4796.64,true,2014-10-05 17:50:00,3875244,,,true,true,2838896
EBST,EBST,eBoost,,eboostcoin,0.14107693758844755,,-6.920600410966577,-18.175974815291493,-59.98106024005442,-34.96143611047795,7.705447940584362,,,38349,true,2017-06-06 01:50:00,19952072,,,true,true,2814777
SEND,SEND,Social Send,,social-send,0.08297038630225073,,-1.0736767500301923,-26.22942590019477,-60.926964231063415,-34.94093298000473,,,,2359.04,true,2017-12-06 21:55:00,31997162,,,true,true,2654817
EFL,EFL,e-Gulden,,e-gulden,0.15486742669230777,,-6.279002859433228,-18.562483291828084,-41.71999983371653,-46.483844687970596,61.85498346986657,851.2026832366695,,16374,true,2014-03-26 12:50:00,16525744,,,true,true,2559300
ZER,ZER,Zero,,zero,0.9479172352636664,,-1.380048127376567,-28.450145874852705,-46.08173612015116,44.97440951837023,520.738595755256,,,18670,true,2017-03-20 21:55:00,2678570,,,true,true,2539063
IXC,IXC,Ixcoin,,ixcoin,0.12006622921863798,,-1.7462361467240535,-27.620792826141304,-43.01180490721783,-34.48692905091214,83.58785465495288,2114.5890754548736,,1059.87,true,2013-05-08 05:25:00,20942594,,,true,true,2514498
WTT,WTT,Giga Watt Token,,giga-watt-token,0.8516190368171636,,0.2135755839157717,-26.952728251840686,-20.227454460431126,-55.07493249214123,-67.08871330345401,,,25515,true,2017-09-02 18:10:00,2902400,,,true,true,2471740
SXC,SXC,Sexcoin,,sexcoin,0.019493942977419357,,-9.552212347216962,-20.729108073321395,-50.17290017970324,-78.97517845177921,158.50052538723006,3808.147931281385,,5048.4,true,2013-12-09 01:20:00,126019153,,,true,true,2456610
ELLA,ELLA,Ellaism,,ellaism,0.41222095117582425,,3.3269206740531265,-24.178369855771933,-40.13871372443589,-40.590293882357,,,,16713,true,2017-10-30 18:00:00,5934696,,,true,true,2446406
CARBON,CARBON,Carboncoin,,carboncoin,0.0001605396907216498,,-5.400134810282723,-23.303475227012175,-24.997413613289083,-17.23489427076578,225.91366105687274,,,413.4,true,2014-08-02 21:25:00,15124364882,,,true,true,2428061
AMM,AMM,MicroMoney,,micromoney,0.23518053034628983,,-4.953753370472695,-10.57489725346146,-55.77771721616772,,,,,501993,true,2017-12-18 01:40:00,10300678,,,true,true,2422519
CHC,CHC,ChainCoin,,chaincoin,0.16299783317741925,,-2.9789637478711426,-24.582904415888247,-54.82037979874836,-59.45780375235924,1.75358890994748,109352.26753119977,,3839.78,true,2015-07-16 20:15:00,14846928,,,true,true,2420017
GRFT,GRFT,Graft,,graft,0.0238572312807571,,-6.167210242247838,-41.20332920372944,,,,,,20310,true,2018-03-09 18:05:00,100458133,,,true,true,2396653
STAK,STAK,STRAKS,,straks,0.9452409984907953,,-4.884717938685615,-16.7320781149079,-55.22533879223076,,,,,14549,true,2018-01-01 20:00:00,2510239,,,true,true,2372782
INN,INN,Innova,,innova,1.041765865028571,,-3.591939217277658,-10.494280448307311,-70.4151083356477,-80.61862610619464,,,,19914,true,2017-11-08 20:55:00,2276200,,,true,true,2371268
GXX,GXX,GravityCoin,,gravitycoin,1.5225042708333336,,-4.553728657729992,-15.351924429449419,269.4151887803832,1340.9689207162223,5764.335777165281,6536.39998747268,,11561,true,2015-06-26 12:40:00,1549134,,,true,true,2358564
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013475183703703708,,-1.7011974481894347,-13.723795412403236,-43.60373832135462,144.8419840632973,153.05358623851188,10281.49746048051,,1171.55,true,2015-03-19 05:40:00,15957886417,,,true,true,2150355
BBT,BBT,BitBoost,,bitboost,0.037400485162895916,,0.2118372684327444,,,-72.72649921085107,,,,88.19,true,2017-11-19 06:10:00,57295631,,,true,true,2142884
XMG,XMG,Magi,,magi,0.27388010810394264,,-11.582744513490304,-31.830846469555578,-43.88123624263794,-46.096897386872826,2.373504303241753,769.827796628044,,37982,true,2014-09-24 03:10:00,7753773,,,true,true,2123604
PIPL,PIPL,PiplCoin,,piplcoin,0.024277113737410056,,-8.08668094556609,14.857752950117172,-8.774658030179173,-13.98730989794002,,,,8982.5,true,2017-10-16 23:45:00,84153136,,,true,true,2042995
PROC,PROC,ProCurrency,,procurrency,0.019661517003584227,,-3.8706006255092045,-22.514321213189962,-55.58275744197721,-18.785529515423033,-53.855498563972446,,,11932,true,2017-04-27 18:20:00,96983945,,,true,true,1906851
FYP,FYP,FlypMe,,flypme,0.10787769678640778,,-13.100111213294355,-34.442921909837324,-62.418290799190416,-34.62351049821552,,,,3411.92,true,2017-10-31 19:55:00,17596038,,,true,true,1898220
SMS,SMS,Speed Mining Service,,speed-mining-service,17.45,,-9.715056374763309,-32.43095433967863,-68.52610113260789,,,,,8362.03,true,2018-01-30 21:10:00,107760,,,true,true,1880022
UNI6,UNI,Universe,,universe,0.11494892975609755,,26.04831293062856,71.96823711584469,-3.8716308029451514,127.14520117284265,479.3687787433473,,,743.07,true,2017-04-01 21:45:00,15192646,,,true,true,1746378
PYLNT,PYLNT,Pylon Network,,pylon-network,4.95,,-6.409188432185782,-14.91447829748848,-64.48663386133461,,,,,28445,true,2018-01-01 19:30:00,340315,,,true,true,1685760
EQT,EQT,EquiTrader,,equitrader,0.1625104309967743,,-4.155384282617227,-18.264307453003607,-46.14057082444243,-27.344668928175597,-68.90442495078116,,,124.09,true,2017-05-24 21:40:00,10320216,,,true,true,1677143
ADZ,ADZ,Adzcoin,,adzcoin,0.034566297164021174,,0.4944547726377274,-23.842832582280423,-45.91920147246425,-18.127215736177895,-29.532172436107036,84.6139555088092,,1626.23,true,2015-12-26 01:00:00,47644954,,,true,true,1646910
CNT,CNT,Centurion,,centurion,0.005173770270270278,,-7.208906929527941,-42.06799522666898,,-91.42722829307436,-95.22259545030134,-53.66578824561341,,313.71,true,2017-02-22 00:50:00,318076470,,,true,true,1645655
LINX,LINX,Linx,,linx,0.08755236536785718,,-3.0287691613658145,-34.595522416458024,-37.192485892624916,-54.98810856926145,8.556901534092317,,,8440.85,true,2017-06-16 20:00:00,18736548,,,true,true,1640429
RAIN,RAIN,Condensate,,condensate,0.010791719358422937,,-4.173183273412233,-23.86908497290539,-64.88615984536128,-12.720900968857674,-86.38801976964135,,,3625.78,true,2017-05-08 21:15:00,150343906,,,true,true,1622469
IC2,IC,Ignition,,ignition,4.05,,-7.319785855872868,-36.23368138892006,-68.21892573780757,,,,,11708,true,2018-01-15 00:25:00,392037,,,true,true,1588624
PURE,PURE,Pure,,pure,0.43069864320430096,,-7.806151185739552,-24.94705177309133,-66.38528153430967,-9.007343165597796,,,,1917.84,true,2017-11-04 19:05:00,3488901,,,true,true,1502665
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.1329088440816326,,-4.672387665821337,13.108817874209933,-14.86564653821763,43.663142559688964,41.119650501797125,,,191.23,true,2017-04-11 20:50:00,10985852,,,true,true,1460117
ESZ,ESZ,EtherSportz,,ethersportz,0.23892432046181827,,-13.985482751695072,-20.515348499003654,-42.62864325900245,,,,,11604,true,2018-02-09 00:15:00,6029434,,,true,true,1440578
IFLT,IFLT,InflationCoin,,inflationcoin,2.8082340425531944e-05,,0.5384694581862964,-25.100938305138204,-54.39344501700227,111.06109734438587,-57.452499816141724,61.091133092575255,,766.06,true,2017-01-12 04:35:00,50969430844,,,true,true,1431341
ORB,ORB,Orbitcoin,,orbitcoin,0.4515913535774194,,0.4522101495373716,-13.005026433521344,-7.6008803634285815,,233.47443118725732,665.5875127009756,,307.23,true,2013-12-21 18:20:00,3160056,,,true,true,1427054
DP,DP,DigitalPrice,,digitalprice,0.07332355597491044,,-6.4297039828351625,-27.829665731822896,-40.95423050140544,,30.906891010664978,55020.82674453648,,6687.32,true,2014-10-04 21:00:00,18906166,,,true,true,1386267
42,42,42-coin,,42-coin,32004,,-2.993006273197519,-20.710199218831498,-58.89416788573133,10.29739714389231,292.6348548749697,10112.209805418559,,877.16,true,2014-01-14 04:35:00,41,,,true,true,1340615
DEM,DEM,Deutsche eMark,,deutsche-emark,0.019846465877094974,,6.597170302351056,-25.87151949528879,-28.744174718054023,-70.54570676315053,108.16084783420732,624.510112458474,,505.56,true,2013-12-15 01:55:00,67303612,,,true,true,1335739
VIVO,VIVO,VIVO,,vivo,0.8979057560975616,,-2.510075332504438,-30.902220640590755,-67.43446111883709,-85.48752432967555,-73.29797894365193,,,12044,true,2017-09-12 17:35:00,1481225,,,true,true,1330001
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.05303092760606061,,-10.78216751340493,-20.395097316781392,-52.82630890576239,-15.53287139468974,-14.604284224449657,199.20203197959782,,3137.18,true,2016-10-19 21:45:00,24818419,,,true,true,1316144
MOIN,MOIN,Moin,,moin,0.1715416183178809,,3.5166039747922135,-15.395310692728003,-40.38090722463489,8.192078432793137,124.48322644242384,1204.0891980883841,,2292.57,true,2016-01-04 20:55:00,7468698,,,true,true,1281193
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06649513198214281,,2.5516409508135567,-7.831543764907059,-50.07419854025792,-13.134914186175198,1.0132241808950901,,,1014.78,true,2017-05-17 15:15:00,18355190,,,true,true,1220531
START,START,Startcoin,,startcoin,0.026790622809859173,,-50.34234791781691,-61.97351822872857,-76.8813711927136,-75.28109898267581,-23.835638907915655,544.9099028636774,,358361,true,2014-06-15 15:05:00,44449207,,,true,true,1190822
SHORTY,SHORTY,Shorty,,shorty,0.01174345833980583,,-2.2424153587748283,-6.585803730587703,-23.34392814574768,-40.49460754287934,146.43645860072147,693.2557563673871,,168.48,true,2016-12-15 02:15:00,99758400,,,true,true,1171509
CRM,CRM,Cream,,cream,0.02512906713675213,,-2.459675426597915,-28.70645115258867,-56.28291357558707,,104.82454492738901,,,606.57,true,2017-07-31 04:20:00,45227451,,,true,true,1136524
ZENI,ZENI,Zennies,,zennies,0.0011322990827338124,,-2.952518154175319,-13.426779610160791,-40.31287534639677,-65.49620208853491,-44.84324211644717,,,4292.32,true,2017-04-18 00:10:00,998392716,,,true,true,1130479
UNIFY,UNIFY,Unify,,unify,0.06308706814801444,,0.39409510918846535,-32.58132103660873,-54.41481592020797,-26.135737621518228,72.64570287050543,,,2031.59,true,2017-06-23 20:20:00,17824523,,,true,true,1124497
XPTX,XPTX,PlatinumBAR,,platinumbar,1.708900629366907,,11.696870536568552,-3.920814397974119,9.619372627421328,59.546155663033275,219.33755640830546,1300.9787286762555,,1366.67,true,2016-05-17 16:55:00,654836,,,true,true,1119051
KEK,KEK,KekCoin,,kekcoin,0.10516325734726686,,-6.76343723423013,-35.83634914729413,-42.58663102976759,-34.648801005373734,67.01166388874412,,,444.49,true,2017-07-31 06:05:00,10551488,,,true,true,1109629
HTC,HTC,HitCoin,,hitcoin,4.163645454545456e-05,,20.09360988016891,-4.50192795372298,-66.91637945858932,-78.53170095649378,-24.538278332000967,,,89.75,true,2016-04-08 17:30:00,25187453129,,,true,true,1048716
SCT,SCT,Soma,,soma,0.2441133573812709,,-13.68095882973536,-9.367992056166706,-23.601705759320403,,,,,1500.8,true,2017-12-21 08:40:00,4269571,,,true,true,1042260
ZET,ZET,Zetacoin,,zetacoin,0.0061825582149837134,,-4.275477754248506,-15.640522399231,-40.829900982684244,-59.36489006262521,47.79290606458964,269.58285047084496,,2249.18,true,2013-09-11 01:50:00,167373377,,,true,true,1034796
EQL,EQL,EQUAL,,equal,0.003122110373737373,,-4.109156228810024,-12.61773221938708,-33.61798504566621,,,,,6960.54,true,2018-01-30 05:25:00,320726520,,,true,true,1001344
CDX,CDX,CDX Network,,cdx-network,0.030099790906574386,,6.1047178350250375,-38.401434876174974,-56.037019298525806,,,,,1439.14,true,2018-01-12 05:00:00,33183281,,,true,true,998810
BRO,BRO,Bitradio,,bitradio,0.16048775248553074,,-5.0130023959882735,-23.00750744922428,-38.854764030350424,-1.8870451586755252,41.55736237299873,,,2230.72,true,2017-06-25 01:35:00,6179455,,,true,true,991727
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.22807768183453245,,0.7019202993803488,-10.593603403227725,-29.63937620323377,-27.683512727908262,-53.874074318884055,-73.638997614683,,2134.38,true,2017-01-19 23:00:00,4305932,,,true,true,982087
FRST,FRST,FirstCoin,,firstcoin,0.526057111359223,,1.245666348826341,24.101885471173564,-72.27031637457512,-97.03630763001344,-92.18127024740397,-31.227201732651583,,59891,true,2017-02-05 23:55:00,1858344,,,true,true,977595
DCY,DCY,Dinastycoin,,dinastycoin,0.0006615165884244371,,9.291077904224663,-19.724428516503497,-66.37965312750457,-26.290770285582372,80.93435815745079,,,2288.07,true,2017-06-24 23:25:00,1471400811,,,true,true,973356
ARCT,ARCT,ArbitrageCT,,arbitragect,0.011213898806569348,,-7.492332020377318,-20.358376456367527,-31.87435714045105,,,,,13161,true,2018-01-17 17:40:00,86284017,,,true,true,967580
XPD,XPD,PetroDollar,,petrodollar,0.015671178230769234,,-0.3911758635850192,-9.660832251210675,-19.716353919080078,27.94879509183263,737.9651726502384,7498.008491632281,,2785.86,true,2014-04-15 04:40:00,60941643,,,true,true,955027
EPY,EPY,Emphy,,emphy,0.11649217752554752,,-3.5401483898042727,-39.314855631281326,,,,,,1057.42,true,2017-11-11 16:35:00,7657685,,,true,true,892060
OPC,OPC,OP Coin,,op-coin,0.0060948128142857124,,-4.788963012096152,-52.7383454718982,-80.82660141911443,,,,,21428,true,2018-01-09 23:35:00,142427744,,,true,true,868070
GUN,GUN,Guncoin,,guncoin,0.004189777625899281,,-2.67723713426431,-18.47674683683094,-36.43825513083482,62.11737667009418,1055.2863408811932,9589.65984141039,,5117.06,true,2014-05-11 17:15:00,204745151,,,true,true,857837
EL,EL,Elcoin,,elcoin-el,0.0703453309361702,,-2.2956636356432707,-18.408172901756288,-35.910945078448925,112.28175905088675,199.22113915581235,540.8917083629294,,3106.3,true,2016-05-05 18:10:00,11025943,,,true,true,775624
TROLL,TROLL,Trollcoin,,trollcoin,0.0013220724551971342,,-7.347069926858659,-21.983422194558752,-29.85353053078223,,135.7478146982946,1096.9077023881746,,185.79,true,2014-09-30 08:00:00,569598141,,,true,true,753050
SUR,SUR,Suretly,,suretly,3.64,,-12.611016942798651,-24.51820647990291,-55.752299830709404,-1.1800512408109378,0.09227553091021658,,,6254.28,true,2017-08-30 02:15:00,205786,,,true,true,748095
