symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAO,DAO,DAO Maker,,dao-maker,2.86,,-2.9572970653490227,-9.702747790565788,25.387202697706485,91.12831750050768,-59.47599027386239,,,5075350,true,2021-02-09 09:55:00,36839436,,,true,true,105383563
FARM2,FARM,Harvest Finance,,harvest-finance,166.26,,0.5864941398648958,-5.370011999799448,-16.426358511299725,115.4370582615005,-45.803957319323004,28.192044641686152,,5500082,true,2020-09-01 16:00:00,629542,,,true,true,104670290
CTK,CTK,CertiK,,certik,1.818188126910694,,4.691792391007972,-10.302868969061329,-7.418083755279829,57.962815815101386,-42.942399964495685,-6.7957671394438455,,61254165,true,2018-01-01 09:55:00,56942966,,,true,true,103533025
LOC,LOC,LockTrip,,lockchain,6.88,,-0.8417820811535189,4.852960902972969,9.017078820859386,3.8869780364217754,8.659986625177874,1496.8830189972296,,30669,true,2017-12-18 01:40:00,14952163,,,true,true,102895431
GTC6,GTC,Gitcoin,,gitcoin,7.2,,1.5916113534061846,-10.708898902671391,-18.055010128229434,29.148850635058484,,,,5715836,true,2021-06-03 14:05:00,14198202,,,true,true,102271117
HTR,HTR,Hathor,,hathor,0.5650657371585459,,1.9463089714930408,-26.079626117325176,-36.852180195840575,30.173559605423144,-66.18033038660892,,,2822107,true,2021-01-06 10:00:00,180833875,,,true,true,102183027
RARI,RARI,Rarible,,rarible,19.69,,3.2867481360910404,17.477407817631843,-3.795558450262293,108.05140003301148,-24.8221077514429,355.633607308296,,25320728,true,2020-07-21 10:05:00,5163534,,,true,true,101682779
CRE2,CRE,Carry Protocol,,carry-protocol,0.011715235003595838,,4.36575362511709,10.430648962292237,7.94274942528642,57.06132735193934,-52.96113638557329,548.0635177144117,,494367,true,2019-05-17 11:40:00,8651193248,,,true,true,101350762
META2,META,Metadium,,metadium,0.08073332001462513,,-0.8817218829188961,7.6409829793793875,-27.30871604634156,-30.951317246364855,-64.40119256900937,845.0229588601517,,115343,true,2018-10-10 11:00:00,1245430304,,,true,true,100547723
DATA,DATA,Streamr,,streamr-datacoin,0.1482187313323588,,5.681439484669058,25.833343617503836,23.34329057287451,76.62783489025841,-23.08199201049389,254.51153609674765,,46763272,true,2017-11-03 18:50:00,677154514,,,true,true,100366983
XOR2,XOR,Sora,,sora,246.02,,0.8263257866610826,-5.312035909379466,-10.213799544024713,47.501816084126276,-47.318802755098154,290.4877001435073,,177511,true,2020-05-27 07:15:00,405615,,,true,true,99787598
TPT,TPT,TokenPocket,,tokenpocket,0.02875647874763126,,6.117161267641126,-8.5102760232957,-27.202725004442367,22.898039861492727,-30.97064222151903,1563.302913089468,,1207517,true,2019-01-30 16:00:00,3466457400,,,true,true,99683109
CORE,CORE,cVault.finance,,cvault-finance,9952.12,,1.6570133575749453,-5.176405391975586,-6.623240510093871,64.87035578208193,63.22532306079114,114.93046168840687,,136531,true,2020-10-01 10:30:00,9999,,,true,true,99521242
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11275099827979397,,-2.6159438330707636,-0.7469539244987108,-18.559092589364656,-27.421687578454367,-24.575856197757602,-71.04241526447504,,34243632,true,2018-10-11 11:45:00,850318121,,,true,true,95874217
BOO,BOO,Spookyswap,,spookyswap,21.6,,-11.996594166338257,28.041405304737903,16.382287394105564,622.7968091796841,,,,20631,true,2021-05-03 16:00:00,4433545,,,true,true,95785053
MONA,MONA,MonaCoin,,monacoin,1.4526975862671163,,-1.8885279137079098,-1.8370816874035416,-2.1223441733184236,15.916535215614786,-49.14297079637059,17.857967617719332,,310373,true,2014-03-20 05:15:00,65729675,,,true,true,95485340
ZKS,ZKS,ZKSwap,,zkswap,0.483535813708046,,-3.3026084002281078,-12.480499560793147,-38.83589117031161,-32.35560088829212,-84.56159559221848,,,4279696,true,2021-01-07 15:05:00,197439999,,,true,true,95469311
BEL,BEL,Bella Protocol,,bella-protocol,1.9860020394779203,,12.031033625900443,5.834247521648093,3.3484627861799128,49.08821515954718,-55.872240611417865,88.03098949477062,,149663394,true,2020-09-15 13:35:00,48000000,,,true,true,95328098
ORCA2,ORCA,Orca,,orca-token,10.34,,11.086200667585201,-20.691635138229998,91.9378161063882,,,,,2152684,true,2021-08-09 16:00:00,9216509,,,true,true,95253541
XHV,XHV,Haven Protocol,,haven-protocol,6.44,,-1.9499662914838394,5.539068846527341,12.134409013656828,98.54384428246969,-74.75315137678903,228.9402176516701,,1397186,true,2018-04-23 23:45:00,14699895,,,true,true,94725081
CHESS3,CHESS,Tranchess,,tranchess,3.39,,2.597620342221899,19.22413032525846,12.859777533446884,450.3935200274114,,,,6476220,true,2021-07-11 16:00:00,27891818,,,true,true,94517873
STRONG,STRONG,Strong,,strong,681.75,,5.144647175824735,-1.9974464980038715,50.77641104891227,148.02432355198138,271.11826313379794,1440.9036212233414,,17525927,true,2020-08-18 11:00:00,138268,,,true,true,94265351
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15870680312620972,,-1.0586534169514048,-5.22779304396836,-13.020975383249553,139.07973102721206,-31.155150621043376,83.46801742755368,,4945158,true,2020-09-14 06:40:00,590435613,,,true,true,93706149
MCB3,MCB,MCDEX,,mcdex,50.32,,13.544429617961947,31.066361383708514,10.357586453853937,203.0475965160853,43.90591941001805,4562.341661769862,,554039,true,2020-07-29 08:45:00,1854178,,,true,true,93306182
TABOO,TABOO,Taboo,,taboo,0.009511525080832904,,104.34176349225407,746.8052335163079,1023.2881023727593,1943.4349910859744,,,,7318841,true,2021-06-23 16:00:00,9795387953,,,true,true,93169078
AETH2,AETH,ankrETH,,ankreth,3174.27,,0.6652427074275425,-10.669100624056261,10.161839705006479,69.88966543864058,40.118247584729225,,,71740,true,2020-12-16 16:00:00,29330,,,true,true,93101372
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0009828832282937,,0.006407071469688024,-0.5745326597744044,0.03980949256001446,0.14688387967705913,0.24359518292768712,,,1186793,true,2021-01-18 15:20:00,92419635,,,true,true,92510473
STEP3,STEP,Step Finance,,step-finance,0.9990855382588733,,3.2424817177197944,8.962600042155929,-16.926540634031955,433.80352627353756,,,,14448329,true,2021-04-24 16:00:00,92407486,,,true,true,92322983
GAS,GAS,Gas,,gas,9.09,,0.8785343277088825,0.3944742408544918,-3.878281430485254,30.842939107421856,-47.88072339443094,493.1527154345133,,4267573,true,2017-08-16 00:09:19,10128375,,,true,true,92071184
BOND2,BOND,BarnBridge,,barnbridge,19.9,,7.514960747978648,-18.854610420584443,-21.919717926257775,-24.617356310053353,-64.49612424578379,,,897375,true,2020-10-26 08:25:00,4618419,,,true,true,91896078
AMPL,AMPL,Ampleforth,,ampleforth,1.0001334392929748,,2.156621264056868,-0.6053569934995433,5.9994809295392555,2.9383173033437466,-8.793314870843687,23.888516279661527,,2373317,true,2019-06-27 11:30:00,91236291,,,true,true,91248466
GHST,GHST,Aavegotchi,,aavegotchi,1.6533278828397315,,1.2176751521774136,-0.5698895801094963,-3.365837339929144,43.09093768073482,39.7143677205423,157.26620089994518,,23838546,true,2020-09-17 08:30:00,54287360,,,true,true,89754808
DIVI,DIVI,Divi Project,,divi-project,0.035150637324831986,,1.1861270047819332,-0.23350884618904222,-13.327111419260607,-16.051360290672047,-34.16376973528526,-9.807631860997333,,136053,true,2018-10-12 19:45:00,2547965385,,,true,true,89562607
TRB,TRB,Tellor,,tellor,44.98,,3.0633253728403194,-8.532716820908167,-16.027517537298888,29.066145640738938,-45.537656470906555,77.16375561072516,,43721786,true,2019-11-19 10:30:00,1988666,,,true,true,89446253
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2797008621150669,,4.389264701152375,-6.195529355289837,-8.725914157710209,43.902842243026434,-69.59598849151638,111.53779161924307,,58929367,true,2020-07-14 08:10:00,318585326,,,true,true,89108590
LDO,LDO,Lido DAO Token,,lido-dao,3.63,,1.660065716718521,-12.106154268127288,-31.100415018350798,131.53975047698938,237.35124508443218,,,7049128,true,2021-01-04 16:00:00,24539272,,,true,true,89071729
AKRO,AKRO,Akropolis,,akropolis,0.027433889915026877,,3.0848015469597407,-5.015037076652602,0.284911481399658,37.26027972574344,-57.94598112062521,110.92305902160379,,48269928,true,2019-07-16 13:15:00,3244483102,,,true,true,89008792
FIRO,FIRO,Firo,,firo,7.13,,-1.2395996138542436,-5.301948048672848,2.187341404120934,48.472445286809,-44.519497815499804,65.64794994468059,,4951383,true,2016-10-06 20:40:00,12404924,,,true,true,88394322
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7349014702051423,,-0.23871368323809192,0.035445365176329104,-1.5438357786078842,-0.38872238878227894,-1.2859931590230658,,,87773,true,2021-01-22 13:25:00,120085667,,,true,true,88251134
CDT,CDT,Blox,,blox,0.088250759280298,,-1.378327540325125,-14.477813471823705,101.7251109770118,480.0059143535745,57.17402803185355,1130.047899404445,,2245505,true,2017-08-17 00:10:00,999999999,,,true,true,88250759
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,51.95,,-1.996067612673564,-12.567807057372937,-18.5762079791417,-2.6073736943839267,-26.086634619035863,47.121043312883124,,11213993,true,2020-07-29 13:10:00,1676964,,,true,true,87112297
DNT,DNT,district0x,,district0x,0.1446926633308483,,0.8528400258251387,-5.002791795632026,-16.383453863531575,25.11055613686142,-54.878834357252,1479.777431680719,,5599358,true,2017-08-10 00:09:24,599999999,,,true,true,86815598
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.1974285965744784,,4.033005961089558,-9.195466743398867,-15.930698016232151,85.73217613451634,-75.36383530847513,,,6381311,true,2021-03-01 10:25:00,72344248,,,true,true,86627073
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.0539773735512739,,71.64449023838344,105.63689906259464,425.7274278325907,1156.7467001821433,902.8166208521715,1911.302417906843,,12291,true,2020-06-03 12:50:00,1590616509,,,true,true,85857302
NRG,NRG,Energi,,energi,1.8590950555342407,,-1.4353869449461942,-4.023579651726913,6.192461675848849,20.05849837473964,-53.732368651334504,23.172058056481465,,364141,true,2018-08-24 03:05:00,45939079,,,true,true,85405116
EXRD,EXRD,e-Radix,,e-radix,0.11581135201284891,,-4.3810335074262845,-7.950941593957067,29.53623392625072,-7.09774969691175,-22.728963622714733,,,2598391,true,2020-11-18 07:30:00,734834633,,,true,true,85102192
RFR,RFR,Refereum,,refereum,0.016904826859545252,,7.810269228516457,28.045116511245556,22.146123457435213,72.2195957563804,-36.546925934520694,778.4835293723083,,22450,true,2018-03-01 20:35:00,4999180099,,,true,true,84510274
GAFI,GAFI,GameFi,,gamefi,84.13,,-0.5346179359126534,1.8121723127471654,,,,,,677521,true,2021-09-14 08:15:00,998099,,,true,true,83966672
GMT3,GMT,GoMining Token,,gomining-token,0.41752101082037346,,1.6042854730019251,-1.9425590614170374,6.7996590447057885,81.73569863143832,,,,851839,true,2021-06-18 01:55:00,200885692,,,true,true,83873997
LED3,LED,Ledgis,,ledgis,0.7302384252261719,,0,-1.520356894778982e-14,-31.148266834798772,-46.162031252896554,-82.32425606382509,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
ROOK2,ROOK,KeeperDAO,,keeperdao,134.94,,3.6877321669641425,-9.89040571086868,-22.734443502008386,11.885893198099625,-74.66195593501423,,,1227735,true,2021-02-04 08:10:00,617636,,,true,true,83341662
CREAM,CREAM,Cream Finance,,cream-finance,135.1,,-0.8339410814199295,-7.181164077216855,-13.436871858312749,-19.773079206978387,-16.644979670958698,291.225883707337,,6355111,true,2020-08-18 13:30:00,616377,,,true,true,83271166
DG,DG,Decentral Games [Old],,decentral-games,243.9,,1.1730116067640521,-9.9803701447164,14.789216856162103,124.75770565247277,-41.66355922114386,,,501800,true,2020-12-01 16:00:00,340363,,,true,true,83013715
ELA,ELA,Elastos,,elastos,4.18,,1.9483957383054484,-8.607564464828203,3.858984322594467,105.38595163151079,-63.73858947420234,155.1974332694735,,1919487,true,2018-02-01 23:00:00,19789969,,,true,true,82718169
AION,AION,Aion,,aion,0.16474261281737085,,2.7103523092315744,3.2064896897394792,-3.567969612597964,35.03543877227269,-60.16888550702989,92.71691441214145,,5084875,true,2017-10-18 16:40:00,496914621,,,true,true,81863013
FLUX4,FLUX,Flux,,flux2,0.43170556449368125,,5.075830228648412,3.912607288837528,-3.5647459372296164,334.51104228244145,130.56647163045776,1372.2108603324489,,710072,true,2018-04-24 07:38:30,187766672,,,true,true,81059917
SICA,SICA,SignatureChain,,signaturechain,0.003113371727657239,,30.899701067277253,-7.887113790081907,51.765879485732505,39.933136923620104,-41.36992792813566,306.84652634791524,,0.03693766882661288,true,2018-11-19 13:05:00,26000000000,,,true,true,80947665
FRONT,FRONT,Frontier,,frontier,1.2099329676092525,,1.5899216622457586,-4.250255542521382,-11.881726836756656,81.51347262687241,-58.301130029683065,178.5269167292112,,22235240,true,2020-09-17 06:50:00,66887500,,,true,true,80929391
SWAP3,SWAP,TrustSwap,,trustswap,0.901804272230399,,-1.6690238544117983,-6.425753341510508,-45.71376195464402,24.336509945957616,-80.47407207852831,224.713780856548,,970627,true,2020-07-27 12:35:00,89684501,,,true,true,80877867
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.1750457310933468,,-2.938723688479495,22.015019206412607,6888.677244504493,6730.169886744096,-17.699820416794427,780.6074772248966,,33950,true,2018-06-20 13:00:00,459429451,,,true,true,80421164
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3048994560580456,,1.7820926223775673,-1.267872326678186,0.2728109459698459,0.7170407165774917,2.072511123310656,,,731,true,2020-12-04 14:05:00,61378239,,,true,true,80092432
SNM,SNM,SONM,,sonm,0.2224034074670236,,8.052220129909335,30.636031537478836,10.243168696951267,54.64961780012519,197.59384835368158,2073.920313678009,,724611,true,2017-08-14 00:09:21,359600000,,,true,true,79976265
LTO,LTO,LTO Network,,lto-network,0.2722378727670948,,0.44786050844236125,3.3495070861607865,-4.171859469768908,57.998740623285585,-59.902648723652284,307.3566546231237,,3732451,true,2019-02-06 02:00:00,293189877,,,true,true,79817389
NFTX,NFTX,NFTX,,nftx,168.12,,4.563064293441362,1.3474102031308512,27.92458329236775,143.63960518470063,11.432546914804838,,,535138,true,2021-01-06 10:40:00,474340,,,true,true,79745786
BTM,BTM,Bytom,,bytom,0.049556010619088126,,-1.8396017558305118,-5.5317208646849485,-22.770245395212076,-11.649046262571618,-77.75473537183808,-24.07740651973534,,17470171,true,2017-08-10 00:09:24,1608540776,,,true,true,79712864
RMRK,RMRK,RMRK,,rmrk,8.44,,3.019136611940036,-17.778210645318264,,,,,,4220689,true,2021-09-27 16:00:00,9433590,,,true,true,79572751
BIFI2,BIFI,Beefy Finance,,beefy-finance,1104.54,,5.347424619820398,4.786377389411473,-0.6677235024693494,25.928332584833765,-54.00270800059642,,,1025532,true,2021-03-16 11:20:00,72000,,,true,true,79526795
VID,VID,VideoCoin,,videocoin,0.5084152554753201,,4.840429751328855,-14.353616045459027,-14.32649137335185,168.84827924706528,-17.434803208582583,602.4996443034951,,107699,true,2019-08-27 11:15:00,155639645,,,true,true,79129570
HUNT,HUNT,HUNT,,hunt,0.7165228463473575,,0.7382573011213837,-13.317629395165515,-8.149841129841008,169.35712787597447,48.42354006659949,1067.6852054244434,,432.56,true,2020-03-30 17:20:00,110357398,,,true,true,79073598
REV4,REV,RChain,,rchain,0.12595887636141626,,0.035376394070822506,-0.8352076639239654,3.377853359949069,-12.723216198058621,-76.40738556131784,509.8537393222351,,363374,true,2017-10-06 22:45:00,625463500,,,true,true,78782680
OM,OM,MANTRA DAO,,mantra-dao,0.2205787018683088,,1.5762378735588505,-7.070792449680233,-3.2685603905732274,77.68158860041324,-48.2482092530261,50.592203997874364,,12726005,true,2020-08-18 13:35:00,355327969,,,true,true,78377782
GRS,GRS,Groestlcoin,,groestlcoin,0.9932558871760238,,3.8301905805743357,6.675969169229043,6.934246063784283,45.062853668833434,-41.66720831516483,446.8729617357217,,2235598,true,2014-04-11 20:50:00,78585666,,,true,true,78055676
COS,COS,Contentos,,contentos,0.022229286246317585,,-0.20250511110880515,14.889690889222543,9.653463316139996,64.75899207330926,-46.19034369931757,195.5905247603277,,16431897,true,2019-06-20 11:00:00,3482683322,,,true,true,77417564
SHR,SHR,ShareToken,,sharetoken,0.032545064858396984,,-2.3251813003169945,-11.77992250623833,16.355250026680288,57.01740836709609,-59.47857704098581,37.82922162802675,,1078313,true,2019-06-26 10:40:00,2332134286,,,true,true,75899462
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,24.36,,1.8600320155174266,-0.7428844370687439,-19.434047399040853,31.979294044660666,-19.8705563280109,256.2731060002324,,14414388,true,2020-07-02 07:05:00,3106415,,,true,true,75664429
ERN,ERN,Ethernity,,ethernity,10.3,,-3.070893154370818,-12.20924261860584,-26.97306079250194,24.707087244899512,-57.77207521612275,,,21307331,true,2021-03-08 16:05:00,7336403,,,true,true,75557281
INST2,INST,Instadapp,,instadapp,4.21,,2.0169238021430385,0.5872453088860498,-32.0551373754904,-34.26568186359524,,,,57031,true,2021-06-15 16:00:00,17946349,,,true,true,75550989
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.17930364530101217,,6.693664299517815,-12.376993031399481,-2.030442825208658,-2.317701457624875,,,,456706,true,2021-06-10 17:25:00,411326137,,,true,true,73752276
LCX2,LCX,LCX,,lcx,0.13055548539044973,,-0.2684802996941912,-26.388988687865407,110.05958821454882,502.8745873278522,75.44935401912336,816.5959188512902,,679561,true,2019-10-02 07:00:00,563393585,,,true,true,73554123
BEAM,BEAM,BEAM,,beam,0.74120255271241,,-0.22156776012993395,26.031497281853838,8.999006743944909,53.56231885348317,-53.60266528827767,166.63593372800943,,17610603,true,2019-01-15 12:15:00,98931763,,,true,true,73328475
SFUND,SFUND,Seedify.fund,,seedify-fund,3.98,,6.21540512483186,17.105650181660316,24.37442748294547,681.1164216722235,192.29618232923062,,,3196283,true,2021-04-01 07:00:00,18375734,,,true,true,73079683
PROPY,PRO,Propy,,propy,1.0309110905604917,,7.3386834733967214,8.648664982936182,53.90174101095568,474.7968396308841,25.49674823186835,925.1098699036696,,302201,true,2019-10-10 13:00:00,70850406,,,true,true,73040469
MBL2,MBL,MovieBloc,,moviebloc,0.010702083531637875,,6.214631187505834,8.61901405799367,13.614686240221388,60.611711606516586,-51.410574353759046,560.3488188173186,,638959,true,2019-05-06 07:30:00,6806609417,,,true,true,72844903
WTC,WTC,Waltonchain,,waltonchain,0.9344295622862404,,0.48391153919915186,0.6525775681713216,-5.4313217265664715,80.39783687076351,-53.196315302152406,155.39115863272102,,4230263,true,2017-08-27 21:25:00,77940411,,,true,true,72829825
SLRS2,SLRS,Solrise,,solrise,0.7770028217397749,,-0.9813475806874697,-7.955759472975325,-20.238265638661428,212.05936370628703,,,,226323,true,2021-07-05 16:00:00,93090000,,,true,true,72331193
PNK,PNK,Kleros,,kleros,0.11677829143311344,,0.5782867235709673,-16.992810409514643,-31.12074627916333,23.509478213480346,-25.51489935892431,108.04260571948984,,3595958,true,2018-05-28 10:00:00,616900648,,,true,true,72040604
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6997397594580184,,7.805263096568008,-4.299554943877858,30.07888660222251,328.8714224054198,2.586604108768574,692.3872802237642,,1002772,true,2018-05-29 11:45:00,102908488,,,true,true,72009161
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
STAKE,STAKE,xDai,,xdai,10.36,,0.05748943832571405,-18.31514612264098,-28.0062524370653,46.15747768310926,-59.536156665914085,-18.108014136988807,,783645,true,2020-05-14 10:35:00,6924106,,,true,true,71743730
BLZ,BLZ,Bluzelle,,bluzelle,0.23209449778818347,,2.867470518895024,-4.025098159783547,-3.4078295392431386,55.19142481232288,-54.78530827952539,105.08289333468312,,6243740,true,2018-02-06 11:05:00,308474563,,,true,true,71595249
SUPER3,SUPER,SuperFarm,,superfarm,0.7005859169997593,,0.22768715637235096,10.835768813670283,-6.484048656033712,5.252569732841179,-72.77023678558704,,,35385962,true,2021-03-10 13:05:00,101909750,,,true,true,71396536
DIA,DIA,DIA,,dia,1.72010633931792,,0.5265267723795318,-2.0028349395644383,-14.14503783014672,23.358070542029065,-62.989648495078285,13.915876201894061,,13659481,true,2020-08-04 11:35:00,41430433,,,true,true,71264752
QC,QC,QCash,,qcash,0.15386433551217274,,0.36782740258737406,-0.3729152447118391,0.65265508683284,2.0133256690511776,2.9806331408313813,3.6259754310624928,,274528792,true,2019-05-21 14:50:00,460000199,,,true,true,70777625
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.746124717905032,,-3.1138390633083164,44.86073874618843,9.229523248394445,-68.70581674403967,-75.75479845900406,,,120900,true,2021-02-28 03:25:00,40506226,,,true,true,70728924
FLM,FLM,Flamingo Finance,,flamingo-finance,0.463187713577491,,2.011514321285148,-9.799724909775257,-19.064677950083755,31.483438903323606,-55.98892897801937,72.76421360903693,,46931772,true,2020-09-28 07:15:00,149999999,,,true,true,69478157
ADX,ADX,AdEx,,adx-net,0.5292515292817657,,1.37342186557118,0.4229353223167349,-1.8409411960907995,56.7825962077491,-64.37950138030467,174.78434786672835,,7765899,true,2017-08-16 00:09:19,131218001,,,true,true,69447328
CVP,CVP,PowerPool,,powerpool,1.9870347870881901,,-0.7290057275715242,-14.040237304957731,41.177607539158586,105.40454772615277,-46.24242165830125,3.5423885129418213,,9732977,true,2020-09-02 10:00:00,34888589,,,true,true,69324842
RDD,RDD,ReddCoin,,reddcoin,0.0024056539184640537,,-2.301748838670618,-6.56965654774185,-14.180537275891469,35.91455386031712,-65.48034093585242,152.9557332604027,,103357,true,2014-02-10 01:05:00,28808713174,,,true,true,69303794
DFA,DFA,DeFine,,define,1.6537981394362875,,-2.158588736080141,0.726324805903975,-5.6774431480678125,,,,,100266703,true,2021-08-09 16:00:00,41770832,,,true,true,69080526
KAR,KAR,Karura,,karura,7.96,,3.4928845517549996,-0.8382766948487596,-22.043565348348203,,,,,5892578,true,2021-07-20 14:05:00,8628260,,,true,true,68706998
YLD,YLD,YIELD App Utility Token,,yield-app,0.5226648691457754,,-3.1749394758100604,1.8161663107247414,13.119661369001687,41.66733941263084,-12.743363906634828,,,601962,true,2020-12-15 11:45:00,127408700,,,true,true,66592052
FIO,FIO,FIO Protocol,,fio-protocol,0.18247177169083145,,2.8630625326962753,-0.08566061164155772,-6.7755985573642485,-11.99924603652808,-53.25112814404089,75.4062129467175,,4035145,true,2020-07-21 08:35:00,359027096,,,true,true,65512310
DEGO,DEGO,Dego Finance,,dego-finance,7.56,,2.56816763645514,-3.1825374132639492,-9.076524327360245,0.504384186388333,-50.4990319346314,,,23076157,true,2020-10-14 11:00:00,8607383,,,true,true,65098907
SBD,SBD,Steem Dollars,,steem-dollars,6.98,,-0.4879422243323018,-5.54856377970633,1.5836876036639538,12.362011553765036,-35.48998720242689,599.6581928285739,,6507.54,true,2016-07-19 17:05:00,9231313,,,true,true,64396594
NFT3,NFT,APENFT,,apenft,3.2168095458877473e-06,,-0.6009555735884663,-11.167173585617487,-16.802697077070608,34.11274375681678,,,,140412692,true,2021-05-20 16:00:00,19999800000000,,,true,true,64335548
BASIC,BASIC,BASIC,,basic,0.011212688686771664,,-2.860495396530777,4.194234459572392,26612.638282233558,26612.638282233558,18.145002949270772,57.72223778924291,,2500130,true,2020-04-21 09:25:00,5673477055,,,true,true,63614932
KP3R,KP3R,Keep3rV1,,keep3rv1,315.94,,2.7283107960871518,3.786375676046482,-21.0684699491425,315.7391467875526,22.481467842661235,,,4897473,true,2020-10-28 11:55:00,200000,,,true,true,63187723
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,17.61,,2.6518004720157085,5.662925118310536,-6.580180215886511,8.775487564258341,-55.5447621498755,419.94775624787184,,5301214,true,2020-07-02 08:40:00,3550991,,,true,true,62522763
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MTV2,MTV,MultiVAC,,multivac,0.017362495380892934,,-2.2748909915599023,8.374001383465837,10.677886973194568,354.0373262301256,34.75396262828814,4099.8349509923955,,6800635,true,2019-04-09 17:20:00,3587369425,,,true,true,62285685
PRQ,PRQ,Parsiq,,parsiq,0.5081324292089539,,1.7717758128193044,-7.161754680560774,-24.40982751017445,24.65016229197532,-74.8373391142467,402.35500737612153,,685802,true,2020-08-19 13:35:00,122403493,,,true,true,62197184
AUCTION,AUCTION,Bounce Token,,bounce-token,29.78,,6.8105685433518275,14.62503631792648,3.6078394981517374,63.092727770580346,-41.75807508049722,-91.3975956421877,,15482551,true,2020-08-19 12:20:00,2083956,,,true,true,62055361
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,16.49,,2.1183541813551443,2.4062072724023085,-11.75489128678123,27.933070523399522,,,,3189862,true,2021-05-24 16:00:00,3708378,,,true,true,61150407
WOZX,WOZX,Efforce,,efforce,0.3891839626168072,,-0.938491257594813,-11.478254351030017,-57.8121350979732,-37.6669917323146,-80.3757392287682,,,689511,true,2020-12-15 08:15:00,156246347,,,true,true,60808572
DOG,DOG,The Doge NFT,,the-doge-nft,0.014132931194671048,,8.046395686699583,-0.31764626746785857,84.54622460142659,,,,,362312,true,2021-09-01 16:00:00,4270816094,,,true,true,60359150
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032712951115911786,,-2.0872003642483468,-2.6234443698868093,1.5407990823151396,-6.547357710545665,-67.57355058053712,138.06189015694324,,29717,true,2014-06-17 13:05:00,184066828813,,,true,true,60213692
APL,APL,Apollo Currency,,apollo-currency,0.002839189808618682,,-1.2170942896126993,6.676524091326956,18.154536267197194,39.894768234813135,-64.33368448942205,216.95355787631473,,5639956,true,2018-07-28 19:15:00,21165096531,,,true,true,60091726
TRU,TRU,TrueFi,,truefi-token,0.42708742499290325,,1.4417654390192045,-14.050683189441196,-7.294723447929536,153.4999925785343,-3.2614979423503456,,,14596168,true,2020-11-24 09:40:00,140608484,,,true,true,60052116
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.15800123456066362,,1.254876219000841,-10.158232375280745,-15.410783016847809,24.672394800831228,-76.6300339055414,,,2301094,true,2020-12-10 12:40:00,378153579,,,true,true,59748732
SUKU,SUKU,SUKU,,suku,0.5007470828557284,,-0.6286517802983005,-4.853208455585402,-38.44523307661895,157.66617562296713,-32.46873756894444,140.82271787596073,,173582,true,2020-08-04 11:35:00,119149902,,,true,true,59663966
TNT,TNT,Tierion,,tierion,0.13898036663143895,,-1.0889754380795251,6.158135479231848,25.71893465225611,74.39792790434913,1597.9348802956513,967.624223326839,,54193,true,2017-08-27 20:25:00,428481268,,,true,true,59550484
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,3.12,,2.7673643456777026,15.118178785510967,-72.0383453617663,-83.09552716210933,-86.11265111218246,19.10955112864598,,1526028,true,2020-09-07 16:00:00,19005351,,,true,true,59365854
XCP,XCP,Counterparty,,counterparty,22.45,,1.6198014259224605,-10.343711177204396,86.39554139314811,722.7353739873794,430.60848628462435,1698.3106607068607,,242236,true,2014-02-15 14:05:00,2613892,,,true,true,58679333
DRGN,DRGN,Dragonchain,,dragonchain,0.15716635811034388,,0.9099856098638082,-3.7989153978276438,19.696204142532757,70.02277314329852,-44.13539310164946,187.9588551272273,,256945,true,2017-12-03 15:55:00,370374090,,,true,true,58210347
