symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PCL,PCL,Peculium,,peculium,0.0028037394718309853,,2.1905000692525327,37.3494665627365,103.97170465972891,405.6079180871396,297.5610379854996,123.4323037138884,,223029,true,2018-03-25 21:25:00,2040195577,,,true,true,5720177
PLA2,PLA,PlayChip,,playchip,0.00040549144912280726,,5.58267700622604,-14.250431780197626,-34.923556576806234,-42.282838068356796,-62.67366400848946,-63.77131265127266,,21.39,true,2019-02-08 20:25:00,14009105692,,,true,true,5680573
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007073173098039216,,-0.8494615152913061,-13.670621413754732,-15.870577539020953,-13.537710094950134,-36.64884696026716,,,4092.67,true,2019-05-22 09:55:00,800141375,,,true,true,5659538
DERO,DERO,DERO,,dero,0.6288819919649122,,2.4896466053570734,22.77012741736078,74.89135578337708,17.207455010947978,-29.74176859453949,-27.912466920170704,,2121958,true,2018-01-06 16:29:02,8881817,,,true,true,5585615
EDR2,EDR,Endor Protocol,,endor-protocol,0.006651429877192979,,13.0227333668175,36.872833895485904,135.7497698237631,82.01482399107104,1.2007414915624486,-78.6292928801514,,3081287,true,2018-05-31 22:10:00,830217542,,,true,true,5522134
USDQ,USDQ,USDQ,,usdq,1.003292918298039,,0.755857040469826,0.14110008438035926,0.7247841034949243,0.6037254975860953,0.3293482700375267,,,4135.24,true,2019-05-10 09:00:00,5503556,,,true,true,5521679
MALW,MALW,MalwareChain,,malwarechain,1.543343435735507,,0.9862516850658429,-50.27763480237927,-50.22675358547988,,,,,29.55,true,2020-01-03 15:20:00,3532930,,,true,true,5452525
PART,PART,Particl,,particl,0.6720429750794223,,7.983537354922551,-2.390486653536051,-1.8675506394321681,-32.13076680056698,-62.0684327582793,-72.01704649051264,,44742,true,2017-07-20 23:50:00,8069480,,,true,true,5423037
ZVC,ZVC,ZVCHAIN,,zvchain,0.053949403072992744,,-2.7549648087140763,-14.72950537838832,-26.31060374808965,-63.56884199873836,,,,226575,true,2019-10-07 13:45:00,99999999,,,true,true,5394940
TOP2,TOP,TOP Network,,top-network,0.0015580248988764035,,3.672304097027026,-15.417473414728661,14.93455358303945,-27.036038217437675,-54.7831187111576,,,333603,true,2019-03-27 11:05:00,3446393199,,,true,true,5369566
CMS,CMS,COMSA,,comsa-eth,0.05614816900000007,,0,23.001131384432398,38.44796861973832,17.124778114552754,-6.147182150056506,75.73629613371352,,0,true,2017-12-14 01:39:55,95614241,,,true,true,5368565
LBC,LBC,LBRY Credits,,library-credit,0.018545551680451133,,3.189353478298958,-8.299040269853016,-28.38203790714789,36.327158902303786,51.18958395082744,-23.177219881195025,,69664,true,2016-07-07 05:30:00,288185119,,,true,true,5344552
CDT,CDT,Blox,,blox,0.008101073709790213,,2.128480095485293,0.8873434383334325,22.755330102694867,-29.155917640619943,-59.19700475030613,8.731935315756632,,1221637,true,2017-08-17 00:10:00,656173038,,,true,true,5315706
HYC,HYC,HYCON,,hycon,0.0025314605964285703,,-0.06712659928619513,-1.5407905248567424,54.47603858075053,-47.32131629248592,-53.115421610250266,-69.25553433385498,,746537,true,2018-07-24 11:45:00,2098705694,,,true,true,5312791
HTML,HTML,HTMLCOIN,,html-coin,9.95393041958042e-05,,1.0897676261980471,-4.262710122879584,15.824735443307247,273.4363252366076,108.10179831567687,16.560017120887007,,58913,true,2017-12-28 18:45:00,53067332240,,,true,true,5282285
PROPY,PRO,Propy,,propy,0.11006539984507041,,1.0462983198435927,4.4252666905477,37.01370470016821,28.41349098103041,-31.082908093681954,-7.198775149875368,,7218.76,true,2019-10-10 13:00:00,47923586,,,true,true,5274729
SNM,SNM,SONM,,sonm,0.014538181078853048,,2.0967636797865783,-1.865473787852249,27.198320664122495,9.988384184451098,44.848282109749505,-27.829461060719634,,229161,true,2017-08-14 00:09:21,359600000,,,true,true,5227930
AVA,AVA,Travala.com,,travala,0.11209327157342659,,6.39187221063193,21.24855536618461,14.885993800435887,23.873484443972046,28.406553767951753,2.7518715702513274,,281496,true,2018-05-28 19:45:00,46487224,,,true,true,5210905
VIA,VIA,Viacoin,,viacoin,0.22497001167857156,,1.3614013849590196,-5.755262596502552,16.027071306598582,16.16408839108237,-14.385696896634926,-30.929255490633462,,139815,true,2014-07-18 12:30:00,23159949,,,true,true,5210294
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04335653433450702,,4.015088173953852,-19.40077579389964,-26.618889079234037,24.754685438955153,-23.42092249577165,139.5437236886143,,2129.71,true,2018-09-17 20:05:00,119573140,,,true,true,5184277
NEU,NEU,NeuFund,,neumark,0.13017362003433472,,0.8095082244268689,5.892009743014441,1.311351696192067,17.64944915168765,36.23533055818242,-36.173588746807454,,5001.19,true,2017-12-29 22:00:00,39728493,,,true,true,5171602
XCP,XCP,Counterparty,,counterparty,1.9413059000921031,,-0.07611123873572435,6.509266823247763,46.58038198713505,24.145445695299546,2.894045995544852,14.936373434464809,,868.01,true,2014-02-15 14:05:00,2615404,,,true,true,5077299
GNY,GNY,GNY,,gny,0.026237991827450968,,23.115898674065036,-35.477729241284244,-25.01867060978673,-72.27981008214162,-51.30439004373607,,,412519,true,2019-05-15 10:40:00,192376656,,,true,true,5047577
NTK2,NTK,Netkoin,,netkoin,0.0011240975770609315,,8.14708715451704,23.994588177014638,62.771236439864566,10750.514618229208,5687.161228963754,3717.416789317661,,6258.81,true,2018-08-10 20:35:00,4453537916,,,true,true,5006211
BAND,BAND,Band Protocol,,band-protocol,0.31853623390035574,,9.227173350252132,-7.882951568741575,33.34017594573695,6.157768689860643,,,,734123,true,2019-09-18 12:05:00,15662706,,,true,true,4989139
BOX3,BOX,BOX Token,,box-token,0.04999144439436618,,6.395131123488178,10.613068997739864,19.20509109897443,12.88504367587962,-7.387754991529159,-5.751599747170845,,12058,true,2018-10-19 18:55:00,99633747,,,true,true,4980835
MTH,MTH,Monetha,,monetha,0.012263007637323938,,2.7049360272480225,-0.9874202161470395,28.414187154084708,-8.084669397090458,-1.8363637049441277,-28.47223045398944,,498095,true,2017-09-06 05:45:00,402400000,,,true,true,4934634
APPC,APPC,AppCoins,,appcoins,0.04927562443006992,,-1.9163871286550145,36.10393440490324,67.05179589973162,23.93630149473417,22.17827348591462,-18.283952522529532,,1120718,true,2018-01-08 15:50:00,100054312,,,true,true,4930239
TCT,TCT,TokenClub,,tokenclub,0.010239977636029407,,3.668200503199168,-2.6672148417692743,-14.956418681260875,-8.318712460562175,-44.24255633003593,-69.43063321796859,,442034,true,2018-01-11 06:40:00,481425334,,,true,true,4929785
DNT,DNT,district0x,,district0x,0.008059720619217078,,3.827537639000269,-7.508762271397866,35.85806510713215,36.74252616315837,22.140118641234007,-31.610705530688847,,256564,true,2017-08-10 00:09:24,600000000,,,true,true,4835832
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006882869120535719,,-0.583558460278626,-3.1725877616472187,35.715199072931746,22.68997301286818,-27.331998341826107,108.57749580986906,,2630.68,true,2017-08-13 00:09:13,701884008,,,true,true,4830976
VIB,VIB,Viberate,,viberate,0.024959681092198583,,2.1114538669487577,3.1502004345970924,25.902421730131564,-28.375922197315827,35.99203871100737,6.347823666540961,,985802,true,2017-10-06 17:30:00,191959793,,,true,true,4791255
HYDRO,HYDRO,Hydro,,hydro,0.0007060484545454549,,7.248116079263942,-8.208152697492608,-5.175889641268119,31.843293104411718,-8.214681728975764,-48.94741197719739,,1740468,true,2018-03-30 08:10:32,6697138476,,,true,true,4728504
VGX,VGX,Voyager Token,,voyagertoken,0.04810721817482516,,-1.0259547424259596,44.15509583314463,72.77133469894109,38.29629349959116,-48.40005765721714,-68.29850766726867,,2513689,true,2017-07-18 17:55:00,97621898,,,true,true,4696318
BZNT,BZNT,Bezant,,bezant,0.006795416319327728,,-0.2792650353419209,42.77494478500895,23.594032438532036,50.34726325978811,-38.64765461835873,-75.03533898705463,,718789,true,2018-05-11 21:29:26,688099500,,,true,true,4675923
BORA,BORA,BORA,,bora,0.006960661363636365,,-0.6548085973374365,-17.44488744148714,-19.45487804899297,-15.782050799517256,-68.54225650698325,,,108776,true,2019-03-18 13:20:00,671112500,,,true,true,4671387
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005947353661971831,,-2.0076397158055443,3.751250139068186,13785.952981489214,48.689302913045324,91.83142119467533,-60.671258963355,,75199,true,2018-08-22 22:20:00,7845203369,,,true,true,4665820
VNT2,VNT,VNT Chain,,vnt-chain,0.0017023658741258743,,0.5566941802091807,-8.485369524228648,7.6679486896251206,-9.97048760700773,-2.7433270860883905,,,284923,true,2019-06-05 08:55:00,2710663094,,,true,true,4614540
VIBE,VIBE,VIBE,,vibe,0.01769133362587412,,2.045530351653843,5.244321816002143,32.32234920815401,-1.399185118825862,15.28153329266776,-51.397495315132346,,804380,true,2017-09-25 03:20:00,260136427,,,true,true,4602160
MNW,MNW,Morpheus Network,,morpheus-network,0.13762190689122797,,6.087974620957387,18.163995481602424,16.46338260637844,-2.0138435399099976,-29.39304278613829,14.414731220941116,,21767,true,2018-05-22 17:10:00,33358714,,,true,true,4590890
UTN,UTN,Universa,,universa,0.00244310259533074,,6.560565415132129,-28.05462983955595,56.33798293078115,-18.204780040414487,-39.045270814866115,-47.48221102444459,,272.49,true,2018-02-13 02:30:00,1848760648,,,true,true,4516712
OST,OST,Simple Token,,simple-token,0.015601521937269373,,5.985737147650244,22.551255679518224,46.21292240723213,41.172681180623194,39.023026957269096,-29.393769288436726,,735087,true,2017-12-19 19:20:00,288515752,,,true,true,4501285
IVY,IVY,Ivy,,ivy,0.007016744747368421,,17.82998774875943,18.002502472504084,146.41737983049083,187.22996220333934,286.9407434345851,-20.344819080885763,,4.4,true,2018-05-31 21:45:00,641021071,,,true,true,4497881
JNT,JNT,Jibrel Network,,jibrel-network,0.026433383610389632,,5.931419354154733,-3.729436314704887,-6.02604484965573,8.935277110751585,-8.452812507884587,-17.753182076184785,,4562.07,true,2018-02-05 21:15:00,170080885,,,true,true,4495813
UBQ,UBQ,Ubiq,,ubiq,0.1051777113527273,,-2.597883894893396,14.099444307044614,37.04693532019599,33.80000900623891,12.109588913214703,-40.61959504797987,,4434.06,true,2014-09-07 21:45:00,42609098,,,true,true,4481528
NIX,NIX,NIX,,nix,0.10335978114893621,,1.6787468276029858,14.662494546951365,86.73694889672306,116.70906347877568,-12.770570748007584,-29.607727268654294,,111090,true,2018-07-28 19:15:00,43245162,,,true,true,4469811
GAMEC,GTC,Game,,game,0.00584782393886463,,0.9776700316011109,-11.076215382775564,42.55139979302757,57.051466151847585,1.0455009948945595,-35.131341658293,,96453,true,2018-01-03 07:10:00,761444190,,,true,true,4452792
YOYOW,YOYOW,YOYOW,,yoyow,0.014714183609154925,,8.737085170804558,10.21761464924132,41.936588701384416,6.823931938931066,8.116895155170356,-3.752747405045927,,636194,true,2017-08-19 18:05:00,299993500,,,true,true,4414159
GEMS,GEMS,GEMS,,gems,0.0011001449999999977,,0,-36.552667918959706,22.28102723958128,-46.26864012188086,-84.28057450196582,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,4412611
MTC,MTC,Doc.com,,docademic,0.006050902694630527,,6.301923389863023,5.557887716869196,-8.962801856550858,-3.1281329373610194,-50.55756586061805,-21.599177024542602,,291217,true,2018-05-08 08:20:00,726644345,,,true,true,4396854
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05294725551236747,,-1.4370744899454508,-16.197067922912513,-26.86462087238615,-28.578658104300832,-24.468014302084963,-70.82792520253054,,765.26,true,2018-04-23 15:38:03,82353021,,,true,true,4360366
XHV,XHV,Haven Protocol,,haven-protocol,0.3952104387684209,,4.218318249398268,18.91214246280322,6.089177625003216,38.68207341385376,31.086443214872457,68.59931737234979,,444314,true,2018-04-23 23:45:00,11017368,,,true,true,4354179
DLT,DLT,Agrello Delta,,agrello-delta,0.050581844414893606,,0.05636577147090167,-1.7839542824812162,29.944956546325187,17.35435813825001,6.633323545761504,-43.328678188290624,,541475,true,2017-09-09 23:40:00,85978873,,,true,true,4348970
NCT,NCT,PolySwarm,,polyswarm,0.0028001971590106015,,3.847347289399372,13.630975800276532,66.14428389845435,40.2361484384669,97.4285321839773,886.0432786961117,,14108,true,2018-04-10 07:38:23,1546457129,,,true,true,4330385
XBY,XBY,XTRABYTES,,xtrabytes,0.009901941806691445,,4.513285003378129,-22.803334371876122,-58.63493540769239,56.09516747722899,8.799376544609574,21.30843023145145,,13.32,true,2017-04-20 21:30:00,430000000,,,true,true,4257835
GET,GET,GET Protocol,,get-protocol,0.37226986260701783,,5.882872708543296,-3.7576714841465595,11.732856585829973,3.4372961034270197,21.328955738566716,23.378352155777563,,64629,true,2018-01-11 06:40:00,11388257,,,true,true,4239505
UGAS,UGAS,Ultrain,,ultrain,0.024651187311188805,,2.0384600467861693,-13.458301287883051,40.01852260105166,-38.98550180871833,-73.94727370937592,,,881450,true,2019-04-16 09:20:00,171719419,,,true,true,4233088
DKKT,DKKT,DKK Token,,dkk-token,0.14093796740909081,,1.1588414035878325,-0.4077593751492408,-2.007685361445649,0.05987257231434643,0.7259419701203336,-3.6134037062508146,,10102251,true,2018-04-20 10:09:10,30000000,,,true,true,4228139
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007577957118881114,,4.446075391698394,-4.756437889972152,3.844451252042906,-30.278534928044877,40.970872687173625,93.60471152001966,,9391903,true,2018-01-09 06:30:00,557644069,,,true,true,4225803
QLC,QLC,QLINK,,qlink,0.017568732729537358,,4.433103972710314,-6.494172338050739,32.52355030452399,10.548654549817977,19.784179353623962,-28.419123213291165,,137599,true,2017-12-29 22:00:00,240000000,,,true,true,4216496
AKRO,AKRO,Akropolis,,akropolis,0.005771095764044941,,5.489294683771857,-15.304687726382388,17.749738337091294,-34.781150926901645,-62.901974157359675,,,372375,true,2019-07-16 13:15:00,730001020,,,true,true,4212906
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003906169241877257,,1.2218006675005963,27.74403702855671,52.87178385440695,60.49137080293714,29.47801094053689,-7.41809902884341,,6103.23,true,2017-09-29 21:30:00,10724738924,,,true,true,4189265
EMC,EMC,Emercoin,,emercoin,0.09330385567266196,,2.2921949992061754,-0.7687723144908118,19.115550320306436,10.67452872168795,-18.65197882418271,-68.06676473882625,,8924.13,true,2014-08-23 21:30:00,44848044,,,true,true,4184496
CAS,CAS,Cashaa,,cashaa,0.005512831244755243,,27.14659276799444,6.129609497099843,4.012880008114884,6.0533785757014575,-39.77603087745074,-35.07546058836098,,8015.68,true,2018-02-16 00:00:00,756876541,,,true,true,4172533
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9944896102926833,,0.27521445836900355,-0.24560318985841859,-0.829513581342596,0.015955047266303285,1.4320618998708006,-2.4864314410545285,,11489407,true,2018-10-03 09:50:00,4126698,,,true,true,4103959
FLUX4,FLUX,Flux,,flux2,0.048091259555944045,,0.6159683875722634,-2.214439640040277,15.126003118244475,7.093684454711492,-59.39344287170233,22.494328662567366,,7766974,true,2018-04-24 07:38:30,85071350,,,true,true,4091188
QUN,QUN,QunQun,,qunqun,0.006206966154929577,,6.943039366742387,-5.533116616210767,26.609120706365157,8.770076791427876,-39.998174120451175,82.87578118934073,,258485,true,2018-01-12 18:00:00,654991348,,,true,true,4065509
HBT,HBT,Hubii Network,,hubii-network,0.2612594949750002,,20.270557491480538,69.53874924821429,53.575978191126005,13.333278854463964,47.42467759927722,77.73945491519592,,101.11,true,2017-10-09 03:00:00,15485601,,,true,true,4045761
XDB,XDB,DigitalBits,,digitalbits,0.031956325608391616,,5.6780245851490445,35.80861810460883,92.56869957938213,150.93007136614455,,,,164089,true,2019-09-13 12:10:00,126583177,,,true,true,4045133
BMX,BMX,BitMart Token,,bitmart-token,0.023438733391608374,,0.32472108497272023,-1.1241469536212805,15.82849426427667,11.31672222166856,-31.674892772902076,91.60263018894402,,264533,true,2018-07-13 23:00:00,172231784,,,true,true,4036895
TOSC,TOSC,T.OS,,t-os,0.008715261508771931,,0.24830558673911485,25.678739761040205,-1.369798761077347,-13.839603325309602,-5.472049316975473,-21.9348477956871,,13694425,true,2019-01-19 00:10:00,459879804,,,true,true,4007973
GEN2,GEN,DAOstack,,daostack,0.09704726872535215,,7.053119875545871,19.084172983551056,0.6137551371302149,20.2197583277296,73.76617391006674,-29.155989475725352,,1231.27,true,2018-05-10 19:25:00,41295042,,,true,true,4007571
VEE,VEE,BLOCKv,,blockv,0.0013362543248175175,,5.724058871661765,-7.2135835873424075,1.7435297978102382,-18.5204696167545,-38.24093537850414,-75.029957097606,,1918.34,true,2017-11-28 20:05:00,2989942418,,,true,true,3995323
HXRO,HXRO,Hxro,,hxro,0.07578655454744525,,3.146510312878386,-2.5880072324517607,24.593573256504513,554.7918258548636,95.45401641778918,-8.338754077017985,,31495,true,2019-02-15 15:20:00,52568741,,,true,true,3984004
TRAC,TRAC,OriginTrail,,origintrail,0.013727074879003561,,15.131400414768507,9.565924984853016,-4.699809053130824,39.682049668746004,-11.834006636076081,-34.151235847609,,36999,true,2018-01-25 03:45:00,289928834,,,true,true,3979875
FLETA,FLETA,FLETA,,fleta,0.009226198770750987,,-6.865301336003259,6.801402369993722,6.586565146401396,-33.274040655055764,-3.8726543183465503,,,1227324,true,2019-07-04 10:40:00,431218727,,,true,true,3978510
BDP,BDP,BidiPass,,bidicoin,0.018502110587412572,,-2.2110182792935955,-2.092731197270117,-24.479178571997835,-12.428042587480695,,,,2149249,true,2019-09-02 12:55:00,212189499,,,true,true,3925954
OCN,OCN,Odyssey,,odyssey,0.0005871686223776224,,5.002057633816639,-7.649141849528543,35.251025884344514,-22.70557944397092,-61.76708343094801,-73.39734301393335,,447090,true,2018-01-25 00:05:00,6683622960,,,true,true,3924414
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001216304231578948,,2.8900899341729955,-6.82807365464007,54.11262286014388,-20.707784389732574,-41.29350290744148,-14.426770130577724,,206678,true,2017-12-28 20:20:00,3200000000,,,true,true,3892174
XAS,XAS,Asch,,asch,0.0412415475769231,,0.3081452821995442,-24.25942271865587,4.732932753667469,-27.681810450302823,-33.19122853447479,-35.71269436419765,,781580,true,2017-04-01 21:45:00,93355330,,,true,true,3850118
XDN,XDN,DigitalNote,,digitalnote,0.0005216627054545456,,-10.631860230249389,-12.808389400026954,-2.4969398805758436,-8.210021667009206,-33.87367776077015,-50.05891931546572,,209579,true,2014-06-24 13:05:00,7372476767,,,true,true,3845946
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004609634512280704,,2.915078161035476,3.7364552222907172,25.330774136018093,-16.779301402720385,-30.338031929731418,-48.88812618501339,,30752,true,2017-10-28 21:45:00,829588686,,,true,true,3824101
POA,POA,POA Network,,poa-network,0.017313702953237406,,4.090328014744415,6.129662394908775,42.349732491080715,9.325453159972442,23.168794613114038,-36.725413962703726,,225945,true,2018-02-28 08:15:00,220167621,,,true,true,3811917
BET,BET,DAOBet,,dao-bet,0.022674633522807016,,4.704833484233825,-2.666358232993498,-15.626610031993145,-22.43106966732172,-22.908996601924912,119.88789985480761,,115524,true,2017-08-09 00:09:23,167270820,,,true,true,3792805
LEMO,LEMO,LemoChain,,lemochain,0.0023644117123893804,,-7.757528147566904,22.236041957543396,35.26855736375564,-39.67376991623549,-37.02219383066009,-71.3464895598361,,969.82,true,2018-07-19 16:35:00,1599999999,,,true,true,3783059
SNC,SNC,SunContract,,suncontract,0.030804852637992857,,1.3495123114431404,-6.1577716364880555,24.25116236629518,68.16506829063147,12.96425291728781,90.98719144067555,,147591,true,2017-08-14 00:09:21,122707502,,,true,true,3779987
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008877280016326532,,1.9999283556605505,-21.946568489914934,101.1407834616826,-11.303632186588858,-77.78271382895755,,,68278,true,2019-03-08 09:20:00,424773159,,,true,true,3770830
AST,AST,AirSwap,,airswap,0.0250341938405797,,5.263221519803151,-1.0817256110721873,31.143428651469424,3.3475700511388733,-13.103167698927567,-14.438741069313668,,231612,true,2017-10-17 17:00:00,150000000,,,true,true,3755129
UQC,UQC,Uquid Coin,,uquid-coin,0.37352038183576636,,-0.5219149441017396,2.161217468038989,391.2574705981892,473.063295931097,246.743062868358,397.9350004148451,,795.13,true,2017-12-13 05:10:00,10000000,,,true,true,3735204
FUEL,FUEL,Etherparty,,etherparty,0.0036484457092198583,,0.8191287448546467,7.964922956074592,32.51736917602116,-1.8540615505416944,46.11619861294406,-58.13265087196958,,1289796,true,2017-10-30 18:10:00,999999999,,,true,true,3648446
PROM,PROM,Prometeus,,prometeus,0.9450513245229679,,2.817925089378708,-7.267306361990587,157.76412075897738,483.9435136195733,160.63741968053367,,,332401,true,2019-07-18 10:00:00,3850000,,,true,true,3638448
BQTX,BQTX,BQT,,bqt,0.009279618671378095,,-4.451943771225877,-28.832909102323324,-33.81934706959843,-77.35754212160289,-90.73214890644994,,,84371,true,2019-05-13 11:20:00,391595197,,,true,true,3633854
ECC,ECC,E-Currency Coin,,eccoin,0.0001440081927272727,,-5.679620008822075,45.652541451112654,20.65400805959472,22.45896117464379,41.946918798665834,91.096944799507,,0.4467746676363636,true,2014-03-20 05:15:00,25000000000,,,true,true,3600205
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03397123948571428,,6.100945332843687,17.520334194809152,53.60271636653739,45.377032957169,-11.51524535595627,-83.29234421819845,,3.4,true,2018-07-23 11:55:00,105968611,,,true,true,3599885
TRV2,TRV,TrustVerse,,trustverse,0.014390100285123964,,0.8111606873226087,-0.764989839095866,40.45871483496722,,-40.79140946148309,,,158038,true,2019-02-27 14:55:00,249477444,,,true,true,3590005
CAJ,CAJ,Cajutel,,cajutel,2.64,,1.2164164306572394,-5.06104773515387,2.9334766536792354,46.72636381422238,-17.447339313445337,-24.19053424189859,,7496.4,true,2019-01-31 23:50:00,1352389,,,true,true,3571494
MDS,MDS,Medishares,,medishares,0.004804181776556779,,5.047713896658962,-11.362703876939037,41.65302591039853,25.157193692189665,-22.798277012112646,-41.69473708534879,,252999,true,2017-12-13 05:10:00,741294310,,,true,true,3561313
RBLX,RBLX,Rublix,,rublix,0.17126423101805077,,1.2781083709641494,7.227658740938578,26.48190441971936,26.40323276666586,-20.707122428276513,8.547428694704589,,17213,true,2018-04-13 07:30:58,20781283,,,true,true,3559091
DTA,DTA,DATA,,data,0.0003514596523297491,,3.2676744380233576,-16.937003599293973,29.030316244913163,1.5188104386057781,-52.58772861302409,-48.59556571713568,,432820,true,2018-01-22 23:30:00,10062493343,,,true,true,3536560
ONION,ONION,DeepOnion,,deeponion,0.21765994939160838,,-5.711453976968183,7.9868575789403735,72.83823557925646,51.70157892944752,21.42516218246139,30.765583300602966,,708513,true,2017-08-12 23:00:00,16117125,,,true,true,3508053
SICA,SICA,SignatureChain,,signaturechain,0.00013455880701754386,,11.604302413996907,6.213728201614969,29.317566064932382,132.8065444851884,2075.9186128322076,2620.0663094203696,,1640.54,true,2018-11-19 13:05:00,26000000000,,,true,true,3498529
SNTVT,SNTVT,Sentivate,,sentivate,0.0015260433824561407,,-0.623472796039602,59.24407059150247,94.19807796608939,45.89726685375027,10.682042157728475,1795.410264916118,,195726,true,2019-01-08 12:35:00,2286608549,,,true,true,3489464
EOSC,EOSC,EOS Force,,eos-force,0.00359588155,,14.457846496746457,30.163195534689276,31.041373171670404,-62.21313542526161,,,,129592,true,2019-10-10 09:00:00,964070125,,,true,true,3466682
CWV,CWV,CWV Chain,,cwv-chain,0.0009670386016597512,,16.565068370726316,119.65723510372075,14.602772994795144,-33.9820854722506,-43.02322779602415,-62.189230085298384,,28428,true,2018-11-16 21:20:00,3540912310,,,true,true,3424199
GAME,GAME,GameCredits,,gamecredits,0.04882863492250921,,0.6330118736474313,-0.17749440012283366,45.75903977498381,-19.824922456089432,18.9547577769677,-19.23693734569206,,20073,true,2014-09-01 17:00:00,69836100,,,true,true,3410001
VBK,VBK,VeriBlock,,veriblock,0.006278908981818184,,-0.2504931420223776,1.1112944392954633,24.94439917156591,-30.413330891997507,-65.559256498019,,,13481,true,2019-04-05 09:20:00,543068288,,,true,true,3409876
GRID,GRID,Grid+,,grid,0.08662989554307114,,-4.32736524472016,11.275230621000789,83.58606673333236,118.4890650624276,29.35262367031496,-28.470289378393648,,445.55,true,2017-11-01 18:55:00,39236491,,,true,true,3399053
CNN,CNN,Content Neutrality Network,,content-neutrality-network,8.705707194244602e-05,,6.558893649543242,-20.950870277649276,72.66751659440777,42.88617925582223,-41.39005973993565,-24.844000963997487,,163185,true,2018-05-16 10:57:21,39035223815,,,true,true,3398292
LINDA,LINDA,Linda,,linda,0.0002553829539007092,,74.2265654876535,60.87813574971519,606.0389645969157,63.485279994121846,-47.86404761787416,-28.781317772801003,,2.52,true,2017-07-15 21:30:00,13243946781,,,true,true,3382278
PLA3,PLA,PLANET,,planet,0.16909234590559438,,6.026169811579718,6.466588956467612,-16.782127712601046,-39.06991182363796,,,,623566,true,2019-08-29 09:10:00,19989999,,,true,true,3380156
NOKU,NOKU,Noku,,noku,0.14129031088967975,,5.75812064728081,27.12679200955308,88.5904089546031,58.56203844127105,26.789783249406096,69.55148740119293,,1191.08,true,2018-08-10 20:35:00,23777027,,,true,true,3359464
BCPT,BCPT,BlockMason,,blockmason,0.028881691922261487,,2.271875399967093,8.622039004851034,31.449838916560857,4.652931367339829,-10.184261949656825,-10.402879980031063,,1368426,true,2017-10-17 22:15:00,116158666,,,true,true,3354859
BOS,BOS,BOScoin,,boscoin,0.004729025884615386,,0.9927037257663958,-1.3401499113080333,-14.55843434023301,3.3683476056371218,-33.20066349451372,-83.46610341926876,,9786827,true,2017-10-26 01:55:00,705753122,,,true,true,3337525
CSP,CSP,Caspian,,caspian,0.007442858181818182,,-3.060146608130136,-8.892315609487074,-5.964755089721533,41.130494294487555,-4.158600193562866,,,214999,true,2019-02-27 14:45:00,448406295,,,true,true,3337424
XAUR,XAUR,Xaurum,,xaurum,0.043160380007272764,,5.301347530593273,8.552988585317935,10.401681160054807,10.492869940976927,27.258218740686647,0.3229228362254369,,14695,true,2017-08-16 00:09:06,76758730,,,true,true,3312936
ARN,ARN,Aeron,,aeron,0.16483321923426575,,3.641197392379252,-6.927647236812892,24.395662826913885,-5.172626681284818,-18.68761675559854,-43.195137759423304,,591676,true,2017-11-07 23:10:00,19987999,,,true,true,3294686
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00015890938461538467,,5.831315978027684,6.833092923275072,8.780521066551298,29.511028663837003,-59.88930993510698,,,929396,true,2019-08-21 09:50:00,20715133731,,,true,true,3291829
POT,POT,PotCoin,,potcoin,0.01468226115636364,,0.29979434757393886,-1.470928929924852,104.11216820692508,171.26096525188063,99.87307587394612,-20.42818634609065,,876.67,true,2014-02-10 04:30:00,223002340,,,true,true,3274179
MWAT,MWAT,Restart Energy,,red-mwat,0.008178599696750905,,6.42352171429926,-3.7679024490692776,5.341185098498624,-43.304973335436415,-67.84200592203906,-53.199630536441454,,9366.52,true,2018-02-17 20:50:00,399999999,,,true,true,3271440
IQN,IQN,IQeon,,iqeon,0.869531037623077,,5.615402994158955,29.404751947622582,40.40062770419169,26.63938470638159,121.62446300083856,285.9820561884279,,8251.56,true,2018-09-03 10:45:00,3717144,,,true,true,3232172
AMB,AMB,Ambrosus,,ambrosus,0.02231341961403509,,3.377446876674542,-3.1947580770052832,43.541865465966,-16.070519435391603,-4.24579067118366,-58.8887373522993,,1273134,true,2017-10-23 17:45:00,144590974,,,true,true,3226319
